Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-07,42.70303422172218,43.70892921991593,42.70303422172218,43.680458068847656,1560200,0,42.36330871582031,41.76167030334473,40.70500812530518,39.98585739135742,39.90404065450033,1009980.0,892070.0,883320.0,895540.0,1112811.666666667,42.83588409423828,42.60814666748047,41.38398361206055,41.30807113647461,42.067237854003906,42.04066467285156,41.69144973754883,41.3801887512207,41.31945648193359,41.16003189086914,41.383985900878905,41.0499538421631,40.78993911743164,40.68080940246582,40.503354263305674,40.51711521148682,40.36385898590088,40.15935859680176,40.00989818572997,39.847152137756346,39.78404604593913,39.6464474995931,39.4977773030599,39.40351448059082,39.29257634480794,39.8612963994344,39.90110740661621,39.943769518534346,39.99109191894532,40.03291028340657,862140.0,775320.0,679400.0,725460.0,774160.0,802200.0,765800.0,753690.0,784950.0,886950.0,844935.0,821580.0,793675.0,829845.0,817185.0,875653.3333333335,877213.3333333335,881906.6666666665,895280.0,917320.0,1177120.0,1179885.0,1186431.666666667,1202293.333333333,1213898.333333333,0
2018-08-08,43.67096987246865,43.98412357275046,43.111085504104395,43.58556365966797,1328400,1,42.818807220458986,42.06913185119629,40.92801303863526,40.17343444824219,39.93135019938151,1146720.0,936090.0,911515.0,909890.0,1093246.666666667,43.680458068847656,42.83588409423828,42.60814666748047,41.38398361206055,41.30807113647461,42.36330871582031,42.04066467285156,41.69144973754883,41.3801887512207,41.31945648193359,41.76167030334473,41.383985900878905,41.0499538421631,40.78993911743164,40.68080940246582,40.70500812530518,40.51711521148682,40.36385898590088,40.15935859680176,40.00989818572997,39.98585739135742,39.78404604593913,39.6464474995931,39.4977773030599,39.40351448059082,39.90404065450033,39.8612963994344,39.90110740661621,39.943769518534346,39.99109191894532,1009980.0,862140.0,775320.0,679400.0,725460.0,892070.0,802200.0,765800.0,753690.0,784950.0,883320.0,844935.0,821580.0,793675.0,829845.0,895540.0,875653.3333333335,877213.3333333335,881906.6666666665,895280.0,1112811.666666667,1177120.0,1179885.0,1186431.666666667,1202293.333333333,0
2018-08-09,46.35651253606991,48.918695199819794,45.41704785201619,46.37549209594727,4710000,1,43.817108917236325,42.598648834228506,41.28244800567627,40.438193257649736,40.01916923522949,1983880.0,1331640.0,1117845.0,1012243.3333333335,1133941.666666667,43.58556365966797,43.680458068847656,42.83588409423828,42.60814666748047,41.38398361206055,42.818807220458986,42.36330871582031,42.04066467285156,41.69144973754883,41.3801887512207,42.06913185119629,41.76167030334473,41.383985900878905,41.0499538421631,40.78993911743164,40.92801303863526,40.70500812530518,40.51711521148682,40.36385898590088,40.15935859680176,40.17343444824219,39.98585739135742,39.78404604593913,39.6464474995931,39.4977773030599,39.93135019938151,39.90404065450033,39.8612963994344,39.90110740661621,39.943769518534346,1146720.0,1009980.0,862140.0,775320.0,679400.0,936090.0,892070.0,802200.0,765800.0,753690.0,911515.0,883320.0,844935.0,821580.0,793675.0,909890.0,895540.0,875653.3333333335,877213.3333333335,881906.6666666665,1093246.666666667,1112811.666666667,1177120.0,1179885.0,1186431.666666667,0
2018-08-10,46.52733012880974,47.704037632189596,46.38498884387256,47.5427131652832,2294800,0,44.80402221679689,43.24773597717285,41.66345367431641,40.755144627888996,40.129432996114105,2192360.0,1483840.0,1201725.0,1044550.0,1147586.666666667,46.37549209594727,43.58556365966797,43.680458068847656,42.83588409423828,42.60814666748047,43.817108917236325,42.818807220458986,42.36330871582031,42.04066467285156,41.69144973754883,42.598648834228506,42.06913185119629,41.76167030334473,41.383985900878905,41.0499538421631,41.28244800567627,40.92801303863526,40.70500812530518,40.51711521148682,40.36385898590088,40.438193257649736,40.17343444824219,39.98585739135742,39.78404604593913,39.6464474995931,40.01916923522949,39.93135019938151,39.90404065450033,39.8612963994344,39.90110740661621,1983880.0,1146720.0,1009980.0,862140.0,775320.0,1331640.0,936090.0,892070.0,802200.0,765800.0,1117845.0,911515.0,883320.0,844935.0,821580.0,1012243.3333333335,909890.0,895540.0,875653.3333333335,877213.3333333335,1133941.666666667,1093246.666666667,1112811.666666667,1177120.0,1179885.0,0
2018-08-13,47.56169106163488,48.16902254405295,47.14415157246775,47.466796875,1185800,0,45.73020477294922,43.88543472290039,42.084790229797356,41.059443410237634,40.22630990346273,2215840.0,1538990.0,1217530.0,1062086.666666667,1140220.0,47.5427131652832,46.37549209594727,43.58556365966797,43.680458068847656,42.83588409423828,44.80402221679689,43.817108917236325,42.818807220458986,42.36330871582031,42.04066467285156,43.24773597717285,42.598648834228506,42.06913185119629,41.76167030334473,41.383985900878905,41.66345367431641,41.28244800567627,40.92801303863526,40.70500812530518,40.51711521148682,40.755144627888996,40.438193257649736,40.17343444824219,39.98585739135742,39.78404604593913,40.129432996114105,40.01916923522949,39.93135019938151,39.90404065450033,39.8612963994344,2192360.0,1983880.0,1146720.0,1009980.0,862140.0,1483840.0,1331640.0,936090.0,892070.0,802200.0,1201725.0,1117845.0,911515.0,883320.0,844935.0,1044550.0,1012243.3333333335,909890.0,895540.0,875653.3333333335,1147586.666666667,1133941.666666667,1093246.666666667,1112811.666666667,1177120.0,0
2018-08-14,47.789439558796815,47.95076039123239,47.27700229109383,47.35292053222656,1141000,0,46.464697265625,44.41400299072266,42.45867862701416,41.369435755411786,40.31388988494873,2132000.0,1570990.0,1228970.0,1068453.333333333,1134396.666666667,47.466796875,47.5427131652832,46.37549209594727,43.58556365966797,43.680458068847656,45.73020477294922,44.80402221679689,43.817108917236325,42.818807220458986,42.36330871582031,43.88543472290039,43.24773597717285,42.598648834228506,42.06913185119629,41.76167030334473,42.084790229797356,41.66345367431641,41.28244800567627,40.92801303863526,40.70500812530518,41.059443410237634,40.755144627888996,40.438193257649736,40.17343444824219,39.98585739135742,40.22630990346273,40.129432996114105,40.01916923522949,39.93135019938151,39.90404065450033,2215840.0,2192360.0,1983880.0,1146720.0,1009980.0,1538990.0,1483840.0,1331640.0,936090.0,892070.0,1217530.0,1201725.0,1117845.0,911515.0,883320.0,1062086.666666667,1044550.0,1012243.3333333335,909890.0,895540.0,1140220.0,1147586.666666667,1133941.666666667,1093246.666666667,1112811.666666667,1
2018-08-15,46.96384808497303,47.115680945604154,46.0054002110045,46.764564514160156,1466300,1,47.10049743652344,44.95965232849121,42.82023086547851,41.65981623331706,40.38505223592122,2159580.0,1653150.0,1219050.0,1104280.0,1143903.333333333,47.35292053222656,47.466796875,47.5427131652832,46.37549209594727,43.58556365966797,46.464697265625,45.73020477294922,44.80402221679689,43.817108917236325,42.818807220458986,44.41400299072266,43.88543472290039,43.24773597717285,42.598648834228506,42.06913185119629,42.45867862701416,42.084790229797356,41.66345367431641,41.28244800567627,40.92801303863526,41.369435755411786,41.059443410237634,40.755144627888996,40.438193257649736,40.17343444824219,40.31388988494873,40.22630990346273,40.129432996114105,40.01916923522949,39.93135019938151,2132000.0,2215840.0,2192360.0,1983880.0,1146720.0,1570990.0,1538990.0,1483840.0,1331640.0,936090.0,1228970.0,1217530.0,1201725.0,1117845.0,911515.0,1068453.333333333,1062086.666666667,1044550.0,1012243.3333333335,909890.0,1134396.666666667,1140220.0,1147586.666666667,1133941.666666667,1093246.666666667,1
2018-08-16,47.02078748090793,47.760975912219216,46.935381262678966,47.64709854125977,832000,1,47.354818725585936,45.58596382141114,43.187951469421385,41.968227005004884,40.477220408121745,1383980.0,1683930.0,1218810.0,1090426.666666667,1137988.333333333,46.764564514160156,47.35292053222656,47.466796875,47.5427131652832,46.37549209594727,47.10049743652344,46.464697265625,45.73020477294922,44.80402221679689,43.817108917236325,44.95965232849121,44.41400299072266,43.88543472290039,43.24773597717285,42.598648834228506,42.82023086547851,42.45867862701416,42.084790229797356,41.66345367431641,41.28244800567627,41.65981623331706,41.369435755411786,41.059443410237634,40.755144627888996,40.438193257649736,40.38505223592122,40.31388988494873,40.22630990346273,40.129432996114105,40.01916923522949,2159580.0,2132000.0,2215840.0,2192360.0,1983880.0,1653150.0,1570990.0,1538990.0,1483840.0,1331640.0,1219050.0,1228970.0,1217530.0,1201725.0,1117845.0,1104280.0,1068453.333333333,1062086.666666667,1044550.0,1012243.3333333335,1143903.333333333,1134396.666666667,1140220.0,1147586.666666667,1133941.666666667,1
2018-08-17,47.67556626829276,48.86176164736075,47.67556626829276,48.728904724121094,1335500,1,47.592057037353506,46.198039627075204,43.62399673461914,42.30858586629232,40.60599454243978,1192120.0,1692240.0,1229020.0,1111800.0,1140505.0,47.64709854125977,46.764564514160156,47.35292053222656,47.466796875,47.5427131652832,47.354818725585936,47.10049743652344,46.464697265625,45.73020477294922,44.80402221679689,45.58596382141114,44.95965232849121,44.41400299072266,43.88543472290039,43.24773597717285,43.187951469421385,42.82023086547851,42.45867862701416,42.084790229797356,41.66345367431641,41.968227005004884,41.65981623331706,41.369435755411786,41.059443410237634,40.755144627888996,40.477220408121745,40.38505223592122,40.31388988494873,40.22630990346273,40.129432996114105,1383980.0,2159580.0,2132000.0,2215840.0,2192360.0,1683930.0,1653150.0,1570990.0,1538990.0,1483840.0,1218810.0,1219050.0,1228970.0,1217530.0,1201725.0,1090426.666666667,1104280.0,1068453.333333333,1062086.666666667,1044550.0,1137988.333333333,1143903.333333333,1134396.666666667,1140220.0,1147586.666666667,1
2018-08-20,48.88074111938476,49.469096676296395,48.73839983560132,48.88074111938477,879200,1,47.87484588623047,46.80252532958984,44.093255615234376,42.61225191752116,40.740762646993,1130800.0,1673320.0,1237760.0,1121063.333333333,1131805.0,48.728904724121094,47.64709854125977,46.764564514160156,47.35292053222656,47.466796875,47.592057037353506,47.354818725585936,47.10049743652344,46.464697265625,45.73020477294922,46.198039627075204,45.58596382141114,44.95965232849121,44.41400299072266,43.88543472290039,43.62399673461914,43.187951469421385,42.82023086547851,42.45867862701416,42.084790229797356,42.30858586629232,41.968227005004884,41.65981623331706,41.369435755411786,41.059443410237634,40.60599454243978,40.477220408121745,40.38505223592122,40.31388988494873,40.22630990346273,1192120.0,1383980.0,2159580.0,2132000.0,2215840.0,1692240.0,1683930.0,1653150.0,1570990.0,1538990.0,1229020.0,1218810.0,1219050.0,1228970.0,1217530.0,1111800.0,1090426.666666667,1104280.0,1068453.333333333,1062086.666666667,1140505.0,1137988.333333333,1143903.333333333,1134396.666666667,1140220.0,1
2018-08-21,48.928194015675075,49.412160194088926,48.529630439350605,49.29828643798828,1131700,0,48.26391906738282,47.364308166503896,44.562989234924316,42.92477480570475,40.89681542714437,1128940.0,1630470.0,1261270.0,1132370.0,1135991.666666667,48.88074111938477,48.728904724121094,47.64709854125977,46.764564514160156,47.35292053222656,47.87484588623047,47.592057037353506,47.354818725585936,47.10049743652344,46.464697265625,46.80252532958984,46.198039627075204,45.58596382141114,44.95965232849121,44.41400299072266,44.093255615234376,43.62399673461914,43.187951469421385,42.82023086547851,42.45867862701416,42.61225191752116,42.30858586629232,41.968227005004884,41.65981623331706,41.369435755411786,40.740762646993,40.60599454243978,40.477220408121745,40.38505223592122,40.31388988494873,1130800.0,1192120.0,1383980.0,2159580.0,2132000.0,1673320.0,1692240.0,1683930.0,1653150.0,1570990.0,1237760.0,1229020.0,1218810.0,1219050.0,1228970.0,1121063.333333333,1111800.0,1090426.666666667,1104280.0,1068453.333333333,1131805.0,1140505.0,1137988.333333333,1143903.333333333,1134396.666666667,1
2018-08-22,49.3457257825164,49.459599520727565,48.785841441338604,49.250831604003906,862600,0,48.76117248535157,47.9308349609375,44.999983406066896,43.262287012735996,41.06435623168945,1008200.0,1583890.0,1259990.0,1135640.0,1120456.666666667,49.29828643798828,48.88074111938477,48.728904724121094,47.64709854125977,46.764564514160156,48.26391906738282,47.87484588623047,47.592057037353506,47.354818725585936,47.10049743652344,47.364308166503896,46.80252532958984,46.198039627075204,45.58596382141114,44.95965232849121,44.562989234924316,44.093255615234376,43.62399673461914,43.187951469421385,42.82023086547851,42.92477480570475,42.61225191752116,42.30858586629232,41.968227005004884,41.65981623331706,40.89681542714437,40.740762646993,40.60599454243978,40.477220408121745,40.38505223592122,1128940.0,1130800.0,1192120.0,1383980.0,2159580.0,1630470.0,1673320.0,1692240.0,1683930.0,1653150.0,1261270.0,1237760.0,1229020.0,1218810.0,1219050.0,1132370.0,1121063.333333333,1111800.0,1090426.666666667,1104280.0,1135991.666666667,1131805.0,1140505.0,1137988.333333333,1143903.333333333,1
2018-08-23,49.212878021508686,49.231857583342716,48.64350202643107,48.88074111938477,1251400,1,49.00790100097656,48.18135986328125,45.39000434875489,43.58208529154459,41.20967171986897,1092080.0,1238030.0,1284835.0,1157906.666666667,1127150.0,49.250831604003906,49.29828643798828,48.88074111938477,48.728904724121094,47.64709854125977,48.76117248535157,48.26391906738282,47.87484588623047,47.592057037353506,47.354818725585936,47.9308349609375,47.364308166503896,46.80252532958984,46.198039627075204,45.58596382141114,44.999983406066896,44.562989234924316,44.093255615234376,43.62399673461914,43.187951469421385,43.262287012735996,42.92477480570475,42.61225191752116,42.30858586629232,41.968227005004884,41.06435623168945,40.89681542714437,40.740762646993,40.60599454243978,40.477220408121745,1008200.0,1128940.0,1130800.0,1192120.0,1383980.0,1583890.0,1630470.0,1673320.0,1692240.0,1683930.0,1259990.0,1261270.0,1237760.0,1229020.0,1218810.0,1135640.0,1132370.0,1121063.333333333,1111800.0,1090426.666666667,1120456.666666667,1135991.666666667,1131805.0,1140505.0,1137988.333333333,1
2018-08-24,49.04205622033848,49.174909507827024,48.671963885197364,49.05154418945313,587600,1,49.07242889404297,48.33224296569824,45.78998947143555,43.88638343811035,41.376409912109374,942500.0,1067310.0,1275575.0,1156920.0,1111225.0,48.88074111938477,49.250831604003906,49.29828643798828,48.88074111938477,48.728904724121094,49.00790100097656,48.76117248535157,48.26391906738282,47.87484588623047,47.592057037353506,48.18135986328125,47.9308349609375,47.364308166503896,46.80252532958984,46.198039627075204,45.39000434875489,44.999983406066896,44.562989234924316,44.093255615234376,43.62399673461914,43.58208529154459,43.262287012735996,42.92477480570475,42.61225191752116,42.30858586629232,41.20967171986897,41.06435623168945,40.89681542714437,40.740762646993,40.60599454243978,1092080.0,1008200.0,1128940.0,1130800.0,1192120.0,1238030.0,1583890.0,1630470.0,1673320.0,1692240.0,1284835.0,1259990.0,1261270.0,1237760.0,1229020.0,1157906.666666667,1135640.0,1132370.0,1121063.333333333,1111800.0,1127150.0,1120456.666666667,1135991.666666667,1131805.0,1140505.0,1
2018-08-27,49.35521045106289,49.791733054972106,49.013589259280046,49.63990020751953,900000,1,49.22426071166992,48.54955329895019,46.21749401092529,44.23971125284831,41.560038057963055,946660.0,1038730.0,1288860.0,1157930.0,1098448.333333333,49.05154418945313,48.88074111938477,49.250831604003906,49.29828643798828,48.88074111938477,49.07242889404297,49.00790100097656,48.76117248535157,48.26391906738282,47.87484588623047,48.33224296569824,48.18135986328125,47.9308349609375,47.364308166503896,46.80252532958984,45.78998947143555,45.39000434875489,44.999983406066896,44.562989234924316,44.093255615234376,43.88638343811035,43.58208529154459,43.262287012735996,42.92477480570475,42.61225191752116,41.376409912109374,41.20967171986897,41.06435623168945,40.89681542714437,40.740762646993,942500.0,1092080.0,1008200.0,1128940.0,1130800.0,1067310.0,1238030.0,1583890.0,1630470.0,1673320.0,1275575.0,1284835.0,1259990.0,1261270.0,1237760.0,1156920.0,1157906.666666667,1135640.0,1132370.0,1121063.333333333,1111225.0,1127150.0,1120456.666666667,1135991.666666667,1131805.0,1
2018-08-28,49.82020557472361,50.228257071886475,49.53551940972138,49.77275848388672,786100,1,49.31915512084961,48.79153709411621,46.602770042419436,44.569631449381504,41.74666760762533,877540.0,1003240.0,1287115.0,1153726.666666667,1091845.0,49.63990020751953,49.05154418945313,48.88074111938477,49.250831604003906,49.29828643798828,49.22426071166992,49.07242889404297,49.00790100097656,48.76117248535157,48.26391906738282,48.54955329895019,48.33224296569824,48.18135986328125,47.9308349609375,47.364308166503896,46.21749401092529,45.78998947143555,45.39000434875489,44.999983406066896,44.562989234924316,44.23971125284831,43.88638343811035,43.58208529154459,43.262287012735996,42.92477480570475,41.560038057963055,41.376409912109374,41.20967171986897,41.06435623168945,40.89681542714437,946660.0,942500.0,1092080.0,1008200.0,1128940.0,1038730.0,1067310.0,1238030.0,1583890.0,1630470.0,1288860.0,1275575.0,1284835.0,1259990.0,1261270.0,1157930.0,1156920.0,1157906.666666667,1135640.0,1132370.0,1098448.333333333,1111225.0,1127150.0,1120456.666666667,1135991.666666667,1
2018-08-29,49.89612463201431,50.45600538101871,49.60194687204535,50.30417251586914,1049900,0,49.529823303222656,49.14549789428711,47.05257511138916,44.928653208414715,41.93821830749512,915000.0,961600.0,1307375.0,1133233.333333333,1065770.0,49.77275848388672,49.63990020751953,49.05154418945313,48.88074111938477,49.250831604003906,49.31915512084961,49.22426071166992,49.07242889404297,49.00790100097656,48.76117248535157,48.79153709411621,48.54955329895019,48.33224296569824,48.18135986328125,47.9308349609375,46.602770042419436,46.21749401092529,45.78998947143555,45.39000434875489,44.999983406066896,44.569631449381504,44.23971125284831,43.88638343811035,43.58208529154459,43.262287012735996,41.74666760762533,41.560038057963055,41.376409912109374,41.20967171986897,41.06435623168945,877540.0,946660.0,942500.0,1092080.0,1008200.0,1003240.0,1038730.0,1067310.0,1238030.0,1583890.0,1287115.0,1288860.0,1275575.0,1284835.0,1259990.0,1153726.666666667,1157930.0,1156920.0,1157906.666666667,1135640.0,1091845.0,1098448.333333333,1111225.0,1127150.0,1120456.666666667,1
2018-08-30,50.171317335128116,50.171317335128116,49.469091717565114,49.68735122680664,1005900,0,49.69114532470703,49.3495231628418,47.467743492126466,45.24180870056152,42.10658009847005,865900.0,978990.0,1331460.0,1138870.0,1065841.666666667,50.30417251586914,49.77275848388672,49.63990020751953,49.05154418945313,48.88074111938477,49.529823303222656,49.31915512084961,49.22426071166992,49.07242889404297,49.00790100097656,49.14549789428711,48.79153709411621,48.54955329895019,48.33224296569824,48.18135986328125,47.05257511138916,46.602770042419436,46.21749401092529,45.78998947143555,45.39000434875489,44.928653208414715,44.569631449381504,44.23971125284831,43.88638343811035,43.58208529154459,41.93821830749512,41.74666760762533,41.560038057963055,41.376409912109374,41.20967171986897,915000.0,877540.0,946660.0,942500.0,1092080.0,961600.0,1003240.0,1038730.0,1067310.0,1238030.0,1307375.0,1287115.0,1288860.0,1275575.0,1284835.0,1133233.333333333,1153726.666666667,1157930.0,1156920.0,1157906.666666667,1065770.0,1091845.0,1098448.333333333,1111225.0,1127150.0,1
2018-08-31,49.48807350712756,49.706333026202536,49.38368773279147,49.45960235595703,1350400,1,49.77275695800781,49.42259292602539,47.810316276550296,45.55686213175456,42.267997614542644,1018460.0,980480.0,1336360.0,1146173.333333333,1076128.333333333,49.68735122680664,50.30417251586914,49.77275848388672,49.63990020751953,49.05154418945313,49.69114532470703,49.529823303222656,49.31915512084961,49.22426071166992,49.07242889404297,49.3495231628418,49.14549789428711,48.79153709411621,48.54955329895019,48.33224296569824,47.467743492126466,47.05257511138916,46.602770042419436,46.21749401092529,45.78998947143555,45.24180870056152,44.928653208414715,44.569631449381504,44.23971125284831,43.88638343811035,42.10658009847005,41.93821830749512,41.74666760762533,41.560038057963055,41.376409912109374,865900.0,915000.0,877540.0,946660.0,942500.0,978990.0,961600.0,1003240.0,1038730.0,1067310.0,1331460.0,1307375.0,1287115.0,1288860.0,1275575.0,1138870.0,1133233.333333333,1153726.666666667,1157930.0,1156920.0,1065841.666666667,1065770.0,1091845.0,1098448.333333333,1111225.0,1
2018-09-04,49.421646231375895,49.64939371798275,48.94716807763371,49.469093322753906,1237700,1,49.73859558105469,49.48142814636231,48.14197673797607,45.88931312561035,42.4286288579305,1086000.0,1016330.0,1344825.0,1163950.0,1075843.333333333,49.45960235595703,49.68735122680664,50.30417251586914,49.77275848388672,49.63990020751953,49.77275695800781,49.69114532470703,49.529823303222656,49.31915512084961,49.22426071166992,49.42259292602539,49.3495231628418,49.14549789428711,48.79153709411621,48.54955329895019,47.810316276550296,47.467743492126466,47.05257511138916,46.602770042419436,46.21749401092529,45.55686213175456,45.24180870056152,44.928653208414715,44.569631449381504,44.23971125284831,42.267997614542644,42.10658009847005,41.93821830749512,41.74666760762533,41.560038057963055,1018460.0,865900.0,915000.0,877540.0,946660.0,980480.0,978990.0,961600.0,1003240.0,1038730.0,1336360.0,1331460.0,1307375.0,1287115.0,1288860.0,1146173.333333333,1138870.0,1133233.333333333,1153726.666666667,1157930.0,1076128.333333333,1065841.666666667,1065770.0,1091845.0,1098448.333333333,1
2018-09-05,49.364714462366436,50.06694020104946,49.10849578906916,50.019493103027344,1147700,0,49.78794250488282,49.55354881286621,48.45892848968506,46.22650909423828,42.596072006225576,1158320.0,1017930.0,1324200.0,1180156.666666667,1078533.333333333,49.469093322753906,49.45960235595703,49.68735122680664,50.30417251586914,49.77275848388672,49.73859558105469,49.77275695800781,49.69114532470703,49.529823303222656,49.31915512084961,49.48142814636231,49.42259292602539,49.3495231628418,49.14549789428711,48.79153709411621,48.14197673797607,47.810316276550296,47.467743492126466,47.05257511138916,46.602770042419436,45.88931312561035,45.55686213175456,45.24180870056152,44.928653208414715,44.569631449381504,42.4286288579305,42.267997614542644,42.10658009847005,41.93821830749512,41.74666760762533,1086000.0,1018460.0,865900.0,915000.0,877540.0,1016330.0,980480.0,978990.0,961600.0,1003240.0,1344825.0,1336360.0,1331460.0,1307375.0,1287115.0,1163950.0,1146173.333333333,1138870.0,1133233.333333333,1153726.666666667,1075843.333333333,1076128.333333333,1065841.666666667,1065770.0,1091845.0,1
2018-09-06,50.038468100602856,50.569884961914816,49.744290327736756,49.7822494506836,952600,1,49.6835578918457,49.60669059753418,48.76876277923584,46.535552469889325,42.757672055562345,1138860.0,1026930.0,1305410.0,1182303.333333333,1079046.666666667,50.019493103027344,49.469093322753906,49.45960235595703,49.68735122680664,50.30417251586914,49.78794250488282,49.73859558105469,49.77275695800781,49.69114532470703,49.529823303222656,49.55354881286621,49.48142814636231,49.42259292602539,49.3495231628418,49.14549789428711,48.45892848968506,48.14197673797607,47.810316276550296,47.467743492126466,47.05257511138916,46.22650909423828,45.88931312561035,45.55686213175456,45.24180870056152,44.928653208414715,42.596072006225576,42.4286288579305,42.267997614542644,42.10658009847005,41.93821830749512,1158320.0,1086000.0,1018460.0,865900.0,915000.0,1017930.0,1016330.0,980480.0,978990.0,961600.0,1324200.0,1344825.0,1336360.0,1331460.0,1307375.0,1180156.666666667,1163950.0,1146173.333333333,1138870.0,1133233.333333333,1078533.333333333,1075843.333333333,1076128.333333333,1065841.666666667,1065770.0,1
2018-09-07,49.535521483798675,50.02897921312165,49.222364155197475,49.94357299804688,1004100,1,49.73480224609375,49.71297378540039,48.94716682434082,46.83099416097005,42.93565642038981,1138500.0,1002200.0,1120115.0,1190623.333333333,1082390.0,49.7822494506836,50.019493103027344,49.469093322753906,49.45960235595703,49.68735122680664,49.6835578918457,49.78794250488282,49.73859558105469,49.77275695800781,49.69114532470703,49.60669059753418,49.55354881286621,49.48142814636231,49.42259292602539,49.3495231628418,48.76876277923584,48.45892848968506,48.14197673797607,47.810316276550296,47.467743492126466,46.535552469889325,46.22650909423828,45.88931312561035,45.55686213175456,45.24180870056152,42.757672055562345,42.596072006225576,42.4286288579305,42.267997614542644,42.10658009847005,1138860.0,1158320.0,1086000.0,1018460.0,865900.0,1026930.0,1017930.0,1016330.0,980480.0,978990.0,1305410.0,1324200.0,1344825.0,1336360.0,1331460.0,1182303.333333333,1180156.666666667,1163950.0,1146173.333333333,1138870.0,1079046.666666667,1078533.333333333,1075843.333333333,1076128.333333333,1065841.666666667,1
2018-09-10,50.2567284285169,50.81661283097126,50.2567284285169,50.51294708251953,924000,0,49.94547119140625,49.85911407470703,49.09567852020264,47.146364339192715,43.123602867126465,1053220.0,1035840.0,1051575.0,1195663.333333333,1082075.0,49.94357299804688,49.7822494506836,50.019493103027344,49.469093322753906,49.45960235595703,49.73480224609375,49.6835578918457,49.78794250488282,49.73859558105469,49.77275695800781,49.71297378540039,49.60669059753418,49.55354881286621,49.48142814636231,49.42259292602539,48.94716682434082,48.76876277923584,48.45892848968506,48.14197673797607,47.810316276550296,46.83099416097005,46.535552469889325,46.22650909423828,45.88931312561035,45.55686213175456,42.93565642038981,42.757672055562345,42.596072006225576,42.4286288579305,42.267997614542644,1138500.0,1138860.0,1158320.0,1086000.0,1018460.0,1002200.0,1026930.0,1017930.0,1016330.0,980480.0,1120115.0,1305410.0,1324200.0,1344825.0,1336360.0,1190623.333333333,1182303.333333333,1180156.666666667,1163950.0,1146173.333333333,1082390.0,1079046.666666667,1078533.333333333,1075843.333333333,1076128.333333333,1
2018-09-11,50.351628684307464,51.01589527883833,50.076430455155275,50.08591842651367,1390100,1,50.0688362121582,49.903715896606435,49.22663459777832,47.44623463948568,43.31592400868735,1083700.0,1084850.0,1061790.0,1220856.666666667,1080533.333333333,50.51294708251953,49.94357299804688,49.7822494506836,50.019493103027344,49.469093322753906,49.94547119140625,49.73480224609375,49.6835578918457,49.78794250488282,49.73859558105469,49.85911407470703,49.71297378540039,49.60669059753418,49.55354881286621,49.48142814636231,49.09567852020264,48.94716682434082,48.76876277923584,48.45892848968506,48.14197673797607,47.146364339192715,46.83099416097005,46.535552469889325,46.22650909423828,45.88931312561035,43.123602867126465,42.93565642038981,42.757672055562345,42.596072006225576,42.4286288579305,1053220.0,1138500.0,1138860.0,1158320.0,1086000.0,1035840.0,1002200.0,1026930.0,1017930.0,1016330.0,1051575.0,1120115.0,1305410.0,1324200.0,1344825.0,1195663.333333333,1190623.333333333,1182303.333333333,1180156.666666667,1163950.0,1082075.0,1082390.0,1079046.666666667,1078533.333333333,1075843.333333333,1
2018-09-12,50.18081534333433,50.731208171822395,49.82969886966325,50.54141616821289,994800,1,50.17322082519532,49.98058166503906,49.38605937957764,47.728707249959314,43.510641797383634,1053120.0,1105720.0,1054480.0,1226650.0,1071985.0,50.08591842651367,50.51294708251953,49.94357299804688,49.7822494506836,50.019493103027344,50.0688362121582,49.94547119140625,49.73480224609375,49.6835578918457,49.78794250488282,49.903715896606435,49.85911407470703,49.71297378540039,49.60669059753418,49.55354881286621,49.22663459777832,49.09567852020264,48.94716682434082,48.76876277923584,48.45892848968506,47.44623463948568,47.146364339192715,46.83099416097005,46.535552469889325,46.22650909423828,43.31592400868735,43.123602867126465,42.93565642038981,42.757672055562345,42.596072006225576,1083700.0,1053220.0,1138500.0,1138860.0,1158320.0,1084850.0,1035840.0,1002200.0,1026930.0,1017930.0,1061790.0,1051575.0,1120115.0,1305410.0,1324200.0,1220856.666666667,1195663.333333333,1190623.333333333,1182303.333333333,1180156.666666667,1080533.333333333,1082075.0,1082390.0,1079046.666666667,1078533.333333333,1
