Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-22,69.6545469937751,70.00257861583495,69.30651537171525,69.56753540039061,8022800,1,69.2330322265625,68.57273941040039,68.47171096801758,68.3387814839681,65.59082997639975,7814540.0,9948740.0,10586030.0,10447206.666666666,11509170.0,69.85755157470703,69.24850463867189,69.00680541992189,68.48476409912111,68.32041931152344,68.98360900878906,68.68971557617188,68.39388580322266,68.13673095703125,67.91244659423828,68.32138214111328,68.16186828613282,68.12706298828125,68.14639892578126,68.15703201293945,68.4398078918457,68.36440086364746,68.3044620513916,68.24742317199707,68.2411392211914,68.24790623982747,68.13801854451498,68.05262120564778,67.91885935465494,67.81948928833008,65.40208079020182,65.22180188496908,65.0638557434082,64.94055302937825,64.83973604838053,8829360.0,9070320.0,9927560.0,10915760.0,12082940.0,10382850.0,10359880.0,10175250.0,10443790.0,10797520.0,10750470.0,10894925.0,10902895.0,10972780.0,11384890.0,10516753.333333334,10591386.666666666,10700360.0,10892083.333333334,11046310.0,11480845.0,11738853.333333336,11918056.666666664,12027713.333333336,12108398.333333336,0
2019-03-25,69.60618861002146,70.07023311274595,69.34516864805822,69.89621734619139,6453800,1,69.51532287597657,68.82602691650389,68.53213310241699,68.42095565795897,65.74466431935629,7968820.0,9442290.0,10305160.0,10366933.333333334,11339296.666666664,69.56753540039061,69.85755157470703,69.24850463867189,69.00680541992189,68.48476409912111,69.2330322265625,68.98360900878906,68.68971557617188,68.39388580322266,68.13673095703125,68.57273941040039,68.32138214111328,68.16186828613282,68.12706298828125,68.14639892578126,68.47171096801758,68.4398078918457,68.36440086364746,68.3044620513916,68.24742317199707,68.3387814839681,68.24790623982747,68.13801854451498,68.05262120564778,67.91885935465494,65.59082997639975,65.40208079020182,65.22180188496908,65.0638557434082,64.94055302937825,7814540.0,8829360.0,9070320.0,9927560.0,10915760.0,9948740.0,10382850.0,10359880.0,10175250.0,10443790.0,10586030.0,10750470.0,10894925.0,10902895.0,10972780.0,10447206.666666666,10516753.333333334,10591386.666666666,10700360.0,10892083.333333334,11509170.0,11480845.0,11738853.333333336,11918056.666666664,12027713.333333336,0
2019-03-26,70.30225267344962,70.756627591217,69.92521973652289,70.53427124023438,7624000,0,69.82081604003906,69.10735092163085,68.6201072692871,68.51666412353515,65.90720958709717,7931480.0,8929520.0,10071245.0,10313410.0,11277895.0,69.89621734619139,69.56753540039061,69.85755157470703,69.24850463867189,69.00680541992189,69.51532287597657,69.2330322265625,68.98360900878906,68.68971557617188,68.39388580322266,68.82602691650389,68.57273941040039,68.32138214111328,68.16186828613282,68.12706298828125,68.53213310241699,68.47171096801758,68.4398078918457,68.36440086364746,68.3044620513916,68.42095565795897,68.3387814839681,68.24790623982747,68.13801854451498,68.05262120564778,65.74466431935629,65.59082997639975,65.40208079020182,65.22180188496908,65.0638557434082,7968820.0,7814540.0,8829360.0,9070320.0,9927560.0,9442290.0,9948740.0,10382850.0,10359880.0,10175250.0,10305160.0,10586030.0,10750470.0,10894925.0,10902895.0,10366933.333333334,10447206.666666666,10516753.333333334,10591386.666666666,10700360.0,11339296.666666664,11509170.0,11480845.0,11738853.333333336,11918056.666666664,0
2019-03-27,70.51495686758412,70.82431749169841,70.20559624346986,70.32160186767578,7662700,1,70.03543548583984,69.36257553100586,68.74530258178712,68.61301778157552,66.06316483815512,7561540.0,8315930.0,9790640.0,10273870.0,11277075.0,70.53427124023438,69.89621734619139,69.56753540039061,69.85755157470703,69.24850463867189,69.82081604003906,69.51532287597657,69.2330322265625,68.98360900878906,68.68971557617188,69.10735092163085,68.82602691650389,68.57273941040039,68.32138214111328,68.16186828613282,68.6201072692871,68.53213310241699,68.47171096801758,68.4398078918457,68.36440086364746,68.51666412353515,68.42095565795897,68.3387814839681,68.24790623982747,68.13801854451498,65.90720958709717,65.74466431935629,65.59082997639975,65.40208079020182,65.22180188496908,7931480.0,7968820.0,7814540.0,8829360.0,9070320.0,8929520.0,9442290.0,9948740.0,10382850.0,10359880.0,10071245.0,10305160.0,10586030.0,10750470.0,10894925.0,10313410.0,10366933.333333334,10447206.666666666,10516753.333333334,10591386.666666666,11277895.0,11339296.666666664,11509170.0,11480845.0,11738853.333333336,0
2019-03-28,70.54395437219354,71.52037678444707,70.46661237650763,71.50103759765625,6709600,1,70.36413269042968,69.67387084960937,68.92415199279785,68.72419459025065,66.2225882212321,7294580.0,8061970.0,9178285.0,10155390.0,11260738.333333336,70.32160186767578,70.53427124023438,69.89621734619139,69.56753540039061,69.85755157470703,70.03543548583984,69.82081604003906,69.51532287597657,69.2330322265625,68.98360900878906,69.36257553100586,69.10735092163085,68.82602691650389,68.57273941040039,68.32138214111328,68.74530258178712,68.6201072692871,68.53213310241699,68.47171096801758,68.4398078918457,68.61301778157552,68.51666412353515,68.42095565795897,68.3387814839681,68.24790623982747,66.06316483815512,65.90720958709717,65.74466431935629,65.59082997639975,65.40208079020182,7561540.0,7931480.0,7968820.0,7814540.0,8829360.0,8315930.0,8929520.0,9442290.0,9948740.0,10382850.0,9790640.0,10071245.0,10305160.0,10586030.0,10750470.0,10273870.0,10313410.0,10366933.333333334,10447206.666666666,10516753.333333334,11277075.0,11277895.0,11339296.666666664,11509170.0,11480845.0,0
2019-03-29,71.54936255996556,72.00373746569537,71.0853180629525,71.8683853149414,9099500,0,70.82430267333984,70.02866744995117,69.09284973144531,68.83698196411133,66.38941624959311,7509920.0,7662230.0,9229875.0,10144003.333333334,11244163.333333334,71.50103759765625,70.32160186767578,70.53427124023438,69.89621734619139,69.56753540039061,70.36413269042968,70.03543548583984,69.82081604003906,69.51532287597657,69.2330322265625,69.67387084960937,69.36257553100586,69.10735092163085,68.82602691650389,68.57273941040039,68.92415199279785,68.74530258178712,68.6201072692871,68.53213310241699,68.47171096801758,68.72419459025065,68.61301778157552,68.51666412353515,68.42095565795897,68.3387814839681,66.2225882212321,66.06316483815512,65.90720958709717,65.74466431935629,65.59082997639975,7294580.0,7561540.0,7931480.0,7968820.0,7814540.0,8061970.0,8315930.0,8929520.0,9442290.0,9948740.0,9178285.0,9790640.0,10071245.0,10305160.0,10586030.0,10155390.0,10273870.0,10313410.0,10366933.333333334,10447206.666666666,11260738.333333336,11277075.0,11277895.0,11339296.666666664,11509170.0,0
2019-04-01,72.27444280303821,72.43878901206679,71.27868857973255,71.50103759765625,8108400,1,71.14526672363282,70.33029479980469,69.23834686279297,68.94171371459962,66.5948424657186,7840840.0,7904830.0,9174310.0,9950130.0,11139468.333333334,71.8683853149414,71.50103759765625,70.32160186767578,70.53427124023438,69.89621734619139,70.82430267333984,70.36413269042968,70.03543548583984,69.82081604003906,69.51532287597657,70.02866744995117,69.67387084960937,69.36257553100586,69.10735092163085,68.82602691650389,69.09284973144531,68.92415199279785,68.74530258178712,68.6201072692871,68.53213310241699,68.83698196411133,68.72419459025065,68.61301778157552,68.51666412353515,68.42095565795897,66.38941624959311,66.2225882212321,66.06316483815512,65.90720958709717,65.74466431935629,7509920.0,7294580.0,7561540.0,7931480.0,7968820.0,7662230.0,8061970.0,8315930.0,8929520.0,9442290.0,9229875.0,9178285.0,9790640.0,10071245.0,10305160.0,10144003.333333334,10155390.0,10273870.0,10313410.0,10366933.333333334,11244163.333333334,11260738.333333336,11277075.0,11277895.0,11339296.666666664,0
2019-04-02,71.54936982186555,71.97473599691823,71.3850162563179,71.80072021484375,5520900,1,71.39855651855468,70.60968627929688,69.36837463378906,69.07287012736002,66.77256444295247,7420220.0,7675850.0,8925550.0,9827213.333333334,11019910.0,71.50103759765625,71.8683853149414,71.50103759765625,70.32160186767578,70.53427124023438,71.14526672363282,70.82430267333984,70.36413269042968,70.03543548583984,69.82081604003906,70.33029479980469,70.02866744995117,69.67387084960937,69.36257553100586,69.10735092163085,69.23834686279297,69.09284973144531,68.92415199279785,68.74530258178712,68.6201072692871,68.94171371459962,68.83698196411133,68.72419459025065,68.61301778157552,68.51666412353515,66.5948424657186,66.38941624959311,66.2225882212321,66.06316483815512,65.90720958709717,7840840.0,7509920.0,7294580.0,7561540.0,7931480.0,7904830.0,7662230.0,8061970.0,8315930.0,8929520.0,9174310.0,9229875.0,9178285.0,9790640.0,10071245.0,9950130.0,10144003.333333334,10155390.0,10273870.0,10313410.0,11139468.333333334,11244163.333333334,11260738.333333336,11277075.0,11277895.0,0
2019-04-03,72.08107548134649,72.2937622452245,71.41402116596417,71.85872650146484,6755600,1,71.7059814453125,70.87070846557617,69.51628837585449,69.19983673095703,66.95125319163004,7238800.0,7400170.0,8880025.0,9730006.666666666,10960210.0,71.80072021484375,71.50103759765625,71.8683853149414,71.50103759765625,70.32160186767578,71.39855651855468,71.14526672363282,70.82430267333984,70.36413269042968,70.03543548583984,70.60968627929688,70.33029479980469,70.02866744995117,69.67387084960937,69.36257553100586,69.36837463378906,69.23834686279297,69.09284973144531,68.92415199279785,68.74530258178712,69.07287012736002,68.94171371459962,68.83698196411133,68.72419459025065,68.61301778157552,66.77256444295247,66.5948424657186,66.38941624959311,66.2225882212321,66.06316483815512,7420220.0,7840840.0,7509920.0,7294580.0,7561540.0,7675850.0,7904830.0,7662230.0,8061970.0,8315930.0,8925550.0,9174310.0,9229875.0,9178285.0,9790640.0,9827213.333333334,9950130.0,10144003.333333334,10155390.0,10273870.0,11019910.0,11139468.333333334,11244163.333333334,11260738.333333336,11277075.0,0
2019-04-04,72.02308140733444,72.18742760815388,71.52037321196381,71.87806701660156,5449800,1,71.78138732910156,71.07276000976563,69.69707107543945,69.317458597819,67.12946300506592,6986840.0,7140710.0,8761780.0,9547216.666666666,10870878.333333334,71.85872650146484,71.80072021484375,71.50103759765625,71.8683853149414,71.50103759765625,71.7059814453125,71.39855651855468,71.14526672363282,70.82430267333984,70.36413269042968,70.87070846557617,70.60968627929688,70.33029479980469,70.02866744995117,69.67387084960937,69.51628837585449,69.36837463378906,69.23834686279297,69.09284973144531,68.92415199279785,69.19983673095703,69.07287012736002,68.94171371459962,68.83698196411133,68.72419459025065,66.95125319163004,66.77256444295247,66.5948424657186,66.38941624959311,66.2225882212321,7238800.0,7420220.0,7840840.0,7509920.0,7294580.0,7400170.0,7675850.0,7904830.0,7662230.0,8061970.0,8880025.0,8925550.0,9174310.0,9229875.0,9178285.0,9730006.666666666,9827213.333333334,9950130.0,10144003.333333334,10155390.0,10960210.0,11019910.0,11139468.333333334,11244163.333333334,11260738.333333336,0
2019-04-05,71.87806922655324,72.58380201609125,71.87806922655324,72.53546142578125,5346200,1,71.91480255126953,71.36955261230469,69.97114601135254,69.43765818277994,67.31446170806885,6236180.0,6873050.0,8410895.0,9348370.0,10741976.666666666,71.87806701660156,71.85872650146484,71.80072021484375,71.50103759765625,71.8683853149414,71.78138732910156,71.7059814453125,71.39855651855468,71.14526672363282,70.82430267333984,71.07276000976563,70.87070846557617,70.60968627929688,70.33029479980469,70.02866744995117,69.69707107543945,69.51628837585449,69.36837463378906,69.23834686279297,69.09284973144531,69.317458597819,69.19983673095703,69.07287012736002,68.94171371459962,68.83698196411133,67.12946300506592,66.95125319163004,66.77256444295247,66.5948424657186,66.38941624959311,6986840.0,7238800.0,7420220.0,7840840.0,7509920.0,7140710.0,7400170.0,7675850.0,7904830.0,7662230.0,8761780.0,8880025.0,8925550.0,9174310.0,9229875.0,9547216.666666666,9730006.666666666,9827213.333333334,9950130.0,10144003.333333334,10870878.333333334,10960210.0,11019910.0,11139468.333333334,11244163.333333334,0
2019-04-08,71.99407325801414,72.79647975257218,71.99407325801414,72.69979858398438,5140400,0,72.15455474853516,71.64991073608398,70.23796882629395,69.57139231363932,67.49723033905029,5642580.0,6741710.0,8092000.0,9117343.333333334,10654356.666666666,72.53546142578125,71.87806701660156,71.85872650146484,71.80072021484375,71.50103759765625,71.91480255126953,71.78138732910156,71.7059814453125,71.39855651855468,71.14526672363282,71.36955261230469,71.07276000976563,70.87070846557617,70.60968627929688,70.33029479980469,69.97114601135254,69.69707107543945,69.51628837585449,69.36837463378906,69.23834686279297,69.43765818277994,69.317458597819,69.19983673095703,69.07287012736002,68.94171371459962,67.31446170806885,67.12946300506592,66.95125319163004,66.77256444295247,66.5948424657186,6236180.0,6986840.0,7238800.0,7420220.0,7840840.0,6873050.0,7140710.0,7400170.0,7675850.0,7904830.0,8410895.0,8761780.0,8880025.0,8925550.0,9174310.0,9348370.0,9547216.666666666,9730006.666666666,9827213.333333334,9950130.0,10741976.666666666,10870878.333333334,10960210.0,11019910.0,11139468.333333334,0
2019-04-09,72.38078646482195,72.72881807092806,72.3131140622868,72.62247467041016,4905800,1,72.31890563964843,71.85873107910156,70.4830410003662,69.69964853922528,67.68608366648354,5519560.0,6469890.0,7699705.0,8870793.333333334,10506025.0,72.69979858398438,72.53546142578125,71.87806701660156,71.85872650146484,71.80072021484375,72.15455474853516,71.91480255126953,71.78138732910156,71.7059814453125,71.39855651855468,71.64991073608398,71.36955261230469,71.07276000976563,70.87070846557617,70.60968627929688,70.23796882629395,69.97114601135254,69.69707107543945,69.51628837585449,69.36837463378906,69.57139231363932,69.43765818277994,69.317458597819,69.19983673095703,69.07287012736002,67.49723033905029,67.31446170806885,67.12946300506592,66.95125319163004,66.77256444295247,5642580.0,6236180.0,6986840.0,7238800.0,7420220.0,6741710.0,6873050.0,7140710.0,7400170.0,7675850.0,8092000.0,8410895.0,8761780.0,8880025.0,8925550.0,9117343.333333334,9348370.0,9547216.666666666,9730006.666666666,9827213.333333334,10654356.666666666,10741976.666666666,10870878.333333334,10960210.0,11019910.0,0
2019-04-10,72.70946977161248,73.29918950939903,72.70946977161248,72.97049713134766,6066300,1,72.541259765625,72.12362060546873,70.7430980682373,69.871408589681,67.88650767008464,5381700.0,6310250.0,7313090.0,8630510.0,10441636.666666666,72.62247467041016,72.69979858398438,72.53546142578125,71.87806701660156,71.85872650146484,72.31890563964843,72.15455474853516,71.91480255126953,71.78138732910156,71.7059814453125,71.85873107910156,71.64991073608398,71.36955261230469,71.07276000976563,70.87070846557617,70.4830410003662,70.23796882629395,69.97114601135254,69.69707107543945,69.51628837585449,69.69964853922528,69.57139231363932,69.43765818277994,69.317458597819,69.19983673095703,67.68608366648354,67.49723033905029,67.31446170806885,67.12946300506592,66.95125319163004,5519560.0,5642580.0,6236180.0,6986840.0,7238800.0,6469890.0,6741710.0,6873050.0,7140710.0,7400170.0,7699705.0,8092000.0,8410895.0,8761780.0,8880025.0,8870793.333333334,9117343.333333334,9348370.0,9547216.666666666,9730006.666666666,10506025.0,10654356.666666666,10741976.666666666,10870878.333333334,10960210.0,0
2019-04-11,73.23151357649049,73.54087413089303,73.13483978619045,73.34752655029297,6042600,1,72.83515167236328,72.30826950073242,70.9910701751709,70.05219116210938,68.08183504740397,5500260.0,6243550.0,7152760.0,8200040.0,10410173.333333334,72.97049713134766,72.62247467041016,72.69979858398438,72.53546142578125,71.87806701660156,72.541259765625,72.31890563964843,72.15455474853516,71.91480255126953,71.78138732910156,72.12362060546873,71.85873107910156,71.64991073608398,71.36955261230469,71.07276000976563,70.7430980682373,70.4830410003662,70.23796882629395,69.97114601135254,69.69707107543945,69.871408589681,69.69964853922528,69.57139231363932,69.43765818277994,69.317458597819,67.88650767008464,67.68608366648354,67.49723033905029,67.31446170806885,67.12946300506592,5381700.0,5519560.0,5642580.0,6236180.0,6986840.0,6310250.0,6469890.0,6741710.0,6873050.0,7140710.0,7313090.0,7699705.0,8092000.0,8410895.0,8761780.0,8630510.0,8870793.333333334,9117343.333333334,9348370.0,9547216.666666666,10441636.666666666,10506025.0,10654356.666666666,10741976.666666666,10870878.333333334,0
2019-04-12,73.56988367783192,74.39162204999089,73.54088227510394,74.10160064697266,5194800,0,73.14837951660157,72.53159103393554,71.28012924194336,70.2390968322754,68.29469922383626,5469980.0,5853080.0,6757655.0,8104276.666666668,10361898.333333334,73.34752655029297,72.97049713134766,72.62247467041016,72.69979858398438,72.53546142578125,72.83515167236328,72.541259765625,72.31890563964843,72.15455474853516,71.91480255126953,72.30826950073242,72.12362060546873,71.85873107910156,71.64991073608398,71.36955261230469,70.9910701751709,70.7430980682373,70.4830410003662,70.23796882629395,69.97114601135254,70.05219116210938,69.871408589681,69.69964853922528,69.57139231363932,69.43765818277994,68.08183504740397,67.88650767008464,67.68608366648354,67.49723033905029,67.31446170806885,5500260.0,5381700.0,5519560.0,5642580.0,6236180.0,6243550.0,6310250.0,6469890.0,6741710.0,6873050.0,7152760.0,7313090.0,7699705.0,8092000.0,8410895.0,8200040.0,8630510.0,8870793.333333334,9117343.333333334,9348370.0,10410173.333333334,10441636.666666666,10506025.0,10654356.666666666,10741976.666666666,0
2019-04-15,74.12093780333795,74.14993920815787,73.55055717324292,73.62789916992188,7632200,0,73.33399963378906,72.74427719116211,71.5372859954834,70.40699030558268,68.49149367014567,5968340.0,5805460.0,6855145.0,8051360.0,10376316.666666666,74.10160064697266,73.34752655029297,72.97049713134766,72.62247467041016,72.69979858398438,73.14837951660157,72.83515167236328,72.541259765625,72.31890563964843,72.15455474853516,72.53159103393554,72.30826950073242,72.12362060546873,71.85873107910156,71.64991073608398,71.28012924194336,70.9910701751709,70.7430980682373,70.4830410003662,70.23796882629395,70.2390968322754,70.05219116210938,69.871408589681,69.69964853922528,69.57139231363932,68.29469922383626,68.08183504740397,67.88650767008464,67.68608366648354,67.49723033905029,5469980.0,5500260.0,5381700.0,5519560.0,5642580.0,5853080.0,6243550.0,6310250.0,6469890.0,6741710.0,6757655.0,7152760.0,7313090.0,7699705.0,8092000.0,8104276.666666668,8200040.0,8630510.0,8870793.333333334,9117343.333333334,10361898.333333334,10410173.333333334,10441636.666666666,10506025.0,10654356.666666666,0
2019-04-16,73.93725511916267,74.01458973522692,72.85448936114194,73.18318176269531,8336600,0,73.44614105224609,72.88252334594726,71.74610481262206,70.5397575378418,68.67414404551188,6654500.0,6087030.0,6881440.0,7979376.666666668,10351340.0,73.62789916992188,74.10160064697266,73.34752655029297,72.97049713134766,72.62247467041016,73.33399963378906,73.14837951660157,72.83515167236328,72.541259765625,72.31890563964843,72.74427719116211,72.53159103393554,72.30826950073242,72.12362060546873,71.85873107910156,71.5372859954834,71.28012924194336,70.9910701751709,70.7430980682373,70.4830410003662,70.40699030558268,70.2390968322754,70.05219116210938,69.871408589681,69.69964853922528,68.49149367014567,68.29469922383626,68.08183504740397,67.88650767008464,67.68608366648354,5968340.0,5469980.0,5500260.0,5381700.0,5519560.0,5805460.0,5853080.0,6243550.0,6310250.0,6469890.0,6855145.0,6757655.0,7152760.0,7313090.0,7699705.0,8051360.0,8104276.666666668,8200040.0,8630510.0,8870793.333333334,10376316.666666666,10361898.333333334,10410173.333333334,10441636.666666666,10506025.0,0
2019-04-17,73.0961814881562,73.43454350083195,72.3131140622868,72.62247467041016,9439000,1,73.3765365600586,72.95889816284179,71.91480331420898,70.66382497151693,68.83638935089111,7329040.0,6355370.0,6877770.0,8038473.333333332,10235085.0,73.18318176269531,73.62789916992188,74.10160064697266,73.34752655029297,72.97049713134766,73.44614105224609,73.33399963378906,73.14837951660157,72.83515167236328,72.541259765625,72.88252334594726,72.74427719116211,72.53159103393554,72.30826950073242,72.12362060546873,71.74610481262206,71.5372859954834,71.28012924194336,70.9910701751709,70.7430980682373,70.5397575378418,70.40699030558268,70.2390968322754,70.05219116210938,69.871408589681,68.67414404551188,68.49149367014567,68.29469922383626,68.08183504740397,67.88650767008464,6654500.0,5968340.0,5469980.0,5500260.0,5381700.0,6087030.0,5805460.0,5853080.0,6243550.0,6310250.0,6881440.0,6855145.0,6757655.0,7152760.0,7313090.0,7979376.666666668,8051360.0,8104276.666666668,8200040.0,8630510.0,10351340.0,10376316.666666666,10361898.333333334,10410173.333333334,10441636.666666666,0
2019-04-18,72.97049329200357,73.72455917914063,72.70946594600238,73.53120422363281,6607800,0,73.41327209472657,73.12421188354492,72.09848594665526,70.83945134480794,68.99711004892985,7442080.0,6471170.0,6805940.0,7998243.333333332,10139008.333333334,72.62247467041016,73.18318176269531,73.62789916992188,74.10160064697266,73.34752655029297,73.3765365600586,73.44614105224609,73.33399963378906,73.14837951660157,72.83515167236328,72.95889816284179,72.88252334594726,72.74427719116211,72.53159103393554,72.30826950073242,71.91480331420898,71.74610481262206,71.5372859954834,71.28012924194336,70.9910701751709,70.66382497151693,70.5397575378418,70.40699030558268,70.2390968322754,70.05219116210938,68.83638935089111,68.67414404551188,68.49149367014567,68.29469922383626,68.08183504740397,7329040.0,6654500.0,5968340.0,5469980.0,5500260.0,6355370.0,6087030.0,5805460.0,5853080.0,6243550.0,6877770.0,6881440.0,6855145.0,6757655.0,7152760.0,8038473.333333332,7979376.666666668,8051360.0,8104276.666666668,8200040.0,10235085.0,10351340.0,10376316.666666666,10361898.333333334,10410173.333333334,0
2019-04-22,73.19285660844886,73.5312186271954,72.70948018859984,72.8931655883789,4883100,1,73.17158508300781,73.15998229980468,72.26476745605468,71.03409144083659,69.17428563435872,7379740.0,6424860.0,6648955.0,7748883.333333332,9725063.333333334,73.53120422363281,72.62247467041016,73.18318176269531,73.62789916992188,74.10160064697266,73.41327209472657,73.3765365600586,73.44614105224609,73.33399963378906,73.14837951660157,73.12421188354492,72.95889816284179,72.88252334594726,72.74427719116211,72.53159103393554,72.09848594665526,71.91480331420898,71.74610481262206,71.5372859954834,71.28012924194336,70.83945134480794,70.66382497151693,70.5397575378418,70.40699030558268,70.2390968322754,68.99711004892985,68.83638935089111,68.67414404551188,68.49149367014567,68.29469922383626,7442080.0,7329040.0,6654500.0,5968340.0,5469980.0,6471170.0,6355370.0,6087030.0,5805460.0,5853080.0,6805940.0,6877770.0,6881440.0,6855145.0,6757655.0,7998243.333333332,8038473.333333332,7979376.666666668,8051360.0,8104276.666666668,10139008.333333334,10235085.0,10351340.0,10376316.666666666,10361898.333333334,0
2019-04-23,72.97048537708883,73.53119624789923,72.90281299393568,73.4635238647461,5273900,1,73.13871002197266,73.23635482788086,72.44313278198244,71.23743082682292,69.32329953511557,6908080.0,6438210.0,6589960.0,7540736.666666668,9448198.333333334,72.8931655883789,73.53120422363281,72.62247467041016,73.18318176269531,73.62789916992188,73.17158508300781,73.41327209472657,73.3765365600586,73.44614105224609,73.33399963378906,73.15998229980468,73.12421188354492,72.95889816284179,72.88252334594726,72.74427719116211,72.26476745605468,72.09848594665526,71.91480331420898,71.74610481262206,71.5372859954834,71.03409144083659,70.83945134480794,70.66382497151693,70.5397575378418,70.40699030558268,69.17428563435872,68.99711004892985,68.83638935089111,68.67414404551188,68.49149367014567,7379740.0,7442080.0,7329040.0,6654500.0,5968340.0,6424860.0,6471170.0,6355370.0,6087030.0,5805460.0,6648955.0,6805940.0,6877770.0,6881440.0,6855145.0,7748883.333333332,7998243.333333332,8038473.333333332,7979376.666666668,8051360.0,9725063.333333334,10139008.333333334,10235085.0,10351340.0,10376316.666666666,0
2019-04-24,73.52154262184848,74.32394172276257,73.38619783973104,73.85023498535156,9347300,1,73.27212066650391,73.359130859375,72.6089309692383,71.44173762003581,69.48180376688639,7110220.0,6882360.0,6676125.0,7427256.666666668,9411691.666666666,73.4635238647461,72.8931655883789,73.53120422363281,72.62247467041016,73.18318176269531,73.13871002197266,73.17158508300781,73.41327209472657,73.3765365600586,73.44614105224609,73.23635482788086,73.15998229980468,73.12421188354492,72.95889816284179,72.88252334594726,72.44313278198244,72.26476745605468,72.09848594665526,71.91480331420898,71.74610481262206,71.23743082682292,71.03409144083659,70.83945134480794,70.66382497151693,70.5397575378418,69.32329953511557,69.17428563435872,68.99711004892985,68.83638935089111,68.67414404551188,6908080.0,7379740.0,7442080.0,7329040.0,6654500.0,6438210.0,6424860.0,6471170.0,6355370.0,6087030.0,6589960.0,6648955.0,6805940.0,6877770.0,6881440.0,7540736.666666668,7748883.333333332,7998243.333333332,8038473.333333332,7979376.666666668,9448198.333333334,9725063.333333334,10139008.333333334,10235085.0,10351340.0,0
2019-04-25,73.57955007584913,74.66231577702314,73.42486610036515,74.54630279541016,11084500,1,73.65688629150391,73.51671142578125,72.820166015625,71.66763585408529,69.64966532389322,7439320.0,7384180.0,6847215.0,7336786.666666668,9418043.333333334,73.85023498535156,73.4635238647461,72.8931655883789,73.53120422363281,72.62247467041016,73.27212066650391,73.13871002197266,73.17158508300781,73.41327209472657,73.3765365600586,73.359130859375,73.23635482788086,73.15998229980468,73.12421188354492,72.95889816284179,72.6089309692383,72.44313278198244,72.26476745605468,72.09848594665526,71.91480331420898,71.44173762003581,71.23743082682292,71.03409144083659,70.83945134480794,70.66382497151693,69.48180376688639,69.32329953511557,69.17428563435872,68.99711004892985,68.83638935089111,7110220.0,6908080.0,7379740.0,7442080.0,7329040.0,6882360.0,6438210.0,6424860.0,6471170.0,6355370.0,6676125.0,6589960.0,6648955.0,6805940.0,6877770.0,7427256.666666668,7540736.666666668,7748883.333333332,7998243.333333332,8038473.333333332,9411691.666666666,9448198.333333334,9725063.333333334,10139008.333333334,10235085.0,0
2019-04-26,74.39162360910075,74.94267239969636,72.56446144156061,74.875,12550500,0,73.92564544677734,73.66945877075196,72.98886413574219,71.88386637369791,69.80521291097006,8627860.0,8034970.0,7139260.0,7446830.0,9432176.666666666,74.54630279541016,73.85023498535156,73.4635238647461,72.8931655883789,73.53120422363281,73.65688629150391,73.27212066650391,73.13871002197266,73.17158508300781,73.41327209472657,73.51671142578125,73.359130859375,73.23635482788086,73.15998229980468,73.12421188354492,72.820166015625,72.6089309692383,72.44313278198244,72.26476745605468,72.09848594665526,71.66763585408529,71.44173762003581,71.23743082682292,71.03409144083659,70.83945134480794,69.64966532389322,69.48180376688639,69.32329953511557,69.17428563435872,68.99711004892985,7439320.0,7110220.0,6908080.0,7379740.0,7442080.0,7384180.0,6882360.0,6438210.0,6424860.0,6471170.0,6847215.0,6676125.0,6589960.0,6648955.0,6805940.0,7336786.666666668,7427256.666666668,7540736.666666668,7748883.333333332,7998243.333333332,9418043.333333334,9411691.666666666,9448198.333333334,9725063.333333334,10139008.333333334,0
