Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-16,159.68330071690843,160.03456227393332,158.13038161040203,158.41693115234375,2656400,1,158.8828094482422,158.15071563720704,159.72628784179688,164.83846486409504,167.2625712076823,2846480.0,3177430.0,3509815.0,5373490.0,5370456.666666667,158.5093536376953,158.08416748046875,159.3690185546875,160.03457641601562,156.79005432128906,158.55743408203125,157.9399658203125,158.12113647460941,158.32634887695312,157.41862182617191,157.6580337524414,157.5656005859375,157.51383361816406,157.39736633300782,157.58778076171876,160.50552368164062,161.34992752075198,162.25349044799802,163.05491104125974,163.802254486084,165.26059010823568,165.62448018391927,166.0173334757487,166.42959849039713,166.90317942301434,167.49061940511066,167.7235501607259,167.92579981486003,168.09899037679037,168.2139935811361,3086560.0,3304840.0,3163880.0,3408040.0,3508380.0,3387770.0,3499110.0,3606560.0,3745280.0,3879760.0,4220915.0,4254120.0,4261215.0,4368065.0,4573070.0,5922126.666666668,6225506.666666668,6261260.0,6342600.0,6411643.333333332,5377598.333333333,5400295.0,5398681.666666667,5407606.666666667,5394756.666666667,0
2018-04-17,159.91440376248502,162.345476957441,158.6018132391861,161.65220642089844,3283900,1,159.20633544921876,158.76634216308594,159.37179565429688,164.36858164469402,167.06260248819987,2928800.0,3168420.0,3475490.0,4976693.333333333,5364316.666666667,158.41693115234375,158.5093536376953,158.08416748046875,159.3690185546875,160.03457641601562,158.8828094482422,158.55743408203125,157.9399658203125,158.12113647460941,158.32634887695312,158.15071563720704,157.6580337524414,157.5656005859375,157.51383361816406,157.39736633300782,159.72628784179688,160.50552368164062,161.34992752075198,162.25349044799802,163.05491104125974,164.83846486409504,165.26059010823568,165.62448018391927,166.0173334757487,166.42959849039713,167.2625712076823,167.49061940511066,167.7235501607259,167.92579981486003,168.09899037679037,2846480.0,3086560.0,3304840.0,3163880.0,3408040.0,3177430.0,3387770.0,3499110.0,3606560.0,3745280.0,3509815.0,4220915.0,4254120.0,4261215.0,4368065.0,5373490.0,5922126.666666668,6225506.666666668,6261260.0,6342600.0,5370456.666666667,5377598.333333333,5400295.0,5398681.666666667,5407606.666666667,0
2018-04-18,161.40262676637778,162.8353887111411,161.24548713567313,161.86480712890625,2205600,0,159.7054931640625,158.91331481933594,159.05196762084958,163.89900614420574,166.81954167683918,2854740.0,3009310.0,3456660.0,4435330.0,5341413.333333333,161.65220642089844,158.41693115234375,158.5093536376953,158.08416748046875,159.3690185546875,159.20633544921876,158.8828094482422,158.55743408203125,157.9399658203125,158.12113647460941,158.76634216308594,158.15071563720704,157.6580337524414,157.5656005859375,157.51383361816406,159.37179565429688,159.72628784179688,160.50552368164062,161.34992752075198,162.25349044799802,164.36858164469402,164.83846486409504,165.26059010823568,165.62448018391927,166.0173334757487,167.06260248819987,167.2625712076823,167.49061940511066,167.7235501607259,167.92579981486003,2928800.0,2846480.0,3086560.0,3304840.0,3163880.0,3168420.0,3177430.0,3387770.0,3499110.0,3606560.0,3475490.0,3509815.0,4220915.0,4254120.0,4261215.0,4976693.333333333,5373490.0,5922126.666666668,6225506.666666668,6261260.0,5364316.666666667,5370456.666666667,5377598.333333333,5400295.0,5398681.666666667,0
2018-04-19,161.27320901515156,162.13285767758325,158.79591505762198,159.8496856689453,2269400,0,160.0585968017578,158.99928131103516,158.65171966552734,163.44915059407552,166.54809443155926,2614340.0,2959590.0,3443575.0,4277313.333333333,5321125.0,161.86480712890625,161.65220642089844,158.41693115234375,158.5093536376953,158.08416748046875,159.7054931640625,159.20633544921876,158.8828094482422,158.55743408203125,157.9399658203125,158.91331481933594,158.76634216308594,158.15071563720704,157.6580337524414,157.5656005859375,159.05196762084958,159.37179565429688,159.72628784179688,160.50552368164062,161.34992752075198,163.89900614420574,164.36858164469402,164.83846486409504,165.26059010823568,165.62448018391927,166.81954167683918,167.06260248819987,167.2625712076823,167.49061940511066,167.7235501607259,2854740.0,2928800.0,2846480.0,3086560.0,3304840.0,3009310.0,3168420.0,3177430.0,3387770.0,3499110.0,3456660.0,3475490.0,3509815.0,4220915.0,4254120.0,4435330.0,4976693.333333333,5373490.0,5922126.666666668,6225506.666666668,5341413.333333333,5364316.666666667,5370456.666666667,5377598.333333333,5400295.0,0
2018-04-20,160.0068363069999,160.34884523861604,157.66820495944359,158.58331298828125,2958600,1,160.073388671875,159.31541137695314,158.44281311035155,162.9684824625651,166.27633539835608,2674780.0,2880670.0,3413855.0,4069513.333333334,5324340.0,159.8496856689453,161.86480712890625,161.65220642089844,158.41693115234375,158.5093536376953,160.0585968017578,159.7054931640625,159.20633544921876,158.8828094482422,158.55743408203125,158.99928131103516,158.91331481933594,158.76634216308594,158.15071563720704,157.6580337524414,158.65171966552734,159.05196762084958,159.37179565429688,159.72628784179688,160.50552368164062,163.44915059407552,163.89900614420574,164.36858164469402,164.83846486409504,165.26059010823568,166.54809443155926,166.81954167683918,167.06260248819987,167.2625712076823,167.49061940511066,2614340.0,2854740.0,2928800.0,2846480.0,3086560.0,2959590.0,3009310.0,3168420.0,3177430.0,3387770.0,3443575.0,3456660.0,3475490.0,3509815.0,4220915.0,4277313.333333333,4435330.0,4976693.333333333,5373490.0,5922126.666666668,5321125.0,5341413.333333333,5364316.666666667,5370456.666666667,5377598.333333333,0
2018-04-23,158.63877295753798,163.58410816161796,158.29676402465796,161.44883728027344,3568700,0,160.67976989746094,159.78128967285156,158.68453521728512,162.46193288167316,166.06074498494462,2857240.0,2851860.0,3365810.0,3999333.333333334,5342646.666666667,158.58331298828125,159.8496856689453,161.86480712890625,161.65220642089844,158.41693115234375,160.073388671875,160.0585968017578,159.7054931640625,159.20633544921876,158.8828094482422,159.31541137695314,158.99928131103516,158.91331481933594,158.76634216308594,158.15071563720704,158.44281311035155,158.65171966552734,159.05196762084958,159.37179565429688,159.72628784179688,162.9684824625651,163.44915059407552,163.89900614420574,164.36858164469402,164.83846486409504,166.27633539835608,166.54809443155926,166.81954167683918,167.06260248819987,167.2625712076823,2674780.0,2614340.0,2854740.0,2928800.0,2846480.0,2880670.0,2959590.0,3009310.0,3168420.0,3177430.0,3413855.0,3443575.0,3456660.0,3475490.0,3509815.0,4069513.333333334,4277313.333333333,4435330.0,4976693.333333333,5373490.0,5324340.0,5321125.0,5341413.333333333,5364316.666666667,5370456.666666667,0
2018-04-24,162.27151277898398,162.46562061432329,157.63121842815434,158.9345703125,4389400,1,160.13624267578126,159.6712890625,158.5343276977539,161.92703704833988,165.71257807413738,3078340.0,3003570.0,3374425.0,3913233.333333334,5350465.0,161.44883728027344,158.58331298828125,159.8496856689453,161.86480712890625,161.65220642089844,160.67976989746094,160.073388671875,160.0585968017578,159.7054931640625,159.20633544921876,159.78128967285156,159.31541137695314,158.99928131103516,158.91331481933594,158.76634216308594,158.68453521728512,158.44281311035155,158.65171966552734,159.05196762084958,159.37179565429688,162.46193288167316,162.9684824625651,163.44915059407552,163.89900614420574,164.36858164469402,166.06074498494462,166.27633539835608,166.54809443155926,166.81954167683918,167.06260248819987,2857240.0,2674780.0,2614340.0,2854740.0,2928800.0,2851860.0,2880670.0,2959590.0,3009310.0,3168420.0,3365810.0,3413855.0,3443575.0,3456660.0,3475490.0,3999333.333333334,4069513.333333334,4277313.333333333,4435330.0,4976693.333333333,5342646.666666667,5324340.0,5321125.0,5341413.333333333,5364316.666666667,0
2018-04-25,160.5244720344211,162.16983284429702,157.45558794118122,161.60597229003906,4693800,1,160.0844757080078,159.89498443603512,158.70440902709962,161.46732177734376,165.37850646972657,3575980.0,3215360.0,3410960.0,3912596.666666666,5352600.0,158.9345703125,161.44883728027344,158.58331298828125,159.8496856689453,161.86480712890625,160.13624267578126,160.67976989746094,160.073388671875,160.0585968017578,159.7054931640625,159.6712890625,159.78128967285156,159.31541137695314,158.99928131103516,158.91331481933594,158.5343276977539,158.68453521728512,158.44281311035155,158.65171966552734,159.05196762084958,161.92703704833988,162.46193288167316,162.9684824625651,163.44915059407552,163.89900614420574,165.71257807413738,166.06074498494462,166.27633539835608,166.54809443155926,166.81954167683918,3078340.0,2857240.0,2674780.0,2614340.0,2854740.0,3003570.0,2851860.0,2880670.0,2959590.0,3009310.0,3374425.0,3365810.0,3413855.0,3443575.0,3456660.0,3913233.333333334,3999333.333333334,4069513.333333334,4277313.333333333,4435330.0,5350465.0,5342646.666666667,5324340.0,5321125.0,5341413.333333333,0
2018-04-26,162.15136917616482,163.31605870170637,158.79593497249252,162.1051483154297,3682400,1,160.5355682373047,160.29708251953124,158.93134155273438,160.99897918701168,165.15565923055013,3858580.0,3236460.0,3367785.0,3914900.0,5347460.0,161.60597229003906,158.9345703125,161.44883728027344,158.58331298828125,159.8496856689453,160.0844757080078,160.13624267578126,160.67976989746094,160.073388671875,160.0585968017578,159.89498443603512,159.6712890625,159.78128967285156,159.31541137695314,158.99928131103516,158.70440902709962,158.5343276977539,158.68453521728512,158.44281311035155,158.65171966552734,161.46732177734376,161.92703704833988,162.46193288167316,162.9684824625651,163.44915059407552,165.37850646972657,165.71257807413738,166.06074498494462,166.27633539835608,166.54809443155926,3575980.0,3078340.0,2857240.0,2674780.0,2614340.0,3215360.0,3003570.0,2851860.0,2880670.0,2959590.0,3410960.0,3374425.0,3365810.0,3413855.0,3443575.0,3912596.666666666,3913233.333333334,3999333.333333334,4069513.333333334,4277313.333333333,5352600.0,5350465.0,5342646.666666667,5324340.0,5321125.0,0
2018-04-27,161.68917941368392,164.46226164166652,161.6337200258643,164.0370635986328,2424800,0,161.626318359375,160.849853515625,159.2539436340332,160.62030029296875,165.0448262532552,3751820.0,3213300.0,3300535.0,3885043.333333334,5309911.666666667,162.1051483154297,161.60597229003906,158.9345703125,161.44883728027344,158.58331298828125,160.5355682373047,160.0844757080078,160.13624267578126,160.67976989746094,160.073388671875,160.29708251953124,159.89498443603512,159.6712890625,159.78128967285156,159.31541137695314,158.93134155273438,158.70440902709962,158.5343276977539,158.68453521728512,158.44281311035155,160.99897918701168,161.46732177734376,161.92703704833988,162.46193288167316,162.9684824625651,165.15565923055013,165.37850646972657,165.71257807413738,166.06074498494462,166.27633539835608,3858580.0,3575980.0,3078340.0,2857240.0,2674780.0,3236460.0,3215360.0,3003570.0,2851860.0,2880670.0,3367785.0,3410960.0,3374425.0,3365810.0,3413855.0,3914900.0,3912596.666666666,3913233.333333334,3999333.333333334,4069513.333333334,5347460.0,5352600.0,5350465.0,5342646.666666667,5324340.0,0
2018-04-30,164.45300450861774,165.22022553079157,161.1622828937388,161.28244018554688,3608700,0,161.5930389404297,161.13640441894532,159.64356002807617,160.19632670084636,164.89557545979818,3759820.0,3308530.0,3242980.0,3442720.0,5302088.333333333,164.0370635986328,162.1051483154297,161.60597229003906,158.9345703125,161.44883728027344,161.626318359375,160.5355682373047,160.0844757080078,160.13624267578126,160.67976989746094,160.849853515625,160.29708251953124,159.89498443603512,159.6712890625,159.78128967285156,159.2539436340332,158.93134155273438,158.70440902709962,158.5343276977539,158.68453521728512,160.62030029296875,160.99897918701168,161.46732177734376,161.92703704833988,162.46193288167316,165.0448262532552,165.15565923055013,165.37850646972657,165.71257807413738,166.06074498494462,3751820.0,3858580.0,3575980.0,3078340.0,2857240.0,3213300.0,3236460.0,3215360.0,3003570.0,2851860.0,3300535.0,3367785.0,3410960.0,3374425.0,3365810.0,3885043.333333334,3914900.0,3912596.666666666,3913233.333333334,3999333.333333334,5309911.666666667,5347460.0,5352600.0,5350465.0,5342646.666666667,0
2018-05-01,159.128648548811,160.82948252542928,155.27406709890224,156.47573852539062,4799400,1,161.1012725830078,160.61875762939454,159.69254989624022,159.7874496459961,164.64404169718426,3841820.0,3460080.0,3314250.0,3470353.333333333,5264921.666666667,161.28244018554688,164.0370635986328,162.1051483154297,161.60597229003906,158.9345703125,161.5930389404297,161.626318359375,160.5355682373047,160.0844757080078,160.13624267578126,161.13640441894532,160.849853515625,160.29708251953124,159.89498443603512,159.6712890625,159.64356002807617,159.2539436340332,158.93134155273438,158.70440902709962,158.5343276977539,160.19632670084636,160.62030029296875,160.99897918701168,161.46732177734376,161.92703704833988,164.89557545979818,165.0448262532552,165.15565923055013,165.37850646972657,165.71257807413738,3759820.0,3751820.0,3858580.0,3575980.0,3078340.0,3308530.0,3213300.0,3236460.0,3215360.0,3003570.0,3242980.0,3300535.0,3367785.0,3410960.0,3374425.0,3442720.0,3885043.333333334,3914900.0,3912596.666666666,3913233.333333334,5302088.333333333,5309911.666666667,5347460.0,5352600.0,5350465.0,0
2018-05-02,156.49423786590557,158.13035992523882,155.56987735175915,156.61439514160156,4085700,0,160.10295715332032,160.0937164306641,159.503515625,159.3992172241211,164.5822792053223,3720200.0,3648090.0,3328700.0,3520470.0,5217636.666666667,156.47573852539062,161.28244018554688,164.0370635986328,162.1051483154297,161.60597229003906,161.1012725830078,161.5930389404297,161.626318359375,160.5355682373047,160.0844757080078,160.61875762939454,161.13640441894532,160.849853515625,160.29708251953124,159.89498443603512,159.69254989624022,159.64356002807617,159.2539436340332,158.93134155273438,158.70440902709962,159.7874496459961,160.19632670084636,160.62030029296875,160.99897918701168,161.46732177734376,164.64404169718426,164.89557545979818,165.0448262532552,165.15565923055013,165.37850646972657,3841820.0,3759820.0,3751820.0,3858580.0,3575980.0,3460080.0,3308530.0,3213300.0,3236460.0,3215360.0,3314250.0,3242980.0,3300535.0,3367785.0,3410960.0,3470353.333333333,3442720.0,3885043.333333334,3914900.0,3912596.666666666,5264921.666666667,5302088.333333333,5309911.666666667,5347460.0,5352600.0,0
2018-05-03,156.4757687636979,157.4555887900724,153.4900878314273,153.8043670654297,4152900,1,158.44280090332032,159.4891845703125,159.24423294067384,158.9308746337891,164.44463119506838,3814300.0,3836440.0,3398015.0,3574530.0,5161390.0,156.61439514160156,156.47573852539062,161.28244018554688,164.0370635986328,162.1051483154297,160.10295715332032,161.1012725830078,161.5930389404297,161.626318359375,160.5355682373047,160.0937164306641,160.61875762939454,161.13640441894532,160.849853515625,160.29708251953124,159.503515625,159.69254989624022,159.64356002807617,159.2539436340332,158.93134155273438,159.3992172241211,159.7874496459961,160.19632670084636,160.62030029296875,160.99897918701168,164.5822792053223,164.64404169718426,164.89557545979818,165.0448262532552,165.15565923055013,3720200.0,3841820.0,3759820.0,3751820.0,3858580.0,3648090.0,3460080.0,3308530.0,3213300.0,3236460.0,3328700.0,3314250.0,3242980.0,3300535.0,3367785.0,3520470.0,3470353.333333333,3442720.0,3885043.333333334,3914900.0,5217636.666666667,5264921.666666667,5302088.333333333,5309911.666666667,5347460.0,0
2018-05-04,153.40689532328744,156.67912572532163,152.7228633840492,155.2740936279297,3430000,1,156.6902069091797,159.15826263427738,159.23683700561526,158.6812962849935,164.31894073486328,4015340.0,3883580.0,3382125.0,3570430.0,5123295.0,153.8043670654297,156.61439514160156,156.47573852539062,161.28244018554688,164.0370635986328,158.44280090332032,160.10295715332032,161.1012725830078,161.5930389404297,161.626318359375,159.4891845703125,160.0937164306641,160.61875762939454,161.13640441894532,160.849853515625,159.24423294067384,159.503515625,159.69254989624022,159.64356002807617,159.2539436340332,158.9308746337891,159.3992172241211,159.7874496459961,160.19632670084636,160.62030029296875,164.44463119506838,164.5822792053223,164.64404169718426,164.89557545979818,165.0448262532552,3814300.0,3720200.0,3841820.0,3759820.0,3751820.0,3836440.0,3648090.0,3460080.0,3308530.0,3213300.0,3398015.0,3328700.0,3314250.0,3242980.0,3300535.0,3574530.0,3520470.0,3470353.333333333,3442720.0,3885043.333333334,5161390.0,5217636.666666667,5264921.666666667,5302088.333333333,5309911.666666667,0
2018-05-07,155.8287244794131,157.07660292945283,154.8304132566066,155.34805297851562,3175800,1,155.50332946777343,158.54818420410157,159.16473693847655,158.63908487955732,164.2609962463379,3928760.0,3844290.0,3348075.0,3525303.333333333,5075778.333333333,155.2740936279297,153.8043670654297,156.61439514160156,156.47573852539062,161.28244018554688,156.6902069091797,158.44280090332032,160.10295715332032,161.1012725830078,161.5930389404297,159.15826263427738,159.4891845703125,160.0937164306641,160.61875762939454,161.13640441894532,159.23683700561526,159.24423294067384,159.503515625,159.69254989624022,159.64356002807617,158.6812962849935,158.9308746337891,159.3992172241211,159.7874496459961,160.19632670084636,164.31894073486328,164.44463119506838,164.5822792053223,164.64404169718426,164.89557545979818,4015340.0,3814300.0,3720200.0,3841820.0,3759820.0,3883580.0,3836440.0,3648090.0,3460080.0,3308530.0,3382125.0,3398015.0,3328700.0,3314250.0,3242980.0,3570430.0,3574530.0,3520470.0,3470353.333333333,3442720.0,5123295.0,5161390.0,5217636.666666667,5264921.666666667,5302088.333333333,0
2018-05-08,156.04130195717286,157.603473541094,154.83039189520963,155.74551391601562,3937700,1,155.35728454589844,158.22927856445312,158.95028381347657,158.43264465332032,164.2044776916504,3756420.0,3799120.0,3401345.0,3515990.0,5039841.666666667,155.34805297851562,155.2740936279297,153.8043670654297,156.61439514160156,156.47573852539062,155.50332946777343,156.6902069091797,158.44280090332032,160.10295715332032,161.1012725830078,158.54818420410157,159.15826263427738,159.4891845703125,160.0937164306641,160.61875762939454,159.16473693847655,159.23683700561526,159.24423294067384,159.503515625,159.69254989624022,158.63908487955732,158.6812962849935,158.9308746337891,159.3992172241211,159.7874496459961,164.2609962463379,164.31894073486328,164.44463119506838,164.5822792053223,164.64404169718426,3928760.0,4015340.0,3814300.0,3720200.0,3841820.0,3844290.0,3883580.0,3836440.0,3648090.0,3460080.0,3348075.0,3382125.0,3398015.0,3328700.0,3314250.0,3525303.333333333,3570430.0,3574530.0,3520470.0,3470353.333333333,5075778.333333333,5123295.0,5161390.0,5217636.666666667,5264921.666666667,0
2018-05-09,155.9396314880363,157.63121309040378,154.45141034745873,156.80853271484375,2861400,1,155.39611206054687,157.7495346069336,158.82225952148437,158.3861175537109,164.14411646525062,3511560.0,3615880.0,3415620.0,3479266.666666666,5015451.666666667,155.74551391601562,155.34805297851562,155.2740936279297,153.8043670654297,156.61439514160156,155.35728454589844,155.50332946777343,156.6902069091797,158.44280090332032,160.10295715332032,158.22927856445312,158.54818420410157,159.15826263427738,159.4891845703125,160.0937164306641,158.95028381347657,159.16473693847655,159.23683700561526,159.24423294067384,159.503515625,158.43264465332032,158.63908487955732,158.6812962849935,158.9308746337891,159.3992172241211,164.2044776916504,164.2609962463379,164.31894073486328,164.44463119506838,164.5822792053223,3756420.0,3928760.0,4015340.0,3814300.0,3720200.0,3799120.0,3844290.0,3883580.0,3836440.0,3648090.0,3401345.0,3348075.0,3382125.0,3398015.0,3328700.0,3515990.0,3525303.333333333,3570430.0,3574530.0,3520470.0,5039841.666666667,5075778.333333333,5123295.0,5161390.0,5217636.666666667,0
2018-05-10,157.38165537197804,158.5186292437014,156.54973634329687,157.85308837890625,2947100,1,156.2058563232422,157.32432861328124,158.81070556640626,158.39567057291666,164.08480351765948,3270400.0,3542350.0,3389405.0,3425973.333333333,5000658.333333333,156.80853271484375,155.74551391601562,155.34805297851562,155.2740936279297,153.8043670654297,155.39611206054687,155.35728454589844,155.50332946777343,156.6902069091797,158.44280090332032,157.7495346069336,158.22927856445312,158.54818420410157,159.15826263427738,159.4891845703125,158.82225952148437,158.95028381347657,159.16473693847655,159.23683700561526,159.24423294067384,158.3861175537109,158.43264465332032,158.63908487955732,158.6812962849935,158.9308746337891,164.14411646525062,164.2044776916504,164.2609962463379,164.31894073486328,164.44463119506838,3511560.0,3756420.0,3928760.0,4015340.0,3814300.0,3615880.0,3799120.0,3844290.0,3883580.0,3836440.0,3415620.0,3401345.0,3348075.0,3382125.0,3398015.0,3479266.666666666,3515990.0,3525303.333333333,3570430.0,3574530.0,5015451.666666667,5039841.666666667,5075778.333333333,5123295.0,5161390.0,0
2018-05-11,157.49258989324542,161.16230321763422,157.1690579872625,160.73709106445312,3740500,1,157.29845581054687,156.99433135986328,158.9220924377441,158.50073954264323,163.99806747436526,3332500.0,3673920.0,3443610.0,3424996.666666666,4963688.333333333,157.85308837890625,156.80853271484375,155.74551391601562,155.34805297851562,155.2740936279297,156.2058563232422,155.39611206054687,155.35728454589844,155.50332946777343,156.6902069091797,157.32432861328124,157.7495346069336,158.22927856445312,158.54818420410157,159.15826263427738,158.81070556640626,158.82225952148437,158.95028381347657,159.16473693847655,159.23683700561526,158.39567057291666,158.3861175537109,158.43264465332032,158.63908487955732,158.6812962849935,164.08480351765948,164.14411646525062,164.2044776916504,164.2609962463379,164.31894073486328,3270400.0,3511560.0,3756420.0,3928760.0,4015340.0,3542350.0,3615880.0,3799120.0,3844290.0,3883580.0,3389405.0,3415620.0,3401345.0,3348075.0,3382125.0,3425973.333333333,3479266.666666666,3515990.0,3525303.333333333,3570430.0,5000658.333333333,5015451.666666667,5039841.666666667,5075778.333333333,5123295.0,0
2018-05-14,160.93120125325726,164.35133297433237,159.95136707712382,162.6505126953125,3370600,0,158.75894775390626,157.13113861083988,159.13377151489257,158.80608622233072,163.88036549886067,3371460.0,3650110.0,3479320.0,3378690.0,4944975.0,160.73709106445312,157.85308837890625,156.80853271484375,155.74551391601562,155.34805297851562,157.29845581054687,156.2058563232422,155.39611206054687,155.35728454589844,155.50332946777343,156.99433135986328,157.32432861328124,157.7495346069336,158.22927856445312,158.54818420410157,158.9220924377441,158.81070556640626,158.82225952148437,158.95028381347657,159.16473693847655,158.50073954264323,158.39567057291666,158.3861175537109,158.43264465332032,158.63908487955732,163.99806747436526,164.08480351765948,164.14411646525062,164.2044776916504,164.2609962463379,3332500.0,3270400.0,3511560.0,3756420.0,3928760.0,3673920.0,3542350.0,3615880.0,3799120.0,3844290.0,3443610.0,3389405.0,3415620.0,3401345.0,3348075.0,3424996.666666666,3425973.333333333,3479266.666666666,3515990.0,3525303.333333333,4963688.333333333,5000658.333333333,5015451.666666667,5039841.666666667,5075778.333333333,0
2018-05-15,161.58746241492202,162.04964268113002,158.15809273824672,159.30429077148438,4491700,1,159.470703125,157.41399383544922,159.01637573242186,158.9330312093099,163.7076634724935,3482260.0,3619340.0,3539710.0,3415946.666666666,4947073.333333333,162.6505126953125,160.73709106445312,157.85308837890625,156.80853271484375,155.74551391601562,158.75894775390626,157.29845581054687,156.2058563232422,155.39611206054687,155.35728454589844,157.13113861083988,156.99433135986328,157.32432861328124,157.7495346069336,158.22927856445312,159.13377151489257,158.9220924377441,158.81070556640626,158.82225952148437,158.95028381347657,158.80608622233072,158.50073954264323,158.39567057291666,158.3861175537109,158.43264465332032,163.88036549886067,163.99806747436526,164.08480351765948,164.14411646525062,164.2044776916504,3371460.0,3332500.0,3270400.0,3511560.0,3756420.0,3650110.0,3673920.0,3542350.0,3615880.0,3799120.0,3479320.0,3443610.0,3389405.0,3415620.0,3401345.0,3378690.0,3424996.666666666,3425973.333333333,3479266.666666666,3515990.0,4944975.0,4963688.333333333,5000658.333333333,5015451.666666667,5039841.666666667,0
2018-05-16,159.61169958917543,162.6204249429804,158.93169789617158,161.89385986328125,2494200,1,160.4877685546875,157.9419403076172,159.01782836914063,158.98299051920574,163.58690261840817,3408820.0,3460190.0,3554140.0,3372530.0,4920670.0,159.30429077148438,162.6505126953125,160.73709106445312,157.85308837890625,156.80853271484375,159.470703125,158.75894775390626,157.29845581054687,156.2058563232422,155.39611206054687,157.41399383544922,157.13113861083988,156.99433135986328,157.32432861328124,157.7495346069336,159.01637573242186,159.13377151489257,158.9220924377441,158.81070556640626,158.82225952148437,158.9330312093099,158.80608622233072,158.50073954264323,158.39567057291666,158.3861175537109,163.7076634724935,163.88036549886067,163.99806747436526,164.08480351765948,164.14411646525062,3482260.0,3371460.0,3332500.0,3270400.0,3511560.0,3619340.0,3650110.0,3673920.0,3542350.0,3615880.0,3539710.0,3479320.0,3443610.0,3389405.0,3415620.0,3415946.666666666,3378690.0,3424996.666666666,3425973.333333333,3479266.666666666,4947073.333333333,4944975.0,4963688.333333333,5000658.333333333,5015451.666666667,0
2018-05-17,161.43743821394125,163.41220357985216,160.7108730618235,162.68563842773438,2268400,1,161.45427856445312,158.8300674438477,159.1596260070801,159.1061777750651,163.4878110249837,3273080.0,3271740.0,3554090.0,3355923.333333333,4890900.0,161.89385986328125,159.30429077148438,162.6505126953125,160.73709106445312,157.85308837890625,160.4877685546875,159.470703125,158.75894775390626,157.29845581054687,156.2058563232422,157.9419403076172,157.41399383544922,157.13113861083988,156.99433135986328,157.32432861328124,159.01782836914063,159.01637573242186,159.13377151489257,158.9220924377441,158.81070556640626,158.98299051920574,158.9330312093099,158.80608622233072,158.50073954264323,158.39567057291666,163.58690261840817,163.7076634724935,163.88036549886067,163.99806747436526,164.08480351765948,3408820.0,3482260.0,3371460.0,3332500.0,3270400.0,3460190.0,3619340.0,3650110.0,3673920.0,3542350.0,3554140.0,3539710.0,3479320.0,3443610.0,3389405.0,3372530.0,3415946.666666666,3378690.0,3424996.666666666,3425973.333333333,4920670.0,4947073.333333333,4944975.0,4963688.333333333,5000658.333333333,0
2018-05-18,164.4182317876536,165.19137459933305,162.72291771718656,164.22262573242188,3377200,1,162.15138549804686,159.72492065429688,159.44159164428712,159.39953155517574,163.41402791341145,3200420.0,3266460.0,3575020.0,3343570.0,4882716.666666667,162.68563842773438,161.89385986328125,159.30429077148438,162.6505126953125,160.73709106445312,161.45427856445312,160.4877685546875,159.470703125,158.75894775390626,157.29845581054687,158.8300674438477,157.9419403076172,157.41399383544922,157.13113861083988,156.99433135986328,159.1596260070801,159.01782836914063,159.01637573242186,159.13377151489257,158.9220924377441,159.1061777750651,158.98299051920574,158.9330312093099,158.80608622233072,158.50073954264323,163.4878110249837,163.58690261840817,163.7076634724935,163.88036549886067,163.99806747436526,3273080.0,3408820.0,3482260.0,3371460.0,3332500.0,3271740.0,3460190.0,3619340.0,3650110.0,3673920.0,3554090.0,3554140.0,3539710.0,3479320.0,3443610.0,3355923.333333333,3372530.0,3415946.666666666,3378690.0,3424996.666666666,4890900.0,4920670.0,4947073.333333333,4944975.0,4963688.333333333,0
