Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-08,81.95999908447266,82.91000366210938,81.87999725341797,82.62999725341797,3988000,1,82.06799774169922,86.06399841308594,90.11499900817871,91.65033289591473,94.06516647338869,4972140.0,5949990.0,4176910.0,3434086.666666666,2895803.333333333,81.95999908447266,81.58999633789062,82.94999694824219,81.20999908447266,81.27999877929688,81.797998046875,81.92399749755859,84.87599792480471,87.26599884033203,90.05999908447265,87.26599884033203,88.43799896240235,89.63799896240235,90.72499923706054,91.91399917602537,90.61449928283692,91.19399948120115,91.79849967956542,92.2909999847412,92.91100006103515,92.12699966430664,92.62533315022785,93.12299982706708,93.60833333333332,94.1533332824707,94.23483314514161,94.4424997965495,94.65416653951007,94.8166665395101,94.98516654968262,5705460.0,8467580.0,8203800.0,7603440.0,6927840.0,5773340.0,5490690.0,5282250.0,4903960.0,4634160.0,4114405.0,3979500.0,3845860.0,3667890.0,3526275.0,3401103.333333333,3297696.666666666,3205506.666666666,3082716.666666666,2969750.0,2883403.333333333,2888425.0,2900716.666666666,2877318.333333333,2972515.0,0
2018-06-11,82.5,84.25,82.47000122070312,83.94999694824219,3077400,1,82.61599731445312,84.94099807739258,89.6179988861084,91.20333277384441,93.89499969482422,4434480.0,6018960.0,4173770.0,3474536.666666666,2900731.666666666,82.62999725341797,81.95999908447266,81.58999633789062,82.94999694824219,81.20999908447266,82.06799774169922,81.797998046875,81.92399749755859,84.87599792480471,87.26599884033203,86.06399841308594,87.26599884033203,88.43799896240235,89.63799896240235,90.72499923706054,90.11499900817871,90.61449928283692,91.19399948120115,91.79849967956542,92.2909999847412,91.65033289591473,92.12699966430664,92.62533315022785,93.12299982706708,93.60833333333332,94.06516647338869,94.23483314514161,94.4424997965495,94.65416653951007,94.8166665395101,4972140.0,5705460.0,8467580.0,8203800.0,7603440.0,5949990.0,5773340.0,5490690.0,5282250.0,4903960.0,4176910.0,4114405.0,3979500.0,3845860.0,3667890.0,3434086.666666666,3401103.333333333,3297696.666666666,3205506.666666666,3082716.666666666,2895803.333333333,2883403.333333333,2888425.0,2900716.666666666,2877318.333333333,0
2018-06-12,84.0999984741211,87.06999969482422,83.95999908447266,86.58999633789062,4562200,1,83.34399719238282,84.10999755859375,89.20449867248536,90.89333267211914,93.74233296712241,4173280.0,6188540.0,4268905.0,3568286.666666666,2907228.333333333,83.94999694824219,82.62999725341797,81.95999908447266,81.58999633789062,82.94999694824219,82.61599731445312,82.06799774169922,81.797998046875,81.92399749755859,84.87599792480471,84.94099807739258,86.06399841308594,87.26599884033203,88.43799896240235,89.63799896240235,89.6179988861084,90.11499900817871,90.61449928283692,91.19399948120115,91.79849967956542,91.20333277384441,91.65033289591473,92.12699966430664,92.62533315022785,93.12299982706708,93.89499969482422,94.06516647338869,94.23483314514161,94.4424997965495,94.65416653951007,4434480.0,4972140.0,5705460.0,8467580.0,8203800.0,6018960.0,5949990.0,5773340.0,5490690.0,5282250.0,4173770.0,4176910.0,4114405.0,3979500.0,3845860.0,3474536.666666666,3434086.666666666,3401103.333333333,3297696.666666666,3205506.666666666,2900731.666666666,2895803.333333333,2883403.333333333,2888425.0,2900716.666666666,0
2018-06-13,86.72000122070312,88.77999877929688,86.30999755859375,87.9800033569336,5520100,1,84.6219985961914,83.272998046875,88.83899879455566,90.62833277384442,93.63249969482422,4353800.0,6410690.0,4430235.0,3706513.333333334,2947183.333333333,86.58999633789062,83.94999694824219,82.62999725341797,81.95999908447266,81.58999633789062,83.34399719238282,82.61599731445312,82.06799774169922,81.797998046875,81.92399749755859,84.10999755859375,84.94099807739258,86.06399841308594,87.26599884033203,88.43799896240235,89.20449867248536,89.6179988861084,90.11499900817871,90.61449928283692,91.19399948120115,90.89333267211914,91.20333277384441,91.65033289591473,92.12699966430664,92.62533315022785,93.74233296712241,93.89499969482422,94.06516647338869,94.23483314514161,94.4424997965495,4173280.0,4434480.0,4972140.0,5705460.0,8467580.0,6188540.0,6018960.0,5949990.0,5773340.0,5490690.0,4268905.0,4173770.0,4176910.0,4114405.0,3979500.0,3568286.666666666,3474536.666666666,3434086.666666666,3401103.333333333,3297696.666666666,2907228.333333333,2900731.666666666,2895803.333333333,2883403.333333333,2888425.0,0
2018-06-14,88.16000366210938,88.63999938964844,87.19000244140625,88.33999633789062,3407400,0,85.897998046875,83.847998046875,88.53149871826172,90.36599934895834,93.52249959309894,4111020.0,4908240.0,4464805.0,3769266.666666666,2956688.333333333,87.9800033569336,86.58999633789062,83.94999694824219,82.62999725341797,81.95999908447266,84.6219985961914,83.34399719238282,82.61599731445312,82.06799774169922,81.797998046875,83.272998046875,84.10999755859375,84.94099807739258,86.06399841308594,87.26599884033203,88.83899879455566,89.20449867248536,89.6179988861084,90.11499900817871,90.61449928283692,90.62833277384442,90.89333267211914,91.20333277384441,91.65033289591473,92.12699966430664,93.63249969482422,93.74233296712241,93.89499969482422,94.06516647338869,94.23483314514161,4353800.0,4173280.0,4434480.0,4972140.0,5705460.0,6410690.0,6188540.0,6018960.0,5949990.0,5773340.0,4430235.0,4268905.0,4173770.0,4176910.0,4114405.0,3706513.333333334,3568286.666666666,3474536.666666666,3434086.666666666,3401103.333333333,2947183.333333333,2907228.333333333,2900731.666666666,2895803.333333333,2883403.333333333,0
2018-06-15,88.2699966430664,88.58000183105469,87.29000091552734,88.0199966430664,4065400,1,86.97599792480469,84.52199783325196,88.21799850463867,90.11466598510742,93.41083285013836,4126500.0,4549320.0,4591740.0,3867290.0,2966705.0,88.33999633789062,87.9800033569336,86.58999633789062,83.94999694824219,82.62999725341797,85.897998046875,84.6219985961914,83.34399719238282,82.61599731445312,82.06799774169922,83.847998046875,83.272998046875,84.10999755859375,84.94099807739258,86.06399841308594,88.53149871826172,88.83899879455566,89.20449867248536,89.6179988861084,90.11499900817871,90.36599934895834,90.62833277384442,90.89333267211914,91.20333277384441,91.65033289591473,93.52249959309894,93.63249969482422,93.74233296712241,93.89499969482422,94.06516647338869,4111020.0,4353800.0,4173280.0,4434480.0,4972140.0,4908240.0,6410690.0,6188540.0,6018960.0,5949990.0,4464805.0,4430235.0,4268905.0,4173770.0,4176910.0,3769266.666666666,3706513.333333334,3568286.666666666,3474536.666666666,3434086.666666666,2956688.333333333,2947183.333333333,2907228.333333333,2900731.666666666,2895803.333333333,0
2018-06-18,87.38999938964844,89.0999984741211,87.0999984741211,88.4000015258789,3130500,0,87.86599884033203,85.24099807739258,87.98299865722656,89.94099934895831,93.3251661936442,4137120.0,4285800.0,4594880.0,3873860.0,2944333.333333333,88.0199966430664,88.33999633789062,87.9800033569336,86.58999633789062,83.94999694824219,86.97599792480469,85.897998046875,84.6219985961914,83.34399719238282,82.61599731445312,84.52199783325196,83.847998046875,83.272998046875,84.10999755859375,84.94099807739258,88.21799850463867,88.53149871826172,88.83899879455566,89.20449867248536,89.6179988861084,90.11466598510742,90.36599934895834,90.62833277384442,90.89333267211914,91.20333277384441,93.41083285013836,93.52249959309894,93.63249969482422,93.74233296712241,93.89499969482422,4126500.0,4111020.0,4353800.0,4173280.0,4434480.0,4549320.0,4908240.0,6410690.0,6188540.0,6018960.0,4591740.0,4464805.0,4430235.0,4268905.0,4173770.0,3867290.0,3769266.666666666,3706513.333333334,3568286.666666666,3474536.666666666,2966705.0,2956688.333333333,2947183.333333333,2907228.333333333,2900731.666666666,0
2018-06-19,87.5999984741211,87.79000091552734,86.2699966430664,87.2699966430664,3218900,0,88.00199890136719,85.672998046875,87.65549850463867,89.75666580200195,93.24716618855793,3868460.0,4020870.0,4651560.0,3904196.666666666,2952853.333333333,88.4000015258789,88.0199966430664,88.33999633789062,87.9800033569336,86.58999633789062,87.86599884033203,86.97599792480469,85.897998046875,84.6219985961914,83.34399719238282,85.24099807739258,84.52199783325196,83.847998046875,83.272998046875,84.10999755859375,87.98299865722656,88.21799850463867,88.53149871826172,88.83899879455566,89.20449867248536,89.94099934895831,90.11466598510742,90.36599934895834,90.62833277384442,90.89333267211914,93.3251661936442,93.41083285013836,93.52249959309894,93.63249969482422,93.74233296712241,4137120.0,4126500.0,4111020.0,4353800.0,4173280.0,4285800.0,4549320.0,4908240.0,6410690.0,6188540.0,4594880.0,4591740.0,4464805.0,4430235.0,4268905.0,3873860.0,3867290.0,3769266.666666666,3706513.333333334,3568286.666666666,2944333.333333333,2966705.0,2956688.333333333,2947183.333333333,2907228.333333333,0
2018-06-20,87.87999725341797,88.23999786376953,85.93000030517578,86.55999755859375,2192100,0,87.71799774169922,86.16999816894531,87.30399856567381,89.5193323771159,93.10299949645996,3202860.0,3778330.0,4634510.0,3912443.333333334,2945246.666666666,87.2699966430664,88.4000015258789,88.0199966430664,88.33999633789062,87.9800033569336,88.00199890136719,87.86599884033203,86.97599792480469,85.897998046875,84.6219985961914,85.672998046875,85.24099807739258,84.52199783325196,83.847998046875,83.272998046875,87.65549850463867,87.98299865722656,88.21799850463867,88.53149871826172,88.83899879455566,89.75666580200195,89.94099934895831,90.11466598510742,90.36599934895834,90.62833277384442,93.24716618855793,93.3251661936442,93.41083285013836,93.52249959309894,93.63249969482422,3868460.0,4137120.0,4126500.0,4111020.0,4353800.0,4020870.0,4285800.0,4549320.0,4908240.0,6410690.0,4651560.0,4594880.0,4591740.0,4464805.0,4430235.0,3904196.666666666,3873860.0,3867290.0,3769266.666666666,3706513.333333334,2952853.333333333,2944333.333333333,2966705.0,2956688.333333333,2947183.333333333,0
2018-06-21,86.5199966430664,87.3499984741211,86.05999755859375,86.22000122070312,2824000,1,87.29399871826172,86.59599838256834,86.93099861145019,89.27499898274738,92.97949956258137,3086180.0,3598600.0,4685970.0,3942470.0,2966940.0,86.55999755859375,87.2699966430664,88.4000015258789,88.0199966430664,88.33999633789062,87.71799774169922,88.00199890136719,87.86599884033203,86.97599792480469,85.897998046875,86.16999816894531,85.672998046875,85.24099807739258,84.52199783325196,83.847998046875,87.30399856567381,87.65549850463867,87.98299865722656,88.21799850463867,88.53149871826172,89.5193323771159,89.75666580200195,89.94099934895831,90.11466598510742,90.36599934895834,93.10299949645996,93.24716618855793,93.3251661936442,93.41083285013836,93.52249959309894,3202860.0,3868460.0,4137120.0,4126500.0,4111020.0,3778330.0,4020870.0,4285800.0,4549320.0,4908240.0,4634510.0,4651560.0,4594880.0,4591740.0,4464805.0,3912443.333333334,3904196.666666666,3873860.0,3867290.0,3769266.666666666,2945246.666666666,2952853.333333333,2944333.333333333,2966705.0,2956688.333333333,0
2018-06-22,86.58000183105469,87.37999725341797,86.37999725341797,86.98999786376953,5743400,0,87.08799896240234,87.03199844360351,86.54799842834473,89.08733215332032,92.86416613260904,3421780.0,3774140.0,4862065.0,4042653.333333334,3029606.666666666,86.22000122070312,86.55999755859375,87.2699966430664,88.4000015258789,88.0199966430664,87.29399871826172,87.71799774169922,88.00199890136719,87.86599884033203,86.97599792480469,86.59599838256834,86.16999816894531,85.672998046875,85.24099807739258,84.52199783325196,86.93099861145019,87.30399856567381,87.65549850463867,87.98299865722656,88.21799850463867,89.27499898274738,89.5193323771159,89.75666580200195,89.94099934895831,90.11466598510742,92.97949956258137,93.10299949645996,93.24716618855793,93.3251661936442,93.41083285013836,3086180.0,3202860.0,3868460.0,4137120.0,4126500.0,3598600.0,3778330.0,4020870.0,4285800.0,4549320.0,4685970.0,4634510.0,4651560.0,4594880.0,4591740.0,3942470.0,3912443.333333334,3904196.666666666,3873860.0,3867290.0,2966940.0,2945246.666666666,2952853.333333333,2944333.333333333,2966705.0,0
2018-06-25,87.12000274658203,87.36000061035156,85.94000244140625,86.55000305175781,1784400,0,86.71799926757812,87.29199905395508,86.11649856567381,88.84266560872395,92.72499949137371,3152560.0,3644840.0,4831900.0,3997460.0,3020050.0,86.98999786376953,86.22000122070312,86.55999755859375,87.2699966430664,88.4000015258789,87.08799896240234,87.29399871826172,87.71799774169922,88.00199890136719,87.86599884033203,87.03199844360351,86.59599838256834,86.16999816894531,85.672998046875,85.24099807739258,86.54799842834473,86.93099861145019,87.30399856567381,87.65549850463867,87.98299865722656,89.08733215332032,89.27499898274738,89.5193323771159,89.75666580200195,89.94099934895831,92.86416613260904,92.97949956258137,93.10299949645996,93.24716618855793,93.3251661936442,3421780.0,3086180.0,3202860.0,3868460.0,4137120.0,3774140.0,3598600.0,3778330.0,4020870.0,4285800.0,4862065.0,4685970.0,4634510.0,4651560.0,4594880.0,4042653.333333334,3942470.0,3912443.333333334,3904196.666666666,3873860.0,3029606.666666666,2966940.0,2945246.666666666,2952853.333333333,2944333.333333333,0
2018-06-26,86.61000061035156,86.72000122070312,84.7699966430664,85.1500015258789,2369800,0,86.29400024414062,87.1479995727539,85.62899856567383,88.51899897257486,92.57083282470705,2982740.0,3425600.0,4807070.0,3987803.333333334,3016158.333333333,86.55000305175781,86.98999786376953,86.22000122070312,86.55999755859375,87.2699966430664,86.71799926757812,87.08799896240234,87.29399871826172,87.71799774169922,88.00199890136719,87.29199905395508,87.03199844360351,86.59599838256834,86.16999816894531,85.672998046875,86.11649856567381,86.54799842834473,86.93099861145019,87.30399856567381,87.65549850463867,88.84266560872395,89.08733215332032,89.27499898274738,89.5193323771159,89.75666580200195,92.72499949137371,92.86416613260904,92.97949956258137,93.10299949645996,93.24716618855793,3152560.0,3421780.0,3086180.0,3202860.0,3868460.0,3644840.0,3774140.0,3598600.0,3778330.0,4020870.0,4831900.0,4862065.0,4685970.0,4634510.0,4651560.0,3997460.0,4042653.333333334,3942470.0,3912443.333333334,3904196.666666666,3020050.0,3029606.666666666,2966940.0,2945246.666666666,2952853.333333333,0
2018-06-27,85.31999969482422,85.31999969482422,83.5,83.52999877929688,2354800,1,85.68800048828125,86.70299911499023,84.98799858093261,88.12699890136719,92.38166618347168,3015280.0,3109070.0,4759880.0,3989846.666666666,3025568.333333333,85.1500015258789,86.55000305175781,86.98999786376953,86.22000122070312,86.55999755859375,86.29400024414062,86.71799926757812,87.08799896240234,87.29399871826172,87.71799774169922,87.1479995727539,87.29199905395508,87.03199844360351,86.59599838256834,86.16999816894531,85.62899856567383,86.11649856567381,86.54799842834473,86.93099861145019,87.30399856567381,88.51899897257486,88.84266560872395,89.08733215332032,89.27499898274738,89.5193323771159,92.57083282470705,92.72499949137371,92.86416613260904,92.97949956258137,93.10299949645996,2982740.0,3152560.0,3421780.0,3086180.0,3202860.0,3425600.0,3644840.0,3774140.0,3598600.0,3778330.0,4807070.0,4831900.0,4862065.0,4685970.0,4634510.0,3987803.333333334,3997460.0,4042653.333333334,3942470.0,3912443.333333334,3016158.333333333,3020050.0,3029606.666666666,2966940.0,2945246.666666666,0
2018-06-28,83.62000274658203,85.4800033569336,82.04000091552734,85.01000213623047,3439600,0,85.4460006713867,86.36999969482422,85.10899887084959,87.81099904378256,92.17249959309895,3138400.0,3112290.0,4010265.0,4013966.666666666,3050591.666666666,83.52999877929688,85.1500015258789,86.55000305175781,86.98999786376953,86.22000122070312,85.68800048828125,86.29400024414062,86.71799926757812,87.08799896240234,87.29399871826172,86.70299911499023,87.1479995727539,87.29199905395508,87.03199844360351,86.59599838256834,84.98799858093261,85.62899856567383,86.11649856567381,86.54799842834473,86.93099861145019,88.12699890136719,88.51899897257486,88.84266560872395,89.08733215332032,89.27499898274738,92.38166618347168,92.57083282470705,92.72499949137371,92.86416613260904,92.97949956258137,3015280.0,2982740.0,3152560.0,3421780.0,3086180.0,3109070.0,3425600.0,3644840.0,3774140.0,3598600.0,4759880.0,4807070.0,4831900.0,4862065.0,4685970.0,3989846.666666666,3987803.333333334,3997460.0,4042653.333333334,3942470.0,3025568.333333333,3016158.333333333,3020050.0,3029606.666666666,2966940.0,0
2018-06-29,85.0,86.4000015258789,84.7699966430664,85.0,2292500,0,85.04800109863281,86.06800003051758,85.29499893188476,87.5013323465983,91.93916625976564,2448220.0,2935000.0,3742160.0,4039493.333333334,3041243.333333333,85.01000213623047,83.52999877929688,85.1500015258789,86.55000305175781,86.98999786376953,85.4460006713867,85.68800048828125,86.29400024414062,86.71799926757812,87.08799896240234,86.36999969482422,86.70299911499023,87.1479995727539,87.29199905395508,87.03199844360351,85.10899887084959,84.98799858093261,85.62899856567383,86.11649856567381,86.54799842834473,87.81099904378256,88.12699890136719,88.51899897257486,88.84266560872395,89.08733215332032,92.17249959309895,92.38166618347168,92.57083282470705,92.72499949137371,92.86416613260904,3138400.0,3015280.0,2982740.0,3152560.0,3421780.0,3112290.0,3109070.0,3425600.0,3644840.0,3774140.0,4010265.0,4759880.0,4807070.0,4831900.0,4862065.0,4013966.666666666,3989846.666666666,3987803.333333334,3997460.0,4042653.333333334,3050591.666666666,3025568.333333333,3016158.333333333,3020050.0,3029606.666666666,0
2018-07-02,84.52999877929688,84.73999786376953,83.31999969482422,84.02999877929688,1965400,0,84.54400024414062,85.63099975585938,85.43599891662599,87.1989990234375,91.69433288574218,2484420.0,2818490.0,3552145.0,4002750.0,3023735.0,85.0,85.01000213623047,83.52999877929688,85.1500015258789,86.55000305175781,85.04800109863281,85.4460006713867,85.68800048828125,86.29400024414062,86.71799926757812,86.06800003051758,86.36999969482422,86.70299911499023,87.1479995727539,87.29199905395508,85.29499893188476,85.10899887084959,84.98799858093261,85.62899856567383,86.11649856567381,87.5013323465983,87.81099904378256,88.12699890136719,88.51899897257486,88.84266560872395,91.93916625976564,92.17249959309895,92.38166618347168,92.57083282470705,92.72499949137371,2448220.0,3138400.0,3015280.0,2982740.0,3152560.0,2935000.0,3112290.0,3109070.0,3425600.0,3644840.0,3742160.0,4010265.0,4759880.0,4807070.0,4831900.0,4039493.333333334,4013966.666666666,3989846.666666666,3987803.333333334,3997460.0,3041243.333333333,3050591.666666666,3025568.333333333,3016158.333333333,3020050.0,0
2018-07-03,84.30000305175781,84.86000061035156,83.45999908447266,83.55000305175781,812300,1,84.2240005493164,85.25900039672851,85.46599922180175,86.85666580200196,91.441166305542,2172920.0,2577830.0,3299350.0,3960316.666666666,3009895.0,84.02999877929688,85.0,85.01000213623047,83.52999877929688,85.1500015258789,84.54400024414062,85.04800109863281,85.4460006713867,85.68800048828125,86.29400024414062,85.63099975585938,86.06800003051758,86.36999969482422,86.70299911499023,87.1479995727539,85.43599891662599,85.29499893188476,85.10899887084959,84.98799858093261,85.62899856567383,87.1989990234375,87.5013323465983,87.81099904378256,88.12699890136719,88.51899897257486,91.69433288574218,91.93916625976564,92.17249959309895,92.38166618347168,92.57083282470705,2484420.0,2448220.0,3138400.0,3015280.0,2982740.0,2818490.0,2935000.0,3112290.0,3109070.0,3425600.0,3552145.0,3742160.0,4010265.0,4759880.0,4807070.0,4002750.0,4039493.333333334,4013966.666666666,3989846.666666666,3987803.333333334,3023735.0,3041243.333333333,3050591.666666666,3025568.333333333,3016158.333333333,0
2018-07-05,83.79000091552734,84.12999725341797,83.20999908447266,83.98999786376953,1642300,1,84.31600036621094,85.00200042724609,85.5859992980957,86.53666585286459,91.18983294169108,2030420.0,2522850.0,3150590.0,3930623.333333334,2997398.333333333,83.55000305175781,84.02999877929688,85.0,85.01000213623047,83.52999877929688,84.2240005493164,84.54400024414062,85.04800109863281,85.4460006713867,85.68800048828125,85.25900039672851,85.63099975585938,86.06800003051758,86.36999969482422,86.70299911499023,85.46599922180175,85.43599891662599,85.29499893188476,85.10899887084959,84.98799858093261,86.85666580200196,87.1989990234375,87.5013323465983,87.81099904378256,88.12699890136719,91.441166305542,91.69433288574218,91.93916625976564,92.17249959309895,92.38166618347168,2172920.0,2484420.0,2448220.0,3138400.0,3015280.0,2577830.0,2818490.0,2935000.0,3112290.0,3109070.0,3299350.0,3552145.0,3742160.0,4010265.0,4759880.0,3960316.666666666,4002750.0,4039493.333333334,4013966.666666666,3989846.666666666,3009895.0,3023735.0,3041243.333333333,3050591.666666666,3025568.333333333,0
2018-07-06,84.2300033569336,85.52999877929688,83.87999725341797,84.62999725341797,1464200,1,84.23999938964843,84.84300003051756,85.71949920654295,86.23499908447266,90.96283289591473,1635340.0,2386870.0,2992735.0,3919603.333333334,2994723.333333333,83.98999786376953,83.55000305175781,84.02999877929688,85.0,85.01000213623047,84.31600036621094,84.2240005493164,84.54400024414062,85.04800109863281,85.4460006713867,85.00200042724609,85.25900039672851,85.63099975585938,86.06800003051758,86.36999969482422,85.5859992980957,85.46599922180175,85.43599891662599,85.29499893188476,85.10899887084959,86.53666585286459,86.85666580200196,87.1989990234375,87.5013323465983,87.81099904378256,91.18983294169108,91.441166305542,91.69433288574218,91.93916625976564,92.17249959309895,2030420.0,2172920.0,2484420.0,2448220.0,3138400.0,2522850.0,2577830.0,2818490.0,2935000.0,3112290.0,3150590.0,3299350.0,3552145.0,3742160.0,4010265.0,3930623.333333334,3960316.666666666,4002750.0,4039493.333333334,4013966.666666666,2997398.333333333,3009895.0,3023735.0,3041243.333333333,3050591.666666666,0
2018-07-09,84.6500015258789,85.83000183105469,84.26000213623047,84.66999816894531,2263700,1,84.1739990234375,84.61100006103516,85.82149925231934,85.9023323059082,90.73899955749512,1629580.0,2038900.0,2906520.0,3921010.0,3007561.666666666,84.62999725341797,83.98999786376953,83.55000305175781,84.02999877929688,85.0,84.23999938964843,84.31600036621094,84.2240005493164,84.54400024414062,85.04800109863281,84.84300003051756,85.00200042724609,85.25900039672851,85.63099975585938,86.06800003051758,85.71949920654295,85.5859992980957,85.46599922180175,85.43599891662599,85.29499893188476,86.23499908447266,86.53666585286459,86.85666580200196,87.1989990234375,87.5013323465983,90.96283289591473,91.18983294169108,91.441166305542,91.69433288574218,91.93916625976564,1635340.0,2030420.0,2172920.0,2484420.0,2448220.0,2386870.0,2522850.0,2577830.0,2818490.0,2935000.0,2992735.0,3150590.0,3299350.0,3552145.0,3742160.0,3919603.333333334,3930623.333333334,3960316.666666666,4002750.0,4039493.333333334,2994723.333333333,2997398.333333333,3009895.0,3023735.0,3041243.333333333,0
2018-07-10,84.83000183105469,85.91999816894531,84.5,85.83000183105469,1765000,0,84.53399963378907,84.53899993896485,85.91549949645996,85.59066569010416,90.55066630045572,1589500.0,2036960.0,2840900.0,3900253.333333334,3009488.333333333,84.66999816894531,84.62999725341797,83.98999786376953,83.55000305175781,84.02999877929688,84.1739990234375,84.23999938964843,84.31600036621094,84.2240005493164,84.54400024414062,84.61100006103516,84.84300003051756,85.00200042724609,85.25900039672851,85.63099975585938,85.82149925231934,85.71949920654295,85.5859992980957,85.46599922180175,85.43599891662599,85.9023323059082,86.23499908447266,86.53666585286459,86.85666580200196,87.1989990234375,90.73899955749512,90.96283289591473,91.18983294169108,91.441166305542,91.69433288574218,1629580.0,1635340.0,2030420.0,2172920.0,2484420.0,2038900.0,2386870.0,2522850.0,2577830.0,2818490.0,2906520.0,2992735.0,3150590.0,3299350.0,3552145.0,3921010.0,3919603.333333334,3930623.333333334,3960316.666666666,4002750.0,3007561.666666666,2994723.333333333,2997398.333333333,3009895.0,3023735.0,0
2018-07-11,85.7300033569336,85.83999633789062,83.7300033569336,85.19999694824219,2767100,1,84.86399841308594,84.54399948120117,85.84599952697755,85.26733220418295,90.34483286539715,1980460.0,2076690.0,2751145.0,3896943.333333334,3026813.333333333,85.83000183105469,84.66999816894531,84.62999725341797,83.98999786376953,83.55000305175781,84.53399963378907,84.1739990234375,84.23999938964843,84.31600036621094,84.2240005493164,84.53899993896485,84.61100006103516,84.84300003051756,85.00200042724609,85.25900039672851,85.91549949645996,85.82149925231934,85.71949920654295,85.5859992980957,85.46599922180175,85.59066569010416,85.9023323059082,86.23499908447266,86.53666585286459,86.85666580200196,90.55066630045572,90.73899955749512,90.96283289591473,91.18983294169108,91.441166305542,1589500.0,1629580.0,1635340.0,2030420.0,2172920.0,2036960.0,2038900.0,2386870.0,2522850.0,2577830.0,2840900.0,2906520.0,2992735.0,3150590.0,3299350.0,3900253.333333334,3921010.0,3919603.333333334,3930623.333333334,3960316.666666666,3009488.333333333,3007561.666666666,2994723.333333333,2997398.333333333,3009895.0,0
2018-07-12,85.5999984741211,86.0,84.87999725341797,85.73999786376953,1833400,1,85.21399841308593,84.76499938964844,85.73399925231935,84.91366551717122,90.1259994506836,2018680.0,2024550.0,2566810.0,3848103.333333334,3033716.666666666,85.19999694824219,85.83000183105469,84.66999816894531,84.62999725341797,83.98999786376953,84.86399841308594,84.53399963378907,84.1739990234375,84.23999938964843,84.31600036621094,84.54399948120117,84.53899993896485,84.61100006103516,84.84300003051756,85.00200042724609,85.84599952697755,85.91549949645996,85.82149925231934,85.71949920654295,85.5859992980957,85.26733220418295,85.59066569010416,85.9023323059082,86.23499908447266,86.53666585286459,90.34483286539715,90.55066630045572,90.73899955749512,90.96283289591473,91.18983294169108,1980460.0,1589500.0,1629580.0,1635340.0,2030420.0,2076690.0,2036960.0,2038900.0,2386870.0,2522850.0,2751145.0,2840900.0,2906520.0,2992735.0,3150590.0,3896943.333333334,3900253.333333334,3921010.0,3919603.333333334,3930623.333333334,3026813.333333333,3009488.333333333,3007561.666666666,2994723.333333333,2997398.333333333,0
2018-07-13,85.94999694824219,87.08999633789062,85.55000305175781,86.75,1904100,0,85.63799896240235,84.93899917602539,85.65449943542481,85.05233230590821,89.89649950663248,2106660.0,1871000.0,2491645.0,3297176.666666666,3037031.666666666,85.73999786376953,85.19999694824219,85.83000183105469,84.66999816894531,84.62999725341797,85.21399841308593,84.86399841308594,84.53399963378907,84.1739990234375,84.23999938964843,84.76499938964844,84.54399948120117,84.53899993896485,84.61100006103516,84.84300003051756,85.73399925231935,85.84599952697755,85.91549949645996,85.82149925231934,85.71949920654295,84.91366551717122,85.26733220418295,85.59066569010416,85.9023323059082,86.23499908447266,90.1259994506836,90.34483286539715,90.55066630045572,90.73899955749512,90.96283289591473,2018680.0,1980460.0,1589500.0,1629580.0,1635340.0,2024550.0,2076690.0,2036960.0,2038900.0,2386870.0,2566810.0,2751145.0,2840900.0,2906520.0,2992735.0,3848103.333333334,3896943.333333334,3900253.333333334,3921010.0,3919603.333333334,3033716.666666666,3026813.333333333,3009488.333333333,3007561.666666666,2994723.333333333,0
