Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-15,260.33999633789057,260.97000122070307,258.07000732421875,259.45001220703125,2999200,0,259.9160095214844,257.4230072021484,250.81150436401367,245.94600219726559,238.8010012308756,2568080.0,2698270.0,2945855.0,3058263.333333333,3946728.333333334,260.1400146484375,260.23001098632807,261.3699951171875,258.3900146484375,257.0,259.42600708007814,258.14600524902346,256.9700042724609,255.66000671386718,254.9300048828125,256.21600646972655,254.9840057373047,253.2280044555664,250.91800537109376,249.2640045166016,250.05900344848632,249.14950256347657,248.25600204467773,246.91550216674804,245.8735015869141,244.48766835530603,243.30200144449867,242.1690012613932,240.89433492024742,239.78600107828774,238.45833435058597,238.1218340555827,237.70500055948887,237.32783406575518,236.965833791097,2519600.0,2562460.0,2690340.0,2795060.0,2828460.0,2701680.0,3013900.0,3072220.0,3014090.0,2871320.0,2937705.0,2987715.0,3075555.0,3079975.0,3062045.0,3080406.666666666,3110376.666666666,3142600.0,3163993.333333333,3177093.333333333,3945031.666666666,3970006.666666666,3992700.0,4017678.333333334,4017015.0,0
2019-02-19,258.98001098632807,260.0599975585937,256.45001220703125,257.8099975585937,3475600,1,259.8000061035156,257.7300064086914,251.3265045166016,247.0000020345052,239.43633448282884,2555580.0,2675320.0,2934070.0,3039336.666666666,3877285.0,259.45001220703125,260.1400146484375,260.23001098632807,261.3699951171875,258.3900146484375,259.9160095214844,259.42600708007814,258.14600524902346,256.9700042724609,255.66000671386718,257.4230072021484,256.21600646972655,254.9840057373047,253.2280044555664,250.91800537109376,250.81150436401367,250.05900344848632,249.14950256347657,248.25600204467773,246.91550216674804,245.94600219726559,244.48766835530603,243.30200144449867,242.1690012613932,240.89433492024742,238.8010012308756,238.45833435058597,238.1218340555827,237.70500055948887,237.32783406575518,2568080.0,2519600.0,2562460.0,2690340.0,2795060.0,2698270.0,2701680.0,3013900.0,3072220.0,3014090.0,2945855.0,2937705.0,2987715.0,3075555.0,3079975.0,3058263.333333333,3080406.666666666,3110376.666666666,3142600.0,3163993.333333333,3946728.333333334,3945031.666666666,3970006.666666666,3992700.0,4017678.333333334,0
2019-02-20,258.1300048828125,260.989990234375,255.9199981689453,258.10000610351557,2484800,0,259.14600830078126,258.0580062866211,252.03900451660155,247.96133575439453,240.07583465576167,2548860.0,2619600.0,2850535.0,3000880.0,3815690.0,257.8099975585937,259.45001220703125,260.1400146484375,260.23001098632807,261.3699951171875,259.8000061035156,259.9160095214844,259.42600708007814,258.14600524902346,256.9700042724609,257.7300064086914,257.4230072021484,256.21600646972655,254.9840057373047,253.2280044555664,251.3265045166016,250.81150436401367,250.05900344848632,249.14950256347657,248.25600204467773,247.0000020345052,245.94600219726559,244.48766835530603,243.30200144449867,242.1690012613932,239.43633448282884,238.8010012308756,238.45833435058597,238.1218340555827,237.70500055948887,2555580.0,2568080.0,2519600.0,2562460.0,2690340.0,2675320.0,2698270.0,2701680.0,3013900.0,3072220.0,2934070.0,2945855.0,2937705.0,2987715.0,3075555.0,3039336.666666666,3058263.333333333,3080406.666666666,3110376.666666666,3142600.0,3877285.0,3946728.333333334,3945031.666666666,3970006.666666666,3992700.0,0
2019-02-21,257.29998779296875,259.35000610351557,255.1199951171875,257.760009765625,2607400,1,258.65200805664057,258.39900665283204,252.67000503540038,248.797336324056,240.6055015563965,2690400.0,2626430.0,2879335.0,2964930.0,3778373.333333334,258.10000610351557,257.8099975585937,259.45001220703125,260.1400146484375,260.23001098632807,259.14600830078126,259.8000061035156,259.9160095214844,259.42600708007814,258.14600524902346,258.0580062866211,257.7300064086914,257.4230072021484,256.21600646972655,254.9840057373047,252.03900451660155,251.3265045166016,250.81150436401367,250.05900344848632,249.14950256347657,247.96133575439453,247.0000020345052,245.94600219726559,244.48766835530603,243.30200144449867,240.07583465576167,239.43633448282884,238.8010012308756,238.45833435058597,238.1218340555827,2548860.0,2555580.0,2568080.0,2519600.0,2562460.0,2619600.0,2675320.0,2698270.0,2701680.0,3013900.0,2850535.0,2934070.0,2945855.0,2937705.0,2987715.0,3000880.0,3039336.666666666,3058263.333333333,3080406.666666666,3110376.666666666,3815690.0,3877285.0,3946728.333333334,3945031.666666666,3970006.666666666,0
2019-02-22,257.6099853515625,260.239990234375,257.6099853515625,258.89999389648443,2006000,0,258.40400390625,258.9150054931641,253.4870048522949,249.5796696980794,241.16116816202802,2714600.0,2617100.0,2797485.0,2911990.0,3783623.333333334,257.760009765625,258.10000610351557,257.8099975585937,259.45001220703125,260.1400146484375,258.65200805664057,259.14600830078126,259.8000061035156,259.9160095214844,259.42600708007814,258.39900665283204,258.0580062866211,257.7300064086914,257.4230072021484,256.21600646972655,252.67000503540038,252.03900451660155,251.3265045166016,250.81150436401367,250.05900344848632,248.797336324056,247.96133575439453,247.0000020345052,245.94600219726559,244.48766835530603,240.6055015563965,240.07583465576167,239.43633448282884,238.8010012308756,238.45833435058597,2690400.0,2548860.0,2555580.0,2568080.0,2519600.0,2626430.0,2619600.0,2675320.0,2698270.0,2701680.0,2879335.0,2850535.0,2934070.0,2945855.0,2937705.0,2964930.0,3000880.0,3039336.666666666,3058263.333333333,3080406.666666666,3778373.333333334,3815690.0,3877285.0,3946728.333333334,3945031.666666666,0
2019-02-25,261.5,262.98001098632807,258.17999267578125,258.6199951171875,1815800,1,258.23800048828133,259.07700500488284,254.17050476074215,250.27466939290363,241.60550130208333,2477920.0,2523000.0,2697160.0,2882363.333333333,3753825.0,258.89999389648443,257.760009765625,258.10000610351557,257.8099975585937,259.45001220703125,258.40400390625,258.65200805664057,259.14600830078126,259.8000061035156,259.9160095214844,258.9150054931641,258.39900665283204,258.0580062866211,257.7300064086914,257.4230072021484,253.4870048522949,252.67000503540038,252.03900451660155,251.3265045166016,250.81150436401367,249.5796696980794,248.797336324056,247.96133575439453,247.0000020345052,245.94600219726559,241.16116816202802,240.6055015563965,240.07583465576167,239.43633448282884,238.8010012308756,2714600.0,2690400.0,2548860.0,2555580.0,2568080.0,2617100.0,2626430.0,2619600.0,2675320.0,2698270.0,2797485.0,2879335.0,2850535.0,2934070.0,2945855.0,2911990.0,2964930.0,3000880.0,3039336.666666666,3058263.333333333,3783623.333333334,3778373.333333334,3815690.0,3877285.0,3946728.333333334,0
2019-02-26,258.0,262.57998657226557,256.3699951171875,261.22000122070307,2538900,1,258.9200012207031,259.36000366210936,255.1390045166016,251.06366933186848,242.08833465576168,2290580.0,2423080.0,2718585.0,2861010.0,3748100.0,258.6199951171875,258.89999389648443,257.760009765625,258.10000610351557,257.8099975585937,258.23800048828133,258.40400390625,258.65200805664057,259.14600830078126,259.8000061035156,259.07700500488284,258.9150054931641,258.39900665283204,258.0580062866211,257.7300064086914,254.17050476074215,253.4870048522949,252.67000503540038,252.03900451660155,251.3265045166016,250.27466939290363,249.5796696980794,248.797336324056,247.96133575439453,247.0000020345052,241.60550130208333,241.16116816202802,240.6055015563965,240.07583465576167,239.43633448282884,2477920.0,2714600.0,2690400.0,2548860.0,2555580.0,2523000.0,2617100.0,2626430.0,2619600.0,2675320.0,2697160.0,2797485.0,2879335.0,2850535.0,2934070.0,2882363.333333333,2911990.0,2964930.0,3000880.0,3039336.666666666,3753825.0,3783623.333333334,3778373.333333334,3815690.0,3877285.0,0
2019-02-27,259.76998901367193,263.07998657226557,256.51998901367193,262.89999389648443,2266800,0,259.8799987792969,259.51300354003905,256.3705039978028,252.00833587646488,242.3165011088053,2246980.0,2397920.0,2735070.0,2849676.666666666,3678428.333333334,261.22000122070307,258.6199951171875,258.89999389648443,257.760009765625,258.10000610351557,258.9200012207031,258.23800048828133,258.40400390625,258.65200805664057,259.14600830078126,259.36000366210936,259.07700500488284,258.9150054931641,258.39900665283204,258.0580062866211,255.1390045166016,254.17050476074215,253.4870048522949,252.67000503540038,252.03900451660155,251.06366933186848,250.27466939290363,249.5796696980794,248.797336324056,247.96133575439453,242.08833465576168,241.60550130208333,241.16116816202802,240.6055015563965,240.07583465576167,2290580.0,2477920.0,2714600.0,2690400.0,2548860.0,2423080.0,2523000.0,2617100.0,2626430.0,2619600.0,2718585.0,2697160.0,2797485.0,2879335.0,2850535.0,2861010.0,2882363.333333333,2911990.0,2964930.0,3000880.0,3748100.0,3753825.0,3783623.333333334,3778373.333333334,3815690.0,0
2019-02-28,262.39999389648443,266.239990234375,261.760009765625,262.5,3810300,1,260.8279968261719,259.74000244140626,257.3620040893555,252.67966918945316,242.5400011698405,2487560.0,2588980.0,2801440.0,2854803.333333333,3679875.0,262.89999389648443,261.22000122070307,258.6199951171875,258.89999389648443,257.760009765625,259.8799987792969,258.9200012207031,258.23800048828133,258.40400390625,258.65200805664057,259.51300354003905,259.36000366210936,259.07700500488284,258.9150054931641,258.39900665283204,256.3705039978028,255.1390045166016,254.17050476074215,253.4870048522949,252.67000503540038,252.00833587646488,251.06366933186848,250.27466939290363,249.5796696980794,248.797336324056,242.3165011088053,242.08833465576168,241.60550130208333,241.16116816202802,240.6055015563965,2246980.0,2290580.0,2477920.0,2714600.0,2690400.0,2397920.0,2423080.0,2523000.0,2617100.0,2626430.0,2735070.0,2718585.0,2697160.0,2797485.0,2879335.0,2849676.666666666,2861010.0,2882363.333333333,2911990.0,2964930.0,3678428.333333334,3748100.0,3753825.0,3783623.333333334,3778373.333333334,0
2019-03-01,265.75,266.239990234375,261.5,264.010009765625,2594000,0,261.85,260.127001953125,258.17150421142577,253.41500295003254,242.75866800944007,2605160.0,2659880.0,2680780.0,2845096.666666666,3637163.333333334,262.5,262.89999389648443,261.22000122070307,258.6199951171875,258.89999389648443,260.8279968261719,259.8799987792969,258.9200012207031,258.23800048828133,258.40400390625,259.74000244140626,259.51300354003905,259.36000366210936,259.07700500488284,258.9150054931641,257.3620040893555,256.3705039978028,255.1390045166016,254.17050476074215,253.4870048522949,252.67966918945316,252.00833587646488,251.06366933186848,250.27466939290363,249.5796696980794,242.5400011698405,242.3165011088053,242.08833465576168,241.60550130208333,241.16116816202802,2487560.0,2246980.0,2290580.0,2477920.0,2714600.0,2588980.0,2397920.0,2423080.0,2523000.0,2617100.0,2801440.0,2735070.0,2718585.0,2697160.0,2797485.0,2854803.333333333,2849676.666666666,2861010.0,2882363.333333333,2911990.0,3679875.0,3678428.333333334,3748100.0,3753825.0,3783623.333333334,0
2019-03-04,266.70001220703125,267.0,254.0800018310547,258.16000366210943,2994900,0,261.75800170898435,259.9980010986328,258.71050415039065,253.8736699422201,242.80700149536133,2840980.0,2659450.0,2678860.0,2850386.666666666,3615641.666666666,264.010009765625,262.5,262.89999389648443,261.22000122070307,258.6199951171875,261.85,260.8279968261719,259.8799987792969,258.9200012207031,258.23800048828133,260.127001953125,259.74000244140626,259.51300354003905,259.36000366210936,259.07700500488284,258.17150421142577,257.3620040893555,256.3705039978028,255.1390045166016,254.17050476074215,253.41500295003254,252.67966918945316,252.00833587646488,251.06366933186848,250.27466939290363,242.75866800944007,242.5400011698405,242.3165011088053,242.08833465576168,241.60550130208333,2605160.0,2487560.0,2246980.0,2290580.0,2477920.0,2659880.0,2588980.0,2397920.0,2423080.0,2523000.0,2680780.0,2801440.0,2735070.0,2718585.0,2697160.0,2845096.666666666,2854803.333333333,2849676.666666666,2861010.0,2882363.333333333,3637163.333333334,3679875.0,3678428.333333334,3748100.0,3753825.0,0
2019-03-05,259.0,259.8699951171875,256.3699951171875,257.3800048828125,2101800,0,260.99000244140626,259.9550018310547,258.84250411987307,254.20267028808598,242.9996681213379,2753560.0,2522070.0,2598695.0,2796736.666666666,3583310.0,258.16000366210943,264.010009765625,262.5,262.89999389648443,261.22000122070307,261.75800170898435,261.85,260.8279968261719,259.8799987792969,258.9200012207031,259.9980010986328,260.127001953125,259.74000244140626,259.51300354003905,259.36000366210936,258.71050415039065,258.17150421142577,257.3620040893555,256.3705039978028,255.1390045166016,253.8736699422201,253.41500295003254,252.67966918945316,252.00833587646488,251.06366933186848,242.80700149536133,242.75866800944007,242.5400011698405,242.3165011088053,242.08833465576168,2840980.0,2605160.0,2487560.0,2246980.0,2290580.0,2659450.0,2659880.0,2588980.0,2397920.0,2423080.0,2678860.0,2680780.0,2801440.0,2735070.0,2718585.0,2850386.666666666,2845096.666666666,2854803.333333333,2849676.666666666,2861010.0,3615641.666666666,3637163.333333334,3679875.0,3678428.333333334,3748100.0,0
2019-03-06,257.39999389648443,259.489990234375,253.83999633789062,256.39999389648443,1950500,0,259.69000244140625,259.7850006103516,258.9215034484863,254.62100321451825,243.0958346048991,2690300.0,2468640.0,2544120.0,2723236.666666666,3549975.0,257.3800048828125,258.16000366210943,264.010009765625,262.5,262.89999389648443,260.99000244140626,261.75800170898435,261.85,260.8279968261719,259.8799987792969,259.9550018310547,259.9980010986328,260.127001953125,259.74000244140626,259.51300354003905,258.84250411987307,258.71050415039065,258.17150421142577,257.3620040893555,256.3705039978028,254.20267028808598,253.8736699422201,253.41500295003254,252.67966918945316,252.00833587646488,242.9996681213379,242.80700149536133,242.75866800944007,242.5400011698405,242.3165011088053,2753560.0,2840980.0,2605160.0,2487560.0,2246980.0,2522070.0,2659450.0,2659880.0,2588980.0,2397920.0,2598695.0,2678860.0,2680780.0,2801440.0,2735070.0,2796736.666666666,2850386.666666666,2845096.666666666,2854803.333333333,2849676.666666666,3583310.0,3615641.666666666,3637163.333333334,3679875.0,3678428.333333334,0
2019-03-07,255.7700042724609,257.489990234375,253.2899932861328,255.4600067138672,3185200,0,258.28200378417966,259.55500030517584,258.9770034790039,254.96500345865886,243.38683471679687,2565280.0,2526420.0,2576425.0,2761696.666666666,3536876.666666666,256.39999389648443,257.3800048828125,258.16000366210943,264.010009765625,262.5,259.69000244140625,260.99000244140626,261.75800170898435,261.85,260.8279968261719,259.7850006103516,259.9550018310547,259.9980010986328,260.127001953125,259.74000244140626,258.9215034484863,258.84250411987307,258.71050415039065,258.17150421142577,257.3620040893555,254.62100321451825,254.20267028808598,253.8736699422201,253.41500295003254,252.67966918945316,243.0958346048991,242.9996681213379,242.80700149536133,242.75866800944007,242.5400011698405,2690300.0,2753560.0,2840980.0,2605160.0,2487560.0,2468640.0,2522070.0,2659450.0,2659880.0,2588980.0,2544120.0,2598695.0,2678860.0,2680780.0,2801440.0,2723236.666666666,2796736.666666666,2850386.666666666,2845096.666666666,2854803.333333333,3549975.0,3583310.0,3615641.666666666,3637163.333333334,3679875.0,0
2019-03-08,251.4900054931641,255.0200042724609,249.1000061035156,254.7400054931641,2195400,1,256.4280029296875,259.13900146484383,259.0270034790039,255.37100372314453,243.5643348693848,2485560.0,2545360.0,2581230.0,2713443.333333333,3520228.333333333,255.4600067138672,256.39999389648443,257.3800048828125,258.16000366210943,264.010009765625,258.28200378417966,259.69000244140625,260.99000244140626,261.75800170898435,261.85,259.55500030517584,259.7850006103516,259.9550018310547,259.9980010986328,260.127001953125,258.9770034790039,258.9215034484863,258.84250411987307,258.71050415039065,258.17150421142577,254.96500345865886,254.62100321451825,254.20267028808598,253.8736699422201,253.41500295003254,243.38683471679687,243.0958346048991,242.9996681213379,242.80700149536133,242.75866800944007,2565280.0,2690300.0,2753560.0,2840980.0,2605160.0,2526420.0,2468640.0,2522070.0,2659450.0,2659880.0,2576425.0,2544120.0,2598695.0,2678860.0,2680780.0,2761696.666666666,2723236.666666666,2796736.666666666,2850386.666666666,2845096.666666666,3536876.666666666,3549975.0,3583310.0,3615641.666666666,3637163.333333334,0
2019-03-11,255.97999572753903,261.45999145507807,255.7700042724609,260.95999145507807,2711700,1,256.98800048828133,259.3730010986328,259.2250030517578,255.9046702067057,243.82466812133788,2428920.0,2634950.0,2578975.0,2676423.333333333,3512433.333333333,254.7400054931641,255.4600067138672,256.39999389648443,257.3800048828125,258.16000366210943,256.4280029296875,258.28200378417966,259.69000244140625,260.99000244140626,261.75800170898435,259.13900146484383,259.55500030517584,259.7850006103516,259.9550018310547,259.9980010986328,259.0270034790039,258.9770034790039,258.9215034484863,258.84250411987307,258.71050415039065,255.37100372314453,254.96500345865886,254.62100321451825,254.20267028808598,253.8736699422201,243.5643348693848,243.38683471679687,243.0958346048991,242.9996681213379,242.80700149536133,2485560.0,2565280.0,2690300.0,2753560.0,2840980.0,2545360.0,2526420.0,2468640.0,2522070.0,2659450.0,2581230.0,2576425.0,2544120.0,2598695.0,2678860.0,2713443.333333333,2761696.666666666,2723236.666666666,2796736.666666666,2850386.666666666,3520228.333333333,3536876.666666666,3549975.0,3583310.0,3615641.666666666,0
2019-03-12,261.8599853515625,264.75,259.010009765625,263.510009765625,2583500,1,258.21400146484376,259.602001953125,259.4810028076172,256.626670328776,244.12400156656898,2525260.0,2639410.0,2531245.0,2692193.333333333,3487693.333333333,260.95999145507807,254.7400054931641,255.4600067138672,256.39999389648443,257.3800048828125,256.98800048828133,256.4280029296875,258.28200378417966,259.69000244140625,260.99000244140626,259.3730010986328,259.13900146484383,259.55500030517584,259.7850006103516,259.9550018310547,259.2250030517578,259.0270034790039,258.9770034790039,258.9215034484863,258.84250411987307,255.9046702067057,255.37100372314453,254.96500345865886,254.62100321451825,254.20267028808598,243.82466812133788,243.5643348693848,243.38683471679687,243.0958346048991,242.9996681213379,2428920.0,2485560.0,2565280.0,2690300.0,2753560.0,2634950.0,2545360.0,2526420.0,2468640.0,2522070.0,2578975.0,2581230.0,2576425.0,2544120.0,2598695.0,2676423.333333333,2713443.333333333,2761696.666666666,2723236.666666666,2796736.666666666,3512433.333333333,3520228.333333333,3536876.666666666,3549975.0,3583310.0,0
2019-03-13,265.5,269.79998779296875,264.1300048828125,264.3800048828125,3992500,1,259.8100036621093,259.7500030517578,259.6315032958984,257.4970036824544,244.39566828409832,2933660.0,2811980.0,2604950.0,2760706.666666666,3464315.0,263.510009765625,260.95999145507807,254.7400054931641,255.4600067138672,256.39999389648443,258.21400146484376,256.98800048828133,256.4280029296875,258.28200378417966,259.69000244140625,259.602001953125,259.3730010986328,259.13900146484383,259.55500030517584,259.7850006103516,259.4810028076172,259.2250030517578,259.0270034790039,258.9770034790039,258.9215034484863,256.626670328776,255.9046702067057,255.37100372314453,254.96500345865886,254.62100321451825,244.12400156656898,243.82466812133788,243.5643348693848,243.38683471679687,243.0958346048991,2525260.0,2428920.0,2485560.0,2565280.0,2690300.0,2639410.0,2634950.0,2545360.0,2526420.0,2468640.0,2531245.0,2578975.0,2581230.0,2576425.0,2544120.0,2692193.333333333,2676423.333333333,2713443.333333333,2761696.666666666,2723236.666666666,3487693.333333333,3512433.333333333,3520228.333333333,3536876.666666666,3549975.0,0
2019-03-14,265.260009765625,268.0,263.51998901367193,267.69000244140625,5113400,0,262.25600280761716,260.2690032958984,260.0045028686524,258.3310038248698,245.0238349914551,3319300.0,2942290.0,2765635.0,2848390.0,3346381.666666666,264.3800048828125,263.510009765625,260.95999145507807,254.7400054931641,255.4600067138672,259.8100036621093,258.21400146484376,256.98800048828133,256.4280029296875,258.28200378417966,259.7500030517578,259.602001953125,259.3730010986328,259.13900146484383,259.55500030517584,259.6315032958984,259.4810028076172,259.2250030517578,259.0270034790039,258.9770034790039,257.4970036824544,256.626670328776,255.9046702067057,255.37100372314453,254.96500345865886,244.39566828409832,244.12400156656898,243.82466812133788,243.5643348693848,243.38683471679687,2933660.0,2525260.0,2428920.0,2485560.0,2565280.0,2811980.0,2639410.0,2634950.0,2545360.0,2526420.0,2604950.0,2531245.0,2578975.0,2581230.0,2576425.0,2760706.666666666,2692193.333333333,2676423.333333333,2713443.333333333,2761696.666666666,3464315.0,3487693.333333333,3512433.333333333,3520228.333333333,3536876.666666666,0
2019-03-15,258.02999877929693,260.0,252.02999877929688,257.08999633789057,12110500,1,262.7260009765625,259.577001953125,259.852001953125,258.64000345865884,245.6190015157064,5302320.0,3893940.0,3276910.0,3085166.666666666,3430565.0,267.69000244140625,264.3800048828125,263.510009765625,260.95999145507807,254.7400054931641,262.25600280761716,259.8100036621093,258.21400146484376,256.98800048828133,256.4280029296875,260.2690032958984,259.7500030517578,259.602001953125,259.3730010986328,259.13900146484383,260.0045028686524,259.6315032958984,259.4810028076172,259.2250030517578,259.0270034790039,258.3310038248698,257.4970036824544,256.626670328776,255.9046702067057,255.37100372314453,245.0238349914551,244.39566828409832,244.12400156656898,243.82466812133788,243.5643348693848,3319300.0,2933660.0,2525260.0,2428920.0,2485560.0,2942290.0,2811980.0,2639410.0,2634950.0,2545360.0,2765635.0,2604950.0,2531245.0,2578975.0,2581230.0,2848390.0,2760706.666666666,2692193.333333333,2676423.333333333,2713443.333333333,3346381.666666666,3464315.0,3487693.333333333,3512433.333333333,3520228.333333333,0
2019-03-18,257.1099853515625,259.95999145507807,253.88999938964844,257.760009765625,4013400,1,262.08600463867185,259.53700256347656,259.7675018310547,258.9860036214193,246.14533513387042,5562660.0,3995790.0,3327620.0,3117836.666666666,3409705.0,257.08999633789057,267.69000244140625,264.3800048828125,263.510009765625,260.95999145507807,262.7260009765625,262.25600280761716,259.8100036621093,258.21400146484376,256.98800048828133,259.577001953125,260.2690032958984,259.7500030517578,259.602001953125,259.3730010986328,259.852001953125,260.0045028686524,259.6315032958984,259.4810028076172,259.2250030517578,258.64000345865884,258.3310038248698,257.4970036824544,256.626670328776,255.9046702067057,245.6190015157064,245.0238349914551,244.39566828409832,244.12400156656898,243.82466812133788,5302320.0,3319300.0,2933660.0,2525260.0,2428920.0,3893940.0,2942290.0,2811980.0,2639410.0,2634950.0,3276910.0,2765635.0,2604950.0,2531245.0,2578975.0,3085166.666666666,2848390.0,2760706.666666666,2692193.333333333,2676423.333333333,3430565.0,3346381.666666666,3464315.0,3487693.333333333,3512433.333333333,0
2019-03-19,259.42999267578125,260.6400146484375,256.33999633789057,260.42001342773443,4257300,0,261.46800537109374,259.84100341796875,259.89800262451166,259.17533721923826,246.74150212605798,5897420.0,4211340.0,3366705.0,3136243.333333333,3378813.333333333,257.760009765625,257.08999633789057,267.69000244140625,264.3800048828125,263.510009765625,262.08600463867185,262.7260009765625,262.25600280761716,259.8100036621093,258.21400146484376,259.53700256347656,259.577001953125,260.2690032958984,259.7500030517578,259.602001953125,259.7675018310547,259.852001953125,260.0045028686524,259.6315032958984,259.4810028076172,258.9860036214193,258.64000345865884,258.3310038248698,257.4970036824544,256.626670328776,246.14533513387042,245.6190015157064,245.0238349914551,244.39566828409832,244.12400156656898,5562660.0,5302320.0,3319300.0,2933660.0,2525260.0,3995790.0,3893940.0,2942290.0,2811980.0,2639410.0,3327620.0,3276910.0,2765635.0,2604950.0,2531245.0,3117836.666666666,3085166.666666666,2848390.0,2760706.666666666,2692193.333333333,3409705.0,3430565.0,3346381.666666666,3464315.0,3487693.333333333,0
2019-03-20,260.54000854492193,262.29998779296875,256.17001342773443,259.739990234375,3732600,1,260.54000244140633,260.1750030517578,259.9800018310546,259.3393366495768,247.4263353983561,5845440.0,4389550.0,3429095.0,3159263.333333333,3339366.666666666,260.42001342773443,257.760009765625,257.08999633789057,267.69000244140625,264.3800048828125,261.46800537109374,262.08600463867185,262.7260009765625,262.25600280761716,259.8100036621093,259.84100341796875,259.53700256347656,259.577001953125,260.2690032958984,259.7500030517578,259.89800262451166,259.7675018310547,259.852001953125,260.0045028686524,259.6315032958984,259.17533721923826,258.9860036214193,258.64000345865884,258.3310038248698,257.4970036824544,246.74150212605798,246.14533513387042,245.6190015157064,245.0238349914551,244.39566828409832,5897420.0,5562660.0,5302320.0,3319300.0,2933660.0,4211340.0,3995790.0,3893940.0,2942290.0,2811980.0,3366705.0,3327620.0,3276910.0,2765635.0,2604950.0,3136243.333333333,3117836.666666666,3085166.666666666,2848390.0,2760706.666666666,3378813.333333333,3409705.0,3430565.0,3346381.666666666,3464315.0,0
2019-03-21,259.0,264.33999633789057,258.39999389648443,264.17999267578125,2359900,0,259.83800048828124,261.04700164794923,260.3010009765625,259.6670028686524,248.3493352254232,5294740.0,4307020.0,3416720.0,3153290.0,3231563.333333333,259.739990234375,260.42001342773443,257.760009765625,257.08999633789057,267.69000244140625,260.54000244140633,261.46800537109374,262.08600463867185,262.7260009765625,262.25600280761716,260.1750030517578,259.84100341796875,259.53700256347656,259.577001953125,260.2690032958984,259.9800018310546,259.89800262451166,259.7675018310547,259.852001953125,260.0045028686524,259.3393366495768,259.17533721923826,258.9860036214193,258.64000345865884,258.3310038248698,247.4263353983561,246.74150212605798,246.14533513387042,245.6190015157064,245.0238349914551,5845440.0,5897420.0,5562660.0,5302320.0,3319300.0,4389550.0,4211340.0,3995790.0,3893940.0,2942290.0,3429095.0,3366705.0,3327620.0,3276910.0,2765635.0,3159263.333333333,3136243.333333333,3117836.666666666,3085166.666666666,2848390.0,3339366.666666666,3378813.333333333,3409705.0,3430565.0,3346381.666666666,0
2019-03-22,263.47000122070307,264.6400146484375,259.51998901367193,259.69000244140625,3454000,1,260.35800170898443,261.54200134277346,260.3405014038086,259.86533610026044,249.2581685384115,3563440.0,4432880.0,3489120.0,3198446.666666666,3240121.666666666,264.17999267578125,259.739990234375,260.42001342773443,257.760009765625,257.08999633789057,259.83800048828124,260.54000244140633,261.46800537109374,262.08600463867185,262.7260009765625,261.04700164794923,260.1750030517578,259.84100341796875,259.53700256347656,259.577001953125,260.3010009765625,259.9800018310546,259.89800262451166,259.7675018310547,259.852001953125,259.6670028686524,259.3393366495768,259.17533721923826,258.9860036214193,258.64000345865884,248.3493352254232,247.4263353983561,246.74150212605798,246.14533513387042,245.6190015157064,5294740.0,5845440.0,5897420.0,5562660.0,5302320.0,4307020.0,4389550.0,4211340.0,3995790.0,3893940.0,3416720.0,3429095.0,3366705.0,3327620.0,3276910.0,3153290.0,3159263.333333333,3136243.333333333,3117836.666666666,3085166.666666666,3231563.333333333,3339366.666666666,3378813.333333333,3409705.0,3430565.0,0
