Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-22,74.86724520388013,74.88499425365741,73.5274830246959,73.93562316894531,5305100,0,73.64814453125,74.36327896118162,74.45114250183106,74.54644673665365,69.91531988779704,5085840.0,5285030.0,5235725.0,5085416.666666667,5348536.666666667,72.83541870117188,73.85575866699219,73.2701644897461,74.34375762939453,73.93562316894531,73.64814453125,74.04918518066407,74.24261016845703,74.65962524414063,75.0784133911133,74.55315246582032,74.87434158325195,75.09173812866213,75.28415451049804,75.35602111816407,74.4415298461914,74.55156097412109,74.59386672973633,74.70238571166992,74.74095687866209,74.54003829956055,74.52750752766927,74.35785446166992,74.18075434366862,73.98047205607097,69.60858898162842,69.35932661692301,69.11328379313153,68.85193881988525,68.56815751393636,5520200.0,5255840.0,5245660.0,5370980.0,5484220.0,5307840.0,5531000.0,5739180.0,5835580.0,5742060.0,5136430.0,5061925.0,5030670.0,5049625.0,4962195.0,5099953.333333333,5301040.0,5391290.0,5380570.0,5304830.0,5433315.0,5439668.333333333,5431106.666666667,5444885.0,5462776.666666667,0
2018-06-25,74.08645736021819,74.09533188524034,71.71746687524299,72.17884063720703,3780300,1,73.2151611328125,73.93739318847656,74.43710975646972,74.46175867716471,70.16624374389649,4792460.0,5081720.0,5217135.0,4990716.666666667,5281150.0,73.93562316894531,72.83541870117188,73.85575866699219,73.2701644897461,74.34375762939453,73.64814453125,73.64814453125,74.04918518066407,74.24261016845703,74.65962524414063,74.36327896118162,74.55315246582032,74.87434158325195,75.09173812866213,75.28415451049804,74.45114250183106,74.4415298461914,74.55156097412109,74.59386672973633,74.70238571166992,74.54644673665365,74.54003829956055,74.52750752766927,74.35785446166992,74.18075434366862,69.91531988779704,69.60858898162842,69.35932661692301,69.11328379313153,68.85193881988525,5085840.0,5520200.0,5255840.0,5245660.0,5370980.0,5285030.0,5307840.0,5531000.0,5739180.0,5835580.0,5235725.0,5136430.0,5061925.0,5030670.0,5049625.0,5085416.666666667,5099953.333333333,5301040.0,5391290.0,5380570.0,5348536.666666667,5433315.0,5439668.333333333,5431106.666666667,5444885.0,0
2018-06-26,72.46277202661113,73.62509123095963,72.2675730715627,73.3589096069336,3925600,1,73.23291015625,73.73776016235351,74.5071418762207,74.41875178019205,70.44108568827309,4492180.0,4868920.0,5206900.0,4906250.0,5232970.0,72.17884063720703,73.93562316894531,72.83541870117188,73.85575866699219,73.2701644897461,73.2151611328125,73.64814453125,73.64814453125,74.04918518066407,74.24261016845703,73.93739318847656,74.36327896118162,74.55315246582032,74.87434158325195,75.09173812866213,74.43710975646972,74.45114250183106,74.4415298461914,74.55156097412109,74.59386672973633,74.46175867716471,74.54644673665365,74.54003829956055,74.52750752766927,74.35785446166992,70.16624374389649,69.91531988779704,69.60858898162842,69.35932661692301,69.11328379313153,4792460.0,5085840.0,5520200.0,5255840.0,5245660.0,5081720.0,5285030.0,5307840.0,5531000.0,5739180.0,5217135.0,5235725.0,5136430.0,5061925.0,5030670.0,4990716.666666667,5085416.666666667,5099953.333333333,5301040.0,5391290.0,5281150.0,5348536.666666667,5433315.0,5439668.333333333,5431106.666666667,0
2018-06-27,74.21954443989999,75.14229868687558,74.13081950196133,74.32601165771484,5131800,0,73.32696075439453,73.6880729675293,74.52704086303713,74.42615534464518,70.70332005818685,4628040.0,4941940.0,5274440.0,4922733.333333333,5193733.333333333,73.3589096069336,72.17884063720703,73.93562316894531,72.83541870117188,73.85575866699219,73.23291015625,73.2151611328125,73.64814453125,73.64814453125,74.04918518066407,73.73776016235351,73.93739318847656,74.36327896118162,74.55315246582032,74.87434158325195,74.5071418762207,74.43710975646972,74.45114250183106,74.4415298461914,74.55156097412109,74.41875178019205,74.46175867716471,74.54644673665365,74.54003829956055,74.52750752766927,70.44108568827309,70.16624374389649,69.91531988779704,69.60858898162842,69.35932661692301,4492180.0,4792460.0,5085840.0,5520200.0,5255840.0,4868920.0,5081720.0,5285030.0,5307840.0,5531000.0,5206900.0,5217135.0,5235725.0,5136430.0,5061925.0,4906250.0,4990716.666666667,5085416.666666667,5099953.333333333,5301040.0,5232970.0,5281150.0,5348536.666666667,5433315.0,5439668.333333333,0
2018-06-28,74.76077306799661,75.14229638178006,73.7138025861684,73.99772644042969,3507100,1,73.55942230224609,73.60378341674804,74.52481002807617,74.42290878295898,70.9602294286092,4329980.0,4925090.0,5206740.0,4865113.333333333,5141653.333333333,74.32601165771484,73.3589096069336,72.17884063720703,73.93562316894531,72.83541870117188,73.32696075439453,73.23291015625,73.2151611328125,73.64814453125,73.64814453125,73.6880729675293,73.73776016235351,73.93739318847656,74.36327896118162,74.55315246582032,74.52704086303713,74.5071418762207,74.43710975646972,74.45114250183106,74.4415298461914,74.42615534464518,74.41875178019205,74.46175867716471,74.54644673665365,74.54003829956055,70.70332005818685,70.44108568827309,70.16624374389649,69.91531988779704,69.60858898162842,4628040.0,4492180.0,4792460.0,5085840.0,5520200.0,4941940.0,4868920.0,5081720.0,5285030.0,5307840.0,5274440.0,5206900.0,5217135.0,5235725.0,5136430.0,4922733.333333333,4906250.0,4990716.666666667,5085416.666666667,5099953.333333333,5193733.333333333,5232970.0,5281150.0,5348536.666666667,5433315.0,0
2018-06-29,74.55669542556487,75.27537616040746,74.17517213326906,74.24615478515625,3849700,0,73.62152862548828,73.63483657836916,74.4954288482666,74.37225011189778,71.20442511240641,4038900.0,4562370.0,5152215.0,4828920.0,5073461.666666667,73.99772644042969,74.32601165771484,73.3589096069336,72.17884063720703,73.93562316894531,73.55942230224609,73.32696075439453,73.23291015625,73.2151611328125,73.64814453125,73.60378341674804,73.6880729675293,73.73776016235351,73.93739318847656,74.36327896118162,74.52481002807617,74.52704086303713,74.5071418762207,74.43710975646972,74.45114250183106,74.42290878295898,74.42615534464518,74.41875178019205,74.46175867716471,74.54644673665365,70.9602294286092,70.70332005818685,70.44108568827309,70.16624374389649,69.91531988779704,4329980.0,4628040.0,4492180.0,4792460.0,5085840.0,4925090.0,4941940.0,4868920.0,5081720.0,5285030.0,5206740.0,5274440.0,5206900.0,5217135.0,5235725.0,4865113.333333333,4922733.333333333,4906250.0,4990716.666666667,5085416.666666667,5141653.333333333,5193733.333333333,5232970.0,5281150.0,5348536.666666667,0
2018-07-02,73.6783070422801,73.82914010044587,73.00398538851546,73.21692657470703,3091300,1,73.8291458129883,73.52215347290037,74.4031539916992,74.30897496541341,71.43498439788819,3901100.0,4346780.0,5091180.0,4815343.333333333,5010003.333333333,74.24615478515625,73.99772644042969,74.32601165771484,73.3589096069336,72.17884063720703,73.62152862548828,73.55942230224609,73.32696075439453,73.23291015625,73.2151611328125,73.63483657836916,73.60378341674804,73.6880729675293,73.73776016235351,73.93739318847656,74.4954288482666,74.52481002807617,74.52704086303713,74.5071418762207,74.43710975646972,74.37225011189778,74.42290878295898,74.42615534464518,74.41875178019205,74.46175867716471,71.20442511240641,70.9602294286092,70.70332005818685,70.44108568827309,70.16624374389649,4038900.0,4329980.0,4628040.0,4492180.0,4792460.0,4562370.0,4925090.0,4941940.0,4868920.0,5081720.0,5152215.0,5206740.0,5274440.0,5206900.0,5217135.0,4828920.0,4865113.333333333,4922733.333333333,4906250.0,4990716.666666667,5073461.666666667,5141653.333333333,5193733.333333333,5232970.0,5281150.0,0
2018-07-03,74.20179508151399,75.2487655910963,73.90012893992396,74.40586853027344,2978900,1,74.03853759765623,73.63572387695312,74.36373100280761,74.2744857788086,71.66484076182047,3711760.0,4101970.0,4920575.0,4721103.333333333,4927673.333333333,73.21692657470703,74.24615478515625,73.99772644042969,74.32601165771484,73.3589096069336,73.8291458129883,73.62152862548828,73.55942230224609,73.32696075439453,73.23291015625,73.52215347290037,73.63483657836916,73.60378341674804,73.6880729675293,73.73776016235351,74.4031539916992,74.4954288482666,74.52481002807617,74.52704086303713,74.5071418762207,74.30897496541341,74.37225011189778,74.42290878295898,74.42615534464518,74.41875178019205,71.43498439788819,71.20442511240641,70.9602294286092,70.70332005818685,70.44108568827309,3901100.0,4038900.0,4329980.0,4628040.0,4492180.0,4346780.0,4562370.0,4925090.0,4941940.0,4868920.0,5091180.0,5152215.0,5206740.0,5274440.0,5206900.0,4815343.333333333,4828920.0,4865113.333333333,4922733.333333333,4906250.0,5010003.333333333,5073461.666666667,5141653.333333333,5193733.333333333,5232970.0,0
2018-07-05,74.95596884403405,74.95596884403405,74.22841357491701,74.69866180419922,3670100,1,74.11306762695312,73.72001419067381,74.29717788696287,74.27437871297201,71.8764205932617,3419420.0,4023730.0,4777365.0,4715860.0,4856090.0,74.40586853027344,73.21692657470703,74.24615478515625,73.99772644042969,74.32601165771484,74.03853759765623,73.8291458129883,73.62152862548828,73.55942230224609,73.32696075439453,73.63572387695312,73.52215347290037,73.63483657836916,73.60378341674804,73.6880729675293,74.36373100280761,74.4031539916992,74.4954288482666,74.52481002807617,74.52704086303713,74.2744857788086,74.30897496541341,74.37225011189778,74.42290878295898,74.42615534464518,71.66484076182047,71.43498439788819,71.20442511240641,70.9602294286092,70.70332005818685,3711760.0,3901100.0,4038900.0,4329980.0,4628040.0,4101970.0,4346780.0,4562370.0,4925090.0,4941940.0,4920575.0,5091180.0,5152215.0,5206740.0,5274440.0,4721103.333333333,4815343.333333333,4828920.0,4865113.333333333,4922733.333333333,4927673.333333333,5010003.333333333,5073461.666666667,5141653.333333333,5193733.333333333,0
2018-07-06,74.31714279134344,75.1422975634664,74.18405200178576,74.75189971923828,2801100,1,74.26390228271484,73.91166229248047,74.23240737915039,74.26490732828776,72.07174015045166,3278220.0,3804100.0,4555970.0,4692320.0,4819451.666666667,74.69866180419922,74.40586853027344,73.21692657470703,74.24615478515625,73.99772644042969,74.11306762695312,74.03853759765623,73.8291458129883,73.62152862548828,73.55942230224609,73.72001419067381,73.63572387695312,73.52215347290037,73.63483657836916,73.60378341674804,74.29717788696287,74.36373100280761,74.4031539916992,74.4954288482666,74.52481002807617,74.27437871297201,74.2744857788086,74.30897496541341,74.37225011189778,74.42290878295898,71.8764205932617,71.66484076182047,71.43498439788819,71.20442511240641,70.9602294286092,3419420.0,3711760.0,3901100.0,4038900.0,4329980.0,4023730.0,4101970.0,4346780.0,4562370.0,4925090.0,4777365.0,4920575.0,5091180.0,5152215.0,5206740.0,4715860.0,4721103.333333333,4815343.333333333,4828920.0,4865113.333333333,4856090.0,4927673.333333333,5010003.333333333,5073461.666666667,5141653.333333333,0
2018-07-09,75.15117044705771,75.92309166374616,75.14230269128647,75.63916778564453,3001600,1,74.5425048828125,74.08201675415039,74.22264785766602,74.3281005859375,72.28038190205892,3108600.0,3573750.0,4429390.0,4681733.333333333,4790531.666666667,74.75189971923828,74.69866180419922,74.40586853027344,73.21692657470703,74.24615478515625,74.26390228271484,74.11306762695312,74.03853759765623,73.8291458129883,73.62152862548828,73.91166229248047,73.72001419067381,73.63572387695312,73.52215347290037,73.63483657836916,74.23240737915039,74.29717788696287,74.36373100280761,74.4031539916992,74.4954288482666,74.26490732828776,74.27437871297201,74.2744857788086,74.30897496541341,74.37225011189778,72.07174015045166,71.8764205932617,71.66484076182047,71.43498439788819,71.20442511240641,3278220.0,3419420.0,3711760.0,3901100.0,4038900.0,3804100.0,4023730.0,4101970.0,4346780.0,4562370.0,4555970.0,4777365.0,4920575.0,5091180.0,5152215.0,4692320.0,4715860.0,4721103.333333333,4815343.333333333,4828920.0,4819451.666666667,4856090.0,4927673.333333333,5010003.333333333,5073461.666666667,0
2018-07-10,75.96745337156351,76.83696723921082,75.88759618902839,76.0384292602539,4601500,0,75.10680541992187,74.46797561645508,74.2026844024658,74.44739837646485,72.46856435139973,3410640.0,3655870.0,4368795.0,4696713.333333333,4761860.0,75.63916778564453,74.75189971923828,74.69866180419922,74.40586853027344,73.21692657470703,74.5425048828125,74.26390228271484,74.11306762695312,74.03853759765623,73.8291458129883,74.08201675415039,73.91166229248047,73.72001419067381,73.63572387695312,73.52215347290037,74.22264785766602,74.23240737915039,74.29717788696287,74.36373100280761,74.4031539916992,74.3281005859375,74.26490732828776,74.27437871297201,74.2744857788086,74.30897496541341,72.28038190205892,72.07174015045166,71.8764205932617,71.66484076182047,71.43498439788819,3108600.0,3278220.0,3419420.0,3711760.0,3901100.0,3573750.0,3804100.0,4023730.0,4101970.0,4346780.0,4429390.0,4555970.0,4777365.0,4920575.0,5091180.0,4681733.333333333,4692320.0,4715860.0,4721103.333333333,4815343.333333333,4790531.666666667,4819451.666666667,4856090.0,4927673.333333333,5010003.333333333,0
2018-07-11,75.32861785547333,75.62141622268594,74.05095717620259,74.46797180175781,5109400,1,75.11922607421873,74.5788818359375,74.1583209991455,74.5310551961263,72.61181246439615,3836740.0,3774250.0,4321585.0,4729350.0,4760256.666666667,76.0384292602539,75.63916778564453,74.75189971923828,74.69866180419922,74.40586853027344,75.10680541992187,74.5425048828125,74.26390228271484,74.11306762695312,74.03853759765623,74.46797561645508,74.08201675415039,73.91166229248047,73.72001419067381,73.63572387695312,74.2026844024658,74.22264785766602,74.23240737915039,74.29717788696287,74.36373100280761,74.44739837646485,74.3281005859375,74.26490732828776,74.27437871297201,74.2744857788086,72.46856435139973,72.28038190205892,72.07174015045166,71.8764205932617,71.66484076182047,3410640.0,3108600.0,3278220.0,3419420.0,3711760.0,3655870.0,3573750.0,3804100.0,4023730.0,4101970.0,4368795.0,4429390.0,4555970.0,4777365.0,4920575.0,4696713.333333333,4681733.333333333,4692320.0,4715860.0,4721103.333333333,4761860.0,4790531.666666667,4819451.666666667,4856090.0,4927673.333333333,0
2018-07-12,75.16003780743739,75.4883275102177,73.73154402805072,75.02694702148438,4694100,0,75.18488311767578,74.64897537231445,74.16852416992188,74.56768569946287,72.75983365376791,4041540.0,3730480.0,4336210.0,4759786.666666667,4768696.666666667,74.46797180175781,76.0384292602539,75.63916778564453,74.75189971923828,74.69866180419922,75.11922607421873,75.10680541992187,74.5425048828125,74.26390228271484,74.11306762695312,74.5788818359375,74.46797561645508,74.08201675415039,73.91166229248047,73.72001419067381,74.1583209991455,74.2026844024658,74.22264785766602,74.23240737915039,74.29717788696287,74.5310551961263,74.44739837646485,74.3281005859375,74.26490732828776,74.27437871297201,72.61181246439615,72.46856435139973,72.28038190205892,72.07174015045166,71.8764205932617,3836740.0,3410640.0,3108600.0,3278220.0,3419420.0,3774250.0,3655870.0,3573750.0,3804100.0,4023730.0,4321585.0,4368795.0,4429390.0,4555970.0,4777365.0,4729350.0,4696713.333333333,4681733.333333333,4692320.0,4715860.0,4760256.666666667,4761860.0,4790531.666666667,4819451.666666667,4856090.0,0
2018-07-13,74.65429425848349,75.00920074568846,74.0332129828335,74.21066284179688,4723700,0,75.0766357421875,74.67026901245117,74.13702621459963,74.57329635620117,72.88399098714193,4426060.0,3852140.0,4388615.0,4755206.666666667,4776153.333333333,75.02694702148438,74.46797180175781,76.0384292602539,75.63916778564453,74.75189971923828,75.18488311767578,75.11922607421873,75.10680541992187,74.5425048828125,74.26390228271484,74.64897537231445,74.5788818359375,74.46797561645508,74.08201675415039,73.91166229248047,74.16852416992188,74.1583209991455,74.2026844024658,74.22264785766602,74.23240737915039,74.56768569946287,74.5310551961263,74.44739837646485,74.3281005859375,74.26490732828776,72.75983365376791,72.61181246439615,72.46856435139973,72.28038190205892,72.07174015045166,4041540.0,3836740.0,3410640.0,3108600.0,3278220.0,3730480.0,3774250.0,3655870.0,3573750.0,3804100.0,4336210.0,4321585.0,4368795.0,4429390.0,4555970.0,4759786.666666667,4729350.0,4696713.333333333,4681733.333333333,4692320.0,4768696.666666667,4760256.666666667,4761860.0,4790531.666666667,4819451.666666667,0
2018-07-16,73.46537196745409,73.98885383732163,72.16996215639183,73.2258071899414,3661700,1,74.59396362304688,74.56823425292968,74.10153541564941,74.51969731648764,72.99070816040039,4558080.0,3833340.0,4197855.0,4712590.0,4746221.666666667,74.21066284179688,75.02694702148438,74.46797180175781,76.0384292602539,75.63916778564453,75.0766357421875,75.18488311767578,75.11922607421873,75.10680541992187,74.5425048828125,74.67026901245117,74.64897537231445,74.5788818359375,74.46797561645508,74.08201675415039,74.13702621459963,74.16852416992188,74.1583209991455,74.2026844024658,74.22264785766602,74.57329635620117,74.56768569946287,74.5310551961263,74.44739837646485,74.3281005859375,72.88399098714193,72.75983365376791,72.61181246439615,72.46856435139973,72.28038190205892,4426060.0,4041540.0,3836740.0,3410640.0,3108600.0,3852140.0,3730480.0,3774250.0,3655870.0,3573750.0,4388615.0,4336210.0,4321585.0,4368795.0,4429390.0,4755206.666666667,4759786.666666667,4729350.0,4696713.333333333,4681733.333333333,4776153.333333333,4768696.666666667,4760256.666666667,4761860.0,4790531.666666667,0
2018-07-17,73.04835216600101,73.51860039406587,72.40952183003431,73.36776733398438,3476100,1,74.05983123779295,74.58331832885742,74.0527359008789,74.46320877075195,73.09275614420572,4333000.0,3871820.0,4109300.0,4684726.666666667,4720358.333333333,73.2258071899414,74.21066284179688,75.02694702148438,74.46797180175781,76.0384292602539,74.59396362304688,75.0766357421875,75.18488311767578,75.11922607421873,75.10680541992187,74.56823425292968,74.67026901245117,74.64897537231445,74.5788818359375,74.46797561645508,74.10153541564941,74.13702621459963,74.16852416992188,74.1583209991455,74.2026844024658,74.51969731648764,74.57329635620117,74.56768569946287,74.5310551961263,74.44739837646485,72.99070816040039,72.88399098714193,72.75983365376791,72.61181246439615,72.46856435139973,4558080.0,4426060.0,4041540.0,3836740.0,3410640.0,3833340.0,3852140.0,3730480.0,3774250.0,3655870.0,4197855.0,4388615.0,4336210.0,4321585.0,4368795.0,4712590.0,4755206.666666667,4759786.666666667,4729350.0,4696713.333333333,4746221.666666667,4776153.333333333,4768696.666666667,4760256.666666667,4761860.0,0
2018-07-18,72.8797674516575,73.84688744493008,72.12559540894361,73.6073226928711,3827000,1,73.88770141601563,74.50346374511719,74.06959381103516,74.41030858357747,73.18751157124838,4076520.0,3956630.0,4029300.0,4599260.0,4730461.666666667,73.36776733398438,73.2258071899414,74.21066284179688,75.02694702148438,74.46797180175781,74.05983123779295,74.59396362304688,75.0766357421875,75.18488311767578,75.11922607421873,74.58331832885742,74.56823425292968,74.67026901245117,74.64897537231445,74.5788818359375,74.0527359008789,74.10153541564941,74.13702621459963,74.16852416992188,74.1583209991455,74.46320877075195,74.51969731648764,74.57329635620117,74.56768569946287,74.5310551961263,73.09275614420572,72.99070816040039,72.88399098714193,72.75983365376791,72.61181246439615,4333000.0,4558080.0,4426060.0,4041540.0,3836740.0,3871820.0,3833340.0,3852140.0,3730480.0,3774250.0,4109300.0,4197855.0,4388615.0,4336210.0,4321585.0,4684726.666666667,4712590.0,4755206.666666667,4759786.666666667,4729350.0,4720358.333333333,4746221.666666667,4776153.333333333,4768696.666666667,4760256.666666667,0
2018-07-19,73.421002854357,74.12194133742501,73.24355298719381,73.62507629394531,3495500,1,73.60732727050781,74.3961051940918,74.05805969238281,74.33015365600586,73.28109728495279,3836800.0,3939170.0,3981450.0,4497966.666666667,4707440.0,73.6073226928711,73.36776733398438,73.2258071899414,74.21066284179688,75.02694702148438,73.88770141601563,74.05983123779295,74.59396362304688,75.0766357421875,75.18488311767578,74.50346374511719,74.58331832885742,74.56823425292968,74.67026901245117,74.64897537231445,74.06959381103516,74.0527359008789,74.10153541564941,74.13702621459963,74.16852416992188,74.41030858357747,74.46320877075195,74.51969731648764,74.57329635620117,74.56768569946287,73.18751157124838,73.09275614420572,72.99070816040039,72.88399098714193,72.75983365376791,4076520.0,4333000.0,4558080.0,4426060.0,4041540.0,3956630.0,3871820.0,3833340.0,3852140.0,3730480.0,4029300.0,4109300.0,4197855.0,4388615.0,4336210.0,4599260.0,4684726.666666667,4712590.0,4755206.666666667,4759786.666666667,4730461.666666667,4720358.333333333,4746221.666666667,4776153.333333333,4768696.666666667,0
2018-07-20,73.73155606376488,73.94449729448245,73.18145732030453,73.71381378173828,2934400,0,73.5079574584961,74.2922966003418,74.10197944641114,74.25237045288084,73.37586898803711,3478940.0,3952500.0,3878300.0,4354813.333333333,4663295.0,73.62507629394531,73.6073226928711,73.36776733398438,73.2258071899414,74.21066284179688,73.60732727050781,73.88770141601563,74.05983123779295,74.59396362304688,75.0766357421875,74.3961051940918,74.50346374511719,74.58331832885742,74.56823425292968,74.67026901245117,74.05805969238281,74.06959381103516,74.0527359008789,74.10153541564941,74.13702621459963,74.33015365600586,74.41030858357747,74.46320877075195,74.51969731648764,74.57329635620117,73.28109728495279,73.18751157124838,73.09275614420572,72.99070816040039,72.88399098714193,3836800.0,4076520.0,4333000.0,4558080.0,4426060.0,3939170.0,3956630.0,3871820.0,3833340.0,3852140.0,3981450.0,4029300.0,4109300.0,4197855.0,4388615.0,4497966.666666667,4599260.0,4684726.666666667,4712590.0,4755206.666666667,4707440.0,4730461.666666667,4720358.333333333,4746221.666666667,4776153.333333333,0
2018-07-23,73.88238631478805,74.14856791991761,73.05723146202163,73.15483093261719,3328200,1,73.49376220703125,74.04386291503906,74.06293983459473,74.16305287679036,73.45780677795409,3412240.0,3985160.0,3779455.0,4281313.333333333,4657563.333333333,73.71381378173828,73.62507629394531,73.6073226928711,73.36776733398438,73.2258071899414,73.5079574584961,73.60732727050781,73.88770141601563,74.05983123779295,74.59396362304688,74.2922966003418,74.3961051940918,74.50346374511719,74.58331832885742,74.56823425292968,74.10197944641114,74.05805969238281,74.06959381103516,74.0527359008789,74.10153541564941,74.25237045288084,74.33015365600586,74.41030858357747,74.46320877075195,74.51969731648764,73.37586898803711,73.28109728495279,73.18751157124838,73.09275614420572,72.99070816040039,3478940.0,3836800.0,4076520.0,4333000.0,4558080.0,3952500.0,3939170.0,3956630.0,3871820.0,3833340.0,3878300.0,3981450.0,4029300.0,4109300.0,4197855.0,4354813.333333333,4497966.666666667,4599260.0,4684726.666666667,4712590.0,4663295.0,4707440.0,4730461.666666667,4720358.333333333,4746221.666666667,0
2018-07-24,73.4742496590667,75.05357677606553,73.32341656795553,74.05097198486328,7053100,1,73.63040313720703,73.8451171875,74.15654640197755,74.08349533081055,73.56288757324221,4127640.0,4230320.0,3943095.0,4322636.666666667,4726753.333333333,73.15483093261719,73.71381378173828,73.62507629394531,73.6073226928711,73.36776733398438,73.49376220703125,73.5079574584961,73.60732727050781,73.88770141601563,74.05983123779295,74.04386291503906,74.2922966003418,74.3961051940918,74.50346374511719,74.58331832885742,74.06293983459473,74.10197944641114,74.05805969238281,74.06959381103516,74.0527359008789,74.16305287679036,74.25237045288084,74.33015365600586,74.41030858357747,74.46320877075195,73.45780677795409,73.37586898803711,73.28109728495279,73.18751157124838,73.09275614420572,3412240.0,3478940.0,3836800.0,4076520.0,4333000.0,3985160.0,3952500.0,3939170.0,3956630.0,3871820.0,3779455.0,3878300.0,3981450.0,4029300.0,4109300.0,4281313.333333333,4354813.333333333,4497966.666666667,4599260.0,4684726.666666667,4657563.333333333,4663295.0,4707440.0,4730461.666666667,4720358.333333333,0
2018-07-25,74.23728682999055,75.35524000365822,73.96223749118867,74.82288360595703,4610200,0,73.87351531982422,73.88060836791992,74.2297451019287,74.06575012207031,73.67760938008627,4284280.0,4180400.0,3977325.0,4274523.333333333,4741216.666666667,74.05097198486328,73.15483093261719,73.71381378173828,73.62507629394531,73.6073226928711,73.63040313720703,73.49376220703125,73.5079574584961,73.60732727050781,73.88770141601563,73.8451171875,74.04386291503906,74.2922966003418,74.3961051940918,74.50346374511719,74.15654640197755,74.06293983459473,74.10197944641114,74.05805969238281,74.06959381103516,74.08349533081055,74.16305287679036,74.25237045288084,74.33015365600586,74.41030858357747,73.56288757324221,73.45780677795409,73.37586898803711,73.28109728495279,73.18751157124838,4127640.0,3412240.0,3478940.0,3836800.0,4076520.0,4230320.0,3985160.0,3952500.0,3939170.0,3956630.0,3943095.0,3779455.0,3878300.0,3981450.0,4029300.0,4322636.666666667,4281313.333333333,4354813.333333333,4497966.666666667,4599260.0,4726753.333333333,4657563.333333333,4663295.0,4707440.0,4730461.666666667,0
2018-07-26,74.70752740283156,75.10679973696074,74.41473581427061,74.67204284667969,4169200,0,74.0829086303711,73.84511795043946,74.24704666137696,74.06072209676107,73.79978307088216,4419020.0,4127910.0,3929195.0,4266776.666666667,4745786.666666667,74.82288360595703,74.05097198486328,73.15483093261719,73.71381378173828,73.62507629394531,73.87351531982422,73.63040313720703,73.49376220703125,73.5079574584961,73.60732727050781,73.88060836791992,73.8451171875,74.04386291503906,74.2922966003418,74.3961051940918,74.2297451019287,74.15654640197755,74.06293983459473,74.10197944641114,74.05805969238281,74.06575012207031,74.08349533081055,74.16305287679036,74.25237045288084,74.33015365600586,73.67760938008627,73.56288757324221,73.45780677795409,73.37586898803711,73.28109728495279,4284280.0,4127640.0,3412240.0,3478940.0,3836800.0,4180400.0,4230320.0,3985160.0,3952500.0,3939170.0,3977325.0,3943095.0,3779455.0,3878300.0,3981450.0,4274523.333333333,4322636.666666667,4281313.333333333,4354813.333333333,4497966.666666667,4741216.666666667,4726753.333333333,4657563.333333333,4663295.0,4707440.0,0
2018-07-27,74.42360395321468,74.74301911445716,73.81139720189839,74.05982971191406,2787300,0,74.15211181640625,73.83003463745119,74.25015182495117,74.03469568888346,73.90808944702148,4389600.0,3934270.0,3893205.0,4237166.666666667,4725936.666666667,74.67204284667969,74.82288360595703,74.05097198486328,73.15483093261719,73.71381378173828,74.0829086303711,73.87351531982422,73.63040313720703,73.49376220703125,73.5079574584961,73.84511795043946,73.88060836791992,73.8451171875,74.04386291503906,74.2922966003418,74.24704666137696,74.2297451019287,74.15654640197755,74.06293983459473,74.10197944641114,74.06072209676107,74.06575012207031,74.08349533081055,74.16305287679036,74.25237045288084,73.79978307088216,73.67760938008627,73.56288757324221,73.45780677795409,73.37586898803711,4419020.0,4284280.0,4127640.0,3412240.0,3478940.0,4127910.0,4180400.0,4230320.0,3985160.0,3952500.0,3929195.0,3977325.0,3943095.0,3779455.0,3878300.0,4266776.666666667,4274523.333333333,4322636.666666667,4281313.333333333,4354813.333333333,4745786.666666667,4741216.666666667,4726753.333333333,4657563.333333333,4663295.0,0
