Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-08,171.61531980069122,173.86597231953542,170.90659566634594,173.69358825683594,923900,1,172.62474365234374,173.03465423583984,169.55092010498046,165.68441314697262,157.6607587178548,920340.0,992930.0,1113315.0,1169223.333333333,1278016.666666667,172.05584716796875,172.67837524414062,171.6344451904297,173.06146240234375,172.4868621826172,172.3833984375,172.67646179199218,172.92547302246098,173.35453491210941,173.44456481933594,172.9158935546875,172.82203674316406,172.56728515625,172.17461700439452,171.5406036376953,168.82592010498047,168.35950775146483,167.76667404174802,167.1762359619141,166.46703872680663,164.89077606201172,164.14055582682292,163.4193873087565,162.76206715901694,161.9728988647461,157.25603535970052,156.87987543741863,156.56008071899413,156.29810994466146,156.05515797932944,1008120.0,1061000.0,1035280.0,1040160.0,1065520.0,1040680.0,1059070.0,1157740.0,1185520.0,1216270.0,1124990.0,1148675.0,1165580.0,1163470.0,1167635.0,1172020.0,1181986.666666667,1188003.333333333,1209686.666666667,1239023.333333333,1279918.333333333,1281745.0,1298816.666666667,1315940.0,1329898.333333333,0
2019-03-11,174.50766503665182,176.2890401067318,173.58823951728638,176.17410278320312,884200,1,173.24727172851559,173.3009033203125,170.41527099609374,166.41994883219402,158.12505493164062,893420.0,966790.0,1114755.0,1130030.0,1276495.0,173.69358825683594,172.05584716796875,172.67837524414062,171.6344451904297,173.06146240234375,172.62474365234374,172.3833984375,172.67646179199218,172.92547302246098,173.35453491210941,173.03465423583984,172.9158935546875,172.82203674316406,172.56728515625,172.17461700439452,169.55092010498046,168.82592010498047,168.35950775146483,167.76667404174802,167.1762359619141,165.68441314697262,164.89077606201172,164.14055582682292,163.4193873087565,162.76206715901694,157.6607587178548,157.25603535970052,156.87987543741863,156.56008071899413,156.29810994466146,920340.0,1008120.0,1061000.0,1035280.0,1040160.0,992930.0,1040680.0,1059070.0,1157740.0,1185520.0,1113315.0,1124990.0,1148675.0,1165580.0,1163470.0,1169223.333333333,1172020.0,1181986.666666667,1188003.333333333,1209686.666666667,1278016.666666667,1279918.333333333,1281745.0,1298816.666666667,1315940.0,0
2019-03-12,176.62420638899437,177.6106651178806,176.15491438045055,176.2698516845703,820100,1,174.17435302734376,173.54991302490234,171.20587615966798,167.1912389119466,158.56272888183594,898080.0,966680.0,1095435.0,1111886.666666667,1270843.333333333,176.17410278320312,173.69358825683594,172.05584716796875,172.67837524414062,171.6344451904297,173.24727172851559,172.62474365234374,172.3833984375,172.67646179199218,172.92547302246098,173.3009033203125,173.03465423583984,172.9158935546875,172.82203674316406,172.56728515625,170.41527099609374,169.55092010498046,168.82592010498047,168.35950775146483,167.76667404174802,166.41994883219402,165.68441314697262,164.89077606201172,164.14055582682292,163.4193873087565,158.12505493164062,157.6607587178548,157.25603535970052,156.87987543741863,156.56008071899413,893420.0,920340.0,1008120.0,1061000.0,1035280.0,966790.0,992930.0,1040680.0,1059070.0,1157740.0,1114755.0,1113315.0,1124990.0,1148675.0,1165580.0,1130030.0,1169223.333333333,1172020.0,1181986.666666667,1188003.333333333,1276495.0,1278016.666666667,1279918.333333333,1281745.0,1298816.666666667,0
2019-03-13,176.77744424384716,178.38642034432863,176.77744424384716,177.2754669189453,843500,1,175.0937713623047,173.88511657714844,171.86574935913086,167.88910319010418,159.02398020426432,906300.0,983650.0,1064495.0,1094853.333333333,1265681.666666667,176.2698516845703,176.17410278320312,173.69358825683594,172.05584716796875,172.67837524414062,174.17435302734376,173.24727172851559,172.62474365234374,172.3833984375,172.67646179199218,173.54991302490234,173.3009033203125,173.03465423583984,172.9158935546875,172.82203674316406,171.20587615966798,170.41527099609374,169.55092010498046,168.82592010498047,168.35950775146483,167.1912389119466,166.41994883219402,165.68441314697262,164.89077606201172,164.14055582682292,158.56272888183594,158.12505493164062,157.6607587178548,157.25603535970052,156.87987543741863,898080.0,893420.0,920340.0,1008120.0,1061000.0,966680.0,966790.0,992930.0,1040680.0,1059070.0,1095435.0,1114755.0,1113315.0,1124990.0,1148675.0,1111886.666666667,1130030.0,1169223.333333333,1172020.0,1181986.666666667,1270843.333333333,1276495.0,1278016.666666667,1279918.333333333,1281745.0,0
2019-03-14,176.7008506727222,177.80223224333042,175.89636250216805,177.38084411621094,1012300,0,176.15877075195309,174.27108459472657,172.4997657775879,168.56685587565104,159.51663233439132,896800.0,952460.0,1060350.0,1094003.333333333,1265943.333333333,177.2754669189453,176.2698516845703,176.17410278320312,173.69358825683594,172.05584716796875,175.0937713623047,174.17435302734376,173.24727172851559,172.62474365234374,172.3833984375,173.88511657714844,173.54991302490234,173.3009033203125,173.03465423583984,172.9158935546875,171.86574935913086,171.20587615966798,170.41527099609374,169.55092010498046,168.82592010498047,167.88910319010418,167.1912389119466,166.41994883219402,165.68441314697262,164.89077606201172,159.02398020426432,158.56272888183594,158.12505493164062,157.6607587178548,157.25603535970052,906300.0,898080.0,893420.0,920340.0,1008120.0,983650.0,966680.0,966790.0,992930.0,1040680.0,1064495.0,1095435.0,1114755.0,1113315.0,1124990.0,1094853.333333333,1111886.666666667,1130030.0,1169223.333333333,1172020.0,1265681.666666667,1270843.333333333,1276495.0,1278016.666666667,1279918.333333333,0
2019-03-15,177.3616652993411,178.89402145757478,176.44223991338433,177.03604125976562,1558200,1,176.8272613525391,174.72600250244142,173.13330307006837,169.22002665201822,160.02890243530274,1023660.0,972000.0,1094135.0,1102423.333333333,1262646.666666667,177.38084411621094,177.2754669189453,176.2698516845703,176.17410278320312,173.69358825683594,176.15877075195309,175.0937713623047,174.17435302734376,173.24727172851559,172.62474365234374,174.27108459472657,173.88511657714844,173.54991302490234,173.3009033203125,173.03465423583984,172.4997657775879,171.86574935913086,171.20587615966798,170.41527099609374,169.55092010498046,168.56685587565104,167.88910319010418,167.1912389119466,166.41994883219402,165.68441314697262,159.51663233439132,159.02398020426432,158.56272888183594,158.12505493164062,157.6607587178548,896800.0,906300.0,898080.0,893420.0,920340.0,952460.0,983650.0,966680.0,966790.0,992930.0,1060350.0,1064495.0,1095435.0,1114755.0,1113315.0,1094003.333333333,1094853.333333333,1111886.666666667,1130030.0,1169223.333333333,1265943.333333333,1265681.666666667,1270843.333333333,1276495.0,1278016.666666667,0
2019-03-18,177.19887677212853,177.8597115724951,176.04001921276833,177.53407287597656,871400,0,177.09925537109376,175.1732635498047,173.6739402770996,169.84191182454427,160.5344128926595,1021100.0,957260.0,1071390.0,1094733.333333333,1253771.666666667,177.03604125976562,177.38084411621094,177.2754669189453,176.2698516845703,176.17410278320312,176.8272613525391,176.15877075195309,175.0937713623047,174.17435302734376,173.24727172851559,174.72600250244142,174.27108459472657,173.88511657714844,173.54991302490234,173.3009033203125,173.13330307006837,172.4997657775879,171.86574935913086,171.20587615966798,170.41527099609374,169.22002665201822,168.56685587565104,167.88910319010418,167.1912389119466,166.41994883219402,160.02890243530274,159.51663233439132,159.02398020426432,158.56272888183594,158.12505493164062,1023660.0,896800.0,906300.0,898080.0,893420.0,972000.0,952460.0,983650.0,966680.0,966790.0,1094135.0,1060350.0,1064495.0,1095435.0,1114755.0,1102423.333333333,1094003.333333333,1094853.333333333,1111886.666666667,1130030.0,1262646.666666667,1265943.333333333,1265681.666666667,1270843.333333333,1276495.0,0
2019-03-19,178.5588328266679,178.85572620532471,176.24113253257272,177.08392333984375,850800,0,177.26206970214844,175.71821136474608,174.14274826049805,170.41718648274738,161.04288355509442,1027240.0,962660.0,1060200.0,1097940.0,1241343.333333333,177.53407287597656,177.03604125976562,177.38084411621094,177.2754669189453,176.2698516845703,177.09925537109376,176.8272613525391,176.15877075195309,175.0937713623047,174.17435302734376,175.1732635498047,174.72600250244142,174.27108459472657,173.88511657714844,173.54991302490234,173.6739402770996,173.13330307006837,172.4997657775879,171.86574935913086,171.20587615966798,169.84191182454427,169.22002665201822,168.56685587565104,167.88910319010418,167.1912389119466,160.5344128926595,160.02890243530274,159.51663233439132,159.02398020426432,158.56272888183594,1021100.0,1023660.0,896800.0,906300.0,898080.0,957260.0,972000.0,952460.0,983650.0,966680.0,1071390.0,1094135.0,1060350.0,1064495.0,1095435.0,1094733.333333333,1102423.333333333,1094003.333333333,1094853.333333333,1111886.666666667,1253771.666666667,1262646.666666667,1265943.333333333,1265681.666666667,1270843.333333333,0
2019-03-20,177.150977704364,177.6394138016426,175.91550020275974,176.84449768066406,944900,1,177.17587585449218,176.13482360839845,174.47843017578126,170.95127970377604,161.5403887430827,1047520.0,976910.0,1017990.0,1091420.0,1221960.0,177.08392333984375,177.53407287597656,177.03604125976562,177.38084411621094,177.2754669189453,177.26206970214844,177.09925537109376,176.8272613525391,176.15877075195309,175.0937713623047,175.71821136474608,175.1732635498047,174.72600250244142,174.27108459472657,173.88511657714844,174.14274826049805,173.6739402770996,173.13330307006837,172.4997657775879,171.86574935913086,170.41718648274738,169.84191182454427,169.22002665201822,168.56685587565104,167.88910319010418,161.04288355509442,160.5344128926595,160.02890243530274,159.51663233439132,159.02398020426432,1027240.0,1021100.0,1023660.0,896800.0,906300.0,962660.0,957260.0,972000.0,952460.0,983650.0,1060200.0,1071390.0,1094135.0,1060350.0,1064495.0,1097940.0,1094733.333333333,1102423.333333333,1094003.333333333,1094853.333333333,1241343.333333333,1253771.666666667,1262646.666666667,1265943.333333333,1265681.666666667,0
2019-03-21,176.42310440519478,179.55486485325216,176.42310440519478,179.27713012695312,691800,0,177.55513305664059,176.85695190429686,174.88642272949218,171.5029307047526,162.06813354492186,983420.0,940110.0,990395.0,1063363.333333333,1176930.0,176.84449768066406,177.08392333984375,177.53407287597656,177.03604125976562,177.38084411621094,177.17587585449218,177.26206970214844,177.09925537109376,176.8272613525391,176.15877075195309,176.13482360839845,175.71821136474608,175.1732635498047,174.72600250244142,174.27108459472657,174.47843017578126,174.14274826049805,173.6739402770996,173.13330307006837,172.4997657775879,170.95127970377604,170.41718648274738,169.84191182454427,169.22002665201822,168.56685587565104,161.5403887430827,161.04288355509442,160.5344128926595,160.02890243530274,159.51663233439132,1047520.0,1027240.0,1021100.0,1023660.0,896800.0,976910.0,962660.0,957260.0,972000.0,952460.0,1017990.0,1060200.0,1071390.0,1094135.0,1060350.0,1091420.0,1097940.0,1094733.333333333,1102423.333333333,1094003.333333333,1221960.0,1241343.333333333,1253771.666666667,1262646.666666667,1265943.333333333,0
2019-03-22,178.1661682163949,179.6506497853221,178.11827888569943,178.4247589111328,1573500,0,177.8328765869141,177.33006896972657,175.1823616027832,172.1439697265625,162.66585108439128,986480.0,1005070.0,999000.0,1077233.333333333,1188485.0,179.27713012695312,176.84449768066406,177.08392333984375,177.53407287597656,177.03604125976562,177.55513305664059,177.17587585449218,177.26206970214844,177.09925537109376,176.8272613525391,176.85695190429686,176.13482360839845,175.71821136474608,175.1732635498047,174.72600250244142,174.88642272949218,174.47843017578126,174.14274826049805,173.6739402770996,173.13330307006837,171.5029307047526,170.95127970377604,170.41718648274738,169.84191182454427,169.22002665201822,162.06813354492186,161.5403887430827,161.04288355509442,160.5344128926595,160.02890243530274,983420.0,1047520.0,1027240.0,1021100.0,1023660.0,940110.0,976910.0,962660.0,957260.0,972000.0,990395.0,1017990.0,1060200.0,1071390.0,1094135.0,1063363.333333333,1091420.0,1097940.0,1094733.333333333,1102423.333333333,1176930.0,1221960.0,1241343.333333333,1253771.666666667,1262646.666666667,0
2019-03-25,178.4726522499064,179.09516972161163,177.878850840737,178.06082153320312,1178500,1,177.93822631835937,177.51874084472655,175.40982208251953,172.78309427897136,163.1458984375,1047900.0,1034500.0,1000645.0,1088003.333333333,1187813.333333333,178.4247589111328,179.27713012695312,176.84449768066406,177.08392333984375,177.53407287597656,177.8328765869141,177.55513305664059,177.17587585449218,177.26206970214844,177.09925537109376,177.33006896972657,176.85695190429686,176.13482360839845,175.71821136474608,175.1732635498047,175.1823616027832,174.88642272949218,174.47843017578126,174.14274826049805,173.6739402770996,172.1439697265625,171.5029307047526,170.95127970377604,170.41718648274738,169.84191182454427,162.66585108439128,162.06813354492186,161.5403887430827,161.04288355509442,160.5344128926595,986480.0,983420.0,1047520.0,1027240.0,1021100.0,1005070.0,940110.0,976910.0,962660.0,957260.0,999000.0,990395.0,1017990.0,1060200.0,1071390.0,1077233.333333333,1063363.333333333,1091420.0,1097940.0,1094733.333333333,1188485.0,1176930.0,1221960.0,1241343.333333333,1253771.666666667,0
2019-03-26,179.12388849557186,179.30585917594647,178.1278576842728,179.24839782714844,948600,1,178.37112121582032,177.81659545898438,175.68325424194336,173.40944925944007,163.60087509155272,1067460.0,1047350.0,1007015.0,1079406.666666667,1180510.0,178.06082153320312,178.4247589111328,179.27713012695312,176.84449768066406,177.08392333984375,177.93822631835937,177.8328765869141,177.55513305664059,177.17587585449218,177.26206970214844,177.51874084472655,177.33006896972657,176.85695190429686,176.13482360839845,175.71821136474608,175.40982208251953,175.1823616027832,174.88642272949218,174.47843017578126,174.14274826049805,172.78309427897136,172.1439697265625,171.5029307047526,170.95127970377604,170.41718648274738,163.1458984375,162.66585108439128,162.06813354492186,161.5403887430827,161.04288355509442,1047900.0,986480.0,983420.0,1047520.0,1027240.0,1034500.0,1005070.0,940110.0,976910.0,962660.0,1000645.0,999000.0,990395.0,1017990.0,1060200.0,1088003.333333333,1077233.333333333,1063363.333333333,1091420.0,1097940.0,1187813.333333333,1188485.0,1176930.0,1221960.0,1241343.333333333,0
2019-03-27,179.47821936983513,180.21567401353587,178.3576793758783,179.7176513671875,1168400,1,178.945751953125,178.0608139038086,175.97296524047852,173.93077087402344,164.04861246744792,1112160.0,1079840.0,1031745.0,1069610.0,1177910.0,179.24839782714844,178.06082153320312,178.4247589111328,179.27713012695312,176.84449768066406,178.37112121582032,177.93822631835937,177.8328765869141,177.55513305664059,177.17587585449218,177.81659545898438,177.51874084472655,177.33006896972657,176.85695190429686,176.13482360839845,175.68325424194336,175.40982208251953,175.1823616027832,174.88642272949218,174.47843017578126,173.40944925944007,172.78309427897136,172.1439697265625,171.5029307047526,170.95127970377604,163.60087509155272,163.1458984375,162.66585108439128,162.06813354492186,161.5403887430827,1067460.0,1047900.0,986480.0,983420.0,1047520.0,1047350.0,1034500.0,1005070.0,940110.0,976910.0,1007015.0,1000645.0,999000.0,990395.0,1017990.0,1079406.666666667,1088003.333333333,1077233.333333333,1063363.333333333,1091420.0,1180510.0,1187813.333333333,1188485.0,1176930.0,1221960.0,0
2019-03-28,180.7424616253923,182.169481861339,179.87092548235557,182.13116455078125,1066400,1,179.51655883789059,178.53584594726559,176.4034652709961,174.51179250081384,164.52939198811848,1187080.0,1085250.0,1018855.0,1068650.0,1177926.666666667,179.7176513671875,179.24839782714844,178.06082153320312,178.4247589111328,179.27713012695312,178.945751953125,178.37112121582032,177.93822631835937,177.8328765869141,177.55513305664059,178.0608139038086,177.81659545898438,177.51874084472655,177.33006896972657,176.85695190429686,175.97296524047852,175.68325424194336,175.40982208251953,175.1823616027832,174.88642272949218,173.93077087402344,173.40944925944007,172.78309427897136,172.1439697265625,171.5029307047526,164.04861246744792,163.60087509155272,163.1458984375,162.66585108439128,162.06813354492186,1112160.0,1067460.0,1047900.0,986480.0,983420.0,1079840.0,1047350.0,1034500.0,1005070.0,940110.0,1031745.0,1007015.0,1000645.0,999000.0,990395.0,1069610.0,1079406.666666667,1088003.333333333,1077233.333333333,1063363.333333333,1177910.0,1180510.0,1187813.333333333,1188485.0,1176930.0,0
2019-03-29,182.1986241457564,184.20292638908631,182.06371989396786,184.0102081298828,1551100,1,180.63364868164064,179.23326263427734,176.97963256835936,175.1666229248047,165.04883143107097,1182600.0,1084540.0,1028270.0,1090936.666666667,1187830.0,182.13116455078125,179.7176513671875,179.24839782714844,178.06082153320312,178.4247589111328,179.51655883789059,178.945751953125,178.37112121582032,177.93822631835937,177.8328765869141,178.53584594726559,178.0608139038086,177.81659545898438,177.51874084472655,177.33006896972657,176.4034652709961,175.97296524047852,175.68325424194336,175.40982208251953,175.1823616027832,174.51179250081384,173.93077087402344,173.40944925944007,172.78309427897136,172.1439697265625,164.52939198811848,164.04861246744792,163.60087509155272,163.1458984375,162.66585108439128,1187080.0,1112160.0,1067460.0,1047900.0,986480.0,1085250.0,1079840.0,1047350.0,1034500.0,1005070.0,1018855.0,1031745.0,1007015.0,1000645.0,999000.0,1068650.0,1069610.0,1079406.666666667,1088003.333333333,1077233.333333333,1177926.666666667,1177910.0,1180510.0,1187813.333333333,1188485.0,0
2019-04-01,185.15690390195385,185.8988847065796,183.460962480557,184.52093505859366,1134700,0,181.92567138671882,179.93194885253902,177.55260620117187,175.75994313557942,165.64510116577148,1173840.0,1110870.0,1034065.0,1084550.0,1188161.666666667,184.0102081298828,182.13116455078125,179.7176513671875,179.24839782714844,178.06082153320312,180.63364868164064,179.51655883789059,178.945751953125,178.37112121582032,177.93822631835937,179.23326263427734,178.53584594726559,178.0608139038086,177.81659545898438,177.51874084472655,176.97963256835936,176.4034652709961,175.97296524047852,175.68325424194336,175.40982208251953,175.1666229248047,174.51179250081384,173.93077087402344,173.40944925944007,172.78309427897136,165.04883143107097,164.52939198811848,164.04861246744792,163.60087509155272,163.1458984375,1182600.0,1187080.0,1112160.0,1067460.0,1047900.0,1084540.0,1085250.0,1079840.0,1047350.0,1034500.0,1028270.0,1018855.0,1031745.0,1007015.0,1000645.0,1090936.666666667,1068650.0,1069610.0,1079406.666666667,1088003.333333333,1187830.0,1177926.666666667,1177910.0,1180510.0,1187813.333333333,0
2019-04-02,184.33783244198497,184.723268964158,182.26607070078785,183.54766845703125,1198700,1,182.7855255126953,180.5783233642578,178.14826736450195,176.28793996175133,166.12458826700848,1223860.0,1145660.0,1054160.0,1088686.666666667,1190103.333333333,184.52093505859366,184.0102081298828,182.13116455078125,179.7176513671875,179.24839782714844,181.92567138671882,180.63364868164064,179.51655883789059,178.945751953125,178.37112121582032,179.93194885253902,179.23326263427734,178.53584594726559,178.0608139038086,177.81659545898438,177.55260620117187,176.97963256835936,176.4034652709961,175.97296524047852,175.68325424194336,175.75994313557942,175.1666229248047,174.51179250081384,173.93077087402344,173.40944925944007,165.64510116577148,165.04883143107097,164.52939198811848,164.04861246744792,163.60087509155272,1173840.0,1182600.0,1187080.0,1112160.0,1067460.0,1110870.0,1084540.0,1085250.0,1079840.0,1047350.0,1034065.0,1028270.0,1018855.0,1031745.0,1007015.0,1084550.0,1090936.666666667,1068650.0,1069610.0,1079406.666666667,1188161.666666667,1187830.0,1177926.666666667,1177910.0,1180510.0,0
2019-04-03,184.87744270032658,185.91813891632717,183.40312673685762,184.74253845214844,1080800,1,183.7905029296875,181.36812744140624,178.7514755249023,176.7749959309896,166.65080617268882,1206340.0,1159250.0,1068080.0,1065076.666666667,1185625.0,183.54766845703125,184.52093505859366,184.0102081298828,182.13116455078125,179.7176513671875,182.7855255126953,181.92567138671882,180.63364868164064,179.51655883789059,178.945751953125,180.5783233642578,179.93194885253902,179.23326263427734,178.53584594726559,178.0608139038086,178.14826736450195,177.55260620117187,176.97963256835936,176.4034652709961,175.97296524047852,176.28793996175133,175.75994313557942,175.1666229248047,174.51179250081384,173.93077087402344,166.12458826700848,165.64510116577148,165.04883143107097,164.52939198811848,164.04861246744792,1223860.0,1173840.0,1182600.0,1187080.0,1112160.0,1145660.0,1110870.0,1084540.0,1085250.0,1079840.0,1054160.0,1034065.0,1028270.0,1018855.0,1031745.0,1088686.666666667,1084550.0,1090936.666666667,1068650.0,1069610.0,1190103.333333333,1188161.666666667,1187830.0,1177926.666666667,1177910.0,0
2019-04-04,185.19542316913143,185.850668133716,183.48983658249557,184.79071044921875,852200,1,184.322412109375,181.91948547363282,179.38821868896488,177.23077697753902,167.20719757080082,1163500.0,1175290.0,1057700.0,1052026.666666667,1164823.333333333,184.74253845214844,183.54766845703125,184.52093505859366,184.0102081298828,182.13116455078125,183.7905029296875,182.7855255126953,181.92567138671882,180.63364868164064,179.51655883789059,181.36812744140624,180.5783233642578,179.93194885253902,179.23326263427734,178.53584594726559,178.7514755249023,178.14826736450195,177.55260620117187,176.97963256835936,176.4034652709961,176.7749959309896,176.28793996175133,175.75994313557942,175.1666229248047,174.51179250081384,166.65080617268882,166.12458826700848,165.64510116577148,165.04883143107097,164.52939198811848,1206340.0,1223860.0,1173840.0,1182600.0,1187080.0,1159250.0,1145660.0,1110870.0,1084540.0,1085250.0,1068080.0,1054160.0,1034065.0,1028270.0,1018855.0,1065076.666666667,1088686.666666667,1084550.0,1090936.666666667,1068650.0,1185625.0,1190103.333333333,1188161.666666667,1187830.0,1177926.666666667,0
2019-04-05,185.25323519654998,186.5541090494049,184.6461587714232,186.15902709960938,769200,0,184.7521759033203,182.69291229248046,180.01149063110353,177.68587849934897,167.80714518229166,1007120.0,1094860.0,1049965.0,1030953.3333333335,1139436.666666667,184.79071044921875,184.74253845214844,183.54766845703125,184.52093505859366,184.0102081298828,184.322412109375,183.7905029296875,182.7855255126953,181.92567138671882,180.63364868164064,181.91948547363282,181.36812744140624,180.5783233642578,179.93194885253902,179.23326263427734,179.38821868896488,178.7514755249023,178.14826736450195,177.55260620117187,176.97963256835936,177.23077697753902,176.7749959309896,176.28793996175133,175.75994313557942,175.1666229248047,167.20719757080082,166.65080617268882,166.12458826700848,165.64510116577148,165.04883143107097,1163500.0,1206340.0,1223860.0,1173840.0,1182600.0,1175290.0,1159250.0,1145660.0,1110870.0,1084540.0,1057700.0,1068080.0,1054160.0,1034065.0,1028270.0,1052026.666666667,1065076.666666667,1088686.666666667,1084550.0,1090936.666666667,1164823.333333333,1185625.0,1190103.333333333,1188161.666666667,1187830.0,0
2019-04-08,186.50591619775986,187.2286205890944,185.19541164666816,186.0048370361328,844100,0,185.04895629882813,183.48731384277343,180.50302734375,178.1023193359375,168.39797821044922,949000.0,1061420.0,1047960.0,1020903.3333333335,1128471.666666667,186.15902709960938,184.79071044921875,184.74253845214844,183.54766845703125,184.52093505859366,184.7521759033203,184.322412109375,183.7905029296875,182.7855255126953,181.92567138671882,182.69291229248046,181.91948547363282,181.36812744140624,180.5783233642578,179.93194885253902,180.01149063110353,179.38821868896488,178.7514755249023,178.14826736450195,177.55260620117187,177.68587849934897,177.23077697753902,176.7749959309896,176.28793996175133,175.75994313557942,167.80714518229166,167.20719757080082,166.65080617268882,166.12458826700848,165.64510116577148,1007120.0,1163500.0,1206340.0,1223860.0,1173840.0,1094860.0,1175290.0,1159250.0,1145660.0,1110870.0,1049965.0,1057700.0,1068080.0,1054160.0,1034065.0,1030953.3333333335,1052026.666666667,1065076.666666667,1088686.666666667,1084550.0,1139436.666666667,1164823.333333333,1185625.0,1190103.333333333,1188161.666666667,0
2019-04-09,184.944897536815,185.8988727959263,184.1354720036993,185.28216552734366,600100,1,185.39585571289064,184.09069061279297,180.95364303588863,178.48573303222656,168.98331146240238,829280.0,1026570.0,1036960.0,1013533.3333333335,1121018.333333333,186.0048370361328,186.15902709960938,184.79071044921875,184.74253845214844,183.54766845703125,185.04895629882813,184.7521759033203,184.322412109375,183.7905029296875,182.7855255126953,183.48731384277343,182.69291229248046,181.91948547363282,181.36812744140624,180.5783233642578,180.50302734375,180.01149063110353,179.38821868896488,178.7514755249023,178.14826736450195,178.1023193359375,177.68587849934897,177.23077697753902,176.7749959309896,176.28793996175133,168.39797821044922,167.80714518229166,167.20719757080082,166.65080617268882,166.12458826700848,949000.0,1007120.0,1163500.0,1206340.0,1223860.0,1061420.0,1094860.0,1175290.0,1159250.0,1145660.0,1047960.0,1049965.0,1057700.0,1068080.0,1054160.0,1020903.3333333335,1030953.3333333335,1052026.666666667,1065076.666666667,1088686.666666667,1128471.666666667,1139436.666666667,1164823.333333333,1185625.0,1190103.333333333,0
2019-04-10,185.8603300641739,186.15904557174727,185.15688709738296,186.01449584960938,594300,1,185.6502471923828,184.72037506103518,181.39059448242188,178.88876851399743,169.60750681559244,731980.0,969160.0,1024500.0,1010883.3333333335,1113458.333333333,185.28216552734366,186.0048370361328,186.15902709960938,184.79071044921875,184.74253845214844,185.39585571289064,185.04895629882813,184.7521759033203,184.322412109375,183.7905029296875,184.09069061279297,183.48731384277343,182.69291229248046,181.91948547363282,181.36812744140624,180.95364303588863,180.50302734375,180.01149063110353,179.38821868896488,178.7514755249023,178.48573303222656,178.1023193359375,177.68587849934897,177.23077697753902,176.7749959309896,168.98331146240238,168.39797821044922,167.80714518229166,167.20719757080082,166.65080617268882,829280.0,949000.0,1007120.0,1163500.0,1206340.0,1026570.0,1061420.0,1094860.0,1175290.0,1159250.0,1036960.0,1047960.0,1049965.0,1057700.0,1068080.0,1013533.3333333335,1020903.3333333335,1030953.3333333335,1052026.666666667,1065076.666666667,1121018.333333333,1128471.666666667,1139436.666666667,1164823.333333333,1185625.0,0
2019-04-11,185.4845157084431,186.8913721698465,184.51126428295856,186.5059356689453,765800,1,185.99329223632813,185.1578521728516,181.8468490600586,179.32159423828125,170.24053090413412,714700.0,939100.0,1012175.0,992270.0,1112126.666666667,186.01449584960938,185.28216552734366,186.0048370361328,186.15902709960938,184.79071044921875,185.6502471923828,185.39585571289064,185.04895629882813,184.7521759033203,184.322412109375,184.72037506103518,184.09069061279297,183.48731384277343,182.69291229248046,181.91948547363282,181.39059448242188,180.95364303588863,180.50302734375,180.01149063110353,179.38821868896488,178.88876851399743,178.48573303222656,178.1023193359375,177.68587849934897,177.23077697753902,169.60750681559244,168.98331146240238,168.39797821044922,167.80714518229166,167.20719757080082,731980.0,829280.0,949000.0,1007120.0,1163500.0,969160.0,1026570.0,1061420.0,1094860.0,1175290.0,1024500.0,1036960.0,1047960.0,1049965.0,1057700.0,1010883.3333333335,1013533.3333333335,1020903.3333333335,1030953.3333333335,1052026.666666667,1113458.333333333,1121018.333333333,1128471.666666667,1139436.666666667,1164823.333333333,0
