Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-03,43.51036788850932,43.90400289694358,43.281510487888774,43.665992736816406,2937300,0,42.97941665649414,42.101520919799796,42.21137180328369,42.32671597798665,42.02041346232097,2466440.0,2513800.0,2971395.0,2851966.666666666,2904716.666666666,43.14419174194336,43.62022018432617,42.3569221496582,42.10975646972656,41.59711837768555,42.56564178466797,42.214117431640624,41.61176452636719,41.26939544677735,41.22362518310547,41.86991653442383,41.78203582763672,41.65204467773437,41.582472229003905,41.670353698730466,42.13264484405518,42.082296180725095,42.004026603698726,42.00265350341797,41.99441452026368,42.32793655395508,42.32183367411296,42.29140942891439,42.28346989949544,42.291619364420576,41.93831653594971,41.85721715291341,41.73950099945069,41.6528034845988,41.5602617263794,2316460.0,2325860.0,2158080.0,2307620.0,2561160.0,2589280.0,2636320.0,2621800.0,3241620.0,3326310.0,2897750.0,2908470.0,2894150.0,2934670.0,2986840.0,2888916.666666666,2920656.666666666,2913090.0,2916133.333333333,2930210.0,2912471.666666666,2929780.0,2935363.333333333,2950095.0,2970411.666666666,0
2019-04-04,43.510363522749,43.510363522749,42.62239927205723,43.3089714050293,2409200,1,43.219259643554686,42.244327545166016,42.27774066925049,42.34380391438802,42.087653223673506,2539840.0,2423730.0,2986460.0,2827050.0,2887975.0,43.665992736816406,43.14419174194336,43.62022018432617,42.3569221496582,42.10975646972656,42.97941665649414,42.56564178466797,42.214117431640624,41.61176452636719,41.26939544677735,42.101520919799796,41.86991653442383,41.78203582763672,41.65204467773437,41.582472229003905,42.21137180328369,42.13264484405518,42.082296180725095,42.004026603698726,42.00265350341797,42.32671597798665,42.32793655395508,42.32183367411296,42.29140942891439,42.28346989949544,42.02041346232097,41.93831653594971,41.85721715291341,41.73950099945069,41.6528034845988,2466440.0,2316460.0,2325860.0,2158080.0,2307620.0,2513800.0,2589280.0,2636320.0,2621800.0,3241620.0,2971395.0,2897750.0,2908470.0,2894150.0,2934670.0,2851966.666666666,2888916.666666666,2920656.666666666,2913090.0,2916133.333333333,2904716.666666666,2912471.666666666,2929780.0,2935363.333333333,2950095.0,0
2019-04-05,42.58578172052655,43.65683258350661,42.26537929304085,43.36389541625977,2848700,0,43.420654296875,42.51620941162109,42.35097522735596,42.36302769978841,42.16562099456787,2664980.0,2411530.0,3015570.0,2816776.666666666,2868148.333333333,43.3089714050293,43.665992736816406,43.14419174194336,43.62022018432617,42.3569221496582,43.219259643554686,42.97941665649414,42.56564178466797,42.214117431640624,41.61176452636719,42.244327545166016,42.101520919799796,41.86991653442383,41.78203582763672,41.65204467773437,42.27774066925049,42.21137180328369,42.13264484405518,42.082296180725095,42.004026603698726,42.34380391438802,42.32671597798665,42.32793655395508,42.32183367411296,42.29140942891439,42.087653223673506,42.02041346232097,41.93831653594971,41.85721715291341,41.73950099945069,2539840.0,2466440.0,2316460.0,2325860.0,2158080.0,2423730.0,2513800.0,2589280.0,2636320.0,2621800.0,2986460.0,2971395.0,2897750.0,2908470.0,2894150.0,2827050.0,2851966.666666666,2888916.666666666,2920656.666666666,2913090.0,2887975.0,2904716.666666666,2912471.666666666,2929780.0,2935363.333333333,0
2019-04-08,43.36390053198521,43.51036913288781,43.08927234180365,43.3547477722168,1508000,0,43.36755981445312,42.79083862304689,42.39125423431396,42.356009546915686,42.211734008789065,2336540.0,2331200.0,2931365.0,2766290.0,2780116.666666666,43.36389541625977,43.3089714050293,43.665992736816406,43.14419174194336,43.62022018432617,43.420654296875,43.219259643554686,42.97941665649414,42.56564178466797,42.214117431640624,42.51620941162109,42.244327545166016,42.101520919799796,41.86991653442383,41.78203582763672,42.35097522735596,42.27774066925049,42.21137180328369,42.13264484405518,42.082296180725095,42.36302769978841,42.34380391438802,42.32671597798665,42.32793655395508,42.32183367411296,42.16562099456787,42.087653223673506,42.02041346232097,41.93831653594971,41.85721715291341,2664980.0,2539840.0,2466440.0,2316460.0,2325860.0,2411530.0,2423730.0,2513800.0,2589280.0,2636320.0,3015570.0,2986460.0,2971395.0,2897750.0,2908470.0,2816776.666666666,2827050.0,2851966.666666666,2888916.666666666,2920656.666666666,2868148.333333333,2887975.0,2904716.666666666,2912471.666666666,2929780.0,0
2019-04-09,43.11672648332458,43.23573329177586,42.732247783524585,43.14419174194336,1853200,0,43.36755981445312,42.966600799560545,42.404069900512695,42.35539906819661,42.247846349080405,2311280.0,2313870.0,2869035.0,2753266.666666666,2747575.0,43.3547477722168,43.36389541625977,43.3089714050293,43.665992736816406,43.14419174194336,43.36755981445312,43.420654296875,43.219259643554686,42.97941665649414,42.56564178466797,42.79083862304689,42.51620941162109,42.244327545166016,42.101520919799796,41.86991653442383,42.39125423431396,42.35097522735596,42.27774066925049,42.21137180328369,42.13264484405518,42.356009546915686,42.36302769978841,42.34380391438802,42.32671597798665,42.32793655395508,42.211734008789065,42.16562099456787,42.087653223673506,42.02041346232097,41.93831653594971,2336540.0,2664980.0,2539840.0,2466440.0,2316460.0,2331200.0,2411530.0,2423730.0,2513800.0,2589280.0,2931365.0,3015570.0,2986460.0,2971395.0,2897750.0,2766290.0,2816776.666666666,2827050.0,2851966.666666666,2888916.666666666,2780116.666666666,2868148.333333333,2887975.0,2904716.666666666,2912471.666666666,0
2019-04-10,42.979418171470186,43.29066435888183,42.57662693359241,42.96110916137695,1898600,1,43.22658309936524,43.10299987792969,42.38667678833008,42.36394297281901,42.29600359598796,2103540.0,2284990.0,2805650.0,2752890.0,2736675.0,43.14419174194336,43.3547477722168,43.36389541625977,43.3089714050293,43.665992736816406,43.36755981445312,43.36755981445312,43.420654296875,43.219259643554686,42.97941665649414,42.966600799560545,42.79083862304689,42.51620941162109,42.244327545166016,42.101520919799796,42.404069900512695,42.39125423431396,42.35097522735596,42.27774066925049,42.21137180328369,42.35539906819661,42.356009546915686,42.36302769978841,42.34380391438802,42.32671597798665,42.247846349080405,42.211734008789065,42.16562099456787,42.087653223673506,42.02041346232097,2311280.0,2336540.0,2664980.0,2539840.0,2466440.0,2313870.0,2331200.0,2411530.0,2423730.0,2513800.0,2869035.0,2931365.0,3015570.0,2986460.0,2971395.0,2753266.666666666,2766290.0,2816776.666666666,2827050.0,2851966.666666666,2747575.0,2780116.666666666,2868148.333333333,2887975.0,2904716.666666666,0
2019-04-11,43.153352641935605,43.70261252081956,42.94280424392721,43.08012008666992,2157700,1,43.18081283569336,43.200036239624026,42.39125423431396,42.40178108215332,42.33904914855957,2053240.0,2296540.0,2769080.0,2721960.0,2746280.0,42.96110916137695,43.14419174194336,43.3547477722168,43.36389541625977,43.3089714050293,43.22658309936524,43.36755981445312,43.36755981445312,43.420654296875,43.219259643554686,43.10299987792969,42.966600799560545,42.79083862304689,42.51620941162109,42.244327545166016,42.38667678833008,42.404069900512695,42.39125423431396,42.35097522735596,42.27774066925049,42.36394297281901,42.35539906819661,42.356009546915686,42.36302769978841,42.34380391438802,42.29600359598796,42.247846349080405,42.211734008789065,42.16562099456787,42.087653223673506,2103540.0,2311280.0,2336540.0,2664980.0,2539840.0,2284990.0,2313870.0,2331200.0,2411530.0,2423730.0,2805650.0,2869035.0,2931365.0,3015570.0,2986460.0,2752890.0,2753266.666666666,2766290.0,2816776.666666666,2827050.0,2736675.0,2747575.0,2780116.666666666,2868148.333333333,2887975.0,0
2019-04-12,43.446284772031575,43.90399953825715,43.418823003525716,43.72091293334961,1911500,0,43.25221633911133,43.33643531799317,42.49423999786377,42.448162841796865,42.39700152079264,1865800.0,2265390.0,2443595.0,2684563.333333333,2742935.0,43.08012008666992,42.96110916137695,43.14419174194336,43.3547477722168,43.36389541625977,43.18081283569336,43.22658309936524,43.36755981445312,43.36755981445312,43.420654296875,43.200036239624026,43.10299987792969,42.966600799560545,42.79083862304689,42.51620941162109,42.39125423431396,42.38667678833008,42.404069900512695,42.39125423431396,42.35097522735596,42.40178108215332,42.36394297281901,42.35539906819661,42.356009546915686,42.36302769978841,42.33904914855957,42.29600359598796,42.247846349080405,42.211734008789065,42.16562099456787,2053240.0,2103540.0,2311280.0,2336540.0,2664980.0,2296540.0,2284990.0,2313870.0,2331200.0,2411530.0,2769080.0,2805650.0,2869035.0,2931365.0,3015570.0,2721960.0,2752890.0,2753266.666666666,2766290.0,2816776.666666666,2746280.0,2736675.0,2747575.0,2780116.666666666,2868148.333333333,0
2019-04-15,43.647679313279475,43.87653669076434,43.02518696715374,43.09842300415039,2449900,0,43.200951385498044,43.284255599975594,42.53314571380615,42.482949320475264,42.43597412109375,2054180.0,2195360.0,2415840.0,2670766.666666666,2748405.0,43.72091293334961,43.08012008666992,42.96110916137695,43.14419174194336,43.3547477722168,43.25221633911133,43.18081283569336,43.22658309936524,43.36755981445312,43.36755981445312,43.33643531799317,43.200036239624026,43.10299987792969,42.966600799560545,42.79083862304689,42.49423999786377,42.39125423431396,42.38667678833008,42.404069900512695,42.39125423431396,42.448162841796865,42.40178108215332,42.36394297281901,42.35539906819661,42.356009546915686,42.39700152079264,42.33904914855957,42.29600359598796,42.247846349080405,42.211734008789065,1865800.0,2053240.0,2103540.0,2311280.0,2336540.0,2265390.0,2296540.0,2284990.0,2313870.0,2331200.0,2443595.0,2769080.0,2805650.0,2869035.0,2931365.0,2684563.333333333,2721960.0,2752890.0,2753266.666666666,2766290.0,2742935.0,2746280.0,2736675.0,2747575.0,2780116.666666666,0
2019-04-16,41.148560312554466,41.55134807053608,40.15989469011774,41.11194229125977,9640500,0,42.79450149536133,43.08103065490722,42.47547359466553,42.44877344767253,42.43157335917155,3611640.0,2961460.0,2775370.0,2918986.666666666,2853340.0,43.09842300415039,43.72091293334961,43.08012008666992,42.96110916137695,43.14419174194336,43.200951385498044,43.25221633911133,43.18081283569336,43.22658309936524,43.36755981445312,43.284255599975594,43.33643531799317,43.200036239624026,43.10299987792969,42.966600799560545,42.53314571380615,42.49423999786377,42.39125423431396,42.38667678833008,42.404069900512695,42.482949320475264,42.448162841796865,42.40178108215332,42.36394297281901,42.35539906819661,42.43597412109375,42.39700152079264,42.33904914855957,42.29600359598796,42.247846349080405,2054180.0,1865800.0,2053240.0,2103540.0,2311280.0,2195360.0,2265390.0,2296540.0,2284990.0,2313870.0,2415840.0,2443595.0,2769080.0,2805650.0,2869035.0,2670766.666666666,2684563.333333333,2721960.0,2752890.0,2753266.666666666,2748405.0,2742935.0,2746280.0,2736675.0,2747575.0,0
2019-04-17,41.22179222329946,41.285872013527324,39.98596370652018,40.24228286743164,4220600,1,42.250736236572266,42.73865966796875,42.42009029388428,42.38713442484538,42.41177241007487,4076040.0,3089790.0,2801795.0,3010860.0,2881298.333333333,41.11194229125977,43.09842300415039,43.72091293334961,43.08012008666992,42.96110916137695,42.79450149536133,43.200951385498044,43.25221633911133,43.18081283569336,43.22658309936524,43.08103065490722,43.284255599975594,43.33643531799317,43.200036239624026,43.10299987792969,42.47547359466553,42.53314571380615,42.49423999786377,42.39125423431396,42.38667678833008,42.44877344767253,42.482949320475264,42.448162841796865,42.40178108215332,42.36394297281901,42.43157335917155,42.43597412109375,42.39700152079264,42.33904914855957,42.29600359598796,3611640.0,2054180.0,1865800.0,2053240.0,2103540.0,2961460.0,2195360.0,2265390.0,2296540.0,2284990.0,2775370.0,2415840.0,2443595.0,2769080.0,2805650.0,2918986.666666666,2670766.666666666,2684563.333333333,2721960.0,2752890.0,2853340.0,2748405.0,2742935.0,2746280.0,2736675.0,0
2019-04-18,40.223972929291456,40.86477430887649,40.21482017036429,40.67253494262695,2522800,0,41.76921920776367,42.47501602172851,42.359671783447276,42.343499120076494,42.397783597310394,4149060.0,3101150.0,2762440.0,3024690.0,2869178.333333333,40.24228286743164,41.11194229125977,43.09842300415039,43.72091293334961,43.08012008666992,42.250736236572266,42.79450149536133,43.200951385498044,43.25221633911133,43.18081283569336,42.73865966796875,43.08103065490722,43.284255599975594,43.33643531799317,43.200036239624026,42.42009029388428,42.47547359466553,42.53314571380615,42.49423999786377,42.39125423431396,42.38713442484538,42.44877344767253,42.482949320475264,42.448162841796865,42.40178108215332,42.41177241007487,42.43157335917155,42.43597412109375,42.39700152079264,42.33904914855957,4076040.0,3611640.0,2054180.0,1865800.0,2053240.0,3089790.0,2961460.0,2195360.0,2265390.0,2296540.0,2801795.0,2775370.0,2415840.0,2443595.0,2769080.0,3010860.0,2918986.666666666,2670766.666666666,2684563.333333333,2721960.0,2881298.333333333,2853340.0,2748405.0,2742935.0,2746280.0,0
2019-04-22,41.26757040700903,41.88090659792442,40.31552273039796,40.45283508300781,2878100,1,41.11560363769532,42.18390998840332,42.35005970001221,42.29528681437174,42.37349090576172,4342380.0,3104090.0,2757810.0,3045076.666666666,2879003.333333333,40.67253494262695,40.24228286743164,41.11194229125977,43.09842300415039,43.72091293334961,41.76921920776367,42.250736236572266,42.79450149536133,43.200951385498044,43.25221633911133,42.47501602172851,42.73865966796875,43.08103065490722,43.284255599975594,43.33643531799317,42.359671783447276,42.42009029388428,42.47547359466553,42.53314571380615,42.49423999786377,42.343499120076494,42.38713442484538,42.44877344767253,42.482949320475264,42.448162841796865,42.397783597310394,42.41177241007487,42.43157335917155,42.43597412109375,42.39700152079264,4149060.0,4076040.0,3611640.0,2054180.0,1865800.0,3101150.0,3089790.0,2961460.0,2195360.0,2265390.0,2762440.0,2801795.0,2775370.0,2415840.0,2443595.0,3024690.0,3010860.0,2918986.666666666,2670766.666666666,2684563.333333333,2869178.333333333,2881298.333333333,2853340.0,2748405.0,2742935.0,0
2019-04-23,40.452830573933454,41.13940273671492,40.068351838977385,40.910545349121094,3345300,0,40.67802810668945,41.93948974609375,42.36516418457031,42.24066607157389,42.34625911712647,4521460.0,3287820.0,2809510.0,3050183.333333333,2889881.666666666,40.45283508300781,40.67253494262695,40.24228286743164,41.11194229125977,43.09842300415039,41.11560363769532,41.76921920776367,42.250736236572266,42.79450149536133,43.200951385498044,42.18390998840332,42.47501602172851,42.73865966796875,43.08103065490722,43.284255599975594,42.35005970001221,42.359671783447276,42.42009029388428,42.47547359466553,42.53314571380615,42.29528681437174,42.343499120076494,42.38713442484538,42.44877344767253,42.482949320475264,42.37349090576172,42.397783597310394,42.41177241007487,42.43157335917155,42.43597412109375,4342380.0,4149060.0,4076040.0,3611640.0,2054180.0,3104090.0,3101150.0,3089790.0,2961460.0,2195360.0,2757810.0,2762440.0,2801795.0,2775370.0,2415840.0,3045076.666666666,3024690.0,3010860.0,2918986.666666666,2670766.666666666,2879003.333333333,2869178.333333333,2881298.333333333,2853340.0,2748405.0,0
2019-04-24,40.718299071800864,41.12108674846228,40.53521249437804,40.54436874389648,3182900,1,40.5645133972168,41.679507446289065,42.323054122924795,42.162549082438154,42.314735921223956,3229940.0,3420790.0,2867330.0,3052953.333333333,2899946.666666666,40.910545349121094,40.45283508300781,40.67253494262695,40.24228286743164,41.11194229125977,40.67802810668945,41.11560363769532,41.76921920776367,42.250736236572266,42.79450149536133,41.93948974609375,42.18390998840332,42.47501602172851,42.73865966796875,43.08103065490722,42.36516418457031,42.35005970001221,42.359671783447276,42.42009029388428,42.47547359466553,42.24066607157389,42.29528681437174,42.343499120076494,42.38713442484538,42.44877344767253,42.34625911712647,42.37349090576172,42.397783597310394,42.41177241007487,42.43157335917155,4521460.0,4342380.0,4149060.0,4076040.0,3611640.0,3287820.0,3104090.0,3101150.0,3089790.0,2961460.0,2809510.0,2757810.0,2762440.0,2801795.0,2775370.0,3050183.333333333,3045076.666666666,3024690.0,3010860.0,2918986.666666666,2889881.666666666,2879003.333333333,2869178.333333333,2881298.333333333,2853340.0,0
2019-04-25,41.423189040918224,42.540014260704666,40.48029767855956,41.67950820922852,5155900,1,40.851958465576175,41.55134735107422,42.32717361450195,42.108233642578135,42.29488544464111,3417000.0,3746520.0,3015755.0,3119273.333333333,2941951.666666666,40.54436874389648,40.910545349121094,40.45283508300781,40.67253494262695,40.24228286743164,40.5645133972168,40.67802810668945,41.11560363769532,41.76921920776367,42.250736236572266,41.679507446289065,41.93948974609375,42.18390998840332,42.47501602172851,42.73865966796875,42.323054122924795,42.36516418457031,42.35005970001221,42.359671783447276,42.42009029388428,42.162549082438154,42.24066607157389,42.29528681437174,42.343499120076494,42.38713442484538,42.314735921223956,42.34625911712647,42.37349090576172,42.397783597310394,42.41177241007487,3229940.0,4521460.0,4342380.0,4149060.0,4076040.0,3420790.0,3287820.0,3104090.0,3101150.0,3089790.0,2867330.0,2809510.0,2757810.0,2762440.0,2801795.0,3052953.333333333,3050183.333333333,3045076.666666666,3024690.0,3010860.0,2899946.666666666,2889881.666666666,2879003.333333333,2869178.333333333,2881298.333333333,0
2019-04-26,41.880900390452794,42.49423649046119,41.61542499249999,42.10060501098633,2820900,1,41.13757247924805,41.45339584350586,42.326716041564936,42.07863477071126,42.28235530853272,3476620.0,3812840.0,3054690.0,3117000.0,2929866.666666666,41.67950820922852,40.54436874389648,40.910545349121094,40.45283508300781,40.67253494262695,40.851958465576175,40.5645133972168,40.67802810668945,41.11560363769532,41.76921920776367,41.55134735107422,41.679507446289065,41.93948974609375,42.18390998840332,42.47501602172851,42.32717361450195,42.323054122924795,42.36516418457031,42.35005970001221,42.359671783447276,42.108233642578135,42.162549082438154,42.24066607157389,42.29528681437174,42.343499120076494,42.29488544464111,42.314735921223956,42.34625911712647,42.37349090576172,42.397783597310394,3417000.0,3229940.0,4521460.0,4342380.0,4149060.0,3746520.0,3420790.0,3287820.0,3104090.0,3101150.0,3015755.0,2867330.0,2809510.0,2757810.0,2762440.0,3119273.333333333,3052953.333333333,3050183.333333333,3045076.666666666,3024690.0,2941951.666666666,2899946.666666666,2889881.666666666,2879003.333333333,2869178.333333333,0
2019-04-29,42.24707670817888,42.704791500284465,42.027372071450046,42.55832290649414,2444600,1,41.55867004394531,41.33713684082032,42.336786079406735,42.10853894551595,42.275642267862956,3389920.0,3866150.0,3065770.0,2917780.0,2901225.0,42.10060501098633,41.67950820922852,40.54436874389648,40.910545349121094,40.45283508300781,41.13757247924805,40.851958465576175,40.5645133972168,40.67802810668945,41.11560363769532,41.45339584350586,41.55134735107422,41.679507446289065,41.93948974609375,42.18390998840332,42.326716041564936,42.32717361450195,42.323054122924795,42.36516418457031,42.35005970001221,42.07863477071126,42.108233642578135,42.162549082438154,42.24066607157389,42.29528681437174,42.28235530853272,42.29488544464111,42.314735921223956,42.34625911712647,42.37349090576172,3476620.0,3417000.0,3229940.0,4521460.0,4342380.0,3812840.0,3746520.0,3420790.0,3287820.0,3104090.0,3054690.0,3015755.0,2867330.0,2809510.0,2757810.0,3117000.0,3119273.333333333,3052953.333333333,3050183.333333333,3045076.666666666,2929866.666666666,2941951.666666666,2899946.666666666,2889881.666666666,2879003.333333333,0
2019-04-30,42.55832394419271,43.144198333639316,42.02737309620245,42.851261138916016,4122300,0,41.9468132019043,41.312420654296865,42.298338127136226,42.126237360636395,42.29026648203532,3545320.0,4033390.0,3114375.0,2955023.333333333,2909426.666666666,42.55832290649414,42.10060501098633,41.67950820922852,40.54436874389648,40.910545349121094,41.55867004394531,41.13757247924805,40.851958465576175,40.5645133972168,40.67802810668945,41.33713684082032,41.45339584350586,41.55134735107422,41.679507446289065,41.93948974609375,42.336786079406735,42.326716041564936,42.32717361450195,42.323054122924795,42.36516418457031,42.10853894551595,42.07863477071126,42.108233642578135,42.162549082438154,42.24066607157389,42.275642267862956,42.28235530853272,42.29488544464111,42.314735921223956,42.34625911712647,3389920.0,3476620.0,3417000.0,3229940.0,4521460.0,3866150.0,3812840.0,3746520.0,3420790.0,3287820.0,3065770.0,3054690.0,3015755.0,2867330.0,2809510.0,2917780.0,3117000.0,3119273.333333333,3052953.333333333,3050183.333333333,2901225.0,2929866.666666666,2941951.666666666,2899946.666666666,2889881.666666666,0
2019-05-01,42.84210092621103,43.01603477030621,41.96328942329377,42.12806701660156,2723900,1,42.26355285644532,41.414033126831065,42.24753189086914,42.12166010538737,42.29178072611491,3453520.0,3341730.0,3151595.0,2964156.666666666,2913480.0,42.851261138916016,42.55832290649414,42.10060501098633,41.67950820922852,40.54436874389648,41.9468132019043,41.55867004394531,41.13757247924805,40.851958465576175,40.5645133972168,41.312420654296865,41.33713684082032,41.45339584350586,41.55134735107422,41.679507446289065,42.298338127136226,42.336786079406735,42.326716041564936,42.32717361450195,42.323054122924795,42.126237360636395,42.10853894551595,42.07863477071126,42.108233642578135,42.162549082438154,42.29026648203532,42.275642267862956,42.28235530853272,42.29488544464111,42.314735921223956,3545320.0,3389920.0,3476620.0,3417000.0,3229940.0,4033390.0,3866150.0,3812840.0,3746520.0,3420790.0,3114375.0,3065770.0,3054690.0,3015755.0,2867330.0,2955023.333333333,2917780.0,3117000.0,3119273.333333333,3052953.333333333,2909426.666666666,2901225.0,2929866.666666666,2941951.666666666,2899946.666666666,0
2019-05-02,42.137217043784105,42.79632737428889,41.926668686447584,42.42100143432617,2142000,1,42.41185150146485,41.631904983520506,42.18528232574463,42.157361857096355,42.29259154001872,2850740.0,3133870.0,3111830.0,2912486.666666666,2911020.0,42.12806701660156,42.851261138916016,42.55832290649414,42.10060501098633,41.67950820922852,42.26355285644532,41.9468132019043,41.55867004394531,41.13757247924805,40.851958465576175,41.414033126831065,41.312420654296865,41.33713684082032,41.45339584350586,41.55134735107422,42.24753189086914,42.298338127136226,42.336786079406735,42.326716041564936,42.32717361450195,42.12166010538737,42.126237360636395,42.10853894551595,42.07863477071126,42.108233642578135,42.29178072611491,42.29026648203532,42.275642267862956,42.28235530853272,42.29488544464111,3453520.0,3545320.0,3389920.0,3476620.0,3417000.0,3341730.0,4033390.0,3866150.0,3812840.0,3746520.0,3151595.0,3114375.0,3065770.0,3054690.0,3015755.0,2964156.666666666,2955023.333333333,2917780.0,3117000.0,3119273.333333333,2913480.0,2909426.666666666,2901225.0,2929866.666666666,2941951.666666666,0
2019-05-03,42.56747341172118,43.45544117885274,42.51254638242587,43.11672973632813,2556200,0,42.6150764465332,41.876324462890615,42.17567024230957,42.19855600992839,42.299865086873375,2797800.0,3137210.0,3119180.0,2887363.333333333,2921343.333333333,42.42100143432617,42.12806701660156,42.851261138916016,42.55832290649414,42.10060501098633,42.41185150146485,42.26355285644532,41.9468132019043,41.55867004394531,41.13757247924805,41.631904983520506,41.414033126831065,41.312420654296865,41.33713684082032,41.45339584350586,42.18528232574463,42.24753189086914,42.298338127136226,42.336786079406735,42.326716041564936,42.157361857096355,42.12166010538737,42.126237360636395,42.10853894551595,42.07863477071126,42.29259154001872,42.29178072611491,42.29026648203532,42.275642267862956,42.28235530853272,2850740.0,3453520.0,3545320.0,3389920.0,3476620.0,3133870.0,3341730.0,4033390.0,3866150.0,3812840.0,3111830.0,3151595.0,3114375.0,3065770.0,3054690.0,2912486.666666666,2964156.666666666,2955023.333333333,2917780.0,3117000.0,2911020.0,2913480.0,2909426.666666666,2901225.0,2929866.666666666,0
2019-05-06,42.301999745246356,42.814641563459546,42.12806938346582,42.62240219116211,2113600,0,42.627892303466794,42.093281173706046,42.13859558105469,42.26446685791016,42.31112791697185,2731600.0,3060760.0,3082425.0,2858793.333333333,2913520.0,43.11672973632813,42.42100143432617,42.12806701660156,42.851261138916016,42.55832290649414,42.6150764465332,42.41185150146485,42.26355285644532,41.9468132019043,41.55867004394531,41.876324462890615,41.631904983520506,41.414033126831065,41.312420654296865,41.33713684082032,42.17567024230957,42.18528232574463,42.24753189086914,42.298338127136226,42.336786079406735,42.19855600992839,42.157361857096355,42.12166010538737,42.126237360636395,42.10853894551595,42.299865086873375,42.29259154001872,42.29178072611491,42.29026648203532,42.275642267862956,2797800.0,2850740.0,3453520.0,3545320.0,3389920.0,3137210.0,3133870.0,3341730.0,4033390.0,3866150.0,3119180.0,3111830.0,3151595.0,3114375.0,3065770.0,2887363.333333333,2912486.666666666,2964156.666666666,2955023.333333333,2917780.0,2921343.333333333,2911020.0,2913480.0,2909426.666666666,2901225.0,0
2019-05-07,42.19214680376721,42.274535600421096,41.69781402384381,42.12806701660156,2864700,0,42.483253479003906,42.2150333404541,42.07726154327393,42.31512056986491,42.318982632954906,2480080.0,3012700.0,3150260.0,2877240.0,2923868.333333333,42.62240219116211,43.11672973632813,42.42100143432617,42.12806701660156,42.851261138916016,42.627892303466794,42.6150764465332,42.41185150146485,42.26355285644532,41.9468132019043,42.093281173706046,41.876324462890615,41.631904983520506,41.414033126831065,41.312420654296865,42.13859558105469,42.17567024230957,42.18528232574463,42.24753189086914,42.298338127136226,42.26446685791016,42.19855600992839,42.157361857096355,42.12166010538737,42.126237360636395,42.31112791697185,42.299865086873375,42.29259154001872,42.29178072611491,42.29026648203532,2731600.0,2797800.0,2850740.0,3453520.0,3545320.0,3060760.0,3137210.0,3133870.0,3341730.0,4033390.0,3082425.0,3119180.0,3111830.0,3151595.0,3114375.0,2858793.333333333,2887363.333333333,2912486.666666666,2964156.666666666,2955023.333333333,2913520.0,2921343.333333333,2911020.0,2913480.0,2909426.666666666,0
2019-05-08,41.935828071898094,42.14637644497589,41.716123447941925,41.76189422607422,1908800,1,42.41001892089844,42.33678588867188,42.00814666748047,42.32763137817383,42.326320075988775,2317060.0,2885290.0,3153040.0,2873316.666666666,2918105.0,42.12806701660156,42.62240219116211,43.11672973632813,42.42100143432617,42.12806701660156,42.483253479003906,42.627892303466794,42.6150764465332,42.41185150146485,42.26355285644532,42.2150333404541,42.093281173706046,41.876324462890615,41.631904983520506,41.414033126831065,42.07726154327393,42.13859558105469,42.17567024230957,42.18528232574463,42.24753189086914,42.31512056986491,42.26446685791016,42.19855600992839,42.157361857096355,42.12166010538737,42.318982632954906,42.31112791697185,42.299865086873375,42.29259154001872,42.29178072611491,2480080.0,2731600.0,2797800.0,2850740.0,3453520.0,3012700.0,3060760.0,3137210.0,3133870.0,3341730.0,3150260.0,3082425.0,3119180.0,3111830.0,3151595.0,2877240.0,2858793.333333333,2887363.333333333,2912486.666666666,2964156.666666666,2923868.333333333,2913520.0,2921343.333333333,2911020.0,2913480.0,0
