Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-12,131.69601339997286,132.20138195144602,130.5589452811516,132.15278625488278,1320400,1,133.2121337890625,132.17614288330077,137.58160018920898,138.61824696858721,141.34181391398113,1300040.0,1757400.0,1671225.0,1718466.666666667,1721621.666666667,130.90885925292972,134.62132263183594,134.37837219238278,133.99932861328122,132.21113586425778,133.2238037109375,133.19853210449222,132.49102172851562,131.5444366455078,131.14015197753906,133.01971893310548,134.0139266967773,134.7476791381836,135.7788162231445,136.6126693725586,138.23954849243165,138.76629333496095,139.09137954711915,139.43638763427734,139.81298217773437,138.88097178141277,139.0814178466797,139.30645853678385,139.48207041422526,139.76081034342448,141.55510559082032,141.76295064290363,141.8276395161947,141.91399129231772,141.99276326497397,1412760.0,1230800.0,1307960.0,1482080.0,2214760.0,1740430.0,1682730.0,1690290.0,1730160.0,1744110.0,1784450.0,1772610.0,1777065.0,1764410.0,1772230.0,1736810.0,1771680.0,1802166.666666667,1873960.0,1911330.0,1735010.0,1765676.666666667,1772991.666666667,1775108.333333333,1771213.333333333,1
2018-07-13,131.97787726311086,133.62031415393525,131.63772217082035,132.74563598632812,814100,0,132.96139526367188,132.25291595458984,136.92997131347656,138.44493204752607,141.1419583638509,1257980.0,1370030.0,1610705.0,1667903.333333333,1706828.333333333,132.15278625488278,130.90885925292972,134.62132263183594,134.37837219238278,133.99932861328122,133.2121337890625,133.2238037109375,133.19853210449222,132.49102172851562,131.5444366455078,132.17614288330077,133.01971893310548,134.0139266967773,134.7476791381836,135.7788162231445,137.58160018920898,138.23954849243165,138.76629333496095,139.09137954711915,139.43638763427734,138.61824696858721,138.88097178141277,139.0814178466797,139.30645853678385,139.48207041422526,141.34181391398113,141.55510559082032,141.76295064290363,141.8276395161947,141.91399129231772,1300040.0,1412760.0,1230800.0,1307960.0,1482080.0,1757400.0,1740430.0,1682730.0,1690290.0,1730160.0,1671225.0,1784450.0,1772610.0,1777065.0,1764410.0,1718466.666666667,1736810.0,1771680.0,1802166.666666667,1873960.0,1721621.666666667,1735010.0,1765676.666666667,1772991.666666667,1775108.333333333,1
2018-07-16,132.9205781271192,132.9205781271192,131.0643319981307,131.76406860351562,898800,0,132.43853454589845,132.46477813720702,136.22926406860353,138.22918039957682,140.96097081502282,1159820.0,1233890.0,1494835.0,1663656.666666667,1701995.0,132.74563598632812,132.15278625488278,130.90885925292972,134.62132263183594,134.37837219238278,132.96139526367188,133.2121337890625,133.2238037109375,133.19853210449222,132.49102172851562,132.25291595458984,132.17614288330077,133.01971893310548,134.0139266967773,134.7476791381836,136.92997131347656,137.58160018920898,138.23954849243165,138.76629333496095,139.09137954711915,138.44493204752607,138.61824696858721,138.88097178141277,139.0814178466797,139.30645853678385,141.1419583638509,141.34181391398113,141.55510559082032,141.76295064290363,141.8276395161947,1257980.0,1300040.0,1412760.0,1230800.0,1307960.0,1370030.0,1757400.0,1740430.0,1682730.0,1690290.0,1610705.0,1671225.0,1784450.0,1772610.0,1777065.0,1667903.333333333,1718466.666666667,1736810.0,1771680.0,1802166.666666667,1706828.333333333,1721621.666666667,1735010.0,1765676.666666667,1772991.666666667,1
2018-07-17,131.5016709227831,132.1528118607863,130.63672074193377,130.79222106933594,1134000,0,131.67271423339844,132.43562316894528,135.67239303588866,137.9628916422526,140.77752176920572,1154160.0,1192480.0,1462755.0,1649203.333333333,1704096.666666667,131.76406860351562,132.74563598632812,132.15278625488278,130.90885925292972,134.62132263183594,132.43853454589845,132.96139526367188,133.2121337890625,133.2238037109375,133.19853210449222,132.46477813720702,132.25291595458984,132.17614288330077,133.01971893310548,134.0139266967773,136.22926406860353,136.92997131347656,137.58160018920898,138.23954849243165,138.76629333496095,138.22918039957682,138.44493204752607,138.61824696858721,138.88097178141277,139.0814178466797,140.96097081502282,141.1419583638509,141.34181391398113,141.55510559082032,141.76295064290363,1159820.0,1257980.0,1300040.0,1412760.0,1230800.0,1233890.0,1370030.0,1757400.0,1740430.0,1682730.0,1494835.0,1610705.0,1671225.0,1784450.0,1772610.0,1663656.666666667,1667903.333333333,1718466.666666667,1736810.0,1771680.0,1701995.0,1706828.333333333,1721621.666666667,1735010.0,1765676.666666667,1
2018-07-18,130.55897521972656,131.65717593072114,129.45106129892176,130.55897521972656,1281800,0,131.60273742675778,132.41327056884765,135.06984252929686,137.65740407307942,140.55657374064128,1089820.0,1251290.0,1470885.0,1611763.333333333,1705633.333333333,130.79222106933594,131.76406860351562,132.74563598632812,132.15278625488278,130.90885925292972,131.67271423339844,132.43853454589845,132.96139526367188,133.2121337890625,133.2238037109375,132.43562316894528,132.46477813720702,132.25291595458984,132.17614288330077,133.01971893310548,135.67239303588866,136.22926406860353,136.92997131347656,137.58160018920898,138.23954849243165,137.9628916422526,138.22918039957682,138.44493204752607,138.61824696858721,138.88097178141277,140.77752176920572,140.96097081502282,141.1419583638509,141.34181391398113,141.55510559082032,1154160.0,1159820.0,1257980.0,1300040.0,1412760.0,1192480.0,1233890.0,1370030.0,1757400.0,1740430.0,1462755.0,1494835.0,1610705.0,1671225.0,1784450.0,1649203.333333333,1663656.666666667,1667903.333333333,1718466.666666667,1736810.0,1704096.666666667,1701995.0,1706828.333333333,1721621.666666667,1735010.0,1
2018-07-19,129.59686980066144,131.10323318276772,125.93297230922235,130.04391479492188,2574400,0,131.18096313476562,132.19654846191406,134.40460891723632,137.2741709391276,140.3179916381836,1340620.0,1320330.0,1532220.0,1621596.666666667,1727160.0,130.55897521972656,130.79222106933594,131.76406860351562,132.74563598632812,132.15278625488278,131.60273742675778,131.67271423339844,132.43853454589845,132.96139526367188,133.2121337890625,132.41327056884765,132.43562316894528,132.46477813720702,132.25291595458984,132.17614288330077,135.06984252929686,135.67239303588866,136.22926406860353,136.92997131347656,137.58160018920898,137.65740407307942,137.9628916422526,138.22918039957682,138.44493204752607,138.61824696858721,140.55657374064128,140.77752176920572,140.96097081502282,141.1419583638509,141.34181391398113,1089820.0,1154160.0,1159820.0,1257980.0,1300040.0,1251290.0,1192480.0,1233890.0,1370030.0,1757400.0,1470885.0,1462755.0,1494835.0,1610705.0,1671225.0,1611763.333333333,1649203.333333333,1663656.666666667,1667903.333333333,1718466.666666667,1705633.333333333,1704096.666666667,1701995.0,1706828.333333333,1721621.666666667,1
2018-07-20,128.8679555384585,130.0438915705669,127.76975484242806,129.15950012207028,1946600,0,130.46373596191407,131.71256561279296,133.74569091796874,136.86178029378254,140.01909968058268,1567120.0,1412550.0,1571355.0,1647123.333333333,1734403.333333333,130.04391479492188,130.55897521972656,130.79222106933594,131.76406860351562,132.74563598632812,131.18096313476562,131.60273742675778,131.67271423339844,132.43853454589845,132.96139526367188,132.19654846191406,132.41327056884765,132.43562316894528,132.46477813720702,132.25291595458984,134.40460891723632,135.06984252929686,135.67239303588866,136.22926406860353,136.92997131347656,137.2741709391276,137.65740407307942,137.9628916422526,138.22918039957682,138.44493204752607,140.3179916381836,140.55657374064128,140.77752176920572,140.96097081502282,141.1419583638509,1340620.0,1089820.0,1154160.0,1159820.0,1257980.0,1320330.0,1251290.0,1192480.0,1233890.0,1370030.0,1532220.0,1470885.0,1462755.0,1494835.0,1610705.0,1621596.666666667,1611763.333333333,1649203.333333333,1663656.666666667,1667903.333333333,1727160.0,1705633.333333333,1704096.666666667,1701995.0,1706828.333333333,1
2018-07-23,128.7999033239875,130.06331741083235,128.47918949068122,128.8970947265625,1328000,0,129.89034118652344,131.16443786621093,132.9560585021973,136.44906565348307,139.67947540283205,1652960.0,1406390.0,1548340.0,1653506.666666667,1726228.333333333,129.15950012207028,130.04391479492188,130.55897521972656,130.79222106933594,131.76406860351562,130.46373596191407,131.18096313476562,131.60273742675778,131.67271423339844,132.43853454589845,131.71256561279296,132.19654846191406,132.41327056884765,132.43562316894528,132.46477813720702,133.74569091796874,134.40460891723632,135.06984252929686,135.67239303588866,136.22926406860353,136.86178029378254,137.2741709391276,137.65740407307942,137.9628916422526,138.22918039957682,140.01909968058268,140.3179916381836,140.55657374064128,140.77752176920572,140.96097081502282,1567120.0,1340620.0,1089820.0,1154160.0,1159820.0,1412550.0,1320330.0,1251290.0,1192480.0,1233890.0,1571355.0,1532220.0,1470885.0,1462755.0,1494835.0,1647123.333333333,1621596.666666667,1611763.333333333,1649203.333333333,1663656.666666667,1734403.333333333,1727160.0,1705633.333333333,1704096.666666667,1701995.0,1
2018-07-24,129.07203740536949,130.3646061068437,128.19737399141692,128.26539611816406,1679600,1,129.38497619628907,130.52884521484376,132.27138595581056,136.02047729492188,139.26193771362304,1762080.0,1458120.0,1570425.0,1667780.0,1724231.666666667,128.8970947265625,129.15950012207028,130.04391479492188,130.55897521972656,130.79222106933594,129.89034118652344,130.46373596191407,131.18096313476562,131.60273742675778,131.67271423339844,131.16443786621093,131.71256561279296,132.19654846191406,132.41327056884765,132.43562316894528,132.9560585021973,133.74569091796874,134.40460891723632,135.06984252929686,135.67239303588866,136.44906565348307,136.86178029378254,137.2741709391276,137.65740407307942,137.9628916422526,139.67947540283205,140.01909968058268,140.3179916381836,140.55657374064128,140.77752176920572,1652960.0,1567120.0,1340620.0,1089820.0,1154160.0,1406390.0,1412550.0,1320330.0,1251290.0,1192480.0,1548340.0,1571355.0,1532220.0,1470885.0,1462755.0,1653506.666666667,1647123.333333333,1621596.666666667,1611763.333333333,1649203.333333333,1726228.333333333,1734403.333333333,1727160.0,1705633.333333333,1704096.666666667,1
2018-07-25,128.58612534616933,129.7620763540297,127.20609310436936,129.59686279296878,2167100,0,129.1925537109375,130.39764556884765,131.70868225097655,135.625580851237,138.89761708577473,1939140.0,1514480.0,1627455.0,1694460.0,1725176.666666667,128.26539611816406,128.8970947265625,129.15950012207028,130.04391479492188,130.55897521972656,129.38497619628907,129.89034118652344,130.46373596191407,131.18096313476562,131.60273742675778,130.52884521484376,131.16443786621093,131.71256561279296,132.19654846191406,132.41327056884765,132.27138595581056,132.9560585021973,133.74569091796874,134.40460891723632,135.06984252929686,136.02047729492188,136.44906565348307,136.86178029378254,137.2741709391276,137.65740407307942,139.26193771362304,139.67947540283205,140.01909968058268,140.3179916381836,140.55657374064128,1762080.0,1652960.0,1567120.0,1340620.0,1089820.0,1458120.0,1406390.0,1412550.0,1320330.0,1251290.0,1570425.0,1548340.0,1571355.0,1532220.0,1470885.0,1667780.0,1653506.666666667,1647123.333333333,1621596.666666667,1611763.333333333,1724231.666666667,1726228.333333333,1734403.333333333,1727160.0,1705633.333333333,1
2018-07-26,128.27512344946558,128.4500501995598,122.94935575601284,123.48387145996094,3292600,0,127.88054504394532,129.5307540893555,130.85344848632812,134.89798482259116,138.4637321472168,2082780.0,1711700.0,1734550.0,1684716.666666667,1756065.0,129.59686279296878,128.26539611816406,128.8970947265625,129.15950012207028,130.04391479492188,129.1925537109375,129.38497619628907,129.89034118652344,130.46373596191407,131.18096313476562,130.39764556884765,130.52884521484376,131.16443786621093,131.71256561279296,132.19654846191406,131.70868225097655,132.27138595581056,132.9560585021973,133.74569091796874,134.40460891723632,135.625580851237,136.02047729492188,136.44906565348307,136.86178029378254,137.2741709391276,138.89761708577473,139.26193771362304,139.67947540283205,140.01909968058268,140.3179916381836,1939140.0,1762080.0,1652960.0,1567120.0,1340620.0,1514480.0,1458120.0,1406390.0,1412550.0,1320330.0,1627455.0,1570425.0,1548340.0,1571355.0,1532220.0,1694460.0,1667780.0,1653506.666666667,1647123.333333333,1621596.666666667,1725176.666666667,1724231.666666667,1726228.333333333,1734403.333333333,1727160.0,1
2018-07-27,122.95906690346835,123.19231739567644,119.46039108164841,120.40309143066406,2031300,1,126.12926330566408,128.29649963378907,130.27470779418942,134.0521474202474,137.9717145284017,2099720.0,1833420.0,1601725.0,1684943.333333333,1764711.666666667,123.48387145996094,129.59686279296878,128.26539611816406,128.8970947265625,129.15950012207028,127.88054504394532,129.1925537109375,129.38497619628907,129.89034118652344,130.46373596191407,129.5307540893555,130.39764556884765,130.52884521484376,131.16443786621093,131.71256561279296,130.85344848632812,131.70868225097655,132.27138595581056,132.9560585021973,133.74569091796874,134.89798482259116,135.625580851237,136.02047729492188,136.44906565348307,136.86178029378254,138.4637321472168,138.89761708577473,139.26193771362304,139.67947540283205,140.01909968058268,2082780.0,1939140.0,1762080.0,1652960.0,1567120.0,1711700.0,1514480.0,1458120.0,1406390.0,1412550.0,1734550.0,1627455.0,1570425.0,1548340.0,1571355.0,1684716.666666667,1694460.0,1667780.0,1653506.666666667,1647123.333333333,1756065.0,1725176.666666667,1724231.666666667,1726228.333333333,1734403.333333333,1
2018-07-30,120.51000350564313,123.32838410282083,120.14070132546944,122.35652923583984,2011800,0,124.82115020751955,127.35574569702149,129.91026191711427,133.27142461140951,137.64217618306478,2236480.0,1944720.0,1589305.0,1644796.666666667,1734995.0,120.40309143066406,123.48387145996094,129.59686279296878,128.26539611816406,128.8970947265625,126.12926330566408,127.88054504394532,129.1925537109375,129.38497619628907,129.89034118652344,128.29649963378907,129.5307540893555,130.39764556884765,130.52884521484376,131.16443786621093,130.27470779418942,130.85344848632812,131.70868225097655,132.27138595581056,132.9560585021973,134.0521474202474,134.89798482259116,135.625580851237,136.02047729492188,136.44906565348307,137.9717145284017,138.4637321472168,138.89761708577473,139.26193771362304,139.67947540283205,2099720.0,2082780.0,1939140.0,1762080.0,1652960.0,1833420.0,1711700.0,1514480.0,1458120.0,1406390.0,1601725.0,1734550.0,1627455.0,1570425.0,1548340.0,1684943.333333333,1684716.666666667,1694460.0,1667780.0,1653506.666666667,1764711.666666667,1756065.0,1725176.666666667,1724231.666666667,1726228.333333333,1
2018-07-31,122.28849416619137,124.2613582706736,121.56931625856292,122.0649642944336,2850800,0,123.58106384277343,126.48302001953122,129.45932159423828,132.60926869710286,137.30406138102214,2470720.0,2116400.0,1654440.0,1680636.666666667,1754466.666666667,122.35652923583984,120.40309143066406,123.48387145996094,129.59686279296878,128.26539611816406,124.82115020751955,126.12926330566408,127.88054504394532,129.1925537109375,129.38497619628907,127.35574569702149,128.29649963378907,129.5307540893555,130.39764556884765,130.52884521484376,129.91026191711427,130.27470779418942,130.85344848632812,131.70868225097655,132.27138595581056,133.27142461140951,134.0521474202474,134.89798482259116,135.625580851237,136.02047729492188,137.64217618306478,137.9717145284017,138.4637321472168,138.89761708577473,139.26193771362304,2236480.0,2099720.0,2082780.0,1939140.0,1762080.0,1944720.0,1833420.0,1711700.0,1514480.0,1458120.0,1589305.0,1601725.0,1734550.0,1627455.0,1570425.0,1644796.666666667,1684943.333333333,1684716.666666667,1694460.0,1667780.0,1734995.0,1764711.666666667,1756065.0,1725176.666666667,1724231.666666667,1
2018-08-01,122.14271355968266,123.42556162009235,121.02507903845772,121.27776336669922,3179900,0,121.91724395751952,125.55489883422851,128.98408470153808,131.89819463094076,136.99387245178224,2673280.0,2306210.0,1778750.0,1749326.666666667,1765226.666666667,122.0649642944336,122.35652923583984,120.40309143066406,123.48387145996094,129.59686279296878,123.58106384277343,124.82115020751955,126.12926330566408,127.88054504394532,129.1925537109375,126.48302001953122,127.35574569702149,128.29649963378907,129.5307540893555,130.39764556884765,129.45932159423828,129.91026191711427,130.27470779418942,130.85344848632812,131.70868225097655,132.60926869710286,133.27142461140951,134.0521474202474,134.89798482259116,135.625580851237,137.30406138102214,137.64217618306478,137.9717145284017,138.4637321472168,138.89761708577473,2470720.0,2236480.0,2099720.0,2082780.0,1939140.0,2116400.0,1944720.0,1833420.0,1711700.0,1514480.0,1654440.0,1589305.0,1601725.0,1734550.0,1627455.0,1680636.666666667,1644796.666666667,1684943.333333333,1684716.666666667,1694460.0,1754466.666666667,1734995.0,1764711.666666667,1756065.0,1725176.666666667,1
2018-08-02,121.10282730389362,121.39438670995823,119.53814048165177,120.50027465820312,2259800,1,121.32052459716795,124.60053482055665,128.39854164123534,131.13658421834307,136.67508811950682,2466720.0,2274750.0,1797540.0,1779730.0,1777636.666666667,121.27776336669922,122.0649642944336,122.35652923583984,120.40309143066406,123.48387145996094,121.91724395751952,123.58106384277343,124.82115020751955,126.12926330566408,127.88054504394532,125.55489883422851,126.48302001953122,127.35574569702149,128.29649963378907,129.5307540893555,128.98408470153808,129.45932159423828,129.91026191711427,130.27470779418942,130.85344848632812,131.89819463094076,132.60926869710286,133.27142461140951,134.0521474202474,134.89798482259116,136.99387245178224,137.30406138102214,137.64217618306478,137.9717145284017,138.4637321472168,2673280.0,2470720.0,2236480.0,2099720.0,2082780.0,2306210.0,2116400.0,1944720.0,1833420.0,1711700.0,1778750.0,1654440.0,1589305.0,1601725.0,1734550.0,1749326.666666667,1680636.666666667,1644796.666666667,1684943.333333333,1684716.666666667,1765226.666666667,1754466.666666667,1734995.0,1764711.666666667,1756065.0,1
2018-08-03,120.41281645388321,123.34781481542036,120.41281645388321,122.65779876708984,1346900,1,121.77146606445312,123.95036468505859,127.8314651489258,130.48058217366534,136.37933476765951,2329840.0,2214780.0,1813665.0,1785830.0,1777986.666666667,120.50027465820312,121.27776336669922,122.0649642944336,122.35652923583984,120.40309143066406,121.32052459716795,121.91724395751952,123.58106384277343,124.82115020751955,126.12926330566408,124.60053482055665,125.55489883422851,126.48302001953122,127.35574569702149,128.29649963378907,128.39854164123534,128.98408470153808,129.45932159423828,129.91026191711427,130.27470779418942,131.13658421834307,131.89819463094076,132.60926869710286,133.27142461140951,134.0521474202474,136.67508811950682,136.99387245178224,137.30406138102214,137.64217618306478,137.9717145284017,2466720.0,2673280.0,2470720.0,2236480.0,2099720.0,2274750.0,2306210.0,2116400.0,1944720.0,1833420.0,1797540.0,1778750.0,1654440.0,1589305.0,1601725.0,1779730.0,1749326.666666667,1680636.666666667,1644796.666666667,1684943.333333333,1777636.666666667,1765226.666666667,1754466.666666667,1734995.0,1764711.666666667,1
2018-08-06,121.83171673804334,124.65008968968931,121.83171673804334,123.1825942993164,1549300,0,121.93667907714844,123.37891464233398,127.27167625427246,129.76367721557617,136.05273729960123,2237340.0,2236910.0,1821650.0,1777863.333333333,1782121.666666667,122.65779876708984,120.50027465820312,121.27776336669922,122.0649642944336,122.35652923583984,121.77146606445312,121.32052459716795,121.91724395751952,123.58106384277343,124.82115020751955,123.95036468505859,124.60053482055665,125.55489883422851,126.48302001953122,127.35574569702149,127.8314651489258,128.39854164123534,128.98408470153808,129.45932159423828,129.91026191711427,130.48058217366534,131.13658421834307,131.89819463094076,132.60926869710286,133.27142461140951,136.37933476765951,136.67508811950682,136.99387245178224,137.30406138102214,137.64217618306478,2329840.0,2466720.0,2673280.0,2470720.0,2236480.0,2214780.0,2274750.0,2306210.0,2116400.0,1944720.0,1813665.0,1797540.0,1778750.0,1654440.0,1589305.0,1785830.0,1779730.0,1749326.666666667,1680636.666666667,1644796.666666667,1777986.666666667,1777636.666666667,1765226.666666667,1754466.666666667,1734995.0,1
2018-08-07,123.25062383784584,124.47516294603952,121.96777581510223,123.1825942993164,860400,0,122.160205078125,122.87063446044922,126.69973983764649,129.13780212402344,135.69462890625,1839260.0,2154990.0,1806555.0,1765280.0,1767468.333333333,123.1825942993164,122.65779876708984,120.50027465820312,121.27776336669922,122.0649642944336,121.93667907714844,121.77146606445312,121.32052459716795,121.91724395751952,123.58106384277343,123.37891464233398,123.95036468505859,124.60053482055665,125.55489883422851,126.48302001953122,127.27167625427246,127.8314651489258,128.39854164123534,128.98408470153808,129.45932159423828,129.76367721557617,130.48058217366534,131.13658421834307,131.89819463094076,132.60926869710286,136.05273729960123,136.37933476765951,136.67508811950682,136.99387245178224,137.30406138102214,2237340.0,2329840.0,2466720.0,2673280.0,2470720.0,2236910.0,2214780.0,2274750.0,2306210.0,2116400.0,1821650.0,1813665.0,1797540.0,1778750.0,1654440.0,1777863.333333333,1785830.0,1779730.0,1749326.666666667,1680636.666666667,1782121.666666667,1777986.666666667,1777636.666666667,1765226.666666667,1754466.666666667,1
2018-08-08,123.00767141460682,123.18260558895285,120.31563666931628,120.5683135986328,1650700,0,122.01831512451172,121.96777954101564,126.18271255493164,128.4617146809896,135.26370061238606,1533420.0,2103350.0,1808915.0,1786086.666666667,1779735.0,123.1825942993164,123.1825942993164,122.65779876708984,120.50027465820312,121.27776336669922,122.160205078125,121.93667907714844,121.77146606445312,121.32052459716795,121.91724395751952,122.87063446044922,123.37891464233398,123.95036468505859,124.60053482055665,125.55489883422851,126.69973983764649,127.27167625427246,127.8314651489258,128.39854164123534,128.98408470153808,129.13780212402344,129.76367721557617,130.48058217366534,131.13658421834307,131.89819463094076,135.69462890625,136.05273729960123,136.37933476765951,136.67508811950682,136.99387245178224,1839260.0,2237340.0,2329840.0,2466720.0,2673280.0,2154990.0,2236910.0,2214780.0,2274750.0,2306210.0,1806555.0,1821650.0,1813665.0,1797540.0,1778750.0,1765280.0,1777863.333333333,1785830.0,1779730.0,1749326.666666667,1767468.333333333,1782121.666666667,1777986.666666667,1777636.666666667,1765226.666666667,1
2018-08-09,120.51000446567171,121.21946178667187,120.150415492745,120.39337921142578,1066200,0,121.99693603515622,121.65873031616209,125.5947422027588,127.78854242960614,134.85296490987142,1294700.0,1880710.0,1796205.0,1783270.0,1782326.666666667,120.5683135986328,123.1825942993164,123.1825942993164,122.65779876708984,120.50027465820312,122.01831512451172,122.160205078125,121.93667907714844,121.77146606445312,121.32052459716795,121.96777954101564,122.87063446044922,123.37891464233398,123.95036468505859,124.60053482055665,126.18271255493164,126.69973983764649,127.27167625427246,127.8314651489258,128.39854164123534,128.4617146809896,129.13780212402344,129.76367721557617,130.48058217366534,131.13658421834307,135.26370061238606,135.69462890625,136.05273729960123,136.37933476765951,136.67508811950682,1533420.0,1839260.0,2237340.0,2329840.0,2466720.0,2103350.0,2154990.0,2236910.0,2214780.0,2274750.0,1808915.0,1806555.0,1821650.0,1813665.0,1797540.0,1786086.666666667,1765280.0,1777863.333333333,1785830.0,1779730.0,1779735.0,1767468.333333333,1782121.666666667,1777986.666666667,1777636.666666667,1
2018-08-10,120.02407029377446,120.36421799790907,119.178553930928,119.67420196533205,990700,1,121.40021667480468,121.58584136962892,124.94117050170898,127.3784189860026,134.42103169759113,1223460.0,1776650.0,1805035.0,1660033.333333333,1782148.333333333,120.39337921142578,120.5683135986328,123.1825942993164,123.1825942993164,122.65779876708984,121.99693603515622,122.01831512451172,122.160205078125,121.93667907714844,121.77146606445312,121.65873031616209,121.96777954101564,122.87063446044922,123.37891464233398,123.95036468505859,125.5947422027588,126.18271255493164,126.69973983764649,127.27167625427246,127.8314651489258,127.78854242960614,128.4617146809896,129.13780212402344,129.76367721557617,130.48058217366534,134.85296490987142,135.26370061238606,135.69462890625,136.05273729960123,136.37933476765951,1294700.0,1533420.0,1839260.0,2237340.0,2329840.0,1880710.0,2103350.0,2154990.0,2236910.0,2214780.0,1796205.0,1808915.0,1806555.0,1821650.0,1813665.0,1783270.0,1786086.666666667,1765280.0,1777863.333333333,1785830.0,1782326.666666667,1779735.0,1767468.333333333,1782121.666666667,1777986.666666667,1
2018-08-13,119.54786602359327,123.37696905375496,119.4895496911832,122.4828643798828,1689900,1,121.26027069091795,121.59847488403321,124.47711029052736,127.13966623942059,134.02249704996746,1251580.0,1744460.0,1844590.0,1641023.333333333,1789530.0,119.67420196533205,120.39337921142578,120.5683135986328,123.1825942993164,123.1825942993164,121.40021667480468,121.99693603515622,122.01831512451172,122.160205078125,121.93667907714844,121.58584136962892,121.65873031616209,121.96777954101564,122.87063446044922,123.37891464233398,124.94117050170898,125.5947422027588,126.18271255493164,126.69973983764649,127.27167625427246,127.3784189860026,127.78854242960614,128.4617146809896,129.13780212402344,129.76367721557617,134.42103169759113,134.85296490987142,135.26370061238606,135.69462890625,136.05273729960123,1223460.0,1294700.0,1533420.0,1839260.0,2237340.0,1776650.0,1880710.0,2103350.0,2154990.0,2236910.0,1805035.0,1796205.0,1808915.0,1806555.0,1821650.0,1660033.333333333,1783270.0,1786086.666666667,1765280.0,1777863.333333333,1782148.333333333,1782326.666666667,1779735.0,1767468.333333333,1782121.666666667,1
2018-08-14,122.65780526062352,123.53247614800414,122.52174616866036,123.11457824707031,1418400,0,121.24666748046873,121.70343627929688,124.09322814941406,126.87402648925782,133.66794128417968,1363180.0,1601220.0,1858810.0,1636700.0,1794988.333333333,122.4828643798828,119.67420196533205,120.39337921142578,120.5683135986328,123.1825942993164,121.26027069091795,121.40021667480468,121.99693603515622,122.01831512451172,122.160205078125,121.59847488403321,121.58584136962892,121.65873031616209,121.96777954101564,122.87063446044922,124.47711029052736,124.94117050170898,125.5947422027588,126.18271255493164,126.69973983764649,127.13966623942059,127.3784189860026,127.78854242960614,128.4617146809896,129.13780212402344,134.02249704996746,134.42103169759113,134.85296490987142,135.26370061238606,135.69462890625,1251580.0,1223460.0,1294700.0,1533420.0,1839260.0,1744460.0,1776650.0,1880710.0,2103350.0,2154990.0,1844590.0,1805035.0,1796205.0,1808915.0,1806555.0,1641023.333333333,1660033.333333333,1783270.0,1786086.666666667,1765280.0,1789530.0,1782148.333333333,1782326.666666667,1779735.0,1767468.333333333,1
2018-08-15,122.38568588296907,123.12429767118223,121.27777190798157,122.86189270019531,1345100,1,121.70538330078124,121.86184921264649,123.7083740234375,126.61000620524088,133.34827931722006,1302060.0,1417740.0,1861975.0,1658413.333333333,1791875.0,123.11457824707031,122.4828643798828,119.67420196533205,120.39337921142578,120.5683135986328,121.24666748046873,121.26027069091795,121.40021667480468,121.99693603515622,122.01831512451172,121.70343627929688,121.59847488403321,121.58584136962892,121.65873031616209,121.96777954101564,124.09322814941406,124.47711029052736,124.94117050170898,125.5947422027588,126.18271255493164,126.87402648925782,127.13966623942059,127.3784189860026,127.78854242960614,128.4617146809896,133.66794128417968,134.02249704996746,134.42103169759113,134.85296490987142,135.26370061238606,1363180.0,1251580.0,1223460.0,1294700.0,1533420.0,1601220.0,1744460.0,1776650.0,1880710.0,2103350.0,1858810.0,1844590.0,1805035.0,1796205.0,1808915.0,1636700.0,1641023.333333333,1660033.333333333,1783270.0,1786086.666666667,1794988.333333333,1789530.0,1782148.333333333,1782326.666666667,1779735.0,1
