Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-27,30.716799714382105,31.037552667373948,30.46208381652832,30.46208381652832,28842400,1,31.092267990112305,31.251702499389648,30.619159412384032,30.50013484954834,30.70547987620036,46802940.0,43881840.0,36077765.0,30513036.66666667,28651203.33333333,30.92434120178223,31.245098114013672,31.89603614807129,30.933780670166016,31.499814987182607,31.299814224243164,31.30547637939453,31.203590774536128,31.216798782348636,31.411137008666987,31.25453281402588,31.216797637939447,31.111137771606444,30.947931671142573,30.873403549194336,30.580952167510986,30.521047115325928,30.4564248085022,30.35359525680542,30.31067085266113,30.491329892476397,30.471204376220705,30.432839902242023,30.362085596720377,30.297306060791016,30.72403322855632,30.732681051890047,30.74614496231079,30.734845638275146,30.735050042470288,51038500.0,50548060.0,49932640.0,39457960.0,40960740.0,45580610.0,45732910.0,45022640.0,36648930.0,35777870.0,35506080.0,34886730.0,33893080.0,29819210.0,29456340.0,30351300.0,29957516.66666667,29344546.66666667,26644333.33333333,26233653.33333333,28658405.0,28726950.0,28718271.66666667,27508181.66666667,27439610.0,1
2018-06-28,30.603592289445853,30.848875880951038,30.263974668419188,30.78283882141113,25199400,1,31.062079620361327,31.139439201354985,30.68755521774292,30.502650515238447,30.679064973195395,44817700.0,42137830.0,35564635.0,30714023.33333333,28631176.66666667,30.46208381652832,30.92434120178223,31.245098114013672,31.89603614807129,30.933780670166016,31.092267990112305,31.299814224243164,31.30547637939453,31.203590774536128,31.216798782348636,31.251702499389648,31.25453281402588,31.216797637939447,31.111137771606444,30.947931671142573,30.619159412384032,30.580952167510986,30.521047115325928,30.4564248085022,30.35359525680542,30.50013484954834,30.491329892476397,30.471204376220705,30.432839902242023,30.362085596720377,30.70547987620036,30.72403322855632,30.732681051890047,30.74614496231079,30.734845638275146,46802940.0,51038500.0,50548060.0,49932640.0,39457960.0,43881840.0,45580610.0,45732910.0,45022640.0,36648930.0,36077765.0,35506080.0,34886730.0,33893080.0,29819210.0,30513036.66666667,30351300.0,29957516.66666667,29344546.66666667,26644333.33333333,28651203.33333333,28658405.0,28726950.0,28718271.66666667,27508181.66666667,1
2018-06-29,30.669631871943498,31.697927939190308,30.660199547840385,30.952651977539066,37956600,1,30.87340278625488,31.038496780395512,30.760668087005616,30.51522922515869,30.65092045466105,31306600.0,40619620.0,36550760.0,31210333.33333333,28868163.33333333,30.78283882141113,30.46208381652832,30.92434120178223,31.245098114013672,31.89603614807129,31.062079620361327,31.092267990112305,31.299814224243164,31.30547637939453,31.203590774536128,31.139439201354985,31.251702499389648,31.25453281402588,31.216797637939447,31.111137771606444,30.68755521774292,30.619159412384032,30.580952167510986,30.521047115325928,30.4564248085022,30.502650515238447,30.50013484954834,30.491329892476397,30.471204376220705,30.432839902242023,30.679064973195395,30.70547987620036,30.72403322855632,30.732681051890047,30.74614496231079,44817700.0,46802940.0,51038500.0,50548060.0,49932640.0,42137830.0,43881840.0,45580610.0,45732910.0,45022640.0,35564635.0,36077765.0,35506080.0,34886730.0,33893080.0,30714023.33333333,30513036.66666667,30351300.0,29957516.66666667,29344546.66666667,28631176.66666667,28651203.33333333,28658405.0,28726950.0,28718271.66666667,1
2018-07-02,30.781847039160862,31.52198025601952,30.762868893117183,31.47453308105469,17165000,0,30.919289779663085,31.112383079528808,30.85846004486084,30.535455385843917,30.6390212059021,28126940.0,39337500.0,36437290.0,31180263.33333333,28591233.33333333,30.952651977539066,30.78283882141113,30.46208381652832,30.92434120178223,31.245098114013672,30.87340278625488,31.062079620361327,31.092267990112305,31.299814224243164,31.30547637939453,31.038496780395512,31.139439201354985,31.251702499389648,31.25453281402588,31.216797637939447,30.760668087005616,30.68755521774292,30.619159412384032,30.580952167510986,30.521047115325928,30.51522922515869,30.502650515238447,30.50013484954834,30.491329892476397,30.471204376220705,30.65092045466105,30.679064973195395,30.70547987620036,30.72403322855632,30.732681051890047,31306600.0,44817700.0,46802940.0,51038500.0,50548060.0,40619620.0,42137830.0,43881840.0,45580610.0,45732910.0,36550760.0,35564635.0,36077765.0,35506080.0,34886730.0,31210333.33333333,30714023.33333333,30513036.66666667,30351300.0,29957516.66666667,28868163.33333333,28631176.66666667,28651203.33333333,28658405.0,28726950.0,0
2018-07-03,31.503002414559816,31.892045362938628,31.30373730874144,31.398624420166016,12660800,1,31.014146423339845,31.156980323791505,30.962362098693852,30.565101114908853,30.628529644012453,24364840.0,37701670.0,35924335.0,30990010.0,28509668.33333333,31.47453308105469,30.952651977539066,30.78283882141113,30.46208381652832,30.92434120178223,30.919289779663085,30.87340278625488,31.062079620361327,31.092267990112305,31.299814224243164,31.112383079528808,31.038496780395512,31.139439201354985,31.251702499389648,31.25453281402588,30.85846004486084,30.760668087005616,30.68755521774292,30.619159412384032,30.580952167510986,30.535455385843917,30.51522922515869,30.502650515238447,30.50013484954834,30.491329892476397,30.6390212059021,30.65092045466105,30.679064973195395,30.70547987620036,30.72403322855632,28126940.0,31306600.0,44817700.0,46802940.0,51038500.0,39337500.0,40619620.0,42137830.0,43881840.0,45580610.0,36437290.0,36550760.0,35564635.0,36077765.0,35506080.0,31180263.33333333,31210333.33333333,30714023.33333333,30513036.66666667,30351300.0,28591233.33333333,28868163.33333333,28631176.66666667,28651203.33333333,28658405.0,0
2018-07-05,31.67380004899497,31.69277819398671,31.22782269096684,31.42708778381348,11330300,1,31.20714721679688,31.14970760345459,31.01155557632446,30.59034976959229,30.619927597045894,20862420.0,33832680.0,34805275.0,30915120.0,28189545.0,31.398624420166016,31.47453308105469,30.952651977539066,30.78283882141113,30.46208381652832,31.014146423339845,30.919289779663085,30.87340278625488,31.062079620361327,31.092267990112305,31.156980323791505,31.112383079528808,31.038496780395512,31.139439201354985,31.251702499389648,30.962362098693852,30.85846004486084,30.760668087005616,30.68755521774292,30.619159412384032,30.565101114908853,30.535455385843917,30.51522922515869,30.502650515238447,30.50013484954834,30.628529644012453,30.6390212059021,30.65092045466105,30.679064973195395,30.70547987620036,24364840.0,28126940.0,31306600.0,44817700.0,46802940.0,37701670.0,39337500.0,40619620.0,42137830.0,43881840.0,35924335.0,36437290.0,36550760.0,35564635.0,36077765.0,30990010.0,31180263.33333333,31210333.33333333,30714023.33333333,30513036.66666667,28509668.33333333,28591233.33333333,28868163.33333333,28631176.66666667,28651203.33333333,0
2018-07-06,31.56942863933575,31.892049931995874,31.313229058131075,31.863584518432607,11541300,0,31.42329635620117,31.24268798828125,31.095309829711915,30.649959500630693,30.62331746419271,18130800.0,31474250.0,34061590.0,30370890.0,28017328.33333333,31.42708778381348,31.398624420166016,31.47453308105469,30.952651977539066,30.78283882141113,31.20714721679688,31.014146423339845,30.919289779663085,30.87340278625488,31.062079620361327,31.14970760345459,31.156980323791505,31.112383079528808,31.038496780395512,31.139439201354985,31.01155557632446,30.962362098693852,30.85846004486084,30.760668087005616,30.68755521774292,30.59034976959229,30.565101114908853,30.535455385843917,30.51522922515869,30.502650515238447,30.619927597045894,30.628529644012453,30.6390212059021,30.65092045466105,30.679064973195395,20862420.0,24364840.0,28126940.0,31306600.0,44817700.0,33832680.0,37701670.0,39337500.0,40619620.0,42137830.0,34805275.0,35924335.0,36437290.0,36550760.0,35564635.0,30915120.0,30990010.0,31180263.33333333,31210333.33333333,30714023.33333333,28189545.0,28509668.33333333,28591233.33333333,28868163.33333333,28631176.66666667,0
2018-07-09,32.053353039160754,32.07233118471464,31.550444850971626,31.844600677490234,13664900,0,31.60168609619141,31.237544441223143,31.174341106414794,30.71679801940918,30.63315181732177,13272460.0,22289530.0,33656085.0,30025230.0,27754250.0,31.863584518432607,31.42708778381348,31.398624420166016,31.47453308105469,30.952651977539066,31.42329635620117,31.20714721679688,31.014146423339845,30.919289779663085,30.87340278625488,31.24268798828125,31.14970760345459,31.156980323791505,31.112383079528808,31.038496780395512,31.095309829711915,31.01155557632446,30.962362098693852,30.85846004486084,30.760668087005616,30.649959500630693,30.59034976959229,30.565101114908853,30.535455385843917,30.51522922515869,30.62331746419271,30.619927597045894,30.628529644012453,30.6390212059021,30.65092045466105,18130800.0,20862420.0,24364840.0,28126940.0,31306600.0,31474250.0,33832680.0,37701670.0,39337500.0,40619620.0,34061590.0,34805275.0,35924335.0,36437290.0,36550760.0,30370890.0,30915120.0,30990010.0,31180263.33333333,31210333.33333333,28017328.33333333,28189545.0,28509668.33333333,28591233.33333333,28868163.33333333,0
2018-07-10,31.986933761729325,31.996424645080534,31.49351279909819,31.635847091674805,12363300,1,31.63394889831543,31.276619338989253,31.24670848846436,30.7729045232137,30.641236591339112,12312120.0,20219530.0,32976220.0,29997663.33333333,27548213.33333333,31.844600677490234,31.863584518432607,31.42708778381348,31.398624420166016,31.47453308105469,31.60168609619141,31.42329635620117,31.20714721679688,31.014146423339845,30.919289779663085,31.237544441223143,31.24268798828125,31.14970760345459,31.156980323791505,31.112383079528808,31.174341106414794,31.095309829711915,31.01155557632446,30.962362098693852,30.85846004486084,30.71679801940918,30.649959500630693,30.59034976959229,30.565101114908853,30.535455385843917,30.63315181732177,30.62331746419271,30.619927597045894,30.628529644012453,30.6390212059021,13272460.0,18130800.0,20862420.0,24364840.0,28126940.0,22289530.0,31474250.0,33832680.0,37701670.0,39337500.0,33656085.0,34061590.0,34805275.0,35924335.0,36437290.0,30025230.0,30370890.0,30915120.0,30990010.0,31180263.33333333,27754250.0,28017328.33333333,28189545.0,28509668.33333333,28591233.33333333,0
2018-07-11,31.39861900751163,32.43290427047377,31.34168457864477,32.04386138916016,33639100,1,31.762996292114263,31.388571357727052,31.321552085876466,30.85015856424968,30.64810279210409,16507780.0,20436310.0,33008460.0,30482823.33333333,27854411.66666667,31.635847091674805,31.844600677490234,31.863584518432607,31.42708778381348,31.398624420166016,31.63394889831543,31.60168609619141,31.42329635620117,31.20714721679688,31.014146423339845,31.276619338989253,31.237544441223143,31.24268798828125,31.14970760345459,31.156980323791505,31.24670848846436,31.174341106414794,31.095309829711915,31.01155557632446,30.962362098693852,30.7729045232137,30.71679801940918,30.649959500630693,30.59034976959229,30.565101114908853,30.641236591339112,30.63315181732177,30.62331746419271,30.619927597045894,30.628529644012453,12312120.0,13272460.0,18130800.0,20862420.0,24364840.0,20219530.0,22289530.0,31474250.0,33832680.0,37701670.0,32976220.0,33656085.0,34061590.0,34805275.0,35924335.0,29997663.33333333,30025230.0,30370890.0,30915120.0,30990010.0,27548213.33333333,27754250.0,28017328.33333333,28189545.0,28509668.33333333,0
2018-07-12,31.958467127932547,32.802974728295865,31.88255454287409,32.78399658203125,22374100,1,32.034378051757805,31.620762634277344,31.436232566833496,30.953027153015128,30.67139253616333,18716540.0,19789480.0,31835660.0,30648336.66666667,27667638.33333333,32.04386138916016,31.635847091674805,31.844600677490234,31.863584518432607,31.42708778381348,31.762996292114263,31.63394889831543,31.60168609619141,31.42329635620117,31.20714721679688,31.388571357727052,31.276619338989253,31.237544441223143,31.24268798828125,31.14970760345459,31.321552085876466,31.24670848846436,31.174341106414794,31.095309829711915,31.01155557632446,30.85015856424968,30.7729045232137,30.71679801940918,30.649959500630693,30.59034976959229,30.64810279210409,30.641236591339112,30.63315181732177,30.62331746419271,30.619927597045894,16507780.0,12312120.0,13272460.0,18130800.0,20862420.0,20436310.0,20219530.0,22289530.0,31474250.0,33832680.0,33008460.0,32976220.0,33656085.0,34061590.0,34805275.0,30482823.33333333,29997663.33333333,30025230.0,30370890.0,30915120.0,27854411.66666667,27548213.33333333,27754250.0,28017328.33333333,28189545.0,0
2018-07-13,32.64165805104254,33.3533220758207,32.64165805104254,32.92632293701172,25167300,1,32.24692573547363,31.835111045837397,31.48727512359619,31.07007382710775,30.69705438613892,21441740.0,19786270.0,30962050.0,30305180.0,27694360.0,32.78399658203125,32.04386138916016,31.635847091674805,31.844600677490234,31.863584518432607,32.034378051757805,31.762996292114263,31.63394889831543,31.60168609619141,31.42329635620117,31.620762634277344,31.388571357727052,31.276619338989253,31.237544441223143,31.24268798828125,31.436232566833496,31.321552085876466,31.24670848846436,31.174341106414794,31.095309829711915,30.953027153015128,30.85015856424968,30.7729045232137,30.71679801940918,30.649959500630693,30.67139253616333,30.64810279210409,30.641236591339112,30.63315181732177,30.62331746419271,18716540.0,16507780.0,12312120.0,13272460.0,18130800.0,19789480.0,20436310.0,20219530.0,22289530.0,31474250.0,31835660.0,33008460.0,32976220.0,33656085.0,34061590.0,30648336.66666667,30482823.33333333,29997663.33333333,30025230.0,30370890.0,27667638.33333333,27854411.66666667,27548213.33333333,27754250.0,28017328.33333333,0
2018-07-16,32.96428620333164,33.4671943957336,32.87888635747931,33.18252944946289,22937600,0,32.51451148986816,32.058098793029785,31.548297786712645,31.19314498901367,30.72368446985881,23296280.0,18284370.0,29451995.0,30461963.33333333,27726540.0,32.92632293701172,32.78399658203125,32.04386138916016,31.635847091674805,31.844600677490234,32.24692573547363,32.034378051757805,31.762996292114263,31.63394889831543,31.60168609619141,31.835111045837397,31.620762634277344,31.388571357727052,31.276619338989253,31.237544441223143,31.48727512359619,31.436232566833496,31.321552085876466,31.24670848846436,31.174341106414794,31.07007382710775,30.953027153015128,30.85015856424968,30.7729045232137,30.71679801940918,30.69705438613892,30.67139253616333,30.64810279210409,30.641236591339112,30.63315181732177,21441740.0,18716540.0,16507780.0,12312120.0,13272460.0,19786270.0,19789480.0,20436310.0,20219530.0,22289530.0,30962050.0,31835660.0,33008460.0,32976220.0,33656085.0,30305180.0,30648336.66666667,30482823.33333333,29997663.33333333,30025230.0,27694360.0,27667638.33333333,27854411.66666667,27548213.33333333,27754250.0,0
2018-07-17,32.93582277916383,33.13508791348854,32.46137991474587,32.518314361572266,21119900,0,32.69100494384766,32.16247692108154,31.637430000305176,31.29313233693441,30.74348971048991,25047600.0,18679860.0,29008680.0,30518146.66666667,27657330.0,33.18252944946289,32.92632293701172,32.78399658203125,32.04386138916016,31.635847091674805,32.51451148986816,32.24692573547363,32.034378051757805,31.762996292114263,31.63394889831543,32.058098793029785,31.835111045837397,31.620762634277344,31.388571357727052,31.276619338989253,31.548297786712645,31.48727512359619,31.436232566833496,31.321552085876466,31.24670848846436,31.19314498901367,31.07007382710775,30.953027153015128,30.85015856424968,30.7729045232137,30.72368446985881,30.69705438613892,30.67139253616333,30.64810279210409,30.641236591339112,23296280.0,21441740.0,18716540.0,16507780.0,12312120.0,18284370.0,19786270.0,19789480.0,20436310.0,20219530.0,29451995.0,30962050.0,31835660.0,33008460.0,32976220.0,30461963.33333333,30305180.0,30648336.66666667,30482823.33333333,29997663.33333333,27726540.0,27694360.0,27667638.33333333,27854411.66666667,27548213.33333333,0
2018-07-18,32.37597304654021,32.68910700673947,32.2431296524112,32.300064086914055,16172600,1,32.742245483398435,32.25262088775635,31.70480060577393,31.392448361714678,30.74928019841512,21554300.0,19031040.0,28366355.0,30293236.66666667,27577653.33333333,32.518314361572266,33.18252944946289,32.92632293701172,32.78399658203125,32.04386138916016,32.69100494384766,32.51451148986816,32.24692573547363,32.034378051757805,31.762996292114263,32.16247692108154,32.058098793029785,31.835111045837397,31.620762634277344,31.388571357727052,31.637430000305176,31.548297786712645,31.48727512359619,31.436232566833496,31.321552085876466,31.29313233693441,31.19314498901367,31.07007382710775,30.953027153015128,30.85015856424968,30.74348971048991,30.72368446985881,30.69705438613892,30.67139253616333,30.64810279210409,25047600.0,23296280.0,21441740.0,18716540.0,16507780.0,18679860.0,18284370.0,19786270.0,19789480.0,20436310.0,29008680.0,29451995.0,30962050.0,31835660.0,33008460.0,30518146.66666667,30461963.33333333,30305180.0,30648336.66666667,30482823.33333333,27657330.0,27726540.0,27694360.0,27667638.33333333,27854411.66666667,0
2018-07-19,33.34383833943471,33.48617262277133,32.964286283389036,33.125595092773445,41627300,0,32.81056518554688,32.422471618652345,31.786089611053466,31.48186092376709,30.77700548171997,25404940.0,22060740.0,27946710.0,30557096.66666667,27789486.66666667,32.300064086914055,32.518314361572266,33.18252944946289,32.92632293701172,32.78399658203125,32.742245483398435,32.69100494384766,32.51451148986816,32.24692573547363,32.034378051757805,32.25262088775635,32.16247692108154,32.058098793029785,31.835111045837397,31.620762634277344,31.70480060577393,31.637430000305176,31.548297786712645,31.48727512359619,31.436232566833496,31.392448361714678,31.29313233693441,31.19314498901367,31.07007382710775,30.953027153015128,30.74928019841512,30.74348971048991,30.72368446985881,30.69705438613892,30.67139253616333,21554300.0,25047600.0,23296280.0,21441740.0,18716540.0,19031040.0,18679860.0,18284370.0,19786270.0,19789480.0,28366355.0,29008680.0,29451995.0,30962050.0,31835660.0,30293236.66666667,30518146.66666667,30461963.33333333,30305180.0,30648336.66666667,27577653.33333333,27657330.0,27726540.0,27694360.0,27667638.33333333,0
2018-07-20,32.992753214506784,33.1635529145072,32.53728855440945,32.54677581787109,24577000,0,32.73465576171875,32.49079074859619,31.866739368438722,31.560470136006675,30.780775674184166,25286880.0,23364310.0,27419280.0,30495830.0,27536910.0,33.125595092773445,32.300064086914055,32.518314361572266,33.18252944946289,32.92632293701172,32.81056518554688,32.742245483398435,32.69100494384766,32.51451148986816,32.24692573547363,32.422471618652345,32.25262088775635,32.16247692108154,32.058098793029785,31.835111045837397,31.786089611053466,31.70480060577393,31.637430000305176,31.548297786712645,31.48727512359619,31.48186092376709,31.392448361714678,31.29313233693441,31.19314498901367,31.07007382710775,30.77700548171997,30.74928019841512,30.74348971048991,30.72368446985881,30.69705438613892,25404940.0,21554300.0,25047600.0,23296280.0,21441740.0,22060740.0,19031040.0,18679860.0,18284370.0,19786270.0,27946710.0,28366355.0,29008680.0,29451995.0,30962050.0,30557096.66666667,30293236.66666667,30518146.66666667,30461963.33333333,30305180.0,27789486.66666667,27577653.33333333,27657330.0,27726540.0,27694360.0,0
2018-07-23,32.413925061687515,32.54676843829808,32.091303881471646,32.423412322998054,22336100,0,32.58283233642578,32.54867191314697,31.89310817718506,31.632451375325516,30.797112369537352,25166580.0,24231430.0,23260480.0,30514533.33333333,27366600.0,32.54677581787109,33.125595092773445,32.300064086914055,32.518314361572266,33.18252944946289,32.73465576171875,32.81056518554688,32.742245483398435,32.69100494384766,32.51451148986816,32.49079074859619,32.422471618652345,32.25262088775635,32.16247692108154,32.058098793029785,31.866739368438722,31.786089611053466,31.70480060577393,31.637430000305176,31.548297786712645,31.560470136006675,31.48186092376709,31.392448361714678,31.29313233693441,31.19314498901367,30.780775674184166,30.77700548171997,30.74928019841512,30.74348971048991,30.72368446985881,25286880.0,25404940.0,21554300.0,25047600.0,23296280.0,23364310.0,22060740.0,19031040.0,18679860.0,18284370.0,27419280.0,27946710.0,28366355.0,29008680.0,29451995.0,30495830.0,30557096.66666667,30293236.66666667,30518146.66666667,30461963.33333333,27536910.0,27789486.66666667,27577653.33333333,27657330.0,27726540.0,0
2018-07-24,32.42342011174019,32.53728899308325,31.645334187786368,31.683290481567386,21795000,1,32.4158275604248,32.55341625213623,31.915017795562743,31.68227774302165,30.82501287460327,25301600.0,25174600.0,22697065.0,30375680.0,26868953.33333333,32.423412322998054,32.54677581787109,33.125595092773445,32.300064086914055,32.518314361572266,32.58283233642578,32.73465576171875,32.81056518554688,32.742245483398435,32.69100494384766,32.54867191314697,32.49079074859619,32.422471618652345,32.25262088775635,32.16247692108154,31.89310817718506,31.866739368438722,31.786089611053466,31.70480060577393,31.637430000305176,31.632451375325516,31.560470136006675,31.48186092376709,31.392448361714678,31.29313233693441,30.797112369537352,30.780775674184166,30.77700548171997,30.74928019841512,30.74348971048991,25166580.0,25286880.0,25404940.0,21554300.0,25047600.0,24231430.0,23364310.0,22060740.0,19031040.0,18679860.0,23260480.0,27419280.0,27946710.0,28366355.0,29008680.0,30514533.33333333,30495830.0,30557096.66666667,30293236.66666667,30518146.66666667,27366600.0,27536910.0,27789486.66666667,27577653.33333333,27657330.0,0
2018-07-25,31.68329224784516,31.80664839965461,31.13294043618506,31.71175765991211,22055800,1,32.29816627502441,32.520205879211424,31.95438861846924,31.72110335032145,30.859991614023844,26478240.0,24016270.0,22226290.0,30011063.33333333,26597590.0,31.683290481567386,32.423412322998054,32.54677581787109,33.125595092773445,32.300064086914055,32.4158275604248,32.58283233642578,32.73465576171875,32.81056518554688,32.742245483398435,32.55341625213623,32.54867191314697,32.49079074859619,32.422471618652345,32.25262088775635,31.915017795562743,31.89310817718506,31.866739368438722,31.786089611053466,31.70480060577393,31.68227774302165,31.632451375325516,31.560470136006675,31.48186092376709,31.392448361714678,30.82501287460327,30.797112369537352,30.780775674184166,30.77700548171997,30.74928019841512,25301600.0,25166580.0,25286880.0,25404940.0,21554300.0,25174600.0,24231430.0,23364310.0,22060740.0,19031040.0,22697065.0,23260480.0,27419280.0,27946710.0,28366355.0,30375680.0,30514533.33333333,30495830.0,30557096.66666667,30293236.66666667,26868953.33333333,27366600.0,27536910.0,27789486.66666667,27577653.33333333,0
2018-07-26,33.059169978843066,33.305878608812506,32.04386281370012,32.973770141601555,40293000,1,32.26780128479004,32.53918323516846,32.0799729347229,31.803882789611816,30.90546938578288,26211380.0,25808160.0,22798820.0,29826493.33333333,26850556.66666667,31.71175765991211,31.683290481567386,32.423412322998054,32.54677581787109,33.125595092773445,32.29816627502441,32.4158275604248,32.58283233642578,32.73465576171875,32.81056518554688,32.520205879211424,32.55341625213623,32.54867191314697,32.49079074859619,32.422471618652345,31.95438861846924,31.915017795562743,31.89310817718506,31.866739368438722,31.786089611053466,31.72110335032145,31.68227774302165,31.632451375325516,31.560470136006675,31.48186092376709,30.859991614023844,30.82501287460327,30.797112369537352,30.780775674184166,30.77700548171997,26478240.0,25301600.0,25166580.0,25286880.0,25404940.0,24016270.0,25174600.0,24231430.0,23364310.0,22060740.0,22226290.0,22697065.0,23260480.0,27419280.0,27946710.0,30011063.33333333,30375680.0,30514533.33333333,30495830.0,30557096.66666667,26597590.0,26868953.33333333,27366600.0,27536910.0,27789486.66666667,0
2018-07-27,33.05917306887772,33.7898153847456,32.98326048658493,33.28690719604492,22686900,1,32.4158275604248,32.57524166107178,32.20517635345459,31.84993063608805,30.968115711212157,25833360.0,25560120.0,22673195.0,29161406.66666667,26897603.33333333,32.973770141601555,31.71175765991211,31.683290481567386,32.423412322998054,32.54677581787109,32.26780128479004,32.29816627502441,32.4158275604248,32.58283233642578,32.73465576171875,32.53918323516846,32.520205879211424,32.55341625213623,32.54867191314697,32.49079074859619,32.0799729347229,31.95438861846924,31.915017795562743,31.89310817718506,31.866739368438722,31.803882789611816,31.72110335032145,31.68227774302165,31.632451375325516,31.560470136006675,30.90546938578288,30.859991614023844,30.82501287460327,30.797112369537352,30.780775674184166,26211380.0,26478240.0,25301600.0,25166580.0,25286880.0,25808160.0,24016270.0,25174600.0,24231430.0,23364310.0,22798820.0,22226290.0,22697065.0,23260480.0,27419280.0,29826493.33333333,30011063.33333333,30375680.0,30514533.33333333,30495830.0,26850556.66666667,26597590.0,26868953.33333333,27366600.0,27536910.0,0
2018-07-30,33.26793174263833,33.87521797127991,33.22997544842037,33.647483825683594,21883100,1,32.660641860961924,32.62173709869385,32.33991794586181,31.906110890706376,31.041331354777018,25742760.0,25454670.0,21869520.0,28119553.33333333,26899416.66666667,33.28690719604492,32.973770141601555,31.71175765991211,31.683290481567386,32.423412322998054,32.4158275604248,32.26780128479004,32.29816627502441,32.4158275604248,32.58283233642578,32.57524166107178,32.53918323516846,32.520205879211424,32.55341625213623,32.54867191314697,32.20517635345459,32.0799729347229,31.95438861846924,31.915017795562743,31.89310817718506,31.84993063608805,31.803882789611816,31.72110335032145,31.68227774302165,31.632451375325516,30.968115711212157,30.90546938578288,30.859991614023844,30.82501287460327,30.797112369537352,25833360.0,26211380.0,26478240.0,25301600.0,25166580.0,25560120.0,25808160.0,24016270.0,25174600.0,24231430.0,22673195.0,22798820.0,22226290.0,22697065.0,23260480.0,29161406.66666667,29826493.33333333,30011063.33333333,30375680.0,30514533.33333333,26897603.33333333,26850556.66666667,26597590.0,26868953.33333333,27366600.0,0
2018-07-31,33.82777357504852,34.24528194196511,33.723395578391525,33.951126098632805,21644300,0,33.114208984375,32.7650182723999,32.463747596740724,32.01329275767009,31.10467071533203,25712620.0,25507110.0,22093485.0,27841490.0,26914321.66666667,33.647483825683594,33.28690719604492,32.973770141601555,31.71175765991211,31.683290481567386,32.660641860961924,32.4158275604248,32.26780128479004,32.29816627502441,32.4158275604248,32.62173709869385,32.57524166107178,32.53918323516846,32.520205879211424,32.55341625213623,32.33991794586181,32.20517635345459,32.0799729347229,31.95438861846924,31.915017795562743,31.906110890706376,31.84993063608805,31.803882789611816,31.72110335032145,31.68227774302165,31.041331354777018,30.968115711212157,30.90546938578288,30.859991614023844,30.82501287460327,25742760.0,25833360.0,26211380.0,26478240.0,25301600.0,25454670.0,25560120.0,25808160.0,24016270.0,25174600.0,21869520.0,22673195.0,22798820.0,22226290.0,22697065.0,28119553.33333333,29161406.66666667,29826493.33333333,30011063.33333333,30375680.0,26899416.66666667,26897603.33333333,26850556.66666667,26597590.0,26868953.33333333,0
2018-08-01,34.06499610623105,34.06499610623105,33.51464069462356,33.59055328369141,20155600,0,33.48996810913086,32.894067192077635,32.57334403991699,32.101222801208486,31.155239550272626,25332580.0,25905410.0,22468225.0,27546040.0,26939321.66666667,33.951126098632805,33.647483825683594,33.28690719604492,32.973770141601555,31.71175765991211,33.114208984375,32.660641860961924,32.4158275604248,32.26780128479004,32.29816627502441,32.7650182723999,32.62173709869385,32.57524166107178,32.53918323516846,32.520205879211424,32.463747596740724,32.33991794586181,32.20517635345459,32.0799729347229,31.95438861846924,32.01329275767009,31.906110890706376,31.84993063608805,31.803882789611816,31.72110335032145,31.10467071533203,31.041331354777018,30.968115711212157,30.90546938578288,30.859991614023844,25712620.0,25742760.0,25833360.0,26211380.0,26478240.0,25507110.0,25454670.0,25560120.0,25808160.0,24016270.0,22093485.0,21869520.0,22673195.0,22798820.0,22226290.0,27841490.0,28119553.33333333,29161406.66666667,29826493.33333333,30011063.33333333,26914321.66666667,26899416.66666667,26897603.33333333,26850556.66666667,26597590.0,0
