Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-04,56.55808923236642,58.312782791059504,56.37787499720069,58.13257217407226,2093000,1,56.22611541748047,55.28522033691407,57.367615699768066,60.36814473470053,64.06185741424561,2220800.0,2753400.0,2843375.0,2536643.333333333,2311021.666666666,55.40093612670898,56.34941482543945,55.94157028198242,55.30608367919922,55.83723449707031,55.76704788208008,55.713932800292966,54.89444351196289,54.405026245117185,54.34432525634766,55.01110801696778,55.11638984680176,55.16286582946778,55.432234954833994,55.90173454284668,57.6090051651001,58.238798904418935,58.80267276763916,59.38314514160156,60.03475341796875,60.63024253845215,61.00665639241537,61.35145428975423,61.66175181070964,62.01680857340495,64.303244527181,64.58732980092367,64.87006721496581,65.16384588877361,65.45752798716228,2446240.0,2673360.0,2491560.0,2959180.0,3286000.0,2867910.0,2968550.0,3172970.0,3250590.0,3222070.0,2914390.0,2906760.0,2906270.0,2860285.0,2840825.0,2524800.0,2525026.666666666,2542853.333333333,2528196.666666666,2496843.333333333,2297516.666666666,2289178.333333333,2283541.666666666,2274368.333333333,2260726.666666666,0
2019-01-07,57.93338934452082,58.910326451864655,57.677298297141895,58.2274169921875,2460900,1,56.810382080078135,55.607704162597656,57.125752449035645,60.15157419840495,63.82849559783936,2243220.0,2601200.0,2753825.0,2528250.0,2331238.333333333,58.13257217407226,55.40093612670898,56.34941482543945,55.94157028198242,55.30608367919922,56.22611541748047,55.76704788208008,55.713932800292966,54.89444351196289,54.405026245117185,55.28522033691407,55.01110801696778,55.11638984680176,55.16286582946778,55.432234954833994,57.367615699768066,57.6090051651001,58.238798904418935,58.80267276763916,59.38314514160156,60.36814473470053,60.63024253845215,61.00665639241537,61.35145428975423,61.66175181070964,64.06185741424561,64.303244527181,64.58732980092367,64.87006721496581,65.16384588877361,2220800.0,2446240.0,2673360.0,2491560.0,2959180.0,2753400.0,2867910.0,2968550.0,3172970.0,3250590.0,2843375.0,2914390.0,2906760.0,2906270.0,2860285.0,2536643.333333333,2524800.0,2525026.666666666,2542853.333333333,2528196.666666666,2311021.666666666,2297516.666666666,2289178.333333333,2283541.666666666,2274368.333333333,0
2019-01-08,58.93878182058688,59.44147706881631,58.11360194073253,58.33175277709961,2688900,1,57.28841857910156,56.091431045532225,56.96735649108886,59.92046063741048,63.613690312703454,2340580.0,2416070.0,2741955.0,2574883.333333333,2329651.666666666,58.2274169921875,58.13257217407226,55.40093612670898,56.34941482543945,55.94157028198242,56.810382080078135,56.22611541748047,55.76704788208008,55.713932800292966,54.89444351196289,55.607704162597656,55.28522033691407,55.01110801696778,55.11638984680176,55.16286582946778,57.125752449035645,57.367615699768066,57.6090051651001,58.238798904418935,58.80267276763916,60.15157419840495,60.36814473470053,60.63024253845215,61.00665639241537,61.35145428975423,63.82849559783936,64.06185741424561,64.303244527181,64.58732980092367,64.87006721496581,2243220.0,2220800.0,2446240.0,2673360.0,2491560.0,2601200.0,2753400.0,2867910.0,2968550.0,3172970.0,2753825.0,2843375.0,2914390.0,2906760.0,2906270.0,2528250.0,2536643.333333333,2524800.0,2525026.666666666,2542853.333333333,2331238.333333333,2311021.666666666,2297516.666666666,2289178.333333333,2283541.666666666,0
2019-01-09,58.616297016028824,59.2233260577252,58.09463165945714,58.9292984008789,1863400,1,57.80439529418946,56.75916404724122,56.84357929229736,59.718749872843425,63.42990582784017,2293920.0,2483640.0,2709805.0,2617576.666666666,2322816.666666666,58.33175277709961,58.2274169921875,58.13257217407226,55.40093612670898,56.34941482543945,57.28841857910156,56.810382080078135,56.22611541748047,55.76704788208008,55.713932800292966,56.091431045532225,55.607704162597656,55.28522033691407,55.01110801696778,55.11638984680176,56.96735649108886,57.125752449035645,57.367615699768066,57.6090051651001,58.238798904418935,59.92046063741048,60.15157419840495,60.36814473470053,60.63024253845215,61.00665639241537,63.613690312703454,63.82849559783936,64.06185741424561,64.303244527181,64.58732980092367,2340580.0,2243220.0,2220800.0,2446240.0,2673360.0,2416070.0,2601200.0,2753400.0,2867910.0,2968550.0,2741955.0,2753825.0,2843375.0,2914390.0,2906760.0,2574883.333333333,2528250.0,2536643.333333333,2524800.0,2525026.666666666,2329651.666666666,2331238.333333333,2311021.666666666,2297516.666666666,2289178.333333333,0
2019-01-10,58.682681861166365,59.47940826440932,58.47401792048751,59.27074432373047,1935700,1,58.57835693359375,57.17270240783692,56.787618446350095,59.46076215108236,63.24615364074707,2208380.0,2327310.0,2703020.0,2617320.0,2330188.333333333,58.9292984008789,58.33175277709961,58.2274169921875,58.13257217407226,55.40093612670898,57.80439529418946,57.28841857910156,56.810382080078135,56.22611541748047,55.76704788208008,56.75916404724122,56.091431045532225,55.607704162597656,55.28522033691407,55.01110801696778,56.84357929229736,56.96735649108886,57.125752449035645,57.367615699768066,57.6090051651001,59.718749872843425,59.92046063741048,60.15157419840495,60.36814473470053,60.63024253845215,63.42990582784017,63.613690312703454,63.82849559783936,64.06185741424561,64.303244527181,2293920.0,2340580.0,2243220.0,2220800.0,2446240.0,2483640.0,2416070.0,2601200.0,2753400.0,2867910.0,2709805.0,2741955.0,2753825.0,2843375.0,2914390.0,2617576.666666666,2574883.333333333,2528250.0,2536643.333333333,2524800.0,2322816.666666666,2329651.666666666,2331238.333333333,2311021.666666666,2297516.666666666,0
2019-01-11,58.90083730424552,59.51735316679034,58.51195912549243,59.31817245483398,1721200,1,58.8154769897461,57.52079620361328,56.71126537322998,59.196767679850254,63.071522331237794,2134020.0,2177410.0,2699740.0,2619686.666666666,2332821.666666666,59.27074432373047,58.9292984008789,58.33175277709961,58.2274169921875,58.13257217407226,58.57835693359375,57.80439529418946,57.28841857910156,56.810382080078135,56.22611541748047,57.17270240783692,56.75916404724122,56.091431045532225,55.607704162597656,55.28522033691407,56.787618446350095,56.84357929229736,56.96735649108886,57.125752449035645,57.367615699768066,59.46076215108236,59.718749872843425,59.92046063741048,60.15157419840495,60.36814473470053,63.24615364074707,63.42990582784017,63.613690312703454,63.82849559783936,64.06185741424561,2208380.0,2293920.0,2340580.0,2243220.0,2220800.0,2327310.0,2483640.0,2416070.0,2601200.0,2753400.0,2703020.0,2709805.0,2741955.0,2753825.0,2843375.0,2617320.0,2617576.666666666,2574883.333333333,2528250.0,2536643.333333333,2330188.333333333,2322816.666666666,2329651.666666666,2331238.333333333,2311021.666666666,0
2019-01-14,58.948268189817476,60.02005225277528,58.82496428571333,59.93468856811523,2531100,0,59.15693130493164,57.98365669250488,56.707945823669434,58.916648991902676,62.8821751912435,2148060.0,2195640.0,2723115.0,2638736.666666666,2351655.0,59.31817245483398,59.27074432373047,58.9292984008789,58.33175277709961,58.2274169921875,58.8154769897461,58.57835693359375,57.80439529418946,57.28841857910156,56.810382080078135,57.52079620361328,57.17270240783692,56.75916404724122,56.091431045532225,55.607704162597656,56.71126537322998,56.787618446350095,56.84357929229736,56.96735649108886,57.125752449035645,59.196767679850254,59.46076215108236,59.718749872843425,59.92046063741048,60.15157419840495,63.071522331237794,63.24615364074707,63.42990582784017,63.613690312703454,63.82849559783936,2134020.0,2208380.0,2293920.0,2340580.0,2243220.0,2177410.0,2327310.0,2483640.0,2416070.0,2601200.0,2699740.0,2703020.0,2709805.0,2741955.0,2753825.0,2619686.666666666,2617320.0,2617576.666666666,2574883.333333333,2528250.0,2332821.666666666,2330188.333333333,2322816.666666666,2329651.666666666,2331238.333333333,0
2019-01-15,59.67859306307953,59.830353929537104,58.910323576618175,59.69756317138672,1913100,1,59.430093383789064,58.35925598144532,56.761060905456546,58.65486717224121,62.6843179066976,1992900.0,2166740.0,2669855.0,2659760.0,2355476.666666666,59.93468856811523,59.31817245483398,59.27074432373047,58.9292984008789,58.33175277709961,59.15693130493164,58.8154769897461,58.57835693359375,57.80439529418946,57.28841857910156,57.98365669250488,57.52079620361328,57.17270240783692,56.75916404724122,56.091431045532225,56.707945823669434,56.71126537322998,56.787618446350095,56.84357929229736,56.96735649108886,58.916648991902676,59.196767679850254,59.46076215108236,59.718749872843425,59.92046063741048,62.8821751912435,63.071522331237794,63.24615364074707,63.42990582784017,63.613690312703454,2148060.0,2134020.0,2208380.0,2293920.0,2340580.0,2195640.0,2177410.0,2327310.0,2483640.0,2416070.0,2723115.0,2699740.0,2703020.0,2709805.0,2741955.0,2638736.666666666,2619686.666666666,2617320.0,2617576.666666666,2574883.333333333,2351655.0,2332821.666666666,2330188.333333333,2322816.666666666,2329651.666666666,0
2019-01-16,59.839839727699406,61.31947567518635,59.82086961858284,61.04441452026367,2757100,1,59.853116607666024,58.82875595092774,56.97257289886475,58.435451253255216,62.52384001413982,2171640.0,2232780.0,2600665.0,2682100.0,2375456.666666666,59.69756317138672,59.93468856811523,59.31817245483398,59.27074432373047,58.9292984008789,59.430093383789064,59.15693130493164,58.8154769897461,58.57835693359375,57.80439529418946,58.35925598144532,57.98365669250488,57.52079620361328,57.17270240783692,56.75916404724122,56.761060905456546,56.707945823669434,56.71126537322998,56.787618446350095,56.84357929229736,58.65486717224121,58.916648991902676,59.196767679850254,59.46076215108236,59.718749872843425,62.6843179066976,62.8821751912435,63.071522331237794,63.24615364074707,63.42990582784017,1992900.0,2148060.0,2134020.0,2208380.0,2293920.0,2166740.0,2195640.0,2177410.0,2327310.0,2483640.0,2669855.0,2723115.0,2699740.0,2703020.0,2709805.0,2659760.0,2638736.666666666,2619686.666666666,2617320.0,2617576.666666666,2355476.666666666,2351655.0,2332821.666666666,2330188.333333333,2322816.666666666,0
2019-01-17,60.702959209692146,61.82217030957512,60.39944470309796,61.21514129638672,1925800,1,60.241996002197276,59.41017646789551,57.21064224243164,58.209395599365244,62.34907525380452,2169660.0,2189020.0,2528465.0,2672600.0,2372108.333333333,61.04441452026367,59.69756317138672,59.93468856811523,59.31817245483398,59.27074432373047,59.853116607666024,59.430093383789064,59.15693130493164,58.8154769897461,58.57835693359375,58.82875595092774,58.35925598144532,57.98365669250488,57.52079620361328,57.17270240783692,56.97257289886475,56.761060905456546,56.707945823669434,56.71126537322998,56.787618446350095,58.435451253255216,58.65486717224121,58.916648991902676,59.196767679850254,59.46076215108236,62.52384001413982,62.6843179066976,62.8821751912435,63.071522331237794,63.24615364074707,2171640.0,1992900.0,2148060.0,2134020.0,2208380.0,2232780.0,2166740.0,2195640.0,2177410.0,2327310.0,2600665.0,2669855.0,2723115.0,2699740.0,2703020.0,2682100.0,2659760.0,2638736.666666666,2619686.666666666,2617320.0,2375456.666666666,2355476.666666666,2351655.0,2332821.666666666,2330188.333333333,0
2019-01-18,61.281537050045316,63.16901772898166,60.902142094207846,62.95087051391602,2852200,0,60.96853561401368,59.89200630187988,57.58861331939697,58.20907923380534,62.23011665344238,2395860.0,2264940.0,2509170.0,2650563.333333333,2386805.0,61.21514129638672,61.04441452026367,59.69756317138672,59.93468856811523,59.31817245483398,60.241996002197276,59.853116607666024,59.430093383789064,59.15693130493164,58.8154769897461,59.41017646789551,58.82875595092774,58.35925598144532,57.98365669250488,57.52079620361328,57.21064224243164,56.97257289886475,56.761060905456546,56.707945823669434,56.71126537322998,58.209395599365244,58.435451253255216,58.65486717224121,58.916648991902676,59.196767679850254,62.34907525380452,62.52384001413982,62.6843179066976,62.8821751912435,63.071522331237794,2169660.0,2171640.0,1992900.0,2148060.0,2134020.0,2189020.0,2232780.0,2166740.0,2195640.0,2177410.0,2528465.0,2600665.0,2669855.0,2723115.0,2699740.0,2672600.0,2682100.0,2659760.0,2638736.666666666,2619686.666666666,2372108.333333333,2375456.666666666,2355476.666666666,2351655.0,2332821.666666666,0
2019-01-22,62.60940752248203,63.03622226880218,62.1731059135186,62.71374130249024,3956000,1,61.52434616088867,60.34063873291016,57.974171447753896,58.19738121032715,62.11207815806071,2680840.0,2414450.0,2507825.0,2640700.0,2421288.333333333,62.95087051391602,61.21514129638672,61.04441452026367,59.69756317138672,59.93468856811523,60.96853561401368,60.241996002197276,59.853116607666024,59.430093383789064,59.15693130493164,59.89200630187988,59.41017646789551,58.82875595092774,58.35925598144532,57.98365669250488,57.58861331939697,57.21064224243164,56.97257289886475,56.761060905456546,56.707945823669434,58.20907923380534,58.209395599365244,58.435451253255216,58.65486717224121,58.916648991902676,62.23011665344238,62.34907525380452,62.52384001413982,62.6843179066976,62.8821751912435,2395860.0,2169660.0,2171640.0,1992900.0,2148060.0,2264940.0,2189020.0,2232780.0,2166740.0,2195640.0,2509170.0,2528465.0,2600665.0,2669855.0,2723115.0,2650563.333333333,2672600.0,2682100.0,2659760.0,2638736.666666666,2386805.0,2372108.333333333,2375456.666666666,2355476.666666666,2351655.0,0
2019-01-23,63.00777734566594,63.15953098647847,61.698872343685764,62.75168991088867,2221700,1,62.135171508789064,60.782632446289064,58.437031745910645,58.23911514282226,62.02076377868652,2742560.0,2367730.0,2391900.0,2617213.333333333,2416450.0,62.71374130249024,62.95087051391602,61.21514129638672,61.04441452026367,59.69756317138672,61.52434616088867,60.96853561401368,60.241996002197276,59.853116607666024,59.430093383789064,60.34063873291016,59.89200630187988,59.41017646789551,58.82875595092774,58.35925598144532,57.974171447753896,57.58861331939697,57.21064224243164,56.97257289886475,56.761060905456546,58.19738121032715,58.20907923380534,58.209395599365244,58.435451253255216,58.65486717224121,62.11207815806071,62.23011665344238,62.34907525380452,62.52384001413982,62.6843179066976,2680840.0,2395860.0,2169660.0,2171640.0,1992900.0,2414450.0,2264940.0,2189020.0,2232780.0,2166740.0,2507825.0,2509170.0,2528465.0,2600665.0,2669855.0,2640700.0,2650563.333333333,2672600.0,2682100.0,2659760.0,2421288.333333333,2386805.0,2372108.333333333,2375456.666666666,2355476.666666666,0
2019-01-24,62.7611659076326,63.795016923558244,62.60941227559922,62.7706527709961,4666700,1,62.48041915893555,61.16676788330078,58.962965965270996,58.28464215596517,61.91609077453613,3124480.0,2648060.0,2565850.0,2689223.333333333,2451941.666666666,62.75168991088867,62.71374130249024,62.95087051391602,61.21514129638672,61.04441452026367,62.135171508789064,61.52434616088867,60.96853561401368,60.241996002197276,59.853116607666024,60.782632446289064,60.34063873291016,59.89200630187988,59.41017646789551,58.82875595092774,58.437031745910645,57.974171447753896,57.58861331939697,57.21064224243164,56.97257289886475,58.23911514282226,58.19738121032715,58.20907923380534,58.209395599365244,58.435451253255216,62.02076377868652,62.11207815806071,62.23011665344238,62.34907525380452,62.52384001413982,2742560.0,2680840.0,2395860.0,2169660.0,2171640.0,2367730.0,2414450.0,2264940.0,2189020.0,2232780.0,2391900.0,2507825.0,2509170.0,2528465.0,2600665.0,2617213.333333333,2640700.0,2650563.333333333,2672600.0,2682100.0,2416450.0,2421288.333333333,2386805.0,2372108.333333333,2375456.666666666,0
2019-01-25,61.78423113492686,63.937293308109595,61.518656841717316,63.29232406616211,6524000,1,62.895855712890615,61.56892585754394,59.37081413269043,58.381387583414714,61.91127522786458,4044120.0,3106890.0,2717100.0,2837643.333333333,2477528.333333333,62.7706527709961,62.75168991088867,62.71374130249024,62.95087051391602,61.21514129638672,62.48041915893555,62.135171508789064,61.52434616088867,60.96853561401368,60.241996002197276,61.16676788330078,60.782632446289064,60.34063873291016,59.89200630187988,59.41017646789551,58.962965965270996,58.437031745910645,57.974171447753896,57.58861331939697,57.21064224243164,58.28464215596517,58.23911514282226,58.19738121032715,58.20907923380534,58.209395599365244,61.91609077453613,62.02076377868652,62.11207815806071,62.23011665344238,62.34907525380452,3124480.0,2742560.0,2680840.0,2395860.0,2169660.0,2648060.0,2367730.0,2414450.0,2264940.0,2189020.0,2565850.0,2391900.0,2507825.0,2509170.0,2528465.0,2689223.333333333,2617213.333333333,2640700.0,2650563.333333333,2672600.0,2451941.666666666,2416450.0,2421288.333333333,2386805.0,2372108.333333333,0
2019-01-28,62.82755772060951,63.88986206054687,62.419709443668545,63.88986206054688,2209200,0,63.0836540222168,62.026094818115226,59.773445510864256,58.48287518819173,61.908559672037754,3915520.0,3155690.0,2666550.0,2851723.333333333,2455263.333333333,63.29232406616211,62.7706527709961,62.75168991088867,62.71374130249024,62.95087051391602,62.895855712890615,62.48041915893555,62.135171508789064,61.52434616088867,60.96853561401368,61.56892585754394,61.16676788330078,60.782632446289064,60.34063873291016,59.89200630187988,59.37081413269043,58.962965965270996,58.437031745910645,57.974171447753896,57.58861331939697,58.381387583414714,58.28464215596517,58.23911514282226,58.19738121032715,58.20907923380534,61.91127522786458,61.91609077453613,62.02076377868652,62.11207815806071,62.23011665344238,4044120.0,3124480.0,2742560.0,2680840.0,2395860.0,3106890.0,2648060.0,2367730.0,2414450.0,2264940.0,2717100.0,2565850.0,2391900.0,2507825.0,2509170.0,2837643.333333333,2689223.333333333,2617213.333333333,2640700.0,2650563.333333333,2477528.333333333,2451941.666666666,2416450.0,2421288.333333333,2386805.0,0
2019-01-29,63.78552541143665,63.91831254342186,63.140556240498725,63.33973693847656,2166500,1,63.20885314941406,62.36659965515137,60.175128173828135,58.59416376749674,61.87687098185221,3557620.0,3119230.0,2657435.0,2855153.333333333,2456390.0,63.88986206054688,63.29232406616211,62.7706527709961,62.75168991088867,62.71374130249024,63.0836540222168,62.895855712890615,62.48041915893555,62.135171508789064,61.52434616088867,62.026094818115226,61.56892585754394,61.16676788330078,60.782632446289064,60.34063873291016,59.773445510864256,59.37081413269043,58.962965965270996,58.437031745910645,57.974171447753896,58.48287518819173,58.381387583414714,58.28464215596517,58.23911514282226,58.19738121032715,61.908559672037754,61.91127522786458,61.91609077453613,62.02076377868652,62.11207815806071,3915520.0,4044120.0,3124480.0,2742560.0,2680840.0,3155690.0,3106890.0,2648060.0,2367730.0,2414450.0,2666550.0,2717100.0,2565850.0,2391900.0,2507825.0,2851723.333333333,2837643.333333333,2689223.333333333,2617213.333333333,2640700.0,2455263.333333333,2477528.333333333,2451941.666666666,2416450.0,2421288.333333333,0
2019-01-30,64.14594831915906,64.49688988390973,63.11210458711794,64.23131561279297,2678300,0,63.50477828979492,62.81997489929199,60.589615440368654,58.78069890340169,61.85234031677246,3648940.0,3195750.0,2681245.0,2845153.333333333,2456311.666666666,63.33973693847656,63.88986206054688,63.29232406616211,62.7706527709961,62.75168991088867,63.20885314941406,63.0836540222168,62.895855712890615,62.48041915893555,62.135171508789064,62.36659965515137,62.026094818115226,61.56892585754394,61.16676788330078,60.782632446289064,60.175128173828135,59.773445510864256,59.37081413269043,58.962965965270996,58.437031745910645,58.59416376749674,58.48287518819173,58.381387583414714,58.28464215596517,58.23911514282226,61.87687098185221,61.908559672037754,61.91127522786458,61.91609077453613,62.02076377868652,3557620.0,3915520.0,4044120.0,3124480.0,2742560.0,3119230.0,3155690.0,3106890.0,2648060.0,2367730.0,2657435.0,2666550.0,2717100.0,2565850.0,2391900.0,2855153.333333333,2851723.333333333,2837643.333333333,2689223.333333333,2617213.333333333,2456390.0,2455263.333333333,2477528.333333333,2451941.666666666,2416450.0,0
2019-01-31,63.72862754255758,64.21234906055038,63.50098622500651,64.01316833496094,2680700,1,63.75328140258789,63.11685028076172,60.97280311584473,59.02066535949707,61.817258199056,3251740.0,3188110.0,2710445.0,2796480.0,2469843.333333333,64.23131561279297,63.33973693847656,63.88986206054688,63.29232406616211,62.7706527709961,63.50477828979492,63.20885314941406,63.0836540222168,62.895855712890615,62.48041915893555,62.81997489929199,62.36659965515137,62.026094818115226,61.56892585754394,61.16676788330078,60.589615440368654,60.175128173828135,59.773445510864256,59.37081413269043,58.962965965270996,58.78069890340169,58.59416376749674,58.48287518819173,58.381387583414714,58.28464215596517,61.85234031677246,61.87687098185221,61.908559672037754,61.91127522786458,61.91609077453613,3648940.0,3557620.0,3915520.0,4044120.0,3124480.0,3195750.0,3119230.0,3155690.0,3106890.0,2648060.0,2681245.0,2657435.0,2666550.0,2717100.0,2565850.0,2845153.333333333,2855153.333333333,2851723.333333333,2837643.333333333,2689223.333333333,2456311.666666666,2456390.0,2455263.333333333,2477528.333333333,2451941.666666666,0
2019-02-01,64.10801261631687,64.93319607653322,63.94677211698299,64.87628936767578,1957800,1,64.07007446289063,63.48296508789063,61.446570777893065,59.3014165242513,61.818094762166346,2338500.0,3191310.0,2690165.0,2749413.333333333,2463731.666666666,64.01316833496094,64.23131561279297,63.33973693847656,63.88986206054688,63.29232406616211,63.75328140258789,63.50477828979492,63.20885314941406,63.0836540222168,62.895855712890615,63.11685028076172,62.81997489929199,62.36659965515137,62.026094818115226,61.56892585754394,60.97280311584473,60.589615440368654,60.175128173828135,59.773445510864256,59.37081413269043,59.02066535949707,58.78069890340169,58.59416376749674,58.48287518819173,58.381387583414714,61.817258199056,61.85234031677246,61.87687098185221,61.908559672037754,61.91127522786458,3251740.0,3648940.0,3557620.0,3915520.0,4044120.0,3188110.0,3195750.0,3119230.0,3155690.0,3106890.0,2710445.0,2681245.0,2657435.0,2666550.0,2717100.0,2796480.0,2845153.333333333,2855153.333333333,2851723.333333333,2837643.333333333,2469843.333333333,2456311.666666666,2456390.0,2455263.333333333,2477528.333333333,0
2019-02-04,65.06598846387016,65.56868372956474,64.70556721813904,65.5592041015625,2136100,1,64.40394287109375,63.74379844665528,61.817902374267575,59.64034169514974,61.823397191365565,2323880.0,3119700.0,2692320.0,2712680.0,2466821.666666666,64.87628936767578,64.01316833496094,64.23131561279297,63.33973693847656,63.88986206054688,64.07007446289063,63.75328140258789,63.50477828979492,63.20885314941406,63.0836540222168,63.48296508789063,63.11685028076172,62.81997489929199,62.36659965515137,62.026094818115226,61.446570777893065,60.97280311584473,60.589615440368654,60.175128173828135,59.773445510864256,59.3014165242513,59.02066535949707,58.78069890340169,58.59416376749674,58.48287518819173,61.818094762166346,61.817258199056,61.85234031677246,61.87687098185221,61.908559672037754,2338500.0,3251740.0,3648940.0,3557620.0,3915520.0,3191310.0,3188110.0,3195750.0,3119230.0,3155690.0,2690165.0,2710445.0,2681245.0,2657435.0,2666550.0,2749413.333333333,2796480.0,2845153.333333333,2855153.333333333,2851723.333333333,2463731.666666666,2469843.333333333,2456311.666666666,2456390.0,2455263.333333333,0
2019-02-05,65.61611175537111,65.68250533412457,65.07547626084775,65.61611175537111,2330800,0,64.85921783447266,64.03403549194336,62.18733711242676,59.99412612915039,61.82351837158203,2356740.0,2957180.0,2685815.0,2657610.0,2463946.666666666,65.5592041015625,64.87628936767578,64.01316833496094,64.23131561279297,63.33973693847656,64.40394287109375,64.07007446289063,63.75328140258789,63.50477828979492,63.20885314941406,63.74379844665528,63.48296508789063,63.11685028076172,62.81997489929199,62.36659965515137,61.817902374267575,61.446570777893065,60.97280311584473,60.589615440368654,60.175128173828135,59.64034169514974,59.3014165242513,59.02066535949707,58.78069890340169,58.59416376749674,61.823397191365565,61.818094762166346,61.817258199056,61.85234031677246,61.87687098185221,2323880.0,2338500.0,3251740.0,3648940.0,3557620.0,3119700.0,3191310.0,3188110.0,3195750.0,3119230.0,2692320.0,2690165.0,2710445.0,2681245.0,2657435.0,2712680.0,2749413.333333333,2796480.0,2845153.333333333,2855153.333333333,2466821.666666666,2463731.666666666,2469843.333333333,2456311.666666666,2456390.0,0
2019-02-06,65.60661420879829,66.00497561645795,65.02803858685424,65.46434020996094,2372800,0,65.10582275390625,64.30530052185058,62.54396648406983,60.39312133789063,61.80272026062012,2295640.0,2972290.0,2670010.0,2585363.333333333,2475310.0,65.61611175537111,65.5592041015625,64.87628936767578,64.01316833496094,64.23131561279297,64.85921783447266,64.40394287109375,64.07007446289063,63.75328140258789,63.50477828979492,64.03403549194336,63.74379844665528,63.48296508789063,63.11685028076172,62.81997489929199,62.18733711242676,61.817902374267575,61.446570777893065,60.97280311584473,60.589615440368654,59.99412612915039,59.64034169514974,59.3014165242513,59.02066535949707,58.78069890340169,61.82351837158203,61.823397191365565,61.818094762166346,61.817258199056,61.85234031677246,2356740.0,2323880.0,2338500.0,3251740.0,3648940.0,2957180.0,3119700.0,3191310.0,3188110.0,3195750.0,2685815.0,2692320.0,2690165.0,2710445.0,2681245.0,2657610.0,2712680.0,2749413.333333333,2796480.0,2845153.333333333,2463946.666666666,2466821.666666666,2463731.666666666,2469843.333333333,2456311.666666666,0
2019-02-07,65.32207173634896,65.37897843985073,64.53482856824633,65.36949157714844,2760500,0,65.37708740234375,64.56518440246582,62.8659761428833,60.830372111002596,61.772954050699866,2311600.0,2781670.0,2714865.0,2637790.0,2498356.666666666,65.46434020996094,65.61611175537111,65.5592041015625,64.87628936767578,64.01316833496094,65.10582275390625,64.85921783447266,64.40394287109375,64.07007446289063,63.75328140258789,64.30530052185058,64.03403549194336,63.74379844665528,63.48296508789063,63.11685028076172,62.54396648406983,62.18733711242676,61.817902374267575,61.446570777893065,60.97280311584473,60.39312133789063,59.99412612915039,59.64034169514974,59.3014165242513,59.02066535949707,61.80272026062012,61.82351837158203,61.823397191365565,61.818094762166346,61.817258199056,2295640.0,2356740.0,2323880.0,2338500.0,3251740.0,2972290.0,2957180.0,3119700.0,3191310.0,3188110.0,2670010.0,2685815.0,2692320.0,2690165.0,2710445.0,2585363.333333333,2657610.0,2712680.0,2749413.333333333,2796480.0,2475310.0,2463946.666666666,2466821.666666666,2463731.666666666,2469843.333333333,0
2019-02-08,64.82885148939506,65.00906568590617,63.96573519125578,64.50637054443361,2204100,0,65.30310363769532,64.68658905029297,63.127757453918456,61.14273910522461,61.73901901245117,2360860.0,2349680.0,2728285.0,2594626.666666666,2510465.0,65.36949157714844,65.46434020996094,65.61611175537111,65.5592041015625,64.87628936767578,65.37708740234375,65.10582275390625,64.85921783447266,64.40394287109375,64.07007446289063,64.56518440246582,64.30530052185058,64.03403549194336,63.74379844665528,63.48296508789063,62.8659761428833,62.54396648406983,62.18733711242676,61.817902374267575,61.446570777893065,60.830372111002596,60.39312133789063,59.99412612915039,59.64034169514974,59.3014165242513,61.772954050699866,61.80272026062012,61.82351837158203,61.823397191365565,61.818094762166346,2311600.0,2295640.0,2356740.0,2323880.0,2338500.0,2781670.0,2972290.0,2957180.0,3119700.0,3191310.0,2714865.0,2670010.0,2685815.0,2692320.0,2690165.0,2637790.0,2585363.333333333,2657610.0,2712680.0,2749413.333333333,2498356.666666666,2475310.0,2463946.666666666,2466821.666666666,2463731.666666666,0
