Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-04,65.83499908447266,66.09999847412111,64.00499725341797,64.98500061035156,6068000,0,65.02700042724611,64.30250091552735,62.4657506942749,60.492833836873366,64.00858351389567,3669440.0,2896300.0,3343350.0,3432573.333333333,3517936.666666666,65.88999938964844,65.28500366210939,65.02999877929689,63.94499969482422,64.48000335693361,64.9260009765625,64.64800109863282,64.2640007019043,63.812001037597646,63.57800140380859,64.13500099182129,63.809500885009776,63.60400047302246,63.35700073242187,63.0575008392334,62.05475063323975,61.508250617980956,61.06900043487549,60.70000057220459,60.322750663757326,60.30866711934407,60.11383374532065,59.96133359273276,59.91916694641113,60.00216687520346,64.02358353932699,64.00300019582113,64.00766684214274,64.00983359018961,64.01200021107992,2918400.0,2868520.0,2200080.0,2097480.0,2123160.0,2503460.0,2391580.0,2319680.0,2471700.0,2884500.0,3206830.0,3248680.0,3174520.0,3179360.0,3205800.0,3372533.333333333,3471700.0,3750153.333333334,3827373.333333334,3863333.333333334,3465370.0,3459163.333333333,3428560.0,3455380.0,3491693.333333333,0
2019-02-05,68.04499816894531,69.24500274658203,62.8650016784668,63.73500061035156,6081200,0,64.98500061035156,64.39850082397462,62.79000072479248,60.68983383178711,63.980166816711424,4530200.0,3313840.0,3465520.0,3481640.0,3565333.333333333,64.98500061035156,65.88999938964844,65.28500366210939,65.02999877929689,63.94499969482422,65.02700042724611,64.9260009765625,64.64800109863282,64.2640007019043,63.812001037597646,64.30250091552735,64.13500099182129,63.809500885009776,63.60400047302246,63.35700073242187,62.4657506942749,62.05475063323975,61.508250617980956,61.06900043487549,60.70000057220459,60.492833836873366,60.30866711934407,60.11383374532065,59.96133359273276,59.91916694641113,64.00858351389567,64.02358353932699,64.00300019582113,64.00766684214274,64.00983359018961,3669440.0,2918400.0,2868520.0,2200080.0,2097480.0,2896300.0,2503460.0,2391580.0,2319680.0,2471700.0,3343350.0,3206830.0,3248680.0,3174520.0,3179360.0,3432573.333333333,3372533.333333333,3471700.0,3750153.333333334,3827373.333333334,3517936.666666666,3465370.0,3459163.333333333,3428560.0,3455380.0,0
2019-02-06,63.75,63.75,60.915000915527344,63.08000183105469,6312000,1,64.59500122070311,64.42950096130372,63.04200077056885,60.917333857218416,63.840166791280105,5261560.0,3730820.0,3547510.0,3449686.666666666,3569250.0,63.73500061035156,64.98500061035156,65.88999938964844,65.28500366210939,65.02999877929689,64.98500061035156,65.02700042724611,64.9260009765625,64.64800109863282,64.2640007019043,64.39850082397462,64.30250091552735,64.13500099182129,63.809500885009776,63.60400047302246,62.79000072479248,62.4657506942749,62.05475063323975,61.508250617980956,61.06900043487549,60.68983383178711,60.492833836873366,60.30866711934407,60.11383374532065,59.96133359273276,63.980166816711424,64.00858351389567,64.02358353932699,64.00300019582113,64.00766684214274,4530200.0,3669440.0,2918400.0,2868520.0,2200080.0,3313840.0,2896300.0,2503460.0,2391580.0,2319680.0,3465520.0,3343350.0,3206830.0,3248680.0,3174520.0,3481640.0,3432573.333333333,3372533.333333333,3471700.0,3750153.333333334,3565333.333333333,3517936.666666666,3465370.0,3459163.333333333,3428560.0,0
2019-02-07,64.34999847412111,64.88999938964844,63.040000915527344,63.90999984741211,2904700,0,64.32000045776367,64.48400077819824,63.28175067901611,61.229500579833974,63.70825017293294,4894780.0,3881650.0,3456245.0,3495103.333333333,3564088.333333333,63.08000183105469,63.73500061035156,64.98500061035156,65.88999938964844,65.28500366210939,64.59500122070311,64.98500061035156,65.02700042724611,64.9260009765625,64.64800109863282,64.42950096130372,64.39850082397462,64.30250091552735,64.13500099182129,63.809500885009776,63.04200077056885,62.79000072479248,62.4657506942749,62.05475063323975,61.508250617980956,60.917333857218416,60.68983383178711,60.492833836873366,60.30866711934407,60.11383374532065,63.840166791280105,63.980166816711424,64.00858351389567,64.02358353932699,64.00300019582113,5261560.0,4530200.0,3669440.0,2918400.0,2868520.0,3730820.0,3313840.0,2896300.0,2503460.0,2391580.0,3547510.0,3465520.0,3343350.0,3206830.0,3248680.0,3449686.666666666,3481640.0,3432573.333333333,3372533.333333333,3471700.0,3569250.0,3565333.333333333,3517936.666666666,3465370.0,3459163.333333333,0
2019-02-08,63.72999954223633,63.959999084472656,62.2400016784668,62.9000015258789,2606500,0,63.722000885009756,64.32400093078613,63.466250801086424,61.40316734313965,63.57066688537598,4794480.0,3856440.0,3378370.0,3486346.666666666,3571380.0,63.90999984741211,63.08000183105469,63.73500061035156,64.98500061035156,65.88999938964844,64.32000045776367,64.59500122070311,64.98500061035156,65.02700042724611,64.9260009765625,64.48400077819824,64.42950096130372,64.39850082397462,64.30250091552735,64.13500099182129,63.28175067901611,63.04200077056885,62.79000072479248,62.4657506942749,62.05475063323975,61.229500579833974,60.917333857218416,60.68983383178711,60.492833836873366,60.30866711934407,63.70825017293294,63.840166791280105,63.980166816711424,64.00858351389567,64.02358353932699,4894780.0,5261560.0,4530200.0,3669440.0,2918400.0,3881650.0,3730820.0,3313840.0,2896300.0,2503460.0,3456245.0,3547510.0,3465520.0,3343350.0,3206830.0,3495103.333333333,3449686.666666666,3481640.0,3432573.333333333,3372533.333333333,3564088.333333333,3569250.0,3565333.333333333,3517936.666666666,3465370.0,0
2019-02-11,62.95000076293945,63.11000061035156,61.61999893188477,61.95000076293945,3314400,1,63.115000915527354,64.07100067138671,63.564250755310056,61.57216733296712,63.45666688283284,4243760.0,3956600.0,3420550.0,3456066.666666666,3589533.333333333,62.9000015258789,63.90999984741211,63.08000183105469,63.73500061035156,64.98500061035156,63.722000885009756,64.32000045776367,64.59500122070311,64.98500061035156,65.02700042724611,64.32400093078613,64.48400077819824,64.42950096130372,64.39850082397462,64.30250091552735,63.466250801086424,63.28175067901611,63.04200077056885,62.79000072479248,62.4657506942749,61.40316734313965,61.229500579833974,60.917333857218416,60.68983383178711,60.492833836873366,63.57066688537598,63.70825017293294,63.840166791280105,63.980166816711424,64.00858351389567,4794480.0,4894780.0,5261560.0,4530200.0,3669440.0,3856440.0,3881650.0,3730820.0,3313840.0,2896300.0,3378370.0,3456245.0,3547510.0,3465520.0,3343350.0,3486346.666666666,3495103.333333333,3449686.666666666,3481640.0,3432573.333333333,3571380.0,3564088.333333333,3569250.0,3565333.333333333,3517936.666666666,0
2019-02-12,62.43999862670898,63.13999938964844,61.56999969482422,63.04999923706055,3203600,1,62.97800064086914,63.98150062561035,63.669250679016116,61.793833923339854,63.3663335164388,3668240.0,4099220.0,3285460.0,3485980.0,3600546.666666666,61.95000076293945,62.9000015258789,63.90999984741211,63.08000183105469,63.73500061035156,63.115000915527354,63.722000885009756,64.32000045776367,64.59500122070311,64.98500061035156,64.07100067138671,64.32400093078613,64.48400077819824,64.42950096130372,64.39850082397462,63.564250755310056,63.466250801086424,63.28175067901611,63.04200077056885,62.79000072479248,61.57216733296712,61.40316734313965,61.229500579833974,60.917333857218416,60.68983383178711,63.45666688283284,63.57066688537598,63.70825017293294,63.840166791280105,63.980166816711424,4243760.0,4794480.0,4894780.0,5261560.0,4530200.0,3956600.0,3856440.0,3881650.0,3730820.0,3313840.0,3420550.0,3378370.0,3456245.0,3547510.0,3465520.0,3456066.666666666,3486346.666666666,3495103.333333333,3449686.666666666,3481640.0,3589533.333333333,3571380.0,3564088.333333333,3569250.0,3565333.333333333,0
2019-02-13,63.06999969482422,64.05999755859375,62.93000030517578,63.68999862670898,2747400,1,63.1,63.84750061035156,63.72575054168701,61.99516716003418,63.2929168065389,2955320.0,4108440.0,3214060.0,3485826.666666666,3603876.666666666,63.04999923706055,61.95000076293945,62.9000015258789,63.90999984741211,63.08000183105469,62.97800064086914,63.115000915527354,63.722000885009756,64.32000045776367,64.59500122070311,63.98150062561035,64.07100067138671,64.32400093078613,64.48400077819824,64.42950096130372,63.669250679016116,63.564250755310056,63.466250801086424,63.28175067901611,63.04200077056885,61.793833923339854,61.57216733296712,61.40316734313965,61.229500579833974,60.917333857218416,63.3663335164388,63.45666688283284,63.57066688537598,63.70825017293294,63.840166791280105,3668240.0,4243760.0,4794480.0,4894780.0,5261560.0,4099220.0,3956600.0,3856440.0,3881650.0,3730820.0,3285460.0,3420550.0,3378370.0,3456245.0,3547510.0,3485980.0,3456066.666666666,3486346.666666666,3495103.333333333,3449686.666666666,3600546.666666666,3589533.333333333,3571380.0,3564088.333333333,3569250.0,0
2019-02-14,63.38000106811523,64.38999938964844,63.06000137329102,63.959999084472656,1796300,1,63.10999984741211,63.71500015258789,63.76225051879883,62.243833796183274,63.22666683197021,2733640.0,3814210.0,3102895.0,3437190.0,3587548.333333333,63.68999862670898,63.04999923706055,61.95000076293945,62.9000015258789,63.90999984741211,63.1,62.97800064086914,63.115000915527354,63.722000885009756,64.32000045776367,63.84750061035156,63.98150062561035,64.07100067138671,64.32400093078613,64.48400077819824,63.72575054168701,63.669250679016116,63.564250755310056,63.466250801086424,63.28175067901611,61.99516716003418,61.793833923339854,61.57216733296712,61.40316734313965,61.229500579833974,63.2929168065389,63.3663335164388,63.45666688283284,63.57066688537598,63.70825017293294,2955320.0,3668240.0,4243760.0,4794480.0,4894780.0,4108440.0,4099220.0,3956600.0,3856440.0,3881650.0,3214060.0,3285460.0,3420550.0,3378370.0,3456245.0,3485826.666666666,3485980.0,3456066.666666666,3486346.666666666,3495103.333333333,3603876.666666666,3600546.666666666,3589533.333333333,3571380.0,3564088.333333333,0
2019-02-15,64.63999938964844,65.25,64.47000122070311,64.97000122070311,1692900,0,63.52399978637696,63.62300033569336,63.879000663757324,62.57750053405762,63.176166852315276,2550920.0,3672700.0,3088080.0,3362120.0,3562150.0,63.959999084472656,63.68999862670898,63.04999923706055,61.95000076293945,62.9000015258789,63.10999984741211,63.1,62.97800064086914,63.115000915527354,63.722000885009756,63.71500015258789,63.84750061035156,63.98150062561035,64.07100067138671,64.32400093078613,63.76225051879883,63.72575054168701,63.669250679016116,63.564250755310056,63.466250801086424,62.243833796183274,61.99516716003418,61.793833923339854,61.57216733296712,61.40316734313965,63.22666683197021,63.2929168065389,63.3663335164388,63.45666688283284,63.57066688537598,2733640.0,2955320.0,3668240.0,4243760.0,4794480.0,3814210.0,4108440.0,4099220.0,3956600.0,3856440.0,3102895.0,3214060.0,3285460.0,3420550.0,3378370.0,3437190.0,3485826.666666666,3485980.0,3456066.666666666,3486346.666666666,3587548.333333333,3603876.666666666,3600546.666666666,3589533.333333333,3571380.0,0
2019-02-19,64.66000366210939,65.05000305175781,64.05000305175781,64.41000366210939,2759800,1,64.01600036621093,63.56550064086914,63.93400077819824,62.83233400980632,63.15491695404053,2440000.0,3341880.0,3119090.0,3342860.0,3552336.666666666,64.97000122070311,63.959999084472656,63.68999862670898,63.04999923706055,61.95000076293945,63.52399978637696,63.10999984741211,63.1,62.97800064086914,63.115000915527354,63.62300033569336,63.71500015258789,63.84750061035156,63.98150062561035,64.07100067138671,63.879000663757324,63.76225051879883,63.72575054168701,63.669250679016116,63.564250755310056,62.57750053405762,62.243833796183274,61.99516716003418,61.793833923339854,61.57216733296712,63.176166852315276,63.22666683197021,63.2929168065389,63.3663335164388,63.45666688283284,2550920.0,2733640.0,2955320.0,3668240.0,4243760.0,3672700.0,3814210.0,4108440.0,4099220.0,3956600.0,3088080.0,3102895.0,3214060.0,3285460.0,3420550.0,3362120.0,3437190.0,3485826.666666666,3485980.0,3456066.666666666,3562150.0,3587548.333333333,3603876.666666666,3600546.666666666,3589533.333333333,0
2019-02-20,64.34999847412111,65.48000335693361,64.15000152587889,65.27999877929689,2760000,0,64.46200027465821,63.72000045776368,64.05925064086914,63.100000635782884,63.156916872660325,2351280.0,3009760.0,3161800.0,3313600.0,3550783.333333333,64.41000366210939,64.97000122070311,63.959999084472656,63.68999862670898,63.04999923706055,64.01600036621093,63.52399978637696,63.10999984741211,63.1,62.97800064086914,63.56550064086914,63.62300033569336,63.71500015258789,63.84750061035156,63.98150062561035,63.93400077819824,63.879000663757324,63.76225051879883,63.72575054168701,63.669250679016116,62.83233400980632,62.57750053405762,62.243833796183274,61.99516716003418,61.793833923339854,63.15491695404053,63.176166852315276,63.22666683197021,63.2929168065389,63.3663335164388,2440000.0,2550920.0,2733640.0,2955320.0,3668240.0,3341880.0,3672700.0,3814210.0,4108440.0,4099220.0,3119090.0,3088080.0,3102895.0,3214060.0,3285460.0,3342860.0,3362120.0,3437190.0,3485826.666666666,3485980.0,3552336.666666666,3562150.0,3587548.333333333,3603876.666666666,3600546.666666666,0
2019-02-21,65.33000183105469,65.36000061035156,63.18999862670898,63.5099983215332,2938700,1,64.42600021362304,63.76300010681153,64.09625053405762,63.282333882649745,63.1026668548584,2389540.0,2672430.0,3201625.0,3255816.666666666,3549425.0,65.27999877929689,64.41000366210939,64.97000122070311,63.959999084472656,63.68999862670898,64.46200027465821,64.01600036621093,63.52399978637696,63.10999984741211,63.1,63.72000045776368,63.56550064086914,63.62300033569336,63.71500015258789,63.84750061035156,64.05925064086914,63.93400077819824,63.879000663757324,63.76225051879883,63.72575054168701,63.100000635782884,62.83233400980632,62.57750053405762,62.243833796183274,61.99516716003418,63.156916872660325,63.15491695404053,63.176166852315276,63.22666683197021,63.2929168065389,2351280.0,2440000.0,2550920.0,2733640.0,2955320.0,3009760.0,3341880.0,3672700.0,3814210.0,4108440.0,3161800.0,3119090.0,3088080.0,3102895.0,3214060.0,3313600.0,3342860.0,3362120.0,3437190.0,3485826.666666666,3550783.333333333,3552336.666666666,3562150.0,3587548.333333333,3603876.666666666,0
2019-02-22,63.77999877929688,64.36000061035156,63.4900016784668,64.01000213623047,1998400,1,64.43600082397461,63.77300033569336,64.1285005569458,63.445500564575205,63.034583536783856,2429960.0,2581800.0,3231725.0,3164763.333333333,3559045.0,63.5099983215332,65.27999877929689,64.41000366210939,64.97000122070311,63.959999084472656,64.42600021362304,64.46200027465821,64.01600036621093,63.52399978637696,63.10999984741211,63.76300010681153,63.72000045776368,63.56550064086914,63.62300033569336,63.71500015258789,64.09625053405762,64.05925064086914,63.93400077819824,63.879000663757324,63.76225051879883,63.282333882649745,63.100000635782884,62.83233400980632,62.57750053405762,62.243833796183274,63.1026668548584,63.156916872660325,63.15491695404053,63.176166852315276,63.22666683197021,2389540.0,2351280.0,2440000.0,2550920.0,2733640.0,2672430.0,3009760.0,3341880.0,3672700.0,3814210.0,3201625.0,3161800.0,3119090.0,3088080.0,3102895.0,3255816.666666666,3313600.0,3342860.0,3362120.0,3437190.0,3549425.0,3550783.333333333,3552336.666666666,3562150.0,3587548.333333333,0
2019-02-25,64.34999847412111,64.5,63.86999893188477,64.01999664306639,1901200,0,64.24599990844726,63.88499984741211,64.10450038909912,63.60583381652832,62.94783350626628,2471620.0,2511270.0,3183855.0,3089336.666666666,3552965.0,64.01000213623047,63.5099983215332,65.27999877929689,64.41000366210939,64.97000122070311,64.43600082397461,64.42600021362304,64.46200027465821,64.01600036621093,63.52399978637696,63.77300033569336,63.76300010681153,63.72000045776368,63.56550064086914,63.62300033569336,64.1285005569458,64.09625053405762,64.05925064086914,63.93400077819824,63.879000663757324,63.445500564575205,63.282333882649745,63.100000635782884,62.83233400980632,62.57750053405762,63.034583536783856,63.1026668548584,63.156916872660325,63.15491695404053,63.176166852315276,2429960.0,2389540.0,2351280.0,2440000.0,2550920.0,2581800.0,2672430.0,3009760.0,3341880.0,3672700.0,3231725.0,3201625.0,3161800.0,3119090.0,3088080.0,3164763.333333333,3255816.666666666,3313600.0,3342860.0,3362120.0,3559045.0,3549425.0,3550783.333333333,3552336.666666666,3562150.0,0
2019-02-26,63.97999954223633,64.20999908447266,63.599998474121094,63.790000915527344,1880300,0,64.12199935913085,64.06899986267089,64.0700002670288,63.73250045776367,62.87691688537598,2295720.0,2367860.0,3162230.0,3069653.333333333,3532443.333333333,64.01999664306639,64.01000213623047,63.5099983215332,65.27999877929689,64.41000366210939,64.24599990844726,64.43600082397461,64.42600021362304,64.46200027465821,64.01600036621093,63.88499984741211,63.77300033569336,63.76300010681153,63.72000045776368,63.56550064086914,64.10450038909912,64.1285005569458,64.09625053405762,64.05925064086914,63.93400077819824,63.60583381652832,63.445500564575205,63.282333882649745,63.100000635782884,62.83233400980632,62.94783350626628,63.034583536783856,63.1026668548584,63.156916872660325,63.15491695404053,2471620.0,2429960.0,2389540.0,2351280.0,2440000.0,2511270.0,2581800.0,2672430.0,3009760.0,3341880.0,3183855.0,3231725.0,3201625.0,3161800.0,3119090.0,3089336.666666666,3164763.333333333,3255816.666666666,3313600.0,3342860.0,3552965.0,3559045.0,3549425.0,3550783.333333333,3552336.666666666,0
2019-02-27,63.38000106811523,63.72999954223633,60.90999984741211,61.88999938964844,3513300,0,63.44399948120118,63.952999877929685,63.96725025177002,63.763833745320646,62.734583536783845,2446380.0,2398830.0,3249025.0,2989916.666666666,3531908.333333333,63.790000915527344,64.01999664306639,64.01000213623047,63.5099983215332,65.27999877929689,64.12199935913085,64.24599990844726,64.43600082397461,64.42600021362304,64.46200027465821,64.06899986267089,63.88499984741211,63.77300033569336,63.76300010681153,63.72000045776368,64.0700002670288,64.10450038909912,64.1285005569458,64.09625053405762,64.05925064086914,63.73250045776367,63.60583381652832,63.445500564575205,63.282333882649745,63.100000635782884,62.87691688537598,62.94783350626628,63.034583536783856,63.1026668548584,63.156916872660325,2295720.0,2471620.0,2429960.0,2389540.0,2351280.0,2367860.0,2511270.0,2581800.0,2672430.0,3009760.0,3162230.0,3183855.0,3231725.0,3201625.0,3161800.0,3069653.333333333,3089336.666666666,3164763.333333333,3255816.666666666,3313600.0,3532443.333333333,3552965.0,3559045.0,3549425.0,3550783.333333333,0
2019-02-28,62.1500015258789,62.790000915527344,59.93000030517578,60.88999938964844,5135600,1,62.91999969482422,63.672999954223634,63.7602502822876,63.70816701253255,62.56658350626628,2885760.0,2637650.0,3373045.0,3021923.333333333,3574171.666666666,61.88999938964844,63.790000915527344,64.01999664306639,64.01000213623047,63.5099983215332,63.44399948120118,64.12199935913085,64.24599990844726,64.43600082397461,64.42600021362304,63.952999877929685,64.06899986267089,63.88499984741211,63.77300033569336,63.76300010681153,63.96725025177002,64.0700002670288,64.10450038909912,64.1285005569458,64.09625053405762,63.763833745320646,63.73250045776367,63.60583381652832,63.445500564575205,63.282333882649745,62.734583536783845,62.87691688537598,62.94783350626628,63.034583536783856,63.1026668548584,2446380.0,2295720.0,2471620.0,2429960.0,2389540.0,2398830.0,2367860.0,2511270.0,2581800.0,2672430.0,3249025.0,3162230.0,3183855.0,3231725.0,3201625.0,2989916.666666666,3069653.333333333,3089336.666666666,3164763.333333333,3255816.666666666,3531908.333333333,3532443.333333333,3552965.0,3559045.0,3549425.0,0
2019-03-01,61.52999877929688,62.31999969482422,60.65999984741211,61.34000015258789,3242400,0,62.385999298095705,63.411000061035146,63.56300010681152,63.645167032877595,62.403500175476076,3134560.0,2782260.0,3298235.0,2996016.666666666,3575745.0,60.88999938964844,61.88999938964844,63.790000915527344,64.01999664306639,64.01000213623047,62.91999969482422,63.44399948120118,64.12199935913085,64.24599990844726,64.43600082397461,63.672999954223634,63.952999877929685,64.06899986267089,63.88499984741211,63.77300033569336,63.7602502822876,63.96725025177002,64.0700002670288,64.10450038909912,64.1285005569458,63.70816701253255,63.763833745320646,63.73250045776367,63.60583381652832,63.445500564575205,62.56658350626628,62.734583536783845,62.87691688537598,62.94783350626628,63.034583536783856,2885760.0,2446380.0,2295720.0,2471620.0,2429960.0,2637650.0,2398830.0,2367860.0,2511270.0,2581800.0,3373045.0,3249025.0,3162230.0,3183855.0,3231725.0,3021923.333333333,2989916.666666666,3069653.333333333,3089336.666666666,3164763.333333333,3574171.666666666,3531908.333333333,3532443.333333333,3552965.0,3559045.0,0
2019-03-04,61.290000915527344,61.7599983215332,58.08000183105469,58.56000137329102,4982100,0,61.29400024414063,62.770000076293954,63.19650020599365,63.50933380126954,62.155916849772126,3750740.0,3111180.0,3391940.0,3095780.0,3615916.666666666,61.34000015258789,60.88999938964844,61.88999938964844,63.790000915527344,64.01999664306639,62.385999298095705,62.91999969482422,63.44399948120118,64.12199935913085,64.24599990844726,63.411000061035146,63.672999954223634,63.952999877929685,64.06899986267089,63.88499984741211,63.56300010681152,63.7602502822876,63.96725025177002,64.0700002670288,64.10450038909912,63.645167032877595,63.70816701253255,63.763833745320646,63.73250045776367,63.60583381652832,62.403500175476076,62.56658350626628,62.734583536783845,62.87691688537598,62.94783350626628,3134560.0,2885760.0,2446380.0,2295720.0,2471620.0,2782260.0,2637650.0,2398830.0,2367860.0,2511270.0,3298235.0,3373045.0,3249025.0,3162230.0,3183855.0,2996016.666666666,3021923.333333333,2989916.666666666,3069653.333333333,3089336.666666666,3575745.0,3574171.666666666,3531908.333333333,3532443.333333333,3552965.0,0
2019-03-05,58.81999969482422,58.959999084472656,57.43999862670898,58.08000183105469,4053700,0,60.1520004272461,62.136999893188474,62.85125026702881,63.33500048319499,61.93908360799154,4185420.0,3240570.0,3291225.0,3159583.333333333,3616028.333333334,58.56000137329102,61.34000015258789,60.88999938964844,61.88999938964844,63.790000915527344,61.29400024414063,62.385999298095705,62.91999969482422,63.44399948120118,64.12199935913085,62.770000076293954,63.411000061035146,63.672999954223634,63.952999877929685,64.06899986267089,63.19650020599365,63.56300010681152,63.7602502822876,63.96725025177002,64.0700002670288,63.50933380126954,63.645167032877595,63.70816701253255,63.763833745320646,63.73250045776367,62.155916849772126,62.403500175476076,62.56658350626628,62.734583536783845,62.87691688537598,3750740.0,3134560.0,2885760.0,2446380.0,2295720.0,3111180.0,2782260.0,2637650.0,2398830.0,2367860.0,3391940.0,3298235.0,3373045.0,3249025.0,3162230.0,3095780.0,2996016.666666666,3021923.333333333,2989916.666666666,3069653.333333333,3615916.666666666,3575745.0,3574171.666666666,3531908.333333333,3532443.333333333,0
2019-03-06,57.9900016784668,58.1500015258789,56.790000915527344,56.88000106811523,4138100,0,59.15000076293946,61.29700012207032,62.508500289917,63.138500467936204,61.758416938781735,4310380.0,3378380.0,3194070.0,3233993.333333333,3604340.0,58.08000183105469,58.56000137329102,61.34000015258789,60.88999938964844,61.88999938964844,60.1520004272461,61.29400024414063,62.385999298095705,62.91999969482422,63.44399948120118,62.136999893188474,62.770000076293954,63.411000061035146,63.672999954223634,63.952999877929685,62.85125026702881,63.19650020599365,63.56300010681152,63.7602502822876,63.96725025177002,63.33500048319499,63.50933380126954,63.645167032877595,63.70816701253255,63.763833745320646,61.93908360799154,62.155916849772126,62.403500175476076,62.56658350626628,62.734583536783845,4185420.0,3750740.0,3134560.0,2885760.0,2446380.0,3240570.0,3111180.0,2782260.0,2637650.0,2398830.0,3291225.0,3391940.0,3298235.0,3373045.0,3249025.0,3159583.333333333,3095780.0,2996016.666666666,3021923.333333333,2989916.666666666,3616028.333333334,3615916.666666666,3575745.0,3574171.666666666,3531908.333333333,0
2019-03-07,56.9900016784668,57.66999816894531,56.34000015258789,56.43000030517578,3824600,1,58.25800094604492,60.58900032043457,62.17600021362305,62.92716712951661,61.58875026702881,4048180.0,3466970.0,3069700.0,3290073.333333333,3598753.333333333,56.88000106811523,58.08000183105469,58.56000137329102,61.34000015258789,60.88999938964844,59.15000076293946,60.1520004272461,61.29400024414063,62.385999298095705,62.91999969482422,61.29700012207032,62.136999893188474,62.770000076293954,63.411000061035146,63.672999954223634,62.508500289917,62.85125026702881,63.19650020599365,63.56300010681152,63.7602502822876,63.138500467936204,63.33500048319499,63.50933380126954,63.645167032877595,63.70816701253255,61.758416938781735,61.93908360799154,62.155916849772126,62.403500175476076,62.56658350626628,4310380.0,4185420.0,3750740.0,3134560.0,2885760.0,3378380.0,3240570.0,3111180.0,2782260.0,2637650.0,3194070.0,3291225.0,3391940.0,3298235.0,3373045.0,3233993.333333333,3159583.333333333,3095780.0,2996016.666666666,3021923.333333333,3604340.0,3616028.333333334,3615916.666666666,3575745.0,3574171.666666666,0
2019-03-08,56.02999877929688,57.06000137329102,55.9000015258789,56.56000137329102,3106300,1,57.30200119018555,59.84400024414062,61.80850028991699,62.700333786010745,61.427583567301426,4020960.0,3577760.0,3079780.0,3347070.0,3600371.666666666,56.43000030517578,56.88000106811523,58.08000183105469,58.56000137329102,61.34000015258789,58.25800094604492,59.15000076293946,60.1520004272461,61.29400024414063,62.385999298095705,60.58900032043457,61.29700012207032,62.136999893188474,62.770000076293954,63.411000061035146,62.17600021362305,62.508500289917,62.85125026702881,63.19650020599365,63.56300010681152,62.92716712951661,63.138500467936204,63.33500048319499,63.50933380126954,63.645167032877595,61.58875026702881,61.758416938781735,61.93908360799154,62.155916849772126,62.403500175476076,4048180.0,4310380.0,4185420.0,3750740.0,3134560.0,3466970.0,3378380.0,3240570.0,3111180.0,2782260.0,3069700.0,3194070.0,3291225.0,3391940.0,3298235.0,3290073.333333333,3233993.333333333,3159583.333333333,3095780.0,2996016.666666666,3598753.333333333,3604340.0,3616028.333333334,3615916.666666666,3575745.0,0
2019-03-11,56.81000137329102,57.66999816894531,56.099998474121094,57.45000076293945,2665600,1,57.080001068115244,59.18700065612793,61.53600025177002,62.46533381144206,61.278166898091634,3557660.0,3654200.0,3082735.0,3340636.666666666,3606038.333333334,56.56000137329102,56.43000030517578,56.88000106811523,58.08000183105469,58.56000137329102,57.30200119018555,58.25800094604492,59.15000076293946,60.1520004272461,61.29400024414063,59.84400024414062,60.58900032043457,61.29700012207032,62.136999893188474,62.770000076293954,61.80850028991699,62.17600021362305,62.508500289917,62.85125026702881,63.19650020599365,62.700333786010745,62.92716712951661,63.138500467936204,63.33500048319499,63.50933380126954,61.427583567301426,61.58875026702881,61.758416938781735,61.93908360799154,62.155916849772126,4020960.0,4048180.0,4310380.0,4185420.0,3750740.0,3577760.0,3466970.0,3378380.0,3240570.0,3111180.0,3079780.0,3069700.0,3194070.0,3291225.0,3391940.0,3347070.0,3290073.333333333,3233993.333333333,3159583.333333333,3095780.0,3600371.666666666,3598753.333333333,3604340.0,3616028.333333334,3615916.666666666,0
