Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-29,388.2300109863281,402.9599914550781,387.95001220703125,402.0299987792969,641600,1,385.3219970703125,374.93800048828126,374.55399932861326,381.767333984375,401.2579991658529,444540.0,424420.0,476360.0,617276.6666666665,662315.0,385.9700012207031,380.6499938964844,381.0299987792969,376.92999267578125,368.3800048828125,378.5919982910156,374.2219970703125,370.58800048828124,366.1460021972656,364.55400390625,371.0940002441406,369.6220001220703,368.3570007324218,368.0369995117188,368.41900024414076,372.6119995117188,371.03999938964836,369.82850036621096,369.2355010986328,369.59950103759763,382.751333618164,384.1313334147136,385.42233378092453,386.6800008138021,387.9360005696615,401.3186660766602,401.6498326619466,401.84316609700517,401.8449996948242,402.0389999389648,374860.0,376620.0,394300.0,398120.0,404300.0,409830.0,413150.0,417450.0,412680.0,406620.0,485375.0,523160.0,561985.0,590845.0,667075.0,619213.3333333335,640073.3333333335,649230.0,652680.0,681543.3333333335,664495.0,674400.0,684088.3333333335,738041.6666666665,913373.3333333335,0
2018-08-30,399.8900146484375,414.70001220703125,399.8900146484375,408.5799865722656,595100,0,391.65199584960936,378.8989990234375,376.372998046875,381.1870005289714,401.2298324584961,478640.0,438380.0,467065.0,619226.6666666665,662648.3333333335,402.0299987792969,385.9700012207031,380.6499938964844,381.0299987792969,376.92999267578125,385.3219970703125,378.5919982910156,374.2219970703125,370.58800048828124,366.1460021972656,374.93800048828126,371.0940002441406,369.6220001220703,368.3570007324218,368.0369995117188,374.55399932861326,372.6119995117188,371.03999938964836,369.82850036621096,369.2355010986328,381.767333984375,382.751333618164,384.1313334147136,385.42233378092453,386.6800008138021,401.2579991658529,401.3186660766602,401.6498326619466,401.84316609700517,401.8449996948242,444540.0,374860.0,376620.0,394300.0,398120.0,424420.0,409830.0,413150.0,417450.0,412680.0,476360.0,485375.0,523160.0,561985.0,590845.0,617276.6666666665,619213.3333333335,640073.3333333335,649230.0,652680.0,662315.0,664495.0,674400.0,684088.3333333335,738041.6666666665,0
2018-08-31,406.7799987792969,415.8599853515625,402.20001220703125,406.5799865722656,527300,1,396.7619934082031,383.6749969482422,377.8464981079102,380.623666381836,401.2458323160808,498800.0,446550.0,442435.0,613046.6666666665,659926.6666666665,408.5799865722656,402.0299987792969,385.9700012207031,380.6499938964844,381.0299987792969,391.65199584960936,385.3219970703125,378.5919982910156,374.2219970703125,370.58800048828124,378.8989990234375,374.93800048828126,371.0940002441406,369.6220001220703,368.3570007324218,376.372998046875,374.55399932861326,372.6119995117188,371.03999938964836,369.82850036621096,381.1870005289714,381.767333984375,382.751333618164,384.1313334147136,385.42233378092453,401.2298324584961,401.2579991658529,401.3186660766602,401.6498326619466,401.84316609700517,478640.0,444540.0,374860.0,376620.0,394300.0,438380.0,424420.0,409830.0,413150.0,417450.0,467065.0,476360.0,485375.0,523160.0,561985.0,619226.6666666665,617276.6666666665,619213.3333333335,640073.3333333335,649230.0,662648.3333333335,662315.0,664495.0,674400.0,684088.3333333335,0
2018-09-04,402.05999755859375,413.7900085449219,400.010009765625,411.3599853515625,474200,0,402.9039916992188,388.5629943847656,379.4864974975586,379.9723327636719,401.2723322550456,526420.0,451520.0,440195.0,611260.0,658866.6666666665,406.5799865722656,408.5799865722656,402.0299987792969,385.9700012207031,380.6499938964844,396.7619934082031,391.65199584960936,385.3219970703125,378.5919982910156,374.2219970703125,383.6749969482422,378.8989990234375,374.93800048828126,371.0940002441406,369.6220001220703,377.8464981079102,376.372998046875,374.55399932861326,372.6119995117188,371.03999938964836,380.623666381836,381.1870005289714,381.767333984375,382.751333618164,384.1313334147136,401.2458323160808,401.2298324584961,401.2579991658529,401.3186660766602,401.6498326619466,498800.0,478640.0,444540.0,374860.0,376620.0,446550.0,438380.0,424420.0,409830.0,413150.0,442435.0,467065.0,476360.0,485375.0,523160.0,613046.6666666665,619226.6666666665,617276.6666666665,619213.3333333335,640073.3333333335,659926.6666666665,662648.3333333335,662315.0,664495.0,674400.0,0
2018-09-05,410.70001220703125,410.989990234375,383.1199951171875,383.8299865722656,736300,0,402.47598876953117,390.5339935302735,379.85799713134764,378.6529988606771,400.69933217366537,594900.0,484880.0,453105.0,617293.3333333335,664395.0,411.3599853515625,406.5799865722656,408.5799865722656,402.0299987792969,385.9700012207031,402.9039916992188,396.7619934082031,391.65199584960936,385.3219970703125,378.5919982910156,388.5629943847656,383.6749969482422,378.8989990234375,374.93800048828126,371.0940002441406,379.4864974975586,377.8464981079102,376.372998046875,374.55399932861326,372.6119995117188,379.9723327636719,380.623666381836,381.1870005289714,381.767333984375,382.751333618164,401.2723322550456,401.2458323160808,401.2298324584961,401.2579991658529,401.3186660766602,526420.0,498800.0,478640.0,444540.0,374860.0,451520.0,446550.0,438380.0,424420.0,409830.0,440195.0,442435.0,467065.0,476360.0,485375.0,611260.0,613046.6666666665,619226.6666666665,617276.6666666665,619213.3333333335,658866.6666666665,659926.6666666665,662648.3333333335,662315.0,664495.0,0
2018-09-06,385.1000061035156,386.4400024414063,376.1400146484375,383.1000061035156,535900,0,398.689990234375,392.00599365234376,380.2124969482422,377.0683319091797,399.903498840332,573760.0,509150.0,457885.0,614433.3333333335,659738.3333333335,383.8299865722656,411.3599853515625,406.5799865722656,408.5799865722656,402.0299987792969,402.47598876953117,402.9039916992188,396.7619934082031,391.65199584960936,385.3219970703125,390.5339935302735,388.5629943847656,383.6749969482422,378.8989990234375,374.93800048828126,379.85799713134764,379.4864974975586,377.8464981079102,376.372998046875,374.55399932861326,378.6529988606771,379.9723327636719,380.623666381836,381.1870005289714,381.767333984375,400.69933217366537,401.2723322550456,401.2458323160808,401.2298324584961,401.2579991658529,594900.0,526420.0,498800.0,478640.0,444540.0,484880.0,451520.0,446550.0,438380.0,424420.0,453105.0,440195.0,442435.0,467065.0,476360.0,617293.3333333335,611260.0,613046.6666666665,619226.6666666665,617276.6666666665,664395.0,658866.6666666665,659926.6666666665,662648.3333333335,662315.0,0
2018-09-07,378.4400024414063,388.92999267578125,375.2900085449219,377.489990234375,379800,1,392.47199096679685,392.0619934082032,380.04949645996095,376.84433186848963,398.97716522216797,530700.0,504670.0,458675.0,562120.0,651856.6666666665,383.1000061035156,383.8299865722656,411.3599853515625,406.5799865722656,408.5799865722656,398.689990234375,402.47598876953117,402.9039916992188,396.7619934082031,391.65199584960936,392.00599365234376,390.5339935302735,388.5629943847656,383.6749969482422,378.8989990234375,380.2124969482422,379.85799713134764,379.4864974975586,377.8464981079102,376.372998046875,377.0683319091797,378.6529988606771,379.9723327636719,380.623666381836,381.1870005289714,399.903498840332,400.69933217366537,401.2723322550456,401.2458323160808,401.2298324584961,573760.0,594900.0,526420.0,498800.0,478640.0,509150.0,484880.0,451520.0,446550.0,438380.0,457885.0,453105.0,440195.0,442435.0,467065.0,614433.3333333335,617293.3333333335,611260.0,613046.6666666665,619226.6666666665,659738.3333333335,664395.0,658866.6666666665,659926.6666666665,662648.3333333335,0
2018-09-10,381.2699890136719,389.55999755859375,378.5700073242188,388.5799865722656,472600,1,388.8719909667969,392.8169921875,380.58699645996086,377.49133097330736,398.1093317667643,519760.0,509280.0,463365.0,544416.6666666665,647931.6666666665,377.489990234375,383.1000061035156,383.8299865722656,411.3599853515625,406.5799865722656,392.47199096679685,398.689990234375,402.47598876953117,402.9039916992188,396.7619934082031,392.0619934082032,392.00599365234376,390.5339935302735,388.5629943847656,383.6749969482422,380.04949645996095,380.2124969482422,379.85799713134764,379.4864974975586,377.8464981079102,376.84433186848963,377.0683319091797,378.6529988606771,379.9723327636719,380.623666381836,398.97716522216797,399.903498840332,400.69933217366537,401.2723322550456,401.2458323160808,530700.0,573760.0,594900.0,526420.0,498800.0,504670.0,509150.0,484880.0,451520.0,446550.0,458675.0,457885.0,453105.0,440195.0,442435.0,562120.0,614433.3333333335,617293.3333333335,611260.0,613046.6666666665,651856.6666666665,659738.3333333335,664395.0,658866.6666666665,659926.6666666665,0
2018-09-11,388.1000061035156,397.6400146484375,383.2799987792969,397.4100036621094,467200,0,386.08199462890633,394.4929931640625,382.05749664306643,378.85766398111986,397.3398320515952,518360.0,522390.0,467770.0,522903.33333333326,642401.6666666665,388.5799865722656,377.489990234375,383.1000061035156,383.8299865722656,411.3599853515625,388.8719909667969,392.47199096679685,398.689990234375,402.47598876953117,402.9039916992188,392.8169921875,392.0619934082032,392.00599365234376,390.5339935302735,388.5629943847656,380.58699645996086,380.04949645996095,380.2124969482422,379.85799713134764,379.4864974975586,377.49133097330736,376.84433186848963,377.0683319091797,378.6529988606771,379.9723327636719,398.1093317667643,398.97716522216797,399.903498840332,400.69933217366537,401.2723322550456,519760.0,530700.0,573760.0,594900.0,526420.0,509280.0,504670.0,509150.0,484880.0,451520.0,463365.0,458675.0,457885.0,453105.0,440195.0,544416.6666666665,562120.0,614433.3333333335,617293.3333333335,611260.0,647931.6666666665,651856.6666666665,659738.3333333335,664395.0,658866.6666666665,0
2018-09-12,397.0,398.9100036621094,380.3900146484375,392.9400024414063,485900,0,387.90399780273435,395.1899932861328,383.1419967651367,380.13799743652345,396.5029988606771,468280.0,531590.0,470710.0,500780.0,638973.3333333335,397.4100036621094,388.5799865722656,377.489990234375,383.1000061035156,383.8299865722656,386.08199462890633,388.8719909667969,392.47199096679685,398.689990234375,402.47598876953117,394.4929931640625,392.8169921875,392.0619934082032,392.00599365234376,390.5339935302735,382.05749664306643,380.58699645996086,380.04949645996095,380.2124969482422,379.85799713134764,378.85766398111986,377.49133097330736,376.84433186848963,377.0683319091797,378.6529988606771,397.3398320515952,398.1093317667643,398.97716522216797,399.903498840332,400.69933217366537,518360.0,519760.0,530700.0,573760.0,594900.0,522390.0,509280.0,504670.0,509150.0,484880.0,467770.0,463365.0,458675.0,457885.0,453105.0,522903.33333333326,544416.6666666665,562120.0,614433.3333333335,617293.3333333335,642401.6666666665,647931.6666666665,651856.6666666665,659738.3333333335,664395.0,0
2018-09-13,396.17999267578125,397.4800109863281,388.6900024414063,390.9400024414063,374800,1,389.4719970703125,394.08099365234375,384.5094970703125,381.06299743652346,395.69133199055983,436060.0,504910.0,464665.0,485876.66666666674,628778.3333333335,392.9400024414063,397.4100036621094,388.5799865722656,377.489990234375,383.1000061035156,387.90399780273435,386.08199462890633,388.8719909667969,392.47199096679685,398.689990234375,395.1899932861328,394.4929931640625,392.8169921875,392.0619934082032,392.00599365234376,383.1419967651367,382.05749664306643,380.58699645996086,380.04949645996095,380.2124969482422,380.13799743652345,378.85766398111986,377.49133097330736,376.84433186848963,377.0683319091797,396.5029988606771,397.3398320515952,398.1093317667643,398.97716522216797,399.903498840332,468280.0,518360.0,519760.0,530700.0,573760.0,531590.0,522390.0,509280.0,504670.0,509150.0,470710.0,467770.0,463365.0,458675.0,457885.0,500780.0,522903.33333333326,544416.6666666665,562120.0,614433.3333333335,638973.3333333335,642401.6666666665,647931.6666666665,651856.6666666665,659738.3333333335,0
2018-09-14,392.3200073242188,399.1199951171875,392.0,395.6700134277344,398600,0,393.1080017089844,392.7899963378906,385.84449768066406,381.8453308105469,394.8489990234375,439820.0,485260.0,461820.0,473130.0,625705.0,390.9400024414063,392.9400024414063,397.4100036621094,388.5799865722656,377.489990234375,389.4719970703125,387.90399780273435,386.08199462890633,388.8719909667969,392.47199096679685,394.08099365234375,395.1899932861328,394.4929931640625,392.8169921875,392.0619934082032,384.5094970703125,383.1419967651367,382.05749664306643,380.58699645996086,380.04949645996095,381.06299743652346,380.13799743652345,378.85766398111986,377.49133097330736,376.84433186848963,395.69133199055983,396.5029988606771,397.3398320515952,398.1093317667643,398.97716522216797,436060.0,468280.0,518360.0,519760.0,530700.0,504910.0,531590.0,522390.0,509280.0,504670.0,464665.0,470710.0,467770.0,463365.0,458675.0,485876.66666666674,500780.0,522903.33333333326,544416.6666666665,562120.0,628778.3333333335,638973.3333333335,642401.6666666665,647931.6666666665,651856.6666666665,0
2018-09-17,395.6000061035156,399.6199951171875,367.7099914550781,368.8999938964844,643800,1,389.1720031738281,389.0219970703125,386.34849700927737,381.57166442871096,393.692832438151,474060.0,496910.0,471730.0,460593.33333333326,626381.6666666665,395.6700134277344,390.9400024414063,392.9400024414063,397.4100036621094,388.5799865722656,393.1080017089844,389.4719970703125,387.90399780273435,386.08199462890633,388.8719909667969,392.7899963378906,394.08099365234375,395.1899932861328,394.4929931640625,392.8169921875,385.84449768066406,384.5094970703125,383.1419967651367,382.05749664306643,380.58699645996086,381.8453308105469,381.06299743652346,380.13799743652345,378.85766398111986,377.49133097330736,394.8489990234375,395.69133199055983,396.5029988606771,397.3398320515952,398.1093317667643,439820.0,436060.0,468280.0,518360.0,519760.0,485260.0,504910.0,531590.0,522390.0,509280.0,461820.0,464665.0,470710.0,467770.0,463365.0,473130.0,485876.66666666674,500780.0,522903.33333333326,544416.6666666665,625705.0,628778.3333333335,638973.3333333335,642401.6666666665,647931.6666666665,0
2018-09-18,369.05999755859375,380.6400146484375,368.5499877929688,376.55999755859375,598000,1,385.002001953125,385.5419982910156,387.0524963378906,381.5049977620443,392.8473322550456,500220.0,509290.0,480405.0,463226.66666666674,618965.0,368.8999938964844,395.6700134277344,390.9400024414063,392.9400024414063,397.4100036621094,389.1720031738281,393.1080017089844,389.4719970703125,387.90399780273435,386.08199462890633,389.0219970703125,392.7899963378906,394.08099365234375,395.1899932861328,394.4929931640625,386.34849700927737,385.84449768066406,384.5094970703125,383.1419967651367,382.05749664306643,381.57166442871096,381.8453308105469,381.06299743652346,380.13799743652345,378.85766398111986,393.692832438151,394.8489990234375,395.69133199055983,396.5029988606771,397.3398320515952,474060.0,439820.0,436060.0,468280.0,518360.0,496910.0,485260.0,504910.0,531590.0,522390.0,471730.0,461820.0,464665.0,470710.0,467770.0,460593.33333333326,473130.0,485876.66666666674,500780.0,522903.33333333326,626381.6666666665,625705.0,628778.3333333335,638973.3333333335,642401.6666666665,0
2018-09-19,377.0,380.5299987792969,366.9100036621094,376.75,450300,1,381.76400146484383,384.83399963378906,387.68399658203117,381.5166646321615,392.1898320515951,493100.0,480690.0,482785.0,462300.0,608420.0,376.55999755859375,368.8999938964844,395.6700134277344,390.9400024414063,392.9400024414063,385.002001953125,389.1720031738281,393.1080017089844,389.4719970703125,387.90399780273435,385.5419982910156,389.0219970703125,392.7899963378906,394.08099365234375,395.1899932861328,387.0524963378906,386.34849700927737,385.84449768066406,384.5094970703125,383.1419967651367,381.5049977620443,381.57166442871096,381.8453308105469,381.06299743652346,380.13799743652345,392.8473322550456,393.692832438151,394.8489990234375,395.69133199055983,396.5029988606771,500220.0,474060.0,439820.0,436060.0,468280.0,509290.0,496910.0,485260.0,504910.0,531590.0,480405.0,471730.0,461820.0,464665.0,470710.0,463226.66666666674,460593.33333333326,473130.0,485876.66666666674,500780.0,618965.0,626381.6666666665,625705.0,628778.3333333335,638973.3333333335,0
2018-09-20,377.75,382.1000061035156,372.1900024414063,381.9800109863281,481300,1,379.9720031738281,384.7220001220703,388.363996887207,381.71566467285163,391.41666564941414,514400.0,475230.0,492190.0,463666.66666666674,602336.6666666665,376.75,376.55999755859375,368.8999938964844,395.6700134277344,390.9400024414063,381.76400146484383,385.002001953125,389.1720031738281,393.1080017089844,389.4719970703125,384.83399963378906,385.5419982910156,389.0219970703125,392.7899963378906,394.08099365234375,387.68399658203117,387.0524963378906,386.34849700927737,385.84449768066406,384.5094970703125,381.5166646321615,381.5049977620443,381.57166442871096,381.8453308105469,381.06299743652346,392.1898320515951,392.8473322550456,393.692832438151,394.8489990234375,395.69133199055983,493100.0,500220.0,474060.0,439820.0,436060.0,480690.0,509290.0,496910.0,485260.0,504910.0,482785.0,480405.0,471730.0,461820.0,464665.0,462300.0,463226.66666666674,460593.33333333326,473130.0,485876.66666666674,608420.0,618965.0,626381.6666666665,625705.0,628778.3333333335,0
2018-09-21,381.3299865722656,386.7200012207031,380.9700012207031,384.8800048828125,1565400,1,377.81400146484367,385.46100158691405,388.7614974975586,381.8533315022786,390.9873321533203,747760.0,593790.0,549230.0,503713.33333333326,617838.3333333335,381.9800109863281,376.75,376.55999755859375,368.8999938964844,395.6700134277344,379.9720031738281,381.76400146484383,385.002001953125,389.1720031738281,393.1080017089844,384.7220001220703,384.83399963378906,385.5419982910156,389.0219970703125,392.7899963378906,388.363996887207,387.68399658203117,387.0524963378906,386.34849700927737,385.84449768066406,381.71566467285163,381.5166646321615,381.5049977620443,381.57166442871096,381.8453308105469,391.41666564941414,392.1898320515951,392.8473322550456,393.692832438151,394.8489990234375,514400.0,493100.0,500220.0,474060.0,439820.0,475230.0,480690.0,509290.0,496910.0,485260.0,492190.0,482785.0,480405.0,471730.0,461820.0,463666.66666666674,462300.0,463226.66666666674,460593.33333333326,473130.0,602336.6666666665,608420.0,618965.0,626381.6666666665,625705.0,0
2018-09-24,381.0299987792969,422.9100036621094,378.0,419.6099853515625,995700,1,387.95599975585935,388.56400146484367,390.69049682617197,383.24599812825517,391.0818318684896,818140.0,646100.0,577690.0,524276.66666666674,622046.6666666665,384.8800048828125,381.9800109863281,376.75,376.55999755859375,368.8999938964844,377.81400146484367,379.9720031738281,381.76400146484383,385.002001953125,389.1720031738281,385.46100158691405,384.7220001220703,384.83399963378906,385.5419982910156,389.0219970703125,388.7614974975586,388.363996887207,387.68399658203117,387.0524963378906,386.34849700927737,381.8533315022786,381.71566467285163,381.5166646321615,381.5049977620443,381.57166442871096,390.9873321533203,391.41666564941414,392.1898320515951,392.8473322550456,393.692832438151,747760.0,514400.0,493100.0,500220.0,474060.0,593790.0,475230.0,480690.0,509290.0,496910.0,549230.0,492190.0,482785.0,480405.0,471730.0,503713.33333333326,463666.66666666674,462300.0,463226.66666666674,460593.33333333326,617838.3333333335,602336.6666666665,608420.0,618965.0,626381.6666666665,0
2018-09-25,420.0,445.70001220703125,419.05999755859375,441.5199890136719,1198500,1,400.947998046875,392.975,393.7339965820312,385.69666442871096,391.62299855550134,938240.0,719230.0,620810.0,551590.0,632401.6666666665,419.6099853515625,384.8800048828125,381.9800109863281,376.75,376.55999755859375,387.95599975585935,377.81400146484367,379.9720031738281,381.76400146484383,385.002001953125,388.56400146484367,385.46100158691405,384.7220001220703,384.83399963378906,385.5419982910156,390.69049682617197,388.7614974975586,388.363996887207,387.68399658203117,387.0524963378906,383.24599812825517,381.8533315022786,381.71566467285163,381.5166646321615,381.5049977620443,391.0818318684896,390.9873321533203,391.41666564941414,392.1898320515951,392.8473322550456,818140.0,747760.0,514400.0,493100.0,500220.0,646100.0,593790.0,475230.0,480690.0,509290.0,577690.0,549230.0,492190.0,482785.0,480405.0,524276.66666666674,503713.33333333326,463666.66666666674,462300.0,463226.66666666674,622046.6666666665,617838.3333333335,602336.6666666665,608420.0,618965.0,0
2018-09-26,443.489990234375,454.0,438.5199890136719,444.70001220703125,914000,0,414.53800048828117,398.1510009765625,396.67049713134764,388.1449981689452,392.1594985961914,1030980.0,762040.0,646815.0,567820.0,640591.6666666665,441.5199890136719,419.6099853515625,384.8800048828125,381.9800109863281,376.75,400.947998046875,387.95599975585935,377.81400146484367,379.9720031738281,381.76400146484383,392.975,388.56400146484367,385.46100158691405,384.7220001220703,384.83399963378906,393.7339965820312,390.69049682617197,388.7614974975586,388.363996887207,387.68399658203117,385.69666442871096,383.24599812825517,381.8533315022786,381.71566467285163,381.5166646321615,391.62299855550134,391.0818318684896,390.9873321533203,391.41666564941414,392.1898320515951,938240.0,818140.0,747760.0,514400.0,493100.0,719230.0,646100.0,593790.0,475230.0,480690.0,620810.0,577690.0,549230.0,492190.0,482785.0,551590.0,524276.66666666674,503713.33333333326,463666.66666666674,462300.0,632401.6666666665,622046.6666666665,617838.3333333335,602336.6666666665,608420.0,0
2018-09-27,445.5,451.7900085449219,437.1000061035156,442.8900146484375,621000,1,426.7200012207031,403.3460021972657,398.7134979248047,390.78833211263014,392.7154988606771,1058920.0,786660.0,645785.0,571996.6666666665,645705.0,444.70001220703125,441.5199890136719,419.6099853515625,384.8800048828125,381.9800109863281,414.53800048828117,400.947998046875,387.95599975585935,377.81400146484367,379.9720031738281,398.1510009765625,392.975,388.56400146484367,385.46100158691405,384.7220001220703,396.67049713134764,393.7339965820312,390.69049682617197,388.7614974975586,388.363996887207,388.1449981689452,385.69666442871096,383.24599812825517,381.8533315022786,381.71566467285163,392.1594985961914,391.62299855550134,391.0818318684896,390.9873321533203,391.41666564941414,1030980.0,938240.0,818140.0,747760.0,514400.0,762040.0,719230.0,646100.0,593790.0,475230.0,646815.0,620810.0,577690.0,549230.0,492190.0,567820.0,551590.0,524276.66666666674,503713.33333333326,463666.66666666674,640591.6666666665,632401.6666666665,622046.6666666665,617838.3333333335,602336.6666666665,1
2018-09-28,441.2900085449219,455.3999938964844,441.0,449.75,696400,0,439.6940002441406,408.7540008544922,400.7719985961914,393.4809987386068,393.53499908447264,885120.0,816440.0,650850.0,580026.6666666665,642606.6666666665,442.8900146484375,444.70001220703125,441.5199890136719,419.6099853515625,384.8800048828125,426.7200012207031,414.53800048828117,400.947998046875,387.95599975585935,377.81400146484367,403.3460021972657,398.1510009765625,392.975,388.56400146484367,385.46100158691405,398.7134979248047,396.67049713134764,393.7339965820312,390.69049682617197,388.7614974975586,390.78833211263014,388.1449981689452,385.69666442871096,383.24599812825517,381.8533315022786,392.7154988606771,392.1594985961914,391.62299855550134,391.0818318684896,390.9873321533203,1058920.0,1030980.0,938240.0,818140.0,747760.0,786660.0,762040.0,719230.0,646100.0,593790.0,645785.0,646815.0,620810.0,577690.0,549230.0,571996.6666666665,567820.0,551590.0,524276.66666666674,503713.33333333326,645705.0,640591.6666666665,632401.6666666665,622046.6666666665,617838.3333333335,1
2018-10-01,452.8999938964844,459.75,442.92999267578125,444.25,526300,0,444.6220031738282,416.28900146484375,402.655499267578,396.3286651611328,394.17266591389966,791240.0,804690.0,650800.0,582716.6666666665,640996.6666666665,449.75,442.8900146484375,444.70001220703125,441.5199890136719,419.6099853515625,439.6940002441406,426.7200012207031,414.53800048828117,400.947998046875,387.95599975585935,408.7540008544922,403.3460021972657,398.1510009765625,392.975,388.56400146484367,400.7719985961914,398.7134979248047,396.67049713134764,393.7339965820312,390.69049682617197,393.4809987386068,390.78833211263014,388.1449981689452,385.69666442871096,383.24599812825517,393.53499908447264,392.7154988606771,392.1594985961914,391.62299855550134,391.0818318684896,885120.0,1058920.0,1030980.0,938240.0,818140.0,816440.0,786660.0,762040.0,719230.0,646100.0,650850.0,645785.0,646815.0,620810.0,577690.0,580026.6666666665,571996.6666666665,567820.0,551590.0,524276.66666666674,642606.6666666665,645705.0,640591.6666666665,632401.6666666665,622046.6666666665,1
2018-10-02,442.9200134277344,442.9200134277344,426.3900146484375,429.1700134277344,843900,0,442.1520080566406,421.5500030517578,403.5460006713867,398.55166524251297,394.5178329467773,720320.0,829280.0,669285.0,596696.6666666665,644916.6666666665,444.25,449.75,442.8900146484375,444.70001220703125,441.5199890136719,444.6220031738282,439.6940002441406,426.7200012207031,414.53800048828117,400.947998046875,416.28900146484375,408.7540008544922,403.3460021972657,398.1510009765625,392.975,402.655499267578,400.7719985961914,398.7134979248047,396.67049713134764,393.7339965820312,396.3286651611328,393.4809987386068,390.78833211263014,388.1449981689452,385.69666442871096,394.17266591389966,393.53499908447264,392.7154988606771,392.1594985961914,391.62299855550134,791240.0,885120.0,1058920.0,1030980.0,938240.0,804690.0,816440.0,786660.0,762040.0,719230.0,650800.0,650850.0,645785.0,646815.0,620810.0,582716.6666666665,580026.6666666665,571996.6666666665,567820.0,551590.0,640996.6666666665,642606.6666666665,645705.0,640591.6666666665,632401.6666666665,1
2018-10-03,429.5899963378906,431.0,418.4100036621094,426.4200134277344,470200,0,438.49600830078117,426.51700439453117,405.67550201416014,400.62833251953117,394.8723332722982,631560.0,831270.0,655980.0,598946.6666666665,642006.6666666665,429.1700134277344,444.25,449.75,442.8900146484375,444.70001220703125,442.1520080566406,444.6220031738282,439.6940002441406,426.7200012207031,414.53800048828117,421.5500030517578,416.28900146484375,408.7540008544922,403.3460021972657,398.1510009765625,403.5460006713867,402.655499267578,400.7719985961914,398.7134979248047,396.67049713134764,398.55166524251297,396.3286651611328,393.4809987386068,390.78833211263014,388.1449981689452,394.5178329467773,394.17266591389966,393.53499908447264,392.7154988606771,392.1594985961914,720320.0,791240.0,885120.0,1058920.0,1030980.0,829280.0,804690.0,816440.0,786660.0,762040.0,669285.0,650800.0,650850.0,645785.0,646815.0,596696.6666666665,582716.6666666665,580026.6666666665,571996.6666666665,567820.0,644916.6666666665,640996.6666666665,642606.6666666665,645705.0,640591.6666666665,1
2018-10-04,424.80999755859375,424.9700012207031,407.6199951171875,416.7900085449219,587500,0,433.2760070800781,429.9980041503906,407.3600021362305,402.2419993082683,395.08899993896483,624860.0,841890.0,658560.0,608756.6666666665,645150.0,426.4200134277344,429.1700134277344,444.25,449.75,442.8900146484375,438.49600830078117,442.1520080566406,444.6220031738282,439.6940002441406,426.7200012207031,426.51700439453117,421.5500030517578,416.28900146484375,408.7540008544922,403.3460021972657,405.67550201416014,403.5460006713867,402.655499267578,400.7719985961914,398.7134979248047,400.62833251953117,398.55166524251297,396.3286651611328,393.4809987386068,390.78833211263014,394.8723332722982,394.5178329467773,394.17266591389966,393.53499908447264,392.7154988606771,631560.0,720320.0,791240.0,885120.0,1058920.0,831270.0,829280.0,804690.0,816440.0,786660.0,655980.0,669285.0,650800.0,650850.0,645785.0,598946.6666666665,596696.6666666665,582716.6666666665,580026.6666666665,571996.6666666665,642006.6666666665,644916.6666666665,640996.6666666665,642606.6666666665,645705.0,1
2018-10-05,418.989990234375,430.92999267578125,405.4800109863281,415.7099914550781,565000,0,426.46800537109374,433.0810028076172,409.2710021972656,403.53466593424486,395.10733337402337,598580.0,741850.0,667820.0,613436.6666666665,633058.3333333335,416.7900085449219,426.4200134277344,429.1700134277344,444.25,449.75,433.2760070800781,438.49600830078117,442.1520080566406,444.6220031738282,439.6940002441406,429.9980041503906,426.51700439453117,421.5500030517578,416.28900146484375,408.7540008544922,407.3600021362305,405.67550201416014,403.5460006713867,402.655499267578,400.7719985961914,402.2419993082683,400.62833251953117,398.55166524251297,396.3286651611328,393.4809987386068,395.08899993896483,394.8723332722982,394.5178329467773,394.17266591389966,393.53499908447264,624860.0,631560.0,720320.0,791240.0,885120.0,841890.0,831270.0,829280.0,804690.0,816440.0,658560.0,655980.0,669285.0,650800.0,650850.0,608756.6666666665,598946.6666666665,596696.6666666665,582716.6666666665,580026.6666666665,645150.0,642006.6666666665,644916.6666666665,640996.6666666665,642606.6666666665,1
