Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-19,104.5,106.0,104.30999755859376,105.9499969482422,2742700,0,104.1259994506836,104.1209991455078,102.53699951171878,101.9373326619466,99.65566647847494,3005500.0,1875260.0,1528975.0,1806600.0,1379006.666666667,104.87999725341795,103.27999877929688,103.16000366210938,103.36000061035156,104.9499969482422,103.92599945068359,103.78399963378908,104.04799957275392,104.0499984741211,104.11599884033205,103.71399917602541,103.34999923706054,103.0709991455078,102.64799880981444,102.35999908447266,102.34999961853028,102.18749961853027,101.91499977111816,101.7134994506836,101.65049934387207,101.67799936930338,101.482666015625,101.28333282470705,101.07499949137372,100.89599939982095,99.55183321634928,99.50183321634928,99.51566658020019,99.54316647847492,99.56649983723959,2598080.0,1995740.0,1698780.0,1462480.0,745020.0,1676670.0,1386890.0,1196280.0,1203030.0,868950.0,1463585.0,1491195.0,1475975.0,1924430.0,1769990.0,1749746.666666667,1659866.666666667,1605683.333333333,1600013.333333333,1502783.333333333,1348626.666666667,1299163.333333333,1267981.666666667,1248231.666666667,1186053.333333333,1
2018-06-20,105.83000183105469,106.98999786376952,105.54000091552734,105.61000061035156,1278100,0,104.5759994506836,104.31299896240236,102.68599967956543,102.182666015625,99.72149976094565,2399180.0,1930830.0,1523525.0,1825573.333333333,1387025.0,105.9499969482422,104.87999725341795,103.27999877929688,103.16000366210938,103.36000061035156,104.1259994506836,103.92599945068359,103.78399963378908,104.04799957275392,104.0499984741211,104.1209991455078,103.71399917602541,103.34999923706054,103.0709991455078,102.64799880981444,102.53699951171878,102.34999961853028,102.18749961853027,101.91499977111816,101.7134994506836,101.9373326619466,101.67799936930338,101.482666015625,101.28333282470705,101.07499949137372,99.65566647847494,99.55183321634928,99.50183321634928,99.51566658020019,99.54316647847492,3005500.0,2598080.0,1995740.0,1698780.0,1462480.0,1875260.0,1676670.0,1386890.0,1196280.0,1203030.0,1528975.0,1463585.0,1491195.0,1475975.0,1924430.0,1806600.0,1749746.666666667,1659866.666666667,1605683.333333333,1600013.333333333,1379006.666666667,1348626.666666667,1299163.333333333,1267981.666666667,1248231.666666667,0
2018-06-21,105.9499969482422,105.9499969482422,104.5999984741211,104.7300033569336,984100,0,104.88999938964844,104.46899948120115,102.8004997253418,102.36066614786785,99.79933319091795,2245740.0,1972260.0,1478600.0,1839066.666666667,1386141.666666667,105.61000061035156,105.9499969482422,104.87999725341795,103.27999877929688,103.16000366210938,104.5759994506836,104.1259994506836,103.92599945068359,103.78399963378908,104.04799957275392,104.31299896240236,104.1209991455078,103.71399917602541,103.34999923706054,103.0709991455078,102.68599967956543,102.53699951171878,102.34999961853028,102.18749961853027,101.91499977111816,102.182666015625,101.9373326619466,101.67799936930338,101.482666015625,101.28333282470705,99.72149976094565,99.65566647847494,99.55183321634928,99.50183321634928,99.51566658020019,2399180.0,3005500.0,2598080.0,1995740.0,1698780.0,1930830.0,1875260.0,1676670.0,1386890.0,1196280.0,1523525.0,1528975.0,1463585.0,1491195.0,1475975.0,1825573.333333333,1806600.0,1749746.666666667,1659866.666666667,1605683.333333333,1387025.0,1379006.666666667,1348626.666666667,1299163.333333333,1267981.666666667,0
2018-06-22,105.22000122070312,105.22000122070312,103.23999786376952,103.83999633789062,4965900,0,105.0019989013672,104.39299926757812,102.90449943542481,102.457666015625,99.88633308410644,2723780.0,2359760.0,1665720.0,1978140.0,1448850.0,104.7300033569336,105.61000061035156,105.9499969482422,104.87999725341795,103.27999877929688,104.88999938964844,104.5759994506836,104.1259994506836,103.92599945068359,103.78399963378908,104.46899948120115,104.31299896240236,104.1209991455078,103.71399917602541,103.34999923706054,102.8004997253418,102.68599967956543,102.53699951171878,102.34999961853028,102.18749961853027,102.36066614786785,102.182666015625,101.9373326619466,101.67799936930338,101.482666015625,99.79933319091795,99.72149976094565,99.65566647847494,99.55183321634928,99.50183321634928,2245740.0,2399180.0,3005500.0,2598080.0,1995740.0,1972260.0,1930830.0,1875260.0,1676670.0,1386890.0,1478600.0,1523525.0,1528975.0,1463585.0,1491195.0,1839066.666666667,1825573.333333333,1806600.0,1749746.666666667,1659866.666666667,1386141.666666667,1387025.0,1379006.666666667,1348626.666666667,1299163.333333333,1
2018-06-25,103.6999969482422,103.6999969482422,100.72000122070312,100.80999755859376,1757900,0,104.18799896240236,104.05699920654295,102.9199993133545,102.38399937947592,99.9313330332438,2345740.0,2471910.0,1697180.0,2006576.666666667,1444100.0,103.83999633789062,104.7300033569336,105.61000061035156,105.9499969482422,104.87999725341795,105.0019989013672,104.88999938964844,104.5759994506836,104.1259994506836,103.92599945068359,104.39299926757812,104.46899948120115,104.31299896240236,104.1209991455078,103.71399917602541,102.90449943542481,102.8004997253418,102.68599967956543,102.53699951171878,102.34999961853028,102.457666015625,102.36066614786785,102.182666015625,101.9373326619466,101.67799936930338,99.88633308410644,99.79933319091795,99.72149976094565,99.65566647847494,99.55183321634928,2723780.0,2245740.0,2399180.0,3005500.0,2598080.0,2359760.0,1972260.0,1930830.0,1875260.0,1676670.0,1665720.0,1478600.0,1523525.0,1528975.0,1463585.0,1978140.0,1839066.666666667,1825573.333333333,1806600.0,1749746.666666667,1448850.0,1386141.666666667,1387025.0,1379006.666666667,1348626.666666667,1
2018-06-26,100.95999908447266,101.23999786376952,99.97000122070312,100.6999969482422,1264900,0,103.13799896240236,103.63199920654294,102.9959991455078,102.31099929809572,100.01466636657715,2050180.0,2527840.0,1698395.0,2022606.666666667,1447453.333333333,100.80999755859376,103.83999633789062,104.7300033569336,105.61000061035156,105.9499969482422,104.18799896240236,105.0019989013672,104.88999938964844,104.5759994506836,104.1259994506836,104.05699920654295,104.39299926757812,104.46899948120115,104.31299896240236,104.1209991455078,102.9199993133545,102.90449943542481,102.8004997253418,102.68599967956543,102.53699951171878,102.38399937947592,102.457666015625,102.36066614786785,102.182666015625,101.9373326619466,99.9313330332438,99.88633308410644,99.79933319091795,99.72149976094565,99.65566647847494,2345740.0,2723780.0,2245740.0,2399180.0,3005500.0,2471910.0,2359760.0,1972260.0,1930830.0,1875260.0,1697180.0,1665720.0,1478600.0,1523525.0,1528975.0,2006576.666666667,1978140.0,1839066.666666667,1825573.333333333,1806600.0,1444100.0,1448850.0,1386141.666666667,1387025.0,1379006.666666667,1
2018-06-27,100.88999938964844,101.20999908447266,98.56999969482422,98.6999969482422,1139900,1,101.75599822998045,103.16599884033205,102.90699882507325,102.19766591389973,100.06433296203613,2022540.0,2210860.0,1706945.0,2019906.666666667,1441035.0,100.6999969482422,100.80999755859376,103.83999633789062,104.7300033569336,105.61000061035156,103.13799896240236,104.18799896240236,105.0019989013672,104.88999938964844,104.5759994506836,103.63199920654294,104.05699920654295,104.39299926757812,104.46899948120115,104.31299896240236,102.9959991455078,102.9199993133545,102.90449943542481,102.8004997253418,102.68599967956543,102.31099929809572,102.38399937947592,102.457666015625,102.36066614786785,102.182666015625,100.01466636657715,99.9313330332438,99.88633308410644,99.79933319091795,99.72149976094565,2050180.0,2345740.0,2723780.0,2245740.0,2399180.0,2527840.0,2471910.0,2359760.0,1972260.0,1930830.0,1698395.0,1697180.0,1665720.0,1478600.0,1523525.0,2022606.666666667,2006576.666666667,1978140.0,1839066.666666667,1825573.333333333,1447453.333333333,1444100.0,1448850.0,1386141.666666667,1387025.0,1
2018-06-28,98.33999633789062,99.30999755859376,97.6500015258789,99.19000244140624,1734500,1,100.647998046875,102.76899871826171,102.91999893188476,102.19966608683269,100.10366630554199,2172620.0,2209180.0,1702730.0,1720376.666666667,1459438.333333333,98.6999969482422,100.6999969482422,100.80999755859376,103.83999633789062,104.7300033569336,101.75599822998045,103.13799896240236,104.18799896240236,105.0019989013672,104.88999938964844,103.16599884033205,103.63199920654294,104.05699920654295,104.39299926757812,104.46899948120115,102.90699882507325,102.9959991455078,102.9199993133545,102.90449943542481,102.8004997253418,102.19766591389973,102.31099929809572,102.38399937947592,102.457666015625,102.36066614786785,100.06433296203613,100.01466636657715,99.9313330332438,99.88633308410644,99.79933319091795,2022540.0,2050180.0,2345740.0,2723780.0,2245740.0,2210860.0,2527840.0,2471910.0,2359760.0,1972260.0,1706945.0,1698395.0,1697180.0,1665720.0,1478600.0,2019906.666666667,2022606.666666667,2006576.666666667,1978140.0,1839066.666666667,1441035.0,1447453.333333333,1444100.0,1448850.0,1386141.666666667,1
2018-06-29,99.76000213623048,100.58999633789062,99.43000030517578,99.81999969482422,1833500,0,99.84399871826172,102.42299880981446,102.8864990234375,102.26599934895832,100.15066630045573,1546140.0,2134960.0,1760925.0,1705783.333333333,1475910.0,99.19000244140624,98.6999969482422,100.6999969482422,100.80999755859376,103.83999633789062,100.647998046875,101.75599822998045,103.13799896240236,104.18799896240236,105.0019989013672,102.76899871826171,103.16599884033205,103.63199920654294,104.05699920654295,104.39299926757812,102.91999893188476,102.90699882507325,102.9959991455078,102.9199993133545,102.90449943542481,102.19966608683269,102.19766591389973,102.31099929809572,102.38399937947592,102.457666015625,100.10366630554199,100.06433296203613,100.01466636657715,99.9313330332438,99.88633308410644,2172620.0,2022540.0,2050180.0,2345740.0,2723780.0,2209180.0,2210860.0,2527840.0,2471910.0,2359760.0,1702730.0,1706945.0,1698395.0,1697180.0,1665720.0,1720376.666666667,2019906.666666667,2022606.666666667,2006576.666666667,1978140.0,1459438.333333333,1441035.0,1447453.333333333,1444100.0,1448850.0,0
2018-07-02,99.41999816894531,99.4499969482422,98.16999816894531,99.3000030517578,1634600,1,99.54199981689452,101.86499938964843,102.78949928283691,102.18833287556964,100.22483304341635,1521480.0,1933610.0,1805140.0,1620260.0,1487073.333333333,99.81999969482422,99.19000244140624,98.6999969482422,100.6999969482422,100.80999755859376,99.84399871826172,100.647998046875,101.75599822998045,103.13799896240236,104.18799896240236,102.42299880981446,102.76899871826171,103.16599884033205,103.63199920654294,104.05699920654295,102.8864990234375,102.91999893188476,102.90699882507325,102.9959991455078,102.9199993133545,102.26599934895832,102.19966608683269,102.19766591389973,102.31099929809572,102.38399937947592,100.15066630045573,100.10366630554199,100.06433296203613,100.01466636657715,99.9313330332438,1546140.0,2172620.0,2022540.0,2050180.0,2345740.0,2134960.0,2209180.0,2210860.0,2527840.0,2471910.0,1760925.0,1702730.0,1706945.0,1698395.0,1697180.0,1705783.333333333,1720376.666666667,2019906.666666667,2022606.666666667,2006576.666666667,1475910.0,1459438.333333333,1441035.0,1447453.333333333,1444100.0,0
2018-07-03,101.0,101.4000015258789,100.0,100.61000061035156,926100,0,99.52400054931641,101.33099975585938,102.72599945068359,102.13499959309894,100.31033299763996,1453720.0,1751950.0,1813605.0,1603300.0,1493468.333333333,99.3000030517578,99.81999969482422,99.19000244140624,98.6999969482422,100.6999969482422,99.54199981689452,99.84399871826172,100.647998046875,101.75599822998045,103.13799896240236,101.86499938964843,102.42299880981446,102.76899871826171,103.16599884033205,103.63199920654294,102.78949928283691,102.8864990234375,102.91999893188476,102.90699882507325,102.9959991455078,102.18833287556964,102.26599934895832,102.19966608683269,102.19766591389973,102.31099929809572,100.22483304341635,100.15066630045573,100.10366630554199,100.06433296203613,100.01466636657715,1521480.0,1546140.0,2172620.0,2022540.0,2050180.0,1933610.0,2134960.0,2209180.0,2210860.0,2527840.0,1805140.0,1760925.0,1702730.0,1706945.0,1698395.0,1620260.0,1705783.333333333,1720376.666666667,2019906.666666667,2022606.666666667,1487073.333333333,1475910.0,1459438.333333333,1441035.0,1447453.333333333,0
2018-07-05,101.44000244140624,101.44000244140624,99.6500015258789,100.4000015258789,963100,1,99.86400146484377,100.80999984741213,102.56149940490722,102.06066640218097,100.37349967956543,1418360.0,1720450.0,1825640.0,1589166.666666667,1498423.333333333,100.61000061035156,99.3000030517578,99.81999969482422,99.19000244140624,98.6999969482422,99.52400054931641,99.54199981689452,99.84399871826172,100.647998046875,101.75599822998045,101.33099975585938,101.86499938964843,102.42299880981446,102.76899871826171,103.16599884033205,102.72599945068359,102.78949928283691,102.8864990234375,102.91999893188476,102.90699882507325,102.13499959309894,102.18833287556964,102.26599934895832,102.19966608683269,102.19766591389973,100.31033299763996,100.22483304341635,100.15066630045573,100.10366630554199,100.06433296203613,1453720.0,1521480.0,1546140.0,2172620.0,2022540.0,1751950.0,1933610.0,2134960.0,2209180.0,2210860.0,1813605.0,1805140.0,1760925.0,1702730.0,1706945.0,1603300.0,1620260.0,1705783.333333333,1720376.666666667,2019906.666666667,1493468.333333333,1487073.333333333,1475910.0,1459438.333333333,1441035.0,1
2018-07-06,100.62999725341795,101.87999725341795,100.4499969482422,101.70999908447266,985600,1,100.36800079345706,100.50799942016602,102.48849945068359,102.03633295694986,100.46899960835778,1268580.0,1720600.0,1846430.0,1559266.666666667,1500426.666666667,100.4000015258789,100.61000061035156,99.3000030517578,99.81999969482422,99.19000244140624,99.86400146484377,99.52400054931641,99.54199981689452,99.84399871826172,100.647998046875,100.80999984741213,101.33099975585938,101.86499938964843,102.42299880981446,102.76899871826171,102.56149940490722,102.72599945068359,102.78949928283691,102.8864990234375,102.91999893188476,102.06066640218097,102.13499959309894,102.18833287556964,102.26599934895832,102.19966608683269,100.37349967956543,100.31033299763996,100.22483304341635,100.15066630045573,100.10366630554199,1418360.0,1453720.0,1521480.0,1546140.0,2172620.0,1720450.0,1751950.0,1933610.0,2134960.0,2209180.0,1825640.0,1813605.0,1805140.0,1760925.0,1702730.0,1589166.666666667,1603300.0,1620260.0,1705783.333333333,1720376.666666667,1498423.333333333,1493468.333333333,1487073.333333333,1475910.0,1459438.333333333,0
2018-07-09,102.11000061035156,102.95999908447266,101.94000244140624,102.75,1053900,1,100.95400085449221,100.39899978637695,102.39599952697752,102.06933288574218,100.57949956258136,1112660.0,1329400.0,1844580.0,1553613.333333333,1508640.0,101.70999908447266,100.4000015258789,100.61000061035156,99.3000030517578,99.81999969482422,100.36800079345706,99.86400146484377,99.52400054931641,99.54199981689452,99.84399871826172,100.50799942016602,100.80999984741213,101.33099975585938,101.86499938964843,102.42299880981446,102.48849945068359,102.56149940490722,102.72599945068359,102.78949928283691,102.8864990234375,102.03633295694986,102.06066640218097,102.13499959309894,102.18833287556964,102.26599934895832,100.46899960835778,100.37349967956543,100.31033299763996,100.22483304341635,100.15066630045573,1268580.0,1418360.0,1453720.0,1521480.0,1546140.0,1720600.0,1720450.0,1751950.0,1933610.0,2134960.0,1846430.0,1825640.0,1813605.0,1805140.0,1760925.0,1559266.666666667,1589166.666666667,1603300.0,1620260.0,1705783.333333333,1500426.666666667,1498423.333333333,1493468.333333333,1487073.333333333,1475910.0,0
2018-07-10,103.2300033569336,103.98999786376952,103.06999969482422,103.91999816894531,887900,1,101.87799987792968,100.70999984741209,102.38349952697754,102.18333282470705,100.6829995473226,963320.0,1242400.0,1857155.0,1545586.666666667,1508528.333333333,102.75,101.70999908447266,100.4000015258789,100.61000061035156,99.3000030517578,100.95400085449221,100.36800079345706,99.86400146484377,99.52400054931641,99.54199981689452,100.39899978637695,100.50799942016602,100.80999984741213,101.33099975585938,101.86499938964843,102.39599952697752,102.48849945068359,102.56149940490722,102.72599945068359,102.78949928283691,102.06933288574218,102.03633295694986,102.06066640218097,102.13499959309894,102.18833287556964,100.57949956258136,100.46899960835778,100.37349967956543,100.31033299763996,100.22483304341635,1112660.0,1268580.0,1418360.0,1453720.0,1521480.0,1329400.0,1720600.0,1720450.0,1751950.0,1933610.0,1844580.0,1846430.0,1825640.0,1813605.0,1805140.0,1553613.333333333,1559266.666666667,1589166.666666667,1603300.0,1620260.0,1508640.0,1500426.666666667,1498423.333333333,1493468.333333333,1487073.333333333,0
2018-07-11,103.3499984741211,104.5500030517578,103.25,104.20999908447266,1242900,1,102.5979995727539,101.06100006103516,102.34649963378908,102.35099945068359,100.78583285013836,1026680.0,1240200.0,1884020.0,1545663.333333333,1517408.333333333,103.91999816894531,102.75,101.70999908447266,100.4000015258789,100.61000061035156,101.87799987792968,100.95400085449221,100.36800079345706,99.86400146484377,99.52400054931641,100.70999984741209,100.39899978637695,100.50799942016602,100.80999984741213,101.33099975585938,102.38349952697754,102.39599952697752,102.48849945068359,102.56149940490722,102.72599945068359,102.18333282470705,102.06933288574218,102.03633295694986,102.06066640218097,102.13499959309894,100.6829995473226,100.57949956258136,100.46899960835778,100.37349967956543,100.31033299763996,963320.0,1112660.0,1268580.0,1418360.0,1453720.0,1242400.0,1329400.0,1720600.0,1720450.0,1751950.0,1857155.0,1844580.0,1846430.0,1825640.0,1813605.0,1545586.666666667,1553613.333333333,1559266.666666667,1589166.666666667,1603300.0,1508528.333333333,1508640.0,1500426.666666667,1498423.333333333,1493468.333333333,0
2018-07-12,105.04000091552734,106.97000122070312,104.75,106.9000015258789,1188600,1,103.8979995727539,101.88100051879884,102.52349967956543,102.56499938964843,100.92083282470705,1071780.0,1245070.0,1727965.0,1552986.666666667,1526168.333333333,104.20999908447266,103.91999816894531,102.75,101.70999908447266,100.4000015258789,102.5979995727539,101.87799987792968,100.95400085449221,100.36800079345706,99.86400146484377,101.06100006103516,100.70999984741209,100.39899978637695,100.50799942016602,100.80999984741213,102.34649963378908,102.38349952697754,102.39599952697752,102.48849945068359,102.56149940490722,102.35099945068359,102.18333282470705,102.06933288574218,102.03633295694986,102.06066640218097,100.78583285013836,100.6829995473226,100.57949956258136,100.46899960835778,100.37349967956543,1026680.0,963320.0,1112660.0,1268580.0,1418360.0,1240200.0,1242400.0,1329400.0,1720600.0,1720450.0,1884020.0,1857155.0,1844580.0,1846430.0,1825640.0,1545663.333333333,1545586.666666667,1553613.333333333,1559266.666666667,1589166.666666667,1517408.333333333,1508528.333333333,1508640.0,1500426.666666667,1498423.333333333,0
2018-07-13,106.73999786376952,107.70999908447266,106.04000091552734,107.2699966430664,1258800,1,105.00999908447264,102.68899993896484,102.72899932861328,102.84299926757812,101.0544994354248,1126420.0,1197500.0,1703340.0,1534320.0,1533071.666666667,106.9000015258789,104.20999908447266,103.91999816894531,102.75,101.70999908447266,103.8979995727539,102.5979995727539,101.87799987792968,100.95400085449221,100.36800079345706,101.88100051879884,101.06100006103516,100.70999984741209,100.39899978637695,100.50799942016602,102.52349967956543,102.34649963378908,102.38349952697754,102.39599952697752,102.48849945068359,102.56499938964843,102.35099945068359,102.18333282470705,102.06933288574218,102.03633295694986,100.92083282470705,100.78583285013836,100.6829995473226,100.57949956258136,100.46899960835778,1071780.0,1026680.0,963320.0,1112660.0,1268580.0,1245070.0,1240200.0,1242400.0,1329400.0,1720600.0,1727965.0,1884020.0,1857155.0,1844580.0,1846430.0,1552986.666666667,1545663.333333333,1545586.666666667,1553613.333333333,1559266.666666667,1526168.333333333,1517408.333333333,1508528.333333333,1508640.0,1500426.666666667,0
2018-07-16,107.7300033569336,108.0500030517578,107.06999969482422,107.69000244140624,1482500,1,105.99799957275393,103.47600021362305,102.94949951171877,103.08299942016602,101.21483281453449,1212140.0,1162400.0,1648680.0,1561416.666666667,1548285.0,107.2699966430664,106.9000015258789,104.20999908447266,103.91999816894531,102.75,105.00999908447264,103.8979995727539,102.5979995727539,101.87799987792968,100.95400085449221,102.68899993896484,101.88100051879884,101.06100006103516,100.70999984741209,100.39899978637695,102.72899932861328,102.52349967956543,102.34649963378908,102.38349952697754,102.39599952697752,102.84299926757812,102.56499938964843,102.35099945068359,102.18333282470705,102.06933288574218,101.0544994354248,100.92083282470705,100.78583285013836,100.6829995473226,100.57949956258136,1126420.0,1071780.0,1026680.0,963320.0,1112660.0,1197500.0,1245070.0,1240200.0,1242400.0,1329400.0,1703340.0,1727965.0,1884020.0,1857155.0,1844580.0,1534320.0,1552986.666666667,1545663.333333333,1545586.666666667,1553613.333333333,1533071.666666667,1526168.333333333,1517408.333333333,1508528.333333333,1508640.0,0
2018-07-17,107.5199966430664,109.23999786376952,107.37999725341795,109.0,1029500,1,107.01399993896484,104.44599990844726,103.15549964904785,103.34166615804035,101.4103328704834,1240460.0,1101890.0,1517750.0,1570723.333333333,1555378.333333333,107.69000244140624,107.2699966430664,106.9000015258789,104.20999908447266,103.91999816894531,105.99799957275393,105.00999908447264,103.8979995727539,102.5979995727539,101.87799987792968,103.47600021362305,102.68899993896484,101.88100051879884,101.06100006103516,100.70999984741209,102.94949951171877,102.72899932861328,102.52349967956543,102.34649963378908,102.38349952697754,103.08299942016602,102.84299926757812,102.56499938964843,102.35099945068359,102.18333282470705,101.21483281453449,101.0544994354248,100.92083282470705,100.78583285013836,100.6829995473226,1212140.0,1126420.0,1071780.0,1026680.0,963320.0,1162400.0,1197500.0,1245070.0,1240200.0,1242400.0,1648680.0,1703340.0,1727965.0,1884020.0,1857155.0,1561416.666666667,1534320.0,1552986.666666667,1545663.333333333,1545586.666666667,1548285.0,1533071.666666667,1526168.333333333,1517408.333333333,1508528.333333333,0
2018-07-18,108.83000183105469,109.68000030517578,108.38999938964844,109.68000030517578,1384100,1,108.10800018310549,105.35299987792969,103.34199981689451,103.60166625976562,101.60483283996582,1268700.0,1147690.0,1449820.0,1591633.333333333,1560031.666666667,109.0,107.69000244140624,107.2699966430664,106.9000015258789,104.20999908447266,107.01399993896484,105.99799957275393,105.00999908447264,103.8979995727539,102.5979995727539,104.44599990844726,103.47600021362305,102.68899993896484,101.88100051879884,101.06100006103516,103.15549964904785,102.94949951171877,102.72899932861328,102.52349967956543,102.34649963378908,103.34166615804035,103.08299942016602,102.84299926757812,102.56499938964843,102.35099945068359,101.4103328704834,101.21483281453449,101.0544994354248,100.92083282470705,100.78583285013836,1240460.0,1212140.0,1126420.0,1071780.0,1026680.0,1101890.0,1162400.0,1197500.0,1245070.0,1240200.0,1517750.0,1648680.0,1703340.0,1727965.0,1884020.0,1570723.333333333,1561416.666666667,1534320.0,1552986.666666667,1545663.333333333,1555378.333333333,1548285.0,1533071.666666667,1526168.333333333,1517408.333333333,0
2018-07-19,109.48999786376952,110.79000091552734,109.18000030517578,110.25,1282000,1,108.77799987792969,106.3379997253418,103.57399978637696,103.82033284505206,101.82999954223631,1287380.0,1179580.0,1450015.0,1610286.666666667,1566983.333333333,109.68000030517578,109.0,107.69000244140624,107.2699966430664,106.9000015258789,108.10800018310549,107.01399993896484,105.99799957275393,105.00999908447264,103.8979995727539,105.35299987792969,104.44599990844726,103.47600021362305,102.68899993896484,101.88100051879884,103.34199981689451,103.15549964904785,102.94949951171877,102.72899932861328,102.52349967956543,103.60166625976562,103.34166615804035,103.08299942016602,102.84299926757812,102.56499938964843,101.60483283996582,101.4103328704834,101.21483281453449,101.0544994354248,100.92083282470705,1268700.0,1240460.0,1212140.0,1126420.0,1071780.0,1147690.0,1101890.0,1162400.0,1197500.0,1245070.0,1449820.0,1517750.0,1648680.0,1703340.0,1727965.0,1591633.333333333,1570723.333333333,1561416.666666667,1534320.0,1552986.666666667,1560031.666666667,1555378.333333333,1548285.0,1533071.666666667,1526168.333333333,0
2018-07-20,110.08000183105469,111.16999816894531,110.02999877929688,111.11000061035156,1363800,1,109.54600067138672,107.27799987792969,103.89299964904785,104.08499959309894,102.07366625467935,1308380.0,1217400.0,1469000.0,1636753.333333333,1580415.0,110.25,109.68000030517578,109.0,107.69000244140624,107.2699966430664,108.77799987792969,108.10800018310549,107.01399993896484,105.99799957275393,105.00999908447264,106.3379997253418,105.35299987792969,104.44599990844726,103.47600021362305,102.68899993896484,103.57399978637696,103.34199981689451,103.15549964904785,102.94949951171877,102.72899932861328,103.82033284505206,103.60166625976562,103.34166615804035,103.08299942016602,102.84299926757812,101.82999954223631,101.60483283996582,101.4103328704834,101.21483281453449,101.0544994354248,1287380.0,1268700.0,1240460.0,1212140.0,1126420.0,1179580.0,1147690.0,1101890.0,1162400.0,1197500.0,1450015.0,1449820.0,1517750.0,1648680.0,1703340.0,1610286.666666667,1591633.333333333,1570723.333333333,1561416.666666667,1534320.0,1566983.333333333,1560031.666666667,1555378.333333333,1548285.0,1533071.666666667,0
2018-07-23,111.36000061035156,112.1500015258789,111.12000274658205,111.37000274658205,1925600,1,110.28200073242188,108.14000015258787,104.26949996948242,104.31066640218097,102.32149963378906,1397000.0,1304570.0,1316985.0,1664576.666666667,1595223.333333333,111.11000061035156,110.25,109.68000030517578,109.0,107.69000244140624,109.54600067138672,108.77799987792969,108.10800018310549,107.01399993896484,105.99799957275393,107.27799987792969,106.3379997253418,105.35299987792969,104.44599990844726,103.47600021362305,103.89299964904785,103.57399978637696,103.34199981689451,103.15549964904785,102.94949951171877,104.08499959309894,103.82033284505206,103.60166625976562,103.34166615804035,103.08299942016602,102.07366625467935,101.82999954223631,101.60483283996582,101.4103328704834,101.21483281453449,1308380.0,1287380.0,1268700.0,1240460.0,1212140.0,1217400.0,1179580.0,1147690.0,1101890.0,1162400.0,1469000.0,1450015.0,1449820.0,1517750.0,1648680.0,1636753.333333333,1610286.666666667,1591633.333333333,1570723.333333333,1561416.666666667,1580415.0,1566983.333333333,1560031.666666667,1555378.333333333,1548285.0,0
2018-07-24,113.16999816894531,120.91000366210938,113.16999816894531,118.37999725341795,3575700,1,112.15800018310549,109.58600006103515,105.14799995422364,104.78433303833008,102.6869996388753,1906240.0,1573350.0,1407875.0,1762553.333333333,1639203.333333333,111.37000274658205,111.11000061035156,110.25,109.68000030517578,109.0,110.28200073242188,109.54600067138672,108.77799987792969,108.10800018310549,107.01399993896484,108.14000015258787,107.27799987792969,106.3379997253418,105.35299987792969,104.44599990844726,104.26949996948242,103.89299964904785,103.57399978637696,103.34199981689451,103.15549964904785,104.31066640218097,104.08499959309894,103.82033284505206,103.60166625976562,103.34166615804035,102.32149963378906,102.07366625467935,101.82999954223631,101.60483283996582,101.4103328704834,1397000.0,1308380.0,1287380.0,1268700.0,1240460.0,1304570.0,1217400.0,1179580.0,1147690.0,1101890.0,1316985.0,1469000.0,1450015.0,1449820.0,1517750.0,1664576.666666667,1636753.333333333,1610286.666666667,1591633.333333333,1570723.333333333,1595223.333333333,1580415.0,1566983.333333333,1560031.666666667,1555378.333333333,0
