Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-13,111.27563932728992,111.76206895659278,109.21318244933502,109.70933532714844,1456100,1,109.09254302978516,110.15879669189455,112.76411476135254,114.02883097330731,115.42088737487794,1214100.0,1330840.0,1105600.0,994200.0,1029648.3333333335,111.08108520507812,110.02063751220705,108.40569305419922,106.24596405029295,106.9464111328125,108.53995819091794,108.46602020263671,108.91159210205078,110.02843475341795,111.22505035400393,110.58490905761718,110.65689926147459,110.83882598876951,111.69007873535156,112.54522094726562,113.10461540222168,113.3784744262695,113.81139755249023,114.26815490722656,114.88056983947754,114.21594467163088,114.35830535888672,114.6024932861328,114.98353017171223,115.36943028767904,115.54467557271322,115.6454396565755,115.77067387898764,115.92072054545083,116.09349352518714,1205680.0,1258080.0,1365500.0,1413820.0,1447580.0,1273740.0,1263000.0,1234890.0,1212620.0,1240090.0,1055855.0,1023305.0,994825.0,960070.0,958480.0,980240.0,964003.3333333335,935606.6666666665,917013.3333333335,904113.3333333335,1026073.3333333335,1024418.3333333335,1017646.6666666665,1014468.3333333335,1013725.0,0
2018-04-16,116.47070859904969,118.37751180565157,111.87881183026975,116.49989318847656,2312800,0,111.14332885742188,110.58588180541992,112.7373607635498,114.01002248128256,115.39733009338379,1489880.0,1451850.0,1170890.0,1032600.0,1043520.0,109.70933532714844,111.08108520507812,110.02063751220705,108.40569305419922,106.24596405029295,109.09254302978516,108.53995819091794,108.46602020263671,108.91159210205078,110.02843475341795,110.15879669189455,110.58490905761718,110.65689926147459,110.83882598876951,111.69007873535156,112.76411476135254,113.10461540222168,113.3784744262695,113.81139755249023,114.26815490722656,114.02883097330731,114.21594467163088,114.35830535888672,114.6024932861328,114.98353017171223,115.42088737487794,115.54467557271322,115.6454396565755,115.77067387898764,115.92072054545083,1214100.0,1205680.0,1258080.0,1365500.0,1413820.0,1330840.0,1273740.0,1263000.0,1234890.0,1212620.0,1105600.0,1055855.0,1023305.0,994825.0,960070.0,994200.0,980240.0,964003.3333333335,935606.6666666665,917013.3333333335,1029648.3333333335,1026073.3333333335,1024418.3333333335,1017646.6666666665,1014468.3333333335,0
2018-04-17,117.85216463827436,117.92026448638909,113.33809847725813,115.93563079833984,1470400,1,112.64931640625,110.78045425415037,112.68774490356444,114.06709696451824,115.32941678365073,1558260.0,1461880.0,1211765.0,1038730.0,1046063.3333333335,116.49989318847656,109.70933532714844,111.08108520507812,110.02063751220705,108.40569305419922,111.14332885742188,109.09254302978516,108.53995819091794,108.46602020263671,108.91159210205078,110.58588180541992,110.15879669189455,110.58490905761718,110.65689926147459,110.83882598876951,112.7373607635498,112.76411476135254,113.10461540222168,113.3784744262695,113.81139755249023,114.01002248128256,114.02883097330731,114.21594467163088,114.35830535888672,114.6024932861328,115.39733009338379,115.42088737487794,115.54467557271322,115.6454396565755,115.77067387898764,1489880.0,1214100.0,1205680.0,1258080.0,1365500.0,1451850.0,1330840.0,1273740.0,1263000.0,1234890.0,1170890.0,1105600.0,1055855.0,1023305.0,994825.0,1032600.0,994200.0,980240.0,964003.3333333335,935606.6666666665,1043520.0,1029648.3333333335,1026073.3333333335,1024418.3333333335,1017646.6666666665,0
2018-04-18,116.51934141670068,118.46505978828829,116.49988749880848,118.0467300415039,1041000,0,114.25453491210938,111.36027755737305,112.71547088623045,114.15692443847657,115.2678857167562,1489560.0,1373820.0,1236845.0,1048310.0,1043911.6666666665,115.93563079833984,116.49989318847656,109.70933532714844,111.08108520507812,110.02063751220705,112.64931640625,111.14332885742188,109.09254302978516,108.53995819091794,108.46602020263671,110.78045425415037,110.58588180541992,110.15879669189455,110.58490905761718,110.65689926147459,112.68774490356444,112.7373607635498,112.76411476135254,113.10461540222168,113.3784744262695,114.06709696451824,114.01002248128256,114.02883097330731,114.21594467163088,114.35830535888672,115.32941678365073,115.39733009338379,115.42088737487794,115.54467557271322,115.6454396565755,1558260.0,1489880.0,1214100.0,1205680.0,1258080.0,1461880.0,1451850.0,1330840.0,1273740.0,1263000.0,1211765.0,1170890.0,1105600.0,1055855.0,1023305.0,1038730.0,1032600.0,994200.0,980240.0,964003.3333333335,1046063.3333333335,1043520.0,1029648.3333333335,1026073.3333333335,1024418.3333333335,1
2018-04-19,118.04672991195575,118.87366615683422,116.76255608501027,117.97863006591795,743800,0,115.63404388427736,112.08700103759766,112.74854736328123,114.23377990722656,115.2019832611084,1404820.0,1305250.0,1246445.0,1051526.666666667,1039716.6666666665,118.0467300415039,115.93563079833984,116.49989318847656,109.70933532714844,111.08108520507812,114.25453491210938,112.64931640625,111.14332885742188,109.09254302978516,108.53995819091794,111.36027755737305,110.78045425415037,110.58588180541992,110.15879669189455,110.58490905761718,112.71547088623045,112.68774490356444,112.7373607635498,112.76411476135254,113.10461540222168,114.15692443847657,114.06709696451824,114.01002248128256,114.02883097330731,114.21594467163088,115.2678857167562,115.32941678365073,115.39733009338379,115.42088737487794,115.54467557271322,1489560.0,1558260.0,1489880.0,1214100.0,1205680.0,1373820.0,1461880.0,1451850.0,1330840.0,1273740.0,1236845.0,1211765.0,1170890.0,1105600.0,1055855.0,1048310.0,1038730.0,1032600.0,994200.0,980240.0,1043911.6666666665,1046063.3333333335,1043520.0,1029648.3333333335,1026073.3333333335,1
2018-04-20,117.82297309759794,118.7471863278138,116.05236972875788,116.34422302246094,901300,1,116.96102142333984,113.0267822265625,112.78600158691408,114.26264063517252,115.10786997477213,1293860.0,1253980.0,1247035.0,1056980.0,1037558.3333333335,117.97863006591795,118.0467300415039,115.93563079833984,116.49989318847656,109.70933532714844,115.63404388427736,114.25453491210938,112.64931640625,111.14332885742188,109.09254302978516,112.08700103759766,111.36027755737305,110.78045425415037,110.58588180541992,110.15879669189455,112.74854736328123,112.71547088623045,112.68774490356444,112.7373607635498,112.76411476135254,114.23377990722656,114.15692443847657,114.06709696451824,114.01002248128256,114.02883097330731,115.2019832611084,115.2678857167562,115.32941678365073,115.39733009338379,115.42088737487794,1404820.0,1489560.0,1558260.0,1489880.0,1214100.0,1305250.0,1373820.0,1461880.0,1451850.0,1330840.0,1246445.0,1236845.0,1211765.0,1170890.0,1105600.0,1051526.666666667,1048310.0,1038730.0,1032600.0,994200.0,1039716.6666666665,1043911.6666666665,1046063.3333333335,1043520.0,1029648.3333333335,1
2018-04-23,116.23723744543571,117.52141147995444,115.92592275289564,117.05443572998048,766400,0,117.07192993164062,114.10762939453123,112.8988540649414,114.2146464029948,115.05245450337729,984580.0,1237230.0,1224925.0,1052456.666666667,1036771.6666666665,116.34422302246094,117.97863006591795,118.0467300415039,115.93563079833984,116.49989318847656,116.96102142333984,115.63404388427736,114.25453491210938,112.64931640625,111.14332885742188,113.0267822265625,112.08700103759766,111.36027755737305,110.78045425415037,110.58588180541992,112.78600158691408,112.74854736328123,112.71547088623045,112.68774490356444,112.7373607635498,114.26264063517252,114.23377990722656,114.15692443847657,114.06709696451824,114.01002248128256,115.10786997477213,115.2019832611084,115.2678857167562,115.32941678365073,115.39733009338379,1293860.0,1404820.0,1489560.0,1558260.0,1489880.0,1253980.0,1305250.0,1373820.0,1461880.0,1451850.0,1247035.0,1246445.0,1236845.0,1211765.0,1170890.0,1056980.0,1051526.666666667,1048310.0,1038730.0,1032600.0,1037558.3333333335,1039716.6666666665,1043911.6666666665,1046063.3333333335,1043520.0,1
2018-04-24,117.84243707243526,118.42615855431305,114.61254469243865,115.1962661743164,1338800,0,116.92405700683594,114.78668670654295,112.81275634765623,114.13649393717449,114.94924087524414,958260.0,1258260.0,1246575.0,1082636.666666667,1048700.0,117.05443572998048,116.34422302246094,117.97863006591795,118.0467300415039,115.93563079833984,117.07192993164062,116.96102142333984,115.63404388427736,114.25453491210938,112.64931640625,114.10762939453123,113.0267822265625,112.08700103759766,111.36027755737305,110.78045425415037,112.8988540649414,112.78600158691408,112.74854736328123,112.71547088623045,112.68774490356444,114.2146464029948,114.26264063517252,114.23377990722656,114.15692443847657,114.06709696451824,115.05245450337729,115.10786997477213,115.2019832611084,115.2678857167562,115.32941678365073,984580.0,1293860.0,1404820.0,1489560.0,1558260.0,1237230.0,1253980.0,1305250.0,1373820.0,1461880.0,1224925.0,1247035.0,1246445.0,1236845.0,1211765.0,1052456.666666667,1056980.0,1051526.666666667,1048310.0,1038730.0,1036771.6666666665,1037558.3333333335,1039716.6666666665,1043911.6666666665,1046063.3333333335,0
2018-04-25,114.83629659611641,116.60689997750099,114.1455674804345,114.5833511352539,1039800,0,116.23138122558592,115.24295806884766,112.94992866516114,113.99996897379556,114.88872515360514,958020.0,1223790.0,1243395.0,1090133.333333333,1047780.0,115.1962661743164,117.05443572998048,116.34422302246094,117.97863006591795,118.0467300415039,116.92405700683594,117.07192993164062,116.96102142333984,115.63404388427736,114.25453491210938,114.78668670654295,114.10762939453123,113.0267822265625,112.08700103759766,111.36027755737305,112.81275634765623,112.8988540649414,112.78600158691408,112.74854736328123,112.71547088623045,114.13649393717449,114.2146464029948,114.26264063517252,114.23377990722656,114.15692443847657,114.94924087524414,115.05245450337729,115.10786997477213,115.2019832611084,115.2678857167562,958260.0,984580.0,1293860.0,1404820.0,1489560.0,1258260.0,1237230.0,1253980.0,1305250.0,1373820.0,1246575.0,1224925.0,1247035.0,1246445.0,1236845.0,1082636.666666667,1052456.666666667,1056980.0,1051526.666666667,1048310.0,1048700.0,1036771.6666666665,1037558.3333333335,1039716.6666666665,1043911.6666666665,0
2018-04-26,114.57363257631023,115.2157232550654,111.62587018570764,114.0677490234375,1153100,1,115.44920501708984,115.5416244506836,113.0632667541504,113.91695175170898,114.83644434611004,1039880.0,1222350.0,1248045.0,1111353.333333333,1054248.333333333,114.5833511352539,115.1962661743164,117.05443572998048,116.34422302246094,117.97863006591795,116.23138122558592,116.92405700683594,117.07192993164062,116.96102142333984,115.63404388427736,115.24295806884766,114.78668670654295,114.10762939453123,113.0267822265625,112.08700103759766,112.94992866516114,112.81275634765623,112.8988540649414,112.78600158691408,112.74854736328123,113.99996897379556,114.13649393717449,114.2146464029948,114.26264063517252,114.23377990722656,114.88872515360514,114.94924087524414,115.05245450337729,115.10786997477213,115.2019832611084,958020.0,958260.0,984580.0,1293860.0,1404820.0,1223790.0,1258260.0,1237230.0,1253980.0,1305250.0,1243395.0,1246575.0,1224925.0,1247035.0,1246445.0,1090133.333333333,1082636.666666667,1052456.666666667,1056980.0,1051526.666666667,1047780.0,1048700.0,1036771.6666666665,1037558.3333333335,1039716.6666666665,0
2018-04-27,113.90235624012873,115.46866013660208,113.26026560922962,115.3032684326172,487000,0,115.24101409912107,116.1010177612305,113.1299072265625,113.87641576131183,114.8029757181803,957020.0,1125440.0,1228140.0,1112213.333333333,1046185.0,114.0677490234375,114.5833511352539,115.1962661743164,117.05443572998048,116.34422302246094,115.44920501708984,116.23138122558592,116.92405700683594,117.07192993164062,116.96102142333984,115.5416244506836,115.24295806884766,114.78668670654295,114.10762939453123,113.0267822265625,113.0632667541504,112.94992866516114,112.81275634765623,112.8988540649414,112.78600158691408,113.91695175170898,113.99996897379556,114.13649393717449,114.2146464029948,114.26264063517252,114.83644434611004,114.88872515360514,114.94924087524414,115.05245450337729,115.10786997477213,1039880.0,958020.0,958260.0,984580.0,1293860.0,1222350.0,1223790.0,1258260.0,1237230.0,1253980.0,1248045.0,1243395.0,1246575.0,1224925.0,1247035.0,1111353.333333333,1090133.333333333,1082636.666666667,1052456.666666667,1056980.0,1054248.333333333,1047780.0,1048700.0,1036771.6666666665,1037558.3333333335,0
2018-04-30,115.31300254786188,116.36369229036323,113.99964408089865,114.24285888671876,898000,0,114.67869873046877,115.87531433105468,113.2305980682373,113.78334528605144,114.75248082478839,983340.0,983960.0,1217905.0,1108580.0,1047370.0,115.3032684326172,114.0677490234375,114.5833511352539,115.1962661743164,117.05443572998048,115.24101409912107,115.44920501708984,116.23138122558592,116.92405700683594,117.07192993164062,116.1010177612305,115.5416244506836,115.24295806884766,114.78668670654295,114.10762939453123,113.1299072265625,113.0632667541504,112.94992866516114,112.81275634765623,112.8988540649414,113.87641576131183,113.91695175170898,113.99996897379556,114.13649393717449,114.2146464029948,114.8029757181803,114.83644434611004,114.88872515360514,114.94924087524414,115.05245450337729,957020.0,1039880.0,958020.0,958260.0,984580.0,1125440.0,1222350.0,1223790.0,1258260.0,1237230.0,1228140.0,1248045.0,1243395.0,1246575.0,1224925.0,1112213.333333333,1111353.333333333,1090133.333333333,1082636.666666667,1052456.666666667,1046185.0,1054248.333333333,1047780.0,1048700.0,1036771.6666666665,0
2018-05-01,114.18448449121377,114.24285366679905,112.00527458656141,112.77383422851562,781400,1,114.1942123413086,115.55913467407228,113.1697944641113,113.64487482706707,114.71989733378092,871860.0,915060.0,1188470.0,1112863.333333333,1029496.6666666665,114.24285888671876,115.3032684326172,114.0677490234375,114.5833511352539,115.1962661743164,114.67869873046877,115.24101409912107,115.44920501708984,116.23138122558592,116.92405700683594,115.87531433105468,116.1010177612305,115.5416244506836,115.24295806884766,114.78668670654295,113.2305980682373,113.1299072265625,113.0632667541504,112.94992866516114,112.81275634765623,113.78334528605144,113.87641576131183,113.91695175170898,113.99996897379556,114.13649393717449,114.75248082478839,114.8029757181803,114.83644434611004,114.88872515360514,114.94924087524414,983340.0,957020.0,1039880.0,958020.0,958260.0,983960.0,1125440.0,1222350.0,1223790.0,1258260.0,1217905.0,1228140.0,1248045.0,1243395.0,1246575.0,1108580.0,1112213.333333333,1111353.333333333,1090133.333333333,1082636.666666667,1047370.0,1046185.0,1054248.333333333,1047780.0,1048700.0,0
2018-05-02,112.73492326024125,114.4763421472855,112.02474018917637,113.24081420898438,1187900,1,113.92570495605469,115.07854309082032,113.21941032409669,113.50316162109377,114.75237871805828,901480.0,929750.0,1151785.0,1134480.0,1012865.0,112.77383422851562,114.24285888671876,115.3032684326172,114.0677490234375,114.5833511352539,114.1942123413086,114.67869873046877,115.24101409912107,115.44920501708984,116.23138122558592,115.55913467407228,115.87531433105468,116.1010177612305,115.5416244506836,115.24295806884766,113.1697944641113,113.2305980682373,113.1299072265625,113.0632667541504,112.94992866516114,113.64487482706707,113.78334528605144,113.87641576131183,113.91695175170898,113.99996897379556,114.71989733378092,114.75248082478839,114.8029757181803,114.83644434611004,114.88872515360514,871860.0,983340.0,957020.0,1039880.0,958020.0,915060.0,983960.0,1125440.0,1222350.0,1223790.0,1188470.0,1217905.0,1228140.0,1248045.0,1243395.0,1112863.333333333,1108580.0,1112213.333333333,1111353.333333333,1090133.333333333,1029496.6666666665,1047370.0,1046185.0,1054248.333333333,1047780.0,0
2018-05-03,112.9191159579273,114.7713691671942,111.23258874925028,113.6600112915039,822600,1,113.84415740966794,114.64668121337893,113.36684112548828,113.38125864664715,114.7708108266195,835380.0,937630.0,1121440.0,1143506.666666667,993441.6666666665,113.24081420898438,112.77383422851562,114.24285888671876,115.3032684326172,114.0677490234375,113.92570495605469,114.1942123413086,114.67869873046877,115.24101409912107,115.44920501708984,115.07854309082032,115.55913467407228,115.87531433105468,116.1010177612305,115.5416244506836,113.21941032409669,113.1697944641113,113.2305980682373,113.1299072265625,113.0632667541504,113.50316162109377,113.64487482706707,113.78334528605144,113.87641576131183,113.91695175170898,114.75237871805828,114.71989733378092,114.75248082478839,114.8029757181803,114.83644434611004,901480.0,871860.0,983340.0,957020.0,1039880.0,929750.0,915060.0,983960.0,1125440.0,1222350.0,1151785.0,1188470.0,1217905.0,1228140.0,1248045.0,1134480.0,1112863.333333333,1108580.0,1112213.333333333,1111353.333333333,1012865.0,1029496.6666666665,1047370.0,1046185.0,1054248.333333333,1
2018-05-04,112.90934987455452,115.83395745973999,112.31467907055384,114.4691390991211,638600,1,113.67733154296873,114.45917282104492,113.74297752380372,113.34372533162436,114.770042292277,865700.0,911360.0,1082670.0,1135143.333333333,981490.0,113.6600112915039,113.24081420898438,112.77383422851562,114.24285888671876,115.3032684326172,113.84415740966794,113.92570495605469,114.1942123413086,114.67869873046877,115.24101409912107,114.64668121337893,115.07854309082032,115.55913467407228,115.87531433105468,116.1010177612305,113.36684112548828,113.21941032409669,113.1697944641113,113.2305980682373,113.1299072265625,113.38125864664715,113.50316162109377,113.64487482706707,113.78334528605144,113.87641576131183,114.7708108266195,114.75237871805828,114.71989733378092,114.75248082478839,114.8029757181803,835380.0,901480.0,871860.0,983340.0,957020.0,937630.0,929750.0,915060.0,983960.0,1125440.0,1121440.0,1151785.0,1188470.0,1217905.0,1228140.0,1143506.666666667,1134480.0,1112863.333333333,1108580.0,1112213.333333333,993441.6666666665,1012865.0,1029496.6666666665,1047370.0,1046185.0,0
2018-05-07,115.15155874007496,116.11667721714599,114.43990091344305,115.1320571899414,728400,1,113.85517120361328,114.266934967041,114.18728218078613,113.35488103230793,114.82734375,831780.0,907560.0,1072395.0,1119136.666666667,965920.0,114.4691390991211,113.6600112915039,113.24081420898438,112.77383422851562,114.24285888671876,113.67733154296873,113.84415740966794,113.92570495605469,114.1942123413086,114.67869873046877,114.45917282104492,114.64668121337893,115.07854309082032,115.55913467407228,115.87531433105468,113.74297752380372,113.36684112548828,113.21941032409669,113.1697944641113,113.2305980682373,113.34372533162436,113.38125864664715,113.50316162109377,113.64487482706707,113.78334528605144,114.770042292277,114.7708108266195,114.75237871805828,114.71989733378092,114.75248082478839,865700.0,835380.0,901480.0,871860.0,983340.0,911360.0,937630.0,929750.0,915060.0,983960.0,1082670.0,1121440.0,1151785.0,1188470.0,1217905.0,1135143.333333333,1143506.666666667,1134480.0,1112863.333333333,1108580.0,981490.0,993441.6666666665,1012865.0,1029496.6666666665,1047370.0,1
2018-05-08,114.61536780521507,116.53586125655214,114.61536780521507,115.82420349121094,1019600,1,114.46524505615234,114.32972869873045,114.55820770263672,113.31841379801432,114.89131673177084,879420.0,875640.0,1066950.0,1122930.0,953046.6666666665,115.1320571899414,114.4691390991211,113.6600112915039,113.24081420898438,112.77383422851562,113.85517120361328,113.67733154296873,113.84415740966794,113.92570495605469,114.1942123413086,114.266934967041,114.45917282104492,114.64668121337893,115.07854309082032,115.55913467407228,114.18728218078613,113.74297752380372,113.36684112548828,113.21941032409669,113.1697944641113,113.35488103230793,113.34372533162436,113.38125864664715,113.50316162109377,113.64487482706707,114.82734375,114.770042292277,114.7708108266195,114.75237871805828,114.71989733378092,831780.0,865700.0,835380.0,901480.0,871860.0,907560.0,911360.0,937630.0,929750.0,915060.0,1072395.0,1082670.0,1121440.0,1151785.0,1188470.0,1119136.666666667,1135143.333333333,1143506.666666667,1134480.0,1112863.333333333,965920.0,981490.0,993441.6666666665,1012865.0,1029496.6666666665,1
2018-05-09,116.31165698008878,117.82270741142929,116.30191364193963,117.67647552490234,631200,1,115.35237731933594,114.63904113769532,114.94099960327148,113.51296615600586,114.9736759185791,768080.0,834780.0,1029285.0,1107190.0,949763.3333333335,115.82420349121094,115.1320571899414,114.4691390991211,113.6600112915039,113.24081420898438,114.46524505615234,113.85517120361328,113.67733154296873,113.84415740966794,113.92570495605469,114.32972869873045,114.266934967041,114.45917282104492,114.64668121337893,115.07854309082032,114.55820770263672,114.18728218078613,113.74297752380372,113.36684112548828,113.21941032409669,113.31841379801432,113.35488103230793,113.34372533162436,113.38125864664715,113.50316162109377,114.89131673177084,114.82734375,114.770042292277,114.7708108266195,114.75237871805828,879420.0,831780.0,865700.0,835380.0,901480.0,875640.0,907560.0,911360.0,937630.0,929750.0,1066950.0,1072395.0,1082670.0,1121440.0,1151785.0,1122930.0,1119136.666666667,1135143.333333333,1143506.666666667,1134480.0,953046.6666666665,965920.0,981490.0,993441.6666666665,1012865.0,1
2018-05-10,118.79756697586602,120.01615353401523,118.12490481571577,119.81143188476562,623900,1,116.58266143798828,115.21340942382812,115.37751693725586,113.77998097737628,115.05189272562664,728340.0,781860.0,1002105.0,1092650.0,944395.0,117.67647552490234,115.82420349121094,115.1320571899414,114.4691390991211,113.6600112915039,115.35237731933594,114.46524505615234,113.85517120361328,113.67733154296873,113.84415740966794,114.63904113769532,114.32972869873045,114.266934967041,114.45917282104492,114.64668121337893,114.94099960327148,114.55820770263672,114.18728218078613,113.74297752380372,113.36684112548828,113.51296615600586,113.31841379801432,113.35488103230793,113.34372533162436,113.38125864664715,114.9736759185791,114.89131673177084,114.82734375,114.770042292277,114.7708108266195,768080.0,879420.0,831780.0,865700.0,835380.0,834780.0,875640.0,907560.0,911360.0,937630.0,1029285.0,1066950.0,1072395.0,1082670.0,1121440.0,1107190.0,1122930.0,1119136.666666667,1135143.333333333,1143506.666666667,949763.3333333335,953046.6666666665,965920.0,981490.0,993441.6666666665,1
2018-05-11,120.02591439201431,122.2681093847712,120.02591439201431,121.52721405029295,690300,0,117.99427642822266,115.8358039855957,115.96841087341309,114.03187281290691,115.13162790934244,738680.0,802190.0,963815.0,1086156.666666667,940330.0,119.81143188476562,117.67647552490234,115.82420349121094,115.1320571899414,114.4691390991211,116.58266143798828,115.35237731933594,114.46524505615234,113.85517120361328,113.67733154296873,115.21340942382812,114.63904113769532,114.32972869873045,114.266934967041,114.45917282104492,115.37751693725586,114.94099960327148,114.55820770263672,114.18728218078613,113.74297752380372,113.77998097737628,113.51296615600586,113.31841379801432,113.35488103230793,113.34372533162436,115.05189272562664,114.9736759185791,114.89131673177084,114.82734375,114.770042292277,728340.0,768080.0,879420.0,831780.0,865700.0,781860.0,834780.0,875640.0,907560.0,911360.0,1002105.0,1029285.0,1066950.0,1072395.0,1082670.0,1092650.0,1107190.0,1122930.0,1119136.666666667,1135143.333333333,944395.0,949763.3333333335,953046.6666666665,965920.0,981490.0,1
2018-05-14,121.9658903981017,122.00488605996115,120.15263302878022,120.64981842041016,557600,0,119.0978286743164,116.47649993896485,116.17590713500977,114.3125653584798,115.18490320841472,704520.0,768150.0,876055.0,1067986.666666667,934300.0,121.52721405029295,119.81143188476562,117.67647552490234,115.82420349121094,115.1320571899414,117.99427642822266,116.58266143798828,115.35237731933594,114.46524505615234,113.85517120361328,115.8358039855957,115.21340942382812,114.63904113769532,114.32972869873045,114.266934967041,115.96841087341309,115.37751693725586,114.94099960327148,114.55820770263672,114.18728218078613,114.03187281290691,113.77998097737628,113.51296615600586,113.31841379801432,113.35488103230793,115.13162790934244,115.05189272562664,114.9736759185791,114.89131673177084,114.82734375,738680.0,728340.0,768080.0,879420.0,831780.0,802190.0,781860.0,834780.0,875640.0,907560.0,963815.0,1002105.0,1029285.0,1066950.0,1072395.0,1086156.666666667,1092650.0,1107190.0,1122930.0,1119136.666666667,940330.0,944395.0,949763.3333333335,953046.6666666665,965920.0,1
2018-05-15,119.83093264215658,120.71806727576168,118.83656922813732,120.15264129638672,701700,1,119.96351623535156,117.21438064575196,116.38675765991209,114.51798985799154,115.23232434590658,640940.0,760180.0,837620.0,1045706.6666666665,937083.3333333335,120.64981842041016,121.52721405029295,119.81143188476562,117.67647552490234,115.82420349121094,119.0978286743164,117.99427642822266,116.58266143798828,115.35237731933594,114.46524505615234,116.47649993896485,115.8358039855957,115.21340942382812,114.63904113769532,114.32972869873045,116.17590713500977,115.96841087341309,115.37751693725586,114.94099960327148,114.55820770263672,114.3125653584798,114.03187281290691,113.77998097737628,113.51296615600586,113.31841379801432,115.18490320841472,115.13162790934244,115.05189272562664,114.9736759185791,114.89131673177084,704520.0,738680.0,728340.0,768080.0,879420.0,768150.0,802190.0,781860.0,834780.0,875640.0,876055.0,963815.0,1002105.0,1029285.0,1066950.0,1067986.666666667,1086156.666666667,1092650.0,1107190.0,1122930.0,934300.0,940330.0,944395.0,949763.3333333335,953046.6666666665,1
2018-05-16,120.48408319074622,122.45332317796543,120.2013776624148,121.97563934326172,715500,1,120.82334899902344,118.08786315917969,116.583203125,114.84222793579102,115.34871902465821,657800.0,712940.0,821345.0,1005503.3333333335,932793.3333333335,120.15264129638672,120.64981842041016,121.52721405029295,119.81143188476562,117.67647552490234,119.96351623535156,119.0978286743164,117.99427642822266,116.58266143798828,115.35237731933594,117.21438064575196,116.47649993896485,115.8358039855957,115.21340942382812,114.63904113769532,116.38675765991209,116.17590713500977,115.96841087341309,115.37751693725586,114.94099960327148,114.51798985799154,114.3125653584798,114.03187281290691,113.77998097737628,113.51296615600586,115.23232434590658,115.18490320841472,115.13162790934244,115.05189272562664,114.9736759185791,640940.0,704520.0,738680.0,728340.0,768080.0,760180.0,768150.0,802190.0,781860.0,834780.0,837620.0,876055.0,963815.0,1002105.0,1029285.0,1045706.6666666665,1067986.666666667,1086156.666666667,1092650.0,1107190.0,937083.3333333335,934300.0,940330.0,944395.0,949763.3333333335,1
2018-05-17,122.34609112661795,123.847390667225,122.0048883759487,122.53131866455078,1021000,1,121.36732635498045,118.97499389648438,116.81083755493164,115.23622538248699,115.46140352884927,737220.0,732780.0,835205.0,991886.6666666665,938056.6666666665,121.97563934326172,120.15264129638672,120.64981842041016,121.52721405029295,119.81143188476562,120.82334899902344,119.96351623535156,119.0978286743164,117.99427642822266,116.58266143798828,118.08786315917969,117.21438064575196,116.47649993896485,115.8358039855957,115.21340942382812,116.583203125,116.38675765991209,116.17590713500977,115.96841087341309,115.37751693725586,114.84222793579102,114.51798985799154,114.3125653584798,114.03187281290691,113.77998097737628,115.34871902465821,115.23232434590658,115.18490320841472,115.13162790934244,115.05189272562664,657800.0,640940.0,704520.0,738680.0,728340.0,712940.0,760180.0,768150.0,802190.0,781860.0,821345.0,837620.0,876055.0,963815.0,1002105.0,1005503.3333333335,1045706.6666666665,1067986.666666667,1086156.666666667,1092650.0,932793.3333333335,937083.3333333335,934300.0,940330.0,944395.0,1
2018-05-18,122.4240817020742,123.94487534583644,115.82421274132862,123.67191314697266,990300,1,121.7962661743164,119.89527130126952,117.17722206115722,115.79374211629231,115.58158620198569,797220.0,767950.0,839655.0,977763.3333333335,940938.3333333335,122.53131866455078,121.97563934326172,120.15264129638672,120.64981842041016,121.52721405029295,121.36732635498045,120.82334899902344,119.96351623535156,119.0978286743164,117.99427642822266,118.97499389648438,118.08786315917969,117.21438064575196,116.47649993896485,115.8358039855957,116.81083755493164,116.583203125,116.38675765991209,116.17590713500977,115.96841087341309,115.23622538248699,114.84222793579102,114.51798985799154,114.3125653584798,114.03187281290691,115.46140352884927,115.34871902465821,115.23232434590658,115.18490320841472,115.13162790934244,737220.0,657800.0,640940.0,704520.0,738680.0,732780.0,712940.0,760180.0,768150.0,802190.0,835205.0,821345.0,837620.0,876055.0,963815.0,991886.6666666665,1005503.3333333335,1045706.6666666665,1067986.666666667,1086156.666666667,938056.6666666665,932793.3333333335,937083.3333333335,934300.0,940330.0,1
