Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-23,59.76483471687715,61.14982368523565,59.44926744085292,61.12352752685547,1509100,1,59.16876831054689,59.36512184143066,59.54219055175781,59.410411580403654,59.74380219777425,1496020.0,1160180.0,982245.0,985413.3333333335,1013736.6666666665,59.62458038330078,58.73925018310547,58.03799057006836,58.3184928894043,59.52817153930664,58.84969711303711,58.9057975769043,59.03553161621094,59.330059814453115,59.56147537231446,59.26256217956543,59.398432540893545,59.586896133422854,59.81831169128418,59.998009490966794,59.40018539428711,59.34759101867676,59.37169647216797,59.38615989685058,59.38791332244873,59.37593320210775,59.36482988993327,59.381777064005526,59.43349494934082,59.47323290506999,59.69223035176596,59.649132347106935,59.61934350331624,59.60760606129964,59.5958215713501,1306060.0,946680.0,856900.0,863060.0,824340.0,1103890.0,916670.0,859700.0,813730.0,764020.0,961825.0,886250.0,881970.0,866705.0,852000.0,951090.0,886566.6666666665,874203.3333333335,855876.6666666665,832240.0,1003615.0,977995.0,972986.6666666665,970603.3333333335,965471.6666666665,0
2019-04-24,61.29008301653472,61.75466639800561,61.13229935040005,61.20242691040039,780400,0,59.745555114746104,59.53780746459961,59.65614528656006,59.43086496988931,59.783101908365886,1417500.0,1140280.0,974695.0,991883.3333333335,1011330.0,61.12352752685547,59.62458038330078,58.73925018310547,58.03799057006836,58.3184928894043,59.16876831054689,58.84969711303711,58.9057975769043,59.03553161621094,59.330059814453115,59.36512184143066,59.26256217956543,59.398432540893545,59.586896133422854,59.81831169128418,59.54219055175781,59.40018539428711,59.34759101867676,59.37169647216797,59.38615989685058,59.410411580403654,59.37593320210775,59.36482988993327,59.381777064005526,59.43349494934082,59.74380219777425,59.69223035176596,59.649132347106935,59.61934350331624,59.60760606129964,1496020.0,1306060.0,946680.0,856900.0,863060.0,1160180.0,1103890.0,916670.0,859700.0,813730.0,982245.0,961825.0,886250.0,881970.0,866705.0,985413.3333333335,951090.0,886566.6666666665,874203.3333333335,855876.6666666665,1013736.6666666665,1003615.0,977995.0,972986.6666666665,970603.3333333335,0
2019-04-25,60.878087155499756,61.00957464818777,60.606351241614455,60.75536727905274,566400,1,60.28903045654297,59.66228103637695,59.76790828704834,59.437585322062176,59.80633106231689,1306360.0,1081630.0,952130.0,990226.6666666665,1009240.0,61.20242691040039,61.12352752685547,59.62458038330078,58.73925018310547,58.03799057006836,59.745555114746104,59.16876831054689,58.84969711303711,58.9057975769043,59.03553161621094,59.53780746459961,59.36512184143066,59.26256217956543,59.398432540893545,59.586896133422854,59.65614528656006,59.54219055175781,59.40018539428711,59.34759101867676,59.37169647216797,59.43086496988931,59.410411580403654,59.37593320210775,59.36482988993327,59.381777064005526,59.783101908365886,59.74380219777425,59.69223035176596,59.649132347106935,59.61934350331624,1417500.0,1496020.0,1306060.0,946680.0,856900.0,1140280.0,1160180.0,1103890.0,916670.0,859700.0,974695.0,982245.0,961825.0,886250.0,881970.0,991883.3333333335,985413.3333333335,951090.0,886566.6666666665,874203.3333333335,1011330.0,1013736.6666666665,1003615.0,977995.0,972986.6666666665,0
2019-04-26,60.895618160274324,61.377730016350604,60.72906690191698,61.22871398925781,440600,0,60.786923217773435,59.84636039733887,59.870029258728025,59.47819989522298,59.82240155537923,1162680.0,1054680.0,932240.0,966586.6666666665,997538.3333333335,60.75536727905274,61.20242691040039,61.12352752685547,59.62458038330078,58.73925018310547,60.28903045654297,59.745555114746104,59.16876831054689,58.84969711303711,58.9057975769043,59.66228103637695,59.53780746459961,59.36512184143066,59.26256217956543,59.398432540893545,59.76790828704834,59.65614528656006,59.54219055175781,59.40018539428711,59.34759101867676,59.437585322062176,59.43086496988931,59.410411580403654,59.37593320210775,59.36482988993327,59.80633106231689,59.783101908365886,59.74380219777425,59.69223035176596,59.649132347106935,1306360.0,1417500.0,1496020.0,1306060.0,946680.0,1081630.0,1140280.0,1160180.0,1103890.0,916670.0,952130.0,974695.0,982245.0,961825.0,886250.0,990226.6666666665,991883.3333333335,985413.3333333335,951090.0,886566.6666666665,1009240.0,1011330.0,1013736.6666666665,1003615.0,977995.0,1
2019-04-29,60.99204708468915,61.3076143971246,60.13300124800782,60.22065734863281,944100,1,60.906138610839854,59.87791786193848,59.925253295898436,59.51939888000489,59.804723993937166,848120.0,1077090.0,922805.0,938916.6666666665,979453.3333333335,61.22871398925781,60.75536727905274,61.20242691040039,61.12352752685547,59.62458038330078,60.786923217773435,60.28903045654297,59.745555114746104,59.16876831054689,58.84969711303711,59.84636039733887,59.66228103637695,59.53780746459961,59.36512184143066,59.26256217956543,59.870029258728025,59.76790828704834,59.65614528656006,59.54219055175781,59.40018539428711,59.47819989522298,59.437585322062176,59.43086496988931,59.410411580403654,59.37593320210775,59.82240155537923,59.80633106231689,59.783101908365886,59.74380219777425,59.69223035176596,1162680.0,1306360.0,1417500.0,1496020.0,1306060.0,1054680.0,1081630.0,1140280.0,1160180.0,1103890.0,932240.0,952130.0,974695.0,982245.0,961825.0,966586.6666666665,990226.6666666665,991883.3333333335,985413.3333333335,951090.0,997538.3333333335,1009240.0,1011330.0,1013736.6666666665,1003615.0,1
2019-04-30,60.37843874180027,60.95698102215814,59.58075956195931,60.60634994506836,1387500,1,60.802703094482425,59.985735702514646,59.99187259674072,59.58718744913736,59.79858798980713,823800.0,1159910.0,961965.0,954636.6666666665,977538.3333333335,60.22065734863281,61.22871398925781,60.75536727905274,61.20242691040039,61.12352752685547,60.906138610839854,60.786923217773435,60.28903045654297,59.745555114746104,59.16876831054689,59.87791786193848,59.84636039733887,59.66228103637695,59.53780746459961,59.36512184143066,59.925253295898436,59.870029258728025,59.76790828704834,59.65614528656006,59.54219055175781,59.51939888000489,59.47819989522298,59.437585322062176,59.43086496988931,59.410411580403654,59.804723993937166,59.82240155537923,59.80633106231689,59.783101908365886,59.74380219777425,848120.0,1162680.0,1306360.0,1417500.0,1496020.0,1077090.0,1054680.0,1081630.0,1140280.0,1160180.0,922805.0,932240.0,952130.0,974695.0,982245.0,938916.6666666665,966586.6666666665,990226.6666666665,991883.3333333335,985413.3333333335,979453.3333333335,997538.3333333335,1009240.0,1011330.0,1013736.6666666665,0
2019-05-01,60.55375855435697,61.14106177205806,60.29955118675538,60.62388610839844,1311900,0,60.68699493408203,60.21627502441406,60.01729335784912,59.66286493937174,59.78324807484945,930100.0,1173800.0,993765.0,969070.0,983770.0,60.60634994506836,60.22065734863281,61.22871398925781,60.75536727905274,61.20242691040039,60.802703094482425,60.906138610839854,60.786923217773435,60.28903045654297,59.745555114746104,59.985735702514646,59.87791786193848,59.84636039733887,59.66228103637695,59.53780746459961,59.99187259674072,59.925253295898436,59.870029258728025,59.76790828704834,59.65614528656006,59.58718744913736,59.51939888000489,59.47819989522298,59.437585322062176,59.43086496988931,59.79858798980713,59.804723993937166,59.82240155537923,59.80633106231689,59.783101908365886,823800.0,848120.0,1162680.0,1306360.0,1417500.0,1159910.0,1077090.0,1054680.0,1081630.0,1140280.0,961965.0,922805.0,932240.0,952130.0,974695.0,954636.6666666665,938916.6666666665,966586.6666666665,990226.6666666665,991883.3333333335,977538.3333333335,979453.3333333335,997538.3333333335,1009240.0,1011330.0,0
2019-05-02,60.67648038619366,60.92192014551981,59.48433867998222,59.57199478149414,1186900,0,60.45032043457032,60.36967544555664,59.978285789489746,59.70435612996419,59.746139780680345,1054200.0,1180280.0,1019990.0,981406.6666666665,977060.0,60.62388610839844,60.60634994506836,60.22065734863281,61.22871398925781,60.75536727905274,60.68699493408203,60.802703094482425,60.906138610839854,60.786923217773435,60.28903045654297,60.21627502441406,59.985735702514646,59.87791786193848,59.84636039733887,59.66228103637695,60.01729335784912,59.99187259674072,59.925253295898436,59.870029258728025,59.76790828704834,59.66286493937174,59.58718744913736,59.51939888000489,59.47819989522298,59.437585322062176,59.78324807484945,59.79858798980713,59.804723993937166,59.82240155537923,59.80633106231689,930100.0,823800.0,848120.0,1162680.0,1306360.0,1173800.0,1159910.0,1077090.0,1054680.0,1081630.0,993765.0,961965.0,922805.0,932240.0,952130.0,969070.0,954636.6666666665,938916.6666666665,966586.6666666665,990226.6666666665,983770.0,977538.3333333335,979453.3333333335,997538.3333333335,1009240.0,0
2019-05-03,59.81984502943136,60.03228413314697,59.13825972308936,59.56314468383789,1388100,0,60.11720657348633,60.45206489562988,59.92524871826172,59.71574897766114,59.71969509124756,1243700.0,1203190.0,1059930.0,991896.6666666665,987065.0,59.57199478149414,60.62388610839844,60.60634994506836,60.22065734863281,61.22871398925781,60.45032043457032,60.68699493408203,60.802703094482425,60.906138610839854,60.786923217773435,60.36967544555664,60.21627502441406,59.985735702514646,59.87791786193848,59.84636039733887,59.978285789489746,60.01729335784912,59.99187259674072,59.925253295898436,59.870029258728025,59.70435612996419,59.66286493937174,59.58718744913736,59.51939888000489,59.47819989522298,59.746139780680345,59.78324807484945,59.79858798980713,59.804723993937166,59.82240155537923,1054200.0,930100.0,823800.0,848120.0,1162680.0,1180280.0,1173800.0,1159910.0,1077090.0,1054680.0,1019990.0,993765.0,961965.0,922805.0,932240.0,981406.6666666665,969070.0,954636.6666666665,938916.6666666665,966586.6666666665,977060.0,983770.0,977538.3333333335,979453.3333333335,997538.3333333335,0
2019-05-06,59.36841176666214,59.63396573697754,58.908125871875846,59.38611221313477,1197900,0,59.95029754638672,60.428218078613284,59.84539012908935,59.74286295572917,59.68898506164551,1294460.0,1071290.0,1087590.0,998313.3333333335,984078.3333333335,59.56314468383789,59.57199478149414,60.62388610839844,60.60634994506836,60.22065734863281,60.11720657348633,60.45032043457032,60.68699493408203,60.802703094482425,60.906138610839854,60.45206489562988,60.36967544555664,60.21627502441406,59.985735702514646,59.87791786193848,59.92524871826172,59.978285789489746,60.01729335784912,59.99187259674072,59.925253295898436,59.71574897766114,59.70435612996419,59.66286493937174,59.58718744913736,59.51939888000489,59.71969509124756,59.746139780680345,59.78324807484945,59.79858798980713,59.804723993937166,1243700.0,1054200.0,930100.0,823800.0,848120.0,1203190.0,1180280.0,1173800.0,1159910.0,1077090.0,1059930.0,1019990.0,993765.0,961965.0,922805.0,991896.6666666665,981406.6666666665,969070.0,954636.6666666665,938916.6666666665,987065.0,977060.0,983770.0,977538.3333333335,979453.3333333335,0
2019-05-07,59.18252808802446,59.35071272342182,58.4920958528621,58.97008895874024,2858900,0,59.62304534912109,60.212874221801755,59.78899803161621,59.76575177510579,59.65061079661053,1588740.0,1206270.0,1183225.0,1056920.0,1008848.3333333335,59.38611221313477,59.56314468383789,59.57199478149414,60.62388610839844,60.60634994506836,59.95029754638672,60.11720657348633,60.45032043457032,60.68699493408203,60.802703094482425,60.428218078613284,60.45206489562988,60.36967544555664,60.21627502441406,59.985735702514646,59.84539012908935,59.92524871826172,59.978285789489746,60.01729335784912,59.99187259674072,59.74286295572917,59.71574897766114,59.70435612996419,59.66286493937174,59.58718744913736,59.68898506164551,59.71969509124756,59.746139780680345,59.78324807484945,59.79858798980713,1294460.0,1243700.0,1054200.0,930100.0,823800.0,1071290.0,1203190.0,1180280.0,1173800.0,1159910.0,1087590.0,1059930.0,1019990.0,993765.0,961965.0,998313.3333333335,991896.6666666665,981406.6666666665,969070.0,954636.6666666665,984078.3333333335,987065.0,977060.0,983770.0,977538.3333333335,0
2019-05-08,58.961227001271325,59.483474527011204,58.39471823460014,58.42127227783203,1132000,1,59.18252258300781,59.93475875854492,59.736283111572256,59.74901644388834,59.60060577392578,1552760.0,1241430.0,1190855.0,1063606.666666667,1001555.0,58.97008895874024,59.38611221313477,59.56314468383789,59.57199478149414,60.62388610839844,59.62304534912109,59.95029754638672,60.11720657348633,60.45032043457032,60.68699493408203,60.212874221801755,60.428218078613284,60.45206489562988,60.36967544555664,60.21627502441406,59.78899803161621,59.84539012908935,59.92524871826172,59.978285789489746,60.01729335784912,59.76575177510579,59.74286295572917,59.71574897766114,59.70435612996419,59.66286493937174,59.65061079661053,59.68898506164551,59.71969509124756,59.746139780680345,59.78324807484945,1588740.0,1294460.0,1243700.0,1054200.0,930100.0,1206270.0,1071290.0,1203190.0,1180280.0,1173800.0,1183225.0,1087590.0,1059930.0,1019990.0,993765.0,1056920.0,998313.3333333335,991896.6666666665,981406.6666666665,969070.0,1008848.3333333335,984078.3333333335,987065.0,977060.0,983770.0,1
2019-05-09,58.155716557919575,58.78419374397499,57.713131175429105,58.65141677856445,1165200,1,58.99840698242188,59.72436370849609,59.69332237243653,59.753393427530916,59.575912666320804,1548420.0,1301310.0,1191470.0,1068523.333333333,986986.6666666665,58.42127227783203,58.97008895874024,59.38611221313477,59.56314468383789,59.57199478149414,59.18252258300781,59.62304534912109,59.95029754638672,60.11720657348633,60.45032043457032,59.93475875854492,60.212874221801755,60.428218078613284,60.45206489562988,60.36967544555664,59.736283111572256,59.78899803161621,59.84539012908935,59.92524871826172,59.978285789489746,59.74901644388834,59.76575177510579,59.74286295572917,59.71574897766114,59.70435612996419,59.60060577392578,59.65061079661053,59.68898506164551,59.71969509124756,59.746139780680345,1552760.0,1588740.0,1294460.0,1243700.0,1054200.0,1241430.0,1206270.0,1071290.0,1203190.0,1180280.0,1190855.0,1183225.0,1087590.0,1059930.0,1019990.0,1063606.666666667,1056920.0,998313.3333333335,991896.6666666665,981406.6666666665,1001555.0,1008848.3333333335,984078.3333333335,987065.0,977060.0,1
2019-05-10,58.589457493756896,59.19137390871862,58.13801849420632,59.04088973999024,870800,0,58.89395599365234,59.50558128356935,59.6759708404541,59.7485466003418,59.55347404479981,1444960.0,1344330.0,1199505.0,1069603.333333333,981870.0,58.65141677856445,58.42127227783203,58.97008895874024,59.38611221313477,59.56314468383789,58.99840698242188,59.18252258300781,59.62304534912109,59.95029754638672,60.11720657348633,59.72436370849609,59.93475875854492,60.212874221801755,60.428218078613284,60.45206489562988,59.69332237243653,59.736283111572256,59.78899803161621,59.84539012908935,59.92524871826172,59.753393427530916,59.74901644388834,59.76575177510579,59.74286295572917,59.71574897766114,59.575912666320804,59.60060577392578,59.65061079661053,59.68898506164551,59.71969509124756,1548420.0,1552760.0,1588740.0,1294460.0,1243700.0,1301310.0,1241430.0,1206270.0,1071290.0,1203190.0,1191470.0,1190855.0,1183225.0,1087590.0,1059930.0,1068523.333333333,1063606.666666667,1056920.0,998313.3333333335,991896.6666666665,986986.6666666665,1001555.0,1008848.3333333335,984078.3333333335,987065.0,1
2019-05-13,58.42127628037385,58.78419957158682,58.2707988562055,58.500938415527344,1060500,1,58.71692123413086,59.333609390258786,59.60576362609864,59.728038660685215,59.53109429677328,1417480.0,1355970.0,1216530.0,1067193.333333333,985898.3333333335,59.04088973999024,58.65141677856445,58.42127227783203,58.97008895874024,59.38611221313477,58.89395599365234,58.99840698242188,59.18252258300781,59.62304534912109,59.95029754638672,59.50558128356935,59.72436370849609,59.93475875854492,60.212874221801755,60.428218078613284,59.6759708404541,59.69332237243653,59.736283111572256,59.78899803161621,59.84539012908935,59.7485466003418,59.753393427530916,59.74901644388834,59.76575177510579,59.74286295572917,59.55347404479981,59.575912666320804,59.60060577392578,59.65061079661053,59.68898506164551,1444960.0,1548420.0,1552760.0,1588740.0,1294460.0,1344330.0,1301310.0,1241430.0,1206270.0,1071290.0,1199505.0,1191470.0,1190855.0,1183225.0,1087590.0,1069603.333333333,1068523.333333333,1063606.666666667,1056920.0,998313.3333333335,981870.0,986986.6666666665,1001555.0,1008848.3333333335,984078.3333333335,1
2019-05-14,58.73108260304218,59.164814414258224,58.53634394195652,58.72222900390625,1417100,1,58.66734924316406,59.14519729614258,59.565466499328615,59.70964749654135,59.50465933481853,1129120.0,1358930.0,1259420.0,1094286.666666667,985381.6666666665,58.500938415527344,59.04088973999024,58.65141677856445,58.42127227783203,58.97008895874024,58.71692123413086,58.89395599365234,58.99840698242188,59.18252258300781,59.62304534912109,59.333609390258786,59.50558128356935,59.72436370849609,59.93475875854492,60.212874221801755,59.60576362609864,59.6759708404541,59.69332237243653,59.736283111572256,59.78899803161621,59.728038660685215,59.7485466003418,59.753393427530916,59.74901644388834,59.76575177510579,59.53109429677328,59.55347404479981,59.575912666320804,59.60060577392578,59.65061079661053,1417480.0,1444960.0,1548420.0,1552760.0,1588740.0,1355970.0,1344330.0,1301310.0,1241430.0,1206270.0,1216530.0,1199505.0,1191470.0,1190855.0,1183225.0,1067193.333333333,1069603.333333333,1068523.333333333,1063606.666666667,1056920.0,985898.3333333335,981870.0,986986.6666666665,1001555.0,1008848.3333333335,1
2019-05-15,58.68682719723986,59.226781929699925,58.24424179380161,59.07629776000977,1169700,1,58.79835433959961,58.99043846130371,59.603356742858885,59.67500839233399,59.48427181243896,1136660.0,1344710.0,1259255.0,1110746.666666667,987168.3333333335,58.72222900390625,58.500938415527344,59.04088973999024,58.65141677856445,58.42127227783203,58.66734924316406,58.71692123413086,58.89395599365234,58.99840698242188,59.18252258300781,59.14519729614258,59.333609390258786,59.50558128356935,59.72436370849609,59.93475875854492,59.565466499328615,59.60576362609864,59.6759708404541,59.69332237243653,59.736283111572256,59.70964749654135,59.728038660685215,59.7485466003418,59.753393427530916,59.74901644388834,59.50465933481853,59.53109429677328,59.55347404479981,59.575912666320804,59.60060577392578,1129120.0,1417480.0,1444960.0,1548420.0,1552760.0,1358930.0,1355970.0,1344330.0,1301310.0,1241430.0,1259420.0,1216530.0,1199505.0,1191470.0,1190855.0,1094286.666666667,1067193.333333333,1069603.333333333,1068523.333333333,1063606.666666667,985381.6666666665,985898.3333333335,981870.0,986986.6666666665,1001555.0,1
2019-05-16,59.02319559629219,59.66051972173661,59.02319559629219,59.35955810546875,575200,0,58.93998260498047,58.96919479370117,59.66943511962891,59.641922124226895,59.480438995361325,1018660.0,1283540.0,1231910.0,1107840.0,979688.3333333335,59.07629776000977,58.72222900390625,58.500938415527344,59.04088973999024,58.65141677856445,58.79835433959961,58.66734924316406,58.71692123413086,58.89395599365234,58.99840698242188,58.99043846130371,59.14519729614258,59.333609390258786,59.50558128356935,59.72436370849609,59.603356742858885,59.565466499328615,59.60576362609864,59.6759708404541,59.69332237243653,59.67500839233399,59.70964749654135,59.728038660685215,59.7485466003418,59.753393427530916,59.48427181243896,59.50465933481853,59.53109429677328,59.55347404479981,59.575912666320804,1136660.0,1129120.0,1417480.0,1444960.0,1548420.0,1344710.0,1358930.0,1355970.0,1344330.0,1301310.0,1259255.0,1259420.0,1216530.0,1199505.0,1191470.0,1110746.666666667,1094286.666666667,1067193.333333333,1069603.333333333,1068523.333333333,987168.3333333335,985381.6666666665,985898.3333333335,981870.0,986986.6666666665,1
2019-05-17,59.01433776689106,59.412668693404726,58.63371403888068,59.29759216308594,828500,0,58.99132308959961,58.94263954162598,59.69735221862793,59.597712326049795,59.46914520263672,1010200.0,1227580.0,1215385.0,1115813.333333333,984493.3333333335,59.35955810546875,59.07629776000977,58.72222900390625,58.500938415527344,59.04088973999024,58.93998260498047,58.79835433959961,58.66734924316406,58.71692123413086,58.89395599365234,58.96919479370117,58.99043846130371,59.14519729614258,59.333609390258786,59.50558128356935,59.66943511962891,59.603356742858885,59.565466499328615,59.60576362609864,59.6759708404541,59.641922124226895,59.67500839233399,59.70964749654135,59.728038660685215,59.7485466003418,59.480438995361325,59.48427181243896,59.50465933481853,59.53109429677328,59.55347404479981,1018660.0,1136660.0,1129120.0,1417480.0,1444960.0,1283540.0,1344710.0,1358930.0,1355970.0,1344330.0,1231910.0,1259255.0,1259420.0,1216530.0,1199505.0,1107840.0,1110746.666666667,1094286.666666667,1067193.333333333,1069603.333333333,979688.3333333335,987168.3333333335,985381.6666666665,985898.3333333335,981870.0,1
2019-05-20,59.34185045908418,59.51003506992567,58.226533374877555,58.43897247314453,557000,1,58.978929901123045,58.84792556762695,59.63807182312011,59.51290194193521,59.43667462666829,909500.0,1163490.0,1117390.0,1112890.0,984851.6666666665,59.29759216308594,59.35955810546875,59.07629776000977,58.72222900390625,58.500938415527344,58.99132308959961,58.93998260498047,58.79835433959961,58.66734924316406,58.71692123413086,58.94263954162598,58.96919479370117,58.99043846130371,59.14519729614258,59.333609390258786,59.69735221862793,59.66943511962891,59.603356742858885,59.565466499328615,59.60576362609864,59.597712326049795,59.641922124226895,59.67500839233399,59.70964749654135,59.728038660685215,59.46914520263672,59.480438995361325,59.48427181243896,59.50465933481853,59.53109429677328,1010200.0,1018660.0,1136660.0,1129120.0,1417480.0,1227580.0,1283540.0,1344710.0,1358930.0,1355970.0,1215385.0,1231910.0,1259255.0,1259420.0,1216530.0,1115813.333333333,1107840.0,1110746.666666667,1094286.666666667,1067193.333333333,984493.3333333335,979688.3333333335,987168.3333333335,985381.6666666665,985898.3333333335,1
2019-05-21,58.60716427699982,59.14711906440788,58.60716427699982,58.88156509399414,965100,1,59.01079711914063,58.839073181152344,59.52597370147705,59.47235641479492,59.42093079884847,819100.0,974110.0,1090190.0,1113520.0,990823.3333333335,58.43897247314453,59.29759216308594,59.35955810546875,59.07629776000977,58.72222900390625,58.978929901123045,58.99132308959961,58.93998260498047,58.79835433959961,58.66734924316406,58.84792556762695,58.94263954162598,58.96919479370117,58.99043846130371,59.14519729614258,59.63807182312011,59.69735221862793,59.66943511962891,59.603356742858885,59.565466499328615,59.51290194193521,59.597712326049795,59.641922124226895,59.67500839233399,59.70964749654135,59.43667462666829,59.46914520263672,59.480438995361325,59.48427181243896,59.50465933481853,909500.0,1010200.0,1018660.0,1136660.0,1129120.0,1163490.0,1227580.0,1283540.0,1344710.0,1358930.0,1117390.0,1215385.0,1231910.0,1259255.0,1259420.0,1112890.0,1115813.333333333,1107840.0,1110746.666666667,1094286.666666667,984851.6666666665,984493.3333333335,979688.3333333335,987168.3333333335,985381.6666666665,1
2019-05-22,58.97008452243678,59.50118568235182,58.86386158912672,59.45692443847656,785900,1,59.086922454833974,58.9426383972168,59.43869857788086,59.47173487345378,59.42456461588542,742340.0,939500.0,1090465.0,1107070.0,991243.3333333335,58.88156509399414,58.43897247314453,59.29759216308594,59.35955810546875,59.07629776000977,59.01079711914063,58.978929901123045,58.99132308959961,58.93998260498047,58.79835433959961,58.839073181152344,58.84792556762695,58.94263954162598,58.96919479370117,58.99043846130371,59.52597370147705,59.63807182312011,59.69735221862793,59.66943511962891,59.603356742858885,59.47235641479492,59.51290194193521,59.597712326049795,59.641922124226895,59.67500839233399,59.42093079884847,59.43667462666829,59.46914520263672,59.480438995361325,59.48427181243896,819100.0,909500.0,1010200.0,1018660.0,1136660.0,974110.0,1163490.0,1227580.0,1283540.0,1344710.0,1090190.0,1117390.0,1215385.0,1231910.0,1259255.0,1113520.0,1112890.0,1115813.333333333,1107840.0,1110746.666666667,990823.3333333335,984851.6666666665,984493.3333333335,979688.3333333335,987168.3333333335,1
2019-05-23,59.138266807276935,59.50119012486157,58.8107578900908,59.47463607788086,840400,1,59.109938049316405,59.024960327148435,59.374662017822274,59.470535024007155,59.43872025807697,795380.0,907020.0,1104165.0,1096653.333333333,988845.0,59.45692443847656,58.88156509399414,58.43897247314453,59.29759216308594,59.35955810546875,59.086922454833974,59.01079711914063,58.978929901123045,58.99132308959961,58.93998260498047,58.9426383972168,58.839073181152344,58.84792556762695,58.94263954162598,58.96919479370117,59.43869857788086,59.52597370147705,59.63807182312011,59.69735221862793,59.66943511962891,59.47173487345378,59.47235641479492,59.51290194193521,59.597712326049795,59.641922124226895,59.42456461588542,59.42093079884847,59.43667462666829,59.46914520263672,59.480438995361325,742340.0,819100.0,909500.0,1010200.0,1018660.0,939500.0,974110.0,1163490.0,1227580.0,1283540.0,1090465.0,1090190.0,1117390.0,1215385.0,1231910.0,1107070.0,1113520.0,1112890.0,1115813.333333333,1107840.0,991243.3333333335,990823.3333333335,984851.6666666665,984493.3333333335,979688.3333333335,1
2019-05-24,59.73133187377724,60.08539481079307,59.554293651951674,59.908363342285156,782900,0,59.23209228515625,59.11170768737793,59.30864448547364,59.48788312276204,59.45382264455159,786260.0,898230.0,1121280.0,1099080.0,976216.6666666665,59.47463607788086,59.45692443847656,58.88156509399414,58.43897247314453,59.29759216308594,59.109938049316405,59.086922454833974,59.01079711914063,58.978929901123045,58.99132308959961,59.024960327148435,58.9426383972168,58.839073181152344,58.84792556762695,58.94263954162598,59.374662017822274,59.43869857788086,59.52597370147705,59.63807182312011,59.69735221862793,59.470535024007155,59.47173487345378,59.47235641479492,59.51290194193521,59.597712326049795,59.43872025807697,59.42456461588542,59.42093079884847,59.43667462666829,59.46914520263672,795380.0,742340.0,819100.0,909500.0,1010200.0,907020.0,939500.0,974110.0,1163490.0,1227580.0,1104165.0,1090465.0,1090190.0,1117390.0,1215385.0,1096653.333333333,1107070.0,1113520.0,1112890.0,1115813.333333333,988845.0,991243.3333333335,990823.3333333335,984851.6666666665,984493.3333333335,1
2019-05-28,60.156211484561176,60.6253509648945,59.61625671386721,59.61625671386719,1392000,0,59.46754913330078,59.22323951721192,59.27842445373536,59.47825558980307,59.471069145202634,953260.0,931380.0,1143675.0,1121480.0,980641.6666666665,59.908363342285156,59.47463607788086,59.45692443847656,58.88156509399414,58.43897247314453,59.23209228515625,59.109938049316405,59.086922454833974,59.01079711914063,58.978929901123045,59.11170768737793,59.024960327148435,58.9426383972168,58.839073181152344,58.84792556762695,59.30864448547364,59.374662017822274,59.43869857788086,59.52597370147705,59.63807182312011,59.48788312276204,59.470535024007155,59.47173487345378,59.47235641479492,59.51290194193521,59.45382264455159,59.43872025807697,59.42456461588542,59.42093079884847,59.43667462666829,786260.0,795380.0,742340.0,819100.0,909500.0,898230.0,907020.0,939500.0,974110.0,1163490.0,1121280.0,1104165.0,1090465.0,1090190.0,1117390.0,1099080.0,1096653.333333333,1107070.0,1113520.0,1112890.0,976216.6666666665,988845.0,991243.3333333335,990823.3333333335,984851.6666666665,1
