Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-19,106.79524418659751,107.7673576614855,103.84943942136327,104.46805572509766,2234000,0,105.81331329345706,107.64756469726562,111.8536819458008,112.59999949137371,114.66351191202801,2155600.0,2335320.0,2456395.0,2415926.666666666,2409920.0,106.28463745117188,105.71512603759766,105.71512603759766,106.88362121582031,108.08157348632812,106.53601684570313,106.8875503540039,107.50616455078124,108.21119384765623,109.48181610107422,108.34572067260744,109.45432510375977,110.17800979614258,111.57039184570313,112.8802932739258,112.32992095947266,112.82051734924316,113.32295455932619,113.72705459594728,114.08496131896973,113.0538266499837,113.45525512695312,113.88088582356771,114.16952972412108,114.36638514200848,115.0463300069173,115.40963439941406,115.80330518086753,116.18148345947266,116.51702919006348,2231960.0,2378240.0,2265000.0,2344080.0,2515040.0,2421670.0,2595530.0,3315530.0,3209440.0,3152550.0,2429530.0,2403875.0,2366015.0,2323085.0,2338845.0,2422293.333333333,2453350.0,2457276.666666666,2463820.0,2475593.333333333,2398800.0,2459608.333333333,2450575.0,2440305.0,2435126.666666666,1
2018-12-20,104.32075457659813,104.32075457659813,101.10000952250529,102.30779266357422,4183600,0,104.8981475830078,106.55467071533205,111.29545173645019,112.274099222819,114.26050821940106,2579000.0,2461540.0,2553690.0,2324560.0,2456933.333333333,104.46805572509766,106.28463745117188,105.71512603759766,105.71512603759766,106.88362121582031,105.81331329345706,106.53601684570313,106.8875503540039,107.50616455078124,108.21119384765623,107.64756469726562,108.34572067260744,109.45432510375977,110.17800979614258,111.57039184570313,111.8536819458008,112.32992095947266,112.82051734924316,113.32295455932619,113.72705459594728,112.59999949137371,113.0538266499837,113.45525512695312,113.88088582356771,114.16952972412108,114.66351191202801,115.0463300069173,115.40963439941406,115.80330518086753,116.18148345947266,2155600.0,2231960.0,2378240.0,2265000.0,2344080.0,2335320.0,2421670.0,2595530.0,3315530.0,3209440.0,2456395.0,2429530.0,2403875.0,2366015.0,2323085.0,2415926.666666666,2422293.333333333,2453350.0,2457276.666666666,2463820.0,2409920.0,2398800.0,2459608.333333333,2450575.0,2440305.0,1
2018-12-21,102.50419304936649,104.60553332951406,100.45195251536707,101.02146911621094,4319200,0,103.9594161987305,105.73279037475588,110.5938591003418,111.85346221923828,113.8081797281901,2994520.0,2629760.0,2703775.0,2385096.666666666,2489610.0,102.30779266357422,104.46805572509766,106.28463745117188,105.71512603759766,105.71512603759766,104.8981475830078,105.81331329345706,106.53601684570313,106.8875503540039,107.50616455078124,106.55467071533205,107.64756469726562,108.34572067260744,109.45432510375977,110.17800979614258,111.29545173645019,111.8536819458008,112.32992095947266,112.82051734924316,113.32295455932619,112.274099222819,112.59999949137371,113.0538266499837,113.45525512695312,113.88088582356771,114.26050821940106,114.66351191202801,115.0463300069173,115.40963439941406,115.80330518086753,2579000.0,2155600.0,2231960.0,2378240.0,2265000.0,2461540.0,2335320.0,2421670.0,2595530.0,3315530.0,2553690.0,2456395.0,2429530.0,2403875.0,2366015.0,2324560.0,2415926.666666666,2422293.333333333,2453350.0,2457276.666666666,2456933.333333333,2409920.0,2398800.0,2459608.333333333,2450575.0,1
2018-12-24,100.66797058381685,101.12948122183249,98.80230012006685,99.16561126708984,1450100,1,102.6495132446289,104.7685317993164,109.79505500793456,111.34584910074871,113.2851281483968,2813860.0,2596050.0,2754020.0,2373083.333333333,2481528.333333333,101.02146911621094,102.30779266357422,104.46805572509766,106.28463745117188,105.71512603759766,103.9594161987305,104.8981475830078,105.81331329345706,106.53601684570313,106.8875503540039,105.73279037475588,106.55467071533205,107.64756469726562,108.34572067260744,109.45432510375977,110.5938591003418,111.29545173645019,111.8536819458008,112.32992095947266,112.82051734924316,111.85346221923828,112.274099222819,112.59999949137371,113.0538266499837,113.45525512695312,113.8081797281901,114.26050821940106,114.66351191202801,115.0463300069173,115.40963439941406,2994520.0,2579000.0,2155600.0,2231960.0,2378240.0,2629760.0,2461540.0,2335320.0,2421670.0,2595530.0,2703775.0,2553690.0,2456395.0,2429530.0,2403875.0,2385096.666666666,2324560.0,2415926.666666666,2422293.333333333,2453350.0,2489610.0,2456933.333333333,2409920.0,2398800.0,2459608.333333333,1
2018-12-26,99.86278638453855,103.77089097617862,99.58784578351684,103.67269897460938,2505400,1,102.1271255493164,104.33157119750976,109.09199028015136,110.98423207600912,112.85986289978027,2938460.0,2585210.0,2815060.0,2400346.666666666,2482635.0,99.16561126708984,101.02146911621094,102.30779266357422,104.46805572509766,106.28463745117188,102.6495132446289,103.9594161987305,104.8981475830078,105.81331329345706,106.53601684570313,104.7685317993164,105.73279037475588,106.55467071533205,107.64756469726562,108.34572067260744,109.79505500793456,110.5938591003418,111.29545173645019,111.8536819458008,112.32992095947266,111.34584910074871,111.85346221923828,112.274099222819,112.59999949137371,113.0538266499837,113.2851281483968,113.8081797281901,114.26050821940106,114.66351191202801,115.0463300069173,2813860.0,2994520.0,2579000.0,2155600.0,2231960.0,2596050.0,2629760.0,2461540.0,2335320.0,2421670.0,2754020.0,2703775.0,2553690.0,2456395.0,2429530.0,2373083.333333333,2385096.666666666,2324560.0,2415926.666666666,2422293.333333333,2481528.333333333,2489610.0,2456933.333333333,2409920.0,2398800.0,1
2018-12-27,102.38636049253992,104.73319206547166,100.94292231658352,104.70372772216795,1630200,1,102.1742599487305,103.99378662109378,108.43703994750976,110.72123641967774,112.51179466247558,2817700.0,2486650.0,2819600.0,2388113.333333333,2471480.0,103.67269897460938,99.16561126708984,101.02146911621094,102.30779266357422,104.46805572509766,102.1271255493164,102.6495132446289,103.9594161987305,104.8981475830078,105.81331329345706,104.33157119750976,104.7685317993164,105.73279037475588,106.55467071533205,107.64756469726562,109.09199028015136,109.79505500793456,110.5938591003418,111.29545173645019,111.8536819458008,110.98423207600912,111.34584910074871,111.85346221923828,112.274099222819,112.59999949137371,112.85986289978027,113.2851281483968,113.8081797281901,114.26050821940106,114.66351191202801,2938460.0,2813860.0,2994520.0,2579000.0,2155600.0,2585210.0,2596050.0,2629760.0,2461540.0,2335320.0,2815060.0,2754020.0,2703775.0,2553690.0,2456395.0,2400346.666666666,2373083.333333333,2385096.666666666,2324560.0,2415926.666666666,2482635.0,2481528.333333333,2489610.0,2456933.333333333,2409920.0,1
2018-12-28,105.25360397813192,106.55957169719481,104.47787451072443,105.30269622802734,1282000,1,102.77324066162107,103.83569412231444,107.70304298400879,110.4299344380697,112.21252250671387,2237380.0,2408190.0,2808815.0,2351453.333333333,2456698.333333333,104.70372772216795,103.67269897460938,99.16561126708984,101.02146911621094,102.30779266357422,102.1742599487305,102.1271255493164,102.6495132446289,103.9594161987305,104.8981475830078,103.99378662109378,104.33157119750976,104.7685317993164,105.73279037475588,106.55467071533205,108.43703994750976,109.09199028015136,109.79505500793456,110.5938591003418,111.29545173645019,110.72123641967774,110.98423207600912,111.34584910074871,111.85346221923828,112.274099222819,112.51179466247558,112.85986289978027,113.2851281483968,113.8081797281901,114.26050821940106,2817700.0,2938460.0,2813860.0,2994520.0,2579000.0,2486650.0,2585210.0,2596050.0,2629760.0,2461540.0,2819600.0,2815060.0,2754020.0,2703775.0,2553690.0,2388113.333333333,2400346.666666666,2373083.333333333,2385096.666666666,2324560.0,2471480.0,2482635.0,2481528.333333333,2489610.0,2456933.333333333,1
2018-12-31,105.66601887403095,106.59885406494142,105.4499919898448,106.5988540649414,1771200,0,103.8887176513672,103.92406692504885,107.0510383605957,110.18999201456705,111.95735804239911,1727780.0,2361150.0,2838340.0,2364393.333333333,2445356.666666666,105.30269622802734,104.70372772216795,103.67269897460938,99.16561126708984,101.02146911621094,102.77324066162107,102.1742599487305,102.1271255493164,102.6495132446289,103.9594161987305,103.83569412231444,103.99378662109378,104.33157119750976,104.7685317993164,105.73279037475588,107.70304298400879,108.43703994750976,109.09199028015136,109.79505500793456,110.5938591003418,110.4299344380697,110.72123641967774,110.98423207600912,111.34584910074871,111.85346221923828,112.21252250671387,112.51179466247558,112.85986289978027,113.2851281483968,113.8081797281901,2237380.0,2817700.0,2938460.0,2813860.0,2994520.0,2408190.0,2486650.0,2585210.0,2596050.0,2629760.0,2808815.0,2819600.0,2815060.0,2754020.0,2703775.0,2351453.333333333,2388113.333333333,2400346.666666666,2373083.333333333,2385096.666666666,2456698.333333333,2471480.0,2482635.0,2481528.333333333,2489610.0,1
2019-01-02,104.79209281216005,106.62830626453191,103.38792561775108,105.51872253417969,1802100,0,105.15933990478516,103.90442657470705,106.6793758392334,109.84848709106446,111.72316754659019,1798180.0,2306020.0,2450775.0,2371256.666666666,2430153.333333333,106.5988540649414,105.30269622802734,104.70372772216795,103.67269897460938,99.16561126708984,103.8887176513672,102.77324066162107,102.1742599487305,102.1271255493164,102.6495132446289,103.92406692504885,103.83569412231444,103.99378662109378,104.33157119750976,104.7685317993164,107.0510383605957,107.70304298400879,108.43703994750976,109.09199028015136,109.79505500793456,110.18999201456705,110.4299344380697,110.72123641967774,110.98423207600912,111.34584910074871,111.95735804239911,112.21252250671387,112.51179466247558,112.85986289978027,113.2851281483968,1727780.0,2237380.0,2817700.0,2938460.0,2813860.0,2361150.0,2408190.0,2486650.0,2585210.0,2596050.0,2838340.0,2808815.0,2819600.0,2815060.0,2754020.0,2364393.333333333,2351453.333333333,2388113.333333333,2400346.666666666,2373083.333333333,2445356.666666666,2456698.333333333,2471480.0,2482635.0,2481528.333333333,1
2019-01-03,104.42878226038911,105.06704148736452,99.7351343159598,99.90206146240234,3344300,1,104.40521240234376,103.26616897583008,105.80594482421877,109.30867029825846,111.4075969696045,1965960.0,2452210.0,2436940.0,2437090.0,2447508.333333333,105.51872253417969,106.5988540649414,105.30269622802734,104.70372772216795,103.67269897460938,105.15933990478516,103.8887176513672,102.77324066162107,102.1742599487305,102.1271255493164,103.90442657470705,103.92406692504885,103.83569412231444,103.99378662109378,104.33157119750976,106.6793758392334,107.0510383605957,107.70304298400879,108.43703994750976,109.09199028015136,109.84848709106446,110.18999201456705,110.4299344380697,110.72123641967774,110.98423207600912,111.72316754659019,111.95735804239911,112.21252250671387,112.51179466247558,112.85986289978027,1798180.0,1727780.0,2237380.0,2817700.0,2938460.0,2306020.0,2361150.0,2408190.0,2486650.0,2585210.0,2450775.0,2838340.0,2808815.0,2819600.0,2815060.0,2371256.666666666,2364393.333333333,2351453.333333333,2388113.333333333,2400346.666666666,2430153.333333333,2445356.666666666,2456698.333333333,2471480.0,2482635.0,1
2019-01-04,101.27676948110548,105.9704173127478,101.27676948110548,105.8624038696289,3045300,1,104.63694763183594,103.40560379028321,105.52658424377441,109.03765589396158,111.20571645100912,2248980.0,2533340.0,2434330.0,2482043.333333333,2470316.666666666,99.90206146240234,105.51872253417969,106.5988540649414,105.30269622802734,104.70372772216795,104.40521240234376,105.15933990478516,103.8887176513672,102.77324066162107,102.1742599487305,103.26616897583008,103.90442657470705,103.92406692504885,103.83569412231444,103.99378662109378,105.80594482421877,106.6793758392334,107.0510383605957,107.70304298400879,108.43703994750976,109.30867029825846,109.84848709106446,110.18999201456705,110.4299344380697,110.72123641967774,111.4075969696045,111.72316754659019,111.95735804239911,112.21252250671387,112.51179466247558,1965960.0,1798180.0,1727780.0,2237380.0,2817700.0,2452210.0,2306020.0,2361150.0,2408190.0,2486650.0,2436940.0,2450775.0,2838340.0,2808815.0,2819600.0,2437090.0,2371256.666666666,2364393.333333333,2351453.333333333,2388113.333333333,2447508.333333333,2430153.333333333,2445356.666666666,2456698.333333333,2471480.0,1
2019-01-07,105.46963266441892,106.91307069447511,104.03600109800007,106.0587921142578,1529000,1,104.78816680908206,103.78070373535157,105.1676872253418,108.79053573608398,111.02015533447266,2298380.0,2267880.0,2364710.0,2458420.0,2467163.333333333,105.8624038696289,99.90206146240234,105.51872253417969,106.5988540649414,105.30269622802734,104.63694763183594,104.40521240234376,105.15933990478516,103.8887176513672,102.77324066162107,103.40560379028321,103.26616897583008,103.90442657470705,103.92406692504885,103.83569412231444,105.52658424377441,105.80594482421877,106.6793758392334,107.0510383605957,107.70304298400879,109.03765589396158,109.30867029825846,109.84848709106446,110.18999201456705,110.4299344380697,111.20571645100912,111.4075969696045,111.72316754659019,111.95735804239911,112.21252250671387,2248980.0,1965960.0,1798180.0,1727780.0,2237380.0,2533340.0,2452210.0,2306020.0,2361150.0,2408190.0,2434330.0,2436940.0,2450775.0,2838340.0,2808815.0,2482043.333333333,2437090.0,2371256.666666666,2364393.333333333,2351453.333333333,2470316.666666666,2447508.333333333,2430153.333333333,2445356.666666666,2456698.333333333,1
2019-01-08,106.89343300171656,108.0815733227071,105.87221981448204,107.77717590332031,1631100,0,105.0238311767578,104.4562744140625,105.0945323944092,108.54799753824871,110.9168872833252,2270360.0,1999070.0,2314415.0,2468873.333333333,2457128.333333333,106.0587921142578,105.8624038696289,99.90206146240234,105.51872253417969,106.5988540649414,104.78816680908206,104.63694763183594,104.40521240234376,105.15933990478516,103.8887176513672,103.78070373535157,103.40560379028321,103.26616897583008,103.90442657470705,103.92406692504885,105.1676872253418,105.52658424377441,105.80594482421877,106.6793758392334,107.0510383605957,108.79053573608398,109.03765589396158,109.30867029825846,109.84848709106446,110.18999201456705,111.02015533447266,111.20571645100912,111.4075969696045,111.72316754659019,111.95735804239911,2298380.0,2248980.0,1965960.0,1798180.0,1727780.0,2267880.0,2533340.0,2452210.0,2306020.0,2361150.0,2364710.0,2434330.0,2436940.0,2450775.0,2838340.0,2458420.0,2482043.333333333,2437090.0,2371256.666666666,2364393.333333333,2467163.333333333,2470316.666666666,2447508.333333333,2430153.333333333,2445356.666666666,1
2019-01-09,107.94411074088072,108.53327022014106,106.628313995349,107.227294921875,2750100,1,105.36554565429688,105.26244277954102,105.0154872894287,108.28418426513672,110.83462448120115,2459960.0,2129070.0,2362560.0,2545703.333333333,2459516.666666666,107.77717590332031,106.0587921142578,105.8624038696289,99.90206146240234,105.51872253417969,105.0238311767578,104.78816680908206,104.63694763183594,104.40521240234376,105.15933990478516,104.4562744140625,103.78070373535157,103.40560379028321,103.26616897583008,103.90442657470705,105.0945323944092,105.1676872253418,105.52658424377441,105.80594482421877,106.6793758392334,108.54799753824871,108.79053573608398,109.03765589396158,109.30867029825846,109.84848709106446,110.9168872833252,111.02015533447266,111.20571645100912,111.4075969696045,111.72316754659019,2270360.0,2298380.0,2248980.0,1965960.0,1798180.0,1999070.0,2267880.0,2533340.0,2452210.0,2306020.0,2314415.0,2364710.0,2434330.0,2436940.0,2450775.0,2468873.333333333,2458420.0,2482043.333333333,2437090.0,2371256.666666666,2457128.333333333,2467163.333333333,2470316.666666666,2447508.333333333,2430153.333333333,1
2019-01-10,106.36319982257393,109.16171309852491,106.04898091951222,108.06195068359376,1682900,0,106.99752349853516,105.70136795043943,105.01646957397459,107.96178283691408,110.71963157653809,2127680.0,2046820.0,2316015.0,2558980.0,2449175.0,107.227294921875,107.77717590332031,106.0587921142578,105.8624038696289,99.90206146240234,105.36554565429688,105.0238311767578,104.78816680908206,104.63694763183594,104.40521240234376,105.26244277954102,104.4562744140625,103.78070373535157,103.40560379028321,103.26616897583008,105.0154872894287,105.0945323944092,105.1676872253418,105.52658424377441,105.80594482421877,108.28418426513672,108.54799753824871,108.79053573608398,109.03765589396158,109.30867029825846,110.83462448120115,110.9168872833252,111.02015533447266,111.20571645100912,111.4075969696045,2459960.0,2270360.0,2298380.0,2248980.0,1965960.0,2129070.0,1999070.0,2267880.0,2533340.0,2452210.0,2362560.0,2314415.0,2364710.0,2434330.0,2436940.0,2545703.333333333,2468873.333333333,2458420.0,2482043.333333333,2437090.0,2459516.666666666,2457128.333333333,2467163.333333333,2470316.666666666,2447508.333333333,1
2019-01-11,107.29602948612093,107.47277807809479,105.3910807632572,107.44332122802734,1819700,0,107.31370697021484,105.97532730102542,104.98455696105957,107.61646906534833,110.62661819458008,1882560.0,2065770.0,2276210.0,2568323.333333333,2454341.666666666,108.06195068359376,107.227294921875,107.77717590332031,106.0587921142578,105.8624038696289,106.99752349853516,105.36554565429688,105.0238311767578,104.78816680908206,104.63694763183594,105.70136795043943,105.26244277954102,104.4562744140625,103.78070373535157,103.40560379028321,105.01646957397459,105.0154872894287,105.0945323944092,105.1676872253418,105.52658424377441,107.96178283691408,108.28418426513672,108.54799753824871,108.79053573608398,109.03765589396158,110.71963157653809,110.83462448120115,110.9168872833252,111.02015533447266,111.20571645100912,2127680.0,2459960.0,2270360.0,2298380.0,2248980.0,2046820.0,2129070.0,1999070.0,2267880.0,2533340.0,2316015.0,2362560.0,2314415.0,2364710.0,2434330.0,2558980.0,2545703.333333333,2468873.333333333,2458420.0,2482043.333333333,2449175.0,2459516.666666666,2457128.333333333,2467163.333333333,2470316.666666666,1
2019-01-14,106.66758794469669,107.12909855696807,105.88204450156084,106.17662048339844,1411400,1,107.33727264404295,106.0627197265625,104.94920692443847,107.15626856486004,110.47270151774087,1859040.0,2078710.0,2243450.0,2565446.666666666,2451855.0,107.44332122802734,108.06195068359376,107.227294921875,107.77717590332031,106.0587921142578,107.31370697021484,106.99752349853516,105.36554565429688,105.0238311767578,104.78816680908206,105.97532730102542,105.70136795043943,105.26244277954102,104.4562744140625,103.78070373535157,104.98455696105957,105.01646957397459,105.0154872894287,105.0945323944092,105.1676872253418,107.61646906534833,107.96178283691408,108.28418426513672,108.54799753824871,108.79053573608398,110.62661819458008,110.71963157653809,110.83462448120115,110.9168872833252,111.02015533447266,1882560.0,2127680.0,2459960.0,2270360.0,2298380.0,2065770.0,2046820.0,2129070.0,1999070.0,2267880.0,2276210.0,2316015.0,2362560.0,2314415.0,2364710.0,2568323.333333333,2558980.0,2545703.333333333,2468873.333333333,2458420.0,2454341.666666666,2449175.0,2459516.666666666,2457128.333333333,2467163.333333333,1
2019-01-15,106.32392009408323,108.24851178591278,105.59729029518942,108.1895980834961,1788100,0,107.41975708007813,106.22179412841795,105.0729305267334,106.77462361653645,110.3521713256836,1890440.0,2080400.0,2220775.0,2585693.333333333,2463861.666666666,106.17662048339844,107.44332122802734,108.06195068359376,107.227294921875,107.77717590332031,107.33727264404295,107.31370697021484,106.99752349853516,105.36554565429688,105.0238311767578,106.0627197265625,105.97532730102542,105.70136795043943,105.26244277954102,104.4562744140625,104.94920692443847,104.98455696105957,105.01646957397459,105.0154872894287,105.0945323944092,107.15626856486004,107.61646906534833,107.96178283691408,108.28418426513672,108.54799753824871,110.47270151774087,110.62661819458008,110.71963157653809,110.83462448120115,110.9168872833252,1859040.0,1882560.0,2127680.0,2459960.0,2270360.0,2078710.0,2065770.0,2046820.0,2129070.0,1999070.0,2243450.0,2276210.0,2316015.0,2362560.0,2314415.0,2565446.666666666,2568323.333333333,2558980.0,2545703.333333333,2468873.333333333,2451855.0,2454341.666666666,2449175.0,2459516.666666666,2457128.333333333,1
2019-01-16,107.88518499746726,109.35808727698627,107.11926951919992,107.30583953857422,2817100,0,107.43546600341794,106.40050582885742,105.15246620178223,106.58641916910808,110.26045417785645,1903840.0,2181900.0,2243960.0,2361150.0,2474395.0,108.1895980834961,106.17662048339844,107.44332122802734,108.06195068359376,107.227294921875,107.41975708007813,107.33727264404295,107.31370697021484,106.99752349853516,105.36554565429688,106.22179412841795,106.0627197265625,105.97532730102542,105.70136795043943,105.26244277954102,105.0729305267334,104.94920692443847,104.98455696105957,105.01646957397459,105.0154872894287,106.77462361653645,107.15626856486004,107.61646906534833,107.96178283691408,108.28418426513672,110.3521713256836,110.47270151774087,110.62661819458008,110.71963157653809,110.83462448120115,1890440.0,1859040.0,1882560.0,2127680.0,2459960.0,2080400.0,2078710.0,2065770.0,2046820.0,2129070.0,2220775.0,2243450.0,2276210.0,2316015.0,2362560.0,2585693.333333333,2565446.666666666,2568323.333333333,2558980.0,2545703.333333333,2463861.666666666,2451855.0,2454341.666666666,2449175.0,2459516.666666666,1
2019-01-17,106.83452311214815,107.90482858720532,106.22572076011328,106.51048278808594,2143900,1,107.1251724243164,107.06134796142578,105.16375846862793,106.22441253662107,110.20848185221355,1996040.0,2061860.0,2257035.0,2311913.333333333,2465723.333333333,107.30583953857422,108.1895980834961,106.17662048339844,107.44332122802734,108.06195068359376,107.43546600341794,107.41975708007813,107.33727264404295,107.31370697021484,106.99752349853516,106.40050582885742,106.22179412841795,106.0627197265625,105.97532730102542,105.70136795043943,105.15246620178223,105.0729305267334,104.94920692443847,104.98455696105957,105.01646957397459,106.58641916910808,106.77462361653645,107.15626856486004,107.61646906534833,107.96178283691408,110.26045417785645,110.3521713256836,110.47270151774087,110.62661819458008,110.71963157653809,1903840.0,1890440.0,1859040.0,1882560.0,2127680.0,2181900.0,2080400.0,2078710.0,2065770.0,2046820.0,2243960.0,2220775.0,2243450.0,2276210.0,2316015.0,2361150.0,2585693.333333333,2565446.666666666,2568323.333333333,2558980.0,2474395.0,2463861.666666666,2451855.0,2454341.666666666,2449175.0,1
2019-01-18,107.81645299222679,107.81645299222679,106.3042723756318,107.08000183105469,2361200,0,107.05250854492188,107.18310775756837,105.2943557739258,106.07875874837241,110.17497113545737,2104340.0,1993450.0,2263395.0,2287370.0,2479083.333333333,106.51048278808594,107.30583953857422,108.1895980834961,106.17662048339844,107.44332122802734,107.1251724243164,107.43546600341794,107.41975708007813,107.33727264404295,107.31370697021484,107.06134796142578,106.40050582885742,106.22179412841795,106.0627197265625,105.97532730102542,105.16375846862793,105.15246620178223,105.0729305267334,104.94920692443847,104.98455696105957,106.22441253662107,106.58641916910808,106.77462361653645,107.15626856486004,107.61646906534833,110.20848185221355,110.26045417785645,110.3521713256836,110.47270151774087,110.62661819458008,1996040.0,1903840.0,1890440.0,1859040.0,1882560.0,2061860.0,2181900.0,2080400.0,2078710.0,2065770.0,2257035.0,2243960.0,2220775.0,2243450.0,2276210.0,2311913.333333333,2361150.0,2585693.333333333,2565446.666666666,2568323.333333333,2465723.333333333,2474395.0,2463861.666666666,2451855.0,2454341.666666666,1
2019-01-22,106.74615229293447,106.8836225927614,104.10474476191618,105.32234954833984,2799300,1,106.88165435791015,107.10946350097656,105.44508361816406,105.81494598388672,110.09814135233563,2381920.0,2120480.0,2194180.0,2283300.0,2458941.666666666,107.08000183105469,106.51048278808594,107.30583953857422,108.1895980834961,106.17662048339844,107.05250854492188,107.1251724243164,107.43546600341794,107.41975708007813,107.33727264404295,107.18310775756837,107.06134796142578,106.40050582885742,106.22179412841795,106.0627197265625,105.2943557739258,105.16375846862793,105.15246620178223,105.0729305267334,104.94920692443847,106.07875874837241,106.22441253662107,106.58641916910808,106.77462361653645,107.15626856486004,110.17497113545737,110.20848185221355,110.26045417785645,110.3521713256836,110.47270151774087,2104340.0,1996040.0,1903840.0,1890440.0,1859040.0,1993450.0,2061860.0,2181900.0,2080400.0,2078710.0,2263395.0,2257035.0,2243960.0,2220775.0,2243450.0,2287370.0,2311913.333333333,2361150.0,2585693.333333333,2565446.666666666,2479083.333333333,2465723.333333333,2474395.0,2463861.666666666,2451855.0,1
2019-01-23,105.50891418057093,106.41230008638365,104.65463551361972,106.1373519897461,1660300,1,106.47120513916016,106.94548110961914,105.7008777618408,105.71151529947916,110.12002271016442,2356360.0,2123400.0,2061235.0,2250743.333333333,2400621.666666666,105.32234954833984,107.08000183105469,106.51048278808594,107.30583953857422,108.1895980834961,106.88165435791015,107.05250854492188,107.1251724243164,107.43546600341794,107.41975708007813,107.10946350097656,107.18310775756837,107.06134796142578,106.40050582885742,106.22179412841795,105.44508361816406,105.2943557739258,105.16375846862793,105.15246620178223,105.0729305267334,105.81494598388672,106.07875874837241,106.22441253662107,106.58641916910808,106.77462361653645,110.09814135233563,110.17497113545737,110.20848185221355,110.26045417785645,110.3521713256836,2381920.0,2104340.0,1996040.0,1903840.0,1890440.0,2120480.0,1993450.0,2061860.0,2181900.0,2080400.0,2194180.0,2263395.0,2257035.0,2243960.0,2220775.0,2283300.0,2287370.0,2311913.333333333,2361150.0,2585693.333333333,2458941.666666666,2479083.333333333,2465723.333333333,2474395.0,2463861.666666666,1
2019-01-24,106.10788885957649,106.98181037036224,105.45981568477288,106.28463745117188,769200,1,106.26696472167968,106.85121536254884,106.05682907104492,105.62739664713541,110.07244046529135,1946780.0,1925310.0,2027190.0,2216810.0,2358868.333333333,106.1373519897461,105.32234954833984,107.08000183105469,106.51048278808594,107.30583953857422,106.47120513916016,106.88165435791015,107.05250854492188,107.1251724243164,107.43546600341794,106.94548110961914,107.10946350097656,107.18310775756837,107.06134796142578,106.40050582885742,105.7008777618408,105.44508361816406,105.2943557739258,105.16375846862793,105.15246620178223,105.71151529947916,105.81494598388672,106.07875874837241,106.22441253662107,106.58641916910808,110.12002271016442,110.09814135233563,110.17497113545737,110.20848185221355,110.26045417785645,2356360.0,2381920.0,2104340.0,1996040.0,1903840.0,2123400.0,2120480.0,1993450.0,2061860.0,2181900.0,2061235.0,2194180.0,2263395.0,2257035.0,2243960.0,2250743.333333333,2283300.0,2287370.0,2311913.333333333,2361150.0,2400621.666666666,2458941.666666666,2479083.333333333,2465723.333333333,2474395.0,1
2019-01-25,107.2076601785412,107.9441114050402,105.86240657450476,107.86555480957031,1587700,1,106.53797912597656,106.83157577514649,106.26647186279295,105.62150497436524,110.03180020650228,1835540.0,1915790.0,1981305.0,2182606.666666666,2333313.333333333,106.28463745117188,106.1373519897461,105.32234954833984,107.08000183105469,106.51048278808594,106.26696472167968,106.47120513916016,106.88165435791015,107.05250854492188,107.1251724243164,106.85121536254884,106.94548110961914,107.10946350097656,107.18310775756837,107.06134796142578,106.05682907104492,105.7008777618408,105.44508361816406,105.2943557739258,105.16375846862793,105.62739664713541,105.71151529947916,105.81494598388672,106.07875874837241,106.22441253662107,110.07244046529135,110.12002271016442,110.09814135233563,110.17497113545737,110.20848185221355,1946780.0,2356360.0,2381920.0,2104340.0,1996040.0,1925310.0,2123400.0,2120480.0,1993450.0,2061860.0,2027190.0,2061235.0,2194180.0,2263395.0,2257035.0,2216810.0,2250743.333333333,2283300.0,2287370.0,2311913.333333333,2358868.333333333,2400621.666666666,2458941.666666666,2479083.333333333,2465723.333333333,1
