Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-26,9.184703074618128,9.202818409971274,8.912966133697507,8.958255767822266,103893000,1,9.422018814086917,9.56840467453003,9.746999359130859,9.991132354736328,10.14817485809326,64033380.0,51719830.0,41002480.0,39520910.0,35566748.333333336,9.528902053833008,9.574190139770508,9.483612060546877,9.565134048461914,9.664770126342773,9.563321685791015,9.599427223205566,9.624688911437989,9.666279983520507,9.714790534973144,9.659600448608398,9.695518112182617,9.742985153198244,9.7950439453125,9.82644510269165,9.809122085571287,9.847178649902343,9.882077550888061,9.928204536437988,9.972935199737547,10.050412146250407,10.093350060780843,10.132396380106607,10.176546223958333,10.215894412994382,10.166500488917034,10.175017579396565,10.18650166193644,10.198602151870727,10.204580036799113,51316540.0,40101000.0,38157260.0,40400220.0,39406280.0,44033050.0,37786290.0,35179140.0,34076620.0,32488170.0,37169930.0,34376430.0,33816375.0,33904450.0,33493725.0,37004700.0,35634623.333333336,35071126.666666664,34852123.333333336,35044886.666666664,34859038.333333336,34418925.0,34186806.666666664,34949053.333333336,34929468.333333336,1
2018-07-27,9.021660242229377,9.103181406414816,8.976370610589926,8.994486808776855,46171100,1,9.307889366149904,9.487084674835208,9.692940855026244,9.936930910746256,10.13119748433431,64961360.0,52680790.0,41119215.0,39909180.0,35637941.666666664,8.958255767822266,9.528902053833008,9.574190139770508,9.483612060546877,9.565134048461914,9.422018814086917,9.563321685791015,9.599427223205566,9.624688911437989,9.666279983520507,9.56840467453003,9.659600448608398,9.695518112182617,9.742985153198244,9.7950439453125,9.746999359130859,9.809122085571287,9.847178649902343,9.882077550888061,9.928204536437988,9.991132354736328,10.050412146250407,10.093350060780843,10.132396380106607,10.176546223958333,10.14817485809326,10.166500488917034,10.175017579396565,10.18650166193644,10.198602151870727,64033380.0,51316540.0,40101000.0,38157260.0,40400220.0,51719830.0,44033050.0,37786290.0,35179140.0,34076620.0,41002480.0,37169930.0,34376430.0,33816375.0,33904450.0,39520910.0,37004700.0,35634623.333333336,35071126.666666664,34852123.333333336,35566748.333333336,34859038.333333336,34418925.0,34186806.666666664,34949053.333333336,1
2018-07-30,9.02166038253534,9.148471180332407,8.994486948660215,9.121296882629396,35877000,0,9.235426330566408,9.430057621002195,9.654601764678953,9.887254269917806,10.116482432683311,65148360.0,51652810.0,40677140.0,39227520.0,35587435.0,8.994486808776855,8.958255767822266,9.528902053833008,9.574190139770508,9.483612060546877,9.307889366149904,9.422018814086917,9.563321685791015,9.599427223205566,9.624688911437989,9.487084674835208,9.56840467453003,9.659600448608398,9.695518112182617,9.742985153198244,9.692940855026244,9.746999359130859,9.809122085571287,9.847178649902343,9.882077550888061,9.936930910746256,9.991132354736328,10.050412146250407,10.093350060780843,10.132396380106607,10.13119748433431,10.14817485809326,10.166500488917034,10.175017579396565,10.18650166193644,64961360.0,64033380.0,51316540.0,40101000.0,38157260.0,52680790.0,51719830.0,44033050.0,37786290.0,35179140.0,41119215.0,41002480.0,37169930.0,34376430.0,33816375.0,39909180.0,39520910.0,37004700.0,35634623.333333336,35071126.666666664,35637941.666666664,35566748.333333336,34859038.333333336,34418925.0,34186806.666666664,0
2018-07-31,9.157527849723325,9.157527849723325,9.057891355787678,9.094122886657717,38026900,0,9.139412879943848,9.369420051574707,9.613564157485962,9.833396625518796,10.098932568232216,63293140.0,51697070.0,40683845.0,39404866.66666666,35687158.333333336,9.121296882629396,8.994486808776855,8.958255767822266,9.528902053833008,9.574190139770508,9.235426330566408,9.307889366149904,9.422018814086917,9.563321685791015,9.599427223205566,9.430057621002195,9.487084674835208,9.56840467453003,9.659600448608398,9.695518112182617,9.654601764678953,9.692940855026244,9.746999359130859,9.809122085571287,9.847178649902343,9.887254269917806,9.936930910746256,9.991132354736328,10.050412146250407,10.093350060780843,10.116482432683311,10.13119748433431,10.14817485809326,10.166500488917034,10.175017579396565,65148360.0,64961360.0,64033380.0,51316540.0,40101000.0,51652810.0,52680790.0,51719830.0,44033050.0,37786290.0,40677140.0,41119215.0,41002480.0,37169930.0,34376430.0,39227520.0,39909180.0,39520910.0,37004700.0,35634623.333333336,35587435.0,35637941.666666664,35566748.333333336,34859038.333333336,34418925.0,0
2018-08-01,9.112238842599345,9.130354175640523,8.894848799310523,8.96731185913086,44126700,1,9.027094841003418,9.295208263397218,9.571098852157592,9.77828934987386,10.079566923777262,53618940.0,52467740.0,42062940.0,39540263.333333336,35964098.333333336,9.094122886657717,9.121296882629396,8.994486808776855,8.958255767822266,9.528902053833008,9.139412879943848,9.235426330566408,9.307889366149904,9.422018814086917,9.563321685791015,9.369420051574707,9.430057621002195,9.487084674835208,9.56840467453003,9.659600448608398,9.613564157485962,9.654601764678953,9.692940855026244,9.746999359130859,9.809122085571287,9.833396625518796,9.887254269917806,9.936930910746256,9.991132354736328,10.050412146250407,10.098932568232216,10.116482432683311,10.13119748433431,10.14817485809326,10.166500488917034,63293140.0,65148360.0,64961360.0,64033380.0,51316540.0,51697070.0,51652810.0,52680790.0,51719830.0,44033050.0,40683845.0,40677140.0,41119215.0,41002480.0,37169930.0,39404866.66666666,39227520.0,39909180.0,39520910.0,37004700.0,35687158.333333336,35587435.0,35637941.666666664,35566748.333333336,34859038.333333336,0
2018-08-02,8.96731165997866,9.039774718189689,8.912964798234288,8.985427856445312,40318900,1,9.032529258728028,9.22727403640747,9.526859569549561,9.724381478627523,10.061545292536415,40904120.0,52468750.0,42478460.0,39818733.333333336,36206845.0,8.96731185913086,9.094122886657717,9.121296882629396,8.994486808776855,8.958255767822266,9.027094841003418,9.139412879943848,9.235426330566408,9.307889366149904,9.422018814086917,9.295208263397218,9.369420051574707,9.430057621002195,9.487084674835208,9.56840467453003,9.571098852157592,9.613564157485962,9.654601764678953,9.692940855026244,9.746999359130859,9.77828934987386,9.833396625518796,9.887254269917806,9.936930910746256,9.991132354736328,10.079566923777262,10.098932568232216,10.116482432683311,10.13119748433431,10.14817485809326,53618940.0,63293140.0,65148360.0,64961360.0,64033380.0,52467740.0,51697070.0,51652810.0,52680790.0,51719830.0,42062940.0,40683845.0,40677140.0,41119215.0,41002480.0,39540263.333333336,39404866.66666666,39227520.0,39909180.0,39520910.0,35964098.333333336,35687158.333333336,35587435.0,35637941.666666664,35566748.333333336,0
2018-08-03,8.994486392722072,9.112239084006653,8.994486392722072,9.094122886657717,25925100,0,9.052456474304199,9.18017292022705,9.487608432769775,9.678860664367676,10.04846158027649,36854920.0,50908140.0,42492380.0,39572346.66666666,35910063.333333336,8.985427856445312,8.96731185913086,9.094122886657717,9.121296882629396,8.994486808776855,9.032529258728028,9.027094841003418,9.139412879943848,9.235426330566408,9.307889366149904,9.22727403640747,9.295208263397218,9.369420051574707,9.430057621002195,9.487084674835208,9.526859569549561,9.571098852157592,9.613564157485962,9.654601764678953,9.692940855026244,9.724381478627523,9.77828934987386,9.833396625518796,9.887254269917806,9.936930910746256,10.061545292536415,10.079566923777262,10.098932568232216,10.116482432683311,10.13119748433431,40904120.0,53618940.0,63293140.0,65148360.0,64961360.0,52468750.0,52467740.0,51697070.0,51652810.0,52680790.0,42478460.0,42062940.0,40683845.0,40677140.0,41119215.0,39818733.333333336,39540263.333333336,39404866.66666666,39227520.0,39909180.0,36206845.0,35964098.333333336,35687158.333333336,35587435.0,35637941.666666664,0
2018-08-06,9.057890504683893,9.10318012997286,9.030717075041613,9.085063934326172,22247900,1,9.045209884643556,9.14031810760498,9.441651630401614,9.634824403127034,10.032993825276693,34129100.0,49638730.0,42408935.0,39090493.333333336,35747131.666666664,9.094122886657717,8.985427856445312,8.96731185913086,9.094122886657717,9.121296882629396,9.052456474304199,9.032529258728028,9.027094841003418,9.139412879943848,9.235426330566408,9.18017292022705,9.22727403640747,9.295208263397218,9.369420051574707,9.430057621002195,9.487608432769775,9.526859569549561,9.571098852157592,9.613564157485962,9.654601764678953,9.678860664367676,9.724381478627523,9.77828934987386,9.833396625518796,9.887254269917806,10.04846158027649,10.061545292536415,10.079566923777262,10.098932568232216,10.116482432683311,36854920.0,40904120.0,53618940.0,63293140.0,65148360.0,50908140.0,52468750.0,52467740.0,51697070.0,51652810.0,42492380.0,42478460.0,42062940.0,40683845.0,40677140.0,39572346.66666666,39818733.333333336,39540263.333333336,39404866.66666666,39227520.0,35910063.333333336,36206845.0,35964098.333333336,35687158.333333336,35587435.0,0
2018-08-07,9.094123348576273,9.148471079555737,9.076008014135038,9.13035488128662,27961200,0,9.052456283569336,9.095934581756591,9.395726346969603,9.596763960520427,10.018578640619914,32115960.0,47704550.0,42745420.0,38819136.66666666,35882523.333333336,9.085063934326172,9.094122886657717,8.985427856445312,8.96731185913086,9.094122886657717,9.045209884643556,9.052456474304199,9.032529258728028,9.027094841003418,9.139412879943848,9.14031810760498,9.18017292022705,9.22727403640747,9.295208263397218,9.369420051574707,9.441651630401614,9.487608432769775,9.526859569549561,9.571098852157592,9.613564157485962,9.634824403127034,9.678860664367676,9.724381478627523,9.77828934987386,9.833396625518796,10.032993825276693,10.04846158027649,10.061545292536415,10.079566923777262,10.098932568232216,34129100.0,36854920.0,40904120.0,53618940.0,63293140.0,49638730.0,50908140.0,52468750.0,52467740.0,51697070.0,42408935.0,42492380.0,42478460.0,42062940.0,40683845.0,39090493.333333336,39572346.66666666,39818733.333333336,39540263.333333336,39404866.66666666,35747131.666666664,35910063.333333336,36206845.0,35964098.333333336,35687158.333333336,0
2018-08-08,9.10318088531494,9.148470514361847,9.094122786739996,9.10318088531494,22600900,0,9.079630088806152,9.053362464904783,9.356481456756592,9.557202212015788,10.003859408696492,27810800.0,40714870.0,42373960.0,38351576.66666666,35794153.333333336,9.13035488128662,9.085063934326172,9.094122886657717,8.985427856445312,8.96731185913086,9.052456283569336,9.045209884643556,9.052456474304199,9.032529258728028,9.027094841003418,9.095934581756591,9.14031810760498,9.18017292022705,9.22727403640747,9.295208263397218,9.395726346969603,9.441651630401614,9.487608432769775,9.526859569549561,9.571098852157592,9.596763960520427,9.634824403127034,9.678860664367676,9.724381478627523,9.77828934987386,10.018578640619914,10.032993825276693,10.04846158027649,10.061545292536415,10.079566923777262,32115960.0,34129100.0,36854920.0,40904120.0,53618940.0,47704550.0,49638730.0,50908140.0,52468750.0,52467740.0,42745420.0,42408935.0,42492380.0,42478460.0,42062940.0,38819136.66666666,39090493.333333336,39572346.66666666,39818733.333333336,39540263.333333336,35882523.333333336,35747131.666666664,35910063.333333336,36206845.0,35964098.333333336,1
2018-08-09,9.112239709421221,9.121296944889492,8.967312712166235,8.976370811462402,35682600,0,9.077818679809573,9.055173969268797,9.311789321899417,9.516390895843506,9.986431201299034,26883540.0,33893830.0,42806830.0,38632930.0,35939695.0,9.10318088531494,9.13035488128662,9.085063934326172,9.094122886657717,8.985427856445312,9.079630088806152,9.052456283569336,9.045209884643556,9.052456474304199,9.032529258728028,9.053362464904783,9.095934581756591,9.14031810760498,9.18017292022705,9.22727403640747,9.356481456756592,9.395726346969603,9.441651630401614,9.487608432769775,9.526859569549561,9.557202212015788,9.596763960520427,9.634824403127034,9.678860664367676,9.724381478627523,10.003859408696492,10.018578640619914,10.032993825276693,10.04846158027649,10.061545292536415,27810800.0,32115960.0,34129100.0,36854920.0,40904120.0,40714870.0,47704550.0,49638730.0,50908140.0,52468750.0,42373960.0,42745420.0,42408935.0,42492380.0,42478460.0,38351576.66666666,38819136.66666666,39090493.333333336,39572346.66666666,39818733.333333336,35794153.333333336,35882523.333333336,35747131.666666664,35910063.333333336,36206845.0,1
2018-08-10,8.976370006885086,8.976370006885086,8.804270454823158,8.822385787963867,39180500,0,9.023471260070801,9.0379638671875,9.262524271011351,9.47461519241333,9.963756895065307,29534620.0,33194770.0,42937780.0,38477733.333333336,36109758.333333336,8.976370811462402,9.10318088531494,9.13035488128662,9.085063934326172,9.094122886657717,9.077818679809573,9.079630088806152,9.052456283569336,9.045209884643556,9.052456474304199,9.055173969268797,9.053362464904783,9.095934581756591,9.14031810760498,9.18017292022705,9.311789321899417,9.356481456756592,9.395726346969603,9.441651630401614,9.487608432769775,9.516390895843506,9.557202212015788,9.596763960520427,9.634824403127034,9.678860664367676,9.986431201299034,10.003859408696492,10.018578640619914,10.032993825276693,10.04846158027649,26883540.0,27810800.0,32115960.0,34129100.0,36854920.0,33893830.0,40714870.0,47704550.0,49638730.0,50908140.0,42806830.0,42373960.0,42745420.0,42408935.0,42492380.0,38632930.0,38351576.66666666,38819136.66666666,39090493.333333336,39572346.66666666,35939695.0,35794153.333333336,35882523.333333336,35747131.666666664,35910063.333333336,1
2018-08-13,8.82238538578762,8.831443483858964,8.532533158126881,8.568764686584473,66586200,1,8.92021141052246,8.982710647583009,9.206384134292602,9.430638058980305,9.935962343215943,38402280.0,36265690.0,43959250.0,39206656.66666666,36873843.333333336,8.822385787963867,8.976370811462402,9.10318088531494,9.13035488128662,9.085063934326172,9.023471260070801,9.077818679809573,9.079630088806152,9.052456283569336,9.045209884643556,9.0379638671875,9.055173969268797,9.053362464904783,9.095934581756591,9.14031810760498,9.262524271011351,9.311789321899417,9.356481456756592,9.395726346969603,9.441651630401614,9.47461519241333,9.516390895843506,9.557202212015788,9.596763960520427,9.634824403127034,9.963756895065307,9.986431201299034,10.003859408696492,10.018578640619914,10.032993825276693,29534620.0,26883540.0,27810800.0,32115960.0,34129100.0,33194770.0,33893830.0,40714870.0,47704550.0,49638730.0,42937780.0,42806830.0,42373960.0,42745420.0,42408935.0,38477733.333333336,38632930.0,38351576.66666666,38819136.66666666,39090493.333333336,36109758.333333336,35939695.0,35794153.333333336,35882523.333333336,35747131.666666664,1
2018-08-14,8.614055734453647,8.713692238195348,8.55970800088586,8.604997634887695,37657400,0,8.815139961242675,8.933798122406008,9.151609086990355,9.386975479125976,9.910707012812297,40341520.0,36228740.0,43962905.0,39198810.0,37103238.333333336,8.568764686584473,8.822385787963867,8.976370811462402,9.10318088531494,9.13035488128662,8.92021141052246,9.023471260070801,9.077818679809573,9.079630088806152,9.052456283569336,8.982710647583009,9.0379638671875,9.055173969268797,9.053362464904783,9.095934581756591,9.206384134292602,9.262524271011351,9.311789321899417,9.356481456756592,9.395726346969603,9.430638058980305,9.47461519241333,9.516390895843506,9.557202212015788,9.596763960520427,9.935962343215943,9.963756895065307,9.986431201299034,10.003859408696492,10.018578640619914,38402280.0,29534620.0,26883540.0,27810800.0,32115960.0,36265690.0,33194770.0,33893830.0,40714870.0,47704550.0,43959250.0,42937780.0,42806830.0,42373960.0,42745420.0,39206656.66666666,38477733.333333336,38632930.0,38351576.66666666,38819136.66666666,36873843.333333336,36109758.333333336,35939695.0,35794153.333333336,35882523.333333336,1
2018-08-15,8.568763831420274,8.604995356261952,8.469127354062577,8.55970573425293,36298600,1,8.706444931030273,8.893037509918212,9.094122886657717,9.345078404744466,9.882017119725543,43081060.0,35445930.0,43956835.0,39857270.0,37191350.0,8.604997634887695,8.568764686584473,8.822385787963867,8.976370811462402,9.10318088531494,8.815139961242675,8.92021141052246,9.023471260070801,9.077818679809573,9.079630088806152,8.933798122406008,8.982710647583009,9.0379638671875,9.055173969268797,9.053362464904783,9.151609086990355,9.206384134292602,9.262524271011351,9.311789321899417,9.356481456756592,9.386975479125976,9.430638058980305,9.47461519241333,9.516390895843506,9.557202212015788,9.910707012812297,9.935962343215943,9.963756895065307,9.986431201299034,10.003859408696492,40341520.0,38402280.0,29534620.0,26883540.0,27810800.0,36228740.0,36265690.0,33194770.0,33893830.0,40714870.0,43962905.0,43959250.0,42937780.0,42806830.0,42373960.0,39198810.0,39206656.66666666,38477733.333333336,38632930.0,38351576.66666666,37103238.333333336,36873843.333333336,36109758.333333336,35939695.0,35794153.333333336,1
2018-08-16,8.604997534085081,8.695576801027666,8.59593943462524,8.614055633544924,28857700,1,8.633981895446777,8.855900287628174,9.041587162017825,9.303206475575765,9.854084157943726,41716080.0,34299810.0,43384280.0,39752243.333333336,37299630.0,8.55970573425293,8.604997634887695,8.568764686584473,8.822385787963867,8.976370811462402,8.706444931030273,8.815139961242675,8.92021141052246,9.023471260070801,9.077818679809573,8.893037509918212,8.933798122406008,8.982710647583009,9.0379638671875,9.055173969268797,9.094122886657717,9.151609086990355,9.206384134292602,9.262524271011351,9.311789321899417,9.345078404744466,9.386975479125976,9.430638058980305,9.47461519241333,9.516390895843506,9.882017119725543,9.910707012812297,9.935962343215943,9.963756895065307,9.986431201299034,43081060.0,40341520.0,38402280.0,29534620.0,26883540.0,35445930.0,36228740.0,36265690.0,33194770.0,33893830.0,43956835.0,43962905.0,43959250.0,42937780.0,42806830.0,39857270.0,39198810.0,39206656.66666666,38477733.333333336,38632930.0,37191350.0,37103238.333333336,36873843.333333336,36109758.333333336,35939695.0,1
2018-08-17,8.632171428289483,8.69557726405674,8.568766456350177,8.650287628173826,32742900,1,8.59956226348877,8.811516761779785,8.995844841003418,9.26224454243978,9.82794607480367,40428560.0,34981590.0,42944865.0,39988783.333333336,37452095.0,8.614055633544924,8.55970573425293,8.604997634887695,8.568764686584473,8.822385787963867,8.633981895446777,8.706444931030273,8.815139961242675,8.92021141052246,9.023471260070801,8.855900287628174,8.893037509918212,8.933798122406008,8.982710647583009,9.0379638671875,9.041587162017825,9.094122886657717,9.151609086990355,9.206384134292602,9.262524271011351,9.303206475575765,9.345078404744466,9.386975479125976,9.430638058980305,9.47461519241333,9.854084157943726,9.882017119725543,9.910707012812297,9.935962343215943,9.963756895065307,41716080.0,43081060.0,40341520.0,38402280.0,29534620.0,34299810.0,35445930.0,36228740.0,36265690.0,33194770.0,43384280.0,43956835.0,43962905.0,43959250.0,42937780.0,39752243.333333336,39857270.0,39198810.0,39206656.66666666,38477733.333333336,37299630.0,37191350.0,37103238.333333336,36873843.333333336,36109758.333333336,1
2018-08-20,8.659344619121338,8.822386078060108,8.659344619121338,8.80427074432373,25252500,1,8.646663475036622,8.78343744277954,8.96187777519226,9.222246901194255,9.801694679260256,32161820.0,35282050.0,42460390.0,40033306.66666666,37291698.333333336,8.650287628173826,8.614055633544924,8.55970573425293,8.604997634887695,8.568764686584473,8.59956226348877,8.633981895446777,8.706444931030273,8.815139961242675,8.92021141052246,8.811516761779785,8.855900287628174,8.893037509918212,8.933798122406008,8.982710647583009,8.995844841003418,9.041587162017825,9.094122886657717,9.151609086990355,9.206384134292602,9.26224454243978,9.303206475575765,9.345078404744466,9.386975479125976,9.430638058980305,9.82794607480367,9.854084157943726,9.882017119725543,9.910707012812297,9.935962343215943,40428560.0,41716080.0,43081060.0,40341520.0,38402280.0,34981590.0,34299810.0,35445930.0,36228740.0,36265690.0,42944865.0,43384280.0,43956835.0,43962905.0,43959250.0,39988783.333333336,39752243.333333336,39857270.0,39198810.0,39206656.66666666,37452095.0,37299630.0,37191350.0,37103238.333333336,36873843.333333336,1
2018-08-21,8.849560519286205,8.967312350070028,8.777096591670826,8.93108081817627,46413900,0,8.711880111694336,8.763510036468508,8.929722309112549,9.184987576802571,9.77919437090556,33913120.0,37127320.0,42415935.0,40872720.0,37742971.66666666,8.80427074432373,8.650287628173826,8.614055633544924,8.55970573425293,8.604997634887695,8.646663475036622,8.59956226348877,8.633981895446777,8.706444931030273,8.815139961242675,8.78343744277954,8.811516761779785,8.855900287628174,8.893037509918212,8.933798122406008,8.96187777519226,8.995844841003418,9.041587162017825,9.094122886657717,9.151609086990355,9.222246901194255,9.26224454243978,9.303206475575765,9.345078404744466,9.386975479125976,9.801694679260256,9.82794607480367,9.854084157943726,9.882017119725543,9.910707012812297,32161820.0,40428560.0,41716080.0,43081060.0,40341520.0,35282050.0,34981590.0,34299810.0,35445930.0,36228740.0,42460390.0,42944865.0,43384280.0,43956835.0,43962905.0,40033306.66666666,39988783.333333336,39752243.333333336,39857270.0,39198810.0,37291698.333333336,37452095.0,37299630.0,37191350.0,37103238.333333336,1
2018-08-22,8.867675048101127,8.894848478597034,8.768038560397619,8.777095794677733,30803700,0,8.755358123779297,8.730901527404786,8.892131996154783,9.147954813639323,9.755169757207234,32814140.0,37947600.0,39331235.0,40898506.66666666,37734295.0,8.93108081817627,8.80427074432373,8.650287628173826,8.614055633544924,8.55970573425293,8.711880111694336,8.646663475036622,8.59956226348877,8.633981895446777,8.706444931030273,8.763510036468508,8.78343744277954,8.811516761779785,8.855900287628174,8.893037509918212,8.929722309112549,8.96187777519226,8.995844841003418,9.041587162017825,9.094122886657717,9.184987576802571,9.222246901194255,9.26224454243978,9.303206475575765,9.345078404744466,9.77919437090556,9.801694679260256,9.82794607480367,9.854084157943726,9.882017119725543,33913120.0,32161820.0,40428560.0,41716080.0,43081060.0,37127320.0,35282050.0,34981590.0,34299810.0,35445930.0,42415935.0,42460390.0,42944865.0,43384280.0,43956835.0,40872720.0,40033306.66666666,39988783.333333336,39752243.333333336,39857270.0,37742971.66666666,37291698.333333336,37452095.0,37299630.0,37191350.0,1
2018-08-23,8.758981241911716,8.77709657591214,8.677460079340158,8.722749710083008,31511800,1,8.777096939086912,8.705539417266845,8.880356693267823,9.109706020355224,9.728601741790774,33344960.0,37530520.0,35712175.0,41048060.0,37833581.66666666,8.777095794677733,8.93108081817627,8.80427074432373,8.650287628173826,8.614055633544924,8.755358123779297,8.711880111694336,8.646663475036622,8.59956226348877,8.633981895446777,8.730901527404786,8.763510036468508,8.78343744277954,8.811516761779785,8.855900287628174,8.892131996154783,8.929722309112549,8.96187777519226,8.995844841003418,9.041587162017825,9.147954813639323,9.184987576802571,9.222246901194255,9.26224454243978,9.303206475575765,9.755169757207234,9.77919437090556,9.801694679260256,9.82794607480367,9.854084157943726,32814140.0,33913120.0,32161820.0,40428560.0,41716080.0,37947600.0,37127320.0,35282050.0,34981590.0,34299810.0,39331235.0,42415935.0,42460390.0,42944865.0,43384280.0,40898506.66666666,40872720.0,40033306.66666666,39988783.333333336,39752243.333333336,37734295.0,37742971.66666666,37291698.333333336,37452095.0,37299630.0,1
2018-08-24,8.740864454784461,8.786154082473935,8.70463292539844,8.768038749694824,18380000,1,8.800647163391114,8.700104713439941,8.86903429031372,9.075051085154216,9.702788543701171,30472380.0,35450470.0,34322620.0,40442010.0,37113861.66666666,8.722749710083008,8.777095794677733,8.93108081817627,8.80427074432373,8.650287628173826,8.777096939086912,8.755358123779297,8.711880111694336,8.646663475036622,8.59956226348877,8.705539417266845,8.730901527404786,8.763510036468508,8.78343744277954,8.811516761779785,8.880356693267823,8.892131996154783,8.929722309112549,8.96187777519226,8.995844841003418,9.109706020355224,9.147954813639323,9.184987576802571,9.222246901194255,9.26224454243978,9.728601741790774,9.755169757207234,9.77919437090556,9.801694679260256,9.82794607480367,33344960.0,32814140.0,33913120.0,32161820.0,40428560.0,37530520.0,37947600.0,37127320.0,35282050.0,34981590.0,35712175.0,39331235.0,42415935.0,42460390.0,42944865.0,41048060.0,40898506.66666666,40872720.0,40033306.66666666,39988783.333333336,37833581.66666666,37734295.0,37742971.66666666,37291698.333333336,37452095.0,1
2018-08-27,8.83144464765313,9.094123479543027,8.813328449123121,9.048833847045898,49769300,1,8.849559783935547,8.748111629486084,8.865411138534547,9.05362663269043,9.679273319244382,35375740.0,33768780.0,35017235.0,40562426.66666666,37353246.66666666,8.768038749694824,8.722749710083008,8.777095794677733,8.93108081817627,8.80427074432373,8.800647163391114,8.777096939086912,8.755358123779297,8.711880111694336,8.646663475036622,8.700104713439941,8.705539417266845,8.730901527404786,8.763510036468508,8.78343744277954,8.86903429031372,8.880356693267823,8.892131996154783,8.929722309112549,8.96187777519226,9.075051085154216,9.109706020355224,9.147954813639323,9.184987576802571,9.222246901194255,9.702788543701171,9.728601741790774,9.755169757207234,9.77919437090556,9.801694679260256,30472380.0,33344960.0,32814140.0,33913120.0,32161820.0,35450470.0,37530520.0,37947600.0,37127320.0,35282050.0,34322620.0,35712175.0,39331235.0,42415935.0,42460390.0,40442010.0,41048060.0,40898506.66666666,40872720.0,40033306.66666666,37113861.66666666,37833581.66666666,37734295.0,37742971.66666666,37291698.333333336,1
2018-08-28,9.130352889465831,9.139410986624329,9.012600217888416,9.06694793701172,33845500,0,8.876733207702637,8.794306659698487,8.864052391052246,9.032508277893069,9.655613390604655,32862060.0,33387590.0,34808165.0,40437800.0,37498316.66666666,9.048833847045898,8.768038749694824,8.722749710083008,8.777095794677733,8.93108081817627,8.849559783935547,8.800647163391114,8.777096939086912,8.755358123779297,8.711880111694336,8.748111629486084,8.700104713439941,8.705539417266845,8.730901527404786,8.763510036468508,8.865411138534547,8.86903429031372,8.880356693267823,8.892131996154783,8.929722309112549,9.05362663269043,9.075051085154216,9.109706020355224,9.147954813639323,9.184987576802571,9.679273319244382,9.702788543701171,9.728601741790774,9.755169757207234,9.77919437090556,35375740.0,30472380.0,33344960.0,32814140.0,33913120.0,33768780.0,35450470.0,37530520.0,37947600.0,37127320.0,35017235.0,34322620.0,35712175.0,39331235.0,42415935.0,40562426.66666666,40442010.0,41048060.0,40898506.66666666,40872720.0,37353246.66666666,37113861.66666666,37833581.66666666,37734295.0,37742971.66666666,1
2018-08-29,9.066949380305152,9.076007478905533,8.967312023356591,9.030717849731444,37336400,0,8.927457618713381,8.841407871246338,8.867222690582276,9.009884548187255,9.630009778340657,34168600.0,33491370.0,34468650.0,40468346.66666666,37603311.66666666,9.06694793701172,9.048833847045898,8.768038749694824,8.722749710083008,8.777095794677733,8.876733207702637,8.849559783935547,8.800647163391114,8.777096939086912,8.755358123779297,8.794306659698487,8.748111629486084,8.700104713439941,8.705539417266845,8.730901527404786,8.864052391052246,8.865411138534547,8.86903429031372,8.880356693267823,8.892131996154783,9.032508277893069,9.05362663269043,9.075051085154216,9.109706020355224,9.147954813639323,9.655613390604655,9.679273319244382,9.702788543701171,9.728601741790774,9.755169757207234,32862060.0,35375740.0,30472380.0,33344960.0,32814140.0,33387590.0,33768780.0,35450470.0,37530520.0,37947600.0,34808165.0,35017235.0,34322620.0,35712175.0,39331235.0,40437800.0,40562426.66666666,40442010.0,41048060.0,40898506.66666666,37498316.66666666,37353246.66666666,37113861.66666666,37833581.66666666,37734295.0,1
