Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-19,73.61327091001979,75.25052042234236,71.7331288496002,72.50677490234375,4010000,0,73.62586212158203,74.73055725097656,78.6069522857666,80.57582270304361,84.09123675028485,3271420.0,3225160.0,2728685.0,2640236.666666666,2481286.666666666,73.65824890136719,73.43334197998047,74.09904479980469,74.43190002441406,74.53085327148438,74.03067779541016,74.07745513916015,74.37792053222657,75.00763244628907,75.83525238037109,75.50240478515623,76.61609497070313,77.70729598999023,78.65546264648438,79.69358673095705,79.06322212219239,79.45791015625,79.9106044769287,80.34070205688477,80.8329833984375,81.06318868001303,81.45546442667643,81.8246566772461,82.1389996846517,82.40246353149412,84.41626993815105,84.7425978342692,85.06599413553873,85.35766080220542,85.60473759969075,2917980.0,2787440.0,2866380.0,2851480.0,3178900.0,3138350.0,3044260.0,2971990.0,2880100.0,2809920.0,2625375.0,2595360.0,2578725.0,2551735.0,2491370.0,2577966.666666666,2547353.333333333,2518953.333333333,2546320.0,2548423.333333333,2451778.333333333,2442338.333333333,2431568.333333333,2430703.333333333,2404876.666666666,1
2018-12-20,71.86808199528876,73.29843042896881,71.75113803059755,72.32687377929688,3510400,0,73.2048568725586,74.10624465942381,78.22095985412598,80.06583353678386,83.77433904012044,3328240.0,3089860.0,2781625.0,2695163.333333333,2515346.666666666,72.50677490234375,73.65824890136719,73.43334197998047,74.09904479980469,74.43190002441406,73.62586212158203,74.03067779541016,74.07745513916015,74.37792053222657,75.00763244628907,74.73055725097656,75.50240478515623,76.61609497070313,77.70729598999023,78.65546264648438,78.6069522857666,79.06322212219239,79.45791015625,79.9106044769287,80.34070205688477,80.57582270304361,81.06318868001303,81.45546442667643,81.8246566772461,82.1389996846517,84.09123675028485,84.41626993815105,84.7425978342692,85.06599413553873,85.35766080220542,3271420.0,2917980.0,2787440.0,2866380.0,2851480.0,3225160.0,3138350.0,3044260.0,2971990.0,2880100.0,2728685.0,2625375.0,2595360.0,2578725.0,2551735.0,2640236.666666666,2577966.666666666,2547353.333333333,2518953.333333333,2546320.0,2481286.666666666,2451778.333333333,2442338.333333333,2431568.333333333,2430703.333333333,1
2018-12-21,71.77812913124887,73.26245074087859,70.34778060670358,70.57267761230469,5200400,0,72.4995834350586,73.43875198364258,77.69515151977541,79.42878774007161,83.44972966512044,3770520.0,3318450.0,2946315.0,2778536.666666666,2569996.666666666,72.32687377929688,72.50677490234375,73.65824890136719,73.43334197998047,74.09904479980469,73.2048568725586,73.62586212158203,74.03067779541016,74.07745513916015,74.37792053222657,74.10624465942381,74.73055725097656,75.50240478515623,76.61609497070313,77.70729598999023,78.22095985412598,78.6069522857666,79.06322212219239,79.45791015625,79.9106044769287,80.06583353678386,80.57582270304361,81.06318868001303,81.45546442667643,81.8246566772461,83.77433904012044,84.09123675028485,84.41626993815105,84.7425978342692,85.06599413553873,3328240.0,3271420.0,2917980.0,2787440.0,2866380.0,3089860.0,3225160.0,3138350.0,3044260.0,2971990.0,2781625.0,2728685.0,2625375.0,2595360.0,2578725.0,2695163.333333333,2640236.666666666,2577966.666666666,2547353.333333333,2518953.333333333,2515346.666666666,2481286.666666666,2451778.333333333,2442338.333333333,2431568.333333333,1
2018-12-24,69.83499969201198,71.06743747084236,68.98039401205385,69.11533355712889,1429000,1,71.63598175048828,72.85671844482422,77.11761627197265,78.85361048380534,83.10142517089844,3454260.0,3120850.0,2964505.0,2690236.666666666,2570146.666666666,70.57267761230469,72.32687377929688,72.50677490234375,73.65824890136719,73.43334197998047,72.4995834350586,73.2048568725586,73.62586212158203,74.03067779541016,74.07745513916015,73.43875198364258,74.10624465942381,74.73055725097656,75.50240478515623,76.61609497070313,77.69515151977541,78.22095985412598,78.6069522857666,79.06322212219239,79.45791015625,79.42878774007161,80.06583353678386,80.57582270304361,81.06318868001303,81.45546442667643,83.44972966512044,83.77433904012044,84.09123675028485,84.41626993815105,84.7425978342692,3770520.0,3328240.0,3271420.0,2917980.0,2787440.0,3318450.0,3089860.0,3225160.0,3138350.0,3044260.0,2946315.0,2781625.0,2728685.0,2625375.0,2595360.0,2778536.666666666,2695163.333333333,2640236.666666666,2577966.666666666,2547353.333333333,2569996.666666666,2515346.666666666,2481286.666666666,2451778.333333333,2442338.333333333,1
2018-12-26,69.3132436556964,72.50677627011542,68.01783501023611,72.47978973388672,2755100,1,71.40028991699221,72.71548385620117,76.61114883422852,78.42383397420248,82.8053352355957,3380980.0,3149480.0,2976895.0,2692940.0,2558176.666666666,69.11533355712889,70.57267761230469,72.32687377929688,72.50677490234375,73.65824890136719,71.63598175048828,72.4995834350586,73.2048568725586,73.62586212158203,74.03067779541016,72.85671844482422,73.43875198364258,74.10624465942381,74.73055725097656,75.50240478515623,77.11761627197265,77.69515151977541,78.22095985412598,78.6069522857666,79.06322212219239,78.85361048380534,79.42878774007161,80.06583353678386,80.57582270304361,81.06318868001303,83.10142517089844,83.44972966512044,83.77433904012044,84.09123675028485,84.41626993815105,3454260.0,3770520.0,3328240.0,3271420.0,2917980.0,3120850.0,3318450.0,3089860.0,3225160.0,3138350.0,2964505.0,2946315.0,2781625.0,2728685.0,2625375.0,2690236.666666666,2778536.666666666,2695163.333333333,2640236.666666666,2577966.666666666,2570146.666666666,2569996.666666666,2515346.666666666,2481286.666666666,2451778.333333333,1
2018-12-27,71.30132329346928,73.2264404296875,70.18582959966639,73.2264404296875,2673800,0,71.54422302246094,72.58504257202148,76.13931465148927,78.08366978963217,82.51797815958659,3113740.0,3192580.0,3001250.0,2725106.666666666,2578775.0,72.47978973388672,69.11533355712889,70.57267761230469,72.32687377929688,72.50677490234375,71.40028991699221,71.63598175048828,72.4995834350586,73.2048568725586,73.62586212158203,72.71548385620117,72.85671844482422,73.43875198364258,74.10624465942381,74.73055725097656,76.61114883422852,77.11761627197265,77.69515151977541,78.22095985412598,78.6069522857666,78.42383397420248,78.85361048380534,79.42878774007161,80.06583353678386,80.57582270304361,82.8053352355957,83.10142517089844,83.44972966512044,83.77433904012044,84.09123675028485,3380980.0,3454260.0,3770520.0,3328240.0,3271420.0,3149480.0,3120850.0,3318450.0,3089860.0,3225160.0,2976895.0,2964505.0,2946315.0,2781625.0,2728685.0,2692940.0,2690236.666666666,2778536.666666666,2695163.333333333,2640236.666666666,2558176.666666666,2570146.666666666,2569996.666666666,2515346.666666666,2481286.666666666,1
2018-12-28,73.44235493728023,73.77520492803724,72.25489919464,72.66870880126953,2308900,1,71.61259002685547,72.40872344970703,75.5320930480957,77.69670918782552,82.22281010945638,2873440.0,3100840.0,2990470.0,2734770.0,2594915.0,73.2264404296875,72.47978973388672,69.11533355712889,70.57267761230469,72.32687377929688,71.54422302246094,71.40028991699221,71.63598175048828,72.4995834350586,73.2048568725586,72.58504257202148,72.71548385620117,72.85671844482422,73.43875198364258,74.10624465942381,76.13931465148927,76.61114883422852,77.11761627197265,77.69515151977541,78.22095985412598,78.08366978963217,78.42383397420248,78.85361048380534,79.42878774007161,80.06583353678386,82.51797815958659,82.8053352355957,83.10142517089844,83.44972966512044,83.77433904012044,3113740.0,3380980.0,3454260.0,3770520.0,3328240.0,3192580.0,3149480.0,3120850.0,3318450.0,3089860.0,3001250.0,2976895.0,2964505.0,2946315.0,2781625.0,2725106.666666666,2692940.0,2690236.666666666,2778536.666666666,2695163.333333333,2578775.0,2558176.666666666,2570146.666666666,2569996.666666666,2515346.666666666,1
2018-12-31,73.23544741494669,73.85615834110514,72.35384833516942,73.36138916015625,1880800,1,72.1703323364258,72.33495788574218,75.0211269378662,77.3853889465332,81.92478726704915,2209520.0,2990020.0,2981005.0,2715823.333333333,2582103.333333333,72.66870880126953,73.2264404296875,72.47978973388672,69.11533355712889,70.57267761230469,71.61259002685547,71.54422302246094,71.40028991699221,71.63598175048828,72.4995834350586,72.40872344970703,72.58504257202148,72.71548385620117,72.85671844482422,73.43875198364258,75.5320930480957,76.13931465148927,76.61114883422852,77.11761627197265,77.69515151977541,77.69670918782552,78.08366978963217,78.42383397420248,78.85361048380534,79.42878774007161,82.22281010945638,82.51797815958659,82.8053352355957,83.10142517089844,83.44972966512044,2873440.0,3113740.0,3380980.0,3454260.0,3770520.0,3100840.0,3192580.0,3149480.0,3120850.0,3318450.0,2990470.0,3001250.0,2976895.0,2964505.0,2946315.0,2734770.0,2725106.666666666,2692940.0,2690236.666666666,2778536.666666666,2594915.0,2578775.0,2558176.666666666,2570146.666666666,2569996.666666666,1
2019-01-02,71.91305597892385,74.83671653426109,71.832089502316,74.36892700195312,2247700,0,73.22105102539062,72.42851638793945,74.52230567932129,77.11477890014649,81.60852241516112,2373260.0,2913760.0,2979010.0,2701493.333333333,2568676.666666666,73.36138916015625,72.66870880126953,73.2264404296875,72.47978973388672,69.11533355712889,72.1703323364258,71.61259002685547,71.54422302246094,71.40028991699221,71.63598175048828,72.33495788574218,72.40872344970703,72.58504257202148,72.71548385620117,72.85671844482422,75.0211269378662,75.5320930480957,76.13931465148927,76.61114883422852,77.11761627197265,77.3853889465332,77.69670918782552,78.08366978963217,78.42383397420248,78.85361048380534,81.92478726704915,82.22281010945638,82.51797815958659,82.8053352355957,83.10142517089844,2209520.0,2873440.0,3113740.0,3380980.0,3454260.0,2990020.0,3100840.0,3192580.0,3149480.0,3120850.0,2981005.0,2990470.0,3001250.0,2976895.0,2964505.0,2715823.333333333,2734770.0,2725106.666666666,2692940.0,2690236.666666666,2582103.333333333,2594915.0,2578775.0,2558176.666666666,2570146.666666666,0
2019-01-03,73.85616429457284,74.70177910626718,72.9745720070417,73.10950469970703,2257500,1,73.34699401855468,72.37364196777344,73.93802337646484,76.8333620707194,81.27631479899088,2273740.0,2827360.0,2982855.0,2692703.333333333,2576216.666666666,74.36892700195312,73.36138916015625,72.66870880126953,73.2264404296875,72.47978973388672,73.22105102539062,72.1703323364258,71.61259002685547,71.54422302246094,71.40028991699221,72.42851638793945,72.33495788574218,72.40872344970703,72.58504257202148,72.71548385620117,74.52230567932129,75.0211269378662,75.5320930480957,76.13931465148927,76.61114883422852,77.11477890014649,77.3853889465332,77.69670918782552,78.08366978963217,78.42383397420248,81.60852241516112,81.92478726704915,82.22281010945638,82.51797815958659,82.8053352355957,2373260.0,2209520.0,2873440.0,3113740.0,3380980.0,2913760.0,2990020.0,3100840.0,3192580.0,3149480.0,2979010.0,2981005.0,2990470.0,3001250.0,2976895.0,2701493.333333333,2715823.333333333,2734770.0,2725106.666666666,2692940.0,2568676.666666666,2582103.333333333,2594915.0,2578775.0,2558176.666666666,0
2019-01-04,74.80973094097669,76.74383938058493,74.39591447897566,76.5009536743164,2503900,0,74.00189666748047,72.7730598449707,73.75180854797364,76.66232147216797,80.97791849772135,2239760.0,2676750.0,2950955.0,2711373.333333333,2580388.333333333,73.10950469970703,74.36892700195312,73.36138916015625,72.66870880126953,73.2264404296875,73.34699401855468,73.22105102539062,72.1703323364258,71.61259002685547,71.54422302246094,72.37364196777344,72.42851638793945,72.33495788574218,72.40872344970703,72.58504257202148,73.93802337646484,74.52230567932129,75.0211269378662,75.5320930480957,76.13931465148927,76.8333620707194,77.11477890014649,77.3853889465332,77.69670918782552,78.08366978963217,81.27631479899088,81.60852241516112,81.92478726704915,82.22281010945638,82.51797815958659,2273740.0,2373260.0,2209520.0,2873440.0,3113740.0,2827360.0,2913760.0,2990020.0,3100840.0,3192580.0,2982855.0,2979010.0,2981005.0,2990470.0,3001250.0,2692703.333333333,2701493.333333333,2715823.333333333,2734770.0,2725106.666666666,2576216.666666666,2568676.666666666,2582103.333333333,2594915.0,2578775.0,0
2019-01-07,75.9971983323572,77.57147735457401,75.3494938650867,76.46498107910156,2356400,1,74.76115112304687,73.18687057495117,73.6465576171875,76.54293009440104,80.67951647440594,2249260.0,2561350.0,2825605.0,2708200.0,2580760.0,76.5009536743164,73.10950469970703,74.36892700195312,73.36138916015625,72.66870880126953,74.00189666748047,73.34699401855468,73.22105102539062,72.1703323364258,71.61259002685547,72.7730598449707,72.37364196777344,72.42851638793945,72.33495788574218,72.40872344970703,73.75180854797364,73.93802337646484,74.52230567932129,75.0211269378662,75.5320930480957,76.66232147216797,76.8333620707194,77.11477890014649,77.3853889465332,77.69670918782552,80.97791849772135,81.27631479899088,81.60852241516112,81.92478726704915,82.22281010945638,2239760.0,2273740.0,2373260.0,2209520.0,2873440.0,2676750.0,2827360.0,2913760.0,2990020.0,3100840.0,2950955.0,2982855.0,2979010.0,2981005.0,2990470.0,2711373.333333333,2692703.333333333,2701493.333333333,2715823.333333333,2734770.0,2580388.333333333,2576216.666666666,2568676.666666666,2582103.333333333,2594915.0,0
2019-01-08,77.33757180967832,77.92230530939071,76.06015865624016,76.91476440429688,2251100,1,75.471826171875,73.82107925415039,73.62991561889649,76.40379409790039,80.43552080790201,2323320.0,2266420.0,2792435.0,2719683.333333333,2580945.0,76.46498107910156,76.5009536743164,73.10950469970703,74.36892700195312,73.36138916015625,74.76115112304687,74.00189666748047,73.34699401855468,73.22105102539062,72.1703323364258,73.18687057495117,72.7730598449707,72.37364196777344,72.42851638793945,72.33495788574218,73.6465576171875,73.75180854797364,73.93802337646484,74.52230567932129,75.0211269378662,76.54293009440104,76.66232147216797,76.8333620707194,77.11477890014649,77.3853889465332,80.67951647440594,80.97791849772135,81.27631479899088,81.60852241516112,81.92478726704915,2249260.0,2239760.0,2273740.0,2373260.0,2209520.0,2561350.0,2676750.0,2827360.0,2913760.0,2990020.0,2825605.0,2950955.0,2982855.0,2979010.0,2981005.0,2708200.0,2711373.333333333,2692703.333333333,2701493.333333333,2715823.333333333,2580760.0,2580388.333333333,2576216.666666666,2568676.666666666,2582103.333333333,0
2019-01-09,77.26559892615082,78.47105019907497,76.6089036472749,78.15618896484375,2478900,1,76.22927856445312,74.72516479492188,73.79094161987305,76.32013244628907,80.28777618408203,2369560.0,2371410.0,2746130.0,2766806.666666666,2563731.666666666,76.91476440429688,76.46498107910156,76.5009536743164,73.10950469970703,74.36892700195312,75.471826171875,74.76115112304687,74.00189666748047,73.34699401855468,73.22105102539062,73.82107925415039,73.18687057495117,72.7730598449707,72.37364196777344,72.42851638793945,73.62991561889649,73.6465576171875,73.75180854797364,73.93802337646484,74.52230567932129,76.40379409790039,76.54293009440104,76.66232147216797,76.8333620707194,77.11477890014649,80.43552080790201,80.67951647440594,80.97791849772135,81.27631479899088,81.60852241516112,2323320.0,2249260.0,2239760.0,2273740.0,2373260.0,2266420.0,2561350.0,2676750.0,2827360.0,2913760.0,2792435.0,2825605.0,2950955.0,2982855.0,2979010.0,2719683.333333333,2708200.0,2711373.333333333,2692703.333333333,2701493.333333333,2580945.0,2580760.0,2580388.333333333,2576216.666666666,2568676.666666666,0
2019-01-10,78.01227613453362,78.76792679575473,77.50850902705288,78.54302978515625,1888200,1,77.31598358154297,75.33148880004883,74.023486328125,76.18459548950196,80.14558804829916,2295700.0,2284720.0,2717100.0,2746170.0,2550651.666666666,78.15618896484375,76.91476440429688,76.46498107910156,76.5009536743164,73.10950469970703,76.22927856445312,75.471826171875,74.76115112304687,74.00189666748047,73.34699401855468,74.72516479492188,73.82107925415039,73.18687057495117,72.7730598449707,72.37364196777344,73.79094161987305,73.62991561889649,73.6465576171875,73.75180854797364,73.93802337646484,76.32013244628907,76.40379409790039,76.54293009440104,76.66232147216797,76.8333620707194,80.28777618408203,80.43552080790201,80.67951647440594,80.97791849772135,81.27631479899088,2369560.0,2323320.0,2249260.0,2239760.0,2273740.0,2371410.0,2266420.0,2561350.0,2676750.0,2827360.0,2746130.0,2792435.0,2825605.0,2950955.0,2982855.0,2766806.666666666,2719683.333333333,2708200.0,2711373.333333333,2692703.333333333,2563731.666666666,2580945.0,2580760.0,2580388.333333333,2576216.666666666,0
2019-01-11,77.8413395571269,79.1187527224882,77.38254780835507,78.92984008789062,1507600,1,77.80176086425782,75.90182876586914,74.24343566894531,76.06015268961589,80.01519088745117,2096440.0,2168100.0,2680340.0,2723533.333333333,2545258.333333333,78.54302978515625,78.15618896484375,76.91476440429688,76.46498107910156,76.5009536743164,77.31598358154297,76.22927856445312,75.471826171875,74.76115112304687,74.00189666748047,75.33148880004883,74.72516479492188,73.82107925415039,73.18687057495117,72.7730598449707,74.023486328125,73.79094161987305,73.62991561889649,73.6465576171875,73.75180854797364,76.18459548950196,76.32013244628907,76.40379409790039,76.54293009440104,76.66232147216797,80.14558804829916,80.28777618408203,80.43552080790201,80.67951647440594,80.97791849772135,2295700.0,2369560.0,2323320.0,2249260.0,2239760.0,2284720.0,2371410.0,2266420.0,2561350.0,2676750.0,2717100.0,2746130.0,2792435.0,2825605.0,2950955.0,2746170.0,2766806.666666666,2719683.333333333,2708200.0,2711373.333333333,2550651.666666666,2563731.666666666,2580945.0,2580760.0,2580388.333333333,0
2019-01-14,78.12920270989564,79.96436273128701,78.10221617276365,79.64051055908203,1726100,1,78.4368667602539,76.59900894165041,74.5038661956787,75.88773167928059,79.89025497436523,1970380.0,2109820.0,2605330.0,2696920.0,2543823.333333333,78.92984008789062,78.54302978515625,78.15618896484375,76.91476440429688,76.46498107910156,77.80176086425782,77.31598358154297,76.22927856445312,75.471826171875,74.76115112304687,75.90182876586914,75.33148880004883,74.72516479492188,73.82107925415039,73.18687057495117,74.24343566894531,74.023486328125,73.79094161987305,73.62991561889649,73.6465576171875,76.06015268961589,76.18459548950196,76.32013244628907,76.40379409790039,76.54293009440104,80.01519088745117,80.14558804829916,80.28777618408203,80.43552080790201,80.67951647440594,2096440.0,2295700.0,2369560.0,2323320.0,2249260.0,2168100.0,2284720.0,2371410.0,2266420.0,2561350.0,2680340.0,2717100.0,2746130.0,2792435.0,2825605.0,2723533.333333333,2746170.0,2766806.666666666,2719683.333333333,2708200.0,2545258.333333333,2550651.666666666,2563731.666666666,2580945.0,2580760.0,0
2019-01-15,79.50556047912778,80.06330733811737,78.83086968695264,80.04531860351562,1627400,1,79.06297760009765,77.26740188598633,74.80117988586427,75.76988525390625,79.74430618286131,1845640.0,2084480.0,2537250.0,2682163.333333333,2530215.0,79.64051055908203,78.92984008789062,78.54302978515625,78.15618896484375,76.91476440429688,78.4368667602539,77.80176086425782,77.31598358154297,76.22927856445312,75.471826171875,76.59900894165041,75.90182876586914,75.33148880004883,74.72516479492188,73.82107925415039,74.5038661956787,74.24343566894531,74.023486328125,73.79094161987305,73.62991561889649,75.88773167928059,76.06015268961589,76.18459548950196,76.32013244628907,76.40379409790039,79.89025497436523,80.01519088745117,80.14558804829916,80.28777618408203,80.43552080790201,1970380.0,2096440.0,2295700.0,2369560.0,2323320.0,2109820.0,2168100.0,2284720.0,2371410.0,2266420.0,2605330.0,2680340.0,2717100.0,2746130.0,2792435.0,2696920.0,2723533.333333333,2746170.0,2766806.666666666,2719683.333333333,2543823.333333333,2545258.333333333,2550651.666666666,2563731.666666666,2580945.0,0
2019-01-16,80.70202784481286,82.11438054106857,80.4321555989545,81.39471435546875,2172300,1,79.71068267822265,77.96998062133791,75.19924850463867,75.6715306599935,79.65306065877279,1784320.0,2076940.0,2495350.0,2678320.0,2535110.0,80.04531860351562,79.64051055908203,78.92984008789062,78.54302978515625,78.15618896484375,79.06297760009765,78.4368667602539,77.80176086425782,77.31598358154297,76.22927856445312,77.26740188598633,76.59900894165041,75.90182876586914,75.33148880004883,74.72516479492188,74.80117988586427,74.5038661956787,74.24343566894531,74.023486328125,73.79094161987305,75.76988525390625,75.88773167928059,76.06015268961589,76.18459548950196,76.32013244628907,79.74430618286131,79.89025497436523,80.01519088745117,80.14558804829916,80.28777618408203,1845640.0,1970380.0,2096440.0,2295700.0,2369560.0,2084480.0,2109820.0,2168100.0,2284720.0,2371410.0,2537250.0,2605330.0,2680340.0,2717100.0,2746130.0,2682163.333333333,2696920.0,2723533.333333333,2746170.0,2766806.666666666,2530215.0,2543823.333333333,2545258.333333333,2550651.666666666,2563731.666666666,0
2019-01-17,80.93592390843824,82.39325190396747,80.45914342282381,82.01542663574219,1682700,1,80.40516204833985,78.8605728149414,75.61710739135742,75.57887318929036,79.57112108866373,1743220.0,2019460.0,2423410.0,2661723.333333333,2532755.0,81.39471435546875,80.04531860351562,79.64051055908203,78.92984008789062,78.54302978515625,79.71068267822265,79.06297760009765,78.4368667602539,77.80176086425782,77.31598358154297,77.96998062133791,77.26740188598633,76.59900894165041,75.90182876586914,75.33148880004883,75.19924850463867,74.80117988586427,74.5038661956787,74.24343566894531,74.023486328125,75.6715306599935,75.76988525390625,75.88773167928059,76.06015268961589,76.18459548950196,79.65306065877279,79.74430618286131,79.89025497436523,80.01519088745117,80.14558804829916,1784320.0,1845640.0,1970380.0,2096440.0,2295700.0,2076940.0,2084480.0,2109820.0,2168100.0,2284720.0,2495350.0,2537250.0,2605330.0,2680340.0,2717100.0,2678320.0,2682163.333333333,2696920.0,2723533.333333333,2746170.0,2535110.0,2530215.0,2543823.333333333,2545258.333333333,2550651.666666666,0
2019-01-18,82.8250554164905,83.65267461469331,82.24032192479754,82.99597930908203,3316300,0,81.21838989257813,79.51007537841797,76.14156761169434,75.67123082478841,79.53358090718588,2104960.0,2100700.0,2388725.0,2667536.666666666,2551713.333333333,82.01542663574219,81.39471435546875,80.04531860351562,79.64051055908203,78.92984008789062,80.40516204833985,79.71068267822265,79.06297760009765,78.4368667602539,77.80176086425782,78.8605728149414,77.96998062133791,77.26740188598633,76.59900894165041,75.90182876586914,75.61710739135742,75.19924850463867,74.80117988586427,74.5038661956787,74.24343566894531,75.57887318929036,75.6715306599935,75.76988525390625,75.88773167928059,76.06015268961589,79.57112108866373,79.65306065877279,79.74430618286131,79.89025497436523,80.01519088745117,1743220.0,1784320.0,1845640.0,1970380.0,2096440.0,2019460.0,2076940.0,2084480.0,2109820.0,2168100.0,2423410.0,2495350.0,2537250.0,2605330.0,2680340.0,2661723.333333333,2678320.0,2682163.333333333,2696920.0,2723533.333333333,2532755.0,2535110.0,2530215.0,2543823.333333333,2545258.333333333,0
2019-01-22,82.348272731631,82.90601967022904,81.35872746786275,81.65558624267578,3678200,0,81.62140502929688,80.02913589477541,76.60800323486328,75.77408370971679,79.48305320739745,2495380.0,2232880.0,2397115.0,2628030.0,2575740.0,82.99597930908203,82.01542663574219,81.39471435546875,80.04531860351562,79.64051055908203,81.21838989257813,80.40516204833985,79.71068267822265,79.06297760009765,78.4368667602539,79.51007537841797,78.8605728149414,77.96998062133791,77.26740188598633,76.59900894165041,76.14156761169434,75.61710739135742,75.19924850463867,74.80117988586427,74.5038661956787,75.67123082478841,75.57887318929036,75.6715306599935,75.76988525390625,75.88773167928059,79.53358090718588,79.57112108866373,79.65306065877279,79.74430618286131,79.89025497436523,2104960.0,1743220.0,1784320.0,1845640.0,1970380.0,2100700.0,2019460.0,2076940.0,2084480.0,2109820.0,2388725.0,2423410.0,2495350.0,2537250.0,2605330.0,2667536.666666666,2661723.333333333,2678320.0,2682163.333333333,2696920.0,2551713.333333333,2532755.0,2535110.0,2530215.0,2543823.333333333,1
2019-01-23,82.34828103314646,82.5371936773665,80.37818124393388,81.53865051269531,2585200,1,81.92007141113281,80.49152450561523,77.15630187988282,75.91711858113607,79.49381573994955,2686940.0,2266290.0,2266355.0,2617053.333333333,2573425.0,81.65558624267578,82.99597930908203,82.01542663574219,81.39471435546875,80.04531860351562,81.62140502929688,81.21838989257813,80.40516204833985,79.71068267822265,79.06297760009765,80.02913589477541,79.51007537841797,78.8605728149414,77.96998062133791,77.26740188598633,76.60800323486328,76.14156761169434,75.61710739135742,75.19924850463867,74.80117988586427,75.77408370971679,75.67123082478841,75.57887318929036,75.6715306599935,75.76988525390625,79.48305320739745,79.53358090718588,79.57112108866373,79.65306065877279,79.74430618286131,2495380.0,2104960.0,1743220.0,1784320.0,1845640.0,2232880.0,2100700.0,2019460.0,2076940.0,2084480.0,2397115.0,2388725.0,2423410.0,2495350.0,2537250.0,2628030.0,2667536.666666666,2661723.333333333,2678320.0,2682163.333333333,2575740.0,2551713.333333333,2532755.0,2535110.0,2530215.0,0
2019-01-24,81.05285916195163,82.60914907109651,81.05285916195163,82.20433044433594,1666600,1,82.08199462890623,80.89633865356446,77.81075172424316,76.15940729777019,79.49281183878581,2585800.0,2185060.0,2278235.0,2559106.666666666,2562743.333333333,81.53865051269531,81.65558624267578,82.99597930908203,82.01542663574219,81.39471435546875,81.92007141113281,81.62140502929688,81.21838989257813,80.40516204833985,79.71068267822265,80.49152450561523,80.02913589477541,79.51007537841797,78.8605728149414,77.96998062133791,77.15630187988282,76.60800323486328,76.14156761169434,75.61710739135742,75.19924850463867,75.91711858113607,75.77408370971679,75.67123082478841,75.57887318929036,75.6715306599935,79.49381573994955,79.48305320739745,79.53358090718588,79.57112108866373,79.65306065877279,2686940.0,2495380.0,2104960.0,1743220.0,1784320.0,2266290.0,2232880.0,2100700.0,2019460.0,2076940.0,2266355.0,2397115.0,2388725.0,2423410.0,2495350.0,2617053.333333333,2628030.0,2667536.666666666,2661723.333333333,2678320.0,2573425.0,2575740.0,2551713.333333333,2532755.0,2535110.0,0
2019-01-25,82.9869800827729,84.04849403207683,82.49220401446189,83.5807113647461,2319000,0,82.39505157470703,81.40010681152344,78.36579780578613,76.48235982259115,79.54740638732909,2713060.0,2228140.0,2256430.0,2554113.333333333,2559608.333333333,82.20433044433594,81.53865051269531,81.65558624267578,82.99597930908203,82.01542663574219,82.08199462890623,81.92007141113281,81.62140502929688,81.21838989257813,80.40516204833985,80.89633865356446,80.49152450561523,80.02913589477541,79.51007537841797,78.8605728149414,77.81075172424316,77.15630187988282,76.60800323486328,76.14156761169434,75.61710739135742,76.15940729777019,75.91711858113607,75.77408370971679,75.67123082478841,75.57887318929036,79.49281183878581,79.49381573994955,79.48305320739745,79.53358090718588,79.57112108866373,2585800.0,2686940.0,2495380.0,2104960.0,1743220.0,2185060.0,2266290.0,2232880.0,2100700.0,2019460.0,2278235.0,2266355.0,2397115.0,2388725.0,2423410.0,2559106.666666666,2617053.333333333,2628030.0,2667536.666666666,2661723.333333333,2562743.333333333,2573425.0,2575740.0,2551713.333333333,2532755.0,0
