Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-25,125.58617701346228,129.24606557783227,125.51910383609915,129.06404113769528,4823200,0,129.56990509033204,130.17050704956054,129.31229248046876,127.83331909179688,124.15409889221192,5943040.0,4971370.0,4494295.0,4232056.666666667,4396463.333333333,126.38138580322266,132.31196594238278,129.57180786132812,130.52032470703122,128.24966430664062,129.4070297241211,129.94041137695314,129.92659912109374,130.5654052734375,130.77110900878907,130.00065002441406,129.97355270385742,129.51027450561523,129.3733055114746,129.2032844543457,129.28393325805663,129.3212520599365,129.09341735839843,128.97977180480956,128.80633964538575,127.55928955078123,127.38038609822591,126.95499013264973,126.58036677042645,126.14021530151369,124.21230913798014,124.30889205932615,124.3067901611328,124.30440368652344,124.31156260172527,5688040.0,3905100.0,3890980.0,4137160.0,3999700.0,4805470.0,3932310.0,3781960.0,3729390.0,3552860.0,4420320.0,3974665.0,3928440.0,4052175.0,4000500.0,4172436.666666666,3900813.333333334,3886906.666666666,3862896.666666666,3811516.666666666,4380443.333333333,4225600.0,4242216.666666667,4272665.0,4336953.333333333,0
2019-07-26,128.81494130212695,129.08320479888016,127.07122857323108,127.34906768798828,4238000,1,128.93565368652344,129.75052947998046,129.23826332092284,128.0479647318522,124.0874303181966,5823220.0,4980190.0,4526475.0,4256816.666666667,4406230.0,129.06404113769528,126.38138580322266,132.31196594238278,129.57180786132812,130.52032470703122,129.56990509033204,129.4070297241211,129.94041137695314,129.92659912109374,130.5654052734375,130.17050704956054,130.00065002441406,129.97355270385742,129.51027450561523,129.3733055114746,129.31229248046876,129.28393325805663,129.3212520599365,129.09341735839843,128.97977180480956,127.83331909179688,127.55928955078123,127.38038609822591,126.95499013264973,126.58036677042645,124.15409889221192,124.21230913798014,124.30889205932615,124.3067901611328,124.30440368652344,5943040.0,5688040.0,3905100.0,3890980.0,4137160.0,4971370.0,4805470.0,3932310.0,3781960.0,3729390.0,4494295.0,4420320.0,3974665.0,3928440.0,4052175.0,4232056.666666667,4172436.666666666,3900813.333333334,3886906.666666666,3862896.666666666,4396463.333333333,4380443.333333333,4225600.0,4242216.666666667,4272665.0,0
2019-07-29,127.8951925087854,129.0065636530334,127.28201667706527,128.82453918457028,2715600,0,128.78619995117188,129.35639953613278,129.20045433044433,128.3098912556966,124.0925750732422,5712780.0,4801880.0,4138785.0,4263000.0,4361395.0,127.34906768798828,129.06404113769528,126.38138580322266,132.31196594238278,129.57180786132812,128.93565368652344,129.56990509033204,129.4070297241211,129.94041137695314,129.92659912109374,129.75052947998046,130.17050704956054,130.00065002441406,129.97355270385742,129.51027450561523,129.23826332092284,129.31229248046876,129.28393325805663,129.3212520599365,129.09341735839843,128.0479647318522,127.83331909179688,127.55928955078123,127.38038609822591,126.95499013264973,124.0874303181966,124.15409889221192,124.21230913798014,124.30889205932615,124.3067901611328,5823220.0,5943040.0,5688040.0,3905100.0,3890980.0,4980190.0,4971370.0,4805470.0,3932310.0,3781960.0,4526475.0,4494295.0,4420320.0,3974665.0,3928440.0,4256816.666666667,4232056.666666667,4172436.666666666,3900813.333333334,3886906.666666666,4406230.0,4396463.333333333,4380443.333333333,4225600.0,4242216.666666667,0
2019-07-30,127.73229484748043,127.97181683936131,125.97899211260095,127.37779235839844,3257200,0,127.799365234375,128.86988830566406,129.07556953430176,128.52074025472004,124.01196517944337,5539780.0,4722440.0,4059905.0,4284643.333333333,4346435.0,128.82453918457028,127.34906768798828,129.06404113769528,126.38138580322266,132.31196594238278,128.78619995117188,128.93565368652344,129.56990509033204,129.4070297241211,129.94041137695314,129.35639953613278,129.75052947998046,130.17050704956054,130.00065002441406,129.97355270385742,129.20045433044433,129.23826332092284,129.31229248046876,129.28393325805663,129.3212520599365,128.3098912556966,128.0479647318522,127.83331909179688,127.55928955078123,127.38038609822591,124.0925750732422,124.0874303181966,124.15409889221192,124.21230913798014,124.30889205932615,5712780.0,5823220.0,5943040.0,5688040.0,3905100.0,4801880.0,4980190.0,4971370.0,4805470.0,3932310.0,4138785.0,4526475.0,4494295.0,4420320.0,3974665.0,4263000.0,4256816.666666667,4232056.666666667,4172436.666666666,3900813.333333334,4361395.0,4406230.0,4396463.333333333,4380443.333333333,4225600.0,0
2019-07-31,127.32987221061563,128.73826255055326,125.51908671916165,126.15142822265624,4322000,0,127.75337371826171,128.5802017211914,128.9250202178955,128.59531631469727,123.9473622639974,3871200.0,4779620.0,4115760.0,4270173.333333333,4337360.0,127.37779235839844,128.82453918457028,127.34906768798828,129.06404113769528,126.38138580322266,127.799365234375,128.78619995117188,128.93565368652344,129.56990509033204,129.4070297241211,128.86988830566406,129.35639953613278,129.75052947998046,130.17050704956054,130.00065002441406,129.07556953430176,129.20045433044433,129.23826332092284,129.31229248046876,129.28393325805663,128.52074025472004,128.3098912556966,128.0479647318522,127.83331909179688,127.55928955078123,124.01196517944337,124.0925750732422,124.0874303181966,124.15409889221192,124.21230913798014,5539780.0,5712780.0,5823220.0,5943040.0,5688040.0,4722440.0,4801880.0,4980190.0,4971370.0,4805470.0,4059905.0,4138785.0,4526475.0,4494295.0,4420320.0,4284643.333333333,4263000.0,4256816.666666667,4232056.666666667,4172436.666666666,4346435.0,4361395.0,4406230.0,4396463.333333333,4380443.333333333,0
2019-08-01,126.12270816738271,127.6077475434219,121.1214874620908,121.47598266601562,5530100,0,126.2357620239258,127.9028335571289,128.5530590057373,128.50517094930012,123.85380020141602,4012580.0,4977810.0,4265335.0,4326270.0,4335813.333333333,126.15142822265624,127.37779235839844,128.82453918457028,127.34906768798828,129.06404113769528,127.75337371826171,127.799365234375,128.78619995117188,128.93565368652344,129.56990509033204,128.5802017211914,128.86988830566406,129.35639953613278,129.75052947998046,130.17050704956054,128.9250202178955,129.07556953430176,129.20045433044433,129.23826332092284,129.31229248046876,128.59531631469727,128.52074025472004,128.3098912556966,128.0479647318522,127.83331909179688,123.9473622639974,124.01196517944337,124.0925750732422,124.0874303181966,124.15409889221192,3871200.0,5539780.0,5712780.0,5823220.0,5943040.0,4779620.0,4722440.0,4801880.0,4980190.0,4971370.0,4115760.0,4059905.0,4138785.0,4526475.0,4494295.0,4270173.333333333,4284643.333333333,4263000.0,4256816.666666667,4232056.666666667,4337360.0,4346435.0,4361395.0,4406230.0,4396463.333333333,1
2019-08-02,121.24604093470393,121.48556293788616,118.32386957202795,119.32028198242188,5968600,0,124.6300048828125,126.78282928466795,128.07806739807128,128.24745763142903,123.7515650431315,4358700.0,5090960.0,4410175.0,4398436.666666667,4366281.666666667,121.47598266601562,126.15142822265624,127.37779235839844,128.82453918457028,127.34906768798828,126.2357620239258,127.75337371826171,127.799365234375,128.78619995117188,128.93565368652344,127.9028335571289,128.5802017211914,128.86988830566406,129.35639953613278,129.75052947998046,128.5530590057373,128.9250202178955,129.07556953430176,129.20045433044433,129.23826332092284,128.50517094930012,128.59531631469727,128.52074025472004,128.3098912556966,128.0479647318522,123.85380020141602,123.9473622639974,124.01196517944337,124.0925750732422,124.0874303181966,4012580.0,3871200.0,5539780.0,5712780.0,5823220.0,4977810.0,4779620.0,4722440.0,4801880.0,4980190.0,4265335.0,4115760.0,4059905.0,4138785.0,4526475.0,4326270.0,4270173.333333333,4284643.333333333,4263000.0,4256816.666666667,4335813.333333333,4337360.0,4346435.0,4361395.0,4406230.0,1
2019-08-05,116.9921188057023,117.66277743909058,115.28672344397422,116.55139923095705,5482500,1,122.17537689208984,125.48078842163086,127.49553146362305,127.88920771280924,123.61506652832031,4912080.0,5312430.0,4547195.0,4389770.0,4359220.0,119.32028198242188,121.47598266601562,126.15142822265624,127.37779235839844,128.82453918457028,124.6300048828125,126.2357620239258,127.75337371826171,127.799365234375,128.78619995117188,126.78282928466795,127.9028335571289,128.5802017211914,128.86988830566406,129.35639953613278,128.07806739807128,128.5530590057373,128.9250202178955,129.07556953430176,129.20045433044433,128.24745763142903,128.50517094930012,128.59531631469727,128.52074025472004,128.3098912556966,123.7515650431315,123.85380020141602,123.9473622639974,124.01196517944337,124.0925750732422,4358700.0,4012580.0,3871200.0,5539780.0,5712780.0,5090960.0,4977810.0,4779620.0,4722440.0,4801880.0,4410175.0,4265335.0,4115760.0,4059905.0,4138785.0,4398436.666666667,4326270.0,4270173.333333333,4284643.333333333,4263000.0,4366281.666666667,4335813.333333333,4337360.0,4346435.0,4361395.0,0
2019-08-06,117.6340528949175,118.46759215316528,115.583744995424,116.96339416503906,3713900,0,120.09249725341795,123.94593124389648,126.95974197387696,127.52947845458985,123.48321622212728,5003420.0,5271600.0,4601955.0,4406976.666666667,4333775.0,116.55139923095705,119.32028198242188,121.47598266601562,126.15142822265624,127.37779235839844,122.17537689208984,124.6300048828125,126.2357620239258,127.75337371826171,127.799365234375,125.48078842163086,126.78282928466795,127.9028335571289,128.5802017211914,128.86988830566406,127.49553146362305,128.07806739807128,128.5530590057373,128.9250202178955,129.07556953430176,127.88920771280924,128.24745763142903,128.50517094930012,128.59531631469727,128.52074025472004,123.61506652832031,123.7515650431315,123.85380020141602,123.9473622639974,124.01196517944337,4912080.0,4358700.0,4012580.0,3871200.0,5539780.0,5312430.0,5090960.0,4977810.0,4779620.0,4722440.0,4547195.0,4410175.0,4265335.0,4115760.0,4059905.0,4389770.0,4398436.666666667,4326270.0,4270173.333333333,4284643.333333333,4359220.0,4366281.666666667,4335813.333333333,4337360.0,4346435.0,0
2019-08-07,114.97055753579271,116.12026018729816,113.67714022544128,115.71786499023438,5048700,1,118.00578460693359,122.87957916259764,126.44011459350584,127.14914855957029,123.42631810506184,5148760.0,4509980.0,4657725.0,4450206.666666667,4274908.333333333,116.96339416503906,116.55139923095705,119.32028198242188,121.47598266601562,126.15142822265624,120.09249725341795,122.17537689208984,124.6300048828125,126.2357620239258,127.75337371826171,123.94593124389648,125.48078842163086,126.78282928466795,127.9028335571289,128.5802017211914,126.95974197387696,127.49553146362305,128.07806739807128,128.5530590057373,128.9250202178955,127.52947845458985,127.88920771280924,128.24745763142903,128.50517094930012,128.59531631469727,123.48321622212728,123.61506652832031,123.7515650431315,123.85380020141602,123.9473622639974,5003420.0,4912080.0,4358700.0,4012580.0,3871200.0,5271600.0,5312430.0,5090960.0,4977810.0,4779620.0,4601955.0,4547195.0,4410175.0,4265335.0,4115760.0,4406976.666666667,4389770.0,4398436.666666667,4326270.0,4270173.333333333,4333775.0,4359220.0,4366281.666666667,4335813.333333333,4337360.0,0
2019-08-08,115.9286524664385,116.98254784511616,115.32505963465088,116.90589904785156,3734800,0,117.09176788330078,121.66376495361328,125.91713600158691,126.76278330485027,123.35483411153156,4789700.0,4401140.0,4686255.0,4463243.333333333,4270170.0,115.71786499023438,116.96339416503906,116.55139923095705,119.32028198242188,121.47598266601562,118.00578460693359,120.09249725341795,122.17537689208984,124.6300048828125,126.2357620239258,122.87957916259764,123.94593124389648,125.48078842163086,126.78282928466795,127.9028335571289,126.44011459350584,126.95974197387696,127.49553146362305,128.07806739807128,128.5530590057373,127.14914855957029,127.52947845458985,127.88920771280924,128.24745763142903,128.50517094930012,123.42631810506184,123.48321622212728,123.61506652832031,123.7515650431315,123.85380020141602,5148760.0,5003420.0,4912080.0,4358700.0,4012580.0,4509980.0,5271600.0,5312430.0,5090960.0,4977810.0,4657725.0,4601955.0,4547195.0,4410175.0,4265335.0,4450206.666666667,4406976.666666667,4389770.0,4398436.666666667,4326270.0,4274908.333333333,4333775.0,4359220.0,4366281.666666667,4335813.333333333,0
2019-08-09,116.41728099156784,116.59931275050164,113.83043887102501,114.37654876708984,3805600,0,116.10302124023436,120.36651306152343,125.05852127075195,126.28101323445637,123.24388809204102,4357100.0,4357900.0,4669045.0,4470283.333333333,4285665.0,116.90589904785156,115.71786499023438,116.96339416503906,116.55139923095705,119.32028198242188,117.09176788330078,118.00578460693359,120.09249725341795,122.17537689208984,124.6300048828125,121.66376495361328,122.87957916259764,123.94593124389648,125.48078842163086,126.78282928466795,125.91713600158691,126.44011459350584,126.95974197387696,127.49553146362305,128.07806739807128,126.76278330485027,127.14914855957029,127.52947845458985,127.88920771280924,128.24745763142903,123.35483411153156,123.42631810506184,123.48321622212728,123.61506652832031,123.7515650431315,4789700.0,5148760.0,5003420.0,4912080.0,4358700.0,4401140.0,4509980.0,5271600.0,5312430.0,5090960.0,4686255.0,4657725.0,4601955.0,4547195.0,4410175.0,4463243.333333333,4450206.666666667,4406976.666666667,4389770.0,4398436.666666667,4270170.0,4274908.333333333,4333775.0,4359220.0,4366281.666666667,1
2019-08-12,113.96456561140566,114.04121440634621,111.20527478022863,111.82803344726562,4321500,1,115.1583480834961,118.66686248779295,124.01163101196288,125.68925704956057,123.10140101114911,4124900.0,4518490.0,4660185.0,4265353.333333333,4285746.666666667,114.37654876708984,116.90589904785156,115.71786499023438,116.96339416503906,116.55139923095705,116.10302124023436,117.09176788330078,118.00578460693359,120.09249725341795,122.17537689208984,120.36651306152343,121.66376495361328,122.87957916259764,123.94593124389648,125.48078842163086,125.05852127075195,125.91713600158691,126.44011459350584,126.95974197387696,127.49553146362305,126.28101323445637,126.76278330485027,127.14914855957029,127.52947845458985,127.88920771280924,123.24388809204102,123.35483411153156,123.42631810506184,123.48321622212728,123.61506652832031,4357100.0,4789700.0,5148760.0,5003420.0,4912080.0,4357900.0,4401140.0,4509980.0,5271600.0,5312430.0,4669045.0,4686255.0,4657725.0,4601955.0,4547195.0,4470283.333333333,4463243.333333333,4450206.666666667,4406976.666666667,4389770.0,4285665.0,4270170.0,4274908.333333333,4333775.0,4359220.0,1
2019-08-13,112.03881468322551,116.88673769442025,111.89510001921593,114.02205657958984,4331900,0,114.57008056640623,117.33128890991209,123.10058860778808,125.16080932617187,123.05648867289227,4248500.0,4625960.0,4674200.0,4248590.0,4255901.666666667,111.82803344726562,114.37654876708984,116.90589904785156,115.71786499023438,116.96339416503906,115.1583480834961,116.10302124023436,117.09176788330078,118.00578460693359,120.09249725341795,118.66686248779295,120.36651306152343,121.66376495361328,122.87957916259764,123.94593124389648,124.01163101196288,125.05852127075195,125.91713600158691,126.44011459350584,126.95974197387696,125.68925704956057,126.28101323445637,126.76278330485027,127.14914855957029,127.52947845458985,123.10140101114911,123.24388809204102,123.35483411153156,123.42631810506184,123.48321622212728,4124900.0,4357100.0,4789700.0,5148760.0,5003420.0,4518490.0,4357900.0,4401140.0,4509980.0,5271600.0,4660185.0,4669045.0,4686255.0,4657725.0,4601955.0,4265353.333333333,4470283.333333333,4463243.333333333,4450206.666666667,4406976.666666667,4285746.666666667,4285665.0,4270170.0,4274908.333333333,4333775.0,1
2019-08-14,111.69390032461952,112.00048819094502,110.21844393366831,110.38131713867188,5543100,1,113.50277099609373,115.7542778015137,122.16723976135252,124.53477274576822,122.95612665812176,4347380.0,4748070.0,4763845.0,4326530.0,4243078.333333333,114.02205657958984,111.82803344726562,114.37654876708984,116.90589904785156,115.71786499023438,114.57008056640623,115.1583480834961,116.10302124023436,117.09176788330078,118.00578460693359,117.33128890991209,118.66686248779295,120.36651306152343,121.66376495361328,122.87957916259764,123.10058860778808,124.01163101196288,125.05852127075195,125.91713600158691,126.44011459350584,125.16080932617187,125.68925704956057,126.28101323445637,126.76278330485027,127.14914855957029,123.05648867289227,123.10140101114911,123.24388809204102,123.35483411153156,123.42631810506184,4248500.0,4124900.0,4357100.0,4789700.0,5148760.0,4625960.0,4518490.0,4357900.0,4401140.0,4509980.0,4674200.0,4660185.0,4669045.0,4686255.0,4657725.0,4248590.0,4265353.333333333,4470283.333333333,4463243.333333333,4450206.666666667,4255901.666666667,4285746.666666667,4285665.0,4270170.0,4274908.333333333,1
2019-08-15,110.25677400341341,110.7549765707133,109.19329568839869,110.41964721679688,4171900,1,112.2055206298828,114.6486442565918,121.27573890686035,123.91825408935549,122.81647109985352,4434800.0,4612250.0,4795030.0,4380973.333333333,4221061.666666667,110.38131713867188,114.02205657958984,111.82803344726562,114.37654876708984,116.90589904785156,113.50277099609373,114.57008056640623,115.1583480834961,116.10302124023436,117.09176788330078,115.7542778015137,117.33128890991209,118.66686248779295,120.36651306152343,121.66376495361328,122.16723976135252,123.10058860778808,124.01163101196288,125.05852127075195,125.91713600158691,124.53477274576822,125.16080932617187,125.68925704956057,126.28101323445637,126.76278330485027,122.95612665812176,123.05648867289227,123.10140101114911,123.24388809204102,123.35483411153156,4347380.0,4248500.0,4124900.0,4357100.0,4789700.0,4748070.0,4625960.0,4518490.0,4357900.0,4401140.0,4763845.0,4674200.0,4660185.0,4669045.0,4686255.0,4326530.0,4248590.0,4265353.333333333,4470283.333333333,4463243.333333333,4243078.333333333,4255901.666666667,4285746.666666667,4285665.0,4270170.0,0
2019-08-16,111.37772240720341,112.9298274928612,111.06155163444572,111.55017852783205,3551900,1,111.64024658203122,113.87163391113282,120.32723159790041,123.3425895690918,122.71768379211426,4384060.0,4370580.0,4730770.0,4396976.666666667,4203253.333333333,110.41964721679688,110.38131713867188,114.02205657958984,111.82803344726562,114.37654876708984,112.2055206298828,113.50277099609373,114.57008056640623,115.1583480834961,116.10302124023436,114.6486442565918,115.7542778015137,117.33128890991209,118.66686248779295,120.36651306152343,121.27573890686035,122.16723976135252,123.10058860778808,124.01163101196288,125.05852127075195,123.91825408935549,124.53477274576822,125.16080932617187,125.68925704956057,126.28101323445637,122.81647109985352,122.95612665812176,123.05648867289227,123.10140101114911,123.24388809204102,4434800.0,4347380.0,4248500.0,4124900.0,4357100.0,4612250.0,4748070.0,4625960.0,4518490.0,4357900.0,4795030.0,4763845.0,4674200.0,4660185.0,4669045.0,4380973.333333333,4326530.0,4248590.0,4265353.333333333,4470283.333333333,4221061.666666667,4243078.333333333,4255901.666666667,4285746.666666667,4285665.0,1
2019-08-19,113.26515646243335,113.52383698777149,111.81844163877622,112.44120025634766,2630900,0,111.76287994384764,113.46061401367187,119.47070121765137,122.81722564697266,122.6543468475342,4045940.0,4085420.0,4698925.0,4393270.0,4164353.333333334,111.55017852783205,110.41964721679688,110.38131713867188,114.02205657958984,111.82803344726562,111.64024658203122,112.2055206298828,113.50277099609373,114.57008056640623,115.1583480834961,113.87163391113282,114.6486442565918,115.7542778015137,117.33128890991209,118.66686248779295,120.32723159790041,121.27573890686035,122.16723976135252,123.10058860778808,124.01163101196288,123.3425895690918,123.91825408935549,124.53477274576822,125.16080932617187,125.68925704956057,122.71768379211426,122.81647109985352,122.95612665812176,123.05648867289227,123.10140101114911,4384060.0,4434800.0,4347380.0,4248500.0,4124900.0,4370580.0,4612250.0,4748070.0,4625960.0,4518490.0,4730770.0,4795030.0,4763845.0,4674200.0,4660185.0,4396976.666666667,4380973.333333333,4326530.0,4248590.0,4265353.333333333,4203253.333333333,4221061.666666667,4243078.333333333,4255901.666666667,4285746.666666667,1
2019-08-20,112.66156002094809,112.85318199925938,111.58850618092914,111.78012084960938,2402000,1,111.31449279785156,112.94228668212892,118.4441089630127,122.2872568766276,122.56985054016113,3659960.0,3954230.0,4612915.0,4386046.666666667,4141011.666666666,112.44120025634766,111.55017852783205,110.41964721679688,110.38131713867188,114.02205657958984,111.76287994384764,111.64024658203122,112.2055206298828,113.50277099609373,114.57008056640623,113.46061401367187,113.87163391113282,114.6486442565918,115.7542778015137,117.33128890991209,119.47070121765137,120.32723159790041,121.27573890686035,122.16723976135252,123.10058860778808,122.81722564697266,123.3425895690918,123.91825408935549,124.53477274576822,125.16080932617187,122.6543468475342,122.71768379211426,122.81647109985352,122.95612665812176,123.05648867289227,4045940.0,4384060.0,4434800.0,4347380.0,4248500.0,4085420.0,4370580.0,4612250.0,4748070.0,4625960.0,4698925.0,4730770.0,4795030.0,4763845.0,4674200.0,4393270.0,4396976.666666667,4380973.333333333,4326530.0,4248590.0,4164353.333333334,4203253.333333333,4221061.666666667,4243078.333333333,4255901.666666667,1
2019-08-21,113.05438296980148,114.31905882589196,112.61366337097324,112.74779510498048,2783000,1,111.78778839111328,112.64527969360351,117.76242942810059,121.84183629353839,122.52224070231121,3107940.0,3727660.0,4118820.0,4347703.333333333,4105905.0,111.78012084960938,112.44120025634766,111.55017852783205,110.41964721679688,110.38131713867188,111.31449279785156,111.76287994384764,111.64024658203122,112.2055206298828,113.50277099609373,112.94228668212892,113.46061401367187,113.87163391113282,114.6486442565918,115.7542778015137,118.4441089630127,119.47070121765137,120.32723159790041,121.27573890686035,122.16723976135252,122.2872568766276,122.81722564697266,123.3425895690918,123.91825408935549,124.53477274576822,122.56985054016113,122.6543468475342,122.71768379211426,122.81647109985352,122.95612665812176,3659960.0,4045940.0,4384060.0,4434800.0,4347380.0,3954230.0,4085420.0,4370580.0,4612250.0,4748070.0,4612915.0,4698925.0,4730770.0,4795030.0,4763845.0,4386046.666666667,4393270.0,4396976.666666667,4380973.333333333,4326530.0,4141011.666666666,4164353.333333334,4203253.333333333,4221061.666666667,4243078.333333333,1
2019-08-22,113.37055857068282,113.95499285492085,112.30708027048789,112.9489974975586,2118200,0,112.29365844726564,112.2495895385742,116.95667724609378,121.36128718058269,122.47972717285157,2697200.0,3566000.0,3983570.0,4312836.666666667,4052375.0,112.74779510498048,111.78012084960938,112.44120025634766,111.55017852783205,110.41964721679688,111.78778839111328,111.31449279785156,111.76287994384764,111.64024658203122,112.2055206298828,112.64527969360351,112.94228668212892,113.46061401367187,113.87163391113282,114.6486442565918,117.76242942810059,118.4441089630127,119.47070121765137,120.32723159790041,121.27573890686035,121.84183629353839,122.2872568766276,122.81722564697266,123.3425895690918,123.91825408935549,122.52224070231121,122.56985054016113,122.6543468475342,122.71768379211426,122.81647109985352,3107940.0,3659960.0,4045940.0,4384060.0,4434800.0,3727660.0,3954230.0,4085420.0,4370580.0,4612250.0,4118820.0,4612915.0,4698925.0,4730770.0,4795030.0,4347703.333333333,4386046.666666667,4393270.0,4396976.666666667,4380973.333333333,4105905.0,4141011.666666666,4164353.333333334,4203253.333333333,4221061.666666667,1
2019-08-23,111.3777254718238,112.00048410843118,108.57052745356808,109.27951049804688,6102000,1,111.83952484130859,111.73988571166993,116.05319938659667,120.61897608439129,122.3703510284424,3207220.0,3795640.0,4076770.0,4377910.0,4106103.333333334,112.9489974975586,112.74779510498048,111.78012084960938,112.44120025634766,111.55017852783205,112.29365844726564,111.78778839111328,111.31449279785156,111.76287994384764,111.64024658203122,112.2495895385742,112.64527969360351,112.94228668212892,113.46061401367187,113.87163391113282,116.95667724609378,117.76242942810059,118.4441089630127,119.47070121765137,120.32723159790041,121.36128718058269,121.84183629353839,122.2872568766276,122.81722564697266,123.3425895690918,122.47972717285157,122.52224070231121,122.56985054016113,122.6543468475342,122.71768379211426,2697200.0,3107940.0,3659960.0,4045940.0,4384060.0,3566000.0,3727660.0,3954230.0,4085420.0,4370580.0,3983570.0,4118820.0,4612915.0,4698925.0,4730770.0,4312836.666666667,4347703.333333333,4386046.666666667,4393270.0,4396976.666666667,4052375.0,4105905.0,4141011.666666666,4164353.333333334,4203253.333333333,1
2019-08-26,110.23759586186924,110.82203008910956,109.06872740738865,109.62442016601562,5200400,0,111.2761688232422,111.51952438354492,115.09319343566895,119.84759546915691,122.29889106750488,3721120.0,3883530.0,4201010.0,4401300.0,4114251.666666666,109.27951049804688,112.9489974975586,112.74779510498048,111.78012084960938,112.44120025634766,111.83952484130859,112.29365844726564,111.78778839111328,111.31449279785156,111.76287994384764,111.73988571166993,112.2495895385742,112.64527969360351,112.94228668212892,113.46061401367187,116.05319938659667,116.95667724609378,117.76242942810059,118.4441089630127,119.47070121765137,120.61897608439129,121.36128718058269,121.84183629353839,122.2872568766276,122.81722564697266,122.3703510284424,122.47972717285157,122.52224070231121,122.56985054016113,122.6543468475342,3207220.0,2697200.0,3107940.0,3659960.0,4045940.0,3795640.0,3566000.0,3727660.0,3954230.0,4085420.0,4076770.0,3983570.0,4118820.0,4612915.0,4698925.0,4377910.0,4312836.666666667,4347703.333333333,4386046.666666667,4393270.0,4106103.333333334,4052375.0,4105905.0,4141011.666666666,4164353.333333334,1
2019-08-27,110.33341637212702,110.6208383831792,108.40765746666295,108.62801361083984,3160700,1,110.64574737548828,110.98012008666993,114.15570449829102,119.06043243408205,122.19751370747885,3872860.0,3766410.0,4196185.0,4371603.333333333,4097566.666666666,109.62442016601562,109.27951049804688,112.9489974975586,112.74779510498048,111.78012084960938,111.2761688232422,111.83952484130859,112.29365844726564,111.78778839111328,111.31449279785156,111.51952438354492,111.73988571166993,112.2495895385742,112.64527969360351,112.94228668212892,115.09319343566895,116.05319938659667,116.95667724609378,117.76242942810059,118.4441089630127,119.84759546915691,120.61897608439129,121.36128718058269,121.84183629353839,122.2872568766276,122.29889106750488,122.3703510284424,122.47972717285157,122.52224070231121,122.56985054016113,3721120.0,3207220.0,2697200.0,3107940.0,3659960.0,3883530.0,3795640.0,3566000.0,3727660.0,3954230.0,4201010.0,4076770.0,3983570.0,4118820.0,4612915.0,4401300.0,4377910.0,4312836.666666667,4347703.333333333,4386046.666666667,4114251.666666666,4106103.333333334,4052375.0,4105905.0,4141011.666666666,1
2019-08-28,108.12980646364204,110.13220676759087,107.0663282559268,110.04598236083984,3187900,1,110.10538482666016,110.94658660888672,113.35043220520019,118.42702204386393,122.0971087137858,3953840.0,3530890.0,4139480.0,4352860.0,4083025.0,108.62801361083984,109.62442016601562,109.27951049804688,112.9489974975586,112.74779510498048,110.64574737548828,111.2761688232422,111.83952484130859,112.29365844726564,111.78778839111328,110.98012008666993,111.51952438354492,111.73988571166993,112.2495895385742,112.64527969360351,114.15570449829102,115.09319343566895,116.05319938659667,116.95667724609378,117.76242942810059,119.06043243408205,119.84759546915691,120.61897608439129,121.36128718058269,121.84183629353839,122.19751370747885,122.29889106750488,122.3703510284424,122.47972717285157,122.52224070231121,3872860.0,3721120.0,3207220.0,2697200.0,3107940.0,3766410.0,3883530.0,3795640.0,3566000.0,3727660.0,4196185.0,4201010.0,4076770.0,3983570.0,4118820.0,4371603.333333333,4401300.0,4377910.0,4312836.666666667,4347703.333333333,4097566.666666666,4114251.666666666,4106103.333333334,4052375.0,4105905.0,1
