Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-11,42.00802528170282,42.28294621305058,41.67811876576178,42.191307067871094,2517700,0,41.850405883789065,42.90518913269043,46.00997066497803,46.732097880045565,46.93640054066976,2834980.0,5052730.0,3676335.0,3259170.0,2821185.0,42.10883331298828,41.60480880737305,41.73310852050781,41.61397171020508,42.3012809753418,41.8724006652832,41.898060607910146,42.075843048095706,42.427742767333974,43.9599723815918,43.693297958374025,44.48690528869629,45.22369537353516,45.92199592590332,46.66886672973633,46.30642795562744,46.614798355102536,46.93828964233398,47.28331623077393,47.61322231292725,46.93279075622559,47.13317807515463,47.36869430541992,47.60390497843424,47.797266515096034,46.999225298563644,47.05811449686686,47.12191467285156,47.170680618286134,47.21824626922607,2873980.0,2993920.0,3916900.0,6983740.0,7270480.0,5121850.0,4929650.0,4967560.0,4910360.0,4832540.0,3629910.0,3479645.0,3498335.0,3458510.0,3442400.0,3248256.666666666,3190286.666666666,3234223.333333333,3196996.666666666,3187060.0,2822388.333333333,2788276.666666666,2841973.333333333,2891693.333333333,2978948.333333333,1
2018-05-14,42.1913082208674,42.27378485210657,41.751434019528325,41.879730224609375,3536300,0,41.90355758666992,42.16565017700195,45.66677665710449,46.555537160237634,46.86625887552896,2964480.0,4974110.0,3734715.0,3284773.333333333,2833438.333333333,42.191307067871094,42.10883331298828,41.60480880737305,41.73310852050781,41.61397171020508,41.850405883789065,41.8724006652832,41.898060607910146,42.075843048095706,42.427742767333974,42.90518913269043,43.693297958374025,44.48690528869629,45.22369537353516,45.92199592590332,46.00997066497803,46.30642795562744,46.614798355102536,46.93828964233398,47.28331623077393,46.732097880045565,46.93279075622559,47.13317807515463,47.36869430541992,47.60390497843424,46.93640054066976,46.999225298563644,47.05811449686686,47.12191467285156,47.170680618286134,2834980.0,2873980.0,2993920.0,3916900.0,6983740.0,5052730.0,5121850.0,4929650.0,4967560.0,4910360.0,3676335.0,3629910.0,3479645.0,3498335.0,3458510.0,3259170.0,3248256.666666666,3190286.666666666,3234223.333333333,3196996.666666666,2821185.0,2822388.333333333,2788276.666666666,2841973.333333333,2891693.333333333,1
2018-05-15,41.74226673522244,41.98053410523436,41.25657297484247,41.45818328857422,3872900,0,41.8485725402832,41.96220779418945,45.27913703918457,46.35484428405762,46.797739156087246,3170160.0,3543530.0,3802450.0,3323220.0,2844833.333333333,41.879730224609375,42.191307067871094,42.10883331298828,41.60480880737305,41.73310852050781,41.90355758666992,41.850405883789065,41.8724006652832,41.898060607910146,42.075843048095706,42.16565017700195,42.90518913269043,43.693297958374025,44.48690528869629,45.22369537353516,45.66677665710449,46.00997066497803,46.30642795562744,46.614798355102536,46.93828964233398,46.555537160237634,46.732097880045565,46.93279075622559,47.13317807515463,47.36869430541992,46.86625887552896,46.93640054066976,46.999225298563644,47.05811449686686,47.12191467285156,2964480.0,2834980.0,2873980.0,2993920.0,3916900.0,4974110.0,5052730.0,5121850.0,4929650.0,4967560.0,3734715.0,3676335.0,3629910.0,3479645.0,3498335.0,3284773.333333333,3259170.0,3248256.666666666,3190286.666666666,3234223.333333333,2833438.333333333,2821185.0,2822388.333333333,2788276.666666666,2841973.333333333,1
2018-05-16,41.668958205895926,41.72394029726127,40.27602145975265,40.63341903686523,8136300,1,41.65429458618164,41.7761775970459,44.86721267700195,46.101916631062835,46.72533499399821,4452520.0,3723220.0,4094540.0,3508476.666666666,2937196.666666666,41.45818328857422,41.879730224609375,42.191307067871094,42.10883331298828,41.60480880737305,41.8485725402832,41.90355758666992,41.850405883789065,41.8724006652832,41.898060607910146,41.96220779418945,42.16565017700195,42.90518913269043,43.693297958374025,44.48690528869629,45.27913703918457,45.66677665710449,46.00997066497803,46.30642795562744,46.614798355102536,46.35484428405762,46.555537160237634,46.732097880045565,46.93279075622559,47.13317807515463,46.797739156087246,46.86625887552896,46.93640054066976,46.999225298563644,47.05811449686686,3170160.0,2964480.0,2834980.0,2873980.0,2993920.0,3543530.0,4974110.0,5052730.0,5121850.0,4929650.0,3802450.0,3734715.0,3676335.0,3629910.0,3479645.0,3323220.0,3284773.333333333,3259170.0,3248256.666666666,3190286.666666666,2844833.333333333,2833438.333333333,2821185.0,2822388.333333333,2788276.666666666,1
2018-05-17,40.63341926807526,41.1649326305516,40.276021688929035,40.706729888916016,3319800,1,41.37387390136719,41.623137283325185,44.46078681945801,45.80927772521973,46.65157337188721,4276600.0,3575290.0,4188260.0,3514183.333333333,2953031.666666666,40.63341903686523,41.45818328857422,41.879730224609375,42.191307067871094,42.10883331298828,41.65429458618164,41.8485725402832,41.90355758666992,41.850405883789065,41.8724006652832,41.7761775970459,41.96220779418945,42.16565017700195,42.90518913269043,43.693297958374025,44.86721267700195,45.27913703918457,45.66677665710449,46.00997066497803,46.30642795562744,46.101916631062835,46.35484428405762,46.555537160237634,46.732097880045565,46.93279075622559,46.72533499399821,46.797739156087246,46.86625887552896,46.93640054066976,46.999225298563644,4452520.0,3170160.0,2964480.0,2834980.0,2873980.0,3723220.0,3543530.0,4974110.0,5052730.0,5121850.0,4094540.0,3802450.0,3734715.0,3676335.0,3629910.0,3508476.666666666,3323220.0,3284773.333333333,3259170.0,3248256.666666666,2937196.666666666,2844833.333333333,2833438.333333333,2821185.0,2822388.333333333,1
2018-05-18,40.688400507598686,41.009140994145454,40.04691603869604,40.76171112060547,6893600,1,41.08795471191407,41.46918029785157,44.06902351379394,45.56520830790202,46.57584552764892,5151780.0,3993380.0,4412960.0,3626060.0,3036260.0,40.706729888916016,40.63341903686523,41.45818328857422,41.879730224609375,42.191307067871094,41.37387390136719,41.65429458618164,41.8485725402832,41.90355758666992,41.850405883789065,41.623137283325185,41.7761775970459,41.96220779418945,42.16565017700195,42.90518913269043,44.46078681945801,44.86721267700195,45.27913703918457,45.66677665710449,46.00997066497803,45.80927772521973,46.101916631062835,46.35484428405762,46.555537160237634,46.732097880045565,46.65157337188721,46.72533499399821,46.797739156087246,46.86625887552896,46.93640054066976,4276600.0,4452520.0,3170160.0,2964480.0,2834980.0,3575290.0,3723220.0,3543530.0,4974110.0,5052730.0,4188260.0,4094540.0,3802450.0,3734715.0,3676335.0,3514183.333333333,3508476.666666666,3323220.0,3284773.333333333,3259170.0,2953031.666666666,2937196.666666666,2844833.333333333,2833438.333333333,2821185.0,1
2018-05-21,41.12827504756013,41.44901553702739,40.7250544370194,41.22908020019531,3637600,0,40.95782470703125,41.430691146850585,43.67634353637696,45.33244120279947,46.49455623626709,5172040.0,4068260.0,4489310.0,3661760.0,3068150.0,40.76171112060547,40.706729888916016,40.63341903686523,41.45818328857422,41.879730224609375,41.08795471191407,41.37387390136719,41.65429458618164,41.8485725402832,41.90355758666992,41.46918029785157,41.623137283325185,41.7761775970459,41.96220779418945,42.16565017700195,44.06902351379394,44.46078681945801,44.86721267700195,45.27913703918457,45.66677665710449,45.56520830790202,45.80927772521973,46.101916631062835,46.35484428405762,46.555537160237634,46.57584552764892,46.65157337188721,46.72533499399821,46.797739156087246,46.86625887552896,5151780.0,4276600.0,4452520.0,3170160.0,2964480.0,3993380.0,3575290.0,3723220.0,3543530.0,4974110.0,4412960.0,4188260.0,4094540.0,3802450.0,3734715.0,3626060.0,3514183.333333333,3508476.666666666,3323220.0,3284773.333333333,3036260.0,2953031.666666666,2937196.666666666,2844833.333333333,2833438.333333333,1
2018-05-22,41.27490491755084,41.45818671830492,40.16605509191251,40.25769424438477,3639800,1,40.71772689819336,41.28314971923828,43.253422546386716,45.05324300130209,46.38933963775635,5125420.0,4147790.0,4557675.0,3714820.0,3088686.666666666,41.22908020019531,40.76171112060547,40.706729888916016,40.63341903686523,41.45818328857422,40.95782470703125,41.08795471191407,41.37387390136719,41.65429458618164,41.8485725402832,41.430691146850585,41.46918029785157,41.623137283325185,41.7761775970459,41.96220779418945,43.67634353637696,44.06902351379394,44.46078681945801,44.86721267700195,45.27913703918457,45.33244120279947,45.56520830790202,45.80927772521973,46.101916631062835,46.35484428405762,46.49455623626709,46.57584552764892,46.65157337188721,46.72533499399821,46.797739156087246,5172040.0,5151780.0,4276600.0,4452520.0,3170160.0,4068260.0,3993380.0,3575290.0,3723220.0,3543530.0,4489310.0,4412960.0,4188260.0,4094540.0,3802450.0,3661760.0,3626060.0,3514183.333333333,3508476.666666666,3323220.0,3068150.0,3036260.0,2953031.666666666,2937196.666666666,2844833.333333333,1
2018-05-23,40.230204650453736,41.119115648122396,40.230204650453736,40.88085174560547,3468500,0,40.76721343994141,41.21075401306153,42.848829650878905,44.813450241088866,46.30224653879803,4191860.0,4322190.0,4625920.0,3760493.333333334,3106900.0,40.25769424438477,41.22908020019531,40.76171112060547,40.706729888916016,40.63341903686523,40.71772689819336,40.95782470703125,41.08795471191407,41.37387390136719,41.65429458618164,41.28314971923828,41.430691146850585,41.46918029785157,41.623137283325185,41.7761775970459,43.253422546386716,43.67634353637696,44.06902351379394,44.46078681945801,44.86721267700195,45.05324300130209,45.33244120279947,45.56520830790202,45.80927772521973,46.101916631062835,46.38933963775635,46.49455623626709,46.57584552764892,46.65157337188721,46.72533499399821,5125420.0,5172040.0,5151780.0,4276600.0,4452520.0,4147790.0,4068260.0,3993380.0,3575290.0,3723220.0,4557675.0,4489310.0,4412960.0,4188260.0,4094540.0,3714820.0,3661760.0,3626060.0,3514183.333333333,3508476.666666666,3088686.666666666,3068150.0,3036260.0,2953031.666666666,2937196.666666666,1
2018-05-24,40.65174819052832,41.02747430247212,40.587600085743496,40.84419250488281,2627400,0,40.794705963134774,41.084289932250975,42.3887939453125,44.565715281168615,46.21059786478678,4053380.0,4164990.0,4643420.0,3808270.0,3102098.333333333,40.88085174560547,40.25769424438477,41.22908020019531,40.76171112060547,40.706729888916016,40.76721343994141,40.71772689819336,40.95782470703125,41.08795471191407,41.37387390136719,41.21075401306153,41.28314971923828,41.430691146850585,41.46918029785157,41.623137283325185,42.848829650878905,43.253422546386716,43.67634353637696,44.06902351379394,44.46078681945801,44.813450241088866,45.05324300130209,45.33244120279947,45.56520830790202,45.80927772521973,46.30224653879803,46.38933963775635,46.49455623626709,46.57584552764892,46.65157337188721,4191860.0,5125420.0,5172040.0,5151780.0,4276600.0,4322190.0,4147790.0,4068260.0,3993380.0,3575290.0,4625920.0,4557675.0,4489310.0,4412960.0,4188260.0,3760493.333333334,3714820.0,3661760.0,3626060.0,3514183.333333333,3106900.0,3088686.666666666,3068150.0,3036260.0,2953031.666666666,1
2018-05-25,40.87168033621024,41.10994770307819,40.505120265673064,40.58759689331055,2190700,0,40.75988311767577,40.92391891479493,41.914554023742674,44.314620081583655,46.12438240051269,3112800.0,4132290.0,4592510.0,3828320.0,3105488.333333333,40.84419250488281,40.88085174560547,40.25769424438477,41.22908020019531,40.76171112060547,40.794705963134774,40.76721343994141,40.71772689819336,40.95782470703125,41.08795471191407,41.084289932250975,41.21075401306153,41.28314971923828,41.430691146850585,41.46918029785157,42.3887939453125,42.848829650878905,43.253422546386716,43.67634353637696,44.06902351379394,44.565715281168615,44.813450241088866,45.05324300130209,45.33244120279947,45.56520830790202,46.21059786478678,46.30224653879803,46.38933963775635,46.49455623626709,46.57584552764892,4053380.0,4191860.0,5125420.0,5172040.0,5151780.0,4164990.0,4322190.0,4147790.0,4068260.0,3993380.0,4643420.0,4625920.0,4557675.0,4489310.0,4412960.0,3808270.0,3760493.333333334,3714820.0,3661760.0,3626060.0,3102098.333333333,3106900.0,3088686.666666666,3068150.0,3036260.0,1
2018-05-29,40.248528545929496,40.59676362050047,39.90029696716813,40.12939834594727,2717300,1,40.539946746826175,40.74888572692871,41.457267951965335,44.02747968037923,46.02021357218425,2928740.0,4050390.0,4512250.0,3839940.0,3107771.666666666,40.58759689331055,40.84419250488281,40.88085174560547,40.25769424438477,41.22908020019531,40.75988311767577,40.794705963134774,40.76721343994141,40.71772689819336,40.95782470703125,40.92391891479493,41.084289932250975,41.21075401306153,41.28314971923828,41.430691146850585,41.914554023742674,42.3887939453125,42.848829650878905,43.253422546386716,43.67634353637696,44.314620081583655,44.565715281168615,44.813450241088866,45.05324300130209,45.33244120279947,46.12438240051269,46.21059786478678,46.30224653879803,46.38933963775635,46.49455623626709,3112800.0,4053380.0,4191860.0,5125420.0,5172040.0,4132290.0,4164990.0,4322190.0,4147790.0,4068260.0,4592510.0,4643420.0,4625920.0,4557675.0,4489310.0,3828320.0,3808270.0,3760493.333333334,3714820.0,3661760.0,3105488.333333333,3102098.333333333,3106900.0,3088686.666666666,3068150.0,1
2018-05-30,40.15688674854197,40.54177885736802,39.99193348701785,40.28518295288086,3391700,0,40.54544448852539,40.631585693359376,41.296896743774404,43.72995325724284,45.918186060587566,2879120.0,4002270.0,3772900.0,3869056.666666666,3133053.333333333,40.12939834594727,40.58759689331055,40.84419250488281,40.88085174560547,40.25769424438477,40.539946746826175,40.75988311767577,40.794705963134774,40.76721343994141,40.71772689819336,40.74888572692871,40.92391891479493,41.084289932250975,41.21075401306153,41.28314971923828,41.457267951965335,41.914554023742674,42.3887939453125,42.848829650878905,43.253422546386716,44.02747968037923,44.314620081583655,44.565715281168615,44.813450241088866,45.05324300130209,46.02021357218425,46.12438240051269,46.21059786478678,46.30224653879803,46.38933963775635,2928740.0,3112800.0,4053380.0,4191860.0,5125420.0,4050390.0,4132290.0,4164990.0,4322190.0,4147790.0,4512250.0,4592510.0,4643420.0,4625920.0,4557675.0,3839940.0,3828320.0,3808270.0,3760493.333333334,3714820.0,3107771.666666666,3105488.333333333,3102098.333333333,3106900.0,3088686.666666666,1
2018-05-31,40.48679609634153,40.51428714324379,39.95527921750021,40.06525039672852,6634900,1,40.38232421875,40.5747688293457,41.175473213195794,43.436398061116535,45.8091552734375,3512400.0,3852130.0,3787675.0,4013736.666666666,3214318.333333333,40.28518295288086,40.12939834594727,40.58759689331055,40.84419250488281,40.88085174560547,40.54544448852539,40.539946746826175,40.75988311767577,40.794705963134774,40.76721343994141,40.631585693359376,40.74888572692871,40.92391891479493,41.084289932250975,41.21075401306153,41.296896743774404,41.457267951965335,41.914554023742674,42.3887939453125,42.848829650878905,43.72995325724284,44.02747968037923,44.314620081583655,44.565715281168615,44.813450241088866,45.918186060587566,46.02021357218425,46.12438240051269,46.21059786478678,46.30224653879803,2879120.0,2928740.0,3112800.0,4053380.0,4191860.0,4002270.0,4050390.0,4132290.0,4164990.0,4322190.0,3772900.0,4512250.0,4592510.0,4643420.0,4625920.0,3869056.666666666,3839940.0,3828320.0,3808270.0,3760493.333333334,3133053.333333333,3107771.666666666,3105488.333333333,3102098.333333333,3106900.0,1
2018-06-01,40.38598991287715,40.88084971951322,40.19354559778853,40.78004455566406,2542700,1,40.36949462890625,40.582100296020506,41.10261878967285,43.167891311645505,45.71977526346843,3495460.0,3774420.0,3674855.0,4050313.333333334,3230141.666666666,40.06525039672852,40.28518295288086,40.12939834594727,40.58759689331055,40.84419250488281,40.38232421875,40.54544448852539,40.539946746826175,40.75988311767577,40.794705963134774,40.5747688293457,40.631585693359376,40.74888572692871,40.92391891479493,41.084289932250975,41.175473213195794,41.296896743774404,41.457267951965335,41.914554023742674,42.3887939453125,43.436398061116535,43.72995325724284,44.02747968037923,44.314620081583655,44.565715281168615,45.8091552734375,45.918186060587566,46.02021357218425,46.12438240051269,46.21059786478678,3512400.0,2879120.0,2928740.0,3112800.0,4053380.0,3852130.0,4002270.0,4050390.0,4132290.0,4164990.0,3787675.0,3772900.0,4512250.0,4592510.0,4643420.0,4013736.666666666,3869056.666666666,3839940.0,3828320.0,3808270.0,3214318.333333333,3133053.333333333,3107771.666666666,3105488.333333333,3102098.333333333,1
2018-06-04,40.96332258474256,41.42152529039783,40.68840166051124,41.37570571899414,2736900,0,40.52711639404297,40.643499755859374,41.056340026855466,42.92718226114909,45.6157631556193,3604700.0,3358750.0,3676065.0,4061556.666666666,3204786.666666666,40.78004455566406,40.06525039672852,40.28518295288086,40.12939834594727,40.58759689331055,40.36949462890625,40.38232421875,40.54544448852539,40.539946746826175,40.75988311767577,40.582100296020506,40.5747688293457,40.631585693359376,40.74888572692871,40.92391891479493,41.10261878967285,41.175473213195794,41.296896743774404,41.457267951965335,41.914554023742674,43.167891311645505,43.436398061116535,43.72995325724284,44.02747968037923,44.314620081583655,45.71977526346843,45.8091552734375,45.918186060587566,46.02021357218425,46.12438240051269,3495460.0,3512400.0,2879120.0,2928740.0,3112800.0,3774420.0,3852130.0,4002270.0,4050390.0,4132290.0,3674855.0,3787675.0,3772900.0,4512250.0,4592510.0,4050313.333333334,4013736.666666666,3869056.666666666,3839940.0,3828320.0,3230141.666666666,3214318.333333333,3133053.333333333,3107771.666666666,3105488.333333333,1
2018-06-05,41.27490263738204,41.45818442801101,40.19354391806149,41.01830673217773,6808800,1,40.704898071289065,40.62242240905762,41.0265567779541,42.658369827270505,45.49769954681396,4423000.0,3675870.0,3872065.0,4218163.333333333,3265220.0,41.37570571899414,40.78004455566406,40.06525039672852,40.28518295288086,40.12939834594727,40.52711639404297,40.36949462890625,40.38232421875,40.54544448852539,40.539946746826175,40.643499755859374,40.582100296020506,40.5747688293457,40.631585693359376,40.74888572692871,41.056340026855466,41.10261878967285,41.175473213195794,41.296896743774404,41.457267951965335,42.92718226114909,43.167891311645505,43.436398061116535,43.72995325724284,44.02747968037923,45.6157631556193,45.71977526346843,45.8091552734375,45.918186060587566,46.02021357218425,3604700.0,3495460.0,3512400.0,2879120.0,2928740.0,3358750.0,3774420.0,3852130.0,4002270.0,4050390.0,3676065.0,3674855.0,3787675.0,3772900.0,4512250.0,4061556.666666666,4050313.333333334,4013736.666666666,3869056.666666666,3839940.0,3204786.666666666,3230141.666666666,3214318.333333333,3133053.333333333,3107771.666666666,1
2018-06-06,41.183262262437296,42.438740325118296,41.10995163963358,41.91638946533203,4560600,1,41.0311393737793,40.78829193115234,41.03572082519531,42.431712341308604,45.39506212870279,4656780.0,3767950.0,3957870.0,4294433.333333333,3308096.666666666,41.01830673217773,41.37570571899414,40.78004455566406,40.06525039672852,40.28518295288086,40.704898071289065,40.52711639404297,40.36949462890625,40.38232421875,40.54544448852539,40.62242240905762,40.643499755859374,40.582100296020506,40.5747688293457,40.631585693359376,41.0265567779541,41.056340026855466,41.10261878967285,41.175473213195794,41.296896743774404,42.658369827270505,42.92718226114909,43.167891311645505,43.436398061116535,43.72995325724284,45.49769954681396,45.6157631556193,45.71977526346843,45.8091552734375,45.918186060587566,4423000.0,3604700.0,3495460.0,3512400.0,2879120.0,3675870.0,3358750.0,3774420.0,3852130.0,4002270.0,3872065.0,3676065.0,3674855.0,3787675.0,3772900.0,4218163.333333333,4061556.666666666,4050313.333333334,4013736.666666666,3869056.666666666,3265220.0,3204786.666666666,3230141.666666666,3214318.333333333,3133053.333333333,1
2018-06-07,42.08072412069983,42.43154814319494,41.776057261242244,42.31153106689453,3459900,1,41.4803955078125,40.93135986328125,41.07105693817139,42.20967305501302,45.291068267822276,4021780.0,3767090.0,4044640.0,4339643.333333333,3331653.333333333,41.91638946533203,41.01830673217773,41.37570571899414,40.78004455566406,40.06525039672852,41.0311393737793,40.704898071289065,40.52711639404297,40.36949462890625,40.38232421875,40.78829193115234,40.62242240905762,40.643499755859374,40.582100296020506,40.5747688293457,41.03572082519531,41.0265567779541,41.056340026855466,41.10261878967285,41.175473213195794,42.431712341308604,42.658369827270505,42.92718226114909,43.167891311645505,43.436398061116535,45.39506212870279,45.49769954681396,45.6157631556193,45.71977526346843,45.8091552734375,4656780.0,4423000.0,3604700.0,3495460.0,3512400.0,3767950.0,3675870.0,3358750.0,3774420.0,3852130.0,3957870.0,3872065.0,3676065.0,3674855.0,3787675.0,4294433.333333333,4218163.333333333,4061556.666666666,4050313.333333334,4013736.666666666,3308096.666666666,3265220.0,3204786.666666666,3230141.666666666,3214318.333333333,1
2018-06-08,42.25613764578959,42.74544726226503,42.05302639887467,42.69005584716797,3654300,1,41.86239776611328,41.11594619750976,41.10011806488037,41.96451136271159,45.20101992289224,4244100.0,3869780.0,4017385.0,4385540.0,3363965.0,42.31153106689453,41.91638946533203,41.01830673217773,41.37570571899414,40.78004455566406,41.4803955078125,41.0311393737793,40.704898071289065,40.52711639404297,40.36949462890625,40.93135986328125,40.78829193115234,40.62242240905762,40.643499755859374,40.582100296020506,41.07105693817139,41.03572082519531,41.0265567779541,41.056340026855466,41.10261878967285,42.20967305501302,42.431712341308604,42.658369827270505,42.92718226114909,43.167891311645505,45.291068267822276,45.39506212870279,45.49769954681396,45.6157631556193,45.71977526346843,4021780.0,4656780.0,4423000.0,3604700.0,3495460.0,3767090.0,3767950.0,3675870.0,3358750.0,3774420.0,4044640.0,3957870.0,3872065.0,3676065.0,3674855.0,4339643.333333333,4294433.333333333,4218163.333333333,4061556.666666666,4050313.333333334,3331653.333333333,3308096.666666666,3265220.0,3204786.666666666,3230141.666666666,1
2018-06-11,42.69928569775226,42.883931961893225,42.422318062458075,42.75468063354492,2755100,0,42.13819274902344,41.33265457153321,41.12828674316406,41.72058753967285,45.11372865041097,4247740.0,3926220.0,4029255.0,4370413.333333333,3384248.333333333,42.69005584716797,42.31153106689453,41.91638946533203,41.01830673217773,41.37570571899414,41.86239776611328,41.4803955078125,41.0311393737793,40.704898071289065,40.52711639404297,41.11594619750976,40.93135986328125,40.78829193115234,40.62242240905762,40.643499755859374,41.10011806488037,41.07105693817139,41.03572082519531,41.0265567779541,41.056340026855466,41.96451136271159,42.20967305501302,42.431712341308604,42.658369827270505,42.92718226114909,45.20101992289224,45.291068267822276,45.39506212870279,45.49769954681396,45.6157631556193,4244100.0,4021780.0,4656780.0,4423000.0,3604700.0,3869780.0,3767090.0,3767950.0,3675870.0,3358750.0,4017385.0,4044640.0,3957870.0,3872065.0,3676065.0,4385540.0,4339643.333333333,4294433.333333333,4218163.333333333,4061556.666666666,3363965.0,3331653.333333333,3308096.666666666,3265220.0,3204786.666666666,1
2018-06-12,42.736213859035935,43.050111438334255,42.246900751349656,42.30229568481445,2512200,0,42.39499053955078,41.54994430541992,41.14941501617432,41.48816006978353,45.01278826395671,3388420.0,3905710.0,3978050.0,4310070.0,3364918.333333333,42.75468063354492,42.69005584716797,42.31153106689453,41.91638946533203,41.01830673217773,42.13819274902344,41.86239776611328,41.4803955078125,41.0311393737793,40.704898071289065,41.33265457153321,41.11594619750976,40.93135986328125,40.78829193115234,40.62242240905762,41.12828674316406,41.10011806488037,41.07105693817139,41.03572082519531,41.0265567779541,41.72058753967285,41.96451136271159,42.20967305501302,42.431712341308604,42.658369827270505,45.11372865041097,45.20101992289224,45.291068267822276,45.39506212870279,45.49769954681396,4247740.0,4244100.0,4021780.0,4656780.0,4423000.0,3926220.0,3869780.0,3767090.0,3767950.0,3675870.0,4029255.0,4017385.0,4044640.0,3957870.0,3872065.0,4370413.333333333,4385540.0,4339643.333333333,4294433.333333333,4218163.333333333,3384248.333333333,3363965.0,3331653.333333333,3308096.666666666,3265220.0,1
2018-06-13,42.533103192941496,42.533103192941496,41.840682363637924,41.97916793823242,2396900,1,42.40754623413086,41.71934280395508,41.17546424865723,41.43771209716797,44.915015602111815,2955680.0,3806230.0,3904250.0,3784010.0,3356536.666666666,42.30229568481445,42.75468063354492,42.69005584716797,42.31153106689453,41.91638946533203,42.39499053955078,42.13819274902344,41.86239776611328,41.4803955078125,41.0311393737793,41.54994430541992,41.33265457153321,41.11594619750976,40.93135986328125,40.78829193115234,41.14941501617432,41.12828674316406,41.10011806488037,41.07105693817139,41.03572082519531,41.48816006978353,41.72058753967285,41.96451136271159,42.20967305501302,42.431712341308604,45.01278826395671,45.11372865041097,45.20101992289224,45.291068267822276,45.39506212870279,3388420.0,4247740.0,4244100.0,4021780.0,4656780.0,3905710.0,3926220.0,3869780.0,3767090.0,3767950.0,3978050.0,4029255.0,4017385.0,4044640.0,3957870.0,4310070.0,4370413.333333333,4385540.0,4339643.333333333,4294433.333333333,3364918.333333333,3384248.333333333,3363965.0,3331653.333333333,3308096.666666666,1
2018-06-14,42.043795407574784,42.754681245500116,41.94223978475194,42.03456115722656,2700500,1,42.352152252197264,41.91627388000488,41.24552135467529,41.42240676879883,44.803350893656415,2803800.0,3412790.0,3632460.0,3662713.333333334,3367238.333333333,41.97916793823242,42.30229568481445,42.75468063354492,42.69005584716797,42.31153106689453,42.40754623413086,42.39499053955078,42.13819274902344,41.86239776611328,41.4803955078125,41.71934280395508,41.54994430541992,41.33265457153321,41.11594619750976,40.93135986328125,41.17546424865723,41.14941501617432,41.12828674316406,41.10011806488037,41.07105693817139,41.43771209716797,41.48816006978353,41.72058753967285,41.96451136271159,42.20967305501302,44.915015602111815,45.01278826395671,45.11372865041097,45.20101992289224,45.291068267822276,2955680.0,3388420.0,4247740.0,4244100.0,4021780.0,3806230.0,3905710.0,3926220.0,3869780.0,3767090.0,3904250.0,3978050.0,4029255.0,4017385.0,4044640.0,3784010.0,4310070.0,4370413.333333333,4385540.0,4339643.333333333,3356536.666666666,3364918.333333333,3384248.333333333,3363965.0,3331653.333333333,1
2018-06-15,41.69296542418883,42.893160805618685,41.628339762854225,42.84700012207031,4754300,1,42.38354110717773,42.122969436645505,41.35253486633301,41.44273567199707,44.70843423207601,3023800.0,3633950.0,3704185.0,3661220.0,3412876.666666666,42.03456115722656,41.97916793823242,42.30229568481445,42.75468063354492,42.69005584716797,42.352152252197264,42.40754623413086,42.39499053955078,42.13819274902344,41.86239776611328,41.91627388000488,41.71934280395508,41.54994430541992,41.33265457153321,41.11594619750976,41.24552135467529,41.17546424865723,41.14941501617432,41.12828674316406,41.10011806488037,41.42240676879883,41.43771209716797,41.48816006978353,41.72058753967285,41.96451136271159,44.803350893656415,44.915015602111815,45.01278826395671,45.11372865041097,45.20101992289224,2803800.0,2955680.0,3388420.0,4247740.0,4244100.0,3412790.0,3806230.0,3905710.0,3926220.0,3869780.0,3632460.0,3904250.0,3978050.0,4029255.0,4017385.0,3662713.333333334,3784010.0,4310070.0,4370413.333333333,4385540.0,3367238.333333333,3356536.666666666,3364918.333333333,3384248.333333333,3363965.0,1
