Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-13,17.10886428869834,17.10886428869834,16.84565016631386,17.01810073852539,3684200,1,17.214152526855468,17.627124404907228,18.013321495056157,18.1559710820516,18.339124838511147,4916300.0,6879560.0,5153830.0,4421590.0,4411901.666666667,17.09979248046875,17.172401428222653,17.381156921386722,17.399311065673828,17.317623138427734,17.27405700683594,17.375710678100585,17.678858947753906,17.860385513305665,18.040096282958984,17.75056266784668,17.87944622039795,18.013775634765626,18.126321983337398,18.221622657775878,18.082301521301265,18.15128145217896,18.218900012969968,18.271088790893554,18.32872343063355,18.203773053487144,18.24794438680013,18.289997990926107,18.334471893310546,18.38318150838216,18.35694157282511,18.372047678629556,18.386093489329017,18.392462793986002,18.40047826766968,6091160.0,8368500.0,9301680.0,9230440.0,8842820.0,6882550.0,6684900.0,6567830.0,6376160.0,6066280.0,5090260.0,5005340.0,4940710.0,4794350.0,4582140.0,4411516.666666667,4414840.0,4433700.0,4402543.333333333,4282473.333333333,4414588.333333333,4408496.666666667,4409163.333333333,4404235.0,4343031.666666667,0
2018-08-14,17.03625687610505,17.163324830627243,16.99087422722495,17.072561264038086,3855900,1,17.14880256652832,17.50459403991699,17.941164779663087,18.106656328837076,18.322515614827477,4180240.0,6705340.0,5151640.0,4448960.0,4422898.333333333,17.01810073852539,17.09979248046875,17.172401428222653,17.381156921386722,17.399311065673828,17.214152526855468,17.27405700683594,17.375710678100585,17.678858947753906,17.860385513305665,17.627124404907228,17.75056266784668,17.87944622039795,18.013775634765626,18.126321983337398,18.013321495056157,18.082301521301265,18.15128145217896,18.218900012969968,18.271088790893554,18.1559710820516,18.203773053487144,18.24794438680013,18.289997990926107,18.334471893310546,18.339124838511147,18.35694157282511,18.372047678629556,18.386093489329017,18.392462793986002,4916300.0,6091160.0,8368500.0,9301680.0,9230440.0,6879560.0,6882550.0,6684900.0,6567830.0,6376160.0,5153830.0,5090260.0,5005340.0,4940710.0,4794350.0,4421590.0,4411516.666666667,4414840.0,4433700.0,4402543.333333333,4411901.666666667,4414588.333333333,4408496.666666667,4409163.333333333,4404235.0,0
2018-08-15,16.990871330810823,17.27223851238998,16.945490420837796,17.154245376586914,6612500,0,17.10342025756836,17.391139602661134,17.88398380279541,18.070048395792643,18.306518268585204,4426420.0,6864050.0,5226345.0,4597293.333333333,4482441.666666667,17.072561264038086,17.01810073852539,17.09979248046875,17.172401428222653,17.381156921386722,17.14880256652832,17.214152526855468,17.27405700683594,17.375710678100585,17.678858947753906,17.50459403991699,17.627124404907228,17.75056266784668,17.87944622039795,18.013775634765626,17.941164779663087,18.013321495056157,18.082301521301265,18.15128145217896,18.218900012969968,18.106656328837076,18.1559710820516,18.203773053487144,18.24794438680013,18.289997990926107,18.322515614827477,18.339124838511147,18.35694157282511,18.372047678629556,18.386093489329017,4180240.0,4916300.0,6091160.0,8368500.0,9301680.0,6705340.0,6879560.0,6882550.0,6684900.0,6567830.0,5151640.0,5153830.0,5090260.0,5005340.0,4940710.0,4448960.0,4421590.0,4411516.666666667,4414840.0,4433700.0,4422898.333333333,4411901.666666667,4414588.333333333,4408496.666666667,4409163.333333333,0
2018-08-16,17.254087285585413,17.37207870272974,17.08163669329361,17.117942810058597,5382400,1,17.092528533935546,17.234119606018066,17.819088172912593,18.02648207346598,18.28901643753052,4780440.0,6574470.0,5304375.0,4638910.0,4501343.333333333,17.154245376586914,17.072561264038086,17.01810073852539,17.09979248046875,17.172401428222653,17.10342025756836,17.14880256652832,17.214152526855468,17.27405700683594,17.375710678100585,17.391139602661134,17.50459403991699,17.627124404907228,17.75056266784668,17.87944622039795,17.88398380279541,17.941164779663087,18.013321495056157,18.082301521301265,18.15128145217896,18.070048395792643,18.106656328837076,18.1559710820516,18.203773053487144,18.24794438680013,18.306518268585204,18.322515614827477,18.339124838511147,18.35694157282511,18.372047678629556,4426420.0,4180240.0,4916300.0,6091160.0,8368500.0,6864050.0,6705340.0,6879560.0,6882550.0,6684900.0,5226345.0,5151640.0,5153830.0,5090260.0,5005340.0,4597293.333333333,4448960.0,4421590.0,4411516.666666667,4414840.0,4482441.666666667,4422898.333333333,4411901.666666667,4414588.333333333,4408496.666666667,0
2018-08-17,17.045331040358946,17.42653658219351,17.045331040358946,17.163322448730472,5583200,1,17.10523452758789,17.189645767211914,17.756915283203124,17.98594118754069,18.273470147450766,5023640.0,5557400.0,5446305.0,4715783.333333333,4540706.666666667,17.117942810058597,17.154245376586914,17.072561264038086,17.01810073852539,17.09979248046875,17.092528533935546,17.10342025756836,17.14880256652832,17.214152526855468,17.27405700683594,17.234119606018066,17.391139602661134,17.50459403991699,17.627124404907228,17.75056266784668,17.819088172912593,17.88398380279541,17.941164779663087,18.013321495056157,18.082301521301265,18.02648207346598,18.070048395792643,18.106656328837076,18.1559710820516,18.203773053487144,18.28901643753052,18.306518268585204,18.322515614827477,18.339124838511147,18.35694157282511,4780440.0,4426420.0,4180240.0,4916300.0,6091160.0,6574470.0,6864050.0,6705340.0,6879560.0,6882550.0,5304375.0,5226345.0,5151640.0,5153830.0,5090260.0,4638910.0,4597293.333333333,4448960.0,4421590.0,4411516.666666667,4501343.333333333,4482441.666666667,4422898.333333333,4411901.666666667,4414588.333333333,0
2018-08-20,17.172400152377882,17.335774214511293,17.136094035827824,17.217781066894528,3985200,0,17.145170593261714,17.179661560058594,17.700642108917233,17.94570280710856,18.259730911254888,5083840.0,5000070.0,5533175.0,4721450.0,4535141.666666667,17.163322448730472,17.117942810058597,17.154245376586914,17.072561264038086,17.01810073852539,17.10523452758789,17.092528533935546,17.10342025756836,17.14880256652832,17.214152526855468,17.189645767211914,17.234119606018066,17.391139602661134,17.50459403991699,17.627124404907228,17.756915283203124,17.819088172912593,17.88398380279541,17.941164779663087,18.013321495056157,17.98594118754069,18.02648207346598,18.070048395792643,18.106656328837076,18.1559710820516,18.273470147450766,18.28901643753052,18.306518268585204,18.322515614827477,18.339124838511147,5023640.0,4780440.0,4426420.0,4180240.0,4916300.0,5557400.0,6574470.0,6864050.0,6705340.0,6879560.0,5446305.0,5304375.0,5226345.0,5151640.0,5153830.0,4715783.333333333,4638910.0,4597293.333333333,4448960.0,4421590.0,4540706.666666667,4501343.333333333,4482441.666666667,4422898.333333333,4411901.666666667,0
2018-08-21,17.235933770126575,17.31762079951061,17.099789298210144,17.145170211791992,3760600,1,17.1596923828125,17.15424747467041,17.640284729003906,17.898808352152507,18.24568093617757,5064780.0,4622510.0,5499335.0,4737070.0,4546948.333333333,17.217781066894528,17.163322448730472,17.117942810058597,17.154245376586914,17.072561264038086,17.145170593261714,17.10523452758789,17.092528533935546,17.10342025756836,17.14880256652832,17.179661560058594,17.189645767211914,17.234119606018066,17.391139602661134,17.50459403991699,17.700642108917233,17.756915283203124,17.819088172912593,17.88398380279541,17.941164779663087,17.94570280710856,17.98594118754069,18.02648207346598,18.070048395792643,18.106656328837076,18.259730911254888,18.273470147450766,18.28901643753052,18.306518268585204,18.322515614827477,5083840.0,5023640.0,4780440.0,4426420.0,4180240.0,5000070.0,5557400.0,6574470.0,6864050.0,6705340.0,5533175.0,5446305.0,5304375.0,5226345.0,5151640.0,4721450.0,4715783.333333333,4638910.0,4597293.333333333,4448960.0,4535141.666666667,4540706.666666667,4501343.333333333,4482441.666666667,4422898.333333333,0
2018-08-22,17.136094035827824,17.353927272786322,17.099789650448688,17.217781066894528,3214500,0,17.172399520874027,17.137909889221188,17.575842761993407,17.858569971720378,18.237338161468507,4385180.0,4405800.0,5486815.0,4762406.666666667,4525443.333333333,17.145170211791992,17.217781066894528,17.163322448730472,17.117942810058597,17.154245376586914,17.1596923828125,17.145170593261714,17.10523452758789,17.092528533935546,17.10342025756836,17.15424747467041,17.179661560058594,17.189645767211914,17.234119606018066,17.391139602661134,17.640284729003906,17.700642108917233,17.756915283203124,17.819088172912593,17.88398380279541,17.898808352152507,17.94570280710856,17.98594118754069,18.02648207346598,18.070048395792643,18.24568093617757,18.259730911254888,18.273470147450766,18.28901643753052,18.306518268585204,5064780.0,5083840.0,5023640.0,4780440.0,4426420.0,4622510.0,5000070.0,5557400.0,6574470.0,6864050.0,5499335.0,5533175.0,5446305.0,5304375.0,5226345.0,4737070.0,4721450.0,4715783.333333333,4638910.0,4597293.333333333,4546948.333333333,4535141.666666667,4540706.666666667,4501343.333333333,4482441.666666667,0
2018-08-23,17.245010299077126,17.29946774160952,17.063483182407957,17.145170211791992,3229200,0,17.177845001220707,17.135186767578126,17.507316493988036,17.812583223978677,18.22403767903646,3954540.0,4367490.0,5526195.0,4792723.333333333,4519616.666666667,17.217781066894528,17.145170211791992,17.217781066894528,17.163322448730472,17.117942810058597,17.172399520874027,17.1596923828125,17.145170593261714,17.10523452758789,17.092528533935546,17.137909889221188,17.15424747467041,17.179661560058594,17.189645767211914,17.234119606018066,17.575842761993407,17.640284729003906,17.700642108917233,17.756915283203124,17.819088172912593,17.858569971720378,17.898808352152507,17.94570280710856,17.98594118754069,18.02648207346598,18.237338161468507,18.24568093617757,18.259730911254888,18.273470147450766,18.28901643753052,4385180.0,5064780.0,5083840.0,5023640.0,4780440.0,4405800.0,4622510.0,5000070.0,5557400.0,6574470.0,5486815.0,5499335.0,5533175.0,5446305.0,5304375.0,4762406.666666667,4737070.0,4721450.0,4715783.333333333,4638910.0,4525443.333333333,4546948.333333333,4535141.666666667,4540706.666666667,4501343.333333333,0
2018-08-24,17.181476517220034,17.181476517220034,17.036255514750305,17.081636428833008,3039500,1,17.16150779724121,17.13337116241455,17.441966915130614,17.765991401672363,18.210577710469565,3445800.0,4234720.0,5558635.0,4805080.0,4483771.666666667,17.145170211791992,17.217781066894528,17.145170211791992,17.217781066894528,17.163322448730472,17.177845001220707,17.172399520874027,17.1596923828125,17.145170593261714,17.10523452758789,17.135186767578126,17.137909889221188,17.15424747467041,17.179661560058594,17.189645767211914,17.507316493988036,17.575842761993407,17.640284729003906,17.700642108917233,17.756915283203124,17.812583223978677,17.858569971720378,17.898808352152507,17.94570280710856,17.98594118754069,18.22403767903646,18.237338161468507,18.24568093617757,18.259730911254888,18.273470147450766,3954540.0,4385180.0,5064780.0,5083840.0,5023640.0,4367490.0,4405800.0,4622510.0,5000070.0,5557400.0,5526195.0,5486815.0,5499335.0,5533175.0,5446305.0,4792723.333333333,4762406.666666667,4737070.0,4721450.0,4715783.333333333,4519616.666666667,4525443.333333333,4546948.333333333,4535141.666666667,4540706.666666667,0
2018-08-27,17.127022072387796,17.181479525054687,16.990875843963767,17.09979248046875,4552500,0,17.137910079956054,17.141540336608887,17.384332370758056,17.72272777557373,18.194871997833253,3559260.0,4321550.0,5600555.0,4876403.333333333,4500910.0,17.081636428833008,17.145170211791992,17.217781066894528,17.145170211791992,17.217781066894528,17.16150779724121,17.177845001220707,17.172399520874027,17.1596923828125,17.145170593261714,17.13337116241455,17.135186767578126,17.137909889221188,17.15424747467041,17.179661560058594,17.441966915130614,17.507316493988036,17.575842761993407,17.640284729003906,17.700642108917233,17.765991401672363,17.812583223978677,17.858569971720378,17.898808352152507,17.94570280710856,18.210577710469565,18.22403767903646,18.237338161468507,18.24568093617757,18.259730911254888,3445800.0,3954540.0,4385180.0,5064780.0,5083840.0,4234720.0,4367490.0,4405800.0,4622510.0,5000070.0,5558635.0,5526195.0,5486815.0,5499335.0,5533175.0,4805080.0,4792723.333333333,4762406.666666667,4737070.0,4721450.0,4483771.666666667,4519616.666666667,4525443.333333333,4546948.333333333,4535141.666666667,0
2018-08-28,17.108867383142172,17.217782278112324,17.02718034632903,17.072561264038086,3432100,1,17.123388290405273,17.141540336608887,17.32306718826294,17.67462329864502,18.17421541213989,3493560.0,4279170.0,5492255.0,4860816.666666667,4504313.333333333,17.09979248046875,17.081636428833008,17.145170211791992,17.217781066894528,17.145170211791992,17.137910079956054,17.16150779724121,17.177845001220707,17.172399520874027,17.1596923828125,17.141540336608887,17.13337116241455,17.135186767578126,17.137909889221188,17.15424747467041,17.384332370758056,17.441966915130614,17.507316493988036,17.575842761993407,17.640284729003906,17.72272777557373,17.765991401672363,17.812583223978677,17.858569971720378,17.898808352152507,18.194871997833253,18.210577710469565,18.22403767903646,18.237338161468507,18.24568093617757,3559260.0,3445800.0,3954540.0,4385180.0,5064780.0,4321550.0,4234720.0,4367490.0,4405800.0,4622510.0,5600555.0,5558635.0,5526195.0,5486815.0,5499335.0,4876403.333333333,4805080.0,4792723.333333333,4762406.666666667,4737070.0,4500910.0,4483771.666666667,4519616.666666667,4525443.333333333,4546948.333333333,0
2018-08-29,17.054408384628296,17.235933770126575,17.027178797776653,17.145170211791992,3023700,0,17.108866119384764,17.140632820129394,17.265886211395262,17.636200141906738,18.15087149937948,3455400.0,3920290.0,5392170.0,4790993.333333333,4394275.0,17.072561264038086,17.09979248046875,17.081636428833008,17.145170211791992,17.217781066894528,17.123388290405273,17.137910079956054,17.16150779724121,17.177845001220707,17.172399520874027,17.141540336608887,17.141540336608887,17.13337116241455,17.135186767578126,17.137909889221188,17.32306718826294,17.384332370758056,17.441966915130614,17.507316493988036,17.575842761993407,17.67462329864502,17.72272777557373,17.765991401672363,17.812583223978677,17.858569971720378,18.17421541213989,18.194871997833253,18.210577710469565,18.22403767903646,18.237338161468507,3493560.0,3559260.0,3445800.0,3954540.0,4385180.0,4279170.0,4321550.0,4234720.0,4367490.0,4405800.0,5492255.0,5600555.0,5558635.0,5526195.0,5486815.0,4860816.666666667,4876403.333333333,4805080.0,4792723.333333333,4762406.666666667,4504313.333333333,4500910.0,4483771.666666667,4519616.666666667,4525443.333333333,0
2018-08-30,17.10886875175362,17.235936716440523,17.009028647401802,17.063486099243164,3794100,1,17.092529296875,17.135187149047848,17.18465337753296,17.59112116495768,18.12121947606405,3568380.0,3761460.0,5167965.0,4790070.0,4398460.0,17.145170211791992,17.072561264038086,17.09979248046875,17.081636428833008,17.145170211791992,17.108866119384764,17.123388290405273,17.137910079956054,17.16150779724121,17.177845001220707,17.140632820129394,17.141540336608887,17.141540336608887,17.13337116241455,17.135186767578126,17.265886211395262,17.32306718826294,17.384332370758056,17.441966915130614,17.507316493988036,17.636200141906738,17.67462329864502,17.72272777557373,17.765991401672363,17.812583223978677,18.15087149937948,18.17421541213989,18.194871997833253,18.210577710469565,18.22403767903646,3455400.0,3493560.0,3559260.0,3445800.0,3954540.0,3920290.0,4279170.0,4321550.0,4234720.0,4367490.0,5392170.0,5492255.0,5600555.0,5558635.0,5526195.0,4790993.333333333,4860816.666666667,4876403.333333333,4805080.0,4792723.333333333,4394275.0,4504313.333333333,4500910.0,4483771.666666667,4519616.666666667,0
2018-08-31,17.00902735395116,17.245011935546533,16.99087429432743,17.172401428222653,3943200,0,17.11068229675293,17.13609504699707,17.162870407104492,17.549975204467774,18.095930957794188,3749120.0,3597460.0,4577430.0,4830023.333333333,4402540.0,17.063486099243164,17.145170211791992,17.072561264038086,17.09979248046875,17.081636428833008,17.092529296875,17.108866119384764,17.123388290405273,17.137910079956054,17.16150779724121,17.135187149047848,17.140632820129394,17.141540336608887,17.141540336608887,17.13337116241455,17.18465337753296,17.265886211395262,17.32306718826294,17.384332370758056,17.441966915130614,17.59112116495768,17.636200141906738,17.67462329864502,17.72272777557373,17.765991401672363,18.12121947606405,18.15087149937948,18.17421541213989,18.194871997833253,18.210577710469565,3568380.0,3455400.0,3493560.0,3559260.0,3445800.0,3761460.0,3920290.0,4279170.0,4321550.0,4234720.0,5167965.0,5392170.0,5492255.0,5600555.0,5558635.0,4790070.0,4790993.333333333,4860816.666666667,4876403.333333333,4805080.0,4398460.0,4394275.0,4504313.333333333,4500910.0,4483771.666666667,0
2018-09-04,17.18147678322638,17.23593422720292,17.06348363491112,17.117942810058597,3391100,0,17.114312362670898,17.126111221313476,17.152886390686035,17.509131813049315,18.069285233815513,3516840.0,3538050.0,4269060.0,4868133.333333333,4388516.666666667,17.172401428222653,17.063486099243164,17.145170211791992,17.072561264038086,17.09979248046875,17.11068229675293,17.092529296875,17.108866119384764,17.123388290405273,17.137910079956054,17.13609504699707,17.135187149047848,17.140632820129394,17.141540336608887,17.141540336608887,17.162870407104492,17.18465337753296,17.265886211395262,17.32306718826294,17.384332370758056,17.549975204467774,17.59112116495768,17.636200141906738,17.67462329864502,17.72272777557373,18.095930957794188,18.12121947606405,18.15087149937948,18.17421541213989,18.194871997833253,3749120.0,3568380.0,3455400.0,3493560.0,3559260.0,3597460.0,3761460.0,3920290.0,4279170.0,4321550.0,4577430.0,5167965.0,5392170.0,5492255.0,5600555.0,4830023.333333333,4790070.0,4790993.333333333,4860816.666666667,4876403.333333333,4402540.0,4398460.0,4394275.0,4504313.333333333,4500910.0,0
2018-09-05,17.045331967719893,17.090712881600034,16.845651791837106,16.981796264648438,5250700,1,17.096159362792967,17.10977382659912,17.132010650634765,17.463447761535644,18.03917109171549,3880560.0,3687060.0,4154785.0,4895243.333333333,4367868.333333333,17.117942810058597,17.172401428222653,17.063486099243164,17.145170211791992,17.072561264038086,17.114312362670898,17.11068229675293,17.092529296875,17.108866119384764,17.123388290405273,17.126111221313476,17.13609504699707,17.135187149047848,17.140632820129394,17.141540336608887,17.152886390686035,17.162870407104492,17.18465337753296,17.265886211395262,17.32306718826294,17.509131813049315,17.549975204467774,17.59112116495768,17.636200141906738,17.67462329864502,18.069285233815513,18.095930957794188,18.12121947606405,18.15087149937948,18.17421541213989,3516840.0,3749120.0,3568380.0,3455400.0,3493560.0,3538050.0,3597460.0,3761460.0,3920290.0,4279170.0,4269060.0,4577430.0,5167965.0,5392170.0,5492255.0,4868133.333333333,4830023.333333333,4790070.0,4790993.333333333,4860816.666666667,4388516.666666667,4402540.0,4398460.0,4394275.0,4504313.333333333,0
2018-09-06,16.963642760267252,17.263161254472966,16.963642760267252,17.208702087402347,4784400,0,17.10886573791504,17.1088659286499,17.123387908935552,17.420183817545574,18.00969082514445,4232700.0,3844050.0,4124925.0,4939226.666666667,4369511.666666667,16.981796264648438,17.117942810058597,17.172401428222653,17.063486099243164,17.145170211791992,17.096159362792967,17.114312362670898,17.11068229675293,17.092529296875,17.108866119384764,17.10977382659912,17.126111221313476,17.13609504699707,17.135187149047848,17.140632820129394,17.132010650634765,17.152886390686035,17.162870407104492,17.18465337753296,17.265886211395262,17.463447761535644,17.509131813049315,17.549975204467774,17.59112116495768,17.636200141906738,18.03917109171549,18.069285233815513,18.095930957794188,18.12121947606405,18.15087149937948,3880560.0,3516840.0,3749120.0,3568380.0,3455400.0,3687060.0,3538050.0,3597460.0,3761460.0,3920290.0,4154785.0,4269060.0,4577430.0,5167965.0,5392170.0,4895243.333333333,4868133.333333333,4830023.333333333,4790070.0,4790993.333333333,4367868.333333333,4388516.666666667,4402540.0,4398460.0,4394275.0,0
2018-09-07,17.163323269693088,17.226857241176027,17.099789298210144,17.145170211791992,2903100,1,17.125202560424803,17.1088659286499,17.122026348114012,17.374499638875324,17.981100368499753,4054500.0,3811440.0,4089465.0,4954610.0,4354013.333333333,17.208702087402347,16.981796264648438,17.117942810058597,17.172401428222653,17.063486099243164,17.10886573791504,17.096159362792967,17.114312362670898,17.11068229675293,17.092529296875,17.1088659286499,17.10977382659912,17.126111221313476,17.13609504699707,17.135187149047848,17.123387908935552,17.132010650634765,17.152886390686035,17.162870407104492,17.18465337753296,17.420183817545574,17.463447761535644,17.509131813049315,17.549975204467774,17.59112116495768,18.00969082514445,18.03917109171549,18.069285233815513,18.095930957794188,18.12121947606405,4232700.0,3880560.0,3516840.0,3749120.0,3568380.0,3844050.0,3687060.0,3538050.0,3597460.0,3761460.0,4124925.0,4154785.0,4269060.0,4577430.0,5167965.0,4939226.666666667,4895243.333333333,4868133.333333333,4830023.333333333,4790070.0,4369511.666666667,4367868.333333333,4388516.666666667,4402540.0,4398460.0,0
2018-09-10,17.199629088326304,17.399307528275706,17.117942060353627,17.372077941894528,3489900,1,17.16513786315918,17.137910079956054,17.135640621185306,17.340614636739097,17.958107026418052,3963840.0,3856480.0,4045600.0,4991250.0,4333430.0,17.145170211791992,17.208702087402347,16.981796264648438,17.117942810058597,17.172401428222653,17.125202560424803,17.10886573791504,17.096159362792967,17.114312362670898,17.11068229675293,17.1088659286499,17.1088659286499,17.10977382659912,17.126111221313476,17.13609504699707,17.122026348114012,17.123387908935552,17.132010650634765,17.152886390686035,17.162870407104492,17.374499638875324,17.420183817545574,17.463447761535644,17.509131813049315,17.549975204467774,17.981100368499753,18.00969082514445,18.03917109171549,18.069285233815513,18.095930957794188,4054500.0,4232700.0,3880560.0,3516840.0,3749120.0,3811440.0,3844050.0,3687060.0,3538050.0,3597460.0,4089465.0,4124925.0,4154785.0,4269060.0,4577430.0,4954610.0,4939226.666666667,4895243.333333333,4868133.333333333,4830023.333333333,4354013.333333333,4369511.666666667,4367868.333333333,4388516.666666667,4402540.0,0
2018-09-11,17.290390097984353,17.435611089489242,17.226856130597312,17.390230178833008,4655000,1,17.21959533691406,17.16695384979248,17.154247093200684,17.31187286376953,17.934962368011476,4216620.0,3866730.0,4094140.0,5022613.333333333,4315300.0,17.372077941894528,17.145170211791992,17.208702087402347,16.981796264648438,17.117942810058597,17.16513786315918,17.125202560424803,17.10886573791504,17.096159362792967,17.114312362670898,17.137910079956054,17.1088659286499,17.1088659286499,17.10977382659912,17.126111221313476,17.135640621185306,17.122026348114012,17.123387908935552,17.132010650634765,17.152886390686035,17.340614636739097,17.374499638875324,17.420183817545574,17.463447761535644,17.509131813049315,17.958107026418052,17.981100368499753,18.00969082514445,18.03917109171549,18.069285233815513,3963840.0,4054500.0,4232700.0,3880560.0,3516840.0,3856480.0,3811440.0,3844050.0,3687060.0,3538050.0,4045600.0,4089465.0,4124925.0,4154785.0,4269060.0,4991250.0,4954610.0,4939226.666666667,4895243.333333333,4868133.333333333,4333430.0,4354013.333333333,4369511.666666667,4367868.333333333,4388516.666666667,0
2018-09-12,17.344850791523616,17.553605768749886,17.32669773319848,17.51729965209961,3537200,0,17.326696014404302,17.211427688598633,17.17648401260376,17.285854021708168,17.912876637776694,3873920.0,3877240.0,4078205.0,4953916.666666667,4307961.666666667,17.390230178833008,17.372077941894528,17.145170211791992,17.208702087402347,16.981796264648438,17.21959533691406,17.16513786315918,17.125202560424803,17.10886573791504,17.096159362792967,17.16695384979248,17.137910079956054,17.1088659286499,17.1088659286499,17.10977382659912,17.154247093200684,17.135640621185306,17.122026348114012,17.123387908935552,17.132010650634765,17.31187286376953,17.340614636739097,17.374499638875324,17.420183817545574,17.463447761535644,17.934962368011476,17.958107026418052,17.981100368499753,18.00969082514445,18.03917109171549,4216620.0,3963840.0,4054500.0,4232700.0,3880560.0,3866730.0,3856480.0,3811440.0,3844050.0,3687060.0,4094140.0,4045600.0,4089465.0,4124925.0,4154785.0,5022613.333333333,4991250.0,4954610.0,4939226.666666667,4895243.333333333,4315300.0,4333430.0,4354013.333333333,4369511.666666667,4367868.333333333,0
2018-09-13,17.618129421837374,17.71896215122818,17.11396927164883,17.17813491821289,7929900,0,17.320582580566406,17.214724159240724,17.177678489685054,17.248832194010415,17.881507651011148,4503020.0,4367860.0,4144075.0,5050733.333333333,4345196.666666667,17.51729965209961,17.390230178833008,17.372077941894528,17.145170211791992,17.208702087402347,17.326696014404302,17.21959533691406,17.16513786315918,17.125202560424803,17.10886573791504,17.211427688598633,17.16695384979248,17.137910079956054,17.1088659286499,17.1088659286499,17.17648401260376,17.154247093200684,17.135640621185306,17.122026348114012,17.123387908935552,17.285854021708168,17.31187286376953,17.340614636739097,17.374499638875324,17.420183817545574,17.912876637776694,17.934962368011476,17.958107026418052,17.981100368499753,18.00969082514445,3873920.0,4216620.0,3963840.0,4054500.0,4232700.0,3877240.0,3866730.0,3856480.0,3811440.0,3844050.0,4078205.0,4094140.0,4045600.0,4089465.0,4124925.0,4953916.666666667,5022613.333333333,4991250.0,4954610.0,4939226.666666667,4307961.666666667,4315300.0,4333430.0,4354013.333333333,4369511.666666667,0
2018-09-14,17.178138788152662,17.223972652011675,16.875642280215715,17.16897201538086,4843400,0,17.32534294128418,17.225272750854494,17.180229949951173,17.198193168640138,17.847263050079345,4891080.0,4472790.0,4117125.0,4936240.0,4305195.0,17.17813491821289,17.51729965209961,17.390230178833008,17.372077941894528,17.145170211791992,17.320582580566406,17.326696014404302,17.21959533691406,17.16513786315918,17.125202560424803,17.214724159240724,17.211427688598633,17.16695384979248,17.137910079956054,17.1088659286499,17.177678489685054,17.17648401260376,17.154247093200684,17.135640621185306,17.122026348114012,17.248832194010415,17.285854021708168,17.31187286376953,17.340614636739097,17.374499638875324,17.881507651011148,17.912876637776694,17.934962368011476,17.958107026418052,17.981100368499753,4503020.0,3873920.0,4216620.0,3963840.0,4054500.0,4367860.0,3877240.0,3866730.0,3856480.0,3811440.0,4144075.0,4078205.0,4094140.0,4045600.0,4089465.0,5050733.333333333,4953916.666666667,5022613.333333333,4991250.0,4954610.0,4345196.666666667,4307961.666666667,4315300.0,4333430.0,4354013.333333333,0
2018-09-17,17.205634966267432,17.398131903005247,16.948970635567633,16.976470947265625,5154300,1,17.246221542358402,17.20567970275879,17.17088737487793,17.17714017232259,17.811322816212968,5223960.0,4593900.0,4095680.0,4582920.0,4342228.333333333,17.16897201538086,17.17813491821289,17.51729965209961,17.390230178833008,17.372077941894528,17.32534294128418,17.320582580566406,17.326696014404302,17.21959533691406,17.16513786315918,17.225272750854494,17.214724159240724,17.211427688598633,17.16695384979248,17.137910079956054,17.180229949951173,17.177678489685054,17.17648401260376,17.154247093200684,17.135640621185306,17.198193168640138,17.248832194010415,17.285854021708168,17.31187286376953,17.340614636739097,17.847263050079345,17.881507651011148,17.912876637776694,17.934962368011476,17.958107026418052,4891080.0,4503020.0,3873920.0,4216620.0,3963840.0,4472790.0,4367860.0,3877240.0,3866730.0,3856480.0,4117125.0,4144075.0,4078205.0,4094140.0,4045600.0,4936240.0,5050733.333333333,4953916.666666667,5022613.333333333,4991250.0,4305195.0,4345196.666666667,4307961.666666667,4315300.0,4333430.0,0
