Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-24,60.240581506052855,60.699382573119905,59.790958420536796,60.11211776733398,7542600,1,59.99649887084961,59.68267707824707,58.61045818328857,59.189923477172854,58.793741162618,8217340.0,8750740.0,10719420.0,10059746.666666666,7357570.0,59.95612716674805,59.62578582763672,59.57990646362305,60.70855712890625,60.22222518920898,60.01852035522461,59.98548583984375,60.02035369873047,59.82765731811524,59.36885528564453,59.47071037292481,59.32297592163086,59.168818664550784,58.934829330444344,58.43932418823242,58.6898307800293,58.793978118896476,58.92290115356445,59.063752365112315,58.99263801574707,59.14557253519693,59.086234156290686,59.04402440388997,58.9895799001058,58.88956120808919,58.811965688069655,58.82716579437256,58.835863494873045,58.83088550567627,58.801016489664704,8391360.0,8722020.0,8763240.0,9128600.0,9284140.0,8921530.0,8976240.0,9194970.0,9459930.0,9100050.0,11199680.0,11373450.0,11410945.0,11615970.0,11432630.0,9921483.333333334,9817873.333333334,9753236.666666666,9607643.333333334,9534243.333333334,7308065.0,7273486.666666668,7219515.0,7129518.333333332,7050010.0,0
2018-07-25,60.12128880155975,61.2682914702466,60.06623491370237,61.20405960083008,7861900,1,60.095599365234385,59.961628341674796,58.61642265319824,59.2816837310791,58.80374787648518,7949500.0,8539050.0,10688870.0,10149366.666666666,7415283.333333332,60.11211776733398,59.95612716674805,59.62578582763672,59.57990646362305,60.70855712890625,59.99649887084961,60.01852035522461,59.98548583984375,60.02035369873047,59.82765731811524,59.68267707824707,59.47071037292481,59.32297592163086,59.168818664550784,58.934829330444344,58.61045818328857,58.6898307800293,58.793978118896476,58.92290115356445,59.063752365112315,59.189923477172854,59.14557253519693,59.086234156290686,59.04402440388997,58.9895799001058,58.793741162618,58.811965688069655,58.82716579437256,58.835863494873045,58.83088550567627,8217340.0,8391360.0,8722020.0,8763240.0,9128600.0,8750740.0,8921530.0,8976240.0,9194970.0,9459930.0,10719420.0,11199680.0,11373450.0,11410945.0,11615970.0,10059746.666666666,9921483.333333334,9817873.333333334,9753236.666666666,9607643.333333334,7357570.0,7308065.0,7273486.666666668,7219515.0,7129518.333333332,0
2018-07-26,61.818855211393135,62.38776402568185,61.33252022394701,61.97484588623047,7506300,1,60.57458724975586,60.297470474243156,58.675149154663096,59.392713419596355,58.84225737253825,7486080.0,8124660.0,10747810.0,10213850.0,7456110.0,61.20405960083008,60.11211776733398,59.95612716674805,59.62578582763672,59.57990646362305,60.095599365234385,59.99649887084961,60.01852035522461,59.98548583984375,60.02035369873047,59.961628341674796,59.68267707824707,59.47071037292481,59.32297592163086,59.168818664550784,58.61642265319824,58.61045818328857,58.6898307800293,58.793978118896476,58.92290115356445,59.2816837310791,59.189923477172854,59.14557253519693,59.086234156290686,59.04402440388997,58.80374787648518,58.793741162618,58.811965688069655,58.82716579437256,58.835863494873045,7949500.0,8217340.0,8391360.0,8722020.0,8763240.0,8539050.0,8750740.0,8921530.0,8976240.0,9194970.0,10688870.0,10719420.0,11199680.0,11373450.0,11410945.0,10149366.666666666,10059746.666666666,9921483.333333334,9817873.333333334,9753236.666666666,7415283.333333332,7357570.0,7308065.0,7273486.666666668,7219515.0,0
2018-07-27,62.14920041666615,63.25949824447772,61.94732681147328,62.98421478271485,6871900,1,61.24627304077149,60.615879440307616,59.08531761169434,59.508025614420575,58.92449429829915,7349720.0,8035870.0,9068120.0,10254726.666666666,7480453.333333332,61.97484588623047,61.20405960083008,60.11211776733398,59.95612716674805,59.62578582763672,60.57458724975586,60.095599365234385,59.99649887084961,60.01852035522461,59.98548583984375,60.297470474243156,59.961628341674796,59.68267707824707,59.47071037292481,59.32297592163086,58.675149154663096,58.61642265319824,58.61045818328857,58.6898307800293,58.793978118896476,59.392713419596355,59.2816837310791,59.189923477172854,59.14557253519693,59.086234156290686,58.84225737253825,58.80374787648518,58.793741162618,58.811965688069655,58.82716579437256,7486080.0,7949500.0,8217340.0,8391360.0,8722020.0,8124660.0,8539050.0,8750740.0,8921530.0,8976240.0,10747810.0,10688870.0,10719420.0,11199680.0,11373450.0,10213850.0,10149366.666666666,10059746.666666666,9921483.333333334,9817873.333333334,7456110.0,7415283.333333332,7357570.0,7308065.0,7273486.666666668,0
2018-07-30,62.75481097923323,63.8008768785211,62.69057910825061,63.46136856079102,7866400,0,61.94732131958008,60.982920837402354,59.50466194152832,59.61079724629721,59.036268107096355,7529820.0,7960590.0,8675170.0,10159153.333333334,7495911.666666668,62.98421478271485,61.97484588623047,61.20405960083008,60.11211776733398,59.95612716674805,61.24627304077149,60.57458724975586,60.095599365234385,59.99649887084961,60.01852035522461,60.615879440307616,60.297470474243156,59.961628341674796,59.68267707824707,59.47071037292481,59.08531761169434,58.675149154663096,58.61642265319824,58.61045818328857,58.6898307800293,59.508025614420575,59.392713419596355,59.2816837310791,59.189923477172854,59.14557253519693,58.92449429829915,58.84225737253825,58.80374787648518,58.793741162618,58.811965688069655,7349720.0,7486080.0,7949500.0,8217340.0,8391360.0,8035870.0,8124660.0,8539050.0,8750740.0,8921530.0,9068120.0,10747810.0,10688870.0,10719420.0,11199680.0,10254726.666666666,10213850.0,10149366.666666666,10059746.666666666,9921483.333333334,7480453.333333332,7456110.0,7415283.333333332,7357570.0,7308065.0,0
2018-07-31,63.59900260389543,63.68159043756098,62.00237682743224,62.04825973510742,7261900,0,62.334549713134756,61.16552429199218,59.802424240112295,59.71693344116211,59.1004737218221,7473680.0,7845510.0,8472780.0,10236923.333333334,7524881.666666668,63.46136856079102,62.98421478271485,61.97484588623047,61.20405960083008,60.11211776733398,61.94732131958008,61.24627304077149,60.57458724975586,60.095599365234385,59.99649887084961,60.982920837402354,60.615879440307616,60.297470474243156,59.961628341674796,59.68267707824707,59.50466194152832,59.08531761169434,58.675149154663096,58.61642265319824,58.61045818328857,59.61079724629721,59.508025614420575,59.392713419596355,59.2816837310791,59.189923477172854,59.036268107096355,58.92449429829915,58.84225737253825,58.80374787648518,58.793741162618,7529820.0,7349720.0,7486080.0,7949500.0,8217340.0,7960590.0,8035870.0,8124660.0,8539050.0,8750740.0,8675170.0,9068120.0,10747810.0,10688870.0,10719420.0,10159153.333333334,10254726.666666666,10213850.0,10149366.666666666,10059746.666666666,7495911.666666668,7480453.333333332,7456110.0,7415283.333333332,7357570.0,0
2018-08-01,62.0390734939225,62.07577841502621,60.8278391004914,60.96548080444336,6514800,1,62.28683395385743,61.1912166595459,60.063022994995116,59.772907129923496,59.16958554585776,7204260.0,7576880.0,8518405.0,10269606.666666666,7544551.666666668,62.04825973510742,63.46136856079102,62.98421478271485,61.97484588623047,61.20405960083008,62.334549713134756,61.94732131958008,61.24627304077149,60.57458724975586,60.095599365234385,61.16552429199218,60.982920837402354,60.615879440307616,60.297470474243156,59.961628341674796,59.802424240112295,59.50466194152832,59.08531761169434,58.675149154663096,58.61642265319824,59.71693344116211,59.61079724629721,59.508025614420575,59.392713419596355,59.2816837310791,59.1004737218221,59.036268107096355,58.92449429829915,58.84225737253825,58.80374787648518,7473680.0,7529820.0,7349720.0,7486080.0,7949500.0,7845510.0,7960590.0,8035870.0,8124660.0,8539050.0,8472780.0,8675170.0,9068120.0,10747810.0,10688870.0,10236923.333333334,10159153.333333334,10254726.666666666,10213850.0,10149366.666666666,7524881.666666668,7495911.666666668,7480453.333333332,7456110.0,7415283.333333332,0
2018-08-02,60.552563556842394,61.64451234906402,60.3598679465825,61.46099472045898,5815900,1,62.184063720703115,61.379325485229494,60.274072074890135,59.741709264119464,59.246043904622404,6866180.0,7176130.0,8185550.0,9999340.0,7551368.333333332,60.96548080444336,62.04825973510742,63.46136856079102,62.98421478271485,61.97484588623047,62.28683395385743,62.334549713134756,61.94732131958008,61.24627304077149,60.57458724975586,61.1912166595459,61.16552429199218,60.982920837402354,60.615879440307616,60.297470474243156,60.063022994995116,59.802424240112295,59.50466194152832,59.08531761169434,58.675149154663096,59.772907129923496,59.71693344116211,59.61079724629721,59.508025614420575,59.392713419596355,59.16958554585776,59.1004737218221,59.036268107096355,58.92449429829915,58.84225737253825,7204260.0,7473680.0,7529820.0,7349720.0,7486080.0,7576880.0,7845510.0,7960590.0,8035870.0,8124660.0,8518405.0,8472780.0,8675170.0,9068120.0,10747810.0,10269606.666666666,10236923.333333334,10159153.333333334,10254726.666666666,10213850.0,7544551.666666668,7524881.666666668,7495911.666666668,7480453.333333332,7456110.0,0
2018-08-03,61.65368643642908,62.12165846003757,61.44263487619026,61.68121337890625,4307300,1,61.92346343994141,61.584868240356435,60.45392208099365,59.724274826049815,59.31735630035401,6353260.0,6851490.0,7913865.0,9866130.0,7560836.666666668,61.46099472045898,60.96548080444336,62.04825973510742,63.46136856079102,62.98421478271485,62.184063720703115,62.28683395385743,62.334549713134756,61.94732131958008,61.24627304077149,61.379325485229494,61.1912166595459,61.16552429199218,60.982920837402354,60.615879440307616,60.274072074890135,60.063022994995116,59.802424240112295,59.50466194152832,59.08531761169434,59.741709264119464,59.772907129923496,59.71693344116211,59.61079724629721,59.508025614420575,59.246043904622404,59.16958554585776,59.1004737218221,59.036268107096355,58.92449429829915,6866180.0,7204260.0,7473680.0,7529820.0,7349720.0,7176130.0,7576880.0,7845510.0,7960590.0,8035870.0,8185550.0,8518405.0,8472780.0,8675170.0,9068120.0,9999340.0,10269606.666666666,10236923.333333334,10159153.333333334,10254726.666666666,7551368.333333332,7544551.666666668,7524881.666666668,7495911.666666668,7480453.333333332,0
2018-08-06,61.002197159367114,61.93814832032234,60.95631424920054,61.86473846435547,5108900,0,61.6041374206543,61.77572937011719,60.623219871520995,59.718463643391935,59.378503227233885,5801760.0,6665790.0,7793660.0,9688383.333333334,7574513.333333332,61.68121337890625,61.46099472045898,60.96548080444336,62.04825973510742,63.46136856079102,61.92346343994141,62.184063720703115,62.28683395385743,62.334549713134756,61.94732131958008,61.584868240356435,61.379325485229494,61.1912166595459,61.16552429199218,60.982920837402354,60.45392208099365,60.274072074890135,60.063022994995116,59.802424240112295,59.50466194152832,59.724274826049815,59.741709264119464,59.772907129923496,59.71693344116211,59.61079724629721,59.31735630035401,59.246043904622404,59.16958554585776,59.1004737218221,59.036268107096355,6353260.0,6866180.0,7204260.0,7473680.0,7529820.0,6851490.0,7176130.0,7576880.0,7845510.0,7960590.0,7913865.0,8185550.0,8518405.0,8472780.0,8675170.0,9866130.0,9999340.0,10269606.666666666,10236923.333333334,10159153.333333334,7560836.666666668,7551368.333333332,7544551.666666668,7524881.666666668,7495911.666666668,0
2018-08-07,61.98403150844128,62.37860073509598,61.38758867734707,61.52523040771485,7143700,0,61.49953155517578,61.91704063415527,60.79985885620117,59.71265233357747,59.42973575592041,5778120.0,6625900.0,7688320.0,9354913.333333334,7590423.333333332,61.86473846435547,61.68121337890625,61.46099472045898,60.96548080444336,62.04825973510742,61.6041374206543,61.92346343994141,62.184063720703115,62.28683395385743,62.334549713134756,61.77572937011719,61.584868240356435,61.379325485229494,61.1912166595459,61.16552429199218,60.623219871520995,60.45392208099365,60.274072074890135,60.063022994995116,59.802424240112295,59.718463643391935,59.724274826049815,59.741709264119464,59.772907129923496,59.71693344116211,59.378503227233885,59.31735630035401,59.246043904622404,59.16958554585776,59.1004737218221,5801760.0,6353260.0,6866180.0,7204260.0,7473680.0,6665790.0,6851490.0,7176130.0,7576880.0,7845510.0,7793660.0,7913865.0,8185550.0,8518405.0,8472780.0,9688383.333333334,9866130.0,9999340.0,10269606.666666666,10236923.333333334,7574513.333333332,7560836.666666668,7551368.333333332,7544551.666666668,7524881.666666668,0
2018-08-08,61.883086342469426,61.99319411128276,60.378219495535575,61.01136016845703,7267900,0,61.50870742797851,61.897770690917966,60.92969951629639,59.71020533243814,59.45705140431722,5928740.0,6566500.0,7552775.0,9314746.666666666,7631688.333333332,61.52523040771485,61.86473846435547,61.68121337890625,61.46099472045898,60.96548080444336,61.49953155517578,61.6041374206543,61.92346343994141,62.184063720703115,62.28683395385743,61.91704063415527,61.77572937011719,61.584868240356435,61.379325485229494,61.1912166595459,60.79985885620117,60.623219871520995,60.45392208099365,60.274072074890135,60.063022994995116,59.71265233357747,59.718463643391935,59.724274826049815,59.741709264119464,59.772907129923496,59.42973575592041,59.378503227233885,59.31735630035401,59.246043904622404,59.16958554585776,5778120.0,5801760.0,6353260.0,6866180.0,7204260.0,6625900.0,6665790.0,6851490.0,7176130.0,7576880.0,7688320.0,7793660.0,7913865.0,8185550.0,8518405.0,9354913.333333334,9688383.333333334,9866130.0,9999340.0,10269606.666666666,7590423.333333332,7574513.333333332,7560836.666666668,7551368.333333332,7544551.666666668,0
2018-08-09,60.97466278385464,61.369232005964136,60.580093561745116,60.717735290527344,5795000,1,61.36005554199219,61.77205963134766,61.03476505279541,59.70745264689128,59.4869213740031,5924560.0,6395370.0,7260015.0,9296996.666666666,7645203.333333332,61.01136016845703,61.52523040771485,61.86473846435547,61.68121337890625,61.46099472045898,61.50870742797851,61.49953155517578,61.6041374206543,61.92346343994141,62.184063720703115,61.897770690917966,61.91704063415527,61.77572937011719,61.584868240356435,61.379325485229494,60.92969951629639,60.79985885620117,60.623219871520995,60.45392208099365,60.274072074890135,59.71020533243814,59.71265233357747,59.718463643391935,59.724274826049815,59.741709264119464,59.45705140431722,59.42973575592041,59.378503227233885,59.31735630035401,59.246043904622404,5928740.0,5778120.0,5801760.0,6353260.0,6866180.0,6566500.0,6625900.0,6665790.0,6851490.0,7176130.0,7552775.0,7688320.0,7793660.0,7913865.0,8185550.0,9314746.666666666,9354913.333333334,9688383.333333334,9866130.0,9999340.0,7631688.333333332,7590423.333333332,7574513.333333332,7560836.666666668,7551368.333333332,0
2018-08-10,60.35986353356783,61.029716130424774,60.1396409951929,61.01136016845703,4991200,0,61.226084899902354,61.57477416992187,61.095326805114745,59.915136464436856,59.5045087814331,6061340.0,6207300.0,7121585.0,8114513.333333332,7659065.0,60.717735290527344,61.01136016845703,61.52523040771485,61.86473846435547,61.68121337890625,61.36005554199219,61.50870742797851,61.49953155517578,61.6041374206543,61.92346343994141,61.77205963134766,61.897770690917966,61.91704063415527,61.77572937011719,61.584868240356435,61.03476505279541,60.92969951629639,60.79985885620117,60.623219871520995,60.45392208099365,59.70745264689128,59.71020533243814,59.71265233357747,59.718463643391935,59.724274826049815,59.4869213740031,59.45705140431722,59.42973575592041,59.378503227233885,59.31735630035401,5924560.0,5928740.0,5778120.0,5801760.0,6353260.0,6395370.0,6566500.0,6625900.0,6665790.0,6851490.0,7260015.0,7552775.0,7688320.0,7793660.0,7913865.0,9296996.666666666,9314746.666666666,9354913.333333334,9688383.333333334,9866130.0,7645203.333333332,7631688.333333332,7590423.333333332,7574513.333333332,7560836.666666668,0
2018-08-13,61.00219726562501,61.44264240069495,60.7544407514926,61.002197265625,5171400,1,61.05357666015625,61.32885704040528,61.15588893890381,60.112726974487295,59.512002627054855,6073840.0,5937800.0,6949195.0,7762713.333333332,7678871.666666668,61.01136016845703,60.717735290527344,61.01136016845703,61.52523040771485,61.86473846435547,61.226084899902354,61.36005554199219,61.50870742797851,61.49953155517578,61.6041374206543,61.57477416992187,61.77205963134766,61.897770690917966,61.91704063415527,61.77572937011719,61.095326805114745,61.03476505279541,60.92969951629639,60.79985885620117,60.623219871520995,59.915136464436856,59.70745264689128,59.71020533243814,59.71265233357747,59.718463643391935,59.5045087814331,59.4869213740031,59.45705140431722,59.42973575592041,59.378503227233885,6061340.0,5924560.0,5928740.0,5778120.0,5801760.0,6207300.0,6395370.0,6566500.0,6625900.0,6665790.0,7121585.0,7260015.0,7552775.0,7688320.0,7793660.0,8114513.333333332,9296996.666666666,9314746.666666666,9354913.333333334,9688383.333333334,7659065.0,7645203.333333332,7631688.333333332,7590423.333333332,7574513.333333332,0
2018-08-14,61.130646951833704,63.18607344444192,61.02971017310875,63.00255584716797,6390800,1,61.349041748046865,61.424286651611325,61.294905471801755,60.34304504394531,59.5780700047811,5923260.0,5850690.0,6848100.0,7598750.0,7728915.0,61.002197265625,61.01136016845703,60.717735290527344,61.01136016845703,61.52523040771485,61.05357666015625,61.226084899902354,61.36005554199219,61.50870742797851,61.49953155517578,61.32885704040528,61.57477416992187,61.77205963134766,61.897770690917966,61.91704063415527,61.15588893890381,61.095326805114745,61.03476505279541,60.92969951629639,60.79985885620117,60.112726974487295,59.915136464436856,59.70745264689128,59.71020533243814,59.71265233357747,59.512002627054855,59.5045087814331,59.4869213740031,59.45705140431722,59.42973575592041,6073840.0,6061340.0,5924560.0,5928740.0,5778120.0,5937800.0,6207300.0,6395370.0,6566500.0,6625900.0,6949195.0,7121585.0,7260015.0,7552775.0,7688320.0,7762713.333333332,8114513.333333332,9296996.666666666,9314746.666666666,9354913.333333334,7678871.666666668,7659065.0,7645203.333333332,7631688.333333332,7590423.333333332,0
2018-08-15,62.35105983122109,63.29619587388754,62.32353288836887,63.066795349121094,5944300,1,61.760128784179685,61.6344181060791,61.4128173828125,60.586821365356435,59.642761103312175,5658540.0,5793640.0,6685260.0,7610150.0,7775185.0,63.00255584716797,61.002197265625,61.01136016845703,60.717735290527344,61.01136016845703,61.349041748046865,61.05357666015625,61.226084899902354,61.36005554199219,61.50870742797851,61.424286651611325,61.32885704040528,61.57477416992187,61.77205963134766,61.897770690917966,61.294905471801755,61.15588893890381,61.095326805114745,61.03476505279541,60.92969951629639,60.34304504394531,60.112726974487295,59.915136464436856,59.70745264689128,59.71020533243814,59.5780700047811,59.512002627054855,59.5045087814331,59.4869213740031,59.45705140431722,5923260.0,6073840.0,6061340.0,5924560.0,5928740.0,5850690.0,5937800.0,6207300.0,6395370.0,6566500.0,6848100.0,6949195.0,7121585.0,7260015.0,7552775.0,7598750.0,7762713.333333332,8114513.333333332,9296996.666666666,9314746.666666666,7728915.0,7678871.666666668,7659065.0,7645203.333333332,7631688.333333332,0
2018-08-16,63.443012696697465,64.16791924220878,63.29619999168509,63.88346481323242,9325700,1,62.3932746887207,61.87666511535645,61.627995300292966,60.808269755045565,59.72519232432048,6364680.0,6144620.0,6660375.0,7505240.0,7858821.666666668,63.066795349121094,63.00255584716797,61.002197265625,61.01136016845703,60.717735290527344,61.760128784179685,61.349041748046865,61.05357666015625,61.226084899902354,61.36005554199219,61.6344181060791,61.424286651611325,61.32885704040528,61.57477416992187,61.77205963134766,61.4128173828125,61.294905471801755,61.15588893890381,61.095326805114745,61.03476505279541,60.586821365356435,60.34304504394531,60.112726974487295,59.915136464436856,59.70745264689128,59.642761103312175,59.5780700047811,59.512002627054855,59.5045087814331,59.4869213740031,5658540.0,5923260.0,6073840.0,6061340.0,5924560.0,5793640.0,5850690.0,5937800.0,6207300.0,6395370.0,6685260.0,6848100.0,6949195.0,7121585.0,7260015.0,7610150.0,7598750.0,7762713.333333332,8114513.333333332,9296996.666666666,7775185.0,7728915.0,7678871.666666668,7659065.0,7645203.333333332,0
2018-08-17,63.49560664554196,64.81612342942093,63.34785316567709,64.63143157958984,5884400,0,63.11728897094726,62.171686935424795,61.878277587890615,61.02651036580404,59.82498359680176,6543320.0,6302330.0,6576910.0,7376686.666666668,7874151.666666668,63.88346481323242,63.066795349121094,63.00255584716797,61.002197265625,61.01136016845703,62.3932746887207,61.760128784179685,61.349041748046865,61.05357666015625,61.226084899902354,61.87666511535645,61.6344181060791,61.424286651611325,61.32885704040528,61.57477416992187,61.627995300292966,61.4128173828125,61.294905471801755,61.15588893890381,61.095326805114745,60.808269755045565,60.586821365356435,60.34304504394531,60.112726974487295,59.915136464436856,59.72519232432048,59.642761103312175,59.5780700047811,59.512002627054855,59.5045087814331,6364680.0,5658540.0,5923260.0,6073840.0,6061340.0,6144620.0,5793640.0,5850690.0,5937800.0,6207300.0,6660375.0,6685260.0,6848100.0,6949195.0,7121585.0,7505240.0,7610150.0,7598750.0,7762713.333333332,8114513.333333332,7858821.666666668,7775185.0,7728915.0,7678871.666666668,7659065.0,0
2018-08-20,64.85306179938713,65.31478085605428,64.55756188493112,64.63143157958984,4620200,1,63.84313583374024,62.448356246948244,62.11204280853271,61.231598663330075,59.93242168426514,6433080.0,6253460.0,6459625.0,7280260.0,7891605.0,64.63143157958984,63.88346481323242,63.066795349121094,63.00255584716797,61.002197265625,63.11728897094726,62.3932746887207,61.760128784179685,61.349041748046865,61.05357666015625,62.171686935424795,61.87666511535645,61.6344181060791,61.424286651611325,61.32885704040528,61.878277587890615,61.627995300292966,61.4128173828125,61.294905471801755,61.15588893890381,61.02651036580404,60.808269755045565,60.586821365356435,60.34304504394531,60.112726974487295,59.82498359680176,59.72519232432048,59.642761103312175,59.5780700047811,59.512002627054855,6543320.0,6364680.0,5658540.0,5923260.0,6073840.0,6302330.0,6144620.0,5793640.0,5850690.0,5937800.0,6576910.0,6660375.0,6685260.0,6848100.0,6949195.0,7376686.666666668,7505240.0,7610150.0,7598750.0,7762713.333333332,7874151.666666668,7858821.666666668,7775185.0,7728915.0,7678871.666666668,0
2018-08-21,64.97312266608117,65.51794790914217,64.58528025116229,64.87154388427734,3683400,0,64.21693344116211,62.78298759460449,62.35001411437988,61.460901769002284,60.042026392618816,5891600.0,5907430.0,6266665.0,7094690.0,7896126.666666668,64.63143157958984,64.63143157958984,63.88346481323242,63.066795349121094,63.00255584716797,63.84313583374024,63.11728897094726,62.3932746887207,61.760128784179685,61.349041748046865,62.448356246948244,62.171686935424795,61.87666511535645,61.6344181060791,61.424286651611325,62.11204280853271,61.878277587890615,61.627995300292966,61.4128173828125,61.294905471801755,61.231598663330075,61.02651036580404,60.808269755045565,60.586821365356435,60.34304504394531,59.93242168426514,59.82498359680176,59.72519232432048,59.642761103312175,59.5780700047811,6433080.0,6543320.0,6364680.0,5658540.0,5923260.0,6253460.0,6302330.0,6144620.0,5793640.0,5850690.0,6459625.0,6576910.0,6660375.0,6685260.0,6848100.0,7280260.0,7376686.666666668,7505240.0,7610150.0,7598750.0,7891605.0,7874151.666666668,7858821.666666668,7775185.0,7728915.0,0
2018-08-22,64.87153302955984,65.07469055917389,64.28976950452589,64.30823516845703,3746600,0,64.4652214050293,63.11267509460449,62.50522289276123,61.65735804239909,60.15493602752686,5452060.0,5555300.0,6060900.0,6886950.0,7879406.666666668,64.87154388427734,64.63143157958984,64.63143157958984,63.88346481323242,63.066795349121094,64.21693344116211,63.84313583374024,63.11728897094726,62.3932746887207,61.760128784179685,62.78298759460449,62.448356246948244,62.171686935424795,61.87666511535645,61.6344181060791,62.35001411437988,62.11204280853271,61.878277587890615,61.627995300292966,61.4128173828125,61.460901769002284,61.231598663330075,61.02651036580404,60.808269755045565,60.586821365356435,60.042026392618816,59.93242168426514,59.82498359680176,59.72519232432048,59.642761103312175,5891600.0,6433080.0,6543320.0,6364680.0,5658540.0,5907430.0,6253460.0,6302330.0,6144620.0,5793640.0,6266665.0,6459625.0,6576910.0,6660375.0,6685260.0,7094690.0,7280260.0,7376686.666666668,7505240.0,7610150.0,7896126.666666668,7891605.0,7874151.666666668,7858821.666666668,7775185.0,1
2018-08-23,64.2251356580068,64.55757400484036,63.735707448025465,63.97580337524414,4548900,0,64.48368911743164,63.43848190307617,62.605270767211906,61.836004002889005,60.2494587580363,4496700.0,5430690.0,5913030.0,6650240.0,7900686.666666668,64.30823516845703,64.87154388427734,64.63143157958984,64.63143157958984,63.88346481323242,64.4652214050293,64.21693344116211,63.84313583374024,63.11728897094726,62.3932746887207,63.11267509460449,62.78298759460449,62.448356246948244,62.171686935424795,61.87666511535645,62.50522289276123,62.35001411437988,62.11204280853271,61.878277587890615,61.627995300292966,61.65735804239909,61.460901769002284,61.231598663330075,61.02651036580404,60.808269755045565,60.15493602752686,60.042026392618816,59.93242168426514,59.82498359680176,59.72519232432048,5452060.0,5891600.0,6433080.0,6543320.0,6364680.0,5555300.0,5907430.0,6253460.0,6302330.0,6144620.0,6060900.0,6266665.0,6459625.0,6576910.0,6660375.0,6886950.0,7094690.0,7280260.0,7376686.666666668,7505240.0,7879406.666666668,7896126.666666668,7891605.0,7874151.666666668,7858821.666666668,1
2018-08-24,64.17895361877035,64.40981316416162,63.772638564393986,63.9111557006836,5435000,1,64.33963394165039,63.72846145629883,62.65161781311035,61.97303835550943,60.360491498311355,4406820.0,5475070.0,5841185.0,6572746.666666668,7882791.666666668,63.97580337524414,64.30823516845703,64.87154388427734,64.63143157958984,64.63143157958984,64.48368911743164,64.4652214050293,64.21693344116211,63.84313583374024,63.11728897094726,63.43848190307617,63.11267509460449,62.78298759460449,62.448356246948244,62.171686935424795,62.605270767211906,62.50522289276123,62.35001411437988,62.11204280853271,61.878277587890615,61.836004002889005,61.65735804239909,61.460901769002284,61.231598663330075,61.02651036580404,60.2494587580363,60.15493602752686,60.042026392618816,59.93242168426514,59.82498359680176,4496700.0,5452060.0,5891600.0,6433080.0,6543320.0,5430690.0,5555300.0,5907430.0,6253460.0,6302330.0,5913030.0,6060900.0,6266665.0,6459625.0,6576910.0,6650240.0,6886950.0,7094690.0,7280260.0,7376686.666666668,7900686.666666668,7879406.666666668,7896126.666666668,7891605.0,7874151.666666668,1
2018-08-27,64.33592959953917,64.33592959953917,63.8834469112096,64.12354278564453,5326400,0,64.23805618286133,64.04059600830078,62.684726524353025,62.117457962036134,60.467876052856454,4548060.0,5490570.0,5714185.0,6462986.666666668,7917806.666666668,63.9111557006836,63.97580337524414,64.30823516845703,64.87154388427734,64.63143157958984,64.33963394165039,64.48368911743164,64.4652214050293,64.21693344116211,63.84313583374024,63.72846145629883,63.43848190307617,63.11267509460449,62.78298759460449,62.448356246948244,62.65161781311035,62.605270767211906,62.50522289276123,62.35001411437988,62.11204280853271,61.97303835550943,61.836004002889005,61.65735804239909,61.460901769002284,61.231598663330075,60.360491498311355,60.2494587580363,60.15493602752686,60.042026392618816,59.93242168426514,4406820.0,4496700.0,5452060.0,5891600.0,6433080.0,5475070.0,5430690.0,5555300.0,5907430.0,6253460.0,5841185.0,5913030.0,6060900.0,6266665.0,6459625.0,6572746.666666668,6650240.0,6886950.0,7094690.0,7280260.0,7882791.666666668,7900686.666666668,7879406.666666668,7896126.666666668,7891605.0,1
