Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-15,42.200813748936376,42.551181984451816,42.09017244406653,42.48664093017578,9686400,1,42.455292510986325,42.62771148681641,42.44607543945313,42.06528167724609,40.93082993825277,8227080.0,9010690.0,10373300.0,9674680.0,10712948.333333334,42.31145095825195,42.25614547729492,42.48664093017578,42.7355842590332,42.55119323730469,42.46820297241211,42.58069076538086,42.73190002441406,42.83147811889648,42.80013046264649,42.656294631958005,42.724525451660156,42.761405563354494,42.77339172363281,42.76325073242187,42.401818656921385,42.372314453125,42.321602821350105,42.25982780456543,42.18237857818603,42.001047897338864,41.9352773030599,41.87473119099935,41.794515736897786,41.69370841979981,40.86868019104004,40.80594711303711,40.74596341451009,40.67071463267008,40.593906275431316,7651800.0,8009160.0,8391700.0,9177180.0,9794300.0,9032460.0,9591730.0,9674180.0,9972330.0,10347230.0,10256560.0,10493865.0,10378265.0,10280790.0,10151165.0,9625610.0,9705156.666666666,9816563.333333334,9987680.0,10201296.666666666,10703345.0,10788413.333333334,10900313.333333334,10967898.333333334,11093325.0,0
2018-08-16,42.51430760675679,42.76325322296554,42.385225476253936,42.61573028564453,10600700,1,42.4313217163086,42.63139991760253,42.49724769592285,42.11322682698568,40.997568194071455,8562400.0,8869790.0,10398460.0,9639603.333333334,10752578.333333334,42.48664093017578,42.31145095825195,42.25614547729492,42.48664093017578,42.7355842590332,42.455292510986325,42.46820297241211,42.58069076538086,42.73190002441406,42.83147811889648,42.62771148681641,42.656294631958005,42.724525451660156,42.761405563354494,42.77339172363281,42.44607543945313,42.401818656921385,42.372314453125,42.321602821350105,42.25982780456543,42.06528167724609,42.001047897338864,41.9352773030599,41.87473119099935,41.794515736897786,40.93082993825277,40.86868019104004,40.80594711303711,40.74596341451009,40.67071463267008,8227080.0,7651800.0,8009160.0,8391700.0,9177180.0,9010690.0,9032460.0,9591730.0,9674180.0,9972330.0,10373300.0,10256560.0,10493865.0,10378265.0,10280790.0,9674680.0,9625610.0,9705156.666666666,9816563.333333334,9987680.0,10712948.333333334,10703345.0,10788413.333333334,10900313.333333334,10967898.333333334,0
2018-08-17,42.68026746937903,43.08595463081089,42.6341672151383,42.96609115600586,8885700,1,42.52721176147461,42.629555892944346,42.558100700378425,42.17346534729004,41.067861048380536,8832460.0,8612080.0,10413325.0,9644663.333333334,10751150.0,42.61573028564453,42.48664093017578,42.31145095825195,42.25614547729492,42.48664093017578,42.4313217163086,42.455292510986325,42.46820297241211,42.58069076538086,42.73190002441406,42.63139991760253,42.62771148681641,42.656294631958005,42.724525451660156,42.761405563354494,42.49724769592285,42.44607543945313,42.401818656921385,42.372314453125,42.321602821350105,42.11322682698568,42.06528167724609,42.001047897338864,41.9352773030599,41.87473119099935,40.997568194071455,40.93082993825277,40.86868019104004,40.80594711303711,40.74596341451009,8562400.0,8227080.0,7651800.0,8009160.0,8391700.0,8869790.0,9010690.0,9032460.0,9591730.0,9674180.0,10398460.0,10373300.0,10256560.0,10493865.0,10378265.0,9639603.333333334,9674680.0,9625610.0,9705156.666666666,9816563.333333334,10752578.333333334,10712948.333333334,10703345.0,10788413.333333334,10900313.333333334,0
2018-08-20,43.039852506551334,43.215034871944226,42.95687064563389,43.08595275878906,6392000,0,42.693173217773435,42.63693199157715,42.6401596069336,42.24507522583008,41.141370201110846,8482180.0,8245670.0,10280140.0,9611960.0,10703190.0,42.96609115600586,42.61573028564453,42.48664093017578,42.31145095825195,42.25614547729492,42.52721176147461,42.4313217163086,42.455292510986325,42.46820297241211,42.58069076538086,42.629555892944346,42.63139991760253,42.62771148681641,42.656294631958005,42.724525451660156,42.558100700378425,42.49724769592285,42.44607543945313,42.401818656921385,42.372314453125,42.17346534729004,42.11322682698568,42.06528167724609,42.001047897338864,41.9352773030599,41.067861048380536,40.997568194071455,40.93082993825277,40.86868019104004,40.80594711303711,8832460.0,8562400.0,8227080.0,7651800.0,8009160.0,8612080.0,8869790.0,9010690.0,9032460.0,9591730.0,10413325.0,10398460.0,10373300.0,10256560.0,10493865.0,9644663.333333334,9639603.333333334,9674680.0,9625610.0,9705156.666666666,10751150.0,10752578.333333334,10712948.333333334,10703345.0,10788413.333333334,0
2018-08-21,43.08595854922267,43.10439935604082,42.60650812362332,42.61573028564453,13986300,0,42.75402908325195,42.61111602783203,42.684416770935066,42.28349278767904,41.205823707580564,9910220.0,8781010.0,10290150.0,9724633.333333334,10789520.0,43.08595275878906,42.96609115600586,42.61573028564453,42.48664093017578,42.31145095825195,42.693173217773435,42.52721176147461,42.4313217163086,42.455292510986325,42.46820297241211,42.63693199157715,42.629555892944346,42.63139991760253,42.62771148681641,42.656294631958005,42.6401596069336,42.558100700378425,42.49724769592285,42.44607543945313,42.401818656921385,42.24507522583008,42.17346534729004,42.11322682698568,42.06528167724609,42.001047897338864,41.141370201110846,41.067861048380536,40.997568194071455,40.93082993825277,40.86868019104004,8482180.0,8832460.0,8562400.0,8227080.0,7651800.0,8245670.0,8612080.0,8869790.0,9010690.0,9032460.0,10280140.0,10413325.0,10398460.0,10373300.0,10256560.0,9611960.0,9644663.333333334,9639603.333333334,9674680.0,9625610.0,10703190.0,10751150.0,10752578.333333334,10712948.333333334,10703345.0,0
2018-08-22,42.726366784836756,42.76324839430855,42.339116919830666,42.34833908081055,7159100,0,42.726368713378896,42.59083061218261,42.67704067230225,42.318529256184895,41.26155605316162,9404760.0,8815920.0,9581575.0,9706083.333333334,10661723.333333334,42.61573028564453,43.08595275878906,42.96609115600586,42.61573028564453,42.48664093017578,42.75402908325195,42.693173217773435,42.52721176147461,42.4313217163086,42.455292510986325,42.61111602783203,42.63693199157715,42.629555892944346,42.63139991760253,42.62771148681641,42.684416770935066,42.6401596069336,42.558100700378425,42.49724769592285,42.44607543945313,42.28349278767904,42.24507522583008,42.17346534729004,42.11322682698568,42.06528167724609,41.205823707580564,41.141370201110846,41.067861048380536,40.997568194071455,40.93082993825277,9910220.0,8482180.0,8832460.0,8562400.0,8227080.0,8781010.0,8245670.0,8612080.0,8869790.0,9010690.0,10290150.0,10280140.0,10413325.0,10398460.0,10373300.0,9724633.333333334,9611960.0,9644663.333333334,9639603.333333334,9674680.0,10789520.0,10703190.0,10751150.0,10752578.333333334,10712948.333333334,0
2018-08-23,42.31145861902417,42.48664451015512,42.127054083887145,42.13627624511719,13144900,0,42.63047790527344,42.530899810791006,42.652145767211906,42.35018513997396,41.30689989725749,9913600.0,9238000.0,9605165.0,9933193.333333334,10712235.0,42.34833908081055,42.61573028564453,43.08595275878906,42.96609115600586,42.61573028564453,42.726368713378896,42.75402908325195,42.693173217773435,42.52721176147461,42.4313217163086,42.59083061218261,42.61111602783203,42.63693199157715,42.629555892944346,42.63139991760253,42.67704067230225,42.684416770935066,42.6401596069336,42.558100700378425,42.49724769592285,42.318529256184895,42.28349278767904,42.24507522583008,42.17346534729004,42.11322682698568,41.26155605316162,41.205823707580564,41.141370201110846,41.067861048380536,40.997568194071455,9404760.0,9910220.0,8482180.0,8832460.0,8562400.0,8815920.0,8781010.0,8245670.0,8612080.0,8869790.0,9581575.0,10290150.0,10280140.0,10413325.0,10398460.0,9706083.333333334,9724633.333333334,9611960.0,9644663.333333334,9639603.333333334,10661723.333333334,10789520.0,10703190.0,10751150.0,10752578.333333334,0
2018-08-24,42.09017618740239,42.2284769514837,42.025635127386295,42.07173538208008,10952900,1,42.45160675048828,42.489409255981435,42.62540740966797,42.37753829956055,41.35314814249674,10327040.0,9579750.0,9626965.0,10112093.333333334,10635261.666666666,42.13627624511719,42.34833908081055,42.61573028564453,43.08595275878906,42.96609115600586,42.63047790527344,42.726368713378896,42.75402908325195,42.693173217773435,42.52721176147461,42.530899810791006,42.59083061218261,42.61111602783203,42.63693199157715,42.629555892944346,42.652145767211906,42.67704067230225,42.684416770935066,42.6401596069336,42.558100700378425,42.35018513997396,42.318529256184895,42.28349278767904,42.24507522583008,42.17346534729004,41.30689989725749,41.26155605316162,41.205823707580564,41.141370201110846,41.067861048380536,9913600.0,9404760.0,9910220.0,8482180.0,8832460.0,9238000.0,8815920.0,8781010.0,8245670.0,8612080.0,9605165.0,9581575.0,10290150.0,10280140.0,10413325.0,9933193.333333334,9706083.333333334,9724633.333333334,9611960.0,9644663.333333334,10712235.0,10661723.333333334,10789520.0,10703190.0,10751150.0,0
2018-08-27,42.45898744243935,42.45898744243935,42.00719996167282,42.12705993652344,9581200,0,42.25982818603516,42.4765007019043,42.60051307678223,42.4070432027181,41.39849065144857,10964880.0,9723530.0,9657630.0,10237086.666666666,10617203.333333334,42.07173538208008,42.13627624511719,42.34833908081055,42.61573028564453,43.08595275878906,42.45160675048828,42.63047790527344,42.726368713378896,42.75402908325195,42.693173217773435,42.489409255981435,42.530899810791006,42.59083061218261,42.61111602783203,42.63693199157715,42.62540740966797,42.652145767211906,42.67704067230225,42.684416770935066,42.6401596069336,42.37753829956055,42.35018513997396,42.318529256184895,42.28349278767904,42.24507522583008,41.35314814249674,41.30689989725749,41.26155605316162,41.205823707580564,41.141370201110846,10327040.0,9913600.0,9404760.0,9910220.0,8482180.0,9579750.0,9238000.0,8815920.0,8781010.0,8245670.0,9626965.0,9605165.0,9581575.0,10290150.0,10280140.0,10112093.333333334,9933193.333333334,9706083.333333334,9724633.333333334,9611960.0,10635261.666666666,10712235.0,10661723.333333334,10789520.0,10703190.0,0
2018-08-28,42.09017611868319,42.163935822628005,41.749026496613496,41.832008361816406,8476800,0,42.103083801269534,42.42855644226074,42.542425537109374,42.4107312520345,41.433280054728186,9862980.0,9886600.0,9459530.0,10133240.0,10563023.333333334,42.12705993652344,42.07173538208008,42.13627624511719,42.34833908081055,42.61573028564453,42.25982818603516,42.45160675048828,42.63047790527344,42.726368713378896,42.75402908325195,42.4765007019043,42.489409255981435,42.530899810791006,42.59083061218261,42.61111602783203,42.60051307678223,42.62540740966797,42.652145767211906,42.67704067230225,42.684416770935066,42.4070432027181,42.37753829956055,42.35018513997396,42.318529256184895,42.28349278767904,41.39849065144857,41.35314814249674,41.30689989725749,41.26155605316162,41.205823707580564,10964880.0,10327040.0,9913600.0,9404760.0,9910220.0,9723530.0,9579750.0,9238000.0,8815920.0,8781010.0,9657630.0,9626965.0,9605165.0,9581575.0,10290150.0,10237086.666666666,10112093.333333334,9933193.333333334,9706083.333333334,9724633.333333334,10617203.333333334,10635261.666666666,10712235.0,10661723.333333334,10789520.0,0
2018-08-29,41.72136465171892,41.8781062118668,41.693705203980755,41.795127868652344,12410900,0,41.99244155883789,42.3594051361084,42.4935583114624,42.417185338338214,41.4732426961263,10913340.0,10159050.0,9584870.0,10301883.333333334,10603606.666666666,41.832008361816406,42.12705993652344,42.07173538208008,42.13627624511719,42.34833908081055,42.103083801269534,42.25982818603516,42.45160675048828,42.63047790527344,42.726368713378896,42.42855644226074,42.4765007019043,42.489409255981435,42.530899810791006,42.59083061218261,42.542425537109374,42.60051307678223,42.62540740966797,42.652145767211906,42.67704067230225,42.4107312520345,42.4070432027181,42.37753829956055,42.35018513997396,42.318529256184895,41.433280054728186,41.39849065144857,41.35314814249674,41.30689989725749,41.26155605316162,9862980.0,10964880.0,10327040.0,9913600.0,9404760.0,9886600.0,9723530.0,9579750.0,9238000.0,8815920.0,9459530.0,9657630.0,9626965.0,9605165.0,9581575.0,10133240.0,10237086.666666666,10112093.333333334,9933193.333333334,9706083.333333334,10563023.333333334,10617203.333333334,10635261.666666666,10712235.0,10661723.333333334,0
2018-08-30,41.74903921463507,41.78592083645472,41.389452194956064,41.44477462768555,9716500,0,41.85414123535156,42.2423095703125,42.436854743957525,42.4122683207194,41.50203514099121,10227660.0,10070630.0,9470210.0,10289183.333333334,10612166.666666666,41.795127868652344,41.832008361816406,42.12705993652344,42.07173538208008,42.13627624511719,41.99244155883789,42.103083801269534,42.25982818603516,42.45160675048828,42.63047790527344,42.3594051361084,42.42855644226074,42.4765007019043,42.489409255981435,42.530899810791006,42.4935583114624,42.542425537109374,42.60051307678223,42.62540740966797,42.652145767211906,42.417185338338214,42.4107312520345,42.4070432027181,42.37753829956055,42.35018513997396,41.4732426961263,41.433280054728186,41.39849065144857,41.35314814249674,41.30689989725749,10913340.0,9862980.0,10964880.0,10327040.0,9913600.0,10159050.0,9886600.0,9723530.0,9579750.0,9238000.0,9584870.0,9459530.0,9657630.0,9626965.0,9605165.0,10301883.333333334,10133240.0,10237086.666666666,10112093.333333334,9933193.333333334,10603606.666666666,10563023.333333334,10617203.333333334,10635261.666666666,10712235.0,0
2018-08-31,41.49086706520283,41.555408132592966,40.9284347488964,41.094398498535156,19834100,1,41.65867385864258,42.05514030456543,42.34234809875488,42.39044723510742,41.52529265085857,12003900.0,11165470.0,9888775.0,10664040.0,10743600.0,41.44477462768555,41.795127868652344,41.832008361816406,42.12705993652344,42.07173538208008,41.85414123535156,41.99244155883789,42.103083801269534,42.25982818603516,42.45160675048828,42.2423095703125,42.3594051361084,42.42855644226074,42.4765007019043,42.489409255981435,42.436854743957525,42.4935583114624,42.542425537109374,42.60051307678223,42.62540740966797,42.4122683207194,42.417185338338214,42.4107312520345,42.4070432027181,42.37753829956055,41.50203514099121,41.4732426961263,41.433280054728186,41.39849065144857,41.35314814249674,10227660.0,10913340.0,9862980.0,10964880.0,10327040.0,10070630.0,10159050.0,9886600.0,9723530.0,9579750.0,9470210.0,9584870.0,9459530.0,9657630.0,9626965.0,10289183.333333334,10301883.333333334,10133240.0,10237086.666666666,10112093.333333334,10612166.666666666,10603606.666666666,10563023.333333334,10617203.333333334,10635261.666666666,0
2018-09-04,41.12205789904157,41.39866649290581,41.03907602432717,41.26958084106445,11138500,1,41.487178039550784,41.87350311279297,42.255217552185066,42.38460744222005,41.54370180765788,12315360.0,11640120.0,9942895.0,10733466.666666666,10727928.333333334,41.094398498535156,41.44477462768555,41.795127868652344,41.832008361816406,42.12705993652344,41.65867385864258,41.85414123535156,41.99244155883789,42.103083801269534,42.25982818603516,42.05514030456543,42.2423095703125,42.3594051361084,42.42855644226074,42.4765007019043,42.34234809875488,42.436854743957525,42.4935583114624,42.542425537109374,42.60051307678223,42.39044723510742,42.4122683207194,42.417185338338214,42.4107312520345,42.4070432027181,41.52529265085857,41.50203514099121,41.4732426961263,41.433280054728186,41.39849065144857,12003900.0,10227660.0,10913340.0,9862980.0,10964880.0,11165470.0,10070630.0,10159050.0,9886600.0,9723530.0,9888775.0,9470210.0,9584870.0,9459530.0,9657630.0,10664040.0,10289183.333333334,10301883.333333334,10133240.0,10237086.666666666,10743600.0,10612166.666666666,10603606.666666666,10563023.333333334,10617203.333333334,0
2018-09-05,41.1773811041649,41.878114212790564,41.1773811041649,41.84123611450195,10554900,1,41.48902359008789,41.79605369567871,42.203584861755374,42.38829574584961,41.568896993001296,12730980.0,11296980.0,10038995.0,10625760.0,10778408.333333334,41.26958084106445,41.094398498535156,41.44477462768555,41.795127868652344,41.832008361816406,41.487178039550784,41.65867385864258,41.85414123535156,41.99244155883789,42.103083801269534,41.87350311279297,42.05514030456543,42.2423095703125,42.3594051361084,42.42855644226074,42.255217552185066,42.34234809875488,42.436854743957525,42.4935583114624,42.542425537109374,42.38460744222005,42.39044723510742,42.4122683207194,42.417185338338214,42.4107312520345,41.54370180765788,41.52529265085857,41.50203514099121,41.4732426961263,41.433280054728186,12315360.0,12003900.0,10227660.0,10913340.0,9862980.0,11640120.0,11165470.0,10070630.0,10159050.0,9886600.0,9942895.0,9888775.0,9470210.0,9584870.0,9459530.0,10733466.666666666,10664040.0,10289183.333333334,10301883.333333334,10133240.0,10727928.333333334,10743600.0,10612166.666666666,10603606.666666666,10563023.333333334,0
2018-09-06,41.859674789796046,42.41288492541171,41.76747075571059,42.20082092285156,11439400,0,41.570162200927726,41.78130187988281,42.186066246032716,42.378461074829104,41.595820426940925,12536680.0,11725010.0,10270465.0,10296053.333333334,10831676.666666666,41.84123611450195,41.26958084106445,41.094398498535156,41.44477462768555,41.795127868652344,41.48902359008789,41.487178039550784,41.65867385864258,41.85414123535156,41.99244155883789,41.79605369567871,41.87350311279297,42.05514030456543,42.2423095703125,42.3594051361084,42.203584861755374,42.255217552185066,42.34234809875488,42.436854743957525,42.4935583114624,42.38829574584961,42.38460744222005,42.39044723510742,42.4122683207194,42.417185338338214,41.568896993001296,41.54370180765788,41.52529265085857,41.50203514099121,41.4732426961263,12730980.0,12315360.0,12003900.0,10227660.0,10913340.0,11296980.0,11640120.0,11165470.0,10070630.0,10159050.0,10038995.0,9942895.0,9888775.0,9470210.0,9584870.0,10625760.0,10733466.666666666,10664040.0,10289183.333333334,10301883.333333334,10778408.333333334,10727928.333333334,10743600.0,10612166.666666666,10603606.666666666,0
2018-09-07,42.04407927111837,42.24692464551535,41.74903337229978,42.15472412109375,10208100,1,41.712152099609376,41.783146667480466,42.15702323913574,42.362479400634776,41.62547887166341,12635000.0,11431330.0,10334665.0,10213886.666666666,10722728.333333334,42.20082092285156,41.84123611450195,41.26958084106445,41.094398498535156,41.44477462768555,41.570162200927726,41.48902359008789,41.487178039550784,41.65867385864258,41.85414123535156,41.78130187988281,41.79605369567871,41.87350311279297,42.05514030456543,42.2423095703125,42.186066246032716,42.203584861755374,42.255217552185066,42.34234809875488,42.436854743957525,42.378461074829104,42.38829574584961,42.38460744222005,42.39044723510742,42.4122683207194,41.595820426940925,41.568896993001296,41.54370180765788,41.52529265085857,41.50203514099121,12536680.0,12730980.0,12315360.0,12003900.0,10227660.0,11725010.0,11296980.0,11640120.0,11165470.0,10070630.0,10270465.0,10038995.0,9942895.0,9888775.0,9470210.0,10296053.333333334,10625760.0,10733466.666666666,10664040.0,10289183.333333334,10831676.666666666,10778408.333333334,10727928.333333334,10743600.0,10612166.666666666,0
2018-09-10,42.32989641277442,42.698705456810174,42.2284737498034,42.46820068359375,8568900,0,41.98691253662109,41.822793197631846,42.15610122680664,42.35786933898926,41.66358890533447,10381960.0,11192930.0,10386340.0,10148953.333333334,10653940.0,42.15472412109375,42.20082092285156,41.84123611450195,41.26958084106445,41.094398498535156,41.712152099609376,41.570162200927726,41.48902359008789,41.487178039550784,41.65867385864258,41.783146667480466,41.78130187988281,41.79605369567871,41.87350311279297,42.05514030456543,42.15702323913574,42.186066246032716,42.203584861755374,42.255217552185066,42.34234809875488,42.362479400634776,42.378461074829104,42.38829574584961,42.38460744222005,42.39044723510742,41.62547887166341,41.595820426940925,41.568896993001296,41.54370180765788,41.52529265085857,12635000.0,12536680.0,12730980.0,12315360.0,12003900.0,11431330.0,11725010.0,11296980.0,11640120.0,11165470.0,10334665.0,10270465.0,10038995.0,9942895.0,9888775.0,10213886.666666666,10296053.333333334,10625760.0,10733466.666666666,10664040.0,10722728.333333334,10831676.666666666,10778408.333333334,10727928.333333334,10743600.0,1
2018-09-11,42.505087533497246,42.55119131142038,42.302245682978075,42.43132781982422,9278300,1,42.21926193237304,41.85321998596192,42.16486034393311,42.351415379842116,41.69278628031413,10009920.0,11162640.0,10443085.0,10159300.0,10449203.333333334,42.46820068359375,42.15472412109375,42.20082092285156,41.84123611450195,41.26958084106445,41.98691253662109,41.712152099609376,41.570162200927726,41.48902359008789,41.487178039550784,41.822793197631846,41.783146667480466,41.78130187988281,41.79605369567871,41.87350311279297,42.15610122680664,42.15702323913574,42.186066246032716,42.203584861755374,42.255217552185066,42.35786933898926,42.362479400634776,42.378461074829104,42.38829574584961,42.38460744222005,41.66358890533447,41.62547887166341,41.595820426940925,41.568896993001296,41.54370180765788,10381960.0,12635000.0,12536680.0,12730980.0,12315360.0,11192930.0,11431330.0,11725010.0,11296980.0,11640120.0,10386340.0,10334665.0,10270465.0,10038995.0,9942895.0,10148953.333333334,10213886.666666666,10296053.333333334,10625760.0,10733466.666666666,10653940.0,10722728.333333334,10831676.666666666,10778408.333333334,10727928.333333334,0
2018-09-12,42.56041111402051,42.689493254376785,42.43132897366423,42.63417434692383,13216400,0,42.37784957885742,41.93343658447266,42.1809965133667,42.33942921956381,41.73412361145019,10542220.0,11636600.0,10761600.0,10185220.0,10466778.333333334,42.43132781982422,42.46820068359375,42.15472412109375,42.20082092285156,41.84123611450195,42.21926193237304,41.98691253662109,41.712152099609376,41.570162200927726,41.48902359008789,41.85321998596192,41.822793197631846,41.783146667480466,41.78130187988281,41.79605369567871,42.16486034393311,42.15610122680664,42.15702323913574,42.186066246032716,42.203584861755374,42.351415379842116,42.35786933898926,42.362479400634776,42.378461074829104,42.38829574584961,41.69278628031413,41.66358890533447,41.62547887166341,41.595820426940925,41.568896993001296,10009920.0,10381960.0,12635000.0,12536680.0,12730980.0,11162640.0,11192930.0,11431330.0,11725010.0,11296980.0,10443085.0,10386340.0,10334665.0,10270465.0,10038995.0,10159300.0,10148953.333333334,10213886.666666666,10296053.333333334,10625760.0,10449203.333333334,10653940.0,10722728.333333334,10831676.666666666,10778408.333333334,0
2018-09-13,42.78294193712609,42.88522730764125,42.50398409299298,42.615570068359375,8294800,1,42.460799407958994,42.01548080444336,42.18744297027588,42.334199142456065,41.774382591247566,9913300.0,11224990.0,10692020.0,10131576.666666666,10389418.333333334,42.63417434692383,42.43132781982422,42.46820068359375,42.15472412109375,42.20082092285156,42.37784957885742,42.21926193237304,41.98691253662109,41.712152099609376,41.570162200927726,41.93343658447266,41.85321998596192,41.822793197631846,41.783146667480466,41.78130187988281,42.1809965133667,42.16486034393311,42.15610122680664,42.15702323913574,42.186066246032716,42.33942921956381,42.351415379842116,42.35786933898926,42.362479400634776,42.378461074829104,41.73412361145019,41.69278628031413,41.66358890533447,41.62547887166341,41.595820426940925,10542220.0,10009920.0,10381960.0,12635000.0,12536680.0,11636600.0,11162640.0,11192930.0,11431330.0,11725010.0,10761600.0,10443085.0,10386340.0,10334665.0,10270465.0,10185220.0,10159300.0,10148953.333333334,10213886.666666666,10296053.333333334,10466778.333333334,10449203.333333334,10653940.0,10722728.333333334,10831676.666666666,0
2018-09-14,42.69925348501601,42.80153885374854,42.410998588196726,42.764347076416016,7612900,1,42.582723999023436,42.147438049316406,42.19487380981445,42.34038251241048,41.82234592437744,9394260.0,11014630.0,10542630.0,9985016.666666666,10334738.333333334,42.615570068359375,42.63417434692383,42.43132781982422,42.46820068359375,42.15472412109375,42.460799407958994,42.37784957885742,42.21926193237304,41.98691253662109,41.712152099609376,42.01548080444336,41.93343658447266,41.85321998596192,41.822793197631846,41.783146667480466,42.18744297027588,42.1809965133667,42.16486034393311,42.15610122680664,42.15702323913574,42.334199142456065,42.33942921956381,42.351415379842116,42.35786933898926,42.362479400634776,41.774382591247566,41.73412361145019,41.69278628031413,41.66358890533447,41.62547887166341,9913300.0,10542220.0,10009920.0,10381960.0,12635000.0,11224990.0,11636600.0,11162640.0,11192930.0,11431330.0,10692020.0,10761600.0,10443085.0,10386340.0,10334665.0,10131576.666666666,10185220.0,10159300.0,10148953.333333334,10213886.666666666,10389418.333333334,10466778.333333334,10449203.333333334,10653940.0,10722728.333333334,0
2018-09-17,42.77364202294254,43.08049811399577,42.68995432057722,43.071197509765625,8527300,0,42.70332336425781,42.34511795043945,42.200129127502436,42.34327138264974,41.878035736083994,9385940.0,9883950.0,10524710.0,9887166.666666666,10302440.0,42.764347076416016,42.615570068359375,42.63417434692383,42.43132781982422,42.46820068359375,42.582723999023436,42.460799407958994,42.37784957885742,42.21926193237304,41.98691253662109,42.147438049316406,42.01548080444336,41.93343658447266,41.85321998596192,41.822793197631846,42.19487380981445,42.18744297027588,42.1809965133667,42.16486034393311,42.15610122680664,42.34038251241048,42.334199142456065,42.33942921956381,42.351415379842116,42.35786933898926,41.82234592437744,41.774382591247566,41.73412361145019,41.69278628031413,41.66358890533447,9394260.0,9913300.0,10542220.0,10009920.0,10381960.0,11014630.0,11224990.0,11636600.0,11162640.0,11192930.0,10542630.0,10692020.0,10761600.0,10443085.0,10386340.0,9985016.666666666,10131576.666666666,10185220.0,10159300.0,10148953.333333334,10334738.333333334,10389418.333333334,10466778.333333334,10449203.333333334,10653940.0,0
2018-09-18,43.13629274937022,43.2664728471513,42.70855712890625,42.70855712890625,9847400,1,42.75876922607422,42.48901557922363,42.181259346008304,42.333150227864586,41.92522277832031,9499760.0,9754840.0,10697480.0,9880210.0,10217823.333333334,43.071197509765625,42.764347076416016,42.615570068359375,42.63417434692383,42.43132781982422,42.70332336425781,42.582723999023436,42.460799407958994,42.37784957885742,42.21926193237304,42.34511795043945,42.147438049316406,42.01548080444336,41.93343658447266,41.85321998596192,42.200129127502436,42.19487380981445,42.18744297027588,42.1809965133667,42.16486034393311,42.34327138264974,42.34038251241048,42.334199142456065,42.33942921956381,42.351415379842116,41.878035736083994,41.82234592437744,41.774382591247566,41.73412361145019,41.69278628031413,9385940.0,9394260.0,9913300.0,10542220.0,10009920.0,9883950.0,11014630.0,11224990.0,11636600.0,11162640.0,10524710.0,10542630.0,10692020.0,10761600.0,10443085.0,9887166.666666666,9985016.666666666,10131576.666666666,10185220.0,10159300.0,10302440.0,10334738.333333334,10389418.333333334,10466778.333333334,10449203.333333334,0
2018-09-19,42.77365315702725,42.875938547336794,42.6527701005576,42.73645782470703,7119000,1,42.77922592163086,42.57853775024414,42.18729572296142,42.328569157918295,41.96780376434326,8280280.0,9411250.0,10354115.0,9829746.666666666,10134933.333333334,42.70855712890625,43.071197509765625,42.764347076416016,42.615570068359375,42.63417434692383,42.75876922607422,42.70332336425781,42.582723999023436,42.460799407958994,42.37784957885742,42.48901557922363,42.34511795043945,42.147438049316406,42.01548080444336,41.93343658447266,42.181259346008304,42.200129127502436,42.19487380981445,42.18744297027588,42.1809965133667,42.333150227864586,42.34327138264974,42.34038251241048,42.334199142456065,42.33942921956381,41.92522277832031,41.878035736083994,41.82234592437744,41.774382591247566,41.73412361145019,9499760.0,9385940.0,9394260.0,9913300.0,10542220.0,9754840.0,9883950.0,11014630.0,11224990.0,11636600.0,10697480.0,10524710.0,10542630.0,10692020.0,10761600.0,9880210.0,9887166.666666666,9985016.666666666,10131576.666666666,10185220.0,10217823.333333334,10302440.0,10334738.333333334,10389418.333333334,10466778.333333334,0
