Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-12,29.277596501070533,29.48037764768176,28.81409936849329,29.45140838623047,8607400,1,28.727194595336915,28.07153911590576,28.59780216217041,29.13668677012125,30.257061926523843,7129000.0,8474690.0,9093140.0,9514116.666666666,9918863.333333334,28.86237907409668,28.90100860595703,28.44716453552246,27.97401237487793,27.43326568603516,28.323566055297853,27.95469970703125,27.612870407104488,27.529827117919922,27.41588363647461,27.86586227416992,27.795372200012213,27.731640815734863,27.790543746948238,27.919936561584468,28.619528675079344,28.704020404815672,28.78416681289673,28.847897815704346,28.96280670166016,29.17752310434977,29.219075457255048,29.264149920145673,29.320184071858726,29.40096810658773,30.345137055714925,30.421545791625977,30.491378720601396,30.577273019154863,30.651012484232588,6869280.0,6494160.0,7870520.0,9281160.0,9820380.0,8640250.0,8795620.0,8902530.0,9264400.0,9477310.0,9079845.0,9277800.0,9561525.0,9978045.0,10130820.0,9433246.666666666,9395366.666666666,9240956.666666666,9264010.0,9310333.333333334,9889980.0,9875195.0,9832808.333333334,10021700.0,10125351.666666666,0
2018-07-13,29.538314867746795,29.934218905934987,29.132754408898656,29.88593864440918,9606300,1,29.109579849243165,28.319703483581538,28.574627208709718,29.124443308512372,30.17141927083333,7878320.0,8579740.0,9290925.0,9492380.0,9954466.666666666,29.45140838623047,28.86237907409668,28.90100860595703,28.44716453552246,27.97401237487793,28.727194595336915,28.323566055297853,27.95469970703125,27.612870407104488,27.529827117919922,28.07153911590576,27.86586227416992,27.795372200012213,27.731640815734863,27.790543746948238,28.59780216217041,28.619528675079344,28.704020404815672,28.78416681289673,28.847897815704346,29.13668677012125,29.17752310434977,29.219075457255048,29.264149920145673,29.320184071858726,30.257061926523843,30.345137055714925,30.421545791625977,30.491378720601396,30.577273019154863,7129000.0,6869280.0,6494160.0,7870520.0,9281160.0,8474690.0,8640250.0,8795620.0,8902530.0,9264400.0,9093140.0,9079845.0,9277800.0,9561525.0,9978045.0,9514116.666666666,9433246.666666666,9395366.666666666,9240956.666666666,9264010.0,9918863.333333334,9889980.0,9875195.0,9832808.333333334,10021700.0,0
2018-07-16,29.934217496454217,30.127342217011837,29.702468936849364,30.050092697143555,10424700,1,29.43016548156739,28.521517944335933,28.56931619644165,29.106769625345866,30.10214001337687,8850920.0,8360720.0,9351000.0,9599113.333333334,9955800.0,29.88593864440918,29.45140838623047,28.86237907409668,28.90100860595703,28.44716453552246,29.109579849243165,28.727194595336915,28.323566055297853,27.95469970703125,27.612870407104488,28.319703483581538,28.07153911590576,27.86586227416992,27.795372200012213,27.731640815734863,28.574627208709718,28.59780216217041,28.619528675079344,28.704020404815672,28.78416681289673,29.124443308512372,29.13668677012125,29.17752310434977,29.219075457255048,29.264149920145673,30.17141927083333,30.257061926523843,30.345137055714925,30.421545791625977,30.491378720601396,7878320.0,7129000.0,6869280.0,6494160.0,7870520.0,8579740.0,8474690.0,8640250.0,8795620.0,8902530.0,9290925.0,9093140.0,9079845.0,9277800.0,9561525.0,9492380.0,9514116.666666666,9433246.666666666,9395366.666666666,9240956.666666666,9954466.666666666,9918863.333333334,9889980.0,9875195.0,9832808.333333334,0
2018-07-17,29.93421795654297,30.359091243235746,29.818342754072628,30.17562294006348,11232500,0,29.68508834838867,28.81989402770996,28.565936183929445,29.101296424865726,30.03687686920166,9391740.0,7942950.0,9678375.0,9752010.0,10057118.333333334,30.050092697143555,29.88593864440918,29.45140838623047,28.86237907409668,28.90100860595703,29.43016548156739,29.109579849243165,28.727194595336915,28.323566055297853,27.95469970703125,28.521517944335933,28.319703483581538,28.07153911590576,27.86586227416992,27.795372200012213,28.56931619644165,28.574627208709718,28.59780216217041,28.619528675079344,28.704020404815672,29.106769625345866,29.124443308512372,29.13668677012125,29.17752310434977,29.219075457255048,30.10214001337687,30.17141927083333,30.257061926523843,30.345137055714925,30.421545791625977,8850920.0,7878320.0,7129000.0,6869280.0,6494160.0,8360720.0,8579740.0,8474690.0,8640250.0,8795620.0,9351000.0,9290925.0,9093140.0,9079845.0,9277800.0,9599113.333333334,9492380.0,9514116.666666666,9433246.666666666,9395366.666666666,9955800.0,9954466.666666666,9918863.333333334,9889980.0,9875195.0,0
2018-07-18,30.175627254523558,30.30115705352177,29.84731628265241,29.95353507995605,8120100,0,29.903319549560546,29.113442802429198,28.619528198242183,29.110224469502768,29.95620857874552,9598200.0,8233740.0,9228050.0,9641943.333333334,10029550.0,30.17562294006348,30.050092697143555,29.88593864440918,29.45140838623047,28.86237907409668,29.68508834838867,29.43016548156739,29.109579849243165,28.727194595336915,28.323566055297853,28.81989402770996,28.521517944335933,28.319703483581538,28.07153911590576,27.86586227416992,28.565936183929445,28.56931619644165,28.574627208709718,28.59780216217041,28.619528675079344,29.101296424865726,29.106769625345866,29.124443308512372,29.13668677012125,29.17752310434977,30.03687686920166,30.10214001337687,30.17141927083333,30.257061926523843,30.345137055714925,9391740.0,8850920.0,7878320.0,7129000.0,6869280.0,7942950.0,8360720.0,8579740.0,8474690.0,8640250.0,9678375.0,9351000.0,9290925.0,9093140.0,9079845.0,9752010.0,9599113.333333334,9492380.0,9514116.666666666,9433246.666666666,10057118.333333334,9955800.0,9954466.666666666,9918863.333333334,9889980.0,0
2018-07-19,29.77006673056575,29.89559652947968,29.441755758915008,29.76041030883789,7096400,1,29.965119934082036,29.34615726470947,28.633046913146966,29.090590222676603,29.882742722829178,9296000.0,8212500.0,8844905.0,9491380.0,10008348.333333334,29.95353507995605,30.17562294006348,30.050092697143555,29.88593864440918,29.45140838623047,29.903319549560546,29.68508834838867,29.43016548156739,29.109579849243165,28.727194595336915,29.113442802429198,28.81989402770996,28.521517944335933,28.319703483581538,28.07153911590576,28.619528198242183,28.565936183929445,28.56931619644165,28.574627208709718,28.59780216217041,29.110224469502768,29.101296424865726,29.106769625345866,29.124443308512372,29.13668677012125,29.95620857874552,30.03687686920166,30.10214001337687,30.17141927083333,30.257061926523843,9598200.0,9391740.0,8850920.0,7878320.0,7129000.0,8233740.0,7942950.0,8360720.0,8579740.0,8474690.0,9228050.0,9678375.0,9351000.0,9290925.0,9093140.0,9641943.333333334,9752010.0,9599113.333333334,9492380.0,9514116.666666666,10029550.0,10057118.333333334,9955800.0,9954466.666666666,9918863.333333334,1
2018-07-20,29.654190597607396,30.22390656957253,29.49003695861568,30.12734603881836,10371800,0,30.013401412963862,29.56149063110352,28.676017189025877,29.085762087504072,29.81843849817912,9449100.0,8663710.0,8964055.0,9539933.333333334,10056158.333333334,29.76041030883789,29.95353507995605,30.17562294006348,30.050092697143555,29.88593864440918,29.965119934082036,29.903319549560546,29.68508834838867,29.43016548156739,29.109579849243165,29.34615726470947,29.113442802429198,28.81989402770996,28.521517944335933,28.319703483581538,28.633046913146966,28.619528198242183,28.565936183929445,28.56931619644165,28.574627208709718,29.090590222676603,29.110224469502768,29.101296424865726,29.106769625345866,29.124443308512372,29.882742722829178,29.95620857874552,30.03687686920166,30.10214001337687,30.17141927083333,9296000.0,9598200.0,9391740.0,8850920.0,7878320.0,8212500.0,8233740.0,7942950.0,8360720.0,8579740.0,8844905.0,9228050.0,9678375.0,9351000.0,9290925.0,9491380.0,9641943.333333334,9752010.0,9599113.333333334,9492380.0,10008348.333333334,10029550.0,10057118.333333334,9955800.0,9954466.666666666,0
2018-07-23,30.09837720448029,30.15631389211522,29.69281670748753,29.90525245666504,3940300,0,29.984433364868163,29.70729942321777,28.71947011947632,29.091877683003744,29.79917141596476,8152220.0,8501570.0,8702050.0,9208206.666666666,9504831.666666666,30.12734603881836,29.76041030883789,29.95353507995605,30.17562294006348,30.050092697143555,30.013401412963862,29.965119934082036,29.903319549560546,29.68508834838867,29.43016548156739,29.56149063110352,29.34615726470947,29.113442802429198,28.81989402770996,28.521517944335933,28.676017189025877,28.633046913146966,28.619528198242183,28.565936183929445,28.56931619644165,29.085762087504072,29.090590222676603,29.110224469502768,29.101296424865726,29.106769625345866,29.81843849817912,29.882742722829178,29.95620857874552,30.03687686920166,30.10214001337687,9449100.0,9296000.0,9598200.0,9391740.0,8850920.0,8663710.0,8212500.0,8233740.0,7942950.0,8360720.0,8964055.0,8844905.0,9228050.0,9678375.0,9351000.0,9539933.333333334,9491380.0,9641943.333333334,9752010.0,9599113.333333334,10056158.333333334,10008348.333333334,10029550.0,10057118.333333334,9955800.0,1
2018-07-24,30.252870482879363,30.455651613499107,29.55762483884111,29.71212387084961,7958600,1,29.89173355102539,29.788410949707032,28.79189157485962,29.065483919779464,29.792878341674804,7497440.0,8444590.0,8620105.0,9000063.333333334,9317118.333333334,29.90525245666504,30.12734603881836,29.76041030883789,29.95353507995605,30.17562294006348,29.984433364868163,30.013401412963862,29.965119934082036,29.903319549560546,29.68508834838867,29.70729942321777,29.56149063110352,29.34615726470947,29.113442802429198,28.81989402770996,28.71947011947632,28.676017189025877,28.633046913146966,28.619528198242183,28.565936183929445,29.091877683003744,29.085762087504072,29.090590222676603,29.110224469502768,29.101296424865726,29.79917141596476,29.81843849817912,29.882742722829178,29.95620857874552,30.03687686920166,8152220.0,9449100.0,9296000.0,9598200.0,9391740.0,8501570.0,8663710.0,8212500.0,8233740.0,7942950.0,8702050.0,8964055.0,8844905.0,9228050.0,9678375.0,9208206.666666666,9539933.333333334,9491380.0,9641943.333333334,9752010.0,9504831.666666666,10056158.333333334,10008348.333333334,10029550.0,10057118.333333334,0
2018-07-25,30.12734414018195,30.465309660070968,29.770063936875616,30.436342239379893,8191800,0,29.988294982910155,29.945807266235352,28.90583477020264,29.06162153879801,29.79641097386678,7511780.0,8554990.0,8597620.0,8904893.333333334,9231158.333333334,29.71212387084961,29.90525245666504,30.12734603881836,29.76041030883789,29.95353507995605,29.89173355102539,29.984433364868163,30.013401412963862,29.965119934082036,29.903319549560546,29.788410949707032,29.70729942321777,29.56149063110352,29.34615726470947,29.113442802429198,28.79189157485962,28.71947011947632,28.676017189025877,28.633046913146966,28.619528198242183,29.065483919779464,29.091877683003744,29.085762087504072,29.090590222676603,29.110224469502768,29.792878341674804,29.79917141596476,29.81843849817912,29.882742722829178,29.95620857874552,7497440.0,8152220.0,9449100.0,9296000.0,9598200.0,8444590.0,8501570.0,8663710.0,8212500.0,8233740.0,8620105.0,8702050.0,8964055.0,8844905.0,9228050.0,9000063.333333334,9208206.666666666,9539933.333333334,9491380.0,9641943.333333334,9317118.333333334,9504831.666666666,10056158.333333334,10008348.333333334,10029550.0,0
2018-07-26,29.856968881188866,30.33012243493938,29.779719358980078,30.14665412902832,6389500,0,30.065543746948247,30.015331840515138,29.043435478210448,29.070312054951987,29.795436159769693,7370400.0,8333200.0,8403945.0,8839826.666666666,9151126.666666666,30.436342239379893,29.71212387084961,29.90525245666504,30.12734603881836,29.76041030883789,29.988294982910155,29.89173355102539,29.984433364868163,30.013401412963862,29.965119934082036,29.945807266235352,29.788410949707032,29.70729942321777,29.56149063110352,29.34615726470947,28.90583477020264,28.79189157485962,28.71947011947632,28.676017189025877,28.633046913146966,29.06162153879801,29.065483919779464,29.091877683003744,29.085762087504072,29.090590222676603,29.79641097386678,29.792878341674804,29.79917141596476,29.81843849817912,29.882742722829178,7511780.0,7497440.0,8152220.0,9449100.0,9296000.0,8554990.0,8444590.0,8501570.0,8663710.0,8212500.0,8597620.0,8620105.0,8702050.0,8964055.0,8844905.0,8904893.333333334,9000063.333333334,9208206.666666666,9539933.333333334,9491380.0,9231158.333333334,9317118.333333334,9504831.666666666,10056158.333333334,10008348.333333334,1
2018-07-27,30.40737679768315,30.50393917625931,29.451413117504906,29.663848876953125,6695100,1,29.972844314575195,29.993122863769532,29.15641317367554,29.04745909372965,29.7893004099528,6635060.0,8042080.0,8310910.0,8874643.333333334,9115438.333333334,30.14665412902832,30.436342239379893,29.71212387084961,29.90525245666504,30.12734603881836,30.065543746948247,29.988294982910155,29.89173355102539,29.984433364868163,30.013401412963862,30.015331840515138,29.945807266235352,29.788410949707032,29.70729942321777,29.56149063110352,29.043435478210448,28.90583477020264,28.79189157485962,28.71947011947632,28.676017189025877,29.070312054951987,29.06162153879801,29.065483919779464,29.091877683003744,29.085762087504072,29.795436159769693,29.79641097386678,29.792878341674804,29.79917141596476,29.81843849817912,7370400.0,7511780.0,7497440.0,8152220.0,9449100.0,8333200.0,8554990.0,8444590.0,8501570.0,8663710.0,8403945.0,8597620.0,8620105.0,8702050.0,8964055.0,8839826.666666666,8904893.333333334,9000063.333333334,9208206.666666666,9539933.333333334,9151126.666666666,9231158.333333334,9317118.333333334,9504831.666666666,10056158.333333334,1
2018-07-30,29.663841772238364,30.06940219170411,29.586592256234113,29.71212387084961,6567400,1,29.93421859741211,29.959325981140136,29.240421962738036,29.032652791341143,29.78300733566284,7160480.0,7656350.0,8008535.0,8786116.666666666,9088588.333333334,29.663848876953125,30.14665412902832,30.436342239379893,29.71212387084961,29.90525245666504,29.972844314575195,30.065543746948247,29.988294982910155,29.89173355102539,29.984433364868163,29.993122863769532,30.015331840515138,29.945807266235352,29.788410949707032,29.70729942321777,29.15641317367554,29.043435478210448,28.90583477020264,28.79189157485962,28.71947011947632,29.04745909372965,29.070312054951987,29.06162153879801,29.065483919779464,29.091877683003744,29.7893004099528,29.795436159769693,29.79641097386678,29.792878341674804,29.79917141596476,6635060.0,7370400.0,7511780.0,7497440.0,8152220.0,8042080.0,8333200.0,8554990.0,8444590.0,8501570.0,8310910.0,8403945.0,8597620.0,8620105.0,8702050.0,8874643.333333334,8839826.666666666,8904893.333333334,9000063.333333334,9208206.666666666,9115438.333333334,9151126.666666666,9231158.333333334,9317118.333333334,9504831.666666666,1
2018-07-31,29.9921546781497,30.571527007750696,29.77971895539801,30.2914981842041,19673200,0,30.050093460083012,29.9709135055542,29.39540376663208,29.03426195780436,29.777071603139238,9503400.0,8500420.0,8221685.0,9285723.333333334,9271221.666666666,29.71212387084961,29.663848876953125,30.14665412902832,30.436342239379893,29.71212387084961,29.93421859741211,29.972844314575195,30.065543746948247,29.988294982910155,29.89173355102539,29.959325981140136,29.993122863769532,30.015331840515138,29.945807266235352,29.788410949707032,29.240421962738036,29.15641317367554,29.043435478210448,28.90583477020264,28.79189157485962,29.032652791341143,29.04745909372965,29.070312054951987,29.06162153879801,29.065483919779464,29.78300733566284,29.7893004099528,29.795436159769693,29.79641097386678,29.792878341674804,7160480.0,6635060.0,7370400.0,7511780.0,7497440.0,7656350.0,8042080.0,8333200.0,8554990.0,8444590.0,8008535.0,8310910.0,8403945.0,8597620.0,8620105.0,8786116.666666666,8874643.333333334,8839826.666666666,8904893.333333334,9000063.333333334,9088588.333333334,9115438.333333334,9151126.666666666,9231158.333333334,9317118.333333334,0
2018-08-01,30.185282185141748,30.30115555668161,27.25945284803686,27.529827117919922,30729600,1,29.46879043579101,29.728542709350585,29.42099275588989,28.98919970194499,29.729116185506182,14010960.0,10761370.0,9497555.0,9739156.666666666,9642358.333333334,30.2914981842041,29.71212387084961,29.663848876953125,30.14665412902832,30.436342239379893,30.050093460083012,29.93421859741211,29.972844314575195,30.065543746948247,29.988294982910155,29.9709135055542,29.959325981140136,29.993122863769532,30.015331840515138,29.945807266235352,29.39540376663208,29.240421962738036,29.15641317367554,29.043435478210448,28.90583477020264,29.03426195780436,29.032652791341143,29.04745909372965,29.070312054951987,29.06162153879801,29.777071603139238,29.78300733566284,29.7893004099528,29.795436159769693,29.79641097386678,9503400.0,7160480.0,6635060.0,7370400.0,7511780.0,8500420.0,7656350.0,8042080.0,8333200.0,8554990.0,8221685.0,8008535.0,8310910.0,8403945.0,8597620.0,9285723.333333334,8786116.666666666,8874643.333333334,8839826.666666666,8904893.333333334,9271221.666666666,9088588.333333334,9115438.333333334,9151126.666666666,9231158.333333334,0
2018-08-02,26.148991057388123,28.089887592043137,25.92689888641008,27.97401237487793,41271800,0,29.034262084960933,29.54990291595459,29.448030090332036,28.93866558074951,29.681349150339766,20987420.0,14178910.0,11195705.0,10622906.666666666,10191183.333333334,27.529827117919922,30.2914981842041,29.71212387084961,29.663848876953125,30.14665412902832,29.46879043579101,30.050093460083012,29.93421859741211,29.972844314575195,30.065543746948247,29.728542709350585,29.9709135055542,29.959325981140136,29.993122863769532,30.015331840515138,29.42099275588989,29.39540376663208,29.240421962738036,29.15641317367554,29.043435478210448,28.98919970194499,29.03426195780436,29.032652791341143,29.04745909372965,29.070312054951987,29.729116185506182,29.777071603139238,29.78300733566284,29.7893004099528,29.795436159769693,14010960.0,9503400.0,7160480.0,6635060.0,7370400.0,10761370.0,8500420.0,7656350.0,8042080.0,8333200.0,9497555.0,8221685.0,8008535.0,8310910.0,8403945.0,9739156.666666666,9285723.333333334,8786116.666666666,8874643.333333334,8839826.666666666,9642358.333333334,9271221.666666666,9088588.333333334,9115438.333333334,9151126.666666666,0
2018-08-03,27.896762898805818,27.90641932040306,27.442922134380268,27.54914093017578,15152900,1,28.61132049560547,29.292082405090326,29.426786518096925,28.881372261047364,29.613033771514893,22678980.0,14657020.0,11660365.0,10861710.0,10251358.333333334,27.97401237487793,27.529827117919922,30.2914981842041,29.71212387084961,29.663848876953125,29.034262084960933,29.46879043579101,30.050093460083012,29.93421859741211,29.972844314575195,29.54990291595459,29.728542709350585,29.9709135055542,29.959325981140136,29.993122863769532,29.448030090332036,29.42099275588989,29.39540376663208,29.240421962738036,29.15641317367554,28.93866558074951,28.98919970194499,29.03426195780436,29.032652791341143,29.04745909372965,29.681349150339766,29.729116185506182,29.777071603139238,29.78300733566284,29.7893004099528,20987420.0,14010960.0,9503400.0,7160480.0,6635060.0,14178910.0,10761370.0,8500420.0,7656350.0,8042080.0,11195705.0,9497555.0,8221685.0,8008535.0,8310910.0,10622906.666666666,9739156.666666666,9285723.333333334,8786116.666666666,8874643.333333334,10191183.333333334,9642358.333333334,9271221.666666666,9088588.333333334,9115438.333333334,1
2018-08-06,27.356014300571395,28.38922739736089,27.06632903967164,28.32163429260254,11043700,1,28.33322257995605,29.133720588684078,29.420510005950927,28.857553609212236,29.55005804697673,23574240.0,15367360.0,11934465.0,10923820.0,10240968.333333334,27.54914093017578,27.97401237487793,27.529827117919922,30.2914981842041,29.71212387084961,28.61132049560547,29.034262084960933,29.46879043579101,30.050093460083012,29.93421859741211,29.292082405090326,29.54990291595459,29.728542709350585,29.9709135055542,29.959325981140136,29.426786518096925,29.448030090332036,29.42099275588989,29.39540376663208,29.240421962738036,28.881372261047364,28.93866558074951,28.98919970194499,29.03426195780436,29.032652791341143,29.613033771514893,29.681349150339766,29.729116185506182,29.777071603139238,29.78300733566284,22678980.0,20987420.0,14010960.0,9503400.0,7160480.0,14657020.0,14178910.0,10761370.0,8500420.0,7656350.0,11660365.0,11195705.0,9497555.0,8221685.0,8008535.0,10861710.0,10622906.666666666,9739156.666666666,9285723.333333334,8786116.666666666,10251358.333333334,10191183.333333334,9642358.333333334,9271221.666666666,9088588.333333334,1
2018-08-07,28.38922643960804,29.05550472732835,28.292664075307805,28.61131858825684,11813200,0,27.9971866607666,29.023640060424803,29.406025505065923,28.869141070048013,29.517081292470298,22002240.0,15752820.0,12098705.0,10997676.666666666,10156995.0,28.32163429260254,27.54914093017578,27.97401237487793,27.529827117919922,30.2914981842041,28.33322257995605,28.61132049560547,29.034262084960933,29.46879043579101,30.050093460083012,29.133720588684078,29.292082405090326,29.54990291595459,29.728542709350585,29.9709135055542,29.420510005950927,29.426786518096925,29.448030090332036,29.42099275588989,29.39540376663208,28.857553609212236,28.881372261047364,28.93866558074951,28.98919970194499,29.03426195780436,29.55005804697673,29.613033771514893,29.681349150339766,29.729116185506182,29.777071603139238,23574240.0,22678980.0,20987420.0,14010960.0,9503400.0,15367360.0,14657020.0,14178910.0,10761370.0,8500420.0,11934465.0,11660365.0,11195705.0,9497555.0,8221685.0,10923820.0,10861710.0,10622906.666666666,9739156.666666666,9285723.333333334,10240968.333333334,10251358.333333334,10191183.333333334,9642358.333333334,9271221.666666666,0
2018-08-08,28.51476001099029,28.89135123150073,27.925731206172195,27.954700469970703,14881100,1,28.082161331176763,28.775475883483885,29.36064157485962,28.86238180796305,29.464824040730797,18832540.0,16421750.0,12488370.0,11205663.333333334,10073961.666666666,28.61131858825684,28.32163429260254,27.54914093017578,27.97401237487793,27.529827117919922,27.9971866607666,28.33322257995605,28.61132049560547,29.034262084960933,29.46879043579101,29.023640060424803,29.133720588684078,29.292082405090326,29.54990291595459,29.728542709350585,29.406025505065923,29.420510005950927,29.426786518096925,29.448030090332036,29.42099275588989,28.869141070048013,28.857553609212236,28.881372261047364,28.93866558074951,28.98919970194499,29.517081292470298,29.55005804697673,29.613033771514893,29.681349150339766,29.729116185506182,22002240.0,23574240.0,22678980.0,20987420.0,14010960.0,15752820.0,15367360.0,14657020.0,14178910.0,10761370.0,12098705.0,11934465.0,11660365.0,11195705.0,9497555.0,10997676.666666666,10923820.0,10861710.0,10622906.666666666,9739156.666666666,10156995.0,10240968.333333334,10251358.333333334,10191183.333333334,9642358.333333334,0
2018-08-09,28.060921225744572,28.47613818762804,28.051264803168877,28.10920333862305,6084100,0,28.10919952392578,28.57173080444336,29.293531322479247,28.886200586954757,29.42460098266601,11795000.0,16391210.0,12362205.0,11066366.666666666,10016175.0,27.954700469970703,28.61131858825684,28.32163429260254,27.54914093017578,27.97401237487793,28.082161331176763,27.9971866607666,28.33322257995605,28.61132049560547,29.034262084960933,28.775475883483885,29.023640060424803,29.133720588684078,29.292082405090326,29.54990291595459,29.36064157485962,29.406025505065923,29.420510005950927,29.426786518096925,29.448030090332036,28.86238180796305,28.869141070048013,28.857553609212236,28.881372261047364,28.93866558074951,29.464824040730797,29.517081292470298,29.55005804697673,29.613033771514893,29.681349150339766,18832540.0,22002240.0,23574240.0,22678980.0,20987420.0,16421750.0,15752820.0,15367360.0,14657020.0,14178910.0,12488370.0,12098705.0,11934465.0,11660365.0,11195705.0,11205663.333333334,10997676.666666666,10923820.0,10861710.0,10622906.666666666,10073961.666666666,10156995.0,10240968.333333334,10251358.333333334,10191183.333333334,0
2018-08-10,27.99332382759953,28.04160593309272,27.58776335032673,27.867794036865234,7741900,1,28.17293014526367,28.39212532043457,29.19262409210205,28.90165055592855,29.37730827331543,10312800.0,16495890.0,12268985.0,11039236.666666666,10018755.0,28.10920333862305,27.954700469970703,28.61131858825684,28.32163429260254,27.54914093017578,28.10919952392578,28.082161331176763,27.9971866607666,28.33322257995605,28.61132049560547,28.57173080444336,28.775475883483885,29.023640060424803,29.133720588684078,29.292082405090326,29.293531322479247,29.36064157485962,29.406025505065923,29.420510005950927,29.426786518096925,28.886200586954757,28.86238180796305,28.869141070048013,28.857553609212236,28.881372261047364,29.42460098266601,29.464824040730797,29.517081292470298,29.55005804697673,29.613033771514893,11795000.0,18832540.0,22002240.0,23574240.0,22678980.0,16391210.0,16421750.0,15752820.0,15367360.0,14657020.0,12362205.0,12488370.0,12098705.0,11934465.0,11660365.0,11066366.666666666,11205663.333333334,10997676.666666666,10923820.0,10861710.0,10016175.0,10073961.666666666,10156995.0,10240968.333333334,10251358.333333334,0
2018-08-13,27.76157383787905,28.263696658885554,27.72294815544443,28.03194808959961,6980500,0,28.11499290466309,28.22410774230957,29.091716861724855,28.90165055592855,29.32858304977417,9500160.0,16537200.0,12096775.0,10851423.333333334,9959440.0,27.867794036865234,28.10920333862305,27.954700469970703,28.61131858825684,28.32163429260254,28.17293014526367,28.10919952392578,28.082161331176763,27.9971866607666,28.33322257995605,28.39212532043457,28.57173080444336,28.775475883483885,29.023640060424803,29.133720588684078,29.19262409210205,29.293531322479247,29.36064157485962,29.406025505065923,29.420510005950927,28.90165055592855,28.886200586954757,28.86238180796305,28.869141070048013,28.857553609212236,29.37730827331543,29.42460098266601,29.464824040730797,29.517081292470298,29.55005804697673,10312800.0,11795000.0,18832540.0,22002240.0,23574240.0,16495890.0,16391210.0,16421750.0,15752820.0,15367360.0,12268985.0,12362205.0,12488370.0,12098705.0,11934465.0,11039236.666666666,11066366.666666666,11205663.333333334,10997676.666666666,10923820.0,10018755.0,10016175.0,10073961.666666666,10156995.0,10240968.333333334,1
2018-08-14,28.06091690058167,28.099542584930877,27.69398210813408,27.98366737365723,5285900,0,27.989462661743165,27.993324661254878,28.98211908340454,28.92804406483968,29.276487922668462,8194700.0,15098470.0,11799445.0,10513946.666666666,9927505.0,28.03194808959961,27.867794036865234,28.10920333862305,27.954700469970703,28.61131858825684,28.11499290466309,28.17293014526367,28.10919952392578,28.082161331176763,27.9971866607666,28.22410774230957,28.39212532043457,28.57173080444336,28.775475883483885,29.023640060424803,29.091716861724855,29.19262409210205,29.293531322479247,29.36064157485962,29.406025505065923,28.90165055592855,28.90165055592855,28.886200586954757,28.86238180796305,28.869141070048013,29.32858304977417,29.37730827331543,29.42460098266601,29.464824040730797,29.517081292470298,9500160.0,10312800.0,11795000.0,18832540.0,22002240.0,16537200.0,16495890.0,16391210.0,16421750.0,15752820.0,12096775.0,12268985.0,12362205.0,12488370.0,12098705.0,10851423.333333334,11039236.666666666,11066366.666666666,11205663.333333334,10997676.666666666,9959440.0,10018755.0,10016175.0,10073961.666666666,10156995.0,1
2018-08-15,27.578106441177372,27.63604496674387,27.133922129144768,27.39463996887207,8535800,0,27.877450561523442,27.979805946350094,28.85417432785034,28.940597152709962,29.219866434733078,6925640.0,12879090.0,11820230.0,10624733.333333334,9948990.0,27.98366737365723,28.03194808959961,27.867794036865234,28.10920333862305,27.954700469970703,27.989462661743165,28.11499290466309,28.17293014526367,28.10919952392578,28.082161331176763,27.993324661254878,28.22410774230957,28.39212532043457,28.57173080444336,28.775475883483885,28.98211908340454,29.091716861724855,29.19262409210205,29.293531322479247,29.36064157485962,28.92804406483968,28.90165055592855,28.90165055592855,28.886200586954757,28.86238180796305,29.276487922668462,29.32858304977417,29.37730827331543,29.42460098266601,29.464824040730797,8194700.0,9500160.0,10312800.0,11795000.0,18832540.0,15098470.0,16537200.0,16495890.0,16391210.0,16421750.0,11799445.0,12096775.0,12268985.0,12362205.0,12488370.0,10513946.666666666,10851423.333333334,11039236.666666666,11066366.666666666,11205663.333333334,9927505.0,9959440.0,10018755.0,10016175.0,10073961.666666666,1
