Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-31,64.52025469076129,66.111009732461,63.89531908014955,65.72279357910156,3903600,0,64.14718551635742,64.1916893005371,62.964535903930674,62.60535367329916,62.81229489644368,1938980.0,1749460.0,1657480.0,1699623.333333333,1753781.666666667,63.98999786376953,63.77222442626953,63.54496765136719,63.7059440612793,64.82325744628906,63.96727828979492,64.10362930297852,64.13014144897461,64.2361930847168,64.2361930847168,63.93129806518554,63.82051429748535,63.652916717529294,63.546866989135744,63.4304012298584,62.68425998687744,62.56400699615479,62.43712520599365,62.32681407928467,62.1828884124756,62.53717854817708,62.590361531575525,62.66521784464518,62.72320836385091,62.798393376668294,62.69908358256021,62.62368246714274,62.56397463480632,62.506487655639646,62.428143946329754,1474680.0,1428360.0,1486520.0,1488100.0,1559940.0,1576810.0,1573660.0,1646590.0,1621830.0,1664230.0,1536970.0,1535780.0,1516070.0,1554450.0,1550485.0,1641216.666666667,1650163.333333333,1661363.333333333,1683750.0,1691236.666666667,1715118.333333333,1720505.0,1719986.666666667,1711600.0,1718121.666666667,0
2019-02-01,65.72280128706886,65.8458928185986,64.74751094055952,65.46714019775389,1840400,0,64.49942474365234,64.36780891418456,63.23392295837402,62.671004104614255,62.929078801472976,2059800.0,1773950.0,1685895.0,1699686.666666667,1749380.0,65.72279357910156,63.98999786376953,63.77222442626953,63.54496765136719,63.7059440612793,64.14718551635742,63.96727828979492,64.10362930297852,64.13014144897461,64.2361930847168,64.1916893005371,63.93129806518554,63.82051429748535,63.652916717529294,63.546866989135744,62.964535903930674,62.68425998687744,62.56400699615479,62.43712520599365,62.32681407928467,62.60535367329916,62.53717854817708,62.590361531575525,62.66521784464518,62.72320836385091,62.81229489644368,62.69908358256021,62.62368246714274,62.56397463480632,62.506487655639646,1938980.0,1474680.0,1428360.0,1486520.0,1488100.0,1749460.0,1576810.0,1573660.0,1646590.0,1621830.0,1657480.0,1536970.0,1535780.0,1516070.0,1554450.0,1699623.333333333,1641216.666666667,1650163.333333333,1661363.333333333,1683750.0,1753781.666666667,1715118.333333333,1720505.0,1719986.666666667,1711600.0,0
2019-02-04,64.99369700245245,65.35350799560547,64.4255717201722,65.35350799560547,1790300,1,64.8611328125,64.49563713073731,63.46732845306396,62.72560742696126,63.03253186543783,2108060.0,1797290.0,1707115.0,1700133.333333333,1754896.666666667,65.46714019775389,65.72279357910156,63.98999786376953,63.77222442626953,63.54496765136719,64.49942474365234,64.14718551635742,63.96727828979492,64.10362930297852,64.13014144897461,64.36780891418456,64.1916893005371,63.93129806518554,63.82051429748535,63.652916717529294,63.23392295837402,62.964535903930674,62.68425998687744,62.56400699615479,62.43712520599365,62.671004104614255,62.60535367329916,62.53717854817708,62.590361531575525,62.66521784464518,62.929078801472976,62.81229489644368,62.69908358256021,62.62368246714274,62.56397463480632,2059800.0,1938980.0,1474680.0,1428360.0,1486520.0,1773950.0,1749460.0,1576810.0,1573660.0,1646590.0,1685895.0,1657480.0,1536970.0,1535780.0,1516070.0,1699686.666666667,1699623.333333333,1641216.666666667,1650163.333333333,1661363.333333333,1749380.0,1753781.666666667,1715118.333333333,1720505.0,1719986.666666667,0
2019-02-05,65.38190690853047,65.77012300207265,64.99368359088488,65.62808990478516,1305900,0,65.23230590820313,64.66796760559082,63.7220380783081,62.79315083821614,63.131944338480636,2071220.0,1749790.0,1711850.0,1675316.666666667,1764435.0,65.35350799560547,65.46714019775389,65.72279357910156,63.98999786376953,63.77222442626953,64.8611328125,64.49942474365234,64.14718551635742,63.96727828979492,64.10362930297852,64.49563713073731,64.36780891418456,64.1916893005371,63.93129806518554,63.82051429748535,63.46732845306396,63.23392295837402,62.964535903930674,62.68425998687744,62.56400699615479,62.72560742696126,62.671004104614255,62.60535367329916,62.53717854817708,62.590361531575525,63.03253186543783,62.929078801472976,62.81229489644368,62.69908358256021,62.62368246714274,2108060.0,2059800.0,1938980.0,1474680.0,1428360.0,1797290.0,1773950.0,1749460.0,1576810.0,1573660.0,1707115.0,1685895.0,1657480.0,1536970.0,1535780.0,1700133.333333333,1699686.666666667,1699623.333333333,1641216.666666667,1650163.333333333,1754896.666666667,1749380.0,1753781.666666667,1715118.333333333,1720505.0,0
2019-02-06,65.52394630270004,65.86482291688917,65.17360611108141,65.35350799560547,1109600,1,65.50500793457032,64.73614311218262,63.907626152038574,62.87363535563152,63.212523460388184,1989960.0,1732320.0,1693365.0,1587403.333333333,1763761.666666667,65.62808990478516,65.35350799560547,65.46714019775389,65.72279357910156,63.98999786376953,65.23230590820313,64.8611328125,64.49942474365234,64.14718551635742,63.96727828979492,64.66796760559082,64.49563713073731,64.36780891418456,64.1916893005371,63.93129806518554,63.7220380783081,63.46732845306396,63.23392295837402,62.964535903930674,62.68425998687744,62.79315083821614,62.72560742696126,62.671004104614255,62.60535367329916,62.53717854817708,63.131944338480636,63.03253186543783,62.929078801472976,62.81229489644368,62.69908358256021,2071220.0,2108060.0,2059800.0,1938980.0,1474680.0,1749790.0,1797290.0,1773950.0,1749460.0,1576810.0,1711850.0,1707115.0,1685895.0,1657480.0,1536970.0,1675316.666666667,1700133.333333333,1699686.666666667,1699623.333333333,1641216.666666667,1764435.0,1754896.666666667,1749380.0,1753781.666666667,1715118.333333333,0
2019-02-07,65.4103242462423,66.30038452148439,65.0978528189263,66.30038452148439,1597200,1,65.62052612304687,64.88385581970215,64.15712852478028,63.0832108815511,63.30637715657553,1528680.0,1733830.0,1699030.0,1611600.0,1768430.0,65.35350799560547,65.62808990478516,65.35350799560547,65.46714019775389,65.72279357910156,65.50500793457032,65.23230590820313,64.8611328125,64.49942474365234,64.14718551635742,64.73614311218262,64.66796760559082,64.49563713073731,64.36780891418456,64.1916893005371,63.907626152038574,63.7220380783081,63.46732845306396,63.23392295837402,62.964535903930674,62.87363535563152,62.79315083821614,62.72560742696126,62.671004104614255,62.60535367329916,63.212523460388184,63.131944338480636,63.03253186543783,62.929078801472976,62.81229489644368,1989960.0,2071220.0,2108060.0,2059800.0,1938980.0,1732320.0,1749790.0,1797290.0,1773950.0,1749460.0,1693365.0,1711850.0,1707115.0,1685895.0,1657480.0,1587403.333333333,1675316.666666667,1700133.333333333,1699686.666666667,1699623.333333333,1763761.666666667,1764435.0,1754896.666666667,1749380.0,1753781.666666667,0
2019-02-08,66.09208452601166,66.35720919906859,65.71333189702798,66.32880401611328,2071600,1,65.79285888671875,65.14614181518554,64.34650440216065,63.26658999125163,63.391304334004715,1574920.0,1817360.0,1719595.0,1642086.666666667,1782585.0,66.30038452148439,65.35350799560547,65.62808990478516,65.35350799560547,65.46714019775389,65.62052612304687,65.50500793457032,65.23230590820313,64.8611328125,64.49942474365234,64.88385581970215,64.73614311218262,64.66796760559082,64.49563713073731,64.36780891418456,64.15712852478028,63.907626152038574,63.7220380783081,63.46732845306396,63.23392295837402,63.0832108815511,62.87363535563152,62.79315083821614,62.72560742696126,62.671004104614255,63.30637715657553,63.212523460388184,63.131944338480636,63.03253186543783,62.929078801472976,1528680.0,1989960.0,2071220.0,2108060.0,2059800.0,1733830.0,1732320.0,1749790.0,1797290.0,1773950.0,1699030.0,1693365.0,1711850.0,1707115.0,1685895.0,1611600.0,1587403.333333333,1675316.666666667,1700133.333333333,1699686.666666667,1768430.0,1763761.666666667,1764435.0,1754896.666666667,1749380.0,0
2019-02-11,66.00685622285943,66.74541981424129,65.98792184384409,66.42348480224611,1509100,1,66.00685424804688,65.43399353027344,64.54345512390137,63.436081314086906,63.47248255411784,1518680.0,1813370.0,1729980.0,1615170.0,1790366.666666667,66.32880401611328,66.30038452148439,65.35350799560547,65.62808990478516,65.35350799560547,65.79285888671875,65.62052612304687,65.50500793457032,65.23230590820313,64.8611328125,65.14614181518554,64.88385581970215,64.73614311218262,64.66796760559082,64.49563713073731,64.34650440216065,64.15712852478028,63.907626152038574,63.7220380783081,63.46732845306396,63.26658999125163,63.0832108815511,62.87363535563152,62.79315083821614,62.72560742696126,63.391304334004715,63.30637715657553,63.212523460388184,63.131944338480636,63.03253186543783,1574920.0,1528680.0,1989960.0,2071220.0,2108060.0,1817360.0,1733830.0,1732320.0,1749790.0,1797290.0,1719595.0,1699030.0,1693365.0,1711850.0,1707115.0,1642086.666666667,1611600.0,1587403.333333333,1675316.666666667,1700133.333333333,1782585.0,1768430.0,1763761.666666667,1764435.0,1754896.666666667,0
2019-02-12,66.65073460022471,66.86851969516812,66.0068573412201,66.54657745361328,1252300,0,66.1905517578125,65.71142883300782,64.76597156524659,63.61314760843913,63.55116901397705,1507960.0,1789590.0,1681625.0,1620383.333333333,1788291.666666667,66.42348480224611,66.32880401611328,66.30038452148439,65.35350799560547,65.62808990478516,66.00685424804688,65.79285888671875,65.62052612304687,65.50500793457032,65.23230590820313,65.43399353027344,65.14614181518554,64.88385581970215,64.73614311218262,64.66796760559082,64.54345512390137,64.34650440216065,64.15712852478028,63.907626152038574,63.7220380783081,63.436081314086906,63.26658999125163,63.0832108815511,62.87363535563152,62.79315083821614,63.47248255411784,63.391304334004715,63.30637715657553,63.212523460388184,63.131944338480636,1518680.0,1574920.0,1528680.0,1989960.0,2071220.0,1813370.0,1817360.0,1733830.0,1732320.0,1749790.0,1729980.0,1719595.0,1699030.0,1693365.0,1711850.0,1615170.0,1642086.666666667,1611600.0,1587403.333333333,1675316.666666667,1790366.666666667,1782585.0,1768430.0,1763761.666666667,1764435.0,0
2019-02-13,66.3382568359375,66.52763673176938,65.95004069166478,66.3382568359375,1412400,1,66.3875015258789,65.94625473022461,64.93877639770508,63.771591567993156,63.63171017964682,1568520.0,1779240.0,1678025.0,1617726.666666667,1785013.333333333,66.54657745361328,66.42348480224611,66.32880401611328,66.30038452148439,65.35350799560547,66.1905517578125,66.00685424804688,65.79285888671875,65.62052612304687,65.50500793457032,65.71142883300782,65.43399353027344,65.14614181518554,64.88385581970215,64.73614311218262,64.76597156524659,64.54345512390137,64.34650440216065,64.15712852478028,63.907626152038574,63.61314760843913,63.436081314086906,63.26658999125163,63.0832108815511,62.87363535563152,63.55116901397705,63.47248255411784,63.391304334004715,63.30637715657553,63.212523460388184,1507960.0,1518680.0,1574920.0,1528680.0,1989960.0,1789590.0,1813370.0,1817360.0,1733830.0,1732320.0,1681625.0,1729980.0,1719595.0,1699030.0,1693365.0,1620383.333333333,1615170.0,1642086.666666667,1611600.0,1587403.333333333,1788291.666666667,1790366.666666667,1782585.0,1768430.0,1763761.666666667,0
2019-02-14,66.4613519048358,66.73594732055297,66.02578900462703,66.37612915039061,1735000,1,66.40265045166015,66.01158828735352,65.10163879394531,63.98022003173829,63.700818888346355,1596080.0,1562380.0,1655920.0,1625780.0,1777311.666666667,66.3382568359375,66.54657745361328,66.42348480224611,66.32880401611328,66.30038452148439,66.3875015258789,66.1905517578125,66.00685424804688,65.79285888671875,65.62052612304687,65.94625473022461,65.71142883300782,65.43399353027344,65.14614181518554,64.88385581970215,64.93877639770508,64.76597156524659,64.54345512390137,64.34650440216065,64.15712852478028,63.771591567993156,63.61314760843913,63.436081314086906,63.26658999125163,63.0832108815511,63.63171017964682,63.55116901397705,63.47248255411784,63.391304334004715,63.30637715657553,1568520.0,1507960.0,1518680.0,1574920.0,1528680.0,1779240.0,1789590.0,1813370.0,1817360.0,1733830.0,1678025.0,1681625.0,1729980.0,1719595.0,1699030.0,1617726.666666667,1620383.333333333,1615170.0,1642086.666666667,1611600.0,1785013.333333333,1788291.666666667,1790366.666666667,1782585.0,1768430.0,0
2019-02-15,66.60337987778705,66.85904092503755,66.16781696391662,66.47081756591797,1582000,1,66.43105316162111,66.11195602416993,65.23988246917725,64.19326731363931,63.758345476786296,1498160.0,1536540.0,1655245.0,1636110.0,1769791.666666667,66.37612915039061,66.3382568359375,66.54657745361328,66.42348480224611,66.32880401611328,66.40265045166015,66.3875015258789,66.1905517578125,66.00685424804688,65.79285888671875,66.01158828735352,65.94625473022461,65.71142883300782,65.43399353027344,65.14614181518554,65.10163879394531,64.93877639770508,64.76597156524659,64.54345512390137,64.34650440216065,63.98022003173829,63.771591567993156,63.61314760843913,63.436081314086906,63.26658999125163,63.700818888346355,63.63171017964682,63.55116901397705,63.47248255411784,63.391304334004715,1596080.0,1568520.0,1507960.0,1518680.0,1574920.0,1562380.0,1779240.0,1789590.0,1813370.0,1817360.0,1655920.0,1678025.0,1681625.0,1729980.0,1719595.0,1625780.0,1617726.666666667,1620383.333333333,1615170.0,1642086.666666667,1777311.666666667,1785013.333333333,1788291.666666667,1790366.666666667,1782585.0,0
2019-02-19,66.4424093379835,66.76435152638871,66.10153277336806,66.66019439697266,1472500,0,66.4783950805664,66.24262466430665,65.36913089752197,64.39242719014486,63.81370137532553,1490840.0,1504760.0,1651025.0,1639663.333333333,1753458.333333333,66.47081756591797,66.37612915039061,66.3382568359375,66.54657745361328,66.42348480224611,66.43105316162111,66.40265045166015,66.3875015258789,66.1905517578125,66.00685424804688,66.11195602416993,66.01158828735352,65.94625473022461,65.71142883300782,65.43399353027344,65.23988246917725,65.10163879394531,64.93877639770508,64.76597156524659,64.54345512390137,64.19326731363931,63.98022003173829,63.771591567993156,63.61314760843913,63.436081314086906,63.758345476786296,63.700818888346355,63.63171017964682,63.55116901397705,63.47248255411784,1498160.0,1596080.0,1568520.0,1507960.0,1518680.0,1536540.0,1562380.0,1779240.0,1789590.0,1813370.0,1655245.0,1655920.0,1678025.0,1681625.0,1729980.0,1636110.0,1625780.0,1617726.666666667,1620383.333333333,1615170.0,1769791.666666667,1777311.666666667,1785013.333333333,1788291.666666667,1790366.666666667,0
2019-02-20,66.5560509792164,66.76436528096473,66.30038989103242,66.537109375,2142500,1,66.47650146484375,66.33352661132811,65.50074710845948,64.59253425598145,63.862932523091644,1668880.0,1588420.0,1669105.0,1670706.666666667,1752611.666666667,66.66019439697266,66.47081756591797,66.37612915039061,66.3382568359375,66.54657745361328,66.4783950805664,66.43105316162111,66.40265045166015,66.3875015258789,66.1905517578125,66.24262466430665,66.11195602416993,66.01158828735352,65.94625473022461,65.71142883300782,65.36913089752197,65.23988246917725,65.10163879394531,64.93877639770508,64.76597156524659,64.39242719014486,64.19326731363931,63.98022003173829,63.771591567993156,63.61314760843913,63.81370137532553,63.758345476786296,63.700818888346355,63.63171017964682,63.55116901397705,1490840.0,1498160.0,1596080.0,1568520.0,1507960.0,1504760.0,1536540.0,1562380.0,1779240.0,1789590.0,1651025.0,1655245.0,1655920.0,1678025.0,1681625.0,1639663.333333333,1636110.0,1625780.0,1617726.666666667,1620383.333333333,1753458.333333333,1769791.666666667,1777311.666666667,1785013.333333333,1788291.666666667,0
2019-02-21,66.2814354209007,66.82115539179249,65.78906222209369,66.78327941894531,3050100,0,66.56550598144531,66.47650375366212,65.60632343292237,64.76391868591308,63.9353806177775,1996420.0,1782470.0,1757395.0,1723066.666666667,1776693.333333333,66.537109375,66.66019439697266,66.47081756591797,66.37612915039061,66.3382568359375,66.47650146484375,66.4783950805664,66.43105316162111,66.40265045166015,66.3875015258789,66.33352661132811,66.24262466430665,66.11195602416993,66.01158828735352,65.94625473022461,65.50074710845948,65.36913089752197,65.23988246917725,65.10163879394531,64.93877639770508,64.59253425598145,64.39242719014486,64.19326731363931,63.98022003173829,63.771591567993156,63.862932523091644,63.81370137532553,63.758345476786296,63.700818888346355,63.63171017964682,1668880.0,1490840.0,1498160.0,1596080.0,1568520.0,1588420.0,1504760.0,1536540.0,1562380.0,1779240.0,1669105.0,1651025.0,1655245.0,1655920.0,1678025.0,1670706.666666667,1639663.333333333,1636110.0,1625780.0,1617726.666666667,1752611.666666667,1753458.333333333,1769791.666666667,1777311.666666667,1785013.333333333,0
2019-02-22,66.2814473753039,66.80223306575164,66.07313309912479,66.56551361083984,2452900,0,66.60338287353515,66.50301666259766,65.6934362411499,64.93909123738608,63.997932243347165,2140000.0,1868040.0,1800935.0,1755366.666666667,1798528.333333333,66.78327941894531,66.537109375,66.66019439697266,66.47081756591797,66.37612915039061,66.56550598144531,66.47650146484375,66.4783950805664,66.43105316162111,66.40265045166015,66.47650375366212,66.33352661132811,66.24262466430665,66.11195602416993,66.01158828735352,65.60632343292237,65.50074710845948,65.36913089752197,65.23988246917725,65.10163879394531,64.76391868591308,64.59253425598145,64.39242719014486,64.19326731363931,63.98022003173829,63.9353806177775,63.862932523091644,63.81370137532553,63.758345476786296,63.700818888346355,1996420.0,1668880.0,1490840.0,1498160.0,1596080.0,1782470.0,1588420.0,1504760.0,1536540.0,1562380.0,1757395.0,1669105.0,1651025.0,1655245.0,1655920.0,1723066.666666667,1670706.666666667,1639663.333333333,1636110.0,1625780.0,1776693.333333333,1752611.666666667,1753458.333333333,1769791.666666667,1777311.666666667,0
2019-02-25,65.78908605107293,66.12995548195502,65.39139180418323,65.68492889404297,2706300,1,66.44620513916016,66.43862915039061,65.79238548278809,65.0438793182373,64.04612045288086,2364860.0,1931510.0,1874435.0,1790233.333333333,1811386.666666667,66.56551361083984,66.78327941894531,66.537109375,66.66019439697266,66.47081756591797,66.60338287353515,66.56550598144531,66.47650146484375,66.4783950805664,66.43105316162111,66.50301666259766,66.47650375366212,66.33352661132811,66.24262466430665,66.11195602416993,65.6934362411499,65.60632343292237,65.50074710845948,65.36913089752197,65.23988246917725,64.93909123738608,64.76391868591308,64.59253425598145,64.39242719014486,64.19326731363931,63.997932243347165,63.9353806177775,63.862932523091644,63.81370137532553,63.758345476786296,2140000.0,1996420.0,1668880.0,1490840.0,1498160.0,1868040.0,1782470.0,1588420.0,1504760.0,1536540.0,1800935.0,1757395.0,1669105.0,1651025.0,1655245.0,1755366.666666667,1723066.666666667,1670706.666666667,1639663.333333333,1636110.0,1798528.333333333,1776693.333333333,1752611.666666667,1753458.333333333,1769791.666666667,0
2019-02-26,65.80801450001074,66.05420477844366,65.25882358047002,65.95951843261719,2623000,0,66.30606994628906,66.39223251342773,65.91311302185059,65.1597142537435,64.08870188395183,2594960.0,2042900.0,1928135.0,1834286.666666667,1817066.666666667,65.68492889404297,66.56551361083984,66.78327941894531,66.537109375,66.66019439697266,66.44620513916016,66.60338287353515,66.56550598144531,66.47650146484375,66.4783950805664,66.43862915039061,66.50301666259766,66.47650375366212,66.33352661132811,66.24262466430665,65.79238548278809,65.6934362411499,65.60632343292237,65.50074710845948,65.36913089752197,65.0438793182373,64.93909123738608,64.76391868591308,64.59253425598145,64.39242719014486,64.04612045288086,63.997932243347165,63.9353806177775,63.862932523091644,63.81370137532553,2364860.0,2140000.0,1996420.0,1668880.0,1490840.0,1931510.0,1868040.0,1782470.0,1588420.0,1504760.0,1874435.0,1800935.0,1757395.0,1669105.0,1651025.0,1790233.333333333,1755366.666666667,1723066.666666667,1670706.666666667,1639663.333333333,1811386.666666667,1798528.333333333,1776693.333333333,1752611.666666667,1753458.333333333,0
2019-02-27,65.7322625337075,66.00685799347787,65.49554305708878,65.95951843261719,1333500,1,66.1905517578125,66.33352661132811,66.02247772216796,65.28848991394042,64.13159656524658,2433160.0,2051020.0,1920305.0,1804756.666666667,1808301.666666667,65.95951843261719,65.68492889404297,66.56551361083984,66.78327941894531,66.537109375,66.30606994628906,66.44620513916016,66.60338287353515,66.56550598144531,66.47650146484375,66.39223251342773,66.43862915039061,66.50301666259766,66.47650375366212,66.33352661132811,65.91311302185059,65.79238548278809,65.6934362411499,65.60632343292237,65.50074710845948,65.1597142537435,65.0438793182373,64.93909123738608,64.76391868591308,64.59253425598145,64.08870188395183,64.04612045288086,63.997932243347165,63.9353806177775,63.862932523091644,2594960.0,2364860.0,2140000.0,1996420.0,1668880.0,2042900.0,1931510.0,1868040.0,1782470.0,1588420.0,1928135.0,1874435.0,1800935.0,1757395.0,1669105.0,1834286.666666667,1790233.333333333,1755366.666666667,1723066.666666667,1670706.666666667,1817066.666666667,1811386.666666667,1798528.333333333,1776693.333333333,1752611.666666667,0
2019-02-28,65.95951371528675,66.38560585308494,65.55235595565765,66.10153961181639,2261400,0,66.05420379638672,66.30985488891602,66.12805480957032,65.39580256144205,64.18249842325847,2275420.0,2135920.0,1957580.0,1830656.666666667,1812580.0,65.95951843261719,65.95951843261719,65.68492889404297,66.56551361083984,66.78327941894531,66.1905517578125,66.30606994628906,66.44620513916016,66.60338287353515,66.56550598144531,66.33352661132811,66.39223251342773,66.43862915039061,66.50301666259766,66.47650375366212,66.02247772216796,65.91311302185059,65.79238548278809,65.6934362411499,65.60632343292237,65.28848991394042,65.1597142537435,65.0438793182373,64.93909123738608,64.76391868591308,64.13159656524658,64.08870188395183,64.04612045288086,63.997932243347165,63.9353806177775,2433160.0,2594960.0,2364860.0,2140000.0,1996420.0,2051020.0,2042900.0,1931510.0,1868040.0,1782470.0,1920305.0,1928135.0,1874435.0,1800935.0,1757395.0,1804756.666666667,1834286.666666667,1790233.333333333,1755366.666666667,1723066.666666667,1808301.666666667,1817066.666666667,1811386.666666667,1798528.333333333,1776693.333333333,0
2019-03-01,66.18676699386997,66.20570137336074,65.28722864979896,66.03526306152344,2684400,0,65.94815368652344,66.2757682800293,66.1436782836914,65.49301528930664,64.21239840189615,2321720.0,2230860.0,1896620.0,1847566.666666667,1807118.333333333,66.10153961181639,65.95951843261719,65.95951843261719,65.68492889404297,66.56551361083984,66.05420379638672,66.1905517578125,66.30606994628906,66.44620513916016,66.60338287353515,66.30985488891602,66.33352661132811,66.39223251342773,66.43862915039061,66.50301666259766,66.12805480957032,66.02247772216796,65.91311302185059,65.79238548278809,65.6934362411499,65.39580256144205,65.28848991394042,65.1597142537435,65.0438793182373,64.93909123738608,64.18249842325847,64.13159656524658,64.08870188395183,64.04612045288086,63.997932243347165,2275420.0,2433160.0,2594960.0,2364860.0,2140000.0,2135920.0,2051020.0,2042900.0,1931510.0,1868040.0,1957580.0,1920305.0,1928135.0,1874435.0,1800935.0,1830656.666666667,1804756.666666667,1834286.666666667,1790233.333333333,1755366.666666667,1812580.0,1808301.666666667,1817066.666666667,1811386.666666667,1798528.333333333,0
2019-03-04,66.68888781030493,66.68888781030493,65.41026617310052,65.81102752685547,2297300,0,65.97337341308594,66.20978927612305,66.16087265014649,65.56318473815918,64.23229433695475,2239920.0,2302390.0,1919465.0,1870960.0,1812815.0,66.03526306152344,66.10153961181639,65.95951843261719,65.95951843261719,65.68492889404297,65.94815368652344,66.05420379638672,66.1905517578125,66.30606994628906,66.44620513916016,66.2757682800293,66.30985488891602,66.33352661132811,66.39223251342773,66.43862915039061,66.1436782836914,66.12805480957032,66.02247772216796,65.91311302185059,65.79238548278809,65.49301528930664,65.39580256144205,65.28848991394042,65.1597142537435,65.0438793182373,64.21239840189615,64.18249842325847,64.13159656524658,64.08870188395183,64.04612045288086,2321720.0,2275420.0,2433160.0,2594960.0,2364860.0,2230860.0,2135920.0,2051020.0,2042900.0,1931510.0,1896620.0,1957580.0,1920305.0,1928135.0,1874435.0,1847566.666666667,1830656.666666667,1804756.666666667,1834286.666666667,1790233.333333333,1807118.333333333,1812580.0,1808301.666666667,1817066.666666667,1811386.666666667,0
2019-03-05,65.70606278237594,65.80148110884275,65.24804462340298,65.44842529296875,2024700,1,65.87115478515625,66.08861236572265,66.16561851501464,65.60895805358886,64.24285672505697,2120260.0,2357610.0,1931185.0,1886553.333333333,1802136.666666667,65.81102752685547,66.03526306152344,66.10153961181639,65.95951843261719,65.95951843261719,65.97337341308594,65.94815368652344,66.05420379638672,66.1905517578125,66.30606994628906,66.20978927612305,66.2757682800293,66.30985488891602,66.33352661132811,66.39223251342773,66.16087265014649,66.1436782836914,66.12805480957032,66.02247772216796,65.91311302185059,65.56318473815918,65.49301528930664,65.39580256144205,65.28848991394042,65.1597142537435,64.23229433695475,64.21239840189615,64.18249842325847,64.13159656524658,64.08870188395183,2239920.0,2321720.0,2275420.0,2433160.0,2594960.0,2302390.0,2230860.0,2135920.0,2051020.0,2042900.0,1919465.0,1896620.0,1957580.0,1920305.0,1928135.0,1870960.0,1847566.666666667,1830656.666666667,1804756.666666667,1834286.666666667,1812815.0,1807118.333333333,1812580.0,1808301.666666667,1817066.666666667,0
2019-03-06,65.62017848731277,66.04957185863853,65.26712996594533,65.90644073486328,1921100,1,65.86053924560547,66.02554550170899,66.17953605651856,65.67567990620931,64.25807609558106,2237780.0,2335470.0,1961945.0,1891226.666666667,1795076.666666667,65.44842529296875,65.81102752685547,66.03526306152344,66.10153961181639,65.95951843261719,65.87115478515625,65.97337341308594,65.94815368652344,66.05420379638672,66.1905517578125,66.08861236572265,66.20978927612305,66.2757682800293,66.30985488891602,66.33352661132811,66.16561851501464,66.16087265014649,66.1436782836914,66.12805480957032,66.02247772216796,65.60895805358886,65.56318473815918,65.49301528930664,65.39580256144205,65.28848991394042,64.24285672505697,64.23229433695475,64.21239840189615,64.18249842325847,64.13159656524658,2120260.0,2239920.0,2321720.0,2275420.0,2433160.0,2357610.0,2302390.0,2230860.0,2135920.0,2051020.0,1931185.0,1919465.0,1896620.0,1957580.0,1920305.0,1886553.333333333,1870960.0,1847566.666666667,1830656.666666667,1804756.666666667,1802136.666666667,1812815.0,1807118.333333333,1812580.0,1808301.666666667,0
2019-03-07,66.19271123728188,66.61255336477595,65.92552970893732,66.2117919921875,2173700,1,65.88258972167971,65.9683967590332,66.22245025634766,65.72701454162598,64.27337125142415,2220240.0,2247830.0,2015150.0,1920873.333333333,1809845.0,65.90644073486328,65.44842529296875,65.81102752685547,66.03526306152344,66.10153961181639,65.86053924560547,65.87115478515625,65.97337341308594,65.94815368652344,66.05420379638672,66.02554550170899,66.08861236572265,66.20978927612305,66.2757682800293,66.30985488891602,66.17953605651856,66.16561851501464,66.16087265014649,66.1436782836914,66.12805480957032,65.67567990620931,65.60895805358886,65.56318473815918,65.49301528930664,65.39580256144205,64.25807609558106,64.24285672505697,64.23229433695475,64.21239840189615,64.18249842325847,2237780.0,2120260.0,2239920.0,2321720.0,2275420.0,2335470.0,2357610.0,2302390.0,2230860.0,2135920.0,1961945.0,1931185.0,1919465.0,1896620.0,1957580.0,1891226.666666667,1886553.333333333,1870960.0,1847566.666666667,1830656.666666667,1795076.666666667,1802136.666666667,1812815.0,1807118.333333333,1812580.0,0
