Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-15,114.44450234131158,115.20691625325857,114.22404775515369,115.10587310791016,10449700,1,114.28834838867188,113.40651931762696,111.75860633850098,110.48472646077472,105.54822959899904,6515200.0,6923580.0,6270155.0,6358623.333333332,7022993.333333332,114.45368194580078,114.51799011230469,113.81069946289062,113.55349731445312,111.7163543701172,113.61044464111328,113.12176666259764,112.9123306274414,112.80026245117188,112.52469024658205,113.10522842407228,112.64410781860352,112.2224838256836,111.85872955322266,111.49130172729492,111.43021812438965,111.1445442199707,110.8170036315918,110.44434280395508,110.11318931579588,110.12339096069336,109.73407974243165,109.30685424804688,108.9135124206543,108.56057332356771,105.33421630859377,105.15198974609378,105.00067291259764,104.85629386901856,104.71392796834309,5828080.0,6239020.0,6817600.0,7049780.0,7331960.0,6652970.0,6778980.0,6837260.0,6763390.0,6674190.0,6017995.0,6057470.0,6092155.0,6025920.0,6005040.0,6384486.666666668,6477663.333333332,6499426.666666668,6522836.666666668,6528610.0,6967705.0,6985188.333333332,7023913.333333332,7052365.0,7049711.666666668,0
2019-03-18,115.01400088139671,115.8590825121583,114.97725728769528,115.6294403076172,5586900,0,114.70353698730469,113.75189971923828,112.05851821899414,110.75074513753256,105.81204490661621,6414860.0,6732320.0,6239010.0,6180376.666666668,6955131.666666668,115.10587310791016,114.45368194580078,114.51799011230469,113.81069946289062,113.55349731445312,114.28834838867188,113.61044464111328,113.12176666259764,112.9123306274414,112.80026245117188,113.40651931762696,113.10522842407228,112.64410781860352,112.2224838256836,111.85872955322266,111.75860633850098,111.43021812438965,111.1445442199707,110.8170036315918,110.44434280395508,110.48472646077472,110.12339096069336,109.73407974243165,109.30685424804688,108.9135124206543,105.54822959899904,105.33421630859377,105.15198974609378,105.00067291259764,104.85629386901856,6515200.0,5828080.0,6239020.0,6817600.0,7049780.0,6923580.0,6652970.0,6778980.0,6837260.0,6763390.0,6270155.0,6017995.0,6057470.0,6092155.0,6025920.0,6358623.333333332,6384486.666666668,6477663.333333332,6499426.666666668,6522836.666666668,7022993.333333332,6967705.0,6985188.333333332,7023913.333333332,7052365.0,0
2019-03-19,116.25408285730444,116.58476823650663,114.58228766606001,115.07831573486328,5096800,0,114.95706024169922,113.93469543457032,112.33271141052246,110.95686264038086,106.09562479654949,6197360.0,6507480.0,6279960.0,6084006.666666668,6865538.333333332,115.6294403076172,115.10587310791016,114.45368194580078,114.51799011230469,113.81069946289062,114.70353698730469,114.28834838867188,113.61044464111328,113.12176666259764,112.9123306274414,113.75189971923828,113.40651931762696,113.10522842407228,112.64410781860352,112.2224838256836,112.05851821899414,111.75860633850098,111.43021812438965,111.1445442199707,110.8170036315918,110.75074513753256,110.48472646077472,110.12339096069336,109.73407974243165,109.30685424804688,105.81204490661621,105.54822959899904,105.33421630859377,105.15198974609378,105.00067291259764,6414860.0,6515200.0,5828080.0,6239020.0,6817600.0,6732320.0,6923580.0,6652970.0,6778980.0,6837260.0,6239010.0,6270155.0,6017995.0,6057470.0,6092155.0,6180376.666666668,6358623.333333332,6384486.666666668,6477663.333333332,6499426.666666668,6955131.666666668,7022993.333333332,6967705.0,6985188.333333332,7023913.333333332,0
2019-03-20,114.85785941700412,116.05199481664651,114.52717404279552,114.53636169433594,6708500,1,114.96073455810549,114.04125061035157,112.53525581359864,111.15279642740887,106.4133700052897,6597660.0,6418340.0,6318355.0,6078043.333333332,6783800.0,115.07831573486328,115.6294403076172,115.10587310791016,114.45368194580078,114.51799011230469,114.95706024169922,114.70353698730469,114.28834838867188,113.61044464111328,113.12176666259764,113.93469543457032,113.75189971923828,113.40651931762696,113.10522842407228,112.64410781860352,112.33271141052246,112.05851821899414,111.75860633850098,111.43021812438965,111.1445442199707,110.95686264038086,110.75074513753256,110.48472646077472,110.12339096069336,109.73407974243165,106.09562479654949,105.81204490661621,105.54822959899904,105.33421630859377,105.15198974609378,6197360.0,6414860.0,6515200.0,5828080.0,6239020.0,6507480.0,6732320.0,6923580.0,6652970.0,6778980.0,6279960.0,6239010.0,6270155.0,6017995.0,6057470.0,6084006.666666668,6180376.666666668,6358623.333333332,6384486.666666668,6477663.333333332,6865538.333333332,6955131.666666668,7022993.333333332,6967705.0,6985188.333333332,0
2019-03-21,114.70169515313331,115.70293183862049,114.37100980552995,115.61107635498048,5050400,0,115.19221343994141,114.40132904052734,112.84389457702636,111.402742767334,106.7606980641683,6578460.0,6203270.0,6313905.0,6080043.333333332,6536093.333333332,114.53636169433594,115.07831573486328,115.6294403076172,115.10587310791016,114.45368194580078,114.96073455810549,114.95706024169922,114.70353698730469,114.28834838867188,113.61044464111328,114.04125061035157,113.93469543457032,113.75189971923828,113.40651931762696,113.10522842407228,112.53525581359864,112.33271141052246,112.05851821899414,111.75860633850098,111.43021812438965,111.15279642740887,110.95686264038086,110.75074513753256,110.48472646077472,110.12339096069336,106.4133700052897,106.09562479654949,105.81204490661621,105.54822959899904,105.33421630859377,6597660.0,6197360.0,6414860.0,6515200.0,5828080.0,6418340.0,6507480.0,6732320.0,6923580.0,6652970.0,6318355.0,6279960.0,6239010.0,6270155.0,6017995.0,6078043.333333332,6084006.666666668,6180376.666666668,6358623.333333332,6384486.666666668,6783800.0,6865538.333333332,6955131.666666668,7022993.333333332,6967705.0,0
2019-03-22,114.68332599071009,114.72925723905092,112.70840145017029,113.06664276123048,5786800,0,114.7843673706055,114.53635787963869,113.01382980346679,111.58757883707682,107.11442476908366,5645880.0,6080540.0,6377365.0,6030206.666666668,6538881.666666668,115.61107635498048,114.53636169433594,115.07831573486328,115.6294403076172,115.10587310791016,115.19221343994141,114.96073455810549,114.95706024169922,114.70353698730469,114.28834838867188,114.40132904052734,114.04125061035157,113.93469543457032,113.75189971923828,113.40651931762696,112.84389457702636,112.53525581359864,112.33271141052246,112.05851821899414,111.75860633850098,111.402742767334,111.15279642740887,110.95686264038086,110.75074513753256,110.48472646077472,106.7606980641683,106.4133700052897,106.09562479654949,105.81204490661621,105.54822959899904,6578460.0,6597660.0,6197360.0,6414860.0,6515200.0,6203270.0,6418340.0,6507480.0,6732320.0,6923580.0,6313905.0,6318355.0,6279960.0,6239010.0,6270155.0,6080043.333333332,6078043.333333332,6084006.666666668,6180376.666666668,6358623.333333332,6536093.333333332,6783800.0,6865538.333333332,6955131.666666668,7022993.333333332,0
2019-03-25,112.91967053638928,113.30546777665168,112.35015531877032,112.88292694091795,3837500,1,114.23506469726564,114.46930084228515,113.16401519775393,111.78599548339844,107.368084081014,5296000.0,5855430.0,6309410.0,5969090.0,6423183.333333332,113.06664276123048,115.61107635498048,114.53636169433594,115.07831573486328,115.6294403076172,114.7843673706055,115.19221343994141,114.96073455810549,114.95706024169922,114.70353698730469,114.53635787963869,114.40132904052734,114.04125061035157,113.93469543457032,113.75189971923828,113.01382980346679,112.84389457702636,112.53525581359864,112.33271141052246,112.05851821899414,111.58757883707682,111.402742767334,111.15279642740887,110.95686264038086,110.75074513753256,107.11442476908366,106.7606980641683,106.4133700052897,106.09562479654949,105.81204490661621,5645880.0,6578460.0,6597660.0,6197360.0,6414860.0,6080540.0,6203270.0,6418340.0,6507480.0,6732320.0,6377365.0,6313905.0,6318355.0,6279960.0,6239010.0,6030206.666666668,6080043.333333332,6078043.333333332,6084006.666666668,6180376.666666668,6538881.666666668,6536093.333333332,6783800.0,6865538.333333332,6955131.666666668,0
2019-03-26,113.6912720259567,114.73844704113657,113.33303070818123,114.02195739746094,4079800,0,114.02379302978515,114.49042663574218,113.35645523071291,112.04147796630859,107.61147410074871,5092600.0,5644980.0,6241120.0,5943096.666666668,6313595.0,112.88292694091795,113.06664276123048,115.61107635498048,114.53636169433594,115.07831573486328,114.23506469726564,114.7843673706055,115.19221343994141,114.96073455810549,114.95706024169922,114.46930084228515,114.53635787963869,114.40132904052734,114.04125061035157,113.93469543457032,113.16401519775393,113.01382980346679,112.84389457702636,112.53525581359864,112.33271141052246,111.78599548339844,111.58757883707682,111.402742767334,111.15279642740887,110.95686264038086,107.368084081014,107.11442476908366,106.7606980641683,106.4133700052897,106.09562479654949,5296000.0,5645880.0,6578460.0,6597660.0,6197360.0,5855430.0,6080540.0,6203270.0,6418340.0,6507480.0,6309410.0,6377365.0,6313905.0,6318355.0,6279960.0,5969090.0,6030206.666666668,6080043.333333332,6078043.333333332,6084006.666666668,6423183.333333332,6538881.666666668,6536093.333333332,6783800.0,6865538.333333332,0
2019-03-27,113.88417589945637,114.34346035185145,112.08377467891808,112.79107666015624,3727800,1,113.67473602294922,114.31773529052734,113.48092155456543,112.20227457682293,107.84450480143231,4496460.0,5547060.0,6163020.0,5887333.333333332,6268301.666666668,114.02195739746094,112.88292694091795,113.06664276123048,115.61107635498048,114.53636169433594,114.02379302978515,114.23506469726564,114.7843673706055,115.19221343994141,114.96073455810549,114.49042663574218,114.46930084228515,114.53635787963869,114.40132904052734,114.04125061035157,113.35645523071291,113.16401519775393,113.01382980346679,112.84389457702636,112.53525581359864,112.04147796630859,111.78599548339844,111.58757883707682,111.402742767334,111.15279642740887,107.61147410074871,107.368084081014,107.11442476908366,106.7606980641683,106.4133700052897,5092600.0,5296000.0,5645880.0,6578460.0,6597660.0,5644980.0,5855430.0,6080540.0,6203270.0,6418340.0,6241120.0,6309410.0,6377365.0,6313905.0,6318355.0,5943096.666666668,5969090.0,6030206.666666668,6080043.333333332,6078043.333333332,6313595.0,6423183.333333332,6538881.666666668,6536093.333333332,6783800.0,0
2019-03-28,112.61654497070086,113.130948316719,112.3960903984785,113.0023422241211,4057700,1,113.15298919677734,114.17260131835936,113.63891487121582,112.34434585571287,108.07893435160321,4297920.0,5438190.0,6045580.0,5824726.666666668,6230770.0,112.79107666015624,114.02195739746094,112.88292694091795,113.06664276123048,115.61107635498048,113.67473602294922,114.02379302978515,114.23506469726564,114.7843673706055,115.19221343994141,114.31773529052734,114.49042663574218,114.46930084228515,114.53635787963869,114.40132904052734,113.48092155456543,113.35645523071291,113.16401519775393,113.01382980346679,112.84389457702636,112.20227457682293,112.04147796630859,111.78599548339844,111.58757883707682,111.402742767334,107.84450480143231,107.61147410074871,107.368084081014,107.11442476908366,106.7606980641683,4496460.0,5092600.0,5296000.0,5645880.0,6578460.0,5547060.0,5644980.0,5855430.0,6080540.0,6203270.0,6163020.0,6241120.0,6309410.0,6377365.0,6313905.0,5887333.333333332,5943096.666666668,5969090.0,6030206.666666668,6080043.333333332,6268301.666666668,6313595.0,6423183.333333332,6538881.666666668,6536093.333333332,0
2019-03-29,114.1597469439288,114.33427728543761,112.515507697444,113.14932250976562,5318600,1,113.16952514648438,113.97694625854493,113.69173278808594,112.49805297851564,108.28701515197754,4204280.0,4925080.0,5924330.0,5821796.666666668,6213000.0,113.0023422241211,112.79107666015624,114.02195739746094,112.88292694091795,113.06664276123048,113.15298919677734,113.67473602294922,114.02379302978515,114.23506469726564,114.7843673706055,114.17260131835936,114.31773529052734,114.49042663574218,114.46930084228515,114.53635787963869,113.63891487121582,113.48092155456543,113.35645523071291,113.16401519775393,113.01382980346679,112.34434585571287,112.20227457682293,112.04147796630859,111.78599548339844,111.58757883707682,108.07893435160321,107.84450480143231,107.61147410074871,107.368084081014,107.11442476908366,4297920.0,4496460.0,5092600.0,5296000.0,5645880.0,5438190.0,5547060.0,5644980.0,5855430.0,6080540.0,6045580.0,6163020.0,6241120.0,6309410.0,6377365.0,5824726.666666668,5887333.333333332,5943096.666666668,5969090.0,6030206.666666668,6230770.0,6268301.666666668,6313595.0,6423183.333333332,6538881.666666668,0
2019-04-01,113.78313797685621,115.06912889603242,113.39733369297844,114.76600646972656,5506300,0,113.5461410522461,113.89060287475586,113.82125129699708,112.66921310424804,108.55417366027832,4538040.0,4917020.0,5824670.0,5798346.666666668,6196501.666666668,113.14932250976562,113.0023422241211,112.79107666015624,114.02195739746094,112.88292694091795,113.16952514648438,113.15298919677734,113.67473602294922,114.02379302978515,114.23506469726564,113.97694625854493,114.17260131835936,114.31773529052734,114.49042663574218,114.46930084228515,113.69173278808594,113.63891487121582,113.48092155456543,113.35645523071291,113.16401519775393,112.49805297851564,112.34434585571287,112.20227457682293,112.04147796630859,111.78599548339844,108.28701515197754,108.07893435160321,107.84450480143231,107.61147410074871,107.368084081014,4204280.0,4297920.0,4496460.0,5092600.0,5296000.0,4925080.0,5438190.0,5547060.0,5644980.0,5855430.0,5924330.0,6045580.0,6163020.0,6241120.0,6309410.0,5821796.666666668,5824726.666666668,5887333.333333332,5943096.666666668,5969090.0,6213000.0,6230770.0,6268301.666666668,6313595.0,6423183.333333332,0
2019-04-02,115.00482356894041,115.2252851509668,114.00358683103758,114.7568130493164,4362700,0,113.69311218261718,113.85845260620115,113.89657402038574,112.84129180908205,108.78707542419434,4594620.0,4843610.0,5675545.0,5801176.666666668,6136671.666666668,114.76600646972656,113.14932250976562,113.0023422241211,112.79107666015624,114.02195739746094,113.5461410522461,113.16952514648438,113.15298919677734,113.67473602294922,114.02379302978515,113.89060287475586,113.97694625854493,114.17260131835936,114.31773529052734,114.49042663574218,113.82125129699708,113.69173278808594,113.63891487121582,113.48092155456543,113.35645523071291,112.66921310424804,112.49805297851564,112.34434585571287,112.20227457682293,112.04147796630859,108.55417366027832,108.28701515197754,108.07893435160321,107.84450480143231,107.61147410074871,4538040.0,4204280.0,4297920.0,4496460.0,5092600.0,4917020.0,4925080.0,5438190.0,5547060.0,5644980.0,5824670.0,5924330.0,6045580.0,6163020.0,6241120.0,5798346.666666668,5821796.666666668,5824726.666666668,5887333.333333332,5943096.666666668,6196501.666666668,6213000.0,6230770.0,6268301.666666668,6313595.0,0
2019-04-03,115.02320442135643,115.14261586128893,113.48000831333543,113.80150604248048,3595400,1,113.89519805908205,113.78496704101562,113.9131088256836,112.95182622273764,108.98222935994468,4568140.0,4532300.0,5475320.0,5723003.333333332,6101383.333333332,114.7568130493164,114.76600646972656,113.14932250976562,113.0023422241211,112.79107666015624,113.69311218261718,113.5461410522461,113.16952514648438,113.15298919677734,113.67473602294922,113.85845260620115,113.89060287475586,113.97694625854493,114.17260131835936,114.31773529052734,113.89657402038574,113.82125129699708,113.69173278808594,113.63891487121582,113.48092155456543,112.84129180908205,112.66921310424804,112.49805297851564,112.34434585571287,112.20227457682293,108.78707542419434,108.55417366027832,108.28701515197754,108.07893435160321,107.84450480143231,4594620.0,4538040.0,4204280.0,4297920.0,4496460.0,4843610.0,4917020.0,4925080.0,5438190.0,5547060.0,5675545.0,5824670.0,5924330.0,6045580.0,6163020.0,5801176.666666668,5798346.666666668,5821796.666666668,5824726.666666668,5887333.333333332,6136671.666666668,6196501.666666668,6213000.0,6230770.0,6268301.666666668,0
2019-04-04,113.91173509902094,114.66496134213871,113.48919423172316,114.6374053955078,3715400,1,114.22221069335936,113.68759994506836,114.04446449279786,113.12512969970705,109.1987417856852,4499680.0,4398800.0,5301035.0,5675536.666666668,6068725.0,113.80150604248048,114.7568130493164,114.76600646972656,113.14932250976562,113.0023422241211,113.89519805908205,113.69311218261718,113.5461410522461,113.16952514648438,113.15298919677734,113.78496704101562,113.85845260620115,113.89060287475586,113.97694625854493,114.17260131835936,113.9131088256836,113.89657402038574,113.82125129699708,113.69173278808594,113.63891487121582,112.95182622273764,112.84129180908205,112.66921310424804,112.49805297851564,112.34434585571287,108.98222935994468,108.78707542419434,108.55417366027832,108.28701515197754,108.07893435160321,4568140.0,4594620.0,4538040.0,4204280.0,4297920.0,4532300.0,4843610.0,4917020.0,4925080.0,5438190.0,5475320.0,5675545.0,5824670.0,5924330.0,6045580.0,5723003.333333332,5801176.666666668,5798346.666666668,5821796.666666668,5824726.666666668,6101383.333333332,6136671.666666668,6196501.666666668,6213000.0,6230770.0,0
2019-04-05,115.05075670233448,116.32756693462858,115.00482545329523,116.12548065185548,5551400,1,114.81744232177736,113.99348373413086,114.26492080688476,113.34038111368817,109.41731961568195,4546240.0,4375260.0,5227900.0,5709996.666666668,6042965.0,114.6374053955078,113.80150604248048,114.7568130493164,114.76600646972656,113.14932250976562,114.22221069335936,113.89519805908205,113.69311218261718,113.5461410522461,113.16952514648438,113.68759994506836,113.78496704101562,113.85845260620115,113.89060287475586,113.97694625854493,114.04446449279786,113.9131088256836,113.89657402038574,113.82125129699708,113.69173278808594,113.12512969970705,112.95182622273764,112.84129180908205,112.66921310424804,112.49805297851564,109.1987417856852,108.98222935994468,108.78707542419434,108.55417366027832,108.28701515197754,4499680.0,4568140.0,4594620.0,4538040.0,4204280.0,4398800.0,4532300.0,4843610.0,4917020.0,4925080.0,5301035.0,5475320.0,5675545.0,5824670.0,5924330.0,5675536.666666668,5723003.333333332,5801176.666666668,5798346.666666668,5821796.666666668,6068725.0,6101383.333333332,6136671.666666668,6196501.666666668,6213000.0,0
2019-04-08,116.44697905727007,116.97056306203056,115.95095800697048,116.36431121826172,5483100,0,115.13710327148438,114.34162216186523,114.4054615020752,113.55655085245769,109.63714981079102,4541600.0,4539820.0,5197625.0,5719546.666666668,6033045.0,116.12548065185548,114.6374053955078,113.80150604248048,114.7568130493164,114.76600646972656,114.81744232177736,114.22221069335936,113.89519805908205,113.69311218261718,113.5461410522461,113.99348373413086,113.68759994506836,113.78496704101562,113.85845260620115,113.89060287475586,114.26492080688476,114.04446449279786,113.9131088256836,113.89657402038574,113.82125129699708,113.34038111368817,113.12512969970705,112.95182622273764,112.84129180908205,112.66921310424804,109.41731961568195,109.1987417856852,108.98222935994468,108.78707542419434,108.55417366027832,4546240.0,4499680.0,4568140.0,4594620.0,4538040.0,4375260.0,4398800.0,4532300.0,4843610.0,4917020.0,5227900.0,5301035.0,5475320.0,5675545.0,5824670.0,5709996.666666668,5675536.666666668,5723003.333333332,5801176.666666668,5798346.666666668,6042965.0,6068725.0,6101383.333333332,6136671.666666668,6196501.666666668,0
2019-04-09,116.0060653356728,116.0060653356728,114.93134142209813,115.317138671875,4143400,0,115.2491683959961,114.47114028930665,114.48078346252441,113.7280169169108,109.85332018534342,4497740.0,4546180.0,5095580.0,5676140.0,6027240.0,116.36431121826172,116.12548065185548,114.6374053955078,113.80150604248048,114.7568130493164,115.13710327148438,114.81744232177736,114.22221069335936,113.89519805908205,113.69311218261718,114.34162216186523,113.99348373413086,113.68759994506836,113.78496704101562,113.85845260620115,114.4054615020752,114.26492080688476,114.04446449279786,113.9131088256836,113.89657402038574,113.55655085245769,113.34038111368817,113.12512969970705,112.95182622273764,112.84129180908205,109.63714981079102,109.41731961568195,109.1987417856852,108.98222935994468,108.78707542419434,4541600.0,4546240.0,4499680.0,4568140.0,4594620.0,4539820.0,4375260.0,4398800.0,4532300.0,4843610.0,5197625.0,5227900.0,5301035.0,5475320.0,5675545.0,5719546.666666668,5709996.666666668,5675536.666666668,5723003.333333332,5801176.666666668,6033045.0,6042965.0,6068725.0,6101383.333333332,6136671.666666668,0
2019-04-10,115.86828857449984,116.26327350940004,114.9405319584552,115.2712173461914,3970000,1,115.54311065673828,114.71915435791016,114.51844482421878,113.89366582234699,110.08115399678549,4572660.0,4570400.0,5058730.0,5632146.666666668,5991378.333333332,115.317138671875,116.36431121826172,116.12548065185548,114.6374053955078,113.80150604248048,115.2491683959961,115.13710327148438,114.81744232177736,114.22221069335936,113.89519805908205,114.47114028930665,114.34162216186523,113.99348373413086,113.68759994506836,113.78496704101562,114.48078346252441,114.4054615020752,114.26492080688476,114.04446449279786,113.9131088256836,113.7280169169108,113.55655085245769,113.34038111368817,113.12512969970705,112.95182622273764,109.85332018534342,109.63714981079102,109.41731961568195,109.1987417856852,108.98222935994468,4497740.0,4541600.0,4546240.0,4499680.0,4568140.0,4546180.0,4539820.0,4375260.0,4398800.0,4532300.0,5095580.0,5197625.0,5227900.0,5301035.0,5475320.0,5676140.0,5719546.666666668,5709996.666666668,5675536.666666668,5723003.333333332,6027240.0,6033045.0,6042965.0,6068725.0,6101383.333333332,0
2019-04-11,115.13342046244728,115.97850916121031,114.59146818523048,115.7304916381836,3248300,0,115.76172790527343,114.99196929931641,114.58228530883791,114.089933013916,110.31057955423992,4479240.0,4489460.0,4963825.0,5526873.333333333,5975081.666666668,115.2712173461914,115.317138671875,116.36431121826172,116.12548065185548,114.6374053955078,115.54311065673828,115.2491683959961,115.13710327148438,114.81744232177736,114.22221069335936,114.71915435791016,114.47114028930665,114.34162216186523,113.99348373413086,113.68759994506836,114.51844482421878,114.48078346252441,114.4054615020752,114.26492080688476,114.04446449279786,113.89366582234699,113.7280169169108,113.55655085245769,113.34038111368817,113.12512969970705,110.08115399678549,109.85332018534342,109.63714981079102,109.41731961568195,109.1987417856852,4572660.0,4497740.0,4541600.0,4546240.0,4499680.0,4570400.0,4546180.0,4539820.0,4375260.0,4398800.0,5058730.0,5095580.0,5197625.0,5227900.0,5301035.0,5632146.666666668,5676140.0,5719546.666666668,5709996.666666668,5675536.666666668,5991378.333333332,6027240.0,6033045.0,6042965.0,6068725.0,0
2019-04-12,111.67960760359837,112.06540485640005,109.30969817960332,110.0078125,42693700,1,114.53819427490234,114.67781829833984,114.3273822784424,114.02042795817057,110.45554008483887,11907700.0,8226970.0,6576025.0,6691876.666666668,6592908.333333332,115.7304916381836,115.2712173461914,115.317138671875,116.36431121826172,116.12548065185548,115.76172790527343,115.54311065673828,115.2491683959961,115.13710327148438,114.81744232177736,114.99196929931641,114.71915435791016,114.47114028930665,114.34162216186523,113.99348373413086,114.58228530883791,114.51844482421878,114.48078346252441,114.4054615020752,114.26492080688476,114.089933013916,113.89366582234699,113.7280169169108,113.55655085245769,113.34038111368817,110.31057955423992,110.08115399678549,109.85332018534342,109.63714981079102,109.41731961568195,4479240.0,4572660.0,4497740.0,4541600.0,4546240.0,4489460.0,4570400.0,4546180.0,4539820.0,4375260.0,4963825.0,5058730.0,5095580.0,5197625.0,5227900.0,5526873.333333333,5632146.666666668,5676140.0,5719546.666666668,5709996.666666668,5975081.666666668,5991378.333333332,6027240.0,6033045.0,6042965.0,1
2019-04-15,110.24664176220192,111.16521070775913,109.61283395529236,110.35687255859376,13369100,1,113.33670654296877,114.23690490722656,114.06375389099121,113.95980250040691,110.59783032735187,13484900.0,9013250.0,6965135.0,6887530.0,6741681.666666668,110.0078125,115.7304916381836,115.2712173461914,115.317138671875,116.36431121826172,114.53819427490234,115.76172790527343,115.54311065673828,115.2491683959961,115.13710327148438,114.67781829833984,114.99196929931641,114.71915435791016,114.47114028930665,114.34162216186523,114.3273822784424,114.58228530883791,114.51844482421878,114.48078346252441,114.4054615020752,114.02042795817057,114.089933013916,113.89366582234699,113.7280169169108,113.55655085245769,110.45554008483887,110.31057955423992,110.08115399678549,109.85332018534342,109.63714981079102,11907700.0,4479240.0,4572660.0,4497740.0,4541600.0,8226970.0,4489460.0,4570400.0,4546180.0,4539820.0,6576025.0,4963825.0,5058730.0,5095580.0,5197625.0,6691876.666666668,5526873.333333333,5632146.666666668,5676140.0,5719546.666666668,6592908.333333332,5975081.666666668,5991378.333333332,6027240.0,6033045.0,0
2019-04-16,110.62326232223234,111.44078815216022,110.28338927738164,111.3030014038086,11942900,0,112.5338790893555,113.8915237426758,113.87498817443847,113.89489059448242,110.71936086018879,15044800.0,9771270.0,7307440.0,7040786.666666668,6784363.333333332,110.35687255859376,110.0078125,115.7304916381836,115.2712173461914,115.317138671875,113.33670654296877,114.53819427490234,115.76172790527343,115.54311065673828,115.2491683959961,114.23690490722656,114.67781829833984,114.99196929931641,114.71915435791016,114.47114028930665,114.06375389099121,114.3273822784424,114.58228530883791,114.51844482421878,114.48078346252441,113.95980250040691,114.02042795817057,114.089933013916,113.89366582234699,113.7280169169108,110.59783032735187,110.45554008483887,110.31057955423992,110.08115399678549,109.85332018534342,13484900.0,11907700.0,4479240.0,4572660.0,4497740.0,9013250.0,8226970.0,4489460.0,4570400.0,4546180.0,6965135.0,6576025.0,4963825.0,5058730.0,5095580.0,6887530.0,6691876.666666668,5526873.333333333,5632146.666666668,5676140.0,6741681.666666668,6592908.333333332,5975081.666666668,5991378.333333332,6027240.0,0
2019-04-17,112.24911849689491,112.56143557190576,110.27420093813022,110.47628021240234,11898100,0,111.57489166259764,113.55900115966794,113.6719841003418,113.79507293701172,110.85788180033366,16630420.0,10601540.0,7566920.0,7184060.0,6861965.0,111.3030014038086,110.35687255859376,110.0078125,115.7304916381836,115.2712173461914,112.5338790893555,113.33670654296877,114.53819427490234,115.76172790527343,115.54311065673828,113.8915237426758,114.23690490722656,114.67781829833984,114.99196929931641,114.71915435791016,113.87498817443847,114.06375389099121,114.3273822784424,114.58228530883791,114.51844482421878,113.89489059448242,113.95980250040691,114.02042795817057,114.089933013916,113.89366582234699,110.71936086018879,110.59783032735187,110.45554008483887,110.31057955423992,110.08115399678549,15044800.0,13484900.0,11907700.0,4479240.0,4572660.0,9771270.0,9013250.0,8226970.0,4489460.0,4570400.0,7307440.0,6965135.0,6576025.0,4963825.0,5058730.0,7040786.666666668,6887530.0,6691876.666666668,5526873.333333333,5632146.666666668,6784363.333333332,6741681.666666668,6592908.333333332,5975081.666666668,5991378.333333332,0
2019-04-18,110.70592224816632,110.9814957251593,109.40155607439873,110.09967041015624,9546500,1,110.44872741699218,113.10522766113282,113.39641380310059,113.73138554890949,111.00452486673993,17890060.0,11184650.0,7791725.0,7262240.0,6919701.666666668,110.47628021240234,111.3030014038086,110.35687255859376,110.0078125,115.7304916381836,111.57489166259764,112.5338790893555,113.33670654296877,114.53819427490234,115.76172790527343,113.55900115966794,113.8915237426758,114.23690490722656,114.67781829833984,114.99196929931641,113.6719841003418,113.87498817443847,114.06375389099121,114.3273822784424,114.58228530883791,113.79507293701172,113.89489059448242,113.95980250040691,114.02042795817057,114.089933013916,110.85788180033366,110.71936086018879,110.59783032735187,110.45554008483887,110.31057955423992,16630420.0,15044800.0,13484900.0,11907700.0,4479240.0,10601540.0,9771270.0,9013250.0,8226970.0,4489460.0,7566920.0,7307440.0,6965135.0,6576025.0,4963825.0,7184060.0,7040786.666666668,6887530.0,6691876.666666668,5526873.333333333,6861965.0,6784363.333333332,6741681.666666668,6592908.333333332,5975081.666666668,1
