Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-08,136.03601858460445,136.07284020188632,133.919224977531,134.25054931640622,1605700,1,135.9826446533203,139.35018310546874,141.00450286865234,140.31378631591798,140.61915944417316,1864840.0,1552520.0,1575280.0,1540616.666666667,1591818.333333333,136.41337585449222,136.21090698242188,135.75071716308594,137.28767395019528,140.22360229492188,137.17725524902343,138.54488220214844,140.37820739746093,141.87284240722656,142.71772155761718,140.09842376708986,140.71781463623046,141.36573486328126,142.0210189819336,142.63305206298827,141.71086807250975,142.1705795288086,142.32013473510742,142.43793869018558,142.48303680419926,140.34783935546878,140.28065388997393,140.30212860107423,140.29844767252607,140.2478291829427,140.8413508097331,141.02235158284506,141.21111424763996,141.42766596476238,141.62843449910486,1876900.0,1825940.0,1682880.0,1473220.0,1240200.0,1503000.0,1480550.0,1486340.0,1385250.0,1296200.0,1604540.0,1662815.0,1610395.0,1563500.0,1508680.0,1521170.0,1529063.333333333,1498856.666666667,1483266.666666667,1454976.666666667,1582051.666666667,1570958.333333333,1553310.0,1546008.333333333,1555478.333333333,0
2019-10-09,135.01444007775123,135.3181552336568,133.70755349506626,134.35179138183594,1209400,1,135.39546813964844,138.6341552734375,140.45735855102538,140.32943166097004,140.40742925008138,1677820.0,1575520.0,1500515.0,1519086.666666667,1592718.333333333,134.25054931640622,136.41337585449222,136.21090698242188,135.75071716308594,137.28767395019528,135.9826446533203,137.17725524902343,138.54488220214844,140.37820739746093,141.87284240722656,139.35018310546874,140.09842376708986,140.71781463623046,141.36573486328126,142.0210189819336,141.00450286865234,141.71086807250975,142.1705795288086,142.32013473510742,142.43793869018558,140.31378631591798,140.34783935546878,140.28065388997393,140.30212860107423,140.29844767252607,140.61915944417316,140.8413508097331,141.02235158284506,141.21111424763996,141.42766596476238,1864840.0,1876900.0,1825940.0,1682880.0,1473220.0,1552520.0,1503000.0,1480550.0,1486340.0,1385250.0,1575280.0,1604540.0,1662815.0,1610395.0,1563500.0,1540616.666666667,1521170.0,1529063.333333333,1498856.666666667,1483266.666666667,1591818.333333333,1582051.666666667,1570958.333333333,1553310.0,1546008.333333333,0
2019-10-10,134.55426289309273,135.88875861566808,134.14930936771378,135.46540832519528,1549700,1,135.33840637207032,137.85830688476562,140.085538482666,140.3493718465169,140.2426986694336,1589100.0,1635990.0,1441020.0,1530050.0,1600048.333333333,134.35179138183594,134.25054931640622,136.41337585449222,136.21090698242188,135.75071716308594,135.39546813964844,135.9826446533203,137.17725524902343,138.54488220214844,140.37820739746093,138.6341552734375,139.35018310546874,140.09842376708986,140.71781463623046,141.36573486328126,140.45735855102538,141.00450286865234,141.71086807250975,142.1705795288086,142.32013473510742,140.32943166097004,140.31378631591798,140.34783935546878,140.28065388997393,140.30212860107423,140.40742925008138,140.61915944417316,140.8413508097331,141.02235158284506,141.21111424763996,1677820.0,1864840.0,1876900.0,1825940.0,1682880.0,1575520.0,1552520.0,1503000.0,1480550.0,1486340.0,1500515.0,1575280.0,1604540.0,1662815.0,1610395.0,1519086.666666667,1540616.666666667,1521170.0,1529063.333333333,1498856.666666667,1592718.333333333,1591818.333333333,1582051.666666667,1570958.333333333,1553310.0,0
2019-10-11,135.94401696906388,139.06398253405234,135.5666725626883,136.76312255859378,1295800,1,135.4488494873047,136.99686584472656,139.84026870727538,140.36103006998698,140.11094182332354,1434200.0,1630070.0,1431725.0,1530560.0,1585770.0,135.46540832519528,134.35179138183594,134.25054931640622,136.41337585449222,136.21090698242188,135.33840637207032,135.39546813964844,135.9826446533203,137.17725524902343,138.54488220214844,137.85830688476562,138.6341552734375,139.35018310546874,140.09842376708986,140.71781463623046,140.085538482666,140.45735855102538,141.00450286865234,141.71086807250975,142.1705795288086,140.3493718465169,140.32943166097004,140.31378631591798,140.34783935546878,140.28065388997393,140.2426986694336,140.40742925008138,140.61915944417316,140.8413508097331,141.02235158284506,1589100.0,1677820.0,1864840.0,1876900.0,1825940.0,1635990.0,1575520.0,1552520.0,1503000.0,1480550.0,1441020.0,1500515.0,1575280.0,1604540.0,1662815.0,1530050.0,1519086.666666667,1540616.666666667,1521170.0,1529063.333333333,1600048.333333333,1592718.333333333,1591818.333333333,1582051.666666667,1570958.333333333,0
2019-10-14,136.53302061867902,136.9655833670235,134.71072961969574,136.80911254882812,1103200,1,135.52799682617191,136.35262603759764,139.57612991333008,140.35213317871094,140.02457733154296,1352760.0,1614830.0,1421705.0,1519983.333333333,1574311.666666667,136.76312255859378,135.46540832519528,134.35179138183594,134.25054931640622,136.41337585449222,135.4488494873047,135.33840637207032,135.39546813964844,135.9826446533203,137.17725524902343,136.99686584472656,137.85830688476562,138.6341552734375,139.35018310546874,140.09842376708986,139.84026870727538,140.085538482666,140.45735855102538,141.00450286865234,141.71086807250975,140.36103006998698,140.3493718465169,140.32943166097004,140.31378631591798,140.34783935546878,140.11094182332354,140.2426986694336,140.40742925008138,140.61915944417316,140.8413508097331,1434200.0,1589100.0,1677820.0,1864840.0,1876900.0,1630070.0,1635990.0,1575520.0,1552520.0,1503000.0,1431725.0,1441020.0,1500515.0,1575280.0,1604540.0,1530560.0,1530050.0,1519086.666666667,1540616.666666667,1521170.0,1585770.0,1600048.333333333,1592718.333333333,1591818.333333333,1582051.666666667,0
2019-10-15,136.73549604227648,137.34291232592258,135.92558893963763,137.02999877929688,1072200,0,136.08388671875,136.03326568603515,139.33315887451172,140.33311309814454,139.9617108662923,1246060.0,1555450.0,1425825.0,1524270.0,1565466.666666667,136.80911254882812,136.76312255859378,135.46540832519528,134.35179138183594,134.25054931640622,135.52799682617191,135.4488494873047,135.33840637207032,135.39546813964844,135.9826446533203,136.35262603759764,136.99686584472656,137.85830688476562,138.6341552734375,139.35018310546874,139.57612991333008,139.84026870727538,140.085538482666,140.45735855102538,141.00450286865234,140.35213317871094,140.36103006998698,140.3493718465169,140.32943166097004,140.31378631591798,140.02457733154296,140.11094182332354,140.2426986694336,140.40742925008138,140.61915944417316,1352760.0,1434200.0,1589100.0,1677820.0,1864840.0,1614830.0,1630070.0,1635990.0,1575520.0,1552520.0,1421705.0,1431725.0,1441020.0,1500515.0,1575280.0,1519983.333333333,1530560.0,1530050.0,1519086.666666667,1540616.666666667,1574311.666666667,1585770.0,1600048.333333333,1592718.333333333,1591818.333333333,0
2019-10-16,136.94716434765363,137.85829574919242,136.04523132879066,136.87353515625,911600,1,136.5882354736328,135.99185180664062,139.00643539428708,140.28924306233722,139.84903945922852,1186500.0,1432160.0,1408705.0,1519720.0,1534698.333333333,137.02999877929688,136.80911254882812,136.76312255859378,135.46540832519528,134.35179138183594,136.08388671875,135.52799682617191,135.4488494873047,135.33840637207032,135.39546813964844,136.03326568603515,136.35262603759764,136.99686584472656,137.85830688476562,138.6341552734375,139.33315887451172,139.57612991333008,139.84026870727538,140.085538482666,140.45735855102538,140.33311309814454,140.35213317871094,140.36103006998698,140.3493718465169,140.32943166097004,139.9617108662923,140.02457733154296,140.11094182332354,140.2426986694336,140.40742925008138,1246060.0,1352760.0,1434200.0,1589100.0,1677820.0,1555450.0,1614830.0,1630070.0,1635990.0,1575520.0,1425825.0,1421705.0,1431725.0,1441020.0,1500515.0,1524270.0,1519983.333333333,1530560.0,1530050.0,1519086.666666667,1565466.666666667,1574311.666666667,1585770.0,1600048.333333333,1592718.333333333,0
2019-10-17,136.7815075320813,137.4717654651957,136.5422231708684,136.95637512207028,902600,1,136.88642883300778,136.11241760253907,138.73907623291015,140.25089569091796,139.7238316853841,1057080.0,1323090.0,1404715.0,1514626.666666667,1532163.333333333,136.87353515625,137.02999877929688,136.80911254882812,136.76312255859378,135.46540832519528,136.5882354736328,136.08388671875,135.52799682617191,135.4488494873047,135.33840637207032,135.99185180664062,136.03326568603515,136.35262603759764,136.99686584472656,137.85830688476562,139.00643539428708,139.33315887451172,139.57612991333008,139.84026870727538,140.085538482666,140.28924306233722,140.33311309814454,140.35213317871094,140.36103006998698,140.3493718465169,139.84903945922852,139.9617108662923,140.02457733154296,140.11094182332354,140.2426986694336,1186500.0,1246060.0,1352760.0,1434200.0,1589100.0,1432160.0,1555450.0,1614830.0,1630070.0,1635990.0,1408705.0,1425825.0,1421705.0,1431725.0,1441020.0,1519720.0,1524270.0,1519983.333333333,1530560.0,1530050.0,1534698.333333333,1565466.666666667,1574311.666666667,1585770.0,1600048.333333333,0
2019-10-18,137.03921152698257,138.3737215182604,135.85197398465172,137.97796630859378,1271100,1,137.1293975830078,136.28912353515622,138.50346908569335,140.21009419759113,139.6285087585449,1052140.0,1243170.0,1361860.0,1522933.333333333,1534198.333333333,136.95637512207028,136.87353515625,137.02999877929688,136.80911254882812,136.76312255859378,136.88642883300778,136.5882354736328,136.08388671875,135.52799682617191,135.4488494873047,136.11241760253907,135.99185180664062,136.03326568603515,136.35262603759764,136.99686584472656,138.73907623291015,139.00643539428708,139.33315887451172,139.57612991333008,139.84026870727538,140.25089569091796,140.28924306233722,140.33311309814454,140.35213317871094,140.36103006998698,139.7238316853841,139.84903945922852,139.9617108662923,140.02457733154296,140.11094182332354,1057080.0,1186500.0,1246060.0,1352760.0,1434200.0,1323090.0,1432160.0,1555450.0,1614830.0,1630070.0,1404715.0,1408705.0,1425825.0,1421705.0,1431725.0,1514626.666666667,1519720.0,1524270.0,1519983.333333333,1530560.0,1532163.333333333,1534698.333333333,1565466.666666667,1574311.666666667,1585770.0,0
2019-10-21,138.3460988021949,141.05189801338219,138.30927718272306,140.9690704345703,1417800,1,137.96138916015624,136.74469299316405,138.42155838012695,140.05547637939452,139.58288599650066,1115060.0,1233910.0,1368455.0,1480996.666666667,1531885.0,137.97796630859378,136.95637512207028,136.87353515625,137.02999877929688,136.80911254882812,137.1293975830078,136.88642883300778,136.5882354736328,136.08388671875,135.52799682617191,136.28912353515622,136.11241760253907,135.99185180664062,136.03326568603515,136.35262603759764,138.50346908569335,138.73907623291015,139.00643539428708,139.33315887451172,139.57612991333008,140.21009419759113,140.25089569091796,140.28924306233722,140.33311309814454,140.35213317871094,139.6285087585449,139.7238316853841,139.84903945922852,139.9617108662923,140.02457733154296,1052140.0,1057080.0,1186500.0,1246060.0,1352760.0,1243170.0,1323090.0,1432160.0,1555450.0,1614830.0,1361860.0,1404715.0,1408705.0,1425825.0,1421705.0,1522933.333333333,1514626.666666667,1519720.0,1524270.0,1519983.333333333,1534198.333333333,1532163.333333333,1534698.333333333,1565466.666666667,1574311.666666667,0
2019-10-22,140.9690740820823,142.28517316725728,139.68059823389245,142.20233154296875,1211600,1,138.99585571289063,137.53987121582028,138.44502716064454,139.84962565104166,139.53800099690756,1142940.0,1194500.0,1373510.0,1448353.333333333,1534698.333333333,140.9690704345703,137.97796630859378,136.95637512207028,136.87353515625,137.02999877929688,137.96138916015624,137.1293975830078,136.88642883300778,136.5882354736328,136.08388671875,136.74469299316405,136.28912353515622,136.11241760253907,135.99185180664062,136.03326568603515,138.42155838012695,138.50346908569335,138.73907623291015,139.00643539428708,139.33315887451172,140.05547637939452,140.21009419759113,140.25089569091796,140.28924306233722,140.33311309814454,139.58288599650066,139.6285087585449,139.7238316853841,139.84903945922852,139.9617108662923,1115060.0,1052140.0,1057080.0,1186500.0,1246060.0,1233910.0,1243170.0,1323090.0,1432160.0,1555450.0,1368455.0,1361860.0,1404715.0,1408705.0,1425825.0,1480996.666666667,1522933.333333333,1514626.666666667,1519720.0,1524270.0,1531885.0,1534198.333333333,1532163.333333333,1534698.333333333,1565466.666666667,1
2019-10-23,142.65328528065953,143.84973499813137,141.7605506944689,142.36798095703125,1227100,0,140.09474487304686,138.34149017333985,138.48782272338866,139.75206909179687,139.48725433349608,1206040.0,1196270.0,1385895.0,1399100.0,1532056.666666667,142.20233154296875,140.9690704345703,137.97796630859378,136.95637512207028,136.87353515625,138.99585571289063,137.96138916015624,137.1293975830078,136.88642883300778,136.5882354736328,137.53987121582028,136.74469299316405,136.28912353515622,136.11241760253907,135.99185180664062,138.44502716064454,138.42155838012695,138.50346908569335,138.73907623291015,139.00643539428708,139.84962565104166,140.05547637939452,140.21009419759113,140.25089569091796,140.28924306233722,139.53800099690756,139.58288599650066,139.6285087585449,139.7238316853841,139.84903945922852,1142940.0,1115060.0,1052140.0,1057080.0,1186500.0,1194500.0,1233910.0,1243170.0,1323090.0,1432160.0,1373510.0,1368455.0,1361860.0,1404715.0,1408705.0,1448353.333333333,1480996.666666667,1522933.333333333,1514626.666666667,1519720.0,1534698.333333333,1531885.0,1534198.333333333,1532163.333333333,1534698.333333333,0
2019-10-24,142.36799490208503,142.4968424816131,139.70820169063722,142.13790893554688,1176700,1,141.13105163574218,139.008740234375,138.43352355957032,139.72660573323571,139.4025698343913,1260860.0,1158970.0,1397480.0,1347003.333333333,1510308.333333333,142.36798095703125,142.20233154296875,140.9690704345703,137.97796630859378,136.95637512207028,140.09474487304686,138.99585571289063,137.96138916015624,137.1293975830078,136.88642883300778,138.34149017333985,137.53987121582028,136.74469299316405,136.28912353515622,136.11241760253907,138.48782272338866,138.44502716064454,138.42155838012695,138.50346908569335,138.73907623291015,139.75206909179687,139.84962565104166,140.05547637939452,140.21009419759113,140.25089569091796,139.48725433349608,139.53800099690756,139.58288599650066,139.6285087585449,139.7238316853841,1206040.0,1142940.0,1115060.0,1052140.0,1057080.0,1196270.0,1194500.0,1233910.0,1243170.0,1323090.0,1385895.0,1373510.0,1368455.0,1361860.0,1404715.0,1399100.0,1448353.333333333,1480996.666666667,1522933.333333333,1514626.666666667,1532056.666666667,1534698.333333333,1531885.0,1534198.333333333,1532163.333333333,0
2019-10-25,142.11031125737762,143.34356876754575,141.22677489521695,143.168701171875,1171000,0,142.16919860839843,139.64929809570313,138.32308197021484,139.7766118367513,139.40646616617838,1240840.0,1146490.0,1388280.0,1336646.666666667,1489141.666666667,142.13790893554688,142.36798095703125,142.20233154296875,140.9690704345703,137.97796630859378,141.13105163574218,140.09474487304686,138.99585571289063,137.96138916015624,137.1293975830078,139.008740234375,138.34149017333985,137.53987121582028,136.74469299316405,136.28912353515622,138.43352355957032,138.48782272338866,138.44502716064454,138.42155838012695,138.50346908569335,139.72660573323571,139.75206909179687,139.84962565104166,140.05547637939452,140.21009419759113,139.4025698343913,139.48725433349608,139.53800099690756,139.58288599650066,139.6285087585449,1260860.0,1206040.0,1142940.0,1115060.0,1052140.0,1158970.0,1196270.0,1194500.0,1233910.0,1243170.0,1397480.0,1385895.0,1373510.0,1368455.0,1361860.0,1347003.333333333,1399100.0,1448353.333333333,1480996.666666667,1522933.333333333,1510308.333333333,1532056.666666667,1534698.333333333,1531885.0,1534198.333333333,0
2019-10-28,142.7729447804627,143.24231508453653,140.56411113246978,141.585693359375,1068200,0,142.29252319335941,140.1269561767578,138.23979110717772,139.75973866780598,139.35720342000326,1170920.0,1142990.0,1378910.0,1328800.0,1488385.0,143.168701171875,142.13790893554688,142.36798095703125,142.20233154296875,140.9690704345703,142.16919860839843,141.13105163574218,140.09474487304686,138.99585571289063,137.96138916015624,139.64929809570313,139.008740234375,138.34149017333985,137.53987121582028,136.74469299316405,138.32308197021484,138.43352355957032,138.48782272338866,138.44502716064454,138.42155838012695,139.7766118367513,139.72660573323571,139.75206909179687,139.84962565104166,140.05547637939452,139.40646616617838,139.4025698343913,139.48725433349608,139.53800099690756,139.58288599650066,1240840.0,1260860.0,1206040.0,1142940.0,1115060.0,1146490.0,1158970.0,1196270.0,1194500.0,1233910.0,1388280.0,1397480.0,1385895.0,1373510.0,1368455.0,1336646.666666667,1347003.333333333,1399100.0,1448353.333333333,1480996.666666667,1489141.666666667,1510308.333333333,1532056.666666667,1534698.333333333,1531885.0,0
2019-10-29,141.38322054767661,142.83736554472168,140.20518151977515,140.69296264648438,1313500,0,141.9906494140625,140.49325256347657,138.26325912475585,139.71985677083333,139.36113510131835,1191300.0,1167120.0,1361285.0,1339590.0,1476065.0,141.585693359375,143.168701171875,142.13790893554688,142.36798095703125,142.20233154296875,142.29252319335941,142.16919860839843,141.13105163574218,140.09474487304686,138.99585571289063,140.1269561767578,139.64929809570313,139.008740234375,138.34149017333985,137.53987121582028,138.23979110717772,138.32308197021484,138.43352355957032,138.48782272338866,138.44502716064454,139.75973866780598,139.7766118367513,139.72660573323571,139.75206909179687,139.84962565104166,139.35720342000326,139.40646616617838,139.4025698343913,139.48725433349608,139.53800099690756,1170920.0,1240840.0,1260860.0,1206040.0,1142940.0,1142990.0,1146490.0,1158970.0,1196270.0,1194500.0,1378910.0,1388280.0,1397480.0,1385895.0,1373510.0,1328800.0,1336646.666666667,1347003.333333333,1399100.0,1448353.333333333,1488385.0,1489141.666666667,1510308.333333333,1532056.666666667,1534698.333333333,0
2019-10-30,141.73296512259316,142.42322306961876,134.97764405143593,139.13758850097656,1885600,0,141.34457092285157,140.71965789794922,138.35575485229492,139.5775095621745,139.3586575826009,1323000.0,1264520.0,1348340.0,1360643.333333333,1480353.333333333,140.69296264648438,141.585693359375,143.168701171875,142.13790893554688,142.36798095703125,141.9906494140625,142.29252319335941,142.16919860839843,141.13105163574218,140.09474487304686,140.49325256347657,140.1269561767578,139.64929809570313,139.008740234375,138.34149017333985,138.26325912475585,138.23979110717772,138.32308197021484,138.43352355957032,138.48782272338866,139.71985677083333,139.75973866780598,139.7766118367513,139.72660573323571,139.75206909179687,139.36113510131835,139.35720342000326,139.40646616617838,139.4025698343913,139.48725433349608,1191300.0,1170920.0,1240840.0,1260860.0,1206040.0,1167120.0,1142990.0,1146490.0,1158970.0,1196270.0,1361285.0,1378910.0,1388280.0,1397480.0,1385895.0,1339590.0,1328800.0,1336646.666666667,1347003.333333333,1399100.0,1476065.0,1488385.0,1489141.666666667,1510308.333333333,1532056.666666667,0
2019-10-31,139.50571653742614,140.2880003506695,137.93192244176612,138.67739868164062,1559000,1,140.6524688720703,140.89176025390626,138.50208892822266,139.45663757324218,139.34760258992512,1399460.0,1330160.0,1326625.0,1379863.333333333,1476455.0,139.13758850097656,140.69296264648438,141.585693359375,143.168701171875,142.13790893554688,141.34457092285157,141.9906494140625,142.29252319335941,142.16919860839843,141.13105163574218,140.71965789794922,140.49325256347657,140.1269561767578,139.64929809570313,139.008740234375,138.35575485229492,138.26325912475585,138.23979110717772,138.32308197021484,138.43352355957032,139.5775095621745,139.71985677083333,139.75973866780598,139.7766118367513,139.72660573323571,139.3586575826009,139.36113510131835,139.35720342000326,139.40646616617838,139.4025698343913,1323000.0,1191300.0,1170920.0,1240840.0,1260860.0,1264520.0,1167120.0,1142990.0,1146490.0,1158970.0,1348340.0,1361285.0,1378910.0,1388280.0,1397480.0,1360643.333333333,1339590.0,1328800.0,1336646.666666667,1347003.333333333,1480353.333333333,1476065.0,1488385.0,1489141.666666667,1510308.333333333,0
2019-11-01,139.64377241205116,141.8526061410632,139.13758047144424,141.8249969482422,1217400,1,140.38372802734378,141.2764633178711,138.78279342651368,139.42780049641928,139.36435063680014,1408740.0,1324790.0,1283980.0,1349503.333333333,1476153.333333333,138.67739868164062,139.13758850097656,140.69296264648438,141.585693359375,143.168701171875,140.6524688720703,141.34457092285157,141.9906494140625,142.29252319335941,142.16919860839843,140.89176025390626,140.71965789794922,140.49325256347657,140.1269561767578,139.64929809570313,138.50208892822266,138.35575485229492,138.26325912475585,138.23979110717772,138.32308197021484,139.45663757324218,139.5775095621745,139.71985677083333,139.75973866780598,139.7766118367513,139.34760258992512,139.3586575826009,139.36113510131835,139.35720342000326,139.40646616617838,1399460.0,1323000.0,1191300.0,1170920.0,1240840.0,1330160.0,1264520.0,1167120.0,1142990.0,1146490.0,1326625.0,1348340.0,1361285.0,1378910.0,1388280.0,1379863.333333333,1360643.333333333,1339590.0,1328800.0,1336646.666666667,1476455.0,1480353.333333333,1476065.0,1488385.0,1489141.666666667,0
2019-11-04,141.640924612755,145.78247228030148,141.15314345537737,145.4695587158203,1810900,0,141.1605010986328,141.72651214599608,139.23560256958007,139.52320963541666,139.44486668904622,1557280.0,1364100.0,1299005.0,1367003.333333333,1485850.0,141.8249969482422,138.67739868164062,139.13758850097656,140.69296264648438,141.585693359375,140.38372802734378,140.6524688720703,141.34457092285157,141.9906494140625,142.29252319335941,141.2764633178711,140.89176025390626,140.71965789794922,140.49325256347657,140.1269561767578,138.78279342651368,138.50208892822266,138.35575485229492,138.26325912475585,138.23979110717772,139.42780049641928,139.45663757324218,139.5775095621745,139.71985677083333,139.75973866780598,139.36435063680014,139.34760258992512,139.3586575826009,139.36113510131835,139.35720342000326,1408740.0,1399460.0,1323000.0,1191300.0,1170920.0,1324790.0,1330160.0,1264520.0,1167120.0,1142990.0,1283980.0,1326625.0,1348340.0,1361285.0,1378910.0,1349503.333333333,1379863.333333333,1360643.333333333,1339590.0,1328800.0,1476153.333333333,1476455.0,1480353.333333333,1476065.0,1488385.0,0
2019-11-05,145.41433215947032,145.75485489914172,143.13188328302454,143.95098876953125,1824200,0,141.81210632324218,141.9013778686523,139.72062454223632,139.59714406331378,139.52896677652996,1659420.0,1425360.0,1309930.0,1390793.333333333,1492688.333333333,145.4695587158203,141.8249969482422,138.67739868164062,139.13758850097656,140.69296264648438,141.1605010986328,140.38372802734378,140.6524688720703,141.34457092285157,141.9906494140625,141.72651214599608,141.2764633178711,140.89176025390626,140.71965789794922,140.49325256347657,139.23560256958007,138.78279342651368,138.50208892822266,138.35575485229492,138.26325912475585,139.52320963541666,139.42780049641928,139.45663757324218,139.5775095621745,139.71985677083333,139.44486668904622,139.36435063680014,139.34760258992512,139.3586575826009,139.36113510131835,1557280.0,1408740.0,1399460.0,1323000.0,1191300.0,1364100.0,1324790.0,1330160.0,1264520.0,1167120.0,1299005.0,1283980.0,1326625.0,1348340.0,1361285.0,1367003.333333333,1349503.333333333,1379863.333333333,1360643.333333333,1339590.0,1485850.0,1476153.333333333,1476455.0,1480353.333333333,1476065.0,0
2019-11-06,144.00619072995644,144.9541436890277,142.34037075417748,142.72691345214844,1942300,1,142.52997131347655,141.93727111816406,140.13938064575194,139.63763885498048,139.55756963094075,1670760.0,1496880.0,1346575.0,1422890.0,1499238.333333333,143.95098876953125,145.4695587158203,141.8249969482422,138.67739868164062,139.13758850097656,141.81210632324218,141.1605010986328,140.38372802734378,140.6524688720703,141.34457092285157,141.9013778686523,141.72651214599608,141.2764633178711,140.89176025390626,140.71965789794922,139.72062454223632,139.23560256958007,138.78279342651368,138.50208892822266,138.35575485229492,139.59714406331378,139.52320963541666,139.42780049641928,139.45663757324218,139.5775095621745,139.52896677652996,139.44486668904622,139.36435063680014,139.34760258992512,139.3586575826009,1659420.0,1557280.0,1408740.0,1399460.0,1323000.0,1425360.0,1364100.0,1324790.0,1330160.0,1264520.0,1309930.0,1299005.0,1283980.0,1326625.0,1348340.0,1390793.333333333,1367003.333333333,1349503.333333333,1379863.333333333,1360643.333333333,1492688.333333333,1485850.0,1476153.333333333,1476455.0,1480353.333333333,0
2019-11-07,143.15028059655185,144.53079641346986,142.59808269578448,143.54603576660156,1585700,0,143.50369873046876,142.07808380126954,140.54341201782228,139.64837697347005,139.64883728027343,1676100.0,1537780.0,1348375.0,1444246.666666667,1476066.666666667,142.72691345214844,143.95098876953125,145.4695587158203,141.8249969482422,138.67739868164062,142.52997131347655,141.81210632324218,141.1605010986328,140.38372802734378,140.6524688720703,141.93727111816406,141.9013778686523,141.72651214599608,141.2764633178711,140.89176025390626,140.13938064575194,139.72062454223632,139.23560256958007,138.78279342651368,138.50208892822266,139.63763885498048,139.59714406331378,139.52320963541666,139.42780049641928,139.45663757324218,139.55756963094075,139.52896677652996,139.44486668904622,139.36435063680014,139.34760258992512,1670760.0,1659420.0,1557280.0,1408740.0,1399460.0,1496880.0,1425360.0,1364100.0,1324790.0,1330160.0,1346575.0,1309930.0,1299005.0,1283980.0,1326625.0,1422890.0,1390793.333333333,1367003.333333333,1349503.333333333,1379863.333333333,1499238.333333333,1492688.333333333,1485850.0,1476153.333333333,1476455.0,0
2019-11-08,142.73612733901572,143.45399443370206,141.15313476013486,142.18392944335938,1164600,1,143.5754852294922,141.97960662841797,140.81445236206054,139.54192352294922,139.75007553100585,1665540.0,1537140.0,1341815.0,1437900.0,1447441.666666667,143.54603576660156,142.72691345214844,143.95098876953125,145.4695587158203,141.8249969482422,143.50369873046876,142.52997131347655,141.81210632324218,141.1605010986328,140.38372802734378,142.07808380126954,141.93727111816406,141.9013778686523,141.72651214599608,141.2764633178711,140.54341201782228,140.13938064575194,139.72062454223632,139.23560256958007,138.78279342651368,139.64837697347005,139.63763885498048,139.59714406331378,139.52320963541666,139.42780049641928,139.64883728027343,139.55756963094075,139.52896677652996,139.44486668904622,139.36435063680014,1676100.0,1670760.0,1659420.0,1557280.0,1408740.0,1537780.0,1496880.0,1425360.0,1364100.0,1324790.0,1348375.0,1346575.0,1309930.0,1299005.0,1283980.0,1444246.666666667,1422890.0,1390793.333333333,1367003.333333333,1349503.333333333,1476066.666666667,1499238.333333333,1492688.333333333,1485850.0,1476153.333333333,0
2019-11-11,141.84340600555842,143.54604794150063,141.162360465849,143.03985595703125,1449200,0,143.08954467773438,142.1250228881836,141.1259895324707,139.534868367513,139.85453491210941,1593200.0,1575240.0,1359115.0,1444353.333333333,1439941.666666667,142.18392944335938,143.54603576660156,142.72691345214844,143.95098876953125,145.4695587158203,143.5754852294922,143.50369873046876,142.52997131347655,141.81210632324218,141.1605010986328,141.97960662841797,142.07808380126954,141.93727111816406,141.9013778686523,141.72651214599608,140.81445236206054,140.54341201782228,140.13938064575194,139.72062454223632,139.23560256958007,139.54192352294922,139.64837697347005,139.63763885498048,139.59714406331378,139.52320963541666,139.75007553100585,139.64883728027343,139.55756963094075,139.52896677652996,139.44486668904622,1665540.0,1676100.0,1670760.0,1659420.0,1557280.0,1537140.0,1537780.0,1496880.0,1425360.0,1364100.0,1341815.0,1348375.0,1346575.0,1309930.0,1299005.0,1437900.0,1444246.666666667,1422890.0,1390793.333333333,1367003.333333333,1447441.666666667,1476066.666666667,1499238.333333333,1492688.333333333,1485850.0,0
