Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-19,49.150880082170495,49.522199907485074,48.12486840483615,48.603675842285156,1593500,0,48.82255401611328,48.49813766479493,48.87142429351807,50.97149238586426,53.96538543701172,1792940.0,1828740.0,2411210.0,2225840.0,2278588.333333333,49.46356964111328,49.12156295776367,49.04338455200195,47.880577087402344,48.06623077392578,48.715065002441406,48.45514068603516,48.353515625,48.16981201171875,48.17372131347656,48.532337951660146,48.52354240417481,48.48836479187012,48.375014877319344,48.503022003173825,49.081257820129395,49.27101917266846,49.51982440948486,49.81497020721436,50.19849510192872,51.186164728800456,51.370223108927405,51.5490993499756,51.76634750366211,51.96805648803711,54.14978103637695,54.31382993062337,54.5022747039795,54.697875086466475,54.91838308970135,1704640.0,1741620.0,1854280.0,1674200.0,1864540.0,1936750.0,2098340.0,2450660.0,2405900.0,2572580.0,2488000.0,2502835.0,2524100.0,2563955.0,2550620.0,2234610.0,2237333.333333333,2258700.0,2263620.0,2317573.333333333,2360865.0,2383776.666666666,2395750.0,2384876.666666666,2448150.0,1
2018-04-20,48.65253085378588,48.906589422328345,48.06623582803154,48.21281051635742,1576400,1,48.88900070190429,48.52940635681152,48.71374225616455,50.72688357035318,53.76374562581381,1806580.0,1740390.0,2350360.0,2232600.0,2212975.0,48.603675842285156,49.46356964111328,49.12156295776367,49.04338455200195,47.880577087402344,48.82255401611328,48.715065002441406,48.45514068603516,48.353515625,48.16981201171875,48.49813766479493,48.532337951660146,48.52354240417481,48.48836479187012,48.375014877319344,48.87142429351807,49.081257820129395,49.27101917266846,49.51982440948486,49.81497020721436,50.97149238586426,51.186164728800456,51.370223108927405,51.5490993499756,51.76634750366211,53.96538543701172,54.14978103637695,54.31382993062337,54.5022747039795,54.697875086466475,1792940.0,1704640.0,1741620.0,1854280.0,1674200.0,1828740.0,1936750.0,2098340.0,2450660.0,2405900.0,2411210.0,2488000.0,2502835.0,2524100.0,2563955.0,2225840.0,2234610.0,2237333.333333333,2258700.0,2263620.0,2278588.333333333,2360865.0,2383776.666666666,2395750.0,2384876.666666666,1
2018-04-23,48.33983946907826,48.76001624714456,48.007606754503705,48.349609375,1419800,0,48.75024566650391,48.55188064575195,48.65800533294678,50.46342417399089,53.548453585306795,1515380.0,1684830.0,2293560.0,2212233.333333333,2193920.0,48.21281051635742,48.603675842285156,49.46356964111328,49.12156295776367,49.04338455200195,48.88900070190429,48.82255401611328,48.715065002441406,48.45514068603516,48.353515625,48.52940635681152,48.49813766479493,48.532337951660146,48.52354240417481,48.48836479187012,48.71374225616455,48.87142429351807,49.081257820129395,49.27101917266846,49.51982440948486,50.72688357035318,50.97149238586426,51.186164728800456,51.370223108927405,51.5490993499756,53.76374562581381,53.96538543701172,54.14978103637695,54.31382993062337,54.5022747039795,1806580.0,1792940.0,1704640.0,1741620.0,1854280.0,1740390.0,1828740.0,1936750.0,2098340.0,2450660.0,2350360.0,2411210.0,2488000.0,2502835.0,2524100.0,2232600.0,2225840.0,2234610.0,2237333.333333333,2258700.0,2212975.0,2278588.333333333,2360865.0,2383776.666666666,2395750.0,1
2018-04-24,48.44732257670115,48.662294034974224,47.39199391272032,47.7535400390625,1999800,1,48.47664108276367,48.46589088439941,48.55344371795654,50.15570996602376,53.32273941040039,1607360.0,1674490.0,2216510.0,2232210.0,2197206.666666666,48.349609375,48.21281051635742,48.603675842285156,49.46356964111328,49.12156295776367,48.75024566650391,48.88900070190429,48.82255401611328,48.715065002441406,48.45514068603516,48.55188064575195,48.52940635681152,48.49813766479493,48.532337951660146,48.52354240417481,48.65800533294678,48.71374225616455,48.87142429351807,49.081257820129395,49.27101917266846,50.46342417399089,50.72688357035318,50.97149238586426,51.186164728800456,51.370223108927405,53.548453585306795,53.76374562581381,53.96538543701172,54.14978103637695,54.31382993062337,1515380.0,1806580.0,1792940.0,1704640.0,1741620.0,1684830.0,1740390.0,1828740.0,1936750.0,2098340.0,2293560.0,2350360.0,2411210.0,2488000.0,2502835.0,2212233.333333333,2232600.0,2225840.0,2234610.0,2237333.333333333,2193920.0,2212975.0,2278588.333333333,2360865.0,2383776.666666666,1
2018-04-25,47.78285629685902,48.11508897426332,47.28450541697829,48.03691482543945,1678800,1,48.19131011962891,48.45318756103516,48.51523685455322,49.87760060628255,53.11572945912679,1653660.0,1679150.0,2146595.0,2253743.333333333,2191150.0,47.7535400390625,48.349609375,48.21281051635742,48.603675842285156,49.46356964111328,48.47664108276367,48.75024566650391,48.88900070190429,48.82255401611328,48.715065002441406,48.46589088439941,48.55188064575195,48.52940635681152,48.49813766479493,48.532337951660146,48.55344371795654,48.65800533294678,48.71374225616455,48.87142429351807,49.081257820129395,50.15570996602376,50.46342417399089,50.72688357035318,50.97149238586426,51.186164728800456,53.32273941040039,53.548453585306795,53.76374562581381,53.96538543701172,54.14978103637695,1607360.0,1515380.0,1806580.0,1792940.0,1704640.0,1674490.0,1684830.0,1740390.0,1828740.0,1936750.0,2216510.0,2293560.0,2350360.0,2411210.0,2488000.0,2232210.0,2212233.333333333,2232600.0,2225840.0,2234610.0,2197206.666666666,2193920.0,2212975.0,2278588.333333333,2360865.0,1
2018-04-26,48.339835603766325,48.76001234823482,48.06622980169814,48.52549362182617,1531400,1,48.17567367553711,48.499113845825185,48.50106792449951,49.63203468322754,52.92629159291585,1641240.0,1717090.0,2144835.0,2272776.666666666,2191365.0,48.03691482543945,47.7535400390625,48.349609375,48.21281051635742,48.603675842285156,48.19131011962891,48.47664108276367,48.75024566650391,48.88900070190429,48.82255401611328,48.45318756103516,48.46589088439941,48.55188064575195,48.52940635681152,48.49813766479493,48.51523685455322,48.55344371795654,48.65800533294678,48.71374225616455,48.87142429351807,49.87760060628255,50.15570996602376,50.46342417399089,50.72688357035318,50.97149238586426,53.11572945912679,53.32273941040039,53.548453585306795,53.76374562581381,53.96538543701172,1653660.0,1607360.0,1515380.0,1806580.0,1792940.0,1679150.0,1674490.0,1684830.0,1740390.0,1828740.0,2146595.0,2216510.0,2293560.0,2350360.0,2411210.0,2253743.333333333,2232210.0,2212233.333333333,2232600.0,2225840.0,2191150.0,2197206.666666666,2193920.0,2212975.0,2278588.333333333,1
2018-04-27,48.63297890972518,49.57104631577504,48.21280218518334,49.18995666503906,2700400,0,48.37110290527344,48.63005180358887,48.5025333404541,49.41999740600586,52.75751984914144,1866040.0,1836310.0,2121105.0,2321406.666666666,2204405.0,48.52549362182617,48.03691482543945,47.7535400390625,48.349609375,48.21281051635742,48.17567367553711,48.19131011962891,48.47664108276367,48.75024566650391,48.88900070190429,48.499113845825185,48.45318756103516,48.46589088439941,48.55188064575195,48.52940635681152,48.50106792449951,48.51523685455322,48.55344371795654,48.65800533294678,48.71374225616455,49.63203468322754,49.87760060628255,50.15570996602376,50.46342417399089,50.72688357035318,52.92629159291585,53.11572945912679,53.32273941040039,53.548453585306795,53.76374562581381,1641240.0,1653660.0,1607360.0,1515380.0,1806580.0,1717090.0,1679150.0,1674490.0,1684830.0,1740390.0,2144835.0,2146595.0,2216510.0,2293560.0,2350360.0,2272776.666666666,2253743.333333333,2232210.0,2212233.333333333,2232600.0,2191365.0,2191150.0,2197206.666666666,2193920.0,2212975.0,1
2018-04-30,49.20950020194199,49.54173287419489,48.80886701430309,49.18995666503906,2922800,1,48.53917236328125,48.64470901489258,48.56653690338135,49.2281192779541,52.59004878997803,2166640.0,1841010.0,2145835.0,2296403.333333333,2230056.666666666,49.18995666503906,48.52549362182617,48.03691482543945,47.7535400390625,48.349609375,48.37110290527344,48.17567367553711,48.19131011962891,48.47664108276367,48.75024566650391,48.63005180358887,48.499113845825185,48.45318756103516,48.46589088439941,48.55188064575195,48.5025333404541,48.50106792449951,48.51523685455322,48.55344371795654,48.65800533294678,49.41999740600586,49.63203468322754,49.87760060628255,50.15570996602376,50.46342417399089,52.75751984914144,52.92629159291585,53.11572945912679,53.32273941040039,53.548453585306795,1866040.0,1641240.0,1653660.0,1607360.0,1515380.0,1836310.0,1717090.0,1679150.0,1674490.0,1684830.0,2121105.0,2144835.0,2146595.0,2216510.0,2293560.0,2321406.666666666,2272776.666666666,2253743.333333333,2232210.0,2212233.333333333,2204405.0,2191365.0,2191150.0,2197206.666666666,2193920.0,1
2018-05-01,49.082482849833966,49.551516684483566,48.62321892260329,49.483116149902344,1831900,0,48.88508758544922,48.68086433410645,48.60220336914063,49.074300893147786,52.43835601806641,2133060.0,1870210.0,1984275.0,2291960.0,2237688.333333333,49.18995666503906,49.18995666503906,48.52549362182617,48.03691482543945,47.7535400390625,48.53917236328125,48.37110290527344,48.17567367553711,48.19131011962891,48.47664108276367,48.64470901489258,48.63005180358887,48.499113845825185,48.45318756103516,48.46589088439941,48.56653690338135,48.5025333404541,48.50106792449951,48.51523685455322,48.55344371795654,49.2281192779541,49.41999740600586,49.63203468322754,49.87760060628255,50.15570996602376,52.59004878997803,52.75751984914144,52.92629159291585,53.11572945912679,53.32273941040039,2166640.0,1866040.0,1641240.0,1653660.0,1607360.0,1841010.0,1836310.0,1717090.0,1679150.0,1674490.0,2145835.0,2121105.0,2144835.0,2146595.0,2216510.0,2296403.333333333,2321406.666666666,2272776.666666666,2253743.333333333,2232210.0,2230056.666666666,2204405.0,2191365.0,2191150.0,2197206.666666666,1
2018-05-02,49.404936433626034,49.82511319720642,49.14110425224657,49.43424987792969,2368800,0,49.16455459594727,48.677932357788094,48.60513515472413,48.94681599934896,52.31055984497071,2271060.0,1962360.0,1949555.0,2312786.666666666,2243700.0,49.483116149902344,49.18995666503906,49.18995666503906,48.52549362182617,48.03691482543945,48.88508758544922,48.53917236328125,48.37110290527344,48.17567367553711,48.19131011962891,48.68086433410645,48.64470901489258,48.63005180358887,48.499113845825185,48.45318756103516,48.60220336914063,48.56653690338135,48.5025333404541,48.50106792449951,48.51523685455322,49.074300893147786,49.2281192779541,49.41999740600586,49.63203468322754,49.87760060628255,52.43835601806641,52.59004878997803,52.75751984914144,52.92629159291585,53.11572945912679,2133060.0,2166640.0,1866040.0,1641240.0,1653660.0,1870210.0,1841010.0,1836310.0,1717090.0,1679150.0,1984275.0,2145835.0,2121105.0,2144835.0,2146595.0,2291960.0,2296403.333333333,2321406.666666666,2272776.666666666,2253743.333333333,2237688.333333333,2230056.666666666,2204405.0,2191365.0,2191150.0,1
2018-05-03,48.965216673357475,49.26813220797871,47.255196155802864,48.11509323120117,2178800,1,49.082474517822256,48.62907409667969,48.56360588073729,48.790640894571936,52.162078348795575,2400540.0,2020890.0,1924815.0,2281103.333333333,2245480.0,49.43424987792969,49.483116149902344,49.18995666503906,49.18995666503906,48.52549362182617,49.16455459594727,48.88508758544922,48.53917236328125,48.37110290527344,48.17567367553711,48.677932357788094,48.68086433410645,48.64470901489258,48.63005180358887,48.499113845825185,48.60513515472413,48.60220336914063,48.56653690338135,48.5025333404541,48.50106792449951,48.94681599934896,49.074300893147786,49.2281192779541,49.41999740600586,49.63203468322754,52.31055984497071,52.43835601806641,52.59004878997803,52.75751984914144,52.92629159291585,2271060.0,2133060.0,2166640.0,1866040.0,1641240.0,1962360.0,1870210.0,1841010.0,1836310.0,1717090.0,1949555.0,1984275.0,2145835.0,2121105.0,2144835.0,2312786.666666666,2291960.0,2296403.333333333,2321406.666666666,2272776.666666666,2243700.0,2237688.333333333,2230056.666666666,2204405.0,2191365.0,1
2018-05-04,47.978286930149906,49.27790427131132,47.61674079024172,48.84795761108398,3028100,0,49.01407470703125,48.692588806152344,48.61099758148193,48.70669110616048,52.02841250101724,2466080.0,2166060.0,1953225.0,2288926.666666666,2257880.0,48.11509323120117,49.43424987792969,49.483116149902344,49.18995666503906,49.18995666503906,49.082474517822256,49.16455459594727,48.88508758544922,48.53917236328125,48.37110290527344,48.62907409667969,48.677932357788094,48.68086433410645,48.64470901489258,48.63005180358887,48.56360588073729,48.60513515472413,48.60220336914063,48.56653690338135,48.5025333404541,48.790640894571936,48.94681599934896,49.074300893147786,49.2281192779541,49.41999740600586,52.162078348795575,52.31055984497071,52.43835601806641,52.59004878997803,52.75751984914144,2400540.0,2271060.0,2133060.0,2166640.0,1866040.0,2020890.0,1962360.0,1870210.0,1841010.0,1836310.0,1924815.0,1949555.0,1984275.0,2145835.0,2121105.0,2281103.333333333,2312786.666666666,2291960.0,2296403.333333333,2321406.666666666,2245480.0,2243700.0,2237688.333333333,2230056.666666666,2204405.0,1
2018-05-07,45.02728110995353,48.408234782393215,44.949106960798375,45.84808731079102,5235200,0,48.34570083618164,48.44243659973144,48.4971586227417,48.58614908854167,51.86832180023193,2928560.0,2547600.0,2116215.0,2378240.0,2299343.333333333,48.84795761108398,48.11509323120117,49.43424987792969,49.483116149902344,49.18995666503906,49.01407470703125,49.082474517822256,49.16455459594727,48.88508758544922,48.53917236328125,48.692588806152344,48.62907409667969,48.677932357788094,48.68086433410645,48.64470901489258,48.61099758148193,48.56360588073729,48.60513515472413,48.60220336914063,48.56653690338135,48.70669110616048,48.790640894571936,48.94681599934896,49.074300893147786,49.2281192779541,52.02841250101724,52.162078348795575,52.31055984497071,52.43835601806641,52.59004878997803,2466080.0,2400540.0,2271060.0,2133060.0,2166640.0,2166060.0,2020890.0,1962360.0,1870210.0,1841010.0,1953225.0,1924815.0,1949555.0,1984275.0,2145835.0,2288926.666666666,2281103.333333333,2312786.666666666,2291960.0,2296403.333333333,2257880.0,2245480.0,2243700.0,2237688.333333333,2230056.666666666,1
2018-05-08,45.76993067649267,45.945818837526076,43.20001252588213,43.45407485961914,5638600,1,47.139892578125,48.01249008178711,48.23919048309326,48.373125839233396,51.662965901692715,3689900.0,2911480.0,2292985.0,2448166.666666666,2335308.333333333,45.84808731079102,48.84795761108398,48.11509323120117,49.43424987792969,49.483116149902344,48.34570083618164,49.01407470703125,49.082474517822256,49.16455459594727,48.88508758544922,48.44243659973144,48.692588806152344,48.62907409667969,48.677932357788094,48.68086433410645,48.4971586227417,48.61099758148193,48.56360588073729,48.60513515472413,48.60220336914063,48.58614908854167,48.70669110616048,48.790640894571936,48.94681599934896,49.074300893147786,51.86832180023193,52.02841250101724,52.162078348795575,52.31055984497071,52.43835601806641,2928560.0,2466080.0,2400540.0,2271060.0,2133060.0,2547600.0,2166060.0,2020890.0,1962360.0,1870210.0,2116215.0,1953225.0,1924815.0,1949555.0,1984275.0,2378240.0,2288926.666666666,2281103.333333333,2312786.666666666,2291960.0,2299343.333333333,2257880.0,2245480.0,2243700.0,2237688.333333333,1
2018-05-09,43.49315351228649,44.03059157259654,43.22932502683341,43.56155776977539,3114500,1,45.96535415649414,47.56495437622071,48.00907096862793,48.19847602844239,51.45615005493164,3839040.0,3055050.0,2367100.0,2449413.333333333,2360920.0,43.45407485961914,45.84808731079102,48.84795761108398,48.11509323120117,49.43424987792969,47.139892578125,48.34570083618164,49.01407470703125,49.082474517822256,49.16455459594727,48.01249008178711,48.44243659973144,48.692588806152344,48.62907409667969,48.677932357788094,48.23919048309326,48.4971586227417,48.61099758148193,48.56360588073729,48.60513515472413,48.373125839233396,48.58614908854167,48.70669110616048,48.790640894571936,48.94681599934896,51.662965901692715,51.86832180023193,52.02841250101724,52.162078348795575,52.31055984497071,3689900.0,2928560.0,2466080.0,2400540.0,2271060.0,2911480.0,2547600.0,2166060.0,2020890.0,1962360.0,2292985.0,2116215.0,1953225.0,1924815.0,1949555.0,2448166.666666666,2378240.0,2288926.666666666,2281103.333333333,2312786.666666666,2335308.333333333,2299343.333333333,2257880.0,2245480.0,2243700.0,1
2018-05-10,44.558248410498265,45.896952900585276,44.36282047191676,45.47677612304688,4435200,1,45.43769073486328,47.26008262634277,47.87959823608399,48.08740615844727,51.28759479522705,4290320.0,3345430.0,2531260.0,2545033.333333333,2408758.333333333,43.56155776977539,43.45407485961914,45.84808731079102,48.84795761108398,48.11509323120117,45.96535415649414,47.139892578125,48.34570083618164,49.01407470703125,49.082474517822256,47.56495437622071,48.01249008178711,48.44243659973144,48.692588806152344,48.62907409667969,48.00907096862793,48.23919048309326,48.4971586227417,48.61099758148193,48.56360588073729,48.19847602844239,48.373125839233396,48.58614908854167,48.70669110616048,48.790640894571936,51.45615005493164,51.662965901692715,51.86832180023193,52.02841250101724,52.162078348795575,3839040.0,3689900.0,2928560.0,2466080.0,2400540.0,3055050.0,2911480.0,2547600.0,2166060.0,2020890.0,2367100.0,2292985.0,2116215.0,1953225.0,1924815.0,2449413.333333333,2448166.666666666,2378240.0,2288926.666666666,2281103.333333333,2360920.0,2335308.333333333,2299343.333333333,2257880.0,2245480.0,1
2018-05-11,45.44745374060135,46.190093241259014,45.056594180693395,45.85786056518555,2472900,1,44.839671325683604,46.92687301635742,47.778462409973145,47.977313232421885,51.1223019917806,4179280.0,3322680.0,2579495.0,2521630.0,2419358.333333333,45.47677612304688,43.56155776977539,43.45407485961914,45.84808731079102,48.84795761108398,45.43769073486328,45.96535415649414,47.139892578125,48.34570083618164,49.01407470703125,47.26008262634277,47.56495437622071,48.01249008178711,48.44243659973144,48.692588806152344,47.87959823608399,48.00907096862793,48.23919048309326,48.4971586227417,48.61099758148193,48.08740615844727,48.19847602844239,48.373125839233396,48.58614908854167,48.70669110616048,51.28759479522705,51.45615005493164,51.662965901692715,51.86832180023193,52.02841250101724,4290320.0,3839040.0,3689900.0,2928560.0,2466080.0,3345430.0,3055050.0,2911480.0,2547600.0,2166060.0,2531260.0,2367100.0,2292985.0,2116215.0,1953225.0,2545033.333333333,2449413.333333333,2448166.666666666,2378240.0,2288926.666666666,2408758.333333333,2360920.0,2335308.333333333,2299343.333333333,2257880.0,1
2018-05-14,45.877402216356145,46.81546959463086,45.818771607383326,46.42460632324219,3566900,1,44.95497512817383,46.650337982177724,47.64752349853516,47.927803929646814,50.95800126393636,3845620.0,3387090.0,2614050.0,2559586.666666666,2447885.0,45.85786056518555,45.47677612304688,43.56155776977539,43.45407485961914,45.84808731079102,44.839671325683604,45.43769073486328,45.96535415649414,47.139892578125,48.34570083618164,46.92687301635742,47.26008262634277,47.56495437622071,48.01249008178711,48.44243659973144,47.778462409973145,47.87959823608399,48.00907096862793,48.23919048309326,48.4971586227417,47.977313232421885,48.08740615844727,48.19847602844239,48.373125839233396,48.58614908854167,51.1223019917806,51.28759479522705,51.45615005493164,51.662965901692715,51.86832180023193,4179280.0,4290320.0,3839040.0,3689900.0,2928560.0,3322680.0,3345430.0,3055050.0,2911480.0,2547600.0,2579495.0,2531260.0,2367100.0,2292985.0,2116215.0,2521630.0,2545033.333333333,2449413.333333333,2448166.666666666,2378240.0,2419358.333333333,2408758.333333333,2360920.0,2335308.333333333,2299343.333333333,1
2018-05-15,46.19009960238305,46.90342203181096,45.887180326509935,46.84479141235352,3082500,0,45.6331184387207,46.38650550842285,47.53368492126465,47.863637415568036,50.78883571624756,3334400.0,3512150.0,2691180.0,2493566.666666666,2466940.0,46.42460632324219,45.85786056518555,45.47677612304688,43.56155776977539,43.45407485961914,44.95497512817383,44.839671325683604,45.43769073486328,45.96535415649414,47.139892578125,46.650337982177724,46.92687301635742,47.26008262634277,47.56495437622071,48.01249008178711,47.64752349853516,47.778462409973145,47.87959823608399,48.00907096862793,48.23919048309326,47.927803929646814,47.977313232421885,48.08740615844727,48.19847602844239,48.373125839233396,50.95800126393636,51.1223019917806,51.28759479522705,51.45615005493164,51.662965901692715,3845620.0,4179280.0,4290320.0,3839040.0,3689900.0,3387090.0,3322680.0,3345430.0,3055050.0,2911480.0,2614050.0,2579495.0,2531260.0,2367100.0,2292985.0,2559586.666666666,2521630.0,2545033.333333333,2449413.333333333,2448166.666666666,2447885.0,2419358.333333333,2408758.333333333,2360920.0,2335308.333333333,1
2018-05-16,46.74707197501729,47.17701861812075,46.65912791988834,46.79592895507813,2759500,1,46.27999267578125,46.12267341613771,47.40030288696289,47.77764790852864,50.62340793609619,3263400.0,3551220.0,2756790.0,2483443.333333333,2464875.0,46.84479141235352,46.42460632324219,45.85786056518555,45.47677612304688,43.56155776977539,45.6331184387207,44.95497512817383,44.839671325683604,45.43769073486328,45.96535415649414,46.38650550842285,46.650337982177724,46.92687301635742,47.26008262634277,47.56495437622071,47.53368492126465,47.64752349853516,47.778462409973145,47.87959823608399,48.00907096862793,47.863637415568036,47.927803929646814,47.977313232421885,48.08740615844727,48.19847602844239,50.78883571624756,50.95800126393636,51.1223019917806,51.28759479522705,51.45615005493164,3334400.0,3845620.0,4179280.0,4290320.0,3839040.0,3512150.0,3387090.0,3322680.0,3345430.0,3055050.0,2691180.0,2614050.0,2579495.0,2531260.0,2367100.0,2493566.666666666,2559586.666666666,2521630.0,2545033.333333333,2449413.333333333,2466940.0,2447885.0,2419358.333333333,2408758.333333333,2360920.0,1
2018-05-17,46.7275259140166,47.02067150609927,46.649355495650504,46.85455703735352,2175600,0,46.55554885864258,45.99661979675293,47.312846946716306,47.70794385274251,50.46042041778564,2811480.0,3550900.0,2785895.0,2466843.333333333,2462820.0,46.79592895507813,46.84479141235352,46.42460632324219,45.85786056518555,45.47677612304688,46.27999267578125,45.6331184387207,44.95497512817383,44.839671325683604,45.43769073486328,46.12267341613771,46.38650550842285,46.650337982177724,46.92687301635742,47.26008262634277,47.40030288696289,47.53368492126465,47.64752349853516,47.778462409973145,47.87959823608399,47.77764790852864,47.863637415568036,47.927803929646814,47.977313232421885,48.08740615844727,50.62340793609619,50.78883571624756,50.95800126393636,51.1223019917806,51.28759479522705,3263400.0,3334400.0,3845620.0,4179280.0,4290320.0,3551220.0,3512150.0,3387090.0,3322680.0,3345430.0,2756790.0,2691180.0,2614050.0,2579495.0,2531260.0,2483443.333333333,2493566.666666666,2559586.666666666,2521630.0,2545033.333333333,2464875.0,2466940.0,2447885.0,2419358.333333333,2408758.333333333,1
2018-05-18,46.98159212125466,46.98159212125466,46.190095601114436,46.41484069824219,1599100,0,46.666944885253905,45.75330810546875,47.222948455810545,47.65843442281087,50.305548731486006,2636720.0,3408000.0,2787030.0,2438150.0,2461228.333333333,46.85455703735352,46.79592895507813,46.84479141235352,46.42460632324219,45.85786056518555,46.55554885864258,46.27999267578125,45.6331184387207,44.95497512817383,44.839671325683604,45.99661979675293,46.12267341613771,46.38650550842285,46.650337982177724,46.92687301635742,47.312846946716306,47.40030288696289,47.53368492126465,47.64752349853516,47.778462409973145,47.70794385274251,47.77764790852864,47.863637415568036,47.927803929646814,47.977313232421885,50.46042041778564,50.62340793609619,50.78883571624756,50.95800126393636,51.1223019917806,2811480.0,3263400.0,3334400.0,3845620.0,4179280.0,3550900.0,3551220.0,3512150.0,3387090.0,3322680.0,2785895.0,2756790.0,2691180.0,2614050.0,2579495.0,2466843.333333333,2483443.333333333,2493566.666666666,2559586.666666666,2521630.0,2462820.0,2464875.0,2466940.0,2447885.0,2419358.333333333,1
2018-05-21,46.56142062546002,46.73730876089794,45.857868083708354,46.12170028686523,1835000,1,46.60636367797851,45.78066940307618,47.111553001403806,47.59166221618652,50.136687215169275,2290340.0,3067980.0,2807790.0,2433470.0,2456471.666666666,46.41484069824219,46.85455703735352,46.79592895507813,46.84479141235352,46.42460632324219,46.666944885253905,46.55554885864258,46.27999267578125,45.6331184387207,44.95497512817383,45.75330810546875,45.99661979675293,46.12267341613771,46.38650550842285,46.650337982177724,47.222948455810545,47.312846946716306,47.40030288696289,47.53368492126465,47.64752349853516,47.65843442281087,47.70794385274251,47.77764790852864,47.863637415568036,47.927803929646814,50.305548731486006,50.46042041778564,50.62340793609619,50.78883571624756,50.95800126393636,2636720.0,2811480.0,3263400.0,3334400.0,3845620.0,3408000.0,3550900.0,3551220.0,3512150.0,3387090.0,2787030.0,2785895.0,2756790.0,2691180.0,2614050.0,2438150.0,2466843.333333333,2483443.333333333,2493566.666666666,2559586.666666666,2461228.333333333,2462820.0,2464875.0,2466940.0,2447885.0,1
2018-05-22,46.35621697792972,46.50279167190006,46.082614858571034,46.17055892944336,1429300,0,46.47151718139649,46.052317810058604,47.03240394592285,47.51023292541504,49.97871971130371,1959700.0,2647050.0,2779265.0,2411006.666666666,2406858.333333333,46.12170028686523,46.41484069824219,46.85455703735352,46.79592895507813,46.84479141235352,46.60636367797851,46.666944885253905,46.55554885864258,46.27999267578125,45.6331184387207,45.78066940307618,45.75330810546875,45.99661979675293,46.12267341613771,46.38650550842285,47.111553001403806,47.222948455810545,47.312846946716306,47.40030288696289,47.53368492126465,47.59166221618652,47.65843442281087,47.70794385274251,47.77764790852864,47.863637415568036,50.136687215169275,50.305548731486006,50.46042041778564,50.62340793609619,50.78883571624756,2290340.0,2636720.0,2811480.0,3263400.0,3334400.0,3067980.0,3408000.0,3550900.0,3551220.0,3512150.0,2807790.0,2787030.0,2785895.0,2756790.0,2691180.0,2433470.0,2438150.0,2466843.333333333,2483443.333333333,2493566.666666666,2456471.666666666,2461228.333333333,2462820.0,2464875.0,2466940.0,1
2018-05-23,45.76992346138145,45.867637434307746,45.242259061461574,45.43769073486328,2450600,0,46.19986953735353,46.23993110656738,46.90244274139404,47.419357681274406,49.80398559570313,1897920.0,2580660.0,2817855.0,2438286.666666666,2403486.666666666,46.17055892944336,46.12170028686523,46.41484069824219,46.85455703735352,46.79592895507813,46.47151718139649,46.60636367797851,46.666944885253905,46.55554885864258,46.27999267578125,46.052317810058604,45.78066940307618,45.75330810546875,45.99661979675293,46.12267341613771,47.03240394592285,47.111553001403806,47.222948455810545,47.312846946716306,47.40030288696289,47.51023292541504,47.59166221618652,47.65843442281087,47.70794385274251,47.77764790852864,49.97871971130371,50.136687215169275,50.305548731486006,50.46042041778564,50.62340793609619,1959700.0,2290340.0,2636720.0,2811480.0,3263400.0,2647050.0,3067980.0,3408000.0,3550900.0,3551220.0,2779265.0,2807790.0,2787030.0,2785895.0,2756790.0,2411006.666666666,2433470.0,2438150.0,2466843.333333333,2483443.333333333,2406858.333333333,2456471.666666666,2461228.333333333,2462820.0,2464875.0,1
