Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-20,80.30199251007085,80.6687978436722,79.31739853190516,79.47184753417969,2341300,0,80.108935546875,79.95738754272459,75.05470924377441,72.0800245920817,68.95413761138916,1772940.0,2811850.0,2334675.0,2253933.333333333,2278955.0,79.75178527832031,80.48539733886719,80.73636627197266,80.09928131103516,80.678466796875,80.35025939941406,80.19967193603516,79.87726745605468,79.4757095336914,79.80583953857422,79.34250106811524,78.59440612792969,77.68510818481445,76.66190719604492,75.78736038208008,74.40652084350586,73.80080490112304,73.10821342468263,72.39197311401367,71.69069404602051,71.50600217183431,70.89497731526693,70.16586608886719,69.66134440104166,69.14781316121419,68.74026927947997,68.5433375676473,68.36922219594321,68.19396419525147,67.99956150054932,1709140.0,1806460.0,2135020.0,2377000.0,3850760.0,2857560.0,2890680.0,2955620.0,2893800.0,2932960.0,2322155.0,2374900.0,2393580.0,2354670.0,2334935.0,2247036.666666666,2335646.666666666,2452863.333333333,2435516.666666666,2427310.0,2304713.333333333,2323158.333333333,2344766.666666666,2371151.666666666,2403560.0,1
2019-02-21,79.40428059020483,80.05101923863997,78.2459351280397,78.92163848876953,1818100,1,79.87340698242187,79.67455825805662,75.70579376220705,72.61318333943684,69.14427433013915,1825120.0,2101060.0,2351465.0,2240740.0,2269383.333333333,79.47184753417969,79.75178527832031,80.48539733886719,80.73636627197266,80.09928131103516,80.108935546875,80.35025939941406,80.19967193603516,79.87726745605468,79.4757095336914,79.95738754272459,79.34250106811524,78.59440612792969,77.68510818481445,76.66190719604492,75.05470924377441,74.40652084350586,73.80080490112304,73.10821342468263,72.39197311401367,72.0800245920817,71.50600217183431,70.89497731526693,70.16586608886719,69.66134440104166,68.95413761138916,68.74026927947997,68.5433375676473,68.36922219594321,68.19396419525147,1772940.0,1709140.0,1806460.0,2135020.0,2377000.0,2811850.0,2857560.0,2890680.0,2955620.0,2893800.0,2334675.0,2322155.0,2374900.0,2393580.0,2354670.0,2253933.333333333,2247036.666666666,2335646.666666666,2452863.333333333,2435516.666666666,2278955.0,2304713.333333333,2323158.333333333,2344766.666666666,2371151.666666666,1
2019-02-22,79.59734333525371,79.90623401993594,79.01817422204134,79.55873107910156,2319900,1,79.63787994384765,79.75757369995117,76.30378723144531,73.08713811238607,69.34054876963297,1814840.0,1974930.0,2384470.0,2202866.666666666,2291975.0,78.92163848876953,79.47184753417969,79.75178527832031,80.48539733886719,80.73636627197266,79.87340698242187,80.108935546875,80.35025939941406,80.19967193603516,79.87726745605468,79.67455825805662,79.95738754272459,79.34250106811524,78.59440612792969,77.68510818481445,75.70579376220705,75.05470924377441,74.40652084350586,73.80080490112304,73.10821342468263,72.61318333943684,72.0800245920817,71.50600217183431,70.89497731526693,70.16586608886719,69.14427433013915,68.95413761138916,68.74026927947997,68.5433375676473,68.36922219594321,1825120.0,1772940.0,1709140.0,1806460.0,2135020.0,2101060.0,2811850.0,2857560.0,2890680.0,2955620.0,2351465.0,2334675.0,2322155.0,2374900.0,2393580.0,2240740.0,2253933.333333333,2247036.666666666,2335646.666666666,2452863.333333333,2269383.333333333,2278955.0,2304713.333333333,2323158.333333333,2344766.666666666,1
2019-02-25,80.98426083875717,81.51762177284179,79.80115828153474,79.89813232421875,1976200,0,79.52042694091797,79.86004943847657,76.80098648071291,73.54344813028972,69.53073546091716,1973000.0,1889730.0,2381965.0,2193013.333333333,2283171.666666666,79.55873107910156,78.92163848876953,79.47184753417969,79.75178527832031,80.48539733886719,79.63787994384765,79.87340698242187,80.108935546875,80.35025939941406,80.19967193603516,79.75757369995117,79.67455825805662,79.95738754272459,79.34250106811524,78.59440612792969,76.30378723144531,75.70579376220705,75.05470924377441,74.40652084350586,73.80080490112304,73.08713811238607,72.61318333943684,72.0800245920817,71.50600217183431,70.89497731526693,69.34054876963297,69.14427433013915,68.95413761138916,68.74026927947997,68.5433375676473,1814840.0,1825120.0,1772940.0,1709140.0,1806460.0,1974930.0,2101060.0,2811850.0,2857560.0,2890680.0,2384470.0,2351465.0,2334675.0,2322155.0,2374900.0,2202866.666666666,2240740.0,2253933.333333333,2247036.666666666,2335646.666666666,2291975.0,2269383.333333333,2278955.0,2304713.333333333,2323158.333333333,1
2019-02-26,79.81087489362007,80.42181815135294,79.51994530499674,79.53933715820312,1118200,0,79.47793731689453,79.91409835815429,77.26962776184081,73.94178593953451,69.7194471359253,1914740.0,1811940.0,2350615.0,2147483.333333333,2258118.333333333,79.89813232421875,79.55873107910156,78.92163848876953,79.47184753417969,79.75178527832031,79.52042694091797,79.63787994384765,79.87340698242187,80.108935546875,80.35025939941406,79.86004943847657,79.75757369995117,79.67455825805662,79.95738754272459,79.34250106811524,76.80098648071291,76.30378723144531,75.70579376220705,75.05470924377441,74.40652084350586,73.54344813028972,73.08713811238607,72.61318333943684,72.0800245920817,71.50600217183431,69.53073546091716,69.34054876963297,69.14427433013915,68.95413761138916,68.74026927947997,1973000.0,1814840.0,1825120.0,1772940.0,1709140.0,1889730.0,1974930.0,2101060.0,2811850.0,2857560.0,2381965.0,2384470.0,2351465.0,2334675.0,2322155.0,2193013.333333333,2202866.666666666,2240740.0,2253933.333333333,2247036.666666666,2283171.666666666,2291975.0,2269383.333333333,2278955.0,2304713.333333333,1
2019-02-27,79.13201802124443,79.20960020819459,77.32827286719831,78.78290557861328,1468400,1,79.34014892578125,79.72454223632812,77.75595130920411,74.36864344278972,69.87125873565674,1740160.0,1756550.0,2344755.0,2142140.0,2244201.666666666,79.53933715820312,79.89813232421875,79.55873107910156,78.92163848876953,79.47184753417969,79.47793731689453,79.52042694091797,79.63787994384765,79.87340698242187,80.108935546875,79.91409835815429,79.86004943847657,79.75757369995117,79.67455825805662,79.95738754272459,77.26962776184081,76.80098648071291,76.30378723144531,75.70579376220705,75.05470924377441,73.94178593953451,73.54344813028972,73.08713811238607,72.61318333943684,72.0800245920817,69.7194471359253,69.53073546091716,69.34054876963297,69.14427433013915,68.95413761138916,1914740.0,1973000.0,1814840.0,1825120.0,1772940.0,1811940.0,1889730.0,1974930.0,2101060.0,2811850.0,2350615.0,2381965.0,2384470.0,2351465.0,2334675.0,2147483.333333333,2193013.333333333,2202866.666666666,2240740.0,2253933.333333333,2258118.333333333,2283171.666666666,2291975.0,2269383.333333333,2278955.0,1
2019-02-28,78.36592574552695,79.59751915623102,78.23016059139916,79.19022369384766,1577900,1,79.39386596679688,79.63363647460938,78.14777183532716,74.80586090087891,70.04514255523682,1692120.0,1758620.0,2326210.0,2155986.666666666,2233193.333333333,78.78290557861328,79.53933715820312,79.89813232421875,79.55873107910156,78.92163848876953,79.34014892578125,79.47793731689453,79.52042694091797,79.63787994384765,79.87340698242187,79.72454223632812,79.91409835815429,79.86004943847657,79.75757369995117,79.67455825805662,77.75595130920411,77.26962776184081,76.80098648071291,76.30378723144531,75.70579376220705,74.36864344278972,73.94178593953451,73.54344813028972,73.08713811238607,72.61318333943684,69.87125873565674,69.7194471359253,69.53073546091716,69.34054876963297,69.14427433013915,1740160.0,1914740.0,1973000.0,1814840.0,1825120.0,1756550.0,1811940.0,1889730.0,1974930.0,2101060.0,2344755.0,2350615.0,2381965.0,2384470.0,2351465.0,2142140.0,2147483.333333333,2193013.333333333,2202866.666666666,2240740.0,2244201.666666666,2258118.333333333,2283171.666666666,2291975.0,2269383.333333333,1
2019-03-01,79.81085542374393,80.25694192513586,78.46289629600787,79.50053405761719,1391200,1,79.3822265625,79.51005325317381,78.59758071899414,75.24216003417969,70.19942264556884,1506380.0,1660610.0,2308115.0,2149256.666666666,2208310.0,79.19022369384766,78.78290557861328,79.53933715820312,79.89813232421875,79.55873107910156,79.39386596679688,79.34014892578125,79.47793731689453,79.52042694091797,79.63787994384765,79.63363647460938,79.72454223632812,79.91409835815429,79.86004943847657,79.75757369995117,78.14777183532716,77.75595130920411,77.26962776184081,76.80098648071291,76.30378723144531,74.80586090087891,74.36864344278972,73.94178593953451,73.54344813028972,73.08713811238607,70.04514255523682,69.87125873565674,69.7194471359253,69.53073546091716,69.34054876963297,1692120.0,1740160.0,1914740.0,1973000.0,1814840.0,1758620.0,1756550.0,1811940.0,1889730.0,1974930.0,2326210.0,2344755.0,2350615.0,2381965.0,2384470.0,2155986.666666666,2142140.0,2147483.333333333,2193013.333333333,2202866.666666666,2233193.333333333,2244201.666666666,2258118.333333333,2283171.666666666,2291975.0,1
2019-03-04,80.28604423582587,80.47030011512248,78.80231977252116,79.73328399658203,1554800,0,79.34925689697266,79.43484191894531,79.0146240234375,75.67881724039714,70.34648113250732,1422100.0,1697550.0,2294115.0,2149116.666666666,2191921.666666666,79.50053405761719,79.19022369384766,78.78290557861328,79.53933715820312,79.89813232421875,79.3822265625,79.39386596679688,79.34014892578125,79.47793731689453,79.52042694091797,79.51005325317381,79.63363647460938,79.72454223632812,79.91409835815429,79.86004943847657,78.59758071899414,78.14777183532716,77.75595130920411,77.26962776184081,76.80098648071291,75.24216003417969,74.80586090087891,74.36864344278972,73.94178593953451,73.54344813028972,70.19942264556884,70.04514255523682,69.87125873565674,69.7194471359253,69.53073546091716,1506380.0,1692120.0,1740160.0,1914740.0,1973000.0,1660610.0,1758620.0,1756550.0,1811940.0,1889730.0,2308115.0,2326210.0,2344755.0,2350615.0,2381965.0,2149256.666666666,2155986.666666666,2142140.0,2147483.333333333,2193013.333333333,2208310.0,2233193.333333333,2244201.666666666,2258118.333333333,2283171.666666666,1
2019-03-05,79.51993775725796,80.19876353475173,78.89929493250763,79.403564453125,1529500,0,79.32210235595703,79.40001983642578,79.3712604522705,76.0710205078125,70.53148187001547,1504360.0,1709550.0,2283555.0,2117953.333333333,2172205.0,79.73328399658203,79.50053405761719,79.19022369384766,78.78290557861328,79.53933715820312,79.34925689697266,79.3822265625,79.39386596679688,79.34014892578125,79.47793731689453,79.43484191894531,79.51005325317381,79.63363647460938,79.72454223632812,79.91409835815429,79.0146240234375,78.59758071899414,78.14777183532716,77.75595130920411,77.26962776184081,75.67881724039714,75.24216003417969,74.80586090087891,74.36864344278972,73.94178593953451,70.34648113250732,70.19942264556884,70.04514255523682,69.87125873565674,69.7194471359253,1422100.0,1506380.0,1692120.0,1740160.0,1914740.0,1697550.0,1660610.0,1758620.0,1756550.0,1811940.0,2294115.0,2308115.0,2326210.0,2344755.0,2350615.0,2149116.666666666,2149256.666666666,2155986.666666666,2142140.0,2147483.333333333,2191921.666666666,2208310.0,2233193.333333333,2244201.666666666,2258118.333333333,1
2019-03-06,79.46174584487673,79.94662345945636,78.51138246489674,78.54047393798828,1248900,0,79.27361602783203,79.30688247680662,79.63213500976562,76.47210032145182,70.70451107025147,1460460.0,1600310.0,2206080.0,2089886.666666667,2148980.0,79.403564453125,79.73328399658203,79.50053405761719,79.19022369384766,78.78290557861328,79.32210235595703,79.34925689697266,79.3822265625,79.39386596679688,79.34014892578125,79.40001983642578,79.43484191894531,79.51005325317381,79.63363647460938,79.72454223632812,79.3712604522705,79.0146240234375,78.59758071899414,78.14777183532716,77.75595130920411,76.0710205078125,75.67881724039714,75.24216003417969,74.80586090087891,74.36864344278972,70.53148187001547,70.34648113250732,70.19942264556884,70.04514255523682,69.87125873565674,1504360.0,1422100.0,1506380.0,1692120.0,1740160.0,1709550.0,1697550.0,1660610.0,1758620.0,1756550.0,2283555.0,2294115.0,2308115.0,2326210.0,2344755.0,2117953.333333333,2149116.666666666,2149256.666666666,2155986.666666666,2142140.0,2172205.0,2191921.666666666,2208310.0,2233193.333333333,2244201.666666666,1
2019-03-07,78.27866099762245,78.5017006075663,76.75614523921095,77.0955581665039,1501800,1,78.85468292236328,79.12427444458008,79.39941635131838,76.84528732299805,70.90236619313558,1445240.0,1568680.0,1834870.0,2090536.666666667,2135780.0,78.54047393798828,79.403564453125,79.73328399658203,79.50053405761719,79.19022369384766,79.27361602783203,79.32210235595703,79.34925689697266,79.3822265625,79.39386596679688,79.30688247680662,79.40001983642578,79.43484191894531,79.51005325317381,79.63363647460938,79.63213500976562,79.3712604522705,79.0146240234375,78.59758071899414,78.14777183532716,76.47210032145182,76.0710205078125,75.67881724039714,75.24216003417969,74.80586090087891,70.70451107025147,70.53148187001547,70.34648113250732,70.19942264556884,70.04514255523682,1460460.0,1504360.0,1422100.0,1506380.0,1692120.0,1600310.0,1709550.0,1697550.0,1660610.0,1758620.0,2206080.0,2283555.0,2294115.0,2308115.0,2326210.0,2089886.666666667,2117953.333333333,2149116.666666666,2149256.666666666,2155986.666666666,2148980.0,2172205.0,2191921.666666666,2208310.0,2233193.333333333,1
2019-03-08,76.01912487551941,77.93924381437171,75.67971196676045,77.70649719238281,1113100,1,78.49587554931641,78.93905105590821,79.34831237792969,77.18220850626628,71.11249497731527,1389620.0,1448000.0,1711465.0,2072313.333333333,2110796.666666666,77.0955581665039,78.54047393798828,79.403564453125,79.73328399658203,79.50053405761719,78.85468292236328,79.27361602783203,79.32210235595703,79.34925689697266,79.3822265625,79.12427444458008,79.30688247680662,79.40001983642578,79.43484191894531,79.51005325317381,79.39941635131838,79.63213500976562,79.3712604522705,79.0146240234375,78.59758071899414,76.84528732299805,76.47210032145182,76.0710205078125,75.67881724039714,75.24216003417969,70.90236619313558,70.70451107025147,70.53148187001547,70.34648113250732,70.19942264556884,1445240.0,1460460.0,1504360.0,1422100.0,1506380.0,1568680.0,1600310.0,1709550.0,1697550.0,1660610.0,1834870.0,2206080.0,2283555.0,2294115.0,2308115.0,2090536.666666667,2089886.666666667,2117953.333333333,2149116.666666666,2149256.666666666,2135780.0,2148980.0,2172205.0,2191921.666666666,2208310.0,1
2019-03-11,78.15258169060354,79.66540509837306,78.13318983861446,79.01567077636719,1134100,1,78.35235290527343,78.85080490112304,79.35542716979981,77.48425928751628,71.3270683924357,1305480.0,1363790.0,1626760.0,2042573.333333333,2088321.666666667,77.70649719238281,77.0955581665039,78.54047393798828,79.403564453125,79.73328399658203,78.49587554931641,78.85468292236328,79.27361602783203,79.32210235595703,79.34925689697266,78.93905105590821,79.12427444458008,79.30688247680662,79.40001983642578,79.43484191894531,79.34831237792969,79.39941635131838,79.63213500976562,79.3712604522705,79.0146240234375,77.18220850626628,76.84528732299805,76.47210032145182,76.0710205078125,75.67881724039714,71.11249497731527,70.90236619313558,70.70451107025147,70.53148187001547,70.34648113250732,1389620.0,1445240.0,1460460.0,1504360.0,1422100.0,1448000.0,1568680.0,1600310.0,1709550.0,1697550.0,1711465.0,1834870.0,2206080.0,2283555.0,2294115.0,2072313.333333333,2090536.666666667,2089886.666666667,2117953.333333333,2149116.666666666,2110796.666666666,2135780.0,2148980.0,2172205.0,2191921.666666666,1
2019-03-12,79.26780252795962,80.26664938353966,78.73444150923494,79.77207946777344,1296400,0,78.42605590820312,78.87407913208008,79.39408874511719,77.8044448852539,71.54153893788656,1258860.0,1381610.0,1596775.0,2027613.333333333,2065691.666666667,79.01567077636719,77.70649719238281,77.0955581665039,78.54047393798828,79.403564453125,78.35235290527343,78.49587554931641,78.85468292236328,79.27361602783203,79.32210235595703,78.85080490112304,78.93905105590821,79.12427444458008,79.30688247680662,79.40001983642578,79.35542716979981,79.34831237792969,79.39941635131838,79.63213500976562,79.3712604522705,77.48425928751628,77.18220850626628,76.84528732299805,76.47210032145182,76.0710205078125,71.3270683924357,71.11249497731527,70.90236619313558,70.70451107025147,70.53148187001547,1305480.0,1389620.0,1445240.0,1460460.0,1504360.0,1363790.0,1448000.0,1568680.0,1600310.0,1709550.0,1626760.0,1711465.0,1834870.0,2206080.0,2283555.0,2042573.333333333,2072313.333333333,2090536.666666667,2089886.666666667,2117953.333333333,2088321.666666667,2110796.666666666,2135780.0,2148980.0,2172205.0,1
2019-03-13,80.30544441854695,80.39272625413876,79.14174086739902,79.2968978881836,1766100,0,78.57734069824218,78.92547836303713,79.32501029968263,78.14579366048177,71.74310232798258,1362300.0,1411380.0,1583965.0,2033630.0,2067591.666666667,79.77207946777344,79.01567077636719,77.70649719238281,77.0955581665039,78.54047393798828,78.42605590820312,78.35235290527343,78.49587554931641,78.85468292236328,79.27361602783203,78.87407913208008,78.85080490112304,78.93905105590821,79.12427444458008,79.30688247680662,79.39408874511719,79.35542716979981,79.34831237792969,79.39941635131838,79.63213500976562,77.8044448852539,77.48425928751628,77.18220850626628,76.84528732299805,76.47210032145182,71.54153893788656,71.3270683924357,71.11249497731527,70.90236619313558,70.70451107025147,1258860.0,1305480.0,1389620.0,1445240.0,1460460.0,1381610.0,1363790.0,1448000.0,1568680.0,1600310.0,1596775.0,1626760.0,1711465.0,1834870.0,2206080.0,2027613.333333333,2042573.333333333,2072313.333333333,2090536.666666667,2089886.666666667,2065691.666666667,2088321.666666667,2110796.666666666,2135780.0,2148980.0,1
2019-03-14,79.40355762065002,80.34422140183972,78.5598752838825,78.96717071533203,1993300,1,78.95166320800782,78.90317306518554,79.26840476989746,78.39957224527994,71.95413227081299,1460600.0,1452920.0,1605770.0,2035113.333333333,2073040.0,79.2968978881836,79.77207946777344,79.01567077636719,77.70649719238281,77.0955581665039,78.57734069824218,78.42605590820312,78.35235290527343,78.49587554931641,78.85468292236328,78.92547836303713,78.87407913208008,78.85080490112304,78.93905105590821,79.12427444458008,79.32501029968263,79.39408874511719,79.35542716979981,79.34831237792969,79.39941635131838,78.14579366048177,77.8044448852539,77.48425928751628,77.18220850626628,76.84528732299805,71.74310232798258,71.54153893788656,71.3270683924357,71.11249497731527,70.90236619313558,1362300.0,1258860.0,1305480.0,1389620.0,1445240.0,1411380.0,1381610.0,1363790.0,1448000.0,1568680.0,1583965.0,1596775.0,1626760.0,1711465.0,1834870.0,2033630.0,2027613.333333333,2042573.333333333,2072313.333333333,2090536.666666667,2067591.666666667,2065691.666666667,2088321.666666667,2110796.666666666,2135780.0,1
2019-03-15,79.67510043035756,82.79770633757879,79.56842675354999,81.2267074584961,4004000,0,79.65570526123047,79.07579040527344,79.29292182922363,78.75698394775391,72.20700397491456,2038780.0,1714200.0,1687405.0,2110143.333333333,2109903.333333333,78.96717071533203,79.2968978881836,79.77207946777344,79.01567077636719,77.70649719238281,78.95166320800782,78.57734069824218,78.42605590820312,78.35235290527343,78.49587554931641,78.90317306518554,78.92547836303713,78.87407913208008,78.85080490112304,78.93905105590821,79.26840476989746,79.32501029968263,79.39408874511719,79.35542716979981,79.34831237792969,78.39957224527994,78.14579366048177,77.8044448852539,77.48425928751628,77.18220850626628,71.95413227081299,71.74310232798258,71.54153893788656,71.3270683924357,71.11249497731527,1460600.0,1362300.0,1258860.0,1305480.0,1389620.0,1452920.0,1411380.0,1381610.0,1363790.0,1448000.0,1605770.0,1583965.0,1596775.0,1626760.0,1711465.0,2035113.333333333,2033630.0,2027613.333333333,2042573.333333333,2072313.333333333,2073040.0,2067591.666666667,2065691.666666667,2088321.666666667,2110796.666666666,1
2019-03-18,81.33338754029509,81.54672751206483,79.51024266484478,80.09209442138672,1579000,1,79.87098999023438,79.1116714477539,79.27325668334963,79.0469731648763,72.43565642038979,2127760.0,1716620.0,1707085.0,2101616.666666666,2108486.666666666,81.2267074584961,78.96717071533203,79.2968978881836,79.77207946777344,79.01567077636719,79.65570526123047,78.95166320800782,78.57734069824218,78.42605590820312,78.35235290527343,79.07579040527344,78.90317306518554,78.92547836303713,78.87407913208008,78.85080490112304,79.29292182922363,79.26840476989746,79.32501029968263,79.39408874511719,79.35542716979981,78.75698394775391,78.39957224527994,78.14579366048177,77.8044448852539,77.48425928751628,72.20700397491456,71.95413227081299,71.74310232798258,71.54153893788656,71.3270683924357,2038780.0,1460600.0,1362300.0,1258860.0,1305480.0,1714200.0,1452920.0,1411380.0,1381610.0,1363790.0,1687405.0,1605770.0,1583965.0,1596775.0,1626760.0,2110143.333333333,2035113.333333333,2033630.0,2027613.333333333,2042573.333333333,2109903.333333333,2073040.0,2067591.666666667,2065691.666666667,2088321.666666667,1
2019-03-19,80.69334779360874,82.05100686442118,80.58667410527477,80.8969955444336,1562600,0,80.09597320556641,79.26101455688476,79.33051719665528,79.33451182047526,72.71633523305258,2181000.0,1719930.0,1714740.0,2095680.0,2101715.0,80.09209442138672,81.2267074584961,78.96717071533203,79.2968978881836,79.77207946777344,79.87098999023438,79.65570526123047,78.95166320800782,78.57734069824218,78.42605590820312,79.1116714477539,79.07579040527344,78.90317306518554,78.92547836303713,78.87407913208008,79.27325668334963,79.29292182922363,79.26840476989746,79.32501029968263,79.39408874511719,79.0469731648763,78.75698394775391,78.39957224527994,78.14579366048177,77.8044448852539,72.43565642038979,72.20700397491456,71.95413227081299,71.74310232798258,71.54153893788656,2127760.0,2038780.0,1460600.0,1362300.0,1258860.0,1716620.0,1714200.0,1452920.0,1411380.0,1381610.0,1707085.0,1687405.0,1605770.0,1583965.0,1596775.0,2101616.666666666,2110143.333333333,2035113.333333333,2033630.0,2027613.333333333,2108486.666666666,2109903.333333333,2073040.0,2067591.666666667,2065691.666666667,1
2019-03-20,80.85820260611705,80.97457591765517,78.74413553771025,79.27750396728516,1953000,1,80.09209442138672,79.33471755981445,79.32080001831055,79.5329958597819,72.98160591125489,2218380.0,1790340.0,1695325.0,2067500.0,2097490.0,80.8969955444336,80.09209442138672,81.2267074584961,78.96717071533203,79.2968978881836,80.09597320556641,79.87098999023438,79.65570526123047,78.95166320800782,78.57734069824218,79.26101455688476,79.1116714477539,79.07579040527344,78.90317306518554,78.92547836303713,79.33051719665528,79.27325668334963,79.29292182922363,79.26840476989746,79.32501029968263,79.33451182047526,79.0469731648763,78.75698394775391,78.39957224527994,78.14579366048177,72.71633523305258,72.43565642038979,72.20700397491456,71.95413227081299,71.74310232798258,2181000.0,2127760.0,2038780.0,1460600.0,1362300.0,1719930.0,1716620.0,1714200.0,1452920.0,1411380.0,1714740.0,1707085.0,1687405.0,1605770.0,1583965.0,2095680.0,2101616.666666666,2110143.333333333,2035113.333333333,2033630.0,2101715.0,2108486.666666666,2109903.333333333,2073040.0,2067591.666666667,1
2019-03-21,79.63631197957335,84.26204174216231,79.5684294010413,83.46684265136719,2500900,0,80.99202880859373,79.9718460083008,79.54806022644044,79.59022623697916,73.3352003733317,2319900.0,1890250.0,1729465.0,1853330.0,2071883.333333333,79.27750396728516,80.8969955444336,80.09209442138672,81.2267074584961,78.96717071533203,80.09209442138672,80.09597320556641,79.87098999023438,79.65570526123047,78.95166320800782,79.33471755981445,79.26101455688476,79.1116714477539,79.07579040527344,78.90317306518554,79.32080001831055,79.33051719665528,79.27325668334963,79.29292182922363,79.26840476989746,79.5329958597819,79.33451182047526,79.0469731648763,78.75698394775391,78.39957224527994,72.98160591125489,72.71633523305258,72.43565642038979,72.20700397491456,71.95413227081299,2218380.0,2181000.0,2127760.0,2038780.0,1460600.0,1790340.0,1719930.0,1716620.0,1714200.0,1452920.0,1695325.0,1714740.0,1707085.0,1687405.0,1605770.0,2067500.0,2095680.0,2101616.666666666,2110143.333333333,2035113.333333333,2097490.0,2101715.0,2108486.666666666,2109903.333333333,2073040.0,1
2019-03-22,83.04015170633195,83.2437994511893,79.92723778011836,80.09209442138672,2198400,0,80.76510620117188,80.21040573120119,79.57472839355471,79.63567682902018,73.66005961100261,1958780.0,1998780.0,1723390.0,1807236.666666667,2086763.333333333,83.46684265136719,79.27750396728516,80.8969955444336,80.09209442138672,81.2267074584961,80.99202880859373,80.09209442138672,80.09597320556641,79.87098999023438,79.65570526123047,79.9718460083008,79.33471755981445,79.26101455688476,79.1116714477539,79.07579040527344,79.54806022644044,79.32080001831055,79.33051719665528,79.27325668334963,79.29292182922363,79.59022623697916,79.5329958597819,79.33451182047526,79.0469731648763,78.75698394775391,73.3352003733317,72.98160591125489,72.71633523305258,72.43565642038979,72.20700397491456,2319900.0,2218380.0,2181000.0,2127760.0,2038780.0,1890250.0,1790340.0,1719930.0,1716620.0,1714200.0,1729465.0,1695325.0,1714740.0,1707085.0,1687405.0,1853330.0,2067500.0,2095680.0,2101616.666666666,2110143.333333333,2071883.333333333,2097490.0,2101715.0,2108486.666666666,2109903.333333333,1
2019-03-25,79.78177137648785,80.24725721148758,77.70649546768368,78.986572265625,1814300,1,80.54400177001953,80.20749588012696,79.529150390625,79.63945007324219,73.90326716105143,2005840.0,2066800.0,1715295.0,1773440.0,2086998.333333333,80.09209442138672,83.46684265136719,79.27750396728516,80.8969955444336,80.09209442138672,80.76510620117188,80.99202880859373,80.09209442138672,80.09597320556641,79.87098999023438,80.21040573120119,79.9718460083008,79.33471755981445,79.26101455688476,79.1116714477539,79.57472839355471,79.54806022644044,79.32080001831055,79.33051719665528,79.27325668334963,79.63567682902018,79.59022623697916,79.5329958597819,79.33451182047526,79.0469731648763,73.66005961100261,73.3352003733317,72.98160591125489,72.71633523305258,72.43565642038979,1958780.0,2319900.0,2218380.0,2181000.0,2127760.0,1998780.0,1890250.0,1790340.0,1719930.0,1716620.0,1723390.0,1729465.0,1695325.0,1714740.0,1707085.0,1807236.666666667,1853330.0,2067500.0,2095680.0,2101616.666666666,2086763.333333333,2071883.333333333,2097490.0,2101715.0,2108486.666666666,1
2019-03-26,79.6169075137306,80.27634140426294,78.90899029807784,79.63630676269531,1086700,0,80.29186401367187,80.19391860961916,79.53399887084963,79.66069869995117,74.14105491638183,1910660.0,2045830.0,1713720.0,1746460.0,2080520.0,78.986572265625,80.09209442138672,83.46684265136719,79.27750396728516,80.8969955444336,80.54400177001953,80.76510620117188,80.99202880859373,80.09209442138672,80.09597320556641,80.20749588012696,80.21040573120119,79.9718460083008,79.33471755981445,79.26101455688476,79.529150390625,79.57472839355471,79.54806022644044,79.32080001831055,79.33051719665528,79.63945007324219,79.63567682902018,79.59022623697916,79.5329958597819,79.33451182047526,73.90326716105143,73.66005961100261,73.3352003733317,72.98160591125489,72.71633523305258,2005840.0,1958780.0,2319900.0,2218380.0,2181000.0,2066800.0,1998780.0,1890250.0,1790340.0,1719930.0,1715295.0,1723390.0,1729465.0,1695325.0,1714740.0,1773440.0,1807236.666666667,1853330.0,2067500.0,2095680.0,2086998.333333333,2086763.333333333,2071883.333333333,2097490.0,2101715.0,1
