Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-17,59.40229212580818,60.196251877152854,59.2489160405375,60.17820358276367,2311900,0,58.65344009399414,57.9542179107666,57.09322967529297,56.69883842468262,54.5690600713094,1939960.0,1936070.0,2262835.0,2005833.333333333,1957425.0,59.25793075561523,58.95116806030274,57.72415161132813,57.15574645996094,56.966285705566406,58.01105651855469,57.610469055175784,57.27664794921875,57.249581146240224,57.25499572753906,57.660994338989255,57.35744590759278,57.06588401794435,56.86498298645019,56.64082145690918,56.909682273864746,56.74010829925537,56.54270610809326,56.42178516387939,56.34931011199952,56.60347086588542,56.52186864217122,56.42290153503418,56.34050750732422,56.295157496134436,54.408343950907394,54.24664859771728,54.08264929453532,53.92560157775879,53.772983805338534,1864220.0,1967440.0,1861100.0,1926860.0,1932180.0,1917810.0,1951720.0,1934310.0,2135030.0,2203450.0,2268460.0,2241290.0,2193145.0,2183975.0,2184555.0,1997020.0,1998193.333333333,1970410.0,1997326.666666667,2048726.666666667,1961608.333333333,1963383.333333333,1958383.333333333,2001725.0,2008115.0,0
2018-08-20,60.430819147229435,60.76463680759839,59.93459440424038,60.11503601074219,3840700,0,59.24529800415039,58.24743957519532,57.26293830871582,56.827107874552404,54.736585235595705,2417420.0,2172140.0,2288205.0,2071296.666666667,1992486.666666667,60.17820358276367,59.25793075561523,58.95116806030274,57.72415161132813,57.15574645996094,58.65344009399414,58.01105651855469,57.610469055175784,57.27664794921875,57.249581146240224,57.9542179107666,57.660994338989255,57.35744590759278,57.06588401794435,56.86498298645019,57.09322967529297,56.909682273864746,56.74010829925537,56.54270610809326,56.42178516387939,56.69883842468262,56.60347086588542,56.52186864217122,56.42290153503418,56.34050750732422,54.5690600713094,54.408343950907394,54.24664859771728,54.08264929453532,53.92560157775879,1939960.0,1864220.0,1967440.0,1861100.0,1926860.0,1936070.0,1917810.0,1951720.0,1934310.0,2135030.0,2262835.0,2268460.0,2241290.0,2193145.0,2183975.0,2005833.333333333,1997020.0,1998193.333333333,1970410.0,1997326.666666667,1957425.0,1961608.333333333,1963383.333333333,1958383.333333333,2001725.0,0
2018-08-21,60.08797192101224,60.16015131873265,59.51055050606126,59.89850616455078,1989100,0,59.68016891479492,58.478408432006844,57.44362621307373,56.94726956685385,54.891304779052724,2450620.0,2155860.0,2219540.0,2080156.666666667,2001300.0,60.11503601074219,60.17820358276367,59.25793075561523,58.95116806030274,57.72415161132813,59.24529800415039,58.65344009399414,58.01105651855469,57.610469055175784,57.27664794921875,58.24743957519532,57.9542179107666,57.660994338989255,57.35744590759278,57.06588401794435,57.26293830871582,57.09322967529297,56.909682273864746,56.74010829925537,56.54270610809326,56.827107874552404,56.69883842468262,56.60347086588542,56.52186864217122,56.42290153503418,54.736585235595705,54.5690600713094,54.408343950907394,54.24664859771728,54.08264929453532,2417420.0,1939960.0,1864220.0,1967440.0,1861100.0,2172140.0,1936070.0,1917810.0,1951720.0,1934310.0,2288205.0,2262835.0,2268460.0,2241290.0,2193145.0,2071296.666666667,2005833.333333333,1997020.0,1998193.333333333,1970410.0,1992486.666666667,1957425.0,1961608.333333333,1963383.333333333,1958383.333333333,0
2018-08-22,59.95263694682282,60.05188189729999,59.47446048547258,59.78121948242188,1323700,0,59.84617919921875,58.728324127197276,57.58596363067627,57.068268585205075,55.041696039835614,2282900.0,2125170.0,2204680.0,2086530.0,1990213.333333333,59.89850616455078,60.11503601074219,60.17820358276367,59.25793075561523,58.95116806030274,59.68016891479492,59.24529800415039,58.65344009399414,58.01105651855469,57.610469055175784,58.478408432006844,58.24743957519532,57.9542179107666,57.660994338989255,57.35744590759278,57.44362621307373,57.26293830871582,57.09322967529297,56.909682273864746,56.74010829925537,56.94726956685385,56.827107874552404,56.69883842468262,56.60347086588542,56.52186864217122,54.891304779052724,54.736585235595705,54.5690600713094,54.408343950907394,54.24664859771728,2450620.0,2417420.0,1939960.0,1864220.0,1967440.0,2155860.0,2172140.0,1936070.0,1917810.0,1951720.0,2219540.0,2288205.0,2262835.0,2268460.0,2241290.0,2080156.666666667,2071296.666666667,2005833.333333333,1997020.0,1998193.333333333,2001300.0,1992486.666666667,1957425.0,1961608.333333333,1963383.333333333,0
2018-08-23,59.87143971762738,59.93459496883856,59.37521496996376,59.4654426574707,1799600,1,59.88768157958985,58.949369049072274,57.69738235473633,57.176665115356435,55.179259300231934,2253000.0,2058610.0,2203880.0,2117213.333333333,1993310.0,59.78121948242188,59.89850616455078,60.11503601074219,60.17820358276367,59.25793075561523,59.84617919921875,59.68016891479492,59.24529800415039,58.65344009399414,58.01105651855469,58.728324127197276,58.478408432006844,58.24743957519532,57.9542179107666,57.660994338989255,57.58596363067627,57.44362621307373,57.26293830871582,57.09322967529297,56.909682273864746,57.068268585205075,56.94726956685385,56.827107874552404,56.69883842468262,56.60347086588542,55.041696039835614,54.891304779052724,54.736585235595705,54.5690600713094,54.408343950907394,2282900.0,2450620.0,2417420.0,1939960.0,1864220.0,2125170.0,2155860.0,2172140.0,1936070.0,1917810.0,2204680.0,2219540.0,2288205.0,2262835.0,2268460.0,2086530.0,2080156.666666667,2071296.666666667,2005833.333333333,1997020.0,1990213.333333333,2001300.0,1992486.666666667,1957425.0,1961608.333333333,0
2018-08-24,59.24890419288068,59.60077014562695,58.662458643834846,59.49250793457031,1236300,0,59.75054244995117,59.20199127197266,57.92140636444092,57.300203831990565,55.31564197540283,2037880.0,1988920.0,2096185.0,2119343.333333333,1977821.666666667,59.4654426574707,59.78121948242188,59.89850616455078,60.11503601074219,60.17820358276367,59.88768157958985,59.84617919921875,59.68016891479492,59.24529800415039,58.65344009399414,58.949369049072274,58.728324127197276,58.478408432006844,58.24743957519532,57.9542179107666,57.69738235473633,57.58596363067627,57.44362621307373,57.26293830871582,57.09322967529297,57.176665115356435,57.068268585205075,56.94726956685385,56.827107874552404,56.69883842468262,55.179259300231934,55.041696039835614,54.891304779052724,54.736585235595705,54.5690600713094,2253000.0,2282900.0,2450620.0,2417420.0,1939960.0,2058610.0,2125170.0,2155860.0,2172140.0,1936070.0,2203880.0,2204680.0,2219540.0,2288205.0,2262835.0,2117213.333333333,2086530.0,2080156.666666667,2071296.666666667,2005833.333333333,1993310.0,1990213.333333333,2001300.0,1992486.666666667,1957425.0,0
2018-08-27,59.49250821036033,59.53761517070768,58.951169618943254,59.4654426574707,1634500,1,59.620623779296885,59.43296089172363,58.148971939086906,57.42551040649414,55.44608503977458,1596640.0,2007030.0,2071030.0,2124993.333333333,1980505.0,59.49250793457031,59.4654426574707,59.78121948242188,59.89850616455078,60.11503601074219,59.75054244995117,59.88768157958985,59.84617919921875,59.68016891479492,59.24529800415039,59.20199127197266,58.949369049072274,58.728324127197276,58.478408432006844,58.24743957519532,57.92140636444092,57.69738235473633,57.58596363067627,57.44362621307373,57.26293830871582,57.300203831990565,57.176665115356435,57.068268585205075,56.94726956685385,56.827107874552404,55.31564197540283,55.179259300231934,55.041696039835614,54.891304779052724,54.736585235595705,2037880.0,2253000.0,2282900.0,2450620.0,2417420.0,1988920.0,2058610.0,2125170.0,2155860.0,2172140.0,2096185.0,2203880.0,2204680.0,2219540.0,2288205.0,2119343.333333333,2117213.333333333,2086530.0,2080156.666666667,2071296.666666667,1977821.666666667,1993310.0,1990213.333333333,2001300.0,1992486.666666667,0
2018-08-28,59.41130697431428,60.29548740899602,59.23086535910889,60.27743911743164,1477800,0,59.69641036987305,59.68828964233398,58.37708683013916,57.59123395284018,55.59376977284749,1494380.0,1972500.0,1953405.0,2119596.666666666,1977785.0,59.4654426574707,59.49250793457031,59.4654426574707,59.78121948242188,59.89850616455078,59.620623779296885,59.75054244995117,59.88768157958985,59.84617919921875,59.68016891479492,59.43296089172363,59.20199127197266,58.949369049072274,58.728324127197276,58.478408432006844,58.148971939086906,57.92140636444092,57.69738235473633,57.58596363067627,57.44362621307373,57.42551040649414,57.300203831990565,57.176665115356435,57.068268585205075,56.94726956685385,55.44608503977458,55.31564197540283,55.179259300231934,55.041696039835614,54.891304779052724,1596640.0,2037880.0,2253000.0,2282900.0,2450620.0,2007030.0,1988920.0,2058610.0,2125170.0,2155860.0,2071030.0,2096185.0,2203880.0,2204680.0,2219540.0,2124993.333333333,2119343.333333333,2117213.333333333,2086530.0,2080156.666666667,1980505.0,1977821.666666667,1993310.0,1990213.333333333,2001300.0,0
2018-08-29,60.34961819528068,60.46690455619852,60.16015243530274,60.16015243530274,1578200,0,59.77219696044922,59.809188079833994,58.58331699371338,57.76313489278157,55.74483992258708,1545280.0,1914090.0,1932905.0,2132223.333333333,1970118.333333333,60.27743911743164,59.4654426574707,59.49250793457031,59.4654426574707,59.78121948242188,59.69641036987305,59.620623779296885,59.75054244995117,59.88768157958985,59.84617919921875,59.68828964233398,59.43296089172363,59.20199127197266,58.949369049072274,58.728324127197276,58.37708683013916,58.148971939086906,57.92140636444092,57.69738235473633,57.58596363067627,57.59123395284018,57.42551040649414,57.300203831990565,57.176665115356435,57.068268585205075,55.59376977284749,55.44608503977458,55.31564197540283,55.179259300231934,55.041696039835614,1494380.0,1596640.0,2037880.0,2253000.0,2282900.0,1972500.0,2007030.0,1988920.0,2058610.0,2125170.0,1953405.0,2071030.0,2096185.0,2203880.0,2204680.0,2119596.666666666,2124993.333333333,2119343.333333333,2117213.333333333,2086530.0,1977785.0,1980505.0,1977821.666666667,1993310.0,1990213.333333333,0
2018-08-30,60.31352789541861,60.358641740233686,59.934596379234435,60.06993103027344,1431700,1,59.893094635009774,59.89038810729981,58.775691223144534,57.903250885009776,55.89262625376385,1471700.0,1862350.0,1890080.0,2133090.0,1971023.333333333,60.16015243530274,60.27743911743164,59.4654426574707,59.49250793457031,59.4654426574707,59.77219696044922,59.69641036987305,59.620623779296885,59.75054244995117,59.88768157958985,59.809188079833994,59.68828964233398,59.43296089172363,59.20199127197266,58.949369049072274,58.58331699371338,58.37708683013916,58.148971939086906,57.92140636444092,57.69738235473633,57.76313489278157,57.59123395284018,57.42551040649414,57.300203831990565,57.176665115356435,55.74483992258708,55.59376977284749,55.44608503977458,55.31564197540283,55.179259300231934,1545280.0,1494380.0,1596640.0,2037880.0,2253000.0,1914090.0,1972500.0,2007030.0,1988920.0,2058610.0,1932905.0,1953405.0,2071030.0,2096185.0,2203880.0,2132223.333333333,2119596.666666666,2124993.333333333,2119343.333333333,2117213.333333333,1970118.333333333,1977785.0,1980505.0,1977821.666666667,1993310.0,0
2018-08-31,60.133078982526506,60.59321398683397,59.87143385785775,60.18721008300781,2080200,0,60.032035064697276,59.89128875732422,58.92275333404541,58.02591603597005,56.04147726694743,1640480.0,1839180.0,1887625.0,2121616.666666666,1978968.333333333,60.06993103027344,60.16015243530274,60.27743911743164,59.4654426574707,59.49250793457031,59.893094635009774,59.77219696044922,59.69641036987305,59.620623779296885,59.75054244995117,59.89038810729981,59.809188079833994,59.68828964233398,59.43296089172363,59.20199127197266,58.775691223144534,58.58331699371338,58.37708683013916,58.148971939086906,57.92140636444092,57.903250885009776,57.76313489278157,57.59123395284018,57.42551040649414,57.300203831990565,55.89262625376385,55.74483992258708,55.59376977284749,55.44608503977458,55.31564197540283,1471700.0,1545280.0,1494380.0,1596640.0,2037880.0,1862350.0,1914090.0,1972500.0,2007030.0,1988920.0,1890080.0,1932905.0,1953405.0,2071030.0,2096185.0,2133090.0,2132223.333333333,2119596.666666666,2124993.333333333,2119343.333333333,1971023.333333333,1970118.333333333,1977785.0,1980505.0,1977821.666666667,0
2018-09-04,60.042864912569726,60.42179642519336,59.50152631350029,59.75415420532226,2825900,1,60.08977737426758,59.85520057678222,59.05132007598877,58.12702573140462,56.177177111307785,1878760.0,1737700.0,1954920.0,2104703.333333333,2009770.0,60.18721008300781,60.06993103027344,60.16015243530274,60.27743911743164,59.4654426574707,60.032035064697276,59.893094635009774,59.77219696044922,59.69641036987305,59.620623779296885,59.89128875732422,59.89038810729981,59.809188079833994,59.68828964233398,59.43296089172363,58.92275333404541,58.775691223144534,58.58331699371338,58.37708683013916,58.148971939086906,58.02591603597005,57.903250885009776,57.76313489278157,57.59123395284018,57.42551040649414,56.04147726694743,55.89262625376385,55.74483992258708,55.59376977284749,55.44608503977458,1640480.0,1471700.0,1545280.0,1494380.0,1596640.0,1839180.0,1862350.0,1914090.0,1972500.0,2007030.0,1887625.0,1890080.0,1932905.0,1953405.0,2071030.0,2121616.666666666,2133090.0,2132223.333333333,2119596.666666666,2124993.333333333,1978968.333333333,1971023.333333333,1970118.333333333,1977785.0,1980505.0,0
2018-09-05,59.528591527127524,60.90898964376685,59.167701466006136,60.69245147705078,1898500,1,60.172779846191396,59.93459510803223,59.20650177001953,58.273949178059894,56.323916943868,1962900.0,1728640.0,1942250.0,2055906.666666667,2019605.0,59.75415420532226,60.18721008300781,60.06993103027344,60.16015243530274,60.27743911743164,60.08977737426758,60.032035064697276,59.893094635009774,59.77219696044922,59.69641036987305,59.85520057678222,59.89128875732422,59.89038810729981,59.809188079833994,59.68828964233398,59.05132007598877,58.92275333404541,58.775691223144534,58.58331699371338,58.37708683013916,58.12702573140462,58.02591603597005,57.903250885009776,57.76313489278157,57.59123395284018,56.177177111307785,56.04147726694743,55.89262625376385,55.74483992258708,55.59376977284749,1878760.0,1640480.0,1471700.0,1545280.0,1494380.0,1737700.0,1839180.0,1862350.0,1914090.0,1972500.0,1954920.0,1887625.0,1890080.0,1932905.0,1953405.0,2104703.333333333,2121616.666666666,2133090.0,2132223.333333333,2119596.666666666,2009770.0,1978968.333333333,1971023.333333333,1970118.333333333,1977785.0,0
2018-09-06,60.746609034050884,61.08042676934063,60.59323294576059,60.86389541625977,1745900,0,60.31352844238281,60.042862701416006,59.38559341430664,58.40492998758952,56.473365783691406,1996440.0,1770860.0,1948015.0,2060073.333333333,2009475.0,60.69245147705078,59.75415420532226,60.18721008300781,60.06993103027344,60.16015243530274,60.172779846191396,60.08977737426758,60.032035064697276,59.893094635009774,59.77219696044922,59.93459510803223,59.85520057678222,59.89128875732422,59.89038810729981,59.809188079833994,59.20650177001953,59.05132007598877,58.92275333404541,58.775691223144534,58.58331699371338,58.273949178059894,58.12702573140462,58.02591603597005,57.903250885009776,57.76313489278157,56.323916943868,56.177177111307785,56.04147726694743,55.89262625376385,55.74483992258708,1962900.0,1878760.0,1640480.0,1471700.0,1545280.0,1728640.0,1737700.0,1839180.0,1862350.0,1914090.0,1942250.0,1954920.0,1887625.0,1890080.0,1932905.0,2055906.666666667,2104703.333333333,2121616.666666666,2133090.0,2132223.333333333,2019605.0,2009770.0,1978968.333333333,1971023.333333333,1970118.333333333,0
2018-09-07,60.34961707519413,60.46690343393514,59.79926121353674,59.89850616455078,1330900,1,60.27924346923828,60.08616905212402,59.51776905059815,58.493644587198894,56.628678576151536,1976280.0,1723990.0,1891300.0,2043916.666666667,1992281.666666667,60.86389541625977,60.69245147705078,59.75415420532226,60.18721008300781,60.06993103027344,60.31352844238281,60.172779846191396,60.08977737426758,60.032035064697276,59.893094635009774,60.042862701416006,59.93459510803223,59.85520057678222,59.89128875732422,59.89038810729981,59.38559341430664,59.20650177001953,59.05132007598877,58.92275333404541,58.775691223144534,58.40492998758952,58.273949178059894,58.12702573140462,58.02591603597005,57.903250885009776,56.473365783691406,56.323916943868,56.177177111307785,56.04147726694743,55.89262625376385,1996440.0,1962900.0,1878760.0,1640480.0,1471700.0,1770860.0,1728640.0,1737700.0,1839180.0,1862350.0,1948015.0,1942250.0,1954920.0,1887625.0,1890080.0,2060073.333333333,2055906.666666667,2104703.333333333,2121616.666666666,2133090.0,2009475.0,2019605.0,2009770.0,1978968.333333333,1971023.333333333,0
2018-09-10,60.412772533049534,60.773662639474274,60.16917566917144,60.32255172729492,1809400,0,60.306311798095706,60.169173431396494,59.68558235168457,58.670662053426106,56.77904364267985,1922120.0,1781300.0,1885110.0,1991223.333333333,1995165.0,59.89850616455078,60.86389541625977,60.69245147705078,59.75415420532226,60.18721008300781,60.27924346923828,60.31352844238281,60.172779846191396,60.08977737426758,60.032035064697276,60.08616905212402,60.042862701416006,59.93459510803223,59.85520057678222,59.89128875732422,59.51776905059815,59.38559341430664,59.20650177001953,59.05132007598877,58.92275333404541,58.493644587198894,58.40492998758952,58.273949178059894,58.12702573140462,58.02591603597005,56.628678576151536,56.473365783691406,56.323916943868,56.177177111307785,56.04147726694743,1976280.0,1996440.0,1962900.0,1878760.0,1640480.0,1723990.0,1770860.0,1728640.0,1737700.0,1839180.0,1891300.0,1948015.0,1942250.0,1954920.0,1887625.0,2043916.666666667,2060073.333333333,2055906.666666667,2104703.333333333,2121616.666666666,1992281.666666667,2009475.0,2019605.0,2009770.0,1978968.333333333,0
2018-09-11,60.07895035729257,60.484954324363024,59.80828792931878,60.31352996826172,1090000,0,60.41818695068359,60.253982162475594,59.84347152709961,58.850642013549795,56.93133500417074,1574940.0,1726850.0,1866940.0,1956303.333333333,1965198.333333333,60.32255172729492,59.89850616455078,60.86389541625977,60.69245147705078,59.75415420532226,60.306311798095706,60.27924346923828,60.31352844238281,60.172779846191396,60.08977737426758,60.169173431396494,60.08616905212402,60.042862701416006,59.93459510803223,59.85520057678222,59.68558235168457,59.51776905059815,59.38559341430664,59.20650177001953,59.05132007598877,58.670662053426106,58.493644587198894,58.40492998758952,58.273949178059894,58.12702573140462,56.77904364267985,56.628678576151536,56.473365783691406,56.323916943868,56.177177111307785,1922120.0,1976280.0,1996440.0,1962900.0,1878760.0,1781300.0,1723990.0,1770860.0,1728640.0,1737700.0,1885110.0,1891300.0,1948015.0,1942250.0,1954920.0,1991223.333333333,2043916.666666667,2060073.333333333,2055906.666666667,2104703.333333333,1995165.0,1992281.666666667,2009475.0,2019605.0,2009770.0,0
2018-09-12,60.32254355828122,60.54809898382568,60.09698813273676,60.15111923217773,1198200,1,60.309920501708994,60.2413501739502,59.96481990814209,58.99850794474284,57.08833630879721,1434880.0,1698890.0,1835695.0,1868566.666666667,1962330.0,60.31352996826172,60.32255172729492,59.89850616455078,60.86389541625977,60.69245147705078,60.41818695068359,60.306311798095706,60.27924346923828,60.31352844238281,60.172779846191396,60.253982162475594,60.169173431396494,60.08616905212402,60.042862701416006,59.93459510803223,59.84347152709961,59.68558235168457,59.51776905059815,59.38559341430664,59.20650177001953,58.850642013549795,58.670662053426106,58.493644587198894,58.40492998758952,58.273949178059894,56.93133500417074,56.77904364267985,56.628678576151536,56.473365783691406,56.323916943868,1574940.0,1922120.0,1976280.0,1996440.0,1962900.0,1726850.0,1781300.0,1723990.0,1770860.0,1728640.0,1866940.0,1885110.0,1891300.0,1948015.0,1942250.0,1956303.333333333,1991223.333333333,2043916.666666667,2060073.333333333,2055906.666666667,1965198.333333333,1995165.0,1992281.666666667,2009475.0,2019605.0,0
2018-09-13,60.4398315882407,60.74659055491269,60.04285870891971,60.584190368652344,1897800,0,60.2539794921875,60.28375396728516,60.04647102355957,59.1501293182373,57.24944038391114,1465260.0,1730850.0,1822470.0,1865553.333333333,1962941.666666667,60.15111923217773,60.31352996826172,60.32255172729492,59.89850616455078,60.86389541625977,60.309920501708994,60.41818695068359,60.306311798095706,60.27924346923828,60.31352844238281,60.2413501739502,60.253982162475594,60.169173431396494,60.08616905212402,60.042862701416006,59.96481990814209,59.84347152709961,59.68558235168457,59.51776905059815,59.38559341430664,58.99850794474284,58.850642013549795,58.670662053426106,58.493644587198894,58.40492998758952,57.08833630879721,56.93133500417074,56.77904364267985,56.628678576151536,56.473365783691406,1434880.0,1574940.0,1922120.0,1976280.0,1996440.0,1698890.0,1726850.0,1781300.0,1723990.0,1770860.0,1835695.0,1866940.0,1885110.0,1891300.0,1948015.0,1868566.666666667,1956303.333333333,1991223.333333333,2043916.666666667,2060073.333333333,1962330.0,1965198.333333333,1995165.0,1992281.666666667,2009475.0,0
2018-09-14,60.403747215619106,60.403747215619106,59.21281470590596,59.91655349731445,1778100,1,60.25758895874024,60.268416213989255,60.079402160644534,59.27326622009277,57.382061831156406,1554700.0,1765490.0,1813920.0,1848550.0,1969185.0,60.584190368652344,60.15111923217773,60.31352996826172,60.32255172729492,59.89850616455078,60.2539794921875,60.309920501708994,60.41818695068359,60.306311798095706,60.27924346923828,60.28375396728516,60.2413501739502,60.253982162475594,60.169173431396494,60.08616905212402,60.04647102355957,59.96481990814209,59.84347152709961,59.68558235168457,59.51776905059815,59.1501293182373,58.99850794474284,58.850642013549795,58.670662053426106,58.493644587198894,57.24944038391114,57.08833630879721,56.93133500417074,56.77904364267985,56.628678576151536,1465260.0,1434880.0,1574940.0,1922120.0,1976280.0,1730850.0,1698890.0,1726850.0,1781300.0,1723990.0,1822470.0,1835695.0,1866940.0,1885110.0,1891300.0,1865553.333333333,1868566.666666667,1956303.333333333,1991223.333333333,2043916.666666667,1962941.666666667,1962330.0,1965198.333333333,1995165.0,1992281.666666667,0
2018-09-17,59.88948344967431,60.412773770538884,59.51957607348135,60.27743911743164,2210700,0,60.248566436767575,60.27743911743164,60.08436393737793,59.37431526184082,57.51446787516275,1634960.0,1778540.0,1808860.0,1851263.333333333,1979751.666666667,59.91655349731445,60.584190368652344,60.15111923217773,60.31352996826172,60.32255172729492,60.25758895874024,60.2539794921875,60.309920501708994,60.41818695068359,60.306311798095706,60.268416213989255,60.28375396728516,60.2413501739502,60.253982162475594,60.169173431396494,60.079402160644534,60.04647102355957,59.96481990814209,59.84347152709961,59.68558235168457,59.27326622009277,59.1501293182373,58.99850794474284,58.850642013549795,58.670662053426106,57.382061831156406,57.24944038391114,57.08833630879721,56.93133500417074,56.77904364267985,1554700.0,1465260.0,1434880.0,1574940.0,1922120.0,1765490.0,1730850.0,1698890.0,1726850.0,1781300.0,1813920.0,1822470.0,1835695.0,1866940.0,1885110.0,1848550.0,1865553.333333333,1868566.666666667,1956303.333333333,1991223.333333333,1969185.0,1962941.666666667,1962330.0,1965198.333333333,1995165.0,0
2018-09-18,60.32255795715621,60.439844328409436,59.59176040664195,59.943626403808594,1768000,0,60.17458572387695,60.29638633728028,60.07579345703125,59.46634216308594,57.63760204315186,1770560.0,1672750.0,1705225.0,1860863.333333333,1975881.666666667,60.27743911743164,59.91655349731445,60.584190368652344,60.15111923217773,60.31352996826172,60.248566436767575,60.25758895874024,60.2539794921875,60.309920501708994,60.41818695068359,60.27743911743164,60.268416213989255,60.28375396728516,60.2413501739502,60.253982162475594,60.08436393737793,60.079402160644534,60.04647102355957,59.96481990814209,59.84347152709961,59.37431526184082,59.27326622009277,59.1501293182373,58.99850794474284,58.850642013549795,57.51446787516275,57.382061831156406,57.24944038391114,57.08833630879721,56.93133500417074,1634960.0,1554700.0,1465260.0,1434880.0,1574940.0,1778540.0,1765490.0,1730850.0,1698890.0,1726850.0,1808860.0,1813920.0,1822470.0,1835695.0,1866940.0,1851263.333333333,1848550.0,1865553.333333333,1868566.666666667,1956303.333333333,1979751.666666667,1969185.0,1962941.666666667,1962330.0,1965198.333333333,0
2018-09-19,59.988735468388356,59.988735468388356,58.97825129077557,59.08651351928711,2714800,1,59.96166458129883,60.135792541503896,60.035193824768065,59.516265360514325,57.74274260203044,2073880.0,1754380.0,1741510.0,1879626.666666667,1992520.0,59.943626403808594,60.27743911743164,59.91655349731445,60.584190368652344,60.15111923217773,60.17458572387695,60.248566436767575,60.25758895874024,60.2539794921875,60.309920501708994,60.29638633728028,60.27743911743164,60.268416213989255,60.28375396728516,60.2413501739502,60.07579345703125,60.08436393737793,60.079402160644534,60.04647102355957,59.96481990814209,59.46634216308594,59.37431526184082,59.27326622009277,59.1501293182373,58.99850794474284,57.63760204315186,57.51446787516275,57.382061831156406,57.24944038391114,57.08833630879721,1770560.0,1634960.0,1554700.0,1465260.0,1434880.0,1672750.0,1778540.0,1765490.0,1730850.0,1698890.0,1705225.0,1808860.0,1813920.0,1822470.0,1835695.0,1860863.333333333,1851263.333333333,1848550.0,1865553.333333333,1868566.666666667,1975881.666666667,1979751.666666667,1969185.0,1962941.666666667,1962330.0,0
2018-09-20,59.02334912874175,59.27597013407076,58.44592772130226,59.15868377685547,2465500,0,59.67656326293945,59.965271377563475,60.00406703948975,59.578819402058926,57.84700927734375,2187420.0,1826340.0,1798600.0,1907456.666666667,1997371.666666667,59.08651351928711,59.943626403808594,60.27743911743164,59.91655349731445,60.584190368652344,59.96166458129883,60.17458572387695,60.248566436767575,60.25758895874024,60.2539794921875,60.135792541503896,60.29638633728028,60.27743911743164,60.268416213989255,60.28375396728516,60.035193824768065,60.07579345703125,60.08436393737793,60.079402160644534,60.04647102355957,59.516265360514325,59.46634216308594,59.37431526184082,59.27326622009277,59.1501293182373,57.74274260203044,57.63760204315186,57.51446787516275,57.382061831156406,57.24944038391114,2073880.0,1770560.0,1634960.0,1554700.0,1465260.0,1754380.0,1672750.0,1778540.0,1765490.0,1730850.0,1741510.0,1705225.0,1808860.0,1813920.0,1822470.0,1879626.666666667,1860863.333333333,1851263.333333333,1848550.0,1865553.333333333,1992520.0,1975881.666666667,1979751.666666667,1969185.0,1962941.666666667,0
2018-09-21,58.67148609070697,59.23989026436318,58.5271341733733,59.09553146362305,3686900,0,59.51235885620118,59.8849739074707,59.985571479797365,59.64017066955567,57.94325167338054,2569180.0,2061940.0,1892965.0,1948180.0,2029628.333333333,59.15868377685547,59.08651351928711,59.943626403808594,60.27743911743164,59.91655349731445,59.67656326293945,59.96166458129883,60.17458572387695,60.248566436767575,60.25758895874024,59.965271377563475,60.135792541503896,60.29638633728028,60.27743911743164,60.268416213989255,60.00406703948975,60.035193824768065,60.07579345703125,60.08436393737793,60.079402160644534,59.578819402058926,59.516265360514325,59.46634216308594,59.37431526184082,59.27326622009277,57.84700927734375,57.74274260203044,57.63760204315186,57.51446787516275,57.382061831156406,2187420.0,2073880.0,1770560.0,1634960.0,1554700.0,1826340.0,1754380.0,1672750.0,1778540.0,1765490.0,1798600.0,1741510.0,1705225.0,1808860.0,1813920.0,1907456.666666667,1879626.666666667,1860863.333333333,1851263.333333333,1848550.0,1997371.666666667,1992520.0,1975881.666666667,1979751.666666667,1969185.0,0
