Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-24,123.18161031243989,123.24036375729722,121.9379409408936,122.41778564453124,31257000,1,121.30142517089844,119.72872467041016,118.0463493347168,116.90779190063476,111.54981384277343,23644620.0,19851890.0,19872310.0,24398593.33333333,25429478.33333333,122.8388671875,121.19371032714844,120.81179809570312,119.24496459960938,118.26570129394531,120.47100830078124,119.61121520996092,119.06086578369141,118.46547088623045,118.15602416992188,119.16760559082032,118.62803039550779,118.24905548095705,117.85637054443359,117.6801040649414,117.69871063232422,117.31777763366699,116.98923377990722,116.83499984741209,116.62690658569336,116.5359977722168,116.12438049316408,115.69187215169269,115.26817677815755,114.94110260009764,111.21724192301431,110.91161791483563,110.61764895121256,110.33833351135254,110.06839269002279,20207580.0,18561000.0,19380280.0,16623900.0,16059160.0,18487390.0,17596460.0,17614210.0,16826390.0,17182370.0,19614345.0,19766425.0,20665215.0,20758385.0,21199005.0,24227783.33333333,24309986.66666667,24548976.66666667,24460576.66666667,24406780.0,25399806.66666667,25519808.33333333,25645076.66666667,25609798.33333333,25827638.33333333,0
2019-04-25,127.3630652261563,128.64589859255025,126.15857476779014,126.47193145751952,38033900,1,122.74681854248048,120.6061447143555,118.65251426696777,117.38599904378256,111.98473358154295,27391220.0,22007560.0,20637335.0,24482596.66666667,25538535.0,122.41778564453124,122.8388671875,121.19371032714844,120.81179809570312,119.24496459960938,121.30142517089844,120.47100830078124,119.61121520996092,119.06086578369141,118.46547088623045,119.72872467041016,119.16760559082032,118.62803039550779,118.24905548095705,117.85637054443359,118.0463493347168,117.69871063232422,117.31777763366699,116.98923377990722,116.83499984741209,116.90779190063476,116.5359977722168,116.12438049316408,115.69187215169269,115.26817677815755,111.54981384277343,111.21724192301431,110.91161791483563,110.61764895121256,110.33833351135254,23644620.0,20207580.0,18561000.0,19380280.0,16623900.0,19851890.0,18487390.0,17596460.0,17614210.0,16826390.0,19872310.0,19614345.0,19766425.0,20665215.0,20758385.0,24398593.33333333,24227783.33333333,24309986.66666667,24548976.66666667,24460576.66666667,25429478.33333333,25399806.66666667,25519808.33333333,25645076.66666667,25609798.33333333,0
2019-04-26,127.0105316964582,127.81353531014042,126.34463938086206,127.19659423828124,23654900,0,124.02377777099608,121.54232177734373,119.28707771301269,117.8854237874349,112.37582524617511,26524000.0,22952140.0,20903340.0,24245646.66666667,25108251.66666667,126.47193145751952,122.41778564453124,122.8388671875,121.19371032714844,120.81179809570312,122.74681854248048,121.30142517089844,120.47100830078124,119.61121520996092,119.06086578369141,120.6061447143555,119.72872467041016,119.16760559082032,118.62803039550779,118.24905548095705,118.65251426696777,118.0463493347168,117.69871063232422,117.31777763366699,116.98923377990722,117.38599904378256,116.90779190063476,116.5359977722168,116.12438049316408,115.69187215169269,111.98473358154295,111.54981384277343,111.21724192301431,110.91161791483563,110.61764895121256,27391220.0,23644620.0,20207580.0,18561000.0,19380280.0,22007560.0,19851890.0,18487390.0,17596460.0,17614210.0,20637335.0,19872310.0,19614345.0,19766425.0,20665215.0,24482596.66666667,24398593.33333333,24227783.33333333,24309986.66666667,24548976.66666667,25538535.0,25429478.33333333,25399806.66666667,25519808.33333333,25645076.66666667,0
2019-04-29,127.2063728186815,127.48056551138016,126.66778963526843,127.0790786743164,16324200,1,125.20085144042969,122.40603332519531,119.86631202697754,118.33784357706708,112.7966490427653,26659100.0,22610050.0,20449560.0,22967083.33333333,24453048.33333333,127.19659423828124,126.47193145751952,122.41778564453124,122.8388671875,121.19371032714844,124.02377777099608,122.74681854248048,121.30142517089844,120.47100830078124,119.61121520996092,121.54232177734373,120.6061447143555,119.72872467041016,119.16760559082032,118.62803039550779,119.28707771301269,118.65251426696777,118.0463493347168,117.69871063232422,117.31777763366699,117.8854237874349,117.38599904378256,116.90779190063476,116.5359977722168,116.12438049316408,112.37582524617511,111.98473358154295,111.54981384277343,111.21724192301431,110.91161791483563,26524000.0,27391220.0,23644620.0,20207580.0,18561000.0,22952140.0,22007560.0,19851890.0,18487390.0,17596460.0,20903340.0,20637335.0,19872310.0,19614345.0,19766425.0,24245646.66666667,24482596.66666667,24398593.33333333,24227783.33333333,24309986.66666667,25108251.66666667,25538535.0,25429478.33333333,25399806.66666667,25519808.33333333,0
2019-04-30,127.11825692555028,127.9898012842646,126.70696784033052,127.89188385009766,24166500,0,126.21145477294922,123.34123153686524,120.43330612182619,118.76317138671877,113.25783487955731,26687300.0,23447440.0,20518430.0,22732380.0,24263561.66666667,127.0790786743164,127.19659423828124,126.47193145751952,122.41778564453124,122.8388671875,125.20085144042969,124.02377777099608,122.74681854248048,121.30142517089844,120.47100830078124,122.40603332519531,121.54232177734373,120.6061447143555,119.72872467041016,119.16760559082032,119.86631202697754,119.28707771301269,118.65251426696777,118.0463493347168,117.69871063232422,118.33784357706708,117.8854237874349,117.38599904378256,116.90779190063476,116.5359977722168,112.7966490427653,112.37582524617511,111.98473358154295,111.54981384277343,111.21724192301431,26659100.0,26524000.0,27391220.0,23644620.0,20207580.0,22610050.0,22952140.0,22007560.0,19851890.0,18487390.0,20449560.0,20903340.0,20637335.0,19872310.0,19614345.0,22967083.33333333,24245646.66666667,24482596.66666667,24398593.33333333,24227783.33333333,24453048.33333333,25108251.66666667,25538535.0,25429478.33333333,25399806.66666667,0
2019-05-01,127.82333023874762,127.94083713857704,125.05201129283388,125.22827911376952,26821700,0,126.77355346679687,124.03748931884766,120.85879669189451,119.09710083007812,113.62652244567872,25800240.0,24722430.0,20952400.0,22373480.0,24188671.66666667,127.89188385009766,127.0790786743164,127.19659423828124,126.47193145751952,122.41778564453124,126.21145477294922,125.20085144042969,124.02377777099608,122.74681854248048,121.30142517089844,123.34123153686524,122.40603332519531,121.54232177734373,120.6061447143555,119.72872467041016,120.43330612182619,119.86631202697754,119.28707771301269,118.65251426696777,118.0463493347168,118.76317138671877,118.33784357706708,117.8854237874349,117.38599904378256,116.90779190063476,113.25783487955731,112.7966490427653,112.37582524617511,111.98473358154295,111.54981384277343,26687300.0,26659100.0,26524000.0,27391220.0,23644620.0,23447440.0,22610050.0,22952140.0,22007560.0,19851890.0,20518430.0,20449560.0,20903340.0,20637335.0,19872310.0,22732380.0,22967083.33333333,24245646.66666667,24482596.66666667,24398593.33333333,24263561.66666667,24453048.33333333,25108251.66666667,25538535.0,25429478.33333333,0
2019-05-02,125.32620452525543,125.34578651707469,122.91720861598229,123.59290313720705,27350200,1,126.19774780273436,124.47228317260742,121.16432685852051,119.38076095581054,113.94390144348145,23663500.0,25527360.0,21176875.0,22348043.33333333,24189085.0,125.22827911376952,127.89188385009766,127.0790786743164,127.19659423828124,126.47193145751952,126.77355346679687,126.21145477294922,125.20085144042969,124.02377777099608,122.74681854248048,124.03748931884766,123.34123153686524,122.40603332519531,121.54232177734373,120.6061447143555,120.85879669189451,120.43330612182619,119.86631202697754,119.28707771301269,118.65251426696777,119.09710083007812,118.76317138671877,118.33784357706708,117.8854237874349,117.38599904378256,113.62652244567872,113.25783487955731,112.7966490427653,112.37582524617511,111.98473358154295,25800240.0,26687300.0,26659100.0,26524000.0,27391220.0,24722430.0,23447440.0,22610050.0,22952140.0,22007560.0,20952400.0,20518430.0,20449560.0,20903340.0,20637335.0,22373480.0,22732380.0,22967083.33333333,24245646.66666667,24482596.66666667,24188671.66666667,24263561.66666667,24453048.33333333,25108251.66666667,25538535.0,0
2019-05-03,124.71905951035559,126.74612815323454,124.61133987622505,126.22711944580078,24911100,0,126.00385284423828,125.01381530761721,121.63143539428712,119.66409428914386,114.32452328999835,23914740.0,25219370.0,21416790.0,22183266.666666668,24260773.33333333,123.59290313720705,125.22827911376952,127.89188385009766,127.0790786743164,127.19659423828124,126.19774780273436,126.77355346679687,126.21145477294922,125.20085144042969,124.02377777099608,124.47228317260742,124.03748931884766,123.34123153686524,122.40603332519531,121.54232177734373,121.16432685852051,120.85879669189451,120.43330612182619,119.86631202697754,119.28707771301269,119.38076095581054,119.09710083007812,118.76317138671877,118.33784357706708,117.8854237874349,113.94390144348145,113.62652244567872,113.25783487955731,112.7966490427653,112.37582524617511,23663500.0,25800240.0,26687300.0,26659100.0,26524000.0,25527360.0,24722430.0,23447440.0,22610050.0,22952140.0,21176875.0,20952400.0,20518430.0,20449560.0,20903340.0,22348043.33333333,22373480.0,22732380.0,22967083.33333333,24245646.66666667,24189085.0,24188671.66666667,24263561.66666667,24453048.33333333,25108251.66666667,0
2019-05-06,123.76915394449469,125.89415464651589,123.49496126954872,125.4926528930664,24239800,0,125.68656768798829,125.443709564209,122.0358699798584,120.02642161051432,114.70525538126628,25497860.0,26078480.0,21837470.0,21870443.33333333,24168758.33333333,126.22711944580078,123.59290313720705,125.22827911376952,127.89188385009766,127.0790786743164,126.00385284423828,126.19774780273436,126.77355346679687,126.21145477294922,125.20085144042969,125.01381530761721,124.47228317260742,124.03748931884766,123.34123153686524,122.40603332519531,121.63143539428712,121.16432685852051,120.85879669189451,120.43330612182619,119.86631202697754,119.66409428914386,119.38076095581054,119.09710083007812,118.76317138671877,118.33784357706708,114.32452328999835,113.94390144348145,113.62652244567872,113.25783487955731,112.7966490427653,23914740.0,23663500.0,25800240.0,26687300.0,26659100.0,25219370.0,25527360.0,24722430.0,23447440.0,22610050.0,21416790.0,21176875.0,20952400.0,20518430.0,20449560.0,22183266.666666668,22348043.33333333,22373480.0,22732380.0,22967083.33333333,24260773.33333333,24189085.0,24188671.66666667,24263561.66666667,24453048.33333333,0
2019-05-07,123.83770861352319,124.54277979821659,121.64415962762524,122.91719818115234,36017700,0,124.69163055419922,125.45154266357422,122.30957412719728,120.28298797607422,115.03656234741213,27868100.0,27277700.0,22882545.0,22168796.666666668,24411368.33333333,125.4926528930664,126.22711944580078,123.59290313720705,125.22827911376952,127.89188385009766,125.68656768798829,126.00385284423828,126.19774780273436,126.77355346679687,126.21145477294922,125.443709564209,125.01381530761721,124.47228317260742,124.03748931884766,123.34123153686524,122.0358699798584,121.63143539428712,121.16432685852051,120.85879669189451,120.43330612182619,120.02642161051432,119.66409428914386,119.38076095581054,119.09710083007812,118.76317138671877,114.70525538126628,114.32452328999835,113.94390144348145,113.62652244567872,113.25783487955731,25497860.0,23914740.0,23663500.0,25800240.0,26687300.0,26078480.0,25219370.0,25527360.0,24722430.0,23447440.0,21837470.0,21416790.0,21176875.0,20952400.0,20518430.0,21870443.33333333,22183266.666666668,22348043.33333333,22373480.0,22732380.0,24168758.33333333,24260773.33333333,24189085.0,24188671.66666667,24263561.66666667,0
2019-05-08,122.83887674661226,123.74959255208398,122.16318220575512,122.9074249267578,28419000,0,124.22745971679687,125.50050659179688,122.61461563110352,120.53106842041015,115.3745324452718,28187560.0,26993900.0,23422895.0,22246173.33333333,24569783.33333333,122.91719818115234,125.4926528930664,126.22711944580078,123.59290313720705,125.22827911376952,124.69163055419922,125.68656768798829,126.00385284423828,126.19774780273436,126.77355346679687,125.45154266357422,125.443709564209,125.01381530761721,124.47228317260742,124.03748931884766,122.30957412719728,122.0358699798584,121.63143539428712,121.16432685852051,120.85879669189451,120.28298797607422,120.02642161051432,119.66409428914386,119.38076095581054,119.09710083007812,115.03656234741213,114.70525538126628,114.32452328999835,113.94390144348145,113.62652244567872,27868100.0,25497860.0,23914740.0,23663500.0,25800240.0,27277700.0,26078480.0,25219370.0,25527360.0,24722430.0,22882545.0,21837470.0,21416790.0,21176875.0,20952400.0,22168796.666666668,21870443.33333333,22183266.666666668,22348043.33333333,22373480.0,24411368.33333333,24168758.33333333,24260773.33333333,24189085.0,24188671.66666667,0
2019-05-09,121.71272782756405,123.18162388031591,121.0076565268525,122.89763641357422,27235800,1,124.08840637207031,125.14307708740236,122.8746109008789,120.81603520711263,115.68568649291993,28164680.0,25914090.0,23960825.0,22396253.33333333,24606103.33333333,122.9074249267578,122.91719818115234,125.4926528930664,126.22711944580078,123.59290313720705,124.22745971679687,124.69163055419922,125.68656768798829,126.00385284423828,126.19774780273436,125.50050659179688,125.45154266357422,125.443709564209,125.01381530761721,124.47228317260742,122.61461563110352,122.30957412719728,122.0358699798584,121.63143539428712,121.16432685852051,120.53106842041015,120.28298797607422,120.02642161051432,119.66409428914386,119.38076095581054,115.3745324452718,115.03656234741213,114.70525538126628,114.32452328999835,113.94390144348145,28187560.0,27868100.0,25497860.0,23914740.0,23663500.0,26993900.0,27277700.0,26078480.0,25219370.0,25527360.0,23422895.0,22882545.0,21837470.0,21416790.0,21176875.0,22246173.33333333,22168796.666666668,21870443.33333333,22183266.666666668,22348043.33333333,24569783.33333333,24411368.33333333,24168758.33333333,24260773.33333333,24189085.0,0
2019-05-10,122.31986804724148,125.27724199690736,121.25246641774544,124.49382781982422,30915100,0,123.741748046875,124.87280044555663,123.20756111145019,121.14898529052736,116.02474403381348,29365480.0,26640110.0,24796125.0,22815596.66666667,24814773.33333333,122.89763641357422,122.9074249267578,122.91719818115234,125.4926528930664,126.22711944580078,124.08840637207031,124.22745971679687,124.69163055419922,125.68656768798829,126.00385284423828,125.14307708740236,125.50050659179688,125.45154266357422,125.443709564209,125.01381530761721,122.8746109008789,122.61461563110352,122.30957412719728,122.0358699798584,121.63143539428712,120.81603520711263,120.53106842041015,120.28298797607422,120.02642161051432,119.66409428914386,115.68568649291993,115.3745324452718,115.03656234741213,114.70525538126628,114.32452328999835,28164680.0,28187560.0,27868100.0,25497860.0,23914740.0,25914090.0,26993900.0,27277700.0,26078480.0,25219370.0,23960825.0,23422895.0,22882545.0,21837470.0,21416790.0,22396253.33333333,22246173.33333333,22168796.666666668,21870443.33333333,22183266.666666668,24606103.33333333,24569783.33333333,24411368.33333333,24168758.33333333,24260773.33333333,0
2019-05-13,121.53644082236252,122.94658320124692,120.4886287689388,120.79219818115234,33944900,1,122.80165710449221,124.24411239624024,123.32507286071777,121.32557881673178,116.30064493815105,31306500.0,28402180.0,25506115.0,23100433.33333333,25017443.33333333,124.49382781982422,122.89763641357422,122.9074249267578,122.91719818115234,125.4926528930664,123.741748046875,124.08840637207031,124.22745971679687,124.69163055419922,125.68656768798829,124.87280044555663,125.14307708740236,125.50050659179688,125.45154266357422,125.443709564209,123.20756111145019,122.8746109008789,122.61461563110352,122.30957412719728,122.0358699798584,121.14898529052736,120.81603520711263,120.53106842041015,120.28298797607422,120.02642161051432,116.02474403381348,115.68568649291993,115.3745324452718,115.03656234741213,114.70525538126628,29365480.0,28164680.0,28187560.0,27868100.0,25497860.0,26640110.0,25914090.0,26993900.0,27277700.0,26078480.0,24796125.0,23960825.0,23422895.0,22882545.0,21837470.0,22815596.66666667,22396253.33333333,22246173.33333333,22168796.666666668,21870443.33333333,24814773.33333333,24606103.33333333,24569783.33333333,24411368.33333333,24168758.33333333,0
2019-05-14,121.30143283681385,123.2697480726836,121.13495228081213,122.1436004638672,25266300,1,122.64693756103516,123.6692840576172,123.50525779724121,121.51196543375653,116.57761713663736,29156220.0,28512160.0,25979800.0,23183006.66666667,24995100.0,120.79219818115234,124.49382781982422,122.89763641357422,122.9074249267578,122.91719818115234,122.80165710449221,123.741748046875,124.08840637207031,124.22745971679687,124.69163055419922,124.24411239624024,124.87280044555663,125.14307708740236,125.50050659179688,125.45154266357422,123.32507286071777,123.20756111145019,122.8746109008789,122.61461563110352,122.30957412719728,121.32557881673178,121.14898529052736,120.81603520711263,120.53106842041015,120.28298797607422,116.30064493815105,116.02474403381348,115.68568649291993,115.3745324452718,115.03656234741213,31306500.0,29365480.0,28164680.0,28187560.0,27868100.0,28402180.0,26640110.0,25914090.0,26993900.0,27277700.0,25506115.0,24796125.0,23960825.0,23422895.0,22882545.0,23100433.33333333,22815596.66666667,22396253.33333333,22246173.33333333,22168796.666666668,25017443.33333333,24814773.33333333,24606103.33333333,24569783.33333333,24411368.33333333,0
2019-05-15,122.13376851366722,124.54184315547957,121.58334566785696,123.8636474609375,24722700,1,122.83818206787107,123.532820892334,123.78515510559082,121.750138092041,116.88406931559244,28416960.0,28302260.0,26512345.0,23402353.33333333,25106503.33333333,122.1436004638672,120.79219818115234,124.49382781982422,122.89763641357422,122.9074249267578,122.64693756103516,122.80165710449221,123.741748046875,124.08840637207031,124.22745971679687,123.6692840576172,124.24411239624024,124.87280044555663,125.14307708740236,125.50050659179688,123.50525779724121,123.32507286071777,123.20756111145019,122.8746109008789,122.61461563110352,121.51196543375653,121.32557881673178,121.14898529052736,120.81603520711263,120.53106842041015,116.57761713663736,116.30064493815105,116.02474403381348,115.68568649291993,115.3745324452718,29156220.0,31306500.0,29365480.0,28164680.0,28187560.0,28512160.0,28402180.0,26640110.0,25914090.0,26993900.0,25979800.0,25506115.0,24796125.0,23960825.0,23422895.0,23183006.66666667,23100433.33333333,22815596.66666667,22396253.33333333,22246173.33333333,24995100.0,25017443.33333333,24814773.33333333,24606103.33333333,24569783.33333333,0
2019-05-16,124.58116353983569,127.16616605199528,124.29612486935038,126.7238540649414,30112200,0,123.60342559814451,123.84591598510742,124.15909957885742,122.05818990071613,117.24733136494957,28992240.0,28578460.0,27052910.0,23644070.0,25248245.0,123.8636474609375,122.1436004638672,120.79219818115234,124.49382781982422,122.89763641357422,122.83818206787107,122.64693756103516,122.80165710449221,123.741748046875,124.08840637207031,123.532820892334,123.6692840576172,124.24411239624024,124.87280044555663,125.14307708740236,123.78515510559082,123.50525779724121,123.32507286071777,123.20756111145019,122.8746109008789,121.750138092041,121.51196543375653,121.32557881673178,121.14898529052736,120.81603520711263,116.88406931559244,116.57761713663736,116.30064493815105,116.02474403381348,115.68568649291993,28416960.0,29156220.0,31306500.0,29365480.0,28164680.0,28302260.0,28512160.0,28402180.0,26640110.0,25914090.0,26512345.0,25979800.0,25506115.0,24796125.0,23960825.0,23402353.33333333,23183006.66666667,23100433.33333333,22815596.66666667,22396253.33333333,25106503.33333333,24995100.0,25017443.33333333,24814773.33333333,24606103.33333333,0
2019-05-17,126.114461903955,128.2276818623769,125.73113586464208,125.87857818603516,25770500,0,123.88037567138672,123.81106185913086,124.41243858337404,122.35797754923504,117.55961977640787,27963320.0,28664400.0,26941885.0,23832660.0,25193366.66666667,126.7238540649414,123.8636474609375,122.1436004638672,120.79219818115234,124.49382781982422,123.60342559814451,122.83818206787107,122.64693756103516,122.80165710449221,123.741748046875,123.84591598510742,123.532820892334,123.6692840576172,124.24411239624024,124.87280044555663,124.15909957885742,123.78515510559082,123.50525779724121,123.32507286071777,123.20756111145019,122.05818990071613,121.750138092041,121.51196543375653,121.32557881673178,121.14898529052736,117.24733136494957,116.88406931559244,116.57761713663736,116.30064493815105,116.02474403381348,28992240.0,28416960.0,29156220.0,31306500.0,29365480.0,28578460.0,28302260.0,28512160.0,28402180.0,26640110.0,27052910.0,26512345.0,25979800.0,25506115.0,24796125.0,23644070.0,23402353.33333333,23183006.66666667,23100433.33333333,22815596.66666667,25248245.0,25106503.33333333,24995100.0,25017443.33333333,24814773.33333333,0
2019-05-20,124.35508858327192,125.40677930698669,123.60809848899449,124.06022644042969,23706900,1,124.5339813232422,123.6678192138672,124.55576438903809,122.57985305786131,117.81614151000977,25915720.0,28611110.0,27344795.0,24095350.0,25125761.66666667,125.87857818603516,126.7238540649414,123.8636474609375,122.1436004638672,120.79219818115234,123.88037567138672,123.60342559814451,122.83818206787107,122.64693756103516,122.80165710449221,123.81106185913086,123.84591598510742,123.532820892334,123.6692840576172,124.24411239624024,124.41243858337404,124.15909957885742,123.78515510559082,123.50525779724121,123.32507286071777,122.35797754923504,122.05818990071613,121.750138092041,121.51196543375653,121.32557881673178,117.55961977640787,117.24733136494957,116.88406931559244,116.57761713663736,116.30064493815105,27963320.0,28992240.0,28416960.0,29156220.0,31306500.0,28664400.0,28578460.0,28302260.0,28512160.0,28402180.0,26941885.0,27052910.0,26512345.0,25979800.0,25506115.0,23832660.0,23644070.0,23402353.33333333,23183006.66666667,23100433.33333333,25193366.66666667,25248245.0,25106503.33333333,24995100.0,25017443.33333333,0
2019-05-21,125.24952945148529,125.34781683906698,124.41407540877016,124.72859954833984,15293300,1,125.05098114013671,123.84895935058594,124.65025100708007,122.8227025349935,118.07368380228678,23921120.0,26538670.0,26908185.0,24101253.33333333,24984806.66666667,124.06022644042969,125.87857818603516,126.7238540649414,123.8636474609375,122.1436004638672,124.5339813232422,123.88037567138672,123.60342559814451,122.83818206787107,122.64693756103516,123.6678192138672,123.81106185913086,123.84591598510742,123.532820892334,123.6692840576172,124.55576438903809,124.41243858337404,124.15909957885742,123.78515510559082,123.50525779724121,122.57985305786131,122.35797754923504,122.05818990071613,121.750138092041,121.51196543375653,117.81614151000977,117.55961977640787,117.24733136494957,116.88406931559244,116.57761713663736,25915720.0,27963320.0,28992240.0,28416960.0,29156220.0,28611110.0,28664400.0,28578460.0,28302260.0,28512160.0,27344795.0,26941885.0,27052910.0,26512345.0,25979800.0,24095350.0,23832660.0,23644070.0,23402353.33333333,23183006.66666667,25125761.66666667,25193366.66666667,25248245.0,25106503.33333333,24995100.0,0
2019-05-22,124.45338384626119,126.04566641835908,124.35508896616464,125.48541259765624,15396500,0,125.37533416748049,124.10675811767578,124.80363235473631,123.11199645996092,118.33127225240072,22055880.0,25236420.0,26115160.0,24027403.33333333,24882470.0,124.72859954833984,124.06022644042969,125.87857818603516,126.7238540649414,123.8636474609375,125.05098114013671,124.5339813232422,123.88037567138672,123.60342559814451,122.83818206787107,123.84895935058594,123.6678192138672,123.81106185913086,123.84591598510742,123.532820892334,124.65025100708007,124.55576438903809,124.41243858337404,124.15909957885742,123.78515510559082,122.8227025349935,122.57985305786131,122.35797754923504,122.05818990071613,121.750138092041,118.07368380228678,117.81614151000977,117.55961977640787,117.24733136494957,116.88406931559244,23921120.0,25915720.0,27963320.0,28992240.0,28416960.0,26538670.0,28611110.0,28664400.0,28578460.0,28302260.0,26908185.0,27344795.0,26941885.0,27052910.0,26512345.0,24101253.33333333,24095350.0,23832660.0,23644070.0,23402353.33333333,24984806.66666667,25125761.66666667,25193366.66666667,25248245.0,25106503.33333333,0
2019-05-23,124.04056664740685,124.12903054100856,122.60554986355578,124.02091217041016,23603800,1,124.83474578857422,124.21908569335938,124.68108139038084,123.32276916503906,118.56755358378092,20754200.0,24873220.0,25393655.0,24264956.66666667,24917748.33333333,125.48541259765624,124.72859954833984,124.06022644042969,125.87857818603516,126.7238540649414,125.37533416748049,125.05098114013671,124.5339813232422,123.88037567138672,123.60342559814451,124.10675811767578,123.84895935058594,123.6678192138672,123.81106185913086,123.84591598510742,124.80363235473631,124.65025100708007,124.55576438903809,124.41243858337404,124.15909957885742,123.11199645996092,122.8227025349935,122.57985305786131,122.35797754923504,122.05818990071613,118.33127225240072,118.07368380228678,117.81614151000977,117.55961977640787,117.24733136494957,22055880.0,23921120.0,25915720.0,27963320.0,28992240.0,25236420.0,26538670.0,28611110.0,28664400.0,28578460.0,26115160.0,26908185.0,27344795.0,26941885.0,27052910.0,24027403.33333333,24101253.33333333,24095350.0,23832660.0,23644070.0,24882470.0,24984806.66666667,25125761.66666667,25193366.66666667,25248245.0,0
2019-05-24,124.73842095453026,125.23968884234444,123.8145030847727,124.0798797607422,14123400,0,124.47500610351562,124.17769088745119,124.5252456665039,123.5309377034505,118.80710258483887,18424780.0,23194050.0,24917080.0,24262100.0,24668406.66666667,124.02091217041016,125.48541259765624,124.72859954833984,124.06022644042969,125.87857818603516,124.83474578857422,125.37533416748049,125.05098114013671,124.5339813232422,123.88037567138672,124.21908569335938,124.10675811767578,123.84895935058594,123.6678192138672,123.81106185913086,124.68108139038084,124.80363235473631,124.65025100708007,124.55576438903809,124.41243858337404,123.32276916503906,123.11199645996092,122.8227025349935,122.57985305786131,122.35797754923504,118.56755358378092,118.33127225240072,118.07368380228678,117.81614151000977,117.55961977640787,20754200.0,22055880.0,23921120.0,25915720.0,27963320.0,24873220.0,25236420.0,26538670.0,28611110.0,28664400.0,25393655.0,26115160.0,26908185.0,27344795.0,26941885.0,24264956.66666667,24027403.33333333,24101253.33333333,24095350.0,23832660.0,24917748.33333333,24882470.0,24984806.66666667,25125761.66666667,25193366.66666667,0
2019-05-28,124.8072350727028,125.80977844519524,123.89314810123308,124.0012664794922,23128400,0,124.46321411132813,124.49859771728515,124.3713550567627,123.71624781290691,119.03718070983886,18309080.0,22112400.0,25257290.0,24374876.66666667,24662193.33333333,124.0798797607422,124.02091217041016,125.48541259765624,124.72859954833984,124.06022644042969,124.47500610351562,124.83474578857422,125.37533416748049,125.05098114013671,124.5339813232422,124.17769088745119,124.21908569335938,124.10675811767578,123.84895935058594,123.6678192138672,124.5252456665039,124.68108139038084,124.80363235473631,124.65025100708007,124.55576438903809,123.5309377034505,123.32276916503906,123.11199645996092,122.8227025349935,122.57985305786131,118.80710258483887,118.56755358378092,118.33127225240072,118.07368380228678,117.81614151000977,18424780.0,20754200.0,22055880.0,23921120.0,25915720.0,23194050.0,24873220.0,25236420.0,26538670.0,28611110.0,24917080.0,25393655.0,26115160.0,26908185.0,27344795.0,24262100.0,24264956.66666667,24027403.33333333,24101253.33333333,24095350.0,24668406.66666667,24917748.33333333,24882470.0,24984806.66666667,25125761.66666667,0
2019-05-29,123.23458997844395,123.24442096571684,121.91752264003271,122.8021240234375,22763100,1,124.07791900634766,124.56445007324218,124.11686706542969,123.85832188924154,119.25167999267578,19803040.0,21862080.0,25187120.0,24607226.66666667,24598111.66666667,124.0012664794922,124.0798797607422,124.02091217041016,125.48541259765624,124.72859954833984,124.46321411132813,124.47500610351562,124.83474578857422,125.37533416748049,125.05098114013671,124.49859771728515,124.17769088745119,124.21908569335938,124.10675811767578,123.84895935058594,124.3713550567627,124.5252456665039,124.68108139038084,124.80363235473631,124.65025100708007,123.71624781290691,123.5309377034505,123.32276916503906,123.11199645996092,122.8227025349935,119.03718070983886,118.80710258483887,118.56755358378092,118.33127225240072,118.07368380228678,18309080.0,18424780.0,20754200.0,22055880.0,23921120.0,22112400.0,23194050.0,24873220.0,25236420.0,26538670.0,25257290.0,24917080.0,25393655.0,26115160.0,26908185.0,24374876.66666667,24262100.0,24264956.66666667,24027403.33333333,24101253.33333333,24662193.33333333,24668406.66666667,24917748.33333333,24882470.0,24984806.66666667,0
