Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-26,145.42381132491792,147.7193731723867,144.75308324411156,146.97308349609375,791000,0,148.64894104003906,155.95414428710941,158.5828544616699,159.57175852457684,154.15987879435218,912700.0,902790.0,912875.0,879493.3333333335,909615.0,144.80975341796875,145.2821044921875,151.45086669921875,154.72889709472656,161.8706817626953,151.62846069335941,155.679248046875,159.218017578125,161.67606811523441,163.25934753417968,157.35037994384766,158.84297332763668,160.17024841308594,160.86175384521485,161.43895111083984,159.24151840209962,160.10039367675782,160.9356513977051,161.49111633300782,162.01980514526366,159.94324442545573,160.29448394775392,160.67036590576168,160.68314717610676,160.6101409912109,153.912015024821,153.70693817138672,153.4103977203369,153.05769335428874,152.68761075337727,905760.0,878240.0,921860.0,924700.0,892880.0,908870.0,914460.0,880680.0,901270.0,934050.0,922540.0,915090.0,892055.0,891130.0,886225.0,890073.3333333335,895373.3333333335,901773.3333333335,900300.0,898056.6666666665,909035.0,911423.3333333335,902190.0,923586.6666666665,926928.3333333335,0
2019-03-27,146.56686555649762,147.44542406938797,145.37657581914473,146.718017578125,668800,1,147.04676513671876,154.36141662597657,157.81657638549802,159.1401133219401,154.3944122314453,858080.0,891390.0,903715.0,870920.0,908920.0,146.97308349609375,144.80975341796875,145.2821044921875,151.45086669921875,154.72889709472656,148.64894104003906,151.62846069335941,155.679248046875,159.218017578125,161.67606811523441,155.95414428710941,157.35037994384766,158.84297332763668,160.17024841308594,160.86175384521485,158.5828544616699,159.24151840209962,160.10039367675782,160.9356513977051,161.49111633300782,159.57175852457684,159.94324442545573,160.29448394775392,160.67036590576168,160.68314717610676,154.15987879435218,153.912015024821,153.70693817138672,153.4103977203369,153.05769335428874,912700.0,905760.0,878240.0,921860.0,924700.0,902790.0,908870.0,914460.0,880680.0,901270.0,912875.0,922540.0,915090.0,892055.0,891130.0,879493.3333333335,890073.3333333335,895373.3333333335,901773.3333333335,900300.0,909615.0,909035.0,911423.3333333335,902190.0,923586.6666666665,0
2019-03-28,147.01088649093282,148.76798935162594,146.51966397285034,148.69241333007812,672900,0,146.49507446289059,152.8565460205078,157.1241279602051,158.75487111409504,154.63211008707682,814540.0,868200.0,899530.0,872753.3333333335,910453.3333333335,146.718017578125,146.97308349609375,144.80975341796875,145.2821044921875,151.45086669921875,147.04676513671876,148.64894104003906,151.62846069335941,155.679248046875,159.218017578125,154.36141662597657,155.95414428710941,157.35037994384766,158.84297332763668,160.17024841308594,157.81657638549802,158.5828544616699,159.24151840209962,160.10039367675782,160.9356513977051,159.1401133219401,159.57175852457684,159.94324442545573,160.29448394775392,160.67036590576168,154.3944122314453,154.15987879435218,153.912015024821,153.70693817138672,153.4103977203369,858080.0,912700.0,905760.0,878240.0,921860.0,891390.0,902790.0,908870.0,914460.0,880680.0,903715.0,912875.0,922540.0,915090.0,892055.0,870920.0,879493.3333333335,890073.3333333335,895373.3333333335,901773.3333333335,908920.0,909615.0,909035.0,911423.3333333335,902190.0,0
2019-03-29,149.69375912499802,150.1472007618459,147.9838789582774,148.3334197998047,817700,1,147.1053375244141,151.39229278564454,156.38869552612306,158.40399729410808,154.8362744649251,752140.0,815190.0,894435.0,879350.0,909511.6666666665,148.69241333007812,146.718017578125,146.97308349609375,144.80975341796875,145.2821044921875,146.49507446289059,147.04676513671876,148.64894104003906,151.62846069335941,155.679248046875,152.8565460205078,154.36141662597657,155.95414428710941,157.35037994384766,158.84297332763668,157.1241279602051,157.81657638549802,158.5828544616699,159.24151840209962,160.10039367675782,158.75487111409504,159.1401133219401,159.57175852457684,159.94324442545573,160.29448394775392,154.63211008707682,154.3944122314453,154.15987879435218,153.912015024821,153.70693817138672,814540.0,858080.0,912700.0,905760.0,878240.0,868200.0,891390.0,902790.0,908870.0,914460.0,899530.0,903715.0,912875.0,922540.0,915090.0,872753.3333333335,870920.0,879493.3333333335,890073.3333333335,895373.3333333335,910453.3333333335,908920.0,909615.0,909035.0,911423.3333333335,0
2019-04-01,149.39147468408845,153.02849309541259,149.18364423688985,152.78286743164062,735900,1,148.69996032714843,150.1642105102539,155.86392822265626,158.10344594319662,155.1307197570801,737260.0,821510.0,877620.0,861056.6666666665,904741.6666666665,148.3334197998047,148.69241333007812,146.718017578125,146.97308349609375,144.80975341796875,147.1053375244141,146.49507446289059,147.04676513671876,148.64894104003906,151.62846069335941,151.39229278564454,152.8565460205078,154.36141662597657,155.95414428710941,157.35037994384766,156.38869552612306,157.1241279602051,157.81657638549802,158.5828544616699,159.24151840209962,158.40399729410808,158.75487111409504,159.1401133219401,159.57175852457684,159.94324442545573,154.8362744649251,154.63211008707682,154.3944122314453,154.15987879435218,153.912015024821,752140.0,814540.0,858080.0,912700.0,905760.0,815190.0,868200.0,891390.0,902790.0,908870.0,894435.0,899530.0,903715.0,912875.0,922540.0,879350.0,872753.3333333335,870920.0,879493.3333333335,890073.3333333335,909511.6666666665,910453.3333333335,908920.0,909615.0,909035.0,0
2019-04-02,152.3199581392983,154.19985902537502,151.56421249799573,152.79229736328125,592700,1,149.8638031005859,149.2563720703125,155.34766159057617,157.76532745361328,155.35613276163738,697600.0,805150.0,869600.0,859200.0,897736.6666666665,152.78286743164062,148.3334197998047,148.69241333007812,146.718017578125,146.97308349609375,148.69996032714843,147.1053375244141,146.49507446289059,147.04676513671876,148.64894104003906,150.1642105102539,151.39229278564454,152.8565460205078,154.36141662597657,155.95414428710941,155.86392822265626,156.38869552612306,157.1241279602051,157.81657638549802,158.5828544616699,158.10344594319662,158.40399729410808,158.75487111409504,159.1401133219401,159.57175852457684,155.1307197570801,154.8362744649251,154.63211008707682,154.3944122314453,154.15987879435218,737260.0,752140.0,814540.0,858080.0,912700.0,821510.0,815190.0,868200.0,891390.0,902790.0,877620.0,894435.0,899530.0,903715.0,912875.0,861056.6666666665,879350.0,872753.3333333335,870920.0,879493.3333333335,904741.6666666665,909511.6666666665,910453.3333333335,908920.0,909615.0,0
2019-04-03,154.00149346278332,155.1067655805852,152.2349348617298,152.924560546875,557400,1,151.1051116943359,149.0759384155273,154.9688461303711,157.35272369384762,155.5552604675293,675320.0,766700.0,833985.0,849653.3333333335,888190.0,152.79229736328125,152.78286743164062,148.3334197998047,148.69241333007812,146.718017578125,149.8638031005859,148.69996032714843,147.1053375244141,146.49507446289059,147.04676513671876,149.2563720703125,150.1642105102539,151.39229278564454,152.8565460205078,154.36141662597657,155.34766159057617,155.86392822265626,156.38869552612306,157.1241279602051,157.81657638549802,157.76532745361328,158.10344594319662,158.40399729410808,158.75487111409504,159.1401133219401,155.35613276163738,155.1307197570801,154.8362744649251,154.63211008707682,154.3944122314453,697600.0,737260.0,752140.0,814540.0,858080.0,805150.0,821510.0,815190.0,868200.0,891390.0,869600.0,877620.0,894435.0,899530.0,903715.0,859200.0,861056.6666666665,879350.0,872753.3333333335,870920.0,897736.6666666665,904741.6666666665,909511.6666666665,910453.3333333335,908920.0,0
2019-04-04,152.82066019489622,154.96507022483127,152.04601682874596,154.25656127929688,624000,0,152.2179412841797,149.35650787353515,154.76337814331058,157.07593688964843,155.76641311645508,665540.0,740040.0,810360.0,841383.3333333335,874870.0,152.924560546875,152.79229736328125,152.78286743164062,148.3334197998047,148.69241333007812,151.1051116943359,149.8638031005859,148.69996032714843,147.1053375244141,146.49507446289059,149.0759384155273,149.2563720703125,150.1642105102539,151.39229278564454,152.8565460205078,154.9688461303711,155.34766159057617,155.86392822265626,156.38869552612306,157.1241279602051,157.35272369384762,157.76532745361328,158.10344594319662,158.40399729410808,158.75487111409504,155.5552604675293,155.35613276163738,155.1307197570801,154.8362744649251,154.63211008707682,675320.0,697600.0,737260.0,752140.0,814540.0,766700.0,805150.0,821510.0,815190.0,868200.0,833985.0,869600.0,877620.0,894435.0,899530.0,849653.3333333335,859200.0,861056.6666666665,879350.0,872753.3333333335,888190.0,897736.6666666665,904741.6666666665,909511.6666666665,910453.3333333335,0
2019-04-05,154.60610584391492,155.15402117127147,153.1985295159824,154.19044494628906,703700,1,153.38934631347655,150.24734191894532,154.545157623291,156.8160430908203,155.95141830444337,642740.0,697440.0,805950.0,842540.0,871405.0,154.25656127929688,152.924560546875,152.79229736328125,152.78286743164062,148.3334197998047,152.2179412841797,151.1051116943359,149.8638031005859,148.69996032714843,147.1053375244141,149.35650787353515,149.0759384155273,149.2563720703125,150.1642105102539,151.39229278564454,154.76337814331058,154.9688461303711,155.34766159057617,155.86392822265626,156.38869552612306,157.07593688964843,157.35272369384762,157.76532745361328,158.10344594319662,158.40399729410808,155.76641311645508,155.5552604675293,155.35613276163738,155.1307197570801,154.8362744649251,665540.0,675320.0,697600.0,737260.0,752140.0,740040.0,766700.0,805150.0,821510.0,815190.0,810360.0,833985.0,869600.0,877620.0,894435.0,841383.3333333335,849653.3333333335,859200.0,861056.6666666665,879350.0,874870.0,888190.0,897736.6666666665,904741.6666666665,909511.6666666665,0
2019-04-08,154.0865212591932,155.14455663893034,153.37801233569397,154.9839630126953,378800,0,153.8295654296875,151.26476287841797,154.3075714111328,156.58259989420574,156.17954711914064,571320.0,654290.0,781580.0,833123.3333333335,868281.6666666665,154.19044494628906,154.25656127929688,152.924560546875,152.79229736328125,152.78286743164062,153.38934631347655,152.2179412841797,151.1051116943359,149.8638031005859,148.69996032714843,150.24734191894532,149.35650787353515,149.0759384155273,149.2563720703125,150.1642105102539,154.545157623291,154.76337814331058,154.9688461303711,155.34766159057617,155.86392822265626,156.8160430908203,157.07593688964843,157.35272369384762,157.76532745361328,158.10344594319662,155.95141830444337,155.76641311645508,155.5552604675293,155.35613276163738,155.1307197570801,642740.0,665540.0,675320.0,697600.0,737260.0,697440.0,740040.0,766700.0,805150.0,821510.0,805950.0,810360.0,833985.0,869600.0,877620.0,842540.0,841383.3333333335,849653.3333333335,859200.0,861056.6666666665,871405.0,874870.0,888190.0,897736.6666666665,904741.6666666665,0
2019-04-09,154.08651701575906,154.4927218683462,151.97043189990924,153.16073608398438,520100,1,153.90325317382812,151.88352813720704,153.9188362121582,156.34974568684896,156.37149683634442,556800.0,627200.0,764995.0,817650.0,869263.3333333335,154.9839630126953,154.19044494628906,154.25656127929688,152.924560546875,152.79229736328125,153.8295654296875,153.38934631347655,152.2179412841797,151.1051116943359,149.8638031005859,151.26476287841797,150.24734191894532,149.35650787353515,149.0759384155273,149.2563720703125,154.3075714111328,154.545157623291,154.76337814331058,154.9688461303711,155.34766159057617,156.58259989420574,156.8160430908203,157.07593688964843,157.35272369384762,157.76532745361328,156.17954711914064,155.95141830444337,155.76641311645508,155.5552604675293,155.35613276163738,571320.0,642740.0,665540.0,675320.0,697600.0,654290.0,697440.0,740040.0,766700.0,805150.0,781580.0,805950.0,810360.0,833985.0,869600.0,833123.3333333335,842540.0,841383.3333333335,849653.3333333335,859200.0,868281.6666666665,871405.0,874870.0,888190.0,897736.6666666665,0
2019-04-10,153.56694849540898,154.2660158376934,151.88542176701662,154.02984619140625,589800,1,154.12431030273441,152.61471099853512,153.4880638122559,156.0826212565104,156.57433191935218,563280.0,619300.0,755345.0,808910.0,866241.6666666665,153.16073608398438,154.9839630126953,154.19044494628906,154.25656127929688,152.924560546875,153.90325317382812,153.8295654296875,153.38934631347655,152.2179412841797,151.1051116943359,151.88352813720704,151.26476287841797,150.24734191894532,149.35650787353515,149.0759384155273,153.9188362121582,154.3075714111328,154.545157623291,154.76337814331058,154.9688461303711,156.34974568684896,156.58259989420574,156.8160430908203,157.07593688964843,157.35272369384762,156.37149683634442,156.17954711914064,155.95141830444337,155.76641311645508,155.5552604675293,556800.0,571320.0,642740.0,665540.0,675320.0,627200.0,654290.0,697440.0,740040.0,766700.0,764995.0,781580.0,805950.0,810360.0,833985.0,817650.0,833123.3333333335,842540.0,841383.3333333335,849653.3333333335,869263.3333333335,868281.6666666665,871405.0,874870.0,888190.0,0
2019-04-11,154.95562759613034,156.400984682222,154.10542263301218,155.39962768554688,617500,1,154.35292358398436,153.28543243408203,153.07098922729492,155.84456278483074,156.79357833862304,561980.0,613760.0,740980.0,804273.3333333335,864543.3333333335,154.02984619140625,153.16073608398438,154.9839630126953,154.19044494628906,154.25656127929688,154.12431030273441,153.90325317382812,153.8295654296875,153.38934631347655,152.2179412841797,152.61471099853512,151.88352813720704,151.26476287841797,150.24734191894532,149.35650787353515,153.4880638122559,153.9188362121582,154.3075714111328,154.545157623291,154.76337814331058,156.0826212565104,156.34974568684896,156.58259989420574,156.8160430908203,157.07593688964843,156.57433191935218,156.37149683634442,156.17954711914064,155.95141830444337,155.76641311645508,563280.0,556800.0,571320.0,642740.0,665540.0,619300.0,627200.0,654290.0,697440.0,740040.0,755345.0,764995.0,781580.0,805950.0,810360.0,808910.0,817650.0,833123.3333333335,842540.0,841383.3333333335,866241.6666666665,869263.3333333335,868281.6666666665,871405.0,874870.0,0
2019-04-12,156.9488887161478,159.97185709683126,156.52378626513217,158.47926330566406,1019600,0,155.21068725585937,154.30001678466797,152.84615478515624,155.69246927897134,157.01766103108724,625160.0,633950.0,724570.0,807606.6666666665,863328.3333333335,155.39962768554688,154.02984619140625,153.16073608398438,154.9839630126953,154.19044494628906,154.35292358398436,154.12431030273441,153.90325317382812,153.8295654296875,153.38934631347655,153.28543243408203,152.61471099853512,151.88352813720704,151.26476287841797,150.24734191894532,153.07098922729492,153.4880638122559,153.9188362121582,154.3075714111328,154.545157623291,155.84456278483074,156.0826212565104,156.34974568684896,156.58259989420574,156.8160430908203,156.79357833862304,156.57433191935218,156.37149683634442,156.17954711914064,155.95141830444337,561980.0,563280.0,556800.0,571320.0,642740.0,613760.0,619300.0,627200.0,654290.0,697440.0,740980.0,755345.0,764995.0,781580.0,805950.0,804273.3333333335,808910.0,817650.0,833123.3333333335,842540.0,864543.3333333335,866241.6666666665,869263.3333333335,868281.6666666665,871405.0,0
2019-04-15,157.26064689855914,159.22558010636382,152.99069561208637,154.66278076171875,1167200,1,155.1464508056641,154.48800811767578,152.32610931396485,155.40528818766276,157.04053955078126,782840.0,677080.0,749295.0,810773.3333333335,850580.0,158.47926330566406,155.39962768554688,154.02984619140625,153.16073608398438,154.9839630126953,155.21068725585937,154.35292358398436,154.12431030273441,153.90325317382812,153.8295654296875,154.30001678466797,153.28543243408203,152.61471099853512,151.88352813720704,151.26476287841797,152.84615478515624,153.07098922729492,153.4880638122559,153.9188362121582,154.3075714111328,155.69246927897134,155.84456278483074,156.0826212565104,156.34974568684896,156.58259989420574,157.01766103108724,156.79357833862304,156.57433191935218,156.37149683634442,156.17954711914064,625160.0,561980.0,563280.0,556800.0,571320.0,633950.0,613760.0,619300.0,627200.0,654290.0,724570.0,740980.0,755345.0,764995.0,781580.0,807606.6666666665,804273.3333333335,808910.0,817650.0,833123.3333333335,863328.3333333335,864543.3333333335,866241.6666666665,869263.3333333335,868281.6666666665,0
2019-04-16,155.02174047293136,159.48062394065164,154.30377562063703,158.97048950195312,953300,1,156.30840148925782,155.10582733154297,152.18109970092775,155.26705017089844,157.09795761108396,869480.0,713140.0,759145.0,817446.6666666665,846008.3333333335,154.66278076171875,158.47926330566406,155.39962768554688,154.02984619140625,153.16073608398438,155.1464508056641,155.21068725585937,154.35292358398436,154.12431030273441,153.90325317382812,154.48800811767578,154.30001678466797,153.28543243408203,152.61471099853512,151.88352813720704,152.32610931396485,152.84615478515624,153.07098922729492,153.4880638122559,153.9188362121582,155.40528818766276,155.69246927897134,155.84456278483074,156.0826212565104,156.34974568684896,157.04053955078126,157.01766103108724,156.79357833862304,156.57433191935218,156.37149683634442,782840.0,625160.0,561980.0,563280.0,556800.0,677080.0,633950.0,613760.0,619300.0,627200.0,749295.0,724570.0,740980.0,755345.0,764995.0,810773.3333333335,807606.6666666665,804273.3333333335,808910.0,817650.0,850580.0,863328.3333333335,864543.3333333335,866241.6666666665,869263.3333333335,0
2019-04-17,159.11220227618148,159.68845677195696,157.63850603509027,159.15943908691406,562500,0,157.33432006835938,155.72931518554688,152.40262680053712,155.2223358154297,157.14146219889324,864020.0,713650.0,740175.0,793873.3333333335,836283.3333333335,158.97048950195312,154.66278076171875,158.47926330566406,155.39962768554688,154.02984619140625,156.30840148925782,155.1464508056641,155.21068725585937,154.35292358398436,154.12431030273441,155.10582733154297,154.48800811767578,154.30001678466797,153.28543243408203,152.61471099853512,152.18109970092775,152.32610931396485,152.84615478515624,153.07098922729492,153.4880638122559,155.26705017089844,155.40528818766276,155.69246927897134,155.84456278483074,156.0826212565104,157.09795761108396,157.04053955078126,157.01766103108724,156.79357833862304,156.57433191935218,869480.0,782840.0,625160.0,561980.0,563280.0,713140.0,677080.0,633950.0,613760.0,619300.0,759145.0,749295.0,724570.0,740980.0,755345.0,817446.6666666665,810773.3333333335,807606.6666666665,804273.3333333335,808910.0,846008.3333333335,850580.0,863328.3333333335,864543.3333333335,866241.6666666665,0
2019-04-18,158.65878114915085,159.3767461700891,156.99615186449634,157.13784790039062,567400,1,157.68196411132809,156.01744384765624,152.68697586059568,155.1814000447591,157.13765538533528,854000.0,707990.0,724015.0,776236.6666666665,829966.6666666665,159.15943908691406,158.97048950195312,154.66278076171875,158.47926330566406,155.39962768554688,157.33432006835938,156.30840148925782,155.1464508056641,155.21068725585937,154.35292358398436,155.72931518554688,155.10582733154297,154.48800811767578,154.30001678466797,153.28543243408203,152.40262680053712,152.18109970092775,152.32610931396485,152.84615478515624,153.07098922729492,155.2223358154297,155.26705017089844,155.40528818766276,155.69246927897134,155.84456278483074,157.14146219889324,157.09795761108396,157.04053955078126,157.01766103108724,156.79357833862304,864020.0,869480.0,782840.0,625160.0,561980.0,713650.0,713140.0,677080.0,633950.0,613760.0,740175.0,759145.0,749295.0,724570.0,740980.0,793873.3333333335,817446.6666666665,810773.3333333335,807606.6666666665,804273.3333333335,836283.3333333335,846008.3333333335,850580.0,863328.3333333335,864543.3333333335,0
2019-04-22,156.76939130402974,157.6668329795669,155.99476244391812,157.27952575683594,465700,1,157.4420166015625,156.32635192871098,153.28684692382814,155.13888905843098,157.12259063720703,743220.0,684190.0,690815.0,765363.3333333335,823915.0,157.13784790039062,159.15943908691406,158.97048950195312,154.66278076171875,158.47926330566406,157.68196411132809,157.33432006835938,156.30840148925782,155.1464508056641,155.21068725585937,156.01744384765624,155.72931518554688,155.10582733154297,154.48800811767578,154.30001678466797,152.68697586059568,152.40262680053712,152.18109970092775,152.32610931396485,152.84615478515624,155.1814000447591,155.2223358154297,155.26705017089844,155.40528818766276,155.69246927897134,157.13765538533528,157.14146219889324,157.09795761108396,157.04053955078126,157.01766103108724,854000.0,864020.0,869480.0,782840.0,625160.0,707990.0,713650.0,713140.0,677080.0,633950.0,724015.0,740175.0,759145.0,749295.0,724570.0,776236.6666666665,793873.3333333335,817446.6666666665,810773.3333333335,807606.6666666665,829966.6666666665,836283.3333333335,846008.3333333335,850580.0,863328.3333333335,0
2019-04-23,156.98669095291578,158.34703051365662,155.42797694811404,157.9030303955078,824200,0,158.0900665283203,156.61825866699218,153.9415107727051,155.07780049641926,157.1196395874023,674620.0,728730.0,691510.0,763963.3333333335,826166.6666666665,157.27952575683594,157.13784790039062,159.15943908691406,158.97048950195312,154.66278076171875,157.4420166015625,157.68196411132809,157.33432006835938,156.30840148925782,155.1464508056641,156.32635192871098,156.01744384765624,155.72931518554688,155.10582733154297,154.48800811767578,153.28684692382814,152.68697586059568,152.40262680053712,152.18109970092775,152.32610931396485,155.13888905843098,155.1814000447591,155.2223358154297,155.26705017089844,155.40528818766276,157.12259063720703,157.13765538533528,157.14146219889324,157.09795761108396,157.04053955078126,743220.0,854000.0,864020.0,869480.0,782840.0,684190.0,707990.0,713650.0,713140.0,677080.0,690815.0,724015.0,740175.0,759145.0,749295.0,765363.3333333335,776236.6666666665,793873.3333333335,817446.6666666665,810773.3333333335,823915.0,829966.6666666665,836283.3333333335,846008.3333333335,850580.0,0
2019-04-24,157.2889789418447,157.8179966247345,155.78694350335772,157.3456573486328,593300,1,157.76510009765624,157.03675079345703,154.46013946533202,154.95814107259113,157.11741739908854,602620.0,736050.0,681625.0,755346.6666666665,826445.0,157.9030303955078,157.27952575683594,157.13784790039062,159.15943908691406,158.97048950195312,158.0900665283203,157.4420166015625,157.68196411132809,157.33432006835938,156.30840148925782,156.61825866699218,156.32635192871098,156.01744384765624,155.72931518554688,155.10582733154297,153.9415107727051,153.28684692382814,152.68697586059568,152.40262680053712,152.18109970092775,155.07780049641926,155.13888905843098,155.1814000447591,155.2223358154297,155.26705017089844,157.1196395874023,157.12259063720703,157.13765538533528,157.14146219889324,157.09795761108396,674620.0,743220.0,854000.0,864020.0,869480.0,728730.0,684190.0,707990.0,713650.0,713140.0,691510.0,690815.0,724015.0,740175.0,759145.0,763963.3333333335,765363.3333333335,776236.6666666665,793873.3333333335,817446.6666666665,826166.6666666665,823915.0,829966.6666666665,836283.3333333335,846008.3333333335,0
2019-04-25,156.40096631482652,159.1783233430008,155.92862707641996,158.49815368652344,457700,1,157.63284301757812,157.48358154296875,155.04914627075198,154.8199030558268,157.12923787434897,581660.0,722840.0,671070.0,744510.0,826256.6666666665,157.3456573486328,157.9030303955078,157.27952575683594,157.13784790039062,159.15943908691406,157.76510009765624,158.0900665283203,157.4420166015625,157.68196411132809,157.33432006835938,157.03675079345703,156.61825866699218,156.32635192871098,156.01744384765624,155.72931518554688,154.46013946533202,153.9415107727051,153.28684692382814,152.68697586059568,152.40262680053712,154.95814107259113,155.07780049641926,155.13888905843098,155.1814000447591,155.2223358154297,157.11741739908854,157.1196395874023,157.12259063720703,157.13765538533528,157.14146219889324,602620.0,674620.0,743220.0,854000.0,864020.0,736050.0,728730.0,684190.0,707990.0,713650.0,681625.0,691510.0,690815.0,724015.0,740175.0,755346.6666666665,763963.3333333335,765363.3333333335,776236.6666666665,793873.3333333335,826445.0,826166.6666666665,823915.0,829966.6666666665,836283.3333333335,0
2019-04-26,158.52646529586917,159.7639915787569,157.80851496772553,159.61285400390625,429400,1,158.12784423828126,157.9049041748047,155.59516830444338,154.6822942097982,157.1881268819173,554060.0,704030.0,658895.0,728663.3333333335,822431.6666666665,158.49815368652344,157.3456573486328,157.9030303955078,157.27952575683594,157.13784790039062,157.63284301757812,157.76510009765624,158.0900665283203,157.4420166015625,157.68196411132809,157.48358154296875,157.03675079345703,156.61825866699218,156.32635192871098,156.01744384765624,155.04914627075198,154.46013946533202,153.9415107727051,153.28684692382814,152.68697586059568,154.8199030558268,154.95814107259113,155.07780049641926,155.13888905843098,155.1814000447591,157.12923787434897,157.11741739908854,157.1196395874023,157.12259063720703,157.13765538533528,581660.0,602620.0,674620.0,743220.0,854000.0,722840.0,736050.0,728730.0,684190.0,707990.0,671070.0,681625.0,691510.0,690815.0,724015.0,744510.0,755346.6666666665,763963.3333333335,765363.3333333335,776236.6666666665,826256.6666666665,826445.0,826166.6666666665,823915.0,829966.6666666665,0
2019-04-29,159.89627499264049,162.11627519562373,159.7734765916976,161.19993591308594,622600,0,158.91192626953125,158.17697143554688,156.2384941101074,154.62309366861982,157.29913864135742,585440.0,664330.0,649140.0,704490.0,812635.0,159.61285400390625,158.49815368652344,157.3456573486328,157.9030303955078,157.27952575683594,158.12784423828126,157.63284301757812,157.76510009765624,158.0900665283203,157.4420166015625,157.9049041748047,157.48358154296875,157.03675079345703,156.61825866699218,156.32635192871098,155.59516830444338,155.04914627075198,154.46013946533202,153.9415107727051,153.28684692382814,154.6822942097982,154.8199030558268,154.95814107259113,155.07780049641926,155.13888905843098,157.1881268819173,157.12923787434897,157.11741739908854,157.1196395874023,157.12259063720703,554060.0,581660.0,602620.0,674620.0,743220.0,704030.0,722840.0,736050.0,728730.0,684190.0,658895.0,671070.0,681625.0,691510.0,690815.0,728663.3333333335,744510.0,755346.6666666665,763963.3333333335,765363.3333333335,822431.6666666665,826256.6666666665,826445.0,826166.6666666665,823915.0,0
2019-04-30,161.64394308880685,161.91789351877932,159.7356884310305,160.66148376464844,605200,0,159.46361694335937,158.77684173583984,156.6324249267578,154.47635345458988,157.40962931315104,541640.0,608130.0,642605.0,702240.0,807813.3333333335,161.19993591308594,159.61285400390625,158.49815368652344,157.3456573486328,157.9030303955078,158.91192626953125,158.12784423828126,157.63284301757812,157.76510009765624,158.0900665283203,158.17697143554688,157.9049041748047,157.48358154296875,157.03675079345703,156.61825866699218,156.2384941101074,155.59516830444338,155.04914627075198,154.46013946533202,153.9415107727051,154.62309366861982,154.6822942097982,154.8199030558268,154.95814107259113,155.07780049641926,157.29913864135742,157.1881268819173,157.12923787434897,157.11741739908854,157.1196395874023,585440.0,554060.0,581660.0,602620.0,674620.0,664330.0,704030.0,722840.0,736050.0,728730.0,649140.0,658895.0,671070.0,681625.0,691510.0,704490.0,728663.3333333335,744510.0,755346.6666666665,763963.3333333335,812635.0,822431.6666666665,826256.6666666665,826445.0,826166.6666666665,0
2019-05-01,160.43478274108696,162.26746169562063,158.54542537181968,158.5832061767578,551300,1,159.71112670898438,158.7381134033203,156.9219703674316,154.36677093505858,157.48845596313475,533240.0,567930.0,640535.0,695406.6666666665,796731.6666666665,160.66148376464844,161.19993591308594,159.61285400390625,158.49815368652344,157.3456573486328,159.46361694335937,158.91192626953125,158.12784423828126,157.63284301757812,157.76510009765624,158.77684173583984,158.17697143554688,157.9049041748047,157.48358154296875,157.03675079345703,156.6324249267578,156.2384941101074,155.59516830444338,155.04914627075198,154.46013946533202,154.47635345458988,154.62309366861982,154.6822942097982,154.8199030558268,154.95814107259113,157.40962931315104,157.29913864135742,157.1881268819173,157.12923787434897,157.11741739908854,541640.0,585440.0,554060.0,581660.0,602620.0,608130.0,664330.0,704030.0,722840.0,736050.0,642605.0,649140.0,658895.0,671070.0,681625.0,702240.0,704490.0,728663.3333333335,744510.0,755346.6666666665,807813.3333333335,812635.0,822431.6666666665,826256.6666666665,826445.0,0
