Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-22,77.26939911116568,77.26939911116568,76.02061940712223,76.4659194946289,1041000,1,76.504638671875,76.10193176269532,73.70408210754394,72.0503372192383,71.06373710632325,693340.0,680970.0,782725.0,716336.6666666665,758816.6666666665,77.30811309814453,76.23357391357422,76.38847351074219,76.12711334228516,75.60435485839844,76.3323257446289,76.03997497558593,76.01868286132813,75.88315734863279,75.69922485351563,75.86960067749024,75.53175354003906,75.21907577514648,74.79216613769532,74.54240798950195,73.30476303100586,72.9054443359375,72.5559799194336,72.24717292785644,71.93110618591308,71.76411768595378,71.39593811035157,71.04744186401369,70.75089721679687,70.45854721069334,70.97548344930013,70.84931500752765,70.728470993042,70.59957580566406,70.4714973449707,587740.0,590360.0,626440.0,629860.0,668600.0,645770.0,666930.0,656970.0,713740.0,892970.0,748540.0,753595.0,730205.0,743780.0,754130.0,696350.0,695610.0,687723.3333333335,692996.6666666665,702076.6666666665,754478.3333333335,757638.3333333335,757136.6666666665,769298.3333333335,776860.0,1
2018-05-23,76.34975295577948,77.63724788659172,76.04965382184173,77.60820770263672,663000,1,76.80085754394531,76.34200744628906,74.14163818359377,72.38399047851563,71.17151285807292,730100.0,679980.0,795515.0,717330.0,752915.0,76.4659194946289,77.30811309814453,76.23357391357422,76.38847351074219,76.12711334228516,76.504638671875,76.3323257446289,76.03997497558593,76.01868286132813,75.88315734863279,76.10193176269532,75.86960067749024,75.53175354003906,75.21907577514648,74.79216613769532,73.70408210754394,73.30476303100586,72.9054443359375,72.5559799194336,72.24717292785644,72.0503372192383,71.76411768595378,71.39593811035157,71.04744186401369,70.75089721679687,71.06373710632325,70.97548344930013,70.84931500752765,70.728470993042,70.59957580566406,693340.0,587740.0,590360.0,626440.0,629860.0,680970.0,645770.0,666930.0,656970.0,713740.0,782725.0,748540.0,753595.0,730205.0,743780.0,716336.6666666665,696350.0,695610.0,687723.3333333335,692996.6666666665,758816.6666666665,754478.3333333335,757638.3333333335,757136.6666666665,769298.3333333335,1
2018-05-24,77.64703423547215,78.35556668107004,77.22968113025655,77.94791412353516,806700,1,77.11274566650391,76.56571426391602,74.59472770690918,72.72122294108073,71.29398549397787,790800.0,708620.0,814760.0,729526.6666666665,753548.3333333335,77.60820770263672,76.4659194946289,77.30811309814453,76.23357391357422,76.38847351074219,76.80085754394531,76.504638671875,76.3323257446289,76.03997497558593,76.01868286132813,76.34200744628906,76.10193176269532,75.86960067749024,75.53175354003906,75.21907577514648,74.14163818359377,73.70408210754394,73.30476303100586,72.9054443359375,72.5559799194336,72.38399047851563,72.0503372192383,71.76411768595378,71.39593811035157,71.04744186401369,71.17151285807292,71.06373710632325,70.97548344930013,70.84931500752765,70.728470993042,730100.0,693340.0,587740.0,590360.0,626440.0,679980.0,680970.0,645770.0,666930.0,656970.0,795515.0,782725.0,748540.0,753595.0,730205.0,717330.0,716336.6666666665,696350.0,695610.0,687723.3333333335,752915.0,758816.6666666665,754478.3333333335,757638.3333333335,757136.6666666665,1
2018-05-25,78.04497850948698,78.69527064125282,77.07439058565802,78.31674194335938,426400,1,77.52937927246094,76.78467712402343,75.0444778442383,73.08623809814453,71.4363193511963,700720.0,645540.0,804740.0,715283.3333333335,745083.3333333335,77.94791412353516,77.60820770263672,76.4659194946289,77.30811309814453,76.23357391357422,77.11274566650391,76.80085754394531,76.504638671875,76.3323257446289,76.03997497558593,76.56571426391602,76.34200744628906,76.10193176269532,75.86960067749024,75.53175354003906,74.59472770690918,74.14163818359377,73.70408210754394,73.30476303100586,72.9054443359375,72.72122294108073,72.38399047851563,72.0503372192383,71.76411768595378,71.39593811035157,71.29398549397787,71.17151285807292,71.06373710632325,70.97548344930013,70.84931500752765,790800.0,730100.0,693340.0,587740.0,590360.0,708620.0,679980.0,680970.0,645770.0,666930.0,814760.0,795515.0,782725.0,748540.0,753595.0,729526.6666666665,717330.0,716336.6666666665,696350.0,695610.0,753548.3333333335,752915.0,758816.6666666665,754478.3333333335,757638.3333333335,1
2018-05-29,77.69557387632153,79.25822117917815,77.69557387632153,78.5108642578125,729300,1,77.76992950439453,77.05112762451172,75.51942291259766,73.42351913452148,71.56478627522786,733280.0,660510.0,812915.0,720463.3333333335,746208.3333333335,78.31674194335938,77.94791412353516,77.60820770263672,76.4659194946289,77.30811309814453,77.52937927246094,77.11274566650391,76.80085754394531,76.504638671875,76.3323257446289,76.78467712402343,76.56571426391602,76.34200744628906,76.10193176269532,75.86960067749024,75.0444778442383,74.59472770690918,74.14163818359377,73.70408210754394,73.30476303100586,73.08623809814453,72.72122294108073,72.38399047851563,72.0503372192383,71.76411768595378,71.4363193511963,71.29398549397787,71.17151285807292,71.06373710632325,70.97548344930013,700720.0,790800.0,730100.0,693340.0,587740.0,645540.0,708620.0,679980.0,680970.0,645770.0,804740.0,814760.0,795515.0,782725.0,748540.0,715283.3333333335,729526.6666666665,717330.0,716336.6666666665,696350.0,745083.3333333335,753548.3333333335,752915.0,758816.6666666665,754478.3333333335,1
2018-05-30,78.73408833490029,79.55908651882602,78.73408833490029,79.00585174560547,710200,0,78.27791595458984,77.39127731323242,75.96684265136719,73.75116322835287,71.68859570821127,667120.0,680230.0,786600.0,729496.6666666665,744226.6666666665,78.5108642578125,78.31674194335938,77.94791412353516,77.60820770263672,76.4659194946289,77.76992950439453,77.52937927246094,77.11274566650391,76.80085754394531,76.504638671875,77.05112762451172,76.78467712402343,76.56571426391602,76.34200744628906,76.10193176269532,75.51942291259766,75.0444778442383,74.59472770690918,74.14163818359377,73.70408210754394,73.42351913452148,73.08623809814453,72.72122294108073,72.38399047851563,72.0503372192383,71.56478627522786,71.4363193511963,71.29398549397787,71.17151285807292,71.06373710632325,733280.0,700720.0,790800.0,730100.0,693340.0,660510.0,645540.0,708620.0,679980.0,680970.0,812915.0,804740.0,814760.0,795515.0,782725.0,720463.3333333335,715283.3333333335,729526.6666666665,717330.0,716336.6666666665,746208.3333333335,745083.3333333335,753548.3333333335,752915.0,758816.6666666665,1
2018-05-31,79.38439293595947,79.38439293595947,77.64703953770349,77.69557189941406,1364100,1,78.29538879394529,77.54812316894531,76.17014465332029,74.01415634155273,71.78782437642415,807340.0,768720.0,741230.0,752093.3333333335,752175.0,79.00585174560547,78.5108642578125,78.31674194335938,77.94791412353516,77.60820770263672,78.27791595458984,77.76992950439453,77.52937927246094,77.11274566650391,76.80085754394531,77.39127731323242,77.05112762451172,76.78467712402343,76.56571426391602,76.34200744628906,75.96684265136719,75.51942291259766,75.0444778442383,74.59472770690918,74.14163818359377,73.75116322835287,73.42351913452148,73.08623809814453,72.72122294108073,72.38399047851563,71.68859570821127,71.56478627522786,71.4363193511963,71.29398549397787,71.17151285807292,667120.0,733280.0,700720.0,790800.0,730100.0,680230.0,660510.0,645540.0,708620.0,679980.0,786600.0,812915.0,804740.0,814760.0,795515.0,729496.6666666665,720463.3333333335,715283.3333333335,729526.6666666665,717330.0,744226.6666666665,746208.3333333335,745083.3333333335,753548.3333333335,752915.0,1
2018-06-01,78.08379605168012,79.14174074659134,77.6276259445147,78.61762237548828,836900,1,78.42933044433593,77.77103805541992,76.4950569152832,74.29433263142904,71.89483744303385,813380.0,802090.0,729530.0,754166.6666666665,751145.0,77.69557189941406,79.00585174560547,78.5108642578125,78.31674194335938,77.94791412353516,78.29538879394529,78.27791595458984,77.76992950439453,77.52937927246094,77.11274566650391,77.54812316894531,77.39127731323242,77.05112762451172,76.78467712402343,76.56571426391602,76.17014465332029,75.96684265136719,75.51942291259766,75.0444778442383,74.59472770690918,74.01415634155273,73.75116322835287,73.42351913452148,73.08623809814453,72.72122294108073,71.78782437642415,71.68859570821127,71.56478627522786,71.4363193511963,71.29398549397787,807340.0,667120.0,733280.0,700720.0,790800.0,768720.0,680230.0,660510.0,645540.0,708620.0,741230.0,786600.0,812915.0,804740.0,814760.0,752093.3333333335,729496.6666666665,720463.3333333335,715283.3333333335,729526.6666666665,752175.0,744226.6666666665,746208.3333333335,745083.3333333335,753548.3333333335,1
2018-06-04,78.60790559704914,79.4620276192453,78.60790559704914,78.96702575683594,860200,1,78.55938720703125,78.0443832397461,76.78806838989256,74.61842397054036,72.03090705871583,900140.0,800430.0,733680.0,769206.6666666665,747045.0,78.61762237548828,77.69557189941406,79.00585174560547,78.5108642578125,78.31674194335938,78.42933044433593,78.29538879394529,78.27791595458984,77.76992950439453,77.52937927246094,77.77103805541992,77.54812316894531,77.39127731323242,77.05112762451172,76.78467712402343,76.4950569152832,76.17014465332029,75.96684265136719,75.51942291259766,75.0444778442383,74.29433263142904,74.01415634155273,73.75116322835287,73.42351913452148,73.08623809814453,71.89483744303385,71.78782437642415,71.68859570821127,71.56478627522786,71.4363193511963,813380.0,807340.0,667120.0,733280.0,700720.0,802090.0,768720.0,680230.0,660510.0,645540.0,729530.0,741230.0,786600.0,812915.0,804740.0,754166.6666666665,752093.3333333335,729496.6666666665,720463.3333333335,715283.3333333335,751145.0,752175.0,744226.6666666665,746208.3333333335,745083.3333333335,1
2018-06-05,78.86026099215833,81.77202447494571,78.66614638863815,81.73320007324219,1223600,1,79.20385437011718,78.48689193725586,77.17824630737304,75.03213933308919,72.19307327270508,999000.0,866140.0,755955.0,787740.0,750978.3333333335,78.96702575683594,78.61762237548828,77.69557189941406,79.00585174560547,78.5108642578125,78.55938720703125,78.42933044433593,78.29538879394529,78.27791595458984,77.76992950439453,78.0443832397461,77.77103805541992,77.54812316894531,77.39127731323242,77.05112762451172,76.78806838989256,76.4950569152832,76.17014465332029,75.96684265136719,75.51942291259766,74.61842397054036,74.29433263142904,74.01415634155273,73.75116322835287,73.42351913452148,72.03090705871583,71.89483744303385,71.78782437642415,71.68859570821127,71.56478627522786,900140.0,813380.0,807340.0,667120.0,733280.0,800430.0,802090.0,768720.0,680230.0,660510.0,733680.0,729530.0,741230.0,786600.0,812915.0,769206.6666666665,754166.6666666665,752093.3333333335,729496.6666666665,720463.3333333335,747045.0,751145.0,752175.0,744226.6666666665,746208.3333333335,1
2018-06-06,81.52937985089983,82.6649658644808,81.0634944221243,82.54850006103516,982600,0,79.91238403320312,79.09514999389648,77.59854087829589,75.50110473632813,72.3536616007487,1053480.0,860300.0,770635.0,808583.3333333335,757186.6666666665,81.73320007324219,78.96702575683594,78.61762237548828,77.69557189941406,79.00585174560547,79.20385437011718,78.55938720703125,78.42933044433593,78.29538879394529,78.27791595458984,78.48689193725586,78.0443832397461,77.77103805541992,77.54812316894531,77.39127731323242,77.17824630737304,76.78806838989256,76.4950569152832,76.17014465332029,75.96684265136719,75.03213933308919,74.61842397054036,74.29433263142904,74.01415634155273,73.75116322835287,72.19307327270508,72.03090705871583,71.89483744303385,71.78782437642415,71.68859570821127,999000.0,900140.0,813380.0,807340.0,667120.0,866140.0,800430.0,802090.0,768720.0,680230.0,755955.0,733680.0,729530.0,741230.0,786600.0,787740.0,769206.6666666665,754166.6666666665,752093.3333333335,729496.6666666665,750978.3333333335,747045.0,751145.0,752175.0,744226.6666666665,1
2018-06-07,82.4999603527381,82.97554628607823,80.63643361373434,82.1796646118164,624300,1,80.8092025756836,79.55229568481445,77.94715156555176,75.94519068400065,72.50277862548828,905520.0,856430.0,768205.0,815820.0,757878.3333333335,82.54850006103516,81.73320007324219,78.96702575683594,78.61762237548828,77.69557189941406,79.91238403320312,79.20385437011718,78.55938720703125,78.42933044433593,78.29538879394529,79.09514999389648,78.48689193725586,78.0443832397461,77.77103805541992,77.54812316894531,77.59854087829589,77.17824630737304,76.78806838989256,76.4950569152832,76.17014465332029,75.50110473632813,75.03213933308919,74.61842397054036,74.29433263142904,74.01415634155273,72.3536616007487,72.19307327270508,72.03090705871583,71.89483744303385,71.78782437642415,1053480.0,999000.0,900140.0,813380.0,807340.0,860300.0,866140.0,800430.0,802090.0,768720.0,770635.0,755955.0,733680.0,729530.0,741230.0,808583.3333333335,787740.0,769206.6666666665,754166.6666666665,752093.3333333335,757186.6666666665,750978.3333333335,747045.0,751145.0,752175.0,1
2018-06-08,82.01467566426665,82.80084947559108,81.26732625664931,82.21849822998047,454300,0,81.52937774658203,79.97935409545899,78.2725341796875,76.38960316975911,72.65609232584636,829000.0,821190.0,764905.0,816903.3333333335,754806.6666666665,82.1796646118164,82.54850006103516,81.73320007324219,78.96702575683594,78.61762237548828,80.8092025756836,79.91238403320312,79.20385437011718,78.55938720703125,78.42933044433593,79.55229568481445,79.09514999389648,78.48689193725586,78.0443832397461,77.77103805541992,77.94715156555176,77.59854087829589,77.17824630737304,76.78806838989256,76.4950569152832,75.94519068400065,75.50110473632813,75.03213933308919,74.61842397054036,74.29433263142904,72.50277862548828,72.3536616007487,72.19307327270508,72.03090705871583,71.89483744303385,905520.0,1053480.0,999000.0,900140.0,813380.0,856430.0,860300.0,866140.0,800430.0,802090.0,768205.0,770635.0,755955.0,733680.0,729530.0,815820.0,808583.3333333335,787740.0,769206.6666666665,754166.6666666665,757878.3333333335,757186.6666666665,750978.3333333335,747045.0,751145.0,1
2018-06-11,82.38350018298283,82.5193818997115,81.78174041032675,82.12144470214844,825600,0,82.16026153564455,80.35982437133791,78.57225074768067,76.81626001993816,72.82069587707521,822080.0,861110.0,753325.0,823530.0,752548.3333333335,82.21849822998047,82.1796646118164,82.54850006103516,81.73320007324219,78.96702575683594,81.52937774658203,80.8092025756836,79.91238403320312,79.20385437011718,78.55938720703125,79.97935409545899,79.55229568481445,79.09514999389648,78.48689193725586,78.0443832397461,78.2725341796875,77.94715156555176,77.59854087829589,77.17824630737304,76.78806838989256,76.38960316975911,75.94519068400065,75.50110473632813,75.03213933308919,74.61842397054036,72.65609232584636,72.50277862548828,72.3536616007487,72.19307327270508,72.03090705871583,829000.0,905520.0,1053480.0,999000.0,900140.0,821190.0,856430.0,860300.0,866140.0,800430.0,764905.0,768205.0,770635.0,755955.0,733680.0,816903.3333333335,815820.0,808583.3333333335,787740.0,769206.6666666665,754806.6666666665,757878.3333333335,757186.6666666665,750978.3333333335,747045.0,1
2018-06-12,82.25732635603647,82.51938183667066,81.33527079251084,81.92733001708984,587600,0,82.19908752441407,80.70147094726562,78.87629928588869,77.24677225748698,72.96270319620768,694880.0,846940.0,753725.0,824256.6666666665,745990.0,82.12144470214844,82.21849822998047,82.1796646118164,82.54850006103516,81.73320007324219,82.16026153564455,81.52937774658203,80.8092025756836,79.91238403320312,79.20385437011718,80.35982437133791,79.97935409545899,79.55229568481445,79.09514999389648,78.48689193725586,78.57225074768067,78.2725341796875,77.94715156555176,77.59854087829589,77.17824630737304,76.81626001993816,76.38960316975911,75.94519068400065,75.50110473632813,75.03213933308919,72.82069587707521,72.65609232584636,72.50277862548828,72.3536616007487,72.19307327270508,822080.0,829000.0,905520.0,1053480.0,999000.0,861110.0,821190.0,856430.0,860300.0,866140.0,753325.0,764905.0,768205.0,770635.0,755955.0,823530.0,816903.3333333335,815820.0,808583.3333333335,787740.0,752548.3333333335,754806.6666666665,757878.3333333335,757186.6666666665,750978.3333333335,1
2018-06-13,82.24762047318274,82.24762047318274,80.91791972632059,81.31585693359375,1409900,1,81.9525588989258,80.93247146606446,79.16187438964843,77.62205225626627,73.1243672688802,780340.0,916910.0,798570.0,830036.6666666665,748235.0,81.92733001708984,82.12144470214844,82.21849822998047,82.1796646118164,82.54850006103516,82.19908752441407,82.16026153564455,81.52937774658203,80.8092025756836,79.91238403320312,80.70147094726562,80.35982437133791,79.97935409545899,79.55229568481445,79.09514999389648,78.87629928588869,78.57225074768067,78.2725341796875,77.94715156555176,77.59854087829589,77.24677225748698,76.81626001993816,76.38960316975911,75.94519068400065,75.50110473632813,72.96270319620768,72.82069587707521,72.65609232584636,72.50277862548828,72.3536616007487,694880.0,822080.0,829000.0,905520.0,1053480.0,846940.0,861110.0,821190.0,856430.0,860300.0,753725.0,753325.0,764905.0,768205.0,770635.0,824256.6666666665,823530.0,816903.3333333335,815820.0,808583.3333333335,745990.0,752548.3333333335,754806.6666666665,757878.3333333335,757186.6666666665,1
2018-06-14,81.32555952155487,82.02438398139604,81.08291255105435,81.37408447265625,1191800,1,81.79144287109375,81.30032272338867,79.42422294616698,77.88020401000976,73.26715698242188,893840.0,899680.0,834200.0,794046.6666666665,753776.6666666665,81.31585693359375,81.92733001708984,82.12144470214844,82.21849822998047,82.1796646118164,81.9525588989258,82.19908752441407,82.16026153564455,81.52937774658203,80.8092025756836,80.93247146606446,80.70147094726562,80.35982437133791,79.97935409545899,79.55229568481445,79.16187438964843,78.87629928588869,78.57225074768067,78.2725341796875,77.94715156555176,77.62205225626627,77.24677225748698,76.81626001993816,76.38960316975911,75.94519068400065,73.1243672688802,72.96270319620768,72.82069587707521,72.65609232584636,72.50277862548828,780340.0,694880.0,822080.0,829000.0,905520.0,916910.0,846940.0,861110.0,821190.0,856430.0,798570.0,753725.0,753325.0,764905.0,768205.0,830036.6666666665,824256.6666666665,823530.0,816903.3333333335,815820.0,748235.0,745990.0,752548.3333333335,754806.6666666665,757878.3333333335,1
2018-06-15,81.04409440953825,83.03380268338857,79.34556548478743,82.9561538696289,1796500,0,81.93897399902343,81.73417587280274,79.75260696411131,78.24142990112304,73.44309069315592,1162280.0,995640.0,898865.0,818233.3333333335,772368.3333333335,81.37408447265625,81.31585693359375,81.92733001708984,82.12144470214844,82.21849822998047,81.79144287109375,81.9525588989258,82.19908752441407,82.16026153564455,81.52937774658203,81.30032272338867,80.93247146606446,80.70147094726562,80.35982437133791,79.97935409545899,79.42422294616698,79.16187438964843,78.87629928588869,78.57225074768067,78.2725341796875,77.88020401000976,77.62205225626627,77.24677225748698,76.81626001993816,76.38960316975911,73.26715698242188,73.1243672688802,72.96270319620768,72.82069587707521,72.65609232584636,893840.0,780340.0,694880.0,822080.0,829000.0,899680.0,916910.0,846940.0,861110.0,821190.0,834200.0,798570.0,753725.0,753325.0,764905.0,794046.6666666665,830036.6666666665,824256.6666666665,823530.0,816903.3333333335,753776.6666666665,748235.0,745990.0,752548.3333333335,754806.6666666665,1
2018-06-18,82.63585277968215,83.29585284441643,81.87879540645713,82.5387954711914,1168400,0,82.02244415283205,82.0913528442383,80.06786804199218,78.55582987467447,73.63691533406576,1230840.0,1026460.0,913445.0,831273.3333333335,778995.0,82.9561538696289,81.37408447265625,81.31585693359375,81.92733001708984,82.12144470214844,81.93897399902343,81.79144287109375,81.9525588989258,82.19908752441407,82.16026153564455,81.73417587280274,81.30032272338867,80.93247146606446,80.70147094726562,80.35982437133791,79.75260696411131,79.42422294616698,79.16187438964843,78.87629928588869,78.57225074768067,78.24142990112304,77.88020401000976,77.62205225626627,77.24677225748698,76.81626001993816,73.44309069315592,73.26715698242188,73.1243672688802,72.96270319620768,72.82069587707521,1162280.0,893840.0,780340.0,694880.0,822080.0,995640.0,899680.0,916910.0,846940.0,861110.0,898865.0,834200.0,798570.0,753725.0,753325.0,818233.3333333335,794046.6666666665,830036.6666666665,824256.6666666665,823530.0,772368.3333333335,753776.6666666665,748235.0,745990.0,752548.3333333335,1
2018-06-19,81.6264432680282,82.49997388427309,81.37408833333564,82.22821044921875,1483600,0,82.08262023925779,82.14085388183594,80.31387290954589,78.832448832194,73.87945086161295,1410040.0,1052460.0,959300.0,854790.0,787110.0,82.5387954711914,82.9561538696289,81.37408447265625,81.31585693359375,81.92733001708984,82.02244415283205,81.93897399902343,81.79144287109375,81.9525588989258,82.19908752441407,82.0913528442383,81.73417587280274,81.30032272338867,80.93247146606446,80.70147094726562,80.06786804199218,79.75260696411131,79.42422294616698,79.16187438964843,78.87629928588869,78.55582987467447,78.24142990112304,77.88020401000976,77.62205225626627,77.24677225748698,73.63691533406576,73.44309069315592,73.26715698242188,73.1243672688802,72.96270319620768,1230840.0,1162280.0,893840.0,780340.0,694880.0,1026460.0,995640.0,899680.0,916910.0,846940.0,913445.0,898865.0,834200.0,798570.0,753725.0,831273.3333333335,818233.3333333335,794046.6666666665,830036.6666666665,824256.6666666665,778995.0,772368.3333333335,753776.6666666665,748235.0,745990.0,1
2018-06-20,83.03379483439949,83.1696765431351,81.54878918036417,81.81085205078125,819900,0,82.18161926269529,82.06708908081055,80.58111953735352,79.0880569458008,74.08808682759603,1292040.0,1036190.0,948245.0,859153.3333333335,786175.0,82.22821044921875,82.5387954711914,82.9561538696289,81.37408447265625,81.31585693359375,82.08262023925779,82.02244415283205,81.93897399902343,81.79144287109375,81.9525588989258,82.14085388183594,82.0913528442383,81.73417587280274,81.30032272338867,80.93247146606446,80.31387290954589,80.06786804199218,79.75260696411131,79.42422294616698,79.16187438964843,78.832448832194,78.55582987467447,78.24142990112304,77.88020401000976,77.62205225626627,73.87945086161295,73.63691533406576,73.44309069315592,73.26715698242188,73.1243672688802,1410040.0,1230840.0,1162280.0,893840.0,780340.0,1052460.0,1026460.0,995640.0,899680.0,916910.0,959300.0,913445.0,898865.0,834200.0,798570.0,854790.0,831273.3333333335,818233.3333333335,794046.6666666665,830036.6666666665,787110.0,778995.0,772368.3333333335,753776.6666666665,748235.0,1
2018-06-21,82.16025899167843,82.4999632416741,81.40320169026026,81.58760833740234,897000,0,82.22432403564453,82.00788345336916,80.7800895690918,79.30072886149088,74.31510581970215,1233080.0,1063460.0,959945.0,866623.3333333335,792276.6666666665,81.81085205078125,82.22821044921875,82.5387954711914,82.9561538696289,81.37408447265625,82.18161926269529,82.08262023925779,82.02244415283205,81.93897399902343,81.79144287109375,82.06708908081055,82.14085388183594,82.0913528442383,81.73417587280274,81.30032272338867,80.58111953735352,80.31387290954589,80.06786804199218,79.75260696411131,79.42422294616698,79.0880569458008,78.832448832194,78.55582987467447,78.24142990112304,77.88020401000976,74.08808682759603,73.87945086161295,73.63691533406576,73.44309069315592,73.26715698242188,1292040.0,1410040.0,1230840.0,1162280.0,893840.0,1036190.0,1052460.0,1026460.0,995640.0,899680.0,948245.0,959300.0,913445.0,898865.0,834200.0,859153.3333333335,854790.0,831273.3333333335,818233.3333333335,794046.6666666665,786175.0,787110.0,778995.0,772368.3333333335,753776.6666666665,1
2018-06-22,82.04378588941906,82.04378588941906,80.88878403303036,81.30613708496094,1223500,0,81.89432067871094,81.91664733886721,80.94800071716308,79.48723856608073,74.54195111592611,1118480.0,1140380.0,980785.0,890063.3333333335,803805.0,81.58760833740234,81.81085205078125,82.22821044921875,82.5387954711914,82.9561538696289,82.22432403564453,82.18161926269529,82.08262023925779,82.02244415283205,81.93897399902343,82.00788345336916,82.06708908081055,82.14085388183594,82.0913528442383,81.73417587280274,80.7800895690918,80.58111953735352,80.31387290954589,80.06786804199218,79.75260696411131,79.30072886149088,79.0880569458008,78.832448832194,78.55582987467447,78.24142990112304,74.31510581970215,74.08808682759603,73.87945086161295,73.63691533406576,73.44309069315592,1233080.0,1292040.0,1410040.0,1230840.0,1162280.0,1063460.0,1036190.0,1052460.0,1026460.0,995640.0,959945.0,948245.0,959300.0,913445.0,898865.0,866623.3333333335,859153.3333333335,854790.0,831273.3333333335,818233.3333333335,792276.6666666665,786175.0,787110.0,778995.0,772368.3333333335,1
2018-06-25,81.25762657681699,81.52939002543532,79.12232858553261,79.94733428955078,921400,1,81.37602844238282,81.69923629760744,81.02953033447265,79.61457926432291,74.74001871744791,1069080.0,1149960.0,1005535.0,885536.6666666665,802138.3333333335,81.30613708496094,81.58760833740234,81.81085205078125,82.22821044921875,82.5387954711914,81.89432067871094,82.22432403564453,82.18161926269529,82.08262023925779,82.02244415283205,81.91664733886721,82.00788345336916,82.06708908081055,82.14085388183594,82.0913528442383,80.94800071716308,80.7800895690918,80.58111953735352,80.31387290954589,80.06786804199218,79.48723856608073,79.30072886149088,79.0880569458008,78.832448832194,78.55582987467447,74.54195111592611,74.31510581970215,74.08808682759603,73.87945086161295,73.63691533406576,1118480.0,1233080.0,1292040.0,1410040.0,1230840.0,1140380.0,1063460.0,1036190.0,1052460.0,1026460.0,980785.0,959945.0,948245.0,959300.0,913445.0,890063.3333333335,866623.3333333335,859153.3333333335,854790.0,831273.3333333335,803805.0,792276.6666666665,786175.0,787110.0,778995.0,1
2018-06-26,79.89879498359487,80.67526825929467,79.12232170789505,79.96673583984375,868300,0,80.92373352050781,81.50317687988282,81.10232391357422,79.75192515055339,74.96212679545084,946020.0,1178030.0,1012485.0,895160.0,802191.6666666665,79.94733428955078,81.30613708496094,81.58760833740234,81.81085205078125,82.22821044921875,81.37602844238282,81.89432067871094,82.22432403564453,82.18161926269529,82.08262023925779,81.69923629760744,81.91664733886721,82.00788345336916,82.06708908081055,82.14085388183594,81.02953033447265,80.94800071716308,80.7800895690918,80.58111953735352,80.31387290954589,79.61457926432291,79.48723856608073,79.30072886149088,79.0880569458008,78.832448832194,74.74001871744791,74.54195111592611,74.31510581970215,74.08808682759603,73.87945086161295,1069080.0,1118480.0,1233080.0,1292040.0,1410040.0,1149960.0,1140380.0,1063460.0,1036190.0,1052460.0,1005535.0,980785.0,959945.0,948245.0,959300.0,885536.6666666665,890063.3333333335,866623.3333333335,859153.3333333335,854790.0,802138.3333333335,803805.0,792276.6666666665,786175.0,787110.0,1
2018-06-27,80.23850125488795,80.58791349711909,78.36526628042591,78.49144744873047,473300,1,80.25985260009766,81.22073593139649,81.07660369873047,79.84816157023111,75.15335439046224,876700.0,1084370.0,1000640.0,893836.6666666665,797956.6666666665,79.96673583984375,79.94733428955078,81.30613708496094,81.58760833740234,81.81085205078125,80.92373352050781,81.37602844238282,81.89432067871094,82.22432403564453,82.18161926269529,81.50317687988282,81.69923629760744,81.91664733886721,82.00788345336916,82.06708908081055,81.10232391357422,81.02953033447265,80.94800071716308,80.7800895690918,80.58111953735352,79.75192515055339,79.61457926432291,79.48723856608073,79.30072886149088,79.0880569458008,74.96212679545084,74.74001871744791,74.54195111592611,74.31510581970215,74.08808682759603,946020.0,1069080.0,1118480.0,1233080.0,1292040.0,1178030.0,1149960.0,1140380.0,1063460.0,1036190.0,1012485.0,1005535.0,980785.0,959945.0,948245.0,895160.0,885536.6666666665,890063.3333333335,866623.3333333335,859153.3333333335,802191.6666666665,802138.3333333335,803805.0,792276.6666666665,786175.0,1
