Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-10,64.4769382964551,64.70072571525608,63.52374475133112,63.87187194824219,1467341,0,63.964698791503906,63.45080718994141,64.43756332397462,63.75637944539389,62.90243390401204,1436987.8,3079515.3,2635883.5,2366000.7,2095384.9666666663,64.56810760498047,64.00448608398439,63.93817520141602,63.44085311889648,63.623207092285156,63.9149658203125,63.78400573730469,63.54861068725586,63.15904769897461,62.93691558837891,63.498051452636716,63.4930778503418,63.56601791381836,63.70360679626465,63.908335876464854,64.49185333251953,64.50428657531738,64.53578338623046,64.44543781280518,64.35260601043701,63.71355501810709,63.665481313069655,63.63481356302896,63.60442377726236,63.632016372680674,62.86888395945231,62.824420102437344,62.785209337870285,62.765736134847,62.73122673034668,1496546.6,1906120.8,2517459.0,3475873.0,4722042.8,3160082.2,3204392.8,3245943.0,3219593.3,3347876.5,2628265.35,2611804.2,2715111.95,2715237.45,2718786.6,2349657.066666667,2339149.033333333,2351318.1333333333,2359738.9,2375194.233333333,2120262.8666666667,2112415.7,2116552.4,2121471.816666667,2147088.6333333333,0
2018-07-11,63.66465537389934,63.871870700808756,63.1590480114694,63.19220352172852,1537368,1,63.91496887207031,63.53700828552246,64.35260524749756,63.81771519978841,62.9169272104899,1553906.6,2514889.8,2648174.1,2357054.1333333333,2092485.1,63.87187194824219,64.56810760498047,64.00448608398439,63.93817520141602,63.44085311889648,63.964698791503906,63.9149658203125,63.78400573730469,63.54861068725586,63.15904769897461,63.45080718994141,63.498051452636716,63.4930778503418,63.56601791381836,63.70360679626465,64.43756332397462,64.49185333251953,64.50428657531738,64.53578338623046,64.44543781280518,63.75637944539389,63.71355501810709,63.665481313069655,63.63481356302896,63.60442377726236,62.90243390401204,62.86888395945231,62.824420102437344,62.785209337870285,62.765736134847,1436987.8,1496546.6,1906120.8,2517459.0,3475873.0,3079515.3,3160082.2,3204392.8,3245943.0,3219593.3,2635883.5,2628265.35,2611804.2,2715111.95,2715237.45,2366000.7,2349657.066666667,2339149.033333333,2351318.1333333333,2359738.9,2095384.9666666663,2120262.8666666667,2112415.7,2116552.4,2121471.816666667,0
2018-07-12,63.482297190094435,63.98790073615528,63.10102207516285,63.78068542480469,1898855,1,63.883470916748045,63.71604080200196,64.30535984039307,63.89397010803223,62.920940208435056,1612557.2,2065008.1,2674183.25,2368143.733333333,2082196.15,63.19220352172852,63.87187194824219,64.56810760498047,64.00448608398439,63.93817520141602,63.91496887207031,63.964698791503906,63.9149658203125,63.78400573730469,63.54861068725586,63.53700828552246,63.45080718994141,63.498051452636716,63.4930778503418,63.56601791381836,64.35260524749756,64.43756332397462,64.49185333251953,64.50428657531738,64.53578338623046,63.81771519978841,63.75637944539389,63.71355501810709,63.665481313069655,63.63481356302896,62.9169272104899,62.90243390401204,62.86888395945231,62.824420102437344,62.785209337870285,1553906.6,1436987.8,1496546.6,1906120.8,2517459.0,2514889.8,3079515.3,3160082.2,3204392.8,3245943.0,2648174.1,2635883.5,2628265.35,2611804.2,2715111.95,2357054.1333333333,2366000.7,2349657.066666667,2339149.033333333,2351318.1333333333,2092485.1,2095384.9666666663,2120262.8666666667,2112415.7,2116552.4,0
2018-07-13,63.87187159789681,64.15368021463722,63.648076623511756,64.00448608398439,1198705,0,63.883470916748045,63.83373832702637,64.18476123809815,64.01912778218588,62.923024622599286,1632322.6,1769221.7,2581851.6,2317400.066666667,2083160.116666667,63.78068542480469,63.19220352172852,63.87187194824219,64.56810760498047,64.00448608398439,63.883470916748045,63.91496887207031,63.964698791503906,63.9149658203125,63.78400573730469,63.71604080200196,63.53700828552246,63.45080718994141,63.498051452636716,63.4930778503418,64.30535984039307,64.35260524749756,64.43756332397462,64.49185333251953,64.50428657531738,63.89397010803223,63.81771519978841,63.75637944539389,63.71355501810709,63.665481313069655,62.920940208435056,62.9169272104899,62.90243390401204,62.86888395945231,62.824420102437344,1612557.2,1553906.6,1436987.8,1496546.6,1906120.8,2065008.1,2514889.8,3079515.3,3160082.2,3204392.8,2674183.25,2648174.1,2635883.5,2628265.35,2611804.2,2368143.733333333,2357054.1333333333,2366000.7,2349657.066666667,2339149.033333333,2082196.15,2092485.1,2095384.9666666663,2120262.8666666667,2112415.7,0
2018-07-16,63.84700175806061,63.88844331242016,63.175628174044896,63.37455368041992,1278172,1,63.64476013183594,63.77986297607422,63.99370880126954,64.09234377543132,62.9197167078654,1476088.2,1486317.4,2444695.45,2312871.0,2082807.583333333,64.00448608398439,63.78068542480469,63.19220352172852,63.87187194824219,64.56810760498047,63.883470916748045,63.883470916748045,63.91496887207031,63.964698791503906,63.9149658203125,63.83373832702637,63.71604080200196,63.53700828552246,63.45080718994141,63.498051452636716,64.18476123809815,64.30535984039307,64.35260524749756,64.43756332397462,64.49185333251953,64.01912778218588,63.89397010803223,63.81771519978841,63.75637944539389,63.71355501810709,62.923024622599286,62.920940208435056,62.9169272104899,62.90243390401204,62.86888395945231,1632322.6,1612557.2,1553906.6,1436987.8,1496546.6,1769221.7,2065008.1,2514889.8,3079515.3,3160082.2,2581851.6,2674183.25,2648174.1,2635883.5,2628265.35,2317400.066666667,2368143.733333333,2357054.1333333333,2366000.7,2349657.066666667,2083160.116666667,2082196.15,2092485.1,2095384.9666666663,2120262.8666666667,0
2018-07-17,63.46573239779082,64.38575911547858,63.324824307379764,64.29458618164061,1151383,0,63.72930297851561,63.847000885009756,63.8776683807373,64.18407096862794,62.932156562805176,1412896.6,1424942.2,2386409.35,2287505.1333333333,2075639.583333333,63.37455368041992,64.00448608398439,63.78068542480469,63.19220352172852,63.87187194824219,63.64476013183594,63.883470916748045,63.883470916748045,63.91496887207031,63.964698791503906,63.77986297607422,63.83373832702637,63.71604080200196,63.53700828552246,63.45080718994141,63.99370880126954,64.18476123809815,64.30535984039307,64.35260524749756,64.43756332397462,64.09234377543132,64.01912778218588,63.89397010803223,63.81771519978841,63.75637944539389,62.9197167078654,62.923024622599286,62.920940208435056,62.9169272104899,62.90243390401204,1476088.2,1632322.6,1612557.2,1553906.6,1436987.8,1486317.4,1769221.7,2065008.1,2514889.8,3079515.3,2444695.45,2581851.6,2674183.25,2648174.1,2635883.5,2312871.0,2317400.066666667,2368143.733333333,2357054.1333333333,2366000.7,2082807.583333333,2083160.116666667,2082196.15,2092485.1,2095384.9666666663,0
2018-07-18,64.65099432773965,64.65099432773965,64.03763815729694,64.25314331054689,1651132,1,63.941490936279294,63.92822990417481,63.815918350219725,64.27303517659506,62.94997857411703,1435649.4,1494778.0,2357185.65,2308417.6333333333,2080582.9,64.29458618164061,63.37455368041992,64.00448608398439,63.78068542480469,63.19220352172852,63.72930297851561,63.64476013183594,63.883470916748045,63.883470916748045,63.91496887207031,63.847000885009756,63.77986297607422,63.83373832702637,63.71604080200196,63.53700828552246,63.8776683807373,63.99370880126954,64.18476123809815,64.30535984039307,64.35260524749756,64.18407096862794,64.09234377543132,64.01912778218588,63.89397010803223,63.81771519978841,62.932156562805176,62.9197167078654,62.923024622599286,62.920940208435056,62.9169272104899,1412896.6,1476088.2,1632322.6,1612557.2,1553906.6,1424942.2,1486317.4,1769221.7,2065008.1,2514889.8,2386409.35,2444695.45,2581851.6,2674183.25,2648174.1,2287505.1333333333,2312871.0,2317400.066666667,2368143.733333333,2357054.1333333333,2075639.583333333,2082807.583333333,2083160.116666667,2082196.15,2092485.1,0
2018-07-19,64.2282688550838,64.52666465161417,63.714383035663346,64.33602142333984,1562463,1,64.05255813598633,63.968014526367185,63.76701622009277,64.34652709960939,63.01403706868489,1368371.0,1490464.1,2368203.55,2306896.0,2070405.4833333332,64.25314331054689,64.29458618164061,63.37455368041992,64.00448608398439,63.78068542480469,63.941490936279294,63.72930297851561,63.64476013183594,63.883470916748045,63.883470916748045,63.92822990417481,63.847000885009756,63.77986297607422,63.83373832702637,63.71604080200196,63.815918350219725,63.8776683807373,63.99370880126954,64.18476123809815,64.30535984039307,64.27303517659506,64.18407096862794,64.09234377543132,64.01912778218588,63.89397010803223,62.94997857411703,62.932156562805176,62.9197167078654,62.923024622599286,62.920940208435056,1435649.4,1412896.6,1476088.2,1632322.6,1612557.2,1494778.0,1424942.2,1486317.4,1769221.7,2065008.1,2357185.65,2386409.35,2444695.45,2581851.6,2674183.25,2308417.6333333333,2287505.1333333333,2312871.0,2317400.066666667,2368143.733333333,2080582.9,2075639.583333333,2082807.583333333,2083160.116666667,2082196.15,0
2018-07-20,63.92159738793329,64.8167620936116,63.78897535662555,64.35260009765625,2237757,0,64.1221809387207,64.00282592773438,63.7479518890381,64.33713302612304,63.090103276570645,1576181.4,1604252.0,2404322.4,2275953.466666667,2072719.8,64.33602142333984,64.25314331054689,64.29458618164061,63.37455368041992,64.00448608398439,64.05255813598633,63.941490936279294,63.72930297851561,63.64476013183594,63.883470916748045,63.968014526367185,63.92822990417481,63.847000885009756,63.77986297607422,63.83373832702637,63.76701622009277,63.815918350219725,63.8776683807373,63.99370880126954,64.18476123809815,64.34652709960939,64.27303517659506,64.18407096862794,64.09234377543132,64.01912778218588,63.01403706868489,62.94997857411703,62.932156562805176,62.9197167078654,62.923024622599286,1368371.0,1435649.4,1412896.6,1476088.2,1632322.6,1490464.1,1494778.0,1424942.2,1486317.4,1769221.7,2368203.55,2357185.65,2386409.35,2444695.45,2581851.6,2306896.0,2308417.6333333333,2287505.1333333333,2312871.0,2317400.066666667,2070405.4833333332,2080582.9,2075639.583333333,2082807.583333333,2083160.116666667,0
2018-07-23,64.17854037755924,64.28629295067714,63.0927399379461,63.14247131347656,1724624,1,64.07576446533203,63.860262298583976,63.67915687561035,64.28132298787436,63.145034599304196,1665471.8,1570780.0,2365431.1,2275770.233333333,2048264.116666667,64.35260009765625,64.33602142333984,64.25314331054689,64.29458618164061,63.37455368041992,64.1221809387207,64.05255813598633,63.941490936279294,63.72930297851561,63.64476013183594,64.00282592773438,63.968014526367185,63.92822990417481,63.847000885009756,63.77986297607422,63.7479518890381,63.76701622009277,63.815918350219725,63.8776683807373,63.99370880126954,64.33713302612304,64.34652709960939,64.27303517659506,64.18407096862794,64.09234377543132,63.090103276570645,63.01403706868489,62.94997857411703,62.932156562805176,62.9197167078654,1576181.4,1368371.0,1435649.4,1412896.6,1476088.2,1604252.0,1490464.1,1494778.0,1424942.2,1486317.4,2404322.4,2368203.55,2357185.65,2386409.35,2444695.45,2275953.466666667,2306896.0,2308417.6333333333,2287505.1333333333,2312871.0,2072719.8,2070405.4833333332,2080582.9,2075639.583333333,2082807.583333333,0
2018-07-24,63.40770400702821,64.20340596747539,63.40770400702821,64.16196441650389,2480103,1,64.04924011230469,63.889271545410146,63.670039367675784,64.25479939778647,63.230207125345856,1931215.8,1672056.2,2375785.75,2314607.733333333,2016070.816666667,63.14247131347656,64.35260009765625,64.33602142333984,64.25314331054689,64.29458618164061,64.07576446533203,64.1221809387207,64.05255813598633,63.941490936279294,63.72930297851561,63.860262298583976,64.00282592773438,63.968014526367185,63.92822990417481,63.847000885009756,63.67915687561035,63.7479518890381,63.76701622009277,63.815918350219725,63.8776683807373,64.28132298787436,64.33713302612304,64.34652709960939,64.27303517659506,64.18407096862794,63.145034599304196,63.090103276570645,63.01403706868489,62.94997857411703,62.932156562805176,1665471.8,1576181.4,1368371.0,1435649.4,1412896.6,1570780.0,1604252.0,1490464.1,1494778.0,1424942.2,2365431.1,2404322.4,2368203.55,2357185.65,2386409.35,2275770.233333333,2275953.466666667,2306896.0,2308417.6333333333,2287505.1333333333,2048264.116666667,2072719.8,2070405.4833333332,2080582.9,2075639.583333333,0
2018-07-25,64.22827877909384,65.55445397618547,64.02935325521132,65.50472259521484,2535910,1,64.29955596923828,64.12052345275879,63.82876586914063,64.2752446492513,63.351560529073076,2108171.4,1771910.4,2143400.1,2356086.2,2025101.0333333332,64.16196441650389,63.14247131347656,64.35260009765625,64.33602142333984,64.25314331054689,64.04924011230469,64.07576446533203,64.1221809387207,64.05255813598633,63.941490936279294,63.889271545410146,63.860262298583976,64.00282592773438,63.968014526367185,63.92822990417481,63.670039367675784,63.67915687561035,63.7479518890381,63.76701622009277,63.815918350219725,64.25479939778647,64.28132298787436,64.33713302612304,64.34652709960939,64.27303517659506,63.230207125345856,63.145034599304196,63.090103276570645,63.01403706868489,62.94997857411703,1931215.8,1665471.8,1576181.4,1368371.0,1435649.4,1672056.2,1570780.0,1604252.0,1490464.1,1494778.0,2375785.75,2365431.1,2404322.4,2368203.55,2357185.65,2314607.733333333,2275770.233333333,2275953.466666667,2306896.0,2308417.6333333333,2016070.816666667,2048264.116666667,2072719.8,2070405.4833333332,2080582.9,0
2018-07-26,65.89428230801919,67.39451335363017,65.27263635303524,67.31163024902344,3573528,0,64.894677734375,64.47361793518067,64.0948293685913,64.36144587198892,63.479152297973634,2510384.4,1939377.7,2002192.9,2429248.066666667,2045310.4666666663,65.50472259521484,64.16196441650389,63.14247131347656,64.35260009765625,64.33602142333984,64.29955596923828,64.04924011230469,64.07576446533203,64.1221809387207,64.05255813598633,64.12052345275879,63.889271545410146,63.860262298583976,64.00282592773438,63.968014526367185,63.82876586914063,63.670039367675784,63.67915687561035,63.7479518890381,63.76701622009277,64.2752446492513,64.25479939778647,64.28132298787436,64.33713302612304,64.34652709960939,63.351560529073076,63.230207125345856,63.145034599304196,63.090103276570645,63.01403706868489,2108171.4,1931215.8,1665471.8,1576181.4,1368371.0,1771910.4,1672056.2,1570780.0,1604252.0,1490464.1,2143400.1,2375785.75,2365431.1,2404322.4,2368203.55,2356086.2,2314607.733333333,2275770.233333333,2275953.466666667,2306896.0,2025101.0333333332,2016070.816666667,2048264.116666667,2072719.8,2070405.4833333332,0
2018-07-27,66.930367649383,67.11272110348098,65.28094207953653,66.1512451171875,2668794,0,65.25440673828125,64.68829383850098,64.26101608276367,64.35260543823242,63.594581095377606,2596591.8,2086386.6,1927804.15,2416696.6,2050156.2,67.31163024902344,65.50472259521484,64.16196441650389,63.14247131347656,64.35260009765625,64.894677734375,64.29955596923828,64.04924011230469,64.07576446533203,64.1221809387207,64.47361793518067,64.12052345275879,63.889271545410146,63.860262298583976,64.00282592773438,64.0948293685913,63.82876586914063,63.670039367675784,63.67915687561035,63.7479518890381,64.36144587198892,64.2752446492513,64.25479939778647,64.28132298787436,64.33713302612304,63.479152297973634,63.351560529073076,63.230207125345856,63.145034599304196,63.090103276570645,2510384.4,2108171.4,1931215.8,1665471.8,1576181.4,1939377.7,1771910.4,1672056.2,1570780.0,1604252.0,2002192.9,2143400.1,2375785.75,2365431.1,2404322.4,2429248.066666667,2356086.2,2314607.733333333,2275770.233333333,2275953.466666667,2045310.4666666663,2025101.0333333332,2016070.816666667,2048264.116666667,2072719.8,0
2018-07-30,66.30870914189347,67.6846078948759,65.90670948262084,66.10149383544922,3080232,1,65.84621124267578,64.9609878540039,64.37042541503907,64.31613515218099,63.69551709493001,2867713.4,2266592.6,1876455.0,2385327.833333333,2063691.566666667,66.1512451171875,67.31163024902344,65.50472259521484,64.16196441650389,63.14247131347656,65.25440673828125,64.894677734375,64.29955596923828,64.04924011230469,64.07576446533203,64.68829383850098,64.47361793518067,64.12052345275879,63.889271545410146,63.860262298583976,64.26101608276367,64.0948293685913,63.82876586914063,63.670039367675784,63.67915687561035,64.35260543823242,64.36144587198892,64.2752446492513,64.25479939778647,64.28132298787436,63.594581095377606,63.479152297973634,63.351560529073076,63.230207125345856,63.145034599304196,2596591.8,2510384.4,2108171.4,1931215.8,1665471.8,2086386.6,1939377.7,1771910.4,1672056.2,1570780.0,1927804.15,2002192.9,2143400.1,2375785.75,2365431.1,2416696.6,2429248.066666667,2356086.2,2314607.733333333,2275770.233333333,2050156.2,2045310.4666666663,2025101.0333333332,2016070.816666667,2048264.116666667,0
2018-07-31,66.74800429270704,68.17364202996204,66.43303640995332,68.03273773193361,3294496,0,66.62036590576172,65.33480300903321,64.59090194702148,64.36337992350259,63.81787528991699,3030592.0,2480903.9,1952923.05,2417907.533333333,2093636.2833333332,66.10149383544922,66.1512451171875,67.31163024902344,65.50472259521484,64.16196441650389,65.84621124267578,65.25440673828125,64.894677734375,64.29955596923828,64.04924011230469,64.9609878540039,64.68829383850098,64.47361793518067,64.12052345275879,63.889271545410146,64.37042541503907,64.26101608276367,64.0948293685913,63.82876586914063,63.670039367675784,64.31613515218099,64.35260543823242,64.36144587198892,64.2752446492513,64.25479939778647,63.69551709493001,63.594581095377606,63.479152297973634,63.351560529073076,63.230207125345856,2867713.4,2596591.8,2510384.4,2108171.4,1931215.8,2266592.6,2086386.6,1939377.7,1771910.4,1672056.2,1876455.0,1927804.15,2002192.9,2143400.1,2375785.75,2385327.833333333,2416696.6,2429248.066666667,2356086.2,2314607.733333333,2063691.566666667,2050156.2,2045310.4666666663,2025101.0333333332,2016070.816666667,0
2018-08-01,68.19851488135293,68.48862090244567,67.03811346741865,67.08784484863281,2668794,0,66.93699035644529,65.6182731628418,64.7732515335083,64.41670328776041,63.92103487650554,3057168.8,2582670.1,2038724.05,2432347.1333333333,2111897.8833333333,68.03273773193361,66.10149383544922,66.1512451171875,67.31163024902344,65.50472259521484,66.62036590576172,65.84621124267578,65.25440673828125,64.894677734375,64.29955596923828,65.33480300903321,64.9609878540039,64.68829383850098,64.47361793518067,64.12052345275879,64.59090194702148,64.37042541503907,64.26101608276367,64.0948293685913,63.82876586914063,64.36337992350259,64.31613515218099,64.35260543823242,64.36144587198892,64.2752446492513,63.81787528991699,63.69551709493001,63.594581095377606,63.479152297973634,63.351560529073076,3030592.0,2867713.4,2596591.8,2510384.4,2108171.4,2480903.9,2266592.6,2086386.6,1939377.7,1771910.4,1952923.05,1876455.0,1927804.15,2002192.9,2143400.1,2417907.533333333,2385327.833333333,2416696.6,2429248.066666667,2356086.2,2093636.2833333332,2063691.566666667,2050156.2,2045310.4666666663,2025101.0333333332,0
2018-08-02,66.72314981181862,67.25362294998692,66.29214699926798,67.07955932617189,1776248,1,66.890576171875,65.892626953125,64.93032073974611,64.47555313110351,64.01425724029541,2697712.8,2604048.6,2047256.35,2446818.566666667,2119012.1166666667,67.08784484863281,68.03273773193361,66.10149383544922,66.1512451171875,67.31163024902344,66.93699035644529,66.62036590576172,65.84621124267578,65.25440673828125,64.894677734375,65.6182731628418,65.33480300903321,64.9609878540039,64.68829383850098,64.47361793518067,64.7732515335083,64.59090194702148,64.37042541503907,64.26101608276367,64.0948293685913,64.41670328776041,64.36337992350259,64.31613515218099,64.35260543823242,64.36144587198892,63.92103487650554,63.81787528991699,63.69551709493001,63.594581095377606,63.479152297973634,3057168.8,3030592.0,2867713.4,2596591.8,2510384.4,2582670.1,2480903.9,2266592.6,2086386.6,1939377.7,2038724.05,1952923.05,1876455.0,1927804.15,2002192.9,2432347.1333333333,2417907.533333333,2385327.833333333,2416696.6,2429248.066666667,2111897.8833333333,2093636.2833333332,2063691.566666667,2050156.2,2045310.4666666663,0
2018-08-03,66.72313602451996,67.53541765418608,66.72313602451996,67.31163024902344,1207548,0,67.12265319824219,66.18852996826172,65.09567794799804,64.56147791544596,64.09795970916748,2405463.6,2501027.7,2052639.85,2436557.5,2114218.183333333,67.07955932617189,67.08784484863281,68.03273773193361,66.10149383544922,66.1512451171875,66.890576171875,66.93699035644529,66.62036590576172,65.84621124267578,65.25440673828125,65.892626953125,65.6182731628418,65.33480300903321,64.9609878540039,64.68829383850098,64.93032073974611,64.7732515335083,64.59090194702148,64.37042541503907,64.26101608276367,64.47555313110351,64.41670328776041,64.36337992350259,64.31613515218099,64.35260543823242,64.01425724029541,63.92103487650554,63.81787528991699,63.69551709493001,63.594581095377606,2697712.8,3057168.8,3030592.0,2867713.4,2596591.8,2604048.6,2582670.1,2480903.9,2266592.6,2086386.6,2047256.35,2038724.05,1952923.05,1876455.0,1927804.15,2446818.566666667,2432347.1333333333,2417907.533333333,2385327.833333333,2416696.6,2119012.1166666667,2111897.8833333333,2093636.2833333332,2063691.566666667,2050156.2,0
2018-08-06,67.20388628393728,67.344790602535,66.98009129330809,67.10442352294922,1536890,1,67.32323913574218,66.58472518920898,65.22249374389648,64.64767964680989,64.1737922032674,2096795.2,2482254.3,2026517.15,2404372.166666666,2121517.65,67.31163024902344,67.07955932617189,67.08784484863281,68.03273773193361,66.10149383544922,67.12265319824219,66.890576171875,66.93699035644529,66.62036590576172,65.84621124267578,66.18852996826172,65.892626953125,65.6182731628418,65.33480300903321,64.9609878540039,65.09567794799804,64.93032073974611,64.7732515335083,64.59090194702148,64.37042541503907,64.56147791544596,64.47555313110351,64.41670328776041,64.36337992350259,64.31613515218099,64.09795970916748,64.01425724029541,63.92103487650554,63.81787528991699,63.69551709493001,2405463.6,2697712.8,3057168.8,3030592.0,2867713.4,2501027.7,2604048.6,2582670.1,2480903.9,2266592.6,2052639.85,2047256.35,2038724.05,1952923.05,1876455.0,2436557.5,2446818.566666667,2432347.1333333333,2417907.533333333,2385327.833333333,2114218.183333333,2119012.1166666667,2111897.8833333333,2093636.2833333332,2063691.566666667,0
2018-08-07,67.2784636916512,67.66803237755298,67.13755940632134,67.36964416503906,995196,0,67.19062042236328,66.9054931640625,65.39738235473632,64.74852396647135,64.25294094085693,1636935.2,2333763.6,2002909.9,2361778.3666666667,2118000.3666666667,67.10442352294922,67.31163024902344,67.07955932617189,67.08784484863281,68.03273773193361,67.32323913574218,67.12265319824219,66.890576171875,66.93699035644529,66.62036590576172,66.58472518920898,66.18852996826172,65.892626953125,65.6182731628418,65.33480300903321,65.22249374389648,65.09567794799804,64.93032073974611,64.7732515335083,64.59090194702148,64.64767964680989,64.56147791544596,64.47555313110351,64.41670328776041,64.36337992350259,64.1737922032674,64.09795970916748,64.01425724029541,63.92103487650554,63.81787528991699,2096795.2,2405463.6,2697712.8,3057168.8,3030592.0,2482254.3,2501027.7,2604048.6,2582670.1,2480903.9,2026517.15,2052639.85,2047256.35,2038724.05,1952923.05,2404372.166666666,2436557.5,2446818.566666667,2432347.1333333333,2417907.533333333,2121517.65,2114218.183333333,2119012.1166666667,2111897.8833333333,2093636.2833333332,0
2018-08-08,67.2784732478955,67.36965373423466,66.61539327488748,66.95522308349611,1067613,0,67.16409606933594,67.05054321289063,65.58553333282471,64.90269165039062,64.31579761505127,1316699.0,2186933.9,1979422.15,2157911.3666666667,2100878.0,67.36964416503906,67.10442352294922,67.31163024902344,67.07955932617189,67.08784484863281,67.19062042236328,67.32323913574218,67.12265319824219,66.890576171875,66.93699035644529,66.9054931640625,66.58472518920898,66.18852996826172,65.892626953125,65.6182731628418,65.39738235473632,65.22249374389648,65.09567794799804,64.93032073974611,64.7732515335083,64.74852396647135,64.64767964680989,64.56147791544596,64.47555313110351,64.41670328776041,64.25294094085693,64.1737922032674,64.09795970916748,64.01425724029541,63.92103487650554,1636935.2,2096795.2,2405463.6,2697712.8,3057168.8,2333763.6,2482254.3,2501027.7,2604048.6,2582670.1,2002909.9,2026517.15,2052639.85,2047256.35,2038724.05,2361778.3666666667,2404372.166666666,2436557.5,2446818.566666667,2432347.1333333333,2118000.3666666667,2121517.65,2114218.183333333,2119012.1166666667,2111897.8833333333,0
2018-08-09,66.90548033342404,67.17899907550779,66.47447011175011,66.50762939453125,892068,0,67.04971008300781,66.9701431274414,65.72188053131103,65.053267288208,64.37188440958658,1139863.0,1918787.9,1929082.8,1974391.2333333332,2092959.133333333,66.95522308349611,67.36964416503906,67.10442352294922,67.31163024902344,67.07955932617189,67.16409606933594,67.19062042236328,67.32323913574218,67.12265319824219,66.890576171875,67.05054321289063,66.9054931640625,66.58472518920898,66.18852996826172,65.892626953125,65.58553333282471,65.39738235473632,65.22249374389648,65.09567794799804,64.93032073974611,64.90269165039062,64.74852396647135,64.64767964680989,64.56147791544596,64.47555313110351,64.31579761505127,64.25294094085693,64.1737922032674,64.09795970916748,64.01425724029541,1316699.0,1636935.2,2096795.2,2405463.6,2697712.8,2186933.9,2333763.6,2482254.3,2501027.7,2604048.6,1979422.15,2002909.9,2026517.15,2052639.85,2047256.35,2157911.3666666667,2361778.3666666667,2404372.166666666,2436557.5,2446818.566666667,2100878.0,2118000.3666666667,2121517.65,2114218.183333333,2119012.1166666667,0
2018-08-10,66.34187479466,66.49935876288362,65.83627115445178,66.06005859375,2366459,0,66.79939575195313,66.96102447509766,65.82465915679931,65.16101888020833,64.41319700876872,1371645.2,1888554.4,1987470.5,1914720.9,2112732.4,66.50762939453125,66.95522308349611,67.36964416503906,67.10442352294922,67.31163024902344,67.04971008300781,67.16409606933594,67.19062042236328,67.32323913574218,67.12265319824219,66.9701431274414,67.05054321289063,66.9054931640625,66.58472518920898,66.18852996826172,65.72188053131103,65.58553333282471,65.39738235473632,65.22249374389648,65.09567794799804,65.053267288208,64.90269165039062,64.74852396647135,64.64767964680989,64.56147791544596,64.37188440958658,64.31579761505127,64.25294094085693,64.1737922032674,64.09795970916748,1139863.0,1316699.0,1636935.2,2096795.2,2405463.6,1918787.9,2186933.9,2333763.6,2482254.3,2501027.7,1929082.8,1979422.15,2002909.9,2026517.15,2052639.85,1974391.2333333332,2157911.3666666667,2361778.3666666667,2404372.166666666,2436557.5,2092959.133333333,2100878.0,2118000.3666666667,2121517.65,2114218.183333333,0
2018-08-13,65.98545802862174,66.64854556398768,65.48814426630014,65.73680114746094,1785928,1,66.52587127685547,66.92455520629883,65.94277153015136,65.22180201212565,64.44125474294027,1421452.8,1759124.0,2012858.3,1837344.666666667,2117665.766666666,66.06005859375,66.50762939453125,66.95522308349611,67.36964416503906,67.10442352294922,66.79939575195313,67.04971008300781,67.16409606933594,67.19062042236328,67.32323913574218,66.96102447509766,66.9701431274414,67.05054321289063,66.9054931640625,66.58472518920898,65.82465915679931,65.72188053131103,65.58553333282471,65.39738235473632,65.22249374389648,65.16101888020833,65.053267288208,64.90269165039062,64.74852396647135,64.64767964680989,64.41319700876872,64.37188440958658,64.31579761505127,64.25294094085693,64.1737922032674,1371645.2,1139863.0,1316699.0,1636935.2,2096795.2,1888554.4,1918787.9,2186933.9,2333763.6,2482254.3,1987470.5,1929082.8,1979422.15,2002909.9,2026517.15,1914720.9,1974391.2333333332,2157911.3666666667,2361778.3666666667,2404372.166666666,2112732.4,2092959.133333333,2100878.0,2118000.3666666667,2121517.65,0
