Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-04,122.49253920725808,123.08786499644043,121.676371835098,123.06865692138672,706100,0,123.0244918823242,121.80215530395508,119.24274444580078,118.3899269104004,115.66595141092935,848540.0,780250.0,834730.0,946416.6666666665,969638.3333333335,123.2510986328125,122.46373748779295,123.59676361083984,122.74220275878906,122.18526458740234,122.84781341552734,122.51942443847656,122.04892578125,121.22123413085936,120.57981872558594,121.49681091308594,120.98118438720705,120.3829788208008,119.57257080078124,118.91675338745115,118.81305541992188,118.2998291015625,118.01080894470215,117.6353706359863,117.32186470031738,118.19308624267578,117.97928161621094,117.80772603352864,117.6307294209798,117.45853322347006,115.40375442504885,115.13724250793457,114.90551808675129,114.63515663146973,114.34032796223957,901860.0,897000.0,786360.0,803040.0,711960.0,807610.0,798890.0,769090.0,791580.0,794690.0,868285.0,920170.0,927515.0,952850.0,953605.0,942520.0,932613.3333333335,921016.6666666665,933163.3333333335,935650.0,971033.3333333335,977611.6666666665,987183.3333333335,1000300.0,995891.6666666665,0
2018-09-05,122.77100049420905,123.1454773832338,121.67637461463906,122.3485107421875,772500,1,122.94575347900393,122.08349380493163,119.55096855163576,118.58036677042645,115.91280072530114,820860.0,811950.0,821870.0,939700.0,970298.3333333335,123.06865692138672,123.2510986328125,122.46373748779295,123.59676361083984,122.74220275878906,123.0244918823242,122.84781341552734,122.51942443847656,122.04892578125,121.22123413085936,121.80215530395508,121.49681091308594,120.98118438720705,120.3829788208008,119.57257080078124,119.24274444580078,118.81305541992188,118.2998291015625,118.01080894470215,117.6353706359863,118.3899269104004,118.19308624267578,117.97928161621094,117.80772603352864,117.6307294209798,115.66595141092935,115.40375442504885,115.13724250793457,114.90551808675129,114.63515663146973,848540.0,901860.0,897000.0,786360.0,803040.0,780250.0,807610.0,798890.0,769090.0,791580.0,834730.0,868285.0,920170.0,927515.0,952850.0,946416.6666666665,942520.0,932613.3333333335,921016.6666666665,933163.3333333335,969638.3333333335,971033.3333333335,977611.6666666665,987183.3333333335,1000300.0,0
2018-09-06,123.01105178700232,123.27030952944374,121.7339858020112,122.53095245361328,758700,0,122.73259124755859,122.3907585144043,119.92496643066406,118.69431050618488,116.15042432149252,861540.0,823950.0,808785.0,930786.6666666665,971356.6666666665,122.3485107421875,123.06865692138672,123.2510986328125,122.46373748779295,123.59676361083984,122.94575347900393,123.0244918823242,122.84781341552734,122.51942443847656,122.04892578125,122.08349380493163,121.80215530395508,121.49681091308594,120.98118438720705,120.3829788208008,119.55096855163576,119.24274444580078,118.81305541992188,118.2998291015625,118.01080894470215,118.58036677042645,118.3899269104004,118.19308624267578,117.97928161621094,117.80772603352864,115.91280072530114,115.66595141092935,115.40375442504885,115.13724250793457,114.90551808675129,820860.0,848540.0,901860.0,897000.0,786360.0,811950.0,780250.0,807610.0,798890.0,769090.0,821870.0,834730.0,868285.0,920170.0,927515.0,939700.0,946416.6666666665,942520.0,932613.3333333335,921016.6666666665,970298.3333333335,969638.3333333335,971033.3333333335,977611.6666666665,987183.3333333335,0
2018-09-07,122.52134221569693,122.88622237907835,121.46512520083648,121.74358367919922,863800,1,122.58856048583985,122.5539924621582,120.18133926391602,118.74680150349936,116.36934979756671,817020.0,857010.0,794735.0,932880.0,974038.3333333335,122.53095245361328,122.3485107421875,123.06865692138672,123.2510986328125,122.46373748779295,122.73259124755859,122.94575347900393,123.0244918823242,122.84781341552734,122.51942443847656,122.3907585144043,122.08349380493163,121.80215530395508,121.49681091308594,120.98118438720705,119.92496643066406,119.55096855163576,119.24274444580078,118.81305541992188,118.2998291015625,118.69431050618488,118.58036677042645,118.3899269104004,118.19308624267578,117.97928161621094,116.15042432149252,115.91280072530114,115.66595141092935,115.40375442504885,115.13724250793457,861540.0,820860.0,848540.0,901860.0,897000.0,823950.0,811950.0,780250.0,807610.0,798890.0,808785.0,821870.0,834730.0,868285.0,920170.0,930786.6666666665,939700.0,946416.6666666665,942520.0,932613.3333333335,971356.6666666665,970298.3333333335,969638.3333333335,971033.3333333335,977611.6666666665,0
2018-09-10,122.39650915501595,122.60775400608708,121.6475554653881,122.07003784179688,678000,1,122.35234832763672,122.60008087158205,120.4751594543457,118.8645856221517,116.58107350667318,755820.0,828840.0,800850.0,909543.3333333335,971633.3333333335,121.74358367919922,122.53095245361328,122.3485107421875,123.06865692138672,123.2510986328125,122.58856048583985,122.73259124755859,122.94575347900393,123.0244918823242,122.84781341552734,122.5539924621582,122.3907585144043,122.08349380493163,121.80215530395508,121.49681091308594,120.18133926391602,119.92496643066406,119.55096855163576,119.24274444580078,118.81305541992188,118.74680150349936,118.69431050618488,118.58036677042645,118.3899269104004,118.19308624267578,116.36934979756671,116.15042432149252,115.91280072530114,115.66595141092935,115.40375442504885,817020.0,861540.0,820860.0,848540.0,901860.0,857010.0,823950.0,811950.0,780250.0,807610.0,794735.0,808785.0,821870.0,834730.0,868285.0,932880.0,930786.6666666665,939700.0,946416.6666666665,942520.0,974038.3333333335,971356.6666666665,970298.3333333335,969638.3333333335,971033.3333333335,0
2018-09-11,122.07003976502293,122.77098793409941,121.74357577239384,122.36770629882812,632300,0,122.212158203125,122.61832504272459,120.76753921508791,119.08735148111981,116.78783632914222,741060.0,794800.0,794745.0,900670.0,953941.6666666665,122.07003784179688,121.74358367919922,122.53095245361328,122.3485107421875,123.06865692138672,122.35234832763672,122.58856048583985,122.73259124755859,122.94575347900393,123.0244918823242,122.60008087158205,122.5539924621582,122.3907585144043,122.08349380493163,121.80215530395508,120.4751594543457,120.18133926391602,119.92496643066406,119.55096855163576,119.24274444580078,118.8645856221517,118.74680150349936,118.69431050618488,118.58036677042645,118.3899269104004,116.58107350667318,116.36934979756671,116.15042432149252,115.91280072530114,115.66595141092935,755820.0,817020.0,861540.0,820860.0,848540.0,828840.0,857010.0,823950.0,811950.0,780250.0,800850.0,794735.0,808785.0,821870.0,834730.0,909543.3333333335,932880.0,930786.6666666665,939700.0,946416.6666666665,971633.3333333335,974038.3333333335,971356.6666666665,970298.3333333335,969638.3333333335,0
2018-09-12,121.88761883208412,122.26209571908558,120.32249034595232,120.97542572021484,859900,1,121.93754119873049,122.44164733886718,121.00710906982422,119.23746287027994,116.95571123758951,758540.0,789700.0,790640.0,898466.6666666665,953453.3333333335,122.36770629882812,122.07003784179688,121.74358367919922,122.53095245361328,122.3485107421875,122.212158203125,122.35234832763672,122.58856048583985,122.73259124755859,122.94575347900393,122.61832504272459,122.60008087158205,122.5539924621582,122.3907585144043,122.08349380493163,120.76753921508791,120.4751594543457,120.18133926391602,119.92496643066406,119.55096855163576,119.08735148111981,118.8645856221517,118.74680150349936,118.69431050618488,118.58036677042645,116.78783632914222,116.58107350667318,116.36934979756671,116.15042432149252,115.91280072530114,741060.0,755820.0,817020.0,861540.0,820860.0,794800.0,828840.0,857010.0,823950.0,811950.0,794745.0,800850.0,794735.0,808785.0,821870.0,900670.0,909543.3333333335,932880.0,930786.6666666665,939700.0,953941.6666666665,971633.3333333335,974038.3333333335,971356.6666666665,970298.3333333335,0
2018-09-13,121.29359719050088,122.3059796922692,121.29359719050088,121.62141418457031,672500,1,121.75563354492188,122.24411239624024,121.31354560852051,119.42191009521484,117.12955131530762,741300.0,801420.0,785255.0,885483.3333333335,947140.0,120.97542572021484,122.36770629882812,122.07003784179688,121.74358367919922,122.53095245361328,121.93754119873049,122.212158203125,122.35234832763672,122.58856048583985,122.73259124755859,122.44164733886718,122.61832504272459,122.60008087158205,122.5539924621582,122.3907585144043,121.00710906982422,120.76753921508791,120.4751594543457,120.18133926391602,119.92496643066406,119.23746287027994,119.08735148111981,118.8645856221517,118.74680150349936,118.69431050618488,116.95571123758951,116.78783632914222,116.58107350667318,116.36934979756671,116.15042432149252,758540.0,741060.0,755820.0,817020.0,861540.0,789700.0,794800.0,828840.0,857010.0,823950.0,790640.0,794745.0,800850.0,794735.0,808785.0,898466.6666666665,900670.0,909543.3333333335,932880.0,930786.6666666665,953453.3333333335,953941.6666666665,971633.3333333335,974038.3333333335,971356.6666666665,0
2018-09-14,123.0002049615037,123.03877296981506,121.63107376887956,122.21922302246094,819800,0,121.85076141357422,122.21966094970705,121.60042266845706,119.60643971761068,117.31063435872395,732500.0,774760.0,786825.0,871700.0,948640.0,121.62141418457031,120.97542572021484,122.36770629882812,122.07003784179688,121.74358367919922,121.75563354492188,121.93754119873049,122.212158203125,122.35234832763672,122.58856048583985,122.24411239624024,122.44164733886718,122.61832504272459,122.60008087158205,122.5539924621582,121.31354560852051,121.00710906982422,120.76753921508791,120.4751594543457,120.18133926391602,119.42191009521484,119.23746287027994,119.08735148111981,118.8645856221517,118.74680150349936,117.12955131530762,116.95571123758951,116.78783632914222,116.58107350667318,116.36934979756671,741300.0,758540.0,741060.0,755820.0,817020.0,801420.0,789700.0,794800.0,828840.0,857010.0,785255.0,790640.0,794745.0,800850.0,794735.0,885483.3333333335,898466.6666666665,900670.0,909543.3333333335,932880.0,947140.0,953453.3333333335,953941.6666666665,971633.3333333335,974038.3333333335,0
2018-09-17,122.56631443330777,122.56631443330777,121.1682518691757,121.95887756347656,987000,1,121.82852935791016,122.09043884277344,121.79362487792969,119.9055165608724,117.47009480794271,794300.0,775060.0,791335.0,837210.0,950923.3333333335,122.21922302246094,121.62141418457031,120.97542572021484,122.36770629882812,122.07003784179688,121.85076141357422,121.75563354492188,121.93754119873049,122.212158203125,122.35234832763672,122.21966094970705,122.24411239624024,122.44164733886718,122.61832504272459,122.60008087158205,121.60042266845706,121.31354560852051,121.00710906982422,120.76753921508791,120.4751594543457,119.60643971761068,119.42191009521484,119.23746287027994,119.08735148111981,118.8645856221517,117.31063435872395,117.12955131530762,116.95571123758951,116.78783632914222,116.58107350667318,732500.0,741300.0,758540.0,741060.0,755820.0,774760.0,801420.0,789700.0,794800.0,828840.0,786825.0,785255.0,790640.0,794745.0,800850.0,871700.0,885483.3333333335,898466.6666666665,900670.0,909543.3333333335,948640.0,947140.0,953453.3333333335,953941.6666666665,971633.3333333335,0
2018-09-18,121.61176865424328,123.79081299686024,121.61176865424328,122.07457733154295,888000,0,121.76990356445313,121.99103088378908,121.89659309387207,120.1588399251302,117.62092145284015,845440.0,793250.0,786750.0,820903.3333333335,937323.3333333335,121.95887756347656,122.21922302246094,121.62141418457031,120.97542572021484,122.36770629882812,121.82852935791016,121.85076141357422,121.75563354492188,121.93754119873049,122.212158203125,122.09043884277344,122.21966094970705,122.24411239624024,122.44164733886718,122.61832504272459,121.79362487792969,121.60042266845706,121.31354560852051,121.00710906982422,120.76753921508791,119.9055165608724,119.60643971761068,119.42191009521484,119.23746287027994,119.08735148111981,117.47009480794271,117.31063435872395,117.12955131530762,116.95571123758951,116.78783632914222,794300.0,732500.0,741300.0,758540.0,741060.0,775060.0,774760.0,801420.0,789700.0,794800.0,791335.0,786825.0,785255.0,790640.0,794745.0,837210.0,871700.0,885483.3333333335,898466.6666666665,900670.0,950923.3333333335,948640.0,947140.0,953453.3333333335,953941.6666666665,0
2018-09-19,121.96851598870657,122.23848464949305,119.48093500386952,120.06908416748048,644500,1,121.58863525390623,121.76308822631836,121.923291015625,120.28834177652996,117.76488863627115,802360.0,780450.0,796200.0,808063.3333333335,930193.3333333335,122.07457733154295,121.95887756347656,122.21922302246094,121.62141418457031,120.97542572021484,121.76990356445313,121.82852935791016,121.85076141357422,121.75563354492188,121.93754119873049,121.99103088378908,122.09043884277344,122.21966094970705,122.24411239624024,122.44164733886718,121.89659309387207,121.79362487792969,121.60042266845706,121.31354560852051,121.00710906982422,120.1588399251302,119.9055165608724,119.60643971761068,119.42191009521484,119.23746287027994,117.62092145284015,117.47009480794271,117.31063435872395,117.12955131530762,116.95571123758951,845440.0,794300.0,732500.0,741300.0,758540.0,793250.0,775060.0,774760.0,801420.0,789700.0,786750.0,791335.0,786825.0,785255.0,790640.0,820903.3333333335,837210.0,871700.0,885483.3333333335,898466.6666666665,937323.3333333335,950923.3333333335,948640.0,947140.0,953453.3333333335,0
2018-09-20,120.4258371891541,121.61177204438532,119.82804416349713,121.57320404052734,620500,1,121.57899322509766,121.66731338500976,122.02903594970705,120.5057487487793,117.94304631551107,791960.0,766630.0,795290.0,794733.3333333335,921271.6666666665,120.06908416748048,122.07457733154295,121.95887756347656,122.21922302246094,121.62141418457031,121.58863525390623,121.76990356445313,121.82852935791016,121.85076141357422,121.75563354492188,121.76308822631836,121.99103088378908,122.09043884277344,122.21966094970705,122.24411239624024,121.923291015625,121.89659309387207,121.79362487792969,121.60042266845706,121.31354560852051,120.28834177652996,120.1588399251302,119.9055165608724,119.60643971761068,119.42191009521484,117.76488863627115,117.62092145284015,117.47009480794271,117.31063435872395,117.12955131530762,802360.0,845440.0,794300.0,732500.0,741300.0,780450.0,793250.0,775060.0,774760.0,801420.0,796200.0,786750.0,791335.0,786825.0,785255.0,808063.3333333335,820903.3333333335,837210.0,871700.0,885483.3333333335,930193.3333333335,937323.3333333335,950923.3333333335,948640.0,947140.0,0
2018-09-21,121.57320427854187,123.98364935367607,121.47678794675541,123.8101043701172,2252000,1,121.89716949462893,121.87396545410157,122.21397895812989,120.74554799397787,118.15960604349772,1078400.0,905450.0,881230.0,831640.0,940048.3333333335,121.57320404052734,120.06908416748048,122.07457733154295,121.95887756347656,122.21922302246094,121.57899322509766,121.58863525390623,121.76990356445313,121.82852935791016,121.85076141357422,121.66731338500976,121.76308822631836,121.99103088378908,122.09043884277344,122.21966094970705,122.02903594970705,121.923291015625,121.89659309387207,121.79362487792969,121.60042266845706,120.5057487487793,120.28834177652996,120.1588399251302,119.9055165608724,119.60643971761068,117.94304631551107,117.76488863627115,117.62092145284015,117.47009480794271,117.31063435872395,791960.0,802360.0,845440.0,794300.0,732500.0,766630.0,780450.0,793250.0,775060.0,774760.0,795290.0,796200.0,786750.0,791335.0,786825.0,794733.3333333335,808063.3333333335,820903.3333333335,837210.0,871700.0,921271.6666666665,930193.3333333335,937323.3333333335,950923.3333333335,948640.0,0
2018-09-24,123.12553456127593,124.803209671732,122.14207618281442,124.34040832519531,1363400,1,122.37347564697264,122.1010025024414,122.35054168701171,121.01710713704428,118.3577985127767,1153680.0,973990.0,901415.0,858563.3333333335,946493.3333333335,123.8101043701172,121.57320404052734,120.06908416748048,122.07457733154295,121.95887756347656,121.89716949462893,121.57899322509766,121.58863525390623,121.76990356445313,121.82852935791016,121.87396545410157,121.66731338500976,121.76308822631836,121.99103088378908,122.09043884277344,122.21397895812989,122.02903594970705,121.923291015625,121.89659309387207,121.79362487792969,120.74554799397787,120.5057487487793,120.28834177652996,120.1588399251302,119.9055165608724,118.15960604349772,117.94304631551107,117.76488863627115,117.62092145284015,117.47009480794271,1078400.0,791960.0,802360.0,845440.0,794300.0,905450.0,766630.0,780450.0,793250.0,775060.0,881230.0,795290.0,796200.0,786750.0,791335.0,831640.0,794733.3333333335,808063.3333333335,820903.3333333335,837210.0,940048.3333333335,921271.6666666665,930193.3333333335,937323.3333333335,950923.3333333335,0
2018-09-25,124.37896445766174,125.59382346527876,124.33075261427136,125.26600646972656,1271400,0,123.01176147460936,122.39083251953123,122.50457878112793,121.30863698323569,118.58326009114585,1230360.0,1037900.0,916350.0,875796.6666666665,945251.6666666665,124.34040832519531,123.8101043701172,121.57320404052734,120.06908416748048,122.07457733154295,122.37347564697264,121.89716949462893,121.57899322509766,121.58863525390623,121.76990356445313,122.1010025024414,121.87396545410157,121.66731338500976,121.76308822631836,121.99103088378908,122.35054168701171,122.21397895812989,122.02903594970705,121.923291015625,121.89659309387207,121.01710713704428,120.74554799397787,120.5057487487793,120.28834177652996,120.1588399251302,118.3577985127767,118.15960604349772,117.94304631551107,117.76488863627115,117.62092145284015,1153680.0,1078400.0,791960.0,802360.0,845440.0,973990.0,905450.0,766630.0,780450.0,793250.0,901415.0,881230.0,795290.0,796200.0,786750.0,858563.3333333335,831640.0,794733.3333333335,808063.3333333335,820903.3333333335,946493.3333333335,940048.3333333335,921271.6666666665,930193.3333333335,937323.3333333335,0
2018-09-26,125.34315502770201,125.65169908654472,123.91617553603076,124.1282958984375,1167300,0,123.82360382080078,122.70611953735352,122.57388343811036,121.57344589233398,118.78751945495605,1334920.0,1068640.0,929170.0,883306.6666666665,950176.6666666665,125.26600646972656,124.34040832519531,123.8101043701172,121.57320404052734,120.06908416748048,123.01176147460936,122.37347564697264,121.89716949462893,121.57899322509766,121.58863525390623,122.39083251953123,122.1010025024414,121.87396545410157,121.66731338500976,121.76308822631836,122.50457878112793,122.35054168701171,122.21397895812989,122.02903594970705,121.923291015625,121.30863698323569,121.01710713704428,120.74554799397787,120.5057487487793,120.28834177652996,118.58326009114585,118.3577985127767,118.15960604349772,117.94304631551107,117.76488863627115,1230360.0,1153680.0,1078400.0,791960.0,802360.0,1037900.0,973990.0,905450.0,766630.0,780450.0,916350.0,901415.0,881230.0,795290.0,796200.0,875796.6666666665,858563.3333333335,831640.0,794733.3333333335,808063.3333333335,945251.6666666665,946493.3333333335,940048.3333333335,921271.6666666665,930193.3333333335,0
2018-09-27,124.05114435602768,124.98639818806535,123.81009985730024,123.92579650878906,462900,1,124.29412231445312,122.9365577697754,122.59033508300782,121.85454966227213,118.99816576639813,1303400.0,1047680.0,924550.0,872730.0,947078.3333333335,124.1282958984375,125.26600646972656,124.34040832519531,123.8101043701172,121.57320404052734,123.82360382080078,123.01176147460936,122.37347564697264,121.89716949462893,121.57899322509766,122.70611953735352,122.39083251953123,122.1010025024414,121.87396545410157,121.66731338500976,122.57388343811036,122.50457878112793,122.35054168701171,122.21397895812989,122.02903594970705,121.57344589233398,121.30863698323569,121.01710713704428,120.74554799397787,120.5057487487793,118.78751945495605,118.58326009114585,118.3577985127767,118.15960604349772,117.94304631551107,1334920.0,1230360.0,1153680.0,1078400.0,791960.0,1068640.0,1037900.0,973990.0,905450.0,766630.0,929170.0,916350.0,901415.0,881230.0,795290.0,883306.6666666665,875796.6666666665,858563.3333333335,831640.0,794733.3333333335,950176.6666666665,945251.6666666665,946493.3333333335,940048.3333333335,921271.6666666665,0
2018-09-28,123.65583818109228,125.67096682793269,123.53049032337836,125.47813415527344,831900,0,124.62772827148436,123.26244888305663,122.74105491638184,122.15443140665691,119.20939903259277,1019380.0,1048890.0,911825.0,874180.0,943960.0,123.92579650878906,124.1282958984375,125.26600646972656,124.34040832519531,123.8101043701172,124.29412231445312,123.82360382080078,123.01176147460936,122.37347564697264,121.89716949462893,122.9365577697754,122.70611953735352,122.39083251953123,122.1010025024414,121.87396545410157,122.59033508300782,122.57388343811036,122.50457878112793,122.35054168701171,122.21397895812989,121.85454966227213,121.57344589233398,121.30863698323569,121.01710713704428,120.74554799397787,118.99816576639813,118.78751945495605,118.58326009114585,118.3577985127767,118.15960604349772,1303400.0,1334920.0,1230360.0,1153680.0,1078400.0,1047680.0,1068640.0,1037900.0,973990.0,905450.0,924550.0,929170.0,916350.0,901415.0,881230.0,872730.0,883306.6666666665,875796.6666666665,858563.3333333335,831640.0,947078.3333333335,950176.6666666665,945251.6666666665,946493.3333333335,940048.3333333335,0
2018-10-01,126.30731443413092,126.77011574165243,123.1930163453713,123.59797668457031,1167300,0,124.47924194335936,123.426358795166,122.75839881896972,122.33786951700846,119.37441329956054,980160.0,1066920.0,920990.0,883196.6666666665,949770.0,125.47813415527344,123.92579650878906,124.1282958984375,125.26600646972656,124.34040832519531,124.62772827148436,124.29412231445312,123.82360382080078,123.01176147460936,122.37347564697264,123.26244888305663,122.9365577697754,122.70611953735352,122.39083251953123,122.1010025024414,122.74105491638184,122.59033508300782,122.57388343811036,122.50457878112793,122.35054168701171,122.15443140665691,121.85454966227213,121.57344589233398,121.30863698323569,121.01710713704428,119.20939903259277,118.99816576639813,118.78751945495605,118.58326009114585,118.3577985127767,1019380.0,1303400.0,1334920.0,1230360.0,1153680.0,1048890.0,1047680.0,1068640.0,1037900.0,973990.0,911825.0,924550.0,929170.0,916350.0,901415.0,874180.0,872730.0,883306.6666666665,875796.6666666665,858563.3333333335,943960.0,947078.3333333335,950176.6666666665,945251.6666666665,946493.3333333335,0
2018-10-02,123.27979812539648,124.04149226249932,121.48642647935655,122.32526397705078,1407200,0,123.89109344482422,123.4514274597168,122.72122917175292,122.41487121582031,119.51997578938804,1007320.0,1118840.0,956045.0,897446.6666666665,957643.3333333335,123.59797668457031,125.47813415527344,123.92579650878906,124.1282958984375,125.26600646972656,124.47924194335936,124.62772827148436,124.29412231445312,123.82360382080078,123.01176147460936,123.426358795166,123.26244888305663,122.9365577697754,122.70611953735352,122.39083251953123,122.75839881896972,122.74105491638184,122.59033508300782,122.57388343811036,122.50457878112793,122.33786951700846,122.15443140665691,121.85454966227213,121.57344589233398,121.30863698323569,119.37441329956054,119.20939903259277,118.99816576639813,118.78751945495605,118.58326009114585,980160.0,1019380.0,1303400.0,1334920.0,1230360.0,1066920.0,1048890.0,1047680.0,1068640.0,1037900.0,920990.0,911825.0,924550.0,929170.0,916350.0,883196.6666666665,874180.0,872730.0,883306.6666666665,875796.6666666665,949770.0,943960.0,947078.3333333335,950176.6666666665,945251.6666666665,0
2018-10-03,122.9519919730283,123.7233447760142,122.17101004122075,122.2481460571289,796100,0,123.5150634765625,123.66933364868164,122.7162109375,122.50530522664387,119.65881233215332,933080.0,1134000.0,957225.0,908800.0,953456.6666666665,122.32526397705078,123.59797668457031,125.47813415527344,123.92579650878906,124.1282958984375,123.89109344482422,124.47924194335936,124.62772827148436,124.29412231445312,123.82360382080078,123.4514274597168,123.426358795166,123.26244888305663,122.9365577697754,122.70611953735352,122.72122917175292,122.75839881896972,122.74105491638184,122.59033508300782,122.57388343811036,122.41487121582031,122.33786951700846,122.15443140665691,121.85454966227213,121.57344589233398,119.51997578938804,119.37441329956054,119.20939903259277,118.99816576639813,118.78751945495605,1007320.0,980160.0,1019380.0,1303400.0,1334920.0,1118840.0,1066920.0,1048890.0,1047680.0,1068640.0,956045.0,920990.0,911825.0,924550.0,929170.0,897446.6666666665,883196.6666666665,874180.0,872730.0,883306.6666666665,957643.3333333335,949770.0,943960.0,947078.3333333335,950176.6666666665,0
2018-10-04,121.9203067277378,121.96851857079643,120.55117571556782,121.42858123779295,678000,0,123.01562042236328,123.65487136840821,122.66109237670898,122.57098108927408,119.75710372924804,976100.0,1139750.0,953190.0,910110.0,918476.6666666665,122.2481460571289,122.32526397705078,123.59797668457031,125.47813415527344,123.92579650878906,123.5150634765625,123.89109344482422,124.47924194335936,124.62772827148436,124.29412231445312,123.66933364868164,123.4514274597168,123.426358795166,123.26244888305663,122.9365577697754,122.7162109375,122.72122917175292,122.75839881896972,122.74105491638184,122.59033508300782,122.50530522664387,122.41487121582031,122.33786951700846,122.15443140665691,121.85454966227213,119.65881233215332,119.51997578938804,119.37441329956054,119.20939903259277,118.99816576639813,933080.0,1007320.0,980160.0,1019380.0,1303400.0,1134000.0,1118840.0,1066920.0,1048890.0,1047680.0,957225.0,956045.0,920990.0,911825.0,924550.0,908800.0,897446.6666666665,883196.6666666665,874180.0,872730.0,953456.6666666665,957643.3333333335,949770.0,943960.0,947078.3333333335,0
2018-10-05,121.30323820702007,122.43133211699345,120.30049215154085,121.09111785888672,651300,0,122.13821716308594,123.38297271728516,122.62846908569335,122.60364354451498,119.84256947835287,939980.0,979680.0,942565.0,914046.6666666665,915790.0,121.42858123779295,122.2481460571289,122.32526397705078,123.59797668457031,125.47813415527344,123.01562042236328,123.5150634765625,123.89109344482422,124.47924194335936,124.62772827148436,123.65487136840821,123.66933364868164,123.4514274597168,123.426358795166,123.26244888305663,122.66109237670898,122.7162109375,122.72122917175292,122.75839881896972,122.74105491638184,122.57098108927408,122.50530522664387,122.41487121582031,122.33786951700846,122.15443140665691,119.75710372924804,119.65881233215332,119.51997578938804,119.37441329956054,119.20939903259277,976100.0,933080.0,1007320.0,980160.0,1019380.0,1139750.0,1134000.0,1118840.0,1066920.0,1048890.0,953190.0,957225.0,956045.0,920990.0,911825.0,910110.0,908800.0,897446.6666666665,883196.6666666665,874180.0,918476.6666666665,953456.6666666665,957643.3333333335,949770.0,943960.0,0
2018-10-08,121.01398870313864,121.04291286756501,118.34321139431992,119.07598876953124,630800,1,121.23381958007812,122.85653076171873,122.47876663208008,122.51920471191406,119.89444974263508,832680.0,906420.0,940205.0,903083.3333333335,916508.3333333335,121.09111785888672,121.42858123779295,122.2481460571289,122.32526397705078,123.59797668457031,122.13821716308594,123.01562042236328,123.5150634765625,123.89109344482422,124.47924194335936,123.38297271728516,123.65487136840821,123.66933364868164,123.4514274597168,123.426358795166,122.62846908569335,122.66109237670898,122.7162109375,122.72122917175292,122.75839881896972,122.60364354451498,122.57098108927408,122.50530522664387,122.41487121582031,122.33786951700846,119.84256947835287,119.75710372924804,119.65881233215332,119.51997578938804,119.37441329956054,939980.0,976100.0,933080.0,1007320.0,980160.0,979680.0,1139750.0,1134000.0,1118840.0,1066920.0,942565.0,953190.0,957225.0,956045.0,920990.0,914046.6666666665,910110.0,908800.0,897446.6666666665,883196.6666666665,915790.0,918476.6666666665,953456.6666666665,957643.3333333335,949770.0,0
2018-10-09,118.83495542520771,120.26194230512951,118.50713838944328,119.9919662475586,727400,0,120.76716003417968,122.32912673950196,122.3599796295166,122.4460947672526,119.95231399536131,696720.0,852020.0,944960.0,894906.6666666665,915278.3333333335,119.07598876953124,121.09111785888672,121.42858123779295,122.2481460571289,122.32526397705078,121.23381958007812,122.13821716308594,123.01562042236328,123.5150634765625,123.89109344482422,122.85653076171873,123.38297271728516,123.65487136840821,123.66933364868164,123.4514274597168,122.47876663208008,122.62846908569335,122.66109237670898,122.7162109375,122.72122917175292,122.51920471191406,122.60364354451498,122.57098108927408,122.50530522664387,122.41487121582031,119.89444974263508,119.84256947835287,119.75710372924804,119.65881233215332,119.51997578938804,832680.0,939980.0,976100.0,933080.0,1007320.0,906420.0,979680.0,1139750.0,1134000.0,1118840.0,940205.0,942565.0,953190.0,957225.0,956045.0,903083.3333333335,914046.6666666665,910110.0,908800.0,897446.6666666665,916508.3333333335,915790.0,918476.6666666665,953456.6666666665,957643.3333333335,0
