Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-31,145.06547016414456,145.61316610902364,144.6547127378548,145.19326782226562,2514270,1,145.73365478515626,144.43197021484374,142.3439872741699,142.4267344156901,138.12820917765302,2286193.0,2459660.7,2349764.3,2751705.233333333,2731412.033333333,145.54925537109375,146.32516479492188,146.14260864257812,145.45797729492188,143.77838134765625,145.45067749023437,145.16953125,144.40823364257812,143.83862915039063,143.13028564453126,144.0768814086914,143.5885238647461,142.87058715820314,142.25720672607426,141.55059509277345,142.12609481811526,141.92946395874026,141.73900222778317,141.68302459716796,141.53728408813475,142.2236394246419,141.83941701253255,141.47808024088542,141.10284423828125,140.68714497884113,138.01091664632162,137.87118810017904,137.70142033894857,137.53878275553384,137.3867986043294,2300883.4,2712214.6,2686235.0,2573636.4,2633128.4,2420242.8,2480621.6,2491754.1,2447839.4,2466609.3,2378748.6,2410993.4,2474215.3,2459498.8,2525433.45,2892189.1,2944481.9,2975121.666666666,2957415.966666667,2954727.6,2724007.7,2742826.3,2734575.1166666667,2718759.6333333333,2716636.416666666,0
2018-09-04,145.20241550683374,145.75923786170938,144.41739131881766,145.7227325439453,2437270,1,145.78660583496094,144.81261749267574,142.59153213500974,142.63021850585938,138.25780919392903,2386438.2,2480037.3,2311337.65,2680979.8666666667,2738270.333333333,145.19326782226562,145.54925537109375,146.32516479492188,146.14260864257812,145.45797729492188,145.73365478515626,145.45067749023437,145.16953125,144.40823364257812,143.83862915039063,144.43197021484374,144.0768814086914,143.5885238647461,142.87058715820314,142.25720672607426,142.3439872741699,142.12609481811526,141.92946395874026,141.73900222778317,141.68302459716796,142.4267344156901,142.2236394246419,141.83941701253255,141.47808024088542,141.10284423828125,138.12820917765302,138.01091664632162,137.87118810017904,137.70142033894857,137.53878275553384,2286193.0,2300883.4,2712214.6,2686235.0,2573636.4,2459660.7,2420242.8,2480621.6,2491754.1,2447839.4,2349764.3,2378748.6,2410993.4,2474215.3,2459498.8,2751705.233333333,2892189.1,2944481.9,2975121.666666666,2957415.966666667,2731412.033333333,2724007.7,2742826.3,2734575.1166666667,2718759.6333333333,0
2018-09-05,145.8231240570357,147.97738812185958,145.77749241378694,147.68528747558594,3343004,1,146.0951416015625,145.2516876220703,142.87407302856442,142.85491434733072,138.4199666341146,2427796.6,2557015.8,2393512.05,2659650.266666666,2763995.916666666,145.7227325439453,145.19326782226562,145.54925537109375,146.32516479492188,146.14260864257812,145.78660583496094,145.73365478515626,145.45067749023437,145.16953125,144.40823364257812,144.81261749267574,144.43197021484374,144.0768814086914,143.5885238647461,142.87058715820314,142.59153213500974,142.3439872741699,142.12609481811526,141.92946395874026,141.73900222778317,142.63021850585938,142.4267344156901,142.2236394246419,141.83941701253255,141.47808024088542,138.25780919392903,138.12820917765302,138.01091664632162,137.87118810017904,137.70142033894857,2386438.2,2286193.0,2300883.4,2712214.6,2686235.0,2480037.3,2459660.7,2420242.8,2480621.6,2491754.1,2311337.65,2349764.3,2378748.6,2410993.4,2474215.3,2680979.8666666667,2751705.233333333,2892189.1,2944481.9,2975121.666666666,2738270.333333333,2731412.033333333,2724007.7,2742826.3,2734575.1166666667,0
2018-09-06,148.29687456274064,150.3598463710421,148.29687456274064,149.7117462158203,4265119,0,146.7724578857422,145.9709945678711,143.3106231689453,143.06055959065756,138.60999348958333,2829508.0,2770861.3,2518223.95,2664783.566666667,2796000.75,147.68528747558594,145.7227325439453,145.19326782226562,145.54925537109375,146.32516479492188,146.0951416015625,145.78660583496094,145.73365478515626,145.45067749023437,145.16953125,145.2516876220703,144.81261749267574,144.43197021484374,144.0768814086914,143.5885238647461,142.87407302856442,142.59153213500974,142.3439872741699,142.12609481811526,141.92946395874026,142.85491434733072,142.63021850585938,142.4267344156901,142.2236394246419,141.83941701253255,138.4199666341146,138.25780919392903,138.12820917765302,138.01091664632162,137.87118810017904,2427796.6,2386438.2,2286193.0,2300883.4,2712214.6,2557015.8,2480037.3,2459660.7,2420242.8,2480621.6,2393512.05,2311337.65,2349764.3,2378748.6,2410993.4,2659650.266666666,2680979.8666666667,2751705.233333333,2892189.1,2944481.9,2763995.916666666,2738270.333333333,2731412.033333333,2724007.7,2742826.3,0
2018-09-07,149.1275396618959,149.78476612311704,148.09604652776628,148.61636352539062,2886955,1,147.38587951660156,146.41827850341798,143.74872207641604,143.1963846842448,138.78827412923178,3089323.6,2695103.5,2531933.6,2594447.733333333,2810465.083333333,149.7117462158203,147.68528747558594,145.7227325439453,145.19326782226562,145.54925537109375,146.7724578857422,146.0951416015625,145.78660583496094,145.73365478515626,145.45067749023437,145.9709945678711,145.2516876220703,144.81261749267574,144.43197021484374,144.0768814086914,143.3106231689453,142.87407302856442,142.59153213500974,142.3439872741699,142.12609481811526,143.06055959065756,142.85491434733072,142.63021850585938,142.4267344156901,142.2236394246419,138.60999348958333,138.4199666341146,138.25780919392903,138.12820917765302,138.01091664632162,2829508.0,2427796.6,2386438.2,2286193.0,2300883.4,2770861.3,2557015.8,2480037.3,2459660.7,2420242.8,2518223.95,2393512.05,2311337.65,2349764.3,2378748.6,2664783.566666667,2659650.266666666,2680979.8666666667,2751705.233333333,2892189.1,2796000.75,2763995.916666666,2738270.333333333,2731412.033333333,2724007.7,0
2018-09-10,149.32837105887208,149.93082504979662,148.89934638885873,149.12754821777344,2426941,0,148.17273559570313,146.95319519042968,144.25189514160155,143.34258778889975,138.9846125284831,3071857.8,2679025.4,2572817.35,2576630.766666666,2806882.9,148.61636352539062,149.7117462158203,147.68528747558594,145.7227325439453,145.19326782226562,147.38587951660156,146.7724578857422,146.0951416015625,145.78660583496094,145.73365478515626,146.41827850341798,145.9709945678711,145.2516876220703,144.81261749267574,144.43197021484374,143.74872207641604,143.3106231689453,142.87407302856442,142.59153213500974,142.3439872741699,143.1963846842448,143.06055959065756,142.85491434733072,142.63021850585938,142.4267344156901,138.78827412923178,138.60999348958333,138.4199666341146,138.25780919392903,138.12820917765302,3089323.6,2829508.0,2427796.6,2386438.2,2286193.0,2695103.5,2770861.3,2557015.8,2480037.3,2459660.7,2531933.6,2518223.95,2393512.05,2311337.65,2349764.3,2594447.733333333,2664783.566666667,2659650.266666666,2680979.8666666667,2751705.233333333,2810465.083333333,2796000.75,2763995.916666666,2738270.333333333,2731412.033333333,0
2018-09-11,148.75328090002856,149.32835584454546,147.95911594581943,148.8445587158203,2657105,1,148.79710083007814,147.29185333251954,144.77453002929687,143.5526341756185,139.1909200032552,3115824.8,2751131.5,2599485.45,2556709.7,2782911.9,149.12754821777344,148.61636352539062,149.7117462158203,147.68528747558594,145.7227325439453,148.17273559570313,147.38587951660156,146.7724578857422,146.0951416015625,145.78660583496094,146.95319519042968,146.41827850341798,145.9709945678711,145.2516876220703,144.81261749267574,144.25189514160155,143.74872207641604,143.3106231689453,142.87407302856442,142.59153213500974,143.34258778889975,143.1963846842448,143.06055959065756,142.85491434733072,142.63021850585938,138.9846125284831,138.78827412923178,138.60999348958333,138.4199666341146,138.25780919392903,3071857.8,3089323.6,2829508.0,2427796.6,2386438.2,2679025.4,2695103.5,2770861.3,2557015.8,2480037.3,2572817.35,2531933.6,2518223.95,2393512.05,2311337.65,2576630.766666666,2594447.733333333,2664783.566666667,2659650.266666666,2680979.8666666667,2806882.9,2810465.083333333,2796000.75,2763995.916666666,2738270.333333333,0
2018-09-12,148.47944761282034,150.25944512493098,148.42467510497738,149.6022186279297,2346603,1,149.18048706054688,147.6378143310547,145.25420074462892,143.70527292887368,139.41409428914392,2916544.6,2672170.6,2581962.35,2540200.4,2794507.016666666,148.8445587158203,149.12754821777344,148.61636352539062,149.7117462158203,147.68528747558594,148.79710083007814,148.17273559570313,147.38587951660156,146.7724578857422,146.0951416015625,147.29185333251954,146.95319519042968,146.41827850341798,145.9709945678711,145.2516876220703,144.77453002929687,144.25189514160155,143.74872207641604,143.3106231689453,142.87407302856442,143.5526341756185,143.34258778889975,143.1963846842448,143.06055959065756,142.85491434733072,139.1909200032552,138.9846125284831,138.78827412923178,138.60999348958333,138.4199666341146,3115824.8,3071857.8,3089323.6,2829508.0,2427796.6,2751131.5,2679025.4,2695103.5,2770861.3,2557015.8,2599485.45,2572817.35,2531933.6,2518223.95,2393512.05,2556709.7,2576630.766666666,2594447.733333333,2664783.566666667,2659650.266666666,2782911.9,2806882.9,2810465.083333333,2796000.75,2763995.916666666,0
2018-09-13,150.27768760100912,151.40045854004254,150.27768760100912,151.26353454589844,2183631,0,149.4908447265625,148.13165130615238,145.86008758544918,143.9968597412109,139.70538024902345,2500247.0,2664877.5,2572749.55,2495621.433333333,2785836.75,149.6022186279297,148.8445587158203,149.12754821777344,148.61636352539062,149.7117462158203,149.18048706054688,148.79710083007814,148.17273559570313,147.38587951660156,146.7724578857422,147.6378143310547,147.29185333251954,146.95319519042968,146.41827850341798,145.9709945678711,145.25420074462892,144.77453002929687,144.25189514160155,143.74872207641604,143.3106231689453,143.70527292887368,143.5526341756185,143.34258778889975,143.1963846842448,143.06055959065756,139.41409428914392,139.1909200032552,138.9846125284831,138.78827412923178,138.60999348958333,2916544.6,3115824.8,3071857.8,3089323.6,2829508.0,2672170.6,2751131.5,2679025.4,2695103.5,2770861.3,2581962.35,2599485.45,2572817.35,2531933.6,2518223.95,2540200.4,2556709.7,2576630.766666666,2594447.733333333,2664783.566666667,2794507.016666666,2782911.9,2806882.9,2810465.083333333,2796000.75,0
2018-09-14,151.11748121710494,151.5373795198115,150.4054822746669,150.71583557128906,2048309,1,149.91073913574218,148.64830932617187,146.36259536743162,144.30016632080074,139.9987414042155,2332517.8,2710920.7,2565581.75,2489472.6333333333,2786323.65,151.26353454589844,149.6022186279297,148.8445587158203,149.12754821777344,148.61636352539062,149.4908447265625,149.18048706054688,148.79710083007814,148.17273559570313,147.38587951660156,148.13165130615238,147.6378143310547,147.29185333251954,146.95319519042968,146.41827850341798,145.86008758544918,145.25420074462892,144.77453002929687,144.25189514160155,143.74872207641604,143.9968597412109,143.70527292887368,143.5526341756185,143.34258778889975,143.1963846842448,139.70538024902345,139.41409428914392,139.1909200032552,138.9846125284831,138.78827412923178,2500247.0,2916544.6,3115824.8,3071857.8,3089323.6,2664877.5,2672170.6,2751131.5,2679025.4,2695103.5,2572749.55,2581962.35,2599485.45,2572817.35,2531933.6,2495621.433333333,2540200.4,2556709.7,2576630.766666666,2594447.733333333,2785836.75,2794507.016666666,2782911.9,2806882.9,2810465.083333333,0
2018-09-17,150.61542888258413,151.94814892813108,150.11337909997744,151.300048828125,2945487,1,150.3452392578125,149.2589874267578,146.84547882080082,144.64898732503255,140.34074834187825,2436227.0,2754042.4,2606851.55,2484523.666666666,2779759.233333333,150.71583557128906,151.26353454589844,149.6022186279297,148.8445587158203,149.12754821777344,149.91073913574218,149.4908447265625,149.18048706054688,148.79710083007814,148.17273559570313,148.64830932617187,148.13165130615238,147.6378143310547,147.29185333251954,146.95319519042968,146.36259536743162,145.86008758544918,145.25420074462892,144.77453002929687,144.25189514160155,144.30016632080074,143.9968597412109,143.70527292887368,143.5526341756185,143.34258778889975,139.9987414042155,139.70538024902345,139.41409428914392,139.1909200032552,138.9846125284831,2332517.8,2500247.0,2916544.6,3115824.8,3071857.8,2710920.7,2664877.5,2672170.6,2751131.5,2679025.4,2565581.75,2572749.55,2581962.35,2599485.45,2572817.35,2489472.6333333333,2495621.433333333,2540200.4,2556709.7,2576630.766666666,2786323.65,2785836.75,2794507.016666666,2782911.9,2806882.9,0
2018-09-18,151.45522881179951,151.78384929937573,150.2594327290061,151.6560516357422,2717619,0,150.90753784179688,149.8523193359375,147.33246841430662,145.011794535319,140.68823420206706,2448329.8,2782077.3,2631057.3,2468250.8666666667,2774832.8666666667,151.300048828125,150.71583557128906,151.26353454589844,149.6022186279297,148.8445587158203,150.3452392578125,149.91073913574218,149.4908447265625,149.18048706054688,148.79710083007814,149.2589874267578,148.64830932617187,148.13165130615238,147.6378143310547,147.29185333251954,146.84547882080082,146.36259536743162,145.86008758544918,145.25420074462892,144.77453002929687,144.64898732503255,144.30016632080074,143.9968597412109,143.70527292887368,143.5526341756185,140.34074834187825,139.9987414042155,139.70538024902345,139.41409428914392,139.1909200032552,2436227.0,2332517.8,2500247.0,2916544.6,3115824.8,2754042.4,2710920.7,2664877.5,2672170.6,2751131.5,2606851.55,2565581.75,2572749.55,2581962.35,2599485.45,2484523.666666666,2489472.6333333333,2495621.433333333,2540200.4,2556709.7,2779759.233333333,2786323.65,2785836.75,2794507.016666666,2782911.9,0
2018-09-19,151.76557088122462,152.15809017157596,151.2452684690643,151.34567260742188,1538631,1,151.2562286376953,150.2183578491211,147.7350227355957,145.32216796875,141.02994130452473,2286735.4,2601640.0,2579327.9,2462888.033333333,2738312.066666667,151.6560516357422,151.300048828125,150.71583557128906,151.26353454589844,149.6022186279297,150.90753784179688,150.3452392578125,149.91073913574218,149.4908447265625,149.18048706054688,149.8523193359375,149.2589874267578,148.64830932617187,148.13165130615238,147.6378143310547,147.33246841430662,146.84547882080082,146.36259536743162,145.86008758544918,145.25420074462892,145.011794535319,144.64898732503255,144.30016632080074,143.9968597412109,143.70527292887368,140.68823420206706,140.34074834187825,139.9987414042155,139.70538024902345,139.41409428914392,2448329.8,2436227.0,2332517.8,2500247.0,2916544.6,2782077.3,2754042.4,2710920.7,2664877.5,2672170.6,2631057.3,2606851.55,2565581.75,2572749.55,2581962.35,2468250.8666666667,2484523.666666666,2489472.6333333333,2495621.433333333,2540200.4,2774832.8666666667,2779759.233333333,2786323.65,2785836.75,2794507.016666666,0
2018-09-20,152.07595170317796,152.34067336200553,150.5515351151403,152.02117919921875,2132298,1,151.40775756835941,150.44930114746094,148.21014785766604,145.6901824951172,141.38336130777995,2276468.8,2388357.9,2579609.6,2474935.266666666,2718528.3666666667,151.34567260742188,151.6560516357422,151.300048828125,150.71583557128906,151.26353454589844,151.2562286376953,150.90753784179688,150.3452392578125,149.91073913574218,149.4908447265625,150.2183578491211,149.8523193359375,149.2589874267578,148.64830932617187,148.13165130615238,147.7350227355957,147.33246841430662,146.84547882080082,146.36259536743162,145.86008758544918,145.32216796875,145.011794535319,144.64898732503255,144.30016632080074,143.9968597412109,141.02994130452473,140.68823420206706,140.34074834187825,139.9987414042155,139.70538024902345,2286735.4,2448329.8,2436227.0,2332517.8,2500247.0,2601640.0,2782077.3,2754042.4,2710920.7,2664877.5,2579327.9,2631057.3,2606851.55,2565581.75,2572749.55,2462888.033333333,2468250.8666666667,2484523.666666666,2489472.6333333333,2495621.433333333,2738312.066666667,2774832.8666666667,2779759.233333333,2786323.65,2785836.75,0
2018-09-21,152.34066165019325,153.01614070585882,151.80209204534472,152.7514190673828,3276856,0,151.81487426757812,150.86280670166016,148.64054260253906,146.1200836181641,141.76212361653646,2522178.2,2427348.0,2561225.75,2497071.733333333,2719041.35,152.02117919921875,151.34567260742188,151.6560516357422,151.300048828125,150.71583557128906,151.40775756835941,151.2562286376953,150.90753784179688,150.3452392578125,149.91073913574218,150.44930114746094,150.2183578491211,149.8523193359375,149.2589874267578,148.64830932617187,148.21014785766604,147.7350227355957,147.33246841430662,146.84547882080082,146.36259536743162,145.6901824951172,145.32216796875,145.011794535319,144.64898732503255,144.30016632080074,141.38336130777995,141.02994130452473,140.68823420206706,140.34074834187825,139.9987414042155,2276468.8,2286735.4,2448329.8,2436227.0,2332517.8,2388357.9,2601640.0,2782077.3,2754042.4,2710920.7,2579609.6,2579327.9,2631057.3,2606851.55,2565581.75,2474935.266666666,2462888.033333333,2468250.8666666667,2484523.666666666,2489472.6333333333,2718528.3666666667,2738312.066666667,2774832.8666666667,2779759.233333333,2786323.65,0
2018-09-24,152.09418077664182,152.36802872160465,150.84361236994303,151.03530883789062,2031511,1,151.76192626953124,151.05358276367187,149.00338897705078,146.51912434895834,142.11243540445963,2339383.0,2387805.0,2533415.2,2511146.566666667,2703205.016666666,152.7514190673828,152.02117919921875,151.34567260742188,151.6560516357422,151.300048828125,151.81487426757812,151.40775756835941,151.2562286376953,150.90753784179688,150.3452392578125,150.86280670166016,150.44930114746094,150.2183578491211,149.8523193359375,149.2589874267578,148.64054260253906,148.21014785766604,147.7350227355957,147.33246841430662,146.84547882080082,146.1200836181641,145.6901824951172,145.32216796875,145.011794535319,144.64898732503255,141.76212361653646,141.38336130777995,141.02994130452473,140.68823420206706,140.34074834187825,2522178.2,2276468.8,2286735.4,2448329.8,2436227.0,2427348.0,2388357.9,2601640.0,2782077.3,2754042.4,2561225.75,2579609.6,2579327.9,2631057.3,2606851.55,2497071.733333333,2474935.266666666,2462888.033333333,2468250.8666666667,2484523.666666666,2719041.35,2718528.3666666667,2738312.066666667,2774832.8666666667,2779759.233333333,0
2018-09-25,151.3639295507204,151.6925354593727,150.57890555551933,151.1265869140625,2398249,1,151.65603332519532,151.2817855834961,149.2868194580078,146.94361521402996,142.4503400166829,2275509.0,2361919.4,2556525.45,2520296.766666666,2693988.75,151.03530883789062,152.7514190673828,152.02117919921875,151.34567260742188,151.6560516357422,151.76192626953124,151.81487426757812,151.40775756835941,151.2562286376953,150.90753784179688,151.05358276367187,150.86280670166016,150.44930114746094,150.2183578491211,149.8523193359375,149.00338897705078,148.64054260253906,148.21014785766604,147.7350227355957,147.33246841430662,146.51912434895834,146.1200836181641,145.6901824951172,145.32216796875,145.011794535319,142.11243540445963,141.76212361653646,141.38336130777995,141.02994130452473,140.68823420206706,2339383.0,2522178.2,2276468.8,2286735.4,2448329.8,2387805.0,2427348.0,2388357.9,2601640.0,2782077.3,2533415.2,2561225.75,2579609.6,2579327.9,2631057.3,2511146.566666667,2497071.733333333,2474935.266666666,2462888.033333333,2468250.8666666667,2703205.016666666,2719041.35,2718528.3666666667,2738312.066666667,2774832.8666666667,0
2018-09-26,151.45520862634848,152.2128536463107,150.3506905080554,151.3091583251953,2898328,0,151.64873046875,151.45247955322262,149.5451469421387,147.32029368082684,142.77978108723957,2547448.4,2417091.9,2544631.25,2527005.533333333,2703107.65,151.1265869140625,151.03530883789062,152.7514190673828,152.02117919921875,151.34567260742188,151.65603332519532,151.76192626953124,151.81487426757812,151.40775756835941,151.2562286376953,151.2817855834961,151.05358276367187,150.86280670166016,150.44930114746094,150.2183578491211,149.2868194580078,149.00338897705078,148.64054260253906,148.21014785766604,147.7350227355957,146.94361521402996,146.51912434895834,146.1200836181641,145.6901824951172,145.32216796875,142.4503400166829,142.11243540445963,141.76212361653646,141.38336130777995,141.02994130452473,2275509.0,2339383.0,2522178.2,2276468.8,2286735.4,2361919.4,2387805.0,2427348.0,2388357.9,2601640.0,2556525.45,2533415.2,2561225.75,2579609.6,2579327.9,2520296.766666666,2511146.566666667,2497071.733333333,2474935.266666666,2462888.033333333,2693988.75,2703205.016666666,2719041.35,2718528.3666666667,2738312.066666667,0
2018-09-27,151.6469186070672,151.79296892123256,150.68845070453366,150.9440460205078,1820858,1,151.4333038330078,151.4205307006836,149.77609100341797,147.71356862386068,143.101168568929,2485160.4,2380814.6,2522846.05,2508771.233333333,2711769.216666667,151.3091583251953,151.1265869140625,151.03530883789062,152.7514190673828,152.02117919921875,151.64873046875,151.65603332519532,151.76192626953124,151.81487426757812,151.40775756835941,151.45247955322262,151.2817855834961,151.05358276367187,150.86280670166016,150.44930114746094,149.5451469421387,149.2868194580078,149.00338897705078,148.64054260253906,148.21014785766604,147.32029368082684,146.94361521402996,146.51912434895834,146.1200836181641,145.6901824951172,142.77978108723957,142.4503400166829,142.11243540445963,141.76212361653646,141.38336130777995,2547448.4,2275509.0,2339383.0,2522178.2,2276468.8,2417091.9,2361919.4,2387805.0,2427348.0,2388357.9,2544631.25,2556525.45,2533415.2,2561225.75,2579609.6,2527005.533333333,2520296.766666666,2511146.566666667,2497071.733333333,2474935.266666666,2703107.65,2693988.75,2703205.016666666,2719041.35,2718528.3666666667,0
2018-09-28,150.96229720521018,152.16721955151442,150.77060072009806,151.89337158203125,2289636,1,151.2616943359375,151.5382843017578,150.09329681396488,148.08782501220702,143.43868153889974,2287716.4,2404947.3,2557934.0,2512036.933333333,2715499.2,150.9440460205078,151.3091583251953,151.1265869140625,151.03530883789062,152.7514190673828,151.4333038330078,151.64873046875,151.65603332519532,151.76192626953124,151.81487426757812,151.4205307006836,151.45247955322262,151.2817855834961,151.05358276367187,150.86280670166016,149.77609100341797,149.5451469421387,149.2868194580078,149.00338897705078,148.64054260253906,147.71356862386068,147.32029368082684,146.94361521402996,146.51912434895834,146.1200836181641,143.101168568929,142.77978108723957,142.4503400166829,142.11243540445963,141.76212361653646,2485160.4,2547448.4,2275509.0,2339383.0,2522178.2,2380814.6,2417091.9,2361919.4,2387805.0,2427348.0,2522846.05,2544631.25,2556525.45,2533415.2,2561225.75,2508771.233333333,2527005.533333333,2520296.766666666,2511146.566666667,2497071.733333333,2711769.216666667,2703107.65,2693988.75,2703205.016666666,2719041.35,0
2018-10-01,153.5365236104551,154.7823836907876,152.742867287497,153.6011199951172,2261731,0,151.7748565673828,151.76839141845704,150.51368942260743,148.4864496866862,143.79254506429038,2333760.4,2336571.7,2545307.05,2516758.266666666,2720322.166666666,151.89337158203125,150.9440460205078,151.3091583251953,151.1265869140625,151.03530883789062,151.2616943359375,151.4333038330078,151.64873046875,151.65603332519532,151.76192626953124,151.5382843017578,151.4205307006836,151.45247955322262,151.2817855834961,151.05358276367187,150.09329681396488,149.77609100341797,149.5451469421387,149.2868194580078,149.00338897705078,148.08782501220702,147.71356862386068,147.32029368082684,146.94361521402996,146.51912434895834,143.43868153889974,143.101168568929,142.77978108723957,142.4503400166829,142.11243540445963,2287716.4,2485160.4,2547448.4,2275509.0,2339383.0,2404947.3,2380814.6,2417091.9,2361919.4,2387805.0,2557934.0,2522846.05,2544631.25,2556525.45,2533415.2,2512036.933333333,2508771.233333333,2527005.533333333,2520296.766666666,2511146.566666667,2715499.2,2711769.216666667,2703107.65,2693988.75,2703205.016666666,0
2018-10-02,153.1119813685377,153.78567287746628,152.8166691213973,153.2227325439453,2780724,0,152.19408569335937,151.9250595092773,150.88868942260743,148.86333211263022,144.11436436971027,2410255.4,2342882.2,2562479.75,2534998.933333333,2731941.333333333,153.6011199951172,151.89337158203125,150.9440460205078,151.3091583251953,151.1265869140625,151.7748565673828,151.2616943359375,151.4333038330078,151.64873046875,151.65603332519532,151.76839141845704,151.5382843017578,151.4205307006836,151.45247955322262,151.2817855834961,150.51368942260743,150.09329681396488,149.77609100341797,149.5451469421387,149.2868194580078,148.4864496866862,148.08782501220702,147.71356862386068,147.32029368082684,146.94361521402996,143.79254506429038,143.43868153889974,143.101168568929,142.77978108723957,142.4503400166829,2333760.4,2287716.4,2485160.4,2547448.4,2275509.0,2336571.7,2404947.3,2380814.6,2417091.9,2361919.4,2545307.05,2557934.0,2522846.05,2544631.25,2556525.45,2516758.266666666,2512036.933333333,2508771.233333333,2527005.533333333,2520296.766666666,2720322.166666666,2715499.2,2711769.216666667,2703107.65,2693988.75,0
2018-10-03,153.831811437801,153.8964078121905,152.16143203058544,152.62286376953125,2370504,0,152.45682678222656,152.05277862548832,151.13556823730468,149.17427469889324,144.41679967244463,2304690.6,2426069.5,2513854.75,2528241.766666666,2741448.15,153.2227325439453,153.6011199951172,151.89337158203125,150.9440460205078,151.3091583251953,152.19408569335937,151.7748565673828,151.2616943359375,151.4333038330078,151.64873046875,151.9250595092773,151.76839141845704,151.5382843017578,151.4205307006836,151.45247955322262,150.88868942260743,150.51368942260743,150.09329681396488,149.77609100341797,149.5451469421387,148.86333211263022,148.4864496866862,148.08782501220702,147.71356862386068,147.32029368082684,144.11436436971027,143.79254506429038,143.43868153889974,143.101168568929,142.77978108723957,2410255.4,2333760.4,2287716.4,2485160.4,2547448.4,2342882.2,2336571.7,2404947.3,2380814.6,2417091.9,2562479.75,2545307.05,2557934.0,2522846.05,2544631.25,2534998.933333333,2516758.266666666,2512036.933333333,2508771.233333333,2527005.533333333,2731941.333333333,2720322.166666666,2715499.2,2711769.216666667,2703107.65,0
2018-10-04,152.2722050320721,153.07508939738997,150.28804245724018,152.0045623779297,3074947,0,152.66893005371094,152.05111694335938,151.25020904541012,149.49047088623047,144.7622215270996,2555508.4,2520334.4,2454346.15,2559851.2,2752227.3833333333,152.62286376953125,153.2227325439453,153.6011199951172,151.89337158203125,150.9440460205078,152.45682678222656,152.19408569335937,151.7748565673828,151.2616943359375,151.4333038330078,152.05277862548832,151.9250595092773,151.76839141845704,151.5382843017578,151.4205307006836,151.13556823730468,150.88868942260743,150.51368942260743,150.09329681396488,149.77609100341797,149.17427469889324,148.86333211263022,148.4864496866862,148.08782501220702,147.71356862386068,144.41679967244463,144.11436436971027,143.79254506429038,143.43868153889974,143.101168568929,2304690.6,2410255.4,2333760.4,2287716.4,2485160.4,2426069.5,2342882.2,2336571.7,2404947.3,2380814.6,2513854.75,2562479.75,2545307.05,2557934.0,2522846.05,2528241.766666666,2534998.933333333,2516758.266666666,2512036.933333333,2508771.233333333,2741448.15,2731941.333333333,2720322.166666666,2715499.2,2711769.216666667,0
2018-10-05,152.26296508375472,152.90897252854958,150.94328056163425,151.4139404296875,2516222,1,152.5730438232422,151.91736907958983,151.390087890625,149.73281809488932,145.04677912394206,2600825.6,2444271.0,2435809.5,2522240.833333333,2740002.283333333,152.0045623779297,152.62286376953125,153.2227325439453,153.6011199951172,151.89337158203125,152.66893005371094,152.45682678222656,152.19408569335937,151.7748565673828,151.2616943359375,152.05111694335938,152.05277862548832,151.9250595092773,151.76839141845704,151.5382843017578,151.25020904541012,151.13556823730468,150.88868942260743,150.51368942260743,150.09329681396488,149.49047088623047,149.17427469889324,148.86333211263022,148.4864496866862,148.08782501220702,144.7622215270996,144.41679967244463,144.11436436971027,143.79254506429038,143.43868153889974,2555508.4,2304690.6,2410255.4,2333760.4,2287716.4,2520334.4,2426069.5,2342882.2,2336571.7,2404947.3,2454346.15,2513854.75,2562479.75,2545307.05,2557934.0,2559851.2,2528241.766666666,2534998.933333333,2516758.266666666,2512036.933333333,2752227.3833333333,2741448.15,2731941.333333333,2720322.166666666,2715499.2,0
