Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-15,118.94470985781138,119.38239049698002,117.99322831373308,118.54508209228516,1455000,1,119.41284790039064,119.7972465515137,120.93949813842774,125.72878367106121,126.88062337239585,985360.0,916020.0,1107080.0,1054636.666666667,907876.6666666665,118.89714050292969,119.3538589477539,120.05796813964844,120.21018981933594,119.3157958984375,119.56699066162108,119.48135681152344,119.73445129394531,119.87336578369141,120.18164520263672,120.10933380126951,120.35101013183592,120.53274230957031,120.5156135559082,120.60600433349607,121.32342262268068,122.28727378845215,123.2596878051758,124.06892166137695,124.80299072265623,126.27398351033527,126.73735580444335,127.165522257487,127.50773773193359,127.87120310465497,126.98734944661459,127.14245402018229,127.29041938781738,127.44557253519693,127.61458880106608,919880.0,951440.0,867180.0,838640.0,846680.0,859180.0,852490.0,879580.0,897900.0,922920.0,1280635.0,1260665.0,1241810.0,1231300.0,1232620.0,1036710.0,1014760.0,997786.6666666665,990983.3333333335,982026.6666666665,907823.3333333335,903930.0,902716.6666666665,900821.6666666665,905648.3333333335,0
2019-03-18,118.12644443673258,118.86859893798828,116.3662048936364,118.86859893798828,1310400,0,119.1445297241211,119.50894775390627,120.60267448425293,125.19944279988607,126.77313919067385,1122140.0,980390.0,1051900.0,1082366.666666667,908226.6666666665,118.54508209228516,118.89714050292969,119.3538589477539,120.05796813964844,120.21018981933594,119.41284790039064,119.56699066162108,119.48135681152344,119.73445129394531,119.87336578369141,119.7972465515137,120.10933380126951,120.35101013183592,120.53274230957031,120.5156135559082,120.93949813842774,121.32342262268068,122.28727378845215,123.2596878051758,124.06892166137695,125.72878367106121,126.27398351033527,126.73735580444335,127.165522257487,127.50773773193359,126.88062337239585,126.98734944661459,127.14245402018229,127.29041938781738,127.44557253519693,985360.0,919880.0,951440.0,867180.0,838640.0,916020.0,859180.0,852490.0,879580.0,897900.0,1107080.0,1280635.0,1260665.0,1241810.0,1231300.0,1054636.666666667,1036710.0,1014760.0,997786.6666666665,990983.3333333335,907876.6666666665,907823.3333333335,903930.0,902716.6666666665,900821.6666666665,0
2019-03-19,119.277740990646,119.55367154202528,117.30817425286816,117.56507110595705,1271900,0,118.6459503173828,119.19020080566406,120.38621215820312,124.60349731445312,126.66111831665042,1229980.0,1048580.0,1022875.0,1109183.333333333,912533.3333333335,118.86859893798828,118.54508209228516,118.89714050292969,119.3538589477539,120.05796813964844,119.1445297241211,119.41284790039064,119.56699066162108,119.48135681152344,119.73445129394531,119.50894775390627,119.7972465515137,120.10933380126951,120.35101013183592,120.53274230957031,120.60267448425293,120.93949813842774,121.32342262268068,122.28727378845215,123.2596878051758,125.19944279988607,125.72878367106121,126.27398351033527,126.73735580444335,127.165522257487,126.77313919067385,126.88062337239585,126.98734944661459,127.14245402018229,127.29041938781738,1122140.0,985360.0,919880.0,951440.0,867180.0,980390.0,916020.0,859180.0,852490.0,879580.0,1051900.0,1107080.0,1280635.0,1260665.0,1241810.0,1082366.666666667,1054636.666666667,1036710.0,1014760.0,997786.6666666665,908226.6666666665,907876.6666666665,907823.3333333335,903930.0,902716.6666666665,0
2019-03-20,117.50798789009514,117.84100502741151,115.93804166077032,116.59456634521484,1230600,1,118.094091796875,118.78772430419922,120.03273735046386,123.9301653544108,126.58086026509605,1269420.0,1110430.0,1000135.0,1133933.333333333,910476.6666666665,117.56507110595705,118.86859893798828,118.54508209228516,118.89714050292969,119.3538589477539,118.6459503173828,119.1445297241211,119.41284790039064,119.56699066162108,119.48135681152344,119.19020080566406,119.50894775390627,119.7972465515137,120.10933380126951,120.35101013183592,120.38621215820312,120.60267448425293,120.93949813842774,121.32342262268068,122.28727378845215,124.60349731445312,125.19944279988607,125.72878367106121,126.27398351033527,126.73735580444335,126.66111831665042,126.77313919067385,126.88062337239585,126.98734944661459,127.14245402018229,1229980.0,1122140.0,985360.0,919880.0,951440.0,1048580.0,980390.0,916020.0,859180.0,852490.0,1022875.0,1051900.0,1107080.0,1280635.0,1260665.0,1109183.333333333,1082366.666666667,1054636.666666667,1036710.0,1014760.0,912533.3333333335,908226.6666666665,907876.6666666665,907823.3333333335,903930.0,0
2019-03-21,118.34528021453698,121.16166491321944,117.75536626136572,120.3243637084961,1671300,0,118.37953643798828,118.97326354980468,119.92426795959473,123.39511566162108,126.5644999186198,1387840.0,1153860.0,1034845.0,1179570.0,905281.6666666665,116.59456634521484,117.56507110595705,118.86859893798828,118.54508209228516,118.89714050292969,118.094091796875,118.6459503173828,119.1445297241211,119.41284790039064,119.56699066162108,118.78772430419922,119.19020080566406,119.50894775390627,119.7972465515137,120.10933380126951,120.03273735046386,120.38621215820312,120.60267448425293,120.93949813842774,121.32342262268068,123.9301653544108,124.60349731445312,125.19944279988607,125.72878367106121,126.27398351033527,126.58086026509605,126.66111831665042,126.77313919067385,126.88062337239585,126.98734944661459,1269420.0,1229980.0,1122140.0,985360.0,919880.0,1110430.0,1048580.0,980390.0,916020.0,859180.0,1000135.0,1022875.0,1051900.0,1107080.0,1280635.0,1133933.333333333,1109183.333333333,1082366.666666667,1054636.666666667,1036710.0,910476.6666666665,912533.3333333335,908226.6666666665,907876.6666666665,907823.3333333335,0
2019-03-22,119.97984303654353,120.42962971659463,118.573043069569,119.3290786743164,1167200,0,118.53633575439451,118.97459182739256,119.79029808044432,122.8601910909017,126.58295949300128,1330280.0,1157820.0,1040370.0,1207686.666666667,916421.6666666665,120.3243637084961,116.59456634521484,117.56507110595705,118.86859893798828,118.54508209228516,118.37953643798828,118.094091796875,118.6459503173828,119.1445297241211,119.41284790039064,118.97326354980468,118.78772430419922,119.19020080566406,119.50894775390627,119.7972465515137,119.92426795959473,120.03273735046386,120.38621215820312,120.60267448425293,120.93949813842774,123.39511566162108,123.9301653544108,124.60349731445312,125.19944279988607,125.72878367106121,126.5644999186198,126.58086026509605,126.66111831665042,126.77313919067385,126.88062337239585,1387840.0,1269420.0,1229980.0,1122140.0,985360.0,1153860.0,1110430.0,1048580.0,980390.0,916020.0,1034845.0,1000135.0,1022875.0,1051900.0,1107080.0,1179570.0,1133933.333333333,1109183.333333333,1082366.666666667,1054636.666666667,905281.6666666665,910476.6666666665,912533.3333333335,908226.6666666665,907876.6666666665,0
2019-03-25,118.56348147750015,119.27166392520915,117.36722388950264,118.39122009277344,1104200,1,118.44085998535157,118.79269485473631,119.65415420532229,122.31017939249676,126.50158068339029,1289040.0,1205590.0,1051745.0,1222730.0,920658.3333333335,119.3290786743164,120.3243637084961,116.59456634521484,117.56507110595705,118.86859893798828,118.53633575439451,118.37953643798828,118.094091796875,118.6459503173828,119.1445297241211,118.97459182739256,118.97326354980468,118.78772430419922,119.19020080566406,119.50894775390627,119.79029808044432,119.92426795959473,120.03273735046386,120.38621215820312,120.60267448425293,122.8601910909017,123.39511566162108,123.9301653544108,124.60349731445312,125.19944279988607,126.58295949300128,126.5644999186198,126.58086026509605,126.66111831665042,126.77313919067385,1330280.0,1387840.0,1269420.0,1229980.0,1122140.0,1157820.0,1153860.0,1110430.0,1048580.0,980390.0,1040370.0,1034845.0,1000135.0,1022875.0,1051900.0,1207686.666666667,1179570.0,1133933.333333333,1109183.333333333,1082366.666666667,916421.6666666665,905281.6666666665,910476.6666666665,912533.3333333335,908226.6666666665,0
2019-03-26,119.05155538323734,120.42007434177022,119.03241117325686,119.93199920654295,880600,1,118.91424560546876,118.78009796142578,119.65642013549805,121.76649119059245,126.40052744547528,1210780.0,1220380.0,1049980.0,1234666.666666667,921606.6666666665,118.39122009277344,119.3290786743164,120.3243637084961,116.59456634521484,117.56507110595705,118.44085998535157,118.53633575439451,118.37953643798828,118.094091796875,118.6459503173828,118.79269485473631,118.97459182739256,118.97326354980468,118.78772430419922,119.19020080566406,119.65415420532229,119.79029808044432,119.92426795959473,120.03273735046386,120.38621215820312,122.31017939249676,122.8601910909017,123.39511566162108,123.9301653544108,124.60349731445312,126.50158068339029,126.58295949300128,126.5644999186198,126.58086026509605,126.66111831665042,1289040.0,1330280.0,1387840.0,1269420.0,1229980.0,1205590.0,1157820.0,1153860.0,1110430.0,1048580.0,1051745.0,1040370.0,1034845.0,1000135.0,1022875.0,1222730.0,1207686.666666667,1179570.0,1133933.333333333,1109183.333333333,920658.3333333335,916421.6666666665,905281.6666666665,910476.6666666665,912533.3333333335,0
2019-03-27,119.93199130899343,121.99912776815664,119.70231191398962,121.36750030517578,1210400,1,119.86883239746092,118.98146209716795,119.66623611450196,121.18533655802408,126.32641207377115,1206740.0,1238080.0,1045285.0,1253136.666666667,932411.6666666665,119.93199920654295,118.39122009277344,119.3290786743164,120.3243637084961,116.59456634521484,118.91424560546876,118.44085998535157,118.53633575439451,118.37953643798828,118.094091796875,118.78009796142578,118.79269485473631,118.97459182739256,118.97326354980468,118.78772430419922,119.65642013549805,119.65415420532229,119.79029808044432,119.92426795959473,120.03273735046386,121.76649119059245,122.31017939249676,122.8601910909017,123.39511566162108,123.9301653544108,126.40052744547528,126.50158068339029,126.58295949300128,126.5644999186198,126.58086026509605,1210780.0,1289040.0,1330280.0,1387840.0,1269420.0,1220380.0,1205590.0,1157820.0,1153860.0,1110430.0,1049980.0,1051745.0,1040370.0,1034845.0,1000135.0,1234666.666666667,1222730.0,1207686.666666667,1179570.0,1133933.333333333,921606.6666666665,920658.3333333335,916421.6666666665,905281.6666666665,910476.6666666665,0
2019-03-28,122.02784491862784,124.31508151960811,121.9225736677765,124.13326263427734,1312600,0,120.63061218261718,119.50507431030272,119.80720405578613,120.71730651855471,126.26604270935059,1135000.0,1261420.0,1060300.0,1274230.0,943960.0,121.36750030517578,119.93199920654295,118.39122009277344,119.3290786743164,120.3243637084961,119.86883239746092,118.91424560546876,118.44085998535157,118.53633575439451,118.37953643798828,118.98146209716795,118.78009796142578,118.79269485473631,118.97459182739256,118.97326354980468,119.66623611450196,119.65642013549805,119.65415420532229,119.79029808044432,119.92426795959473,121.18533655802408,121.76649119059245,122.31017939249676,122.8601910909017,123.39511566162108,126.32641207377115,126.40052744547528,126.50158068339029,126.58295949300128,126.5644999186198,1206740.0,1210780.0,1289040.0,1330280.0,1387840.0,1238080.0,1220380.0,1205590.0,1157820.0,1153860.0,1045285.0,1049980.0,1051745.0,1040370.0,1034845.0,1253136.666666667,1234666.666666667,1222730.0,1207686.666666667,1179570.0,932411.6666666665,921606.6666666665,920658.3333333335,916421.6666666665,905281.6666666665,0
2019-03-29,124.28636825092421,124.45863692948929,122.33408237795616,123.25279998779295,985400,1,121.4153564453125,119.97584609985351,119.8865463256836,120.6182807922363,126.18608271280924,1098640.0,1214460.0,1065240.0,1142873.333333333,942600.0,124.13326263427734,121.36750030517578,119.93199920654295,118.39122009277344,119.3290786743164,120.63061218261718,119.86883239746092,118.91424560546876,118.44085998535157,118.53633575439451,119.50507431030272,118.98146209716795,118.78009796142578,118.79269485473631,118.97459182739256,119.80720405578613,119.66623611450196,119.65642013549805,119.65415420532229,119.79029808044432,120.71730651855471,121.18533655802408,121.76649119059245,122.31017939249676,122.8601910909017,126.26604270935059,126.32641207377115,126.40052744547528,126.50158068339029,126.58295949300128,1135000.0,1206740.0,1210780.0,1289040.0,1330280.0,1261420.0,1238080.0,1220380.0,1205590.0,1157820.0,1060300.0,1045285.0,1049980.0,1051745.0,1040370.0,1274230.0,1253136.666666667,1234666.666666667,1222730.0,1207686.666666667,943960.0,932411.6666666665,921606.6666666665,920658.3333333335,916421.6666666665,0
2019-04-01,124.07582077969481,125.26251346445116,123.61646199320148,125.18595123291016,744300,0,122.77430267333985,120.6075813293457,120.05826454162596,120.60431009928385,126.19099070231121,1026660.0,1157850.0,1069120.0,1087216.666666667,940173.3333333335,123.25279998779295,124.13326263427734,121.36750030517578,119.93199920654295,118.39122009277344,121.4153564453125,120.63061218261718,119.86883239746092,118.91424560546876,118.44085998535157,119.97584609985351,119.50507431030272,118.98146209716795,118.78009796142578,118.79269485473631,119.8865463256836,119.80720405578613,119.66623611450196,119.65642013549805,119.65415420532229,120.6182807922363,120.71730651855471,121.18533655802408,121.76649119059245,122.31017939249676,126.18608271280924,126.26604270935059,126.32641207377115,126.40052744547528,126.50158068339029,1098640.0,1135000.0,1206740.0,1210780.0,1289040.0,1214460.0,1261420.0,1238080.0,1220380.0,1205590.0,1065240.0,1060300.0,1045285.0,1049980.0,1051745.0,1142873.333333333,1274230.0,1253136.666666667,1234666.666666667,1222730.0,942600.0,943960.0,932411.6666666665,921606.6666666665,920658.3333333335,0
2019-04-02,125.36778562505859,126.42049806301128,124.37250581324638,124.9179916381836,929500,1,123.77150115966795,121.34287338256836,120.26653709411622,120.70509923299154,126.11420402526855,1036440.0,1123610.0,1086095.0,1056453.333333333,944096.6666666665,125.18595123291016,123.25279998779295,124.13326263427734,121.36750030517578,119.93199920654295,122.77430267333985,121.4153564453125,120.63061218261718,119.86883239746092,118.91424560546876,120.6075813293457,119.97584609985351,119.50507431030272,118.98146209716795,118.78009796142578,120.05826454162596,119.8865463256836,119.80720405578613,119.66623611450196,119.65642013549805,120.60431009928385,120.6182807922363,120.71730651855471,121.18533655802408,121.76649119059245,126.19099070231121,126.18608271280924,126.26604270935059,126.32641207377115,126.40052744547528,1026660.0,1098640.0,1135000.0,1206740.0,1210780.0,1157850.0,1214460.0,1261420.0,1238080.0,1220380.0,1069120.0,1065240.0,1060300.0,1045285.0,1049980.0,1087216.666666667,1142873.333333333,1274230.0,1253136.666666667,1234666.666666667,940173.3333333335,942600.0,943960.0,932411.6666666665,921606.6666666665,0
2019-04-03,125.70275963779932,125.70275963779932,124.52563159682758,125.13811492919922,774600,1,124.52562408447264,122.1972282409668,120.492476272583,120.75423431396484,126.01634750366209,949280.0,1078010.0,1094220.0,1026093.3333333335,946115.0,124.9179916381836,125.18595123291016,123.25279998779295,124.13326263427734,121.36750030517578,123.77150115966795,122.77430267333985,121.4153564453125,120.63061218261718,119.86883239746092,121.34287338256836,120.6075813293457,119.97584609985351,119.50507431030272,118.98146209716795,120.26653709411622,120.05826454162596,119.8865463256836,119.80720405578613,119.66623611450196,120.70509923299154,120.60431009928385,120.6182807922363,120.71730651855471,121.18533655802408,126.11420402526855,126.19099070231121,126.18608271280924,126.26604270935059,126.32641207377115,1036440.0,1026660.0,1098640.0,1135000.0,1206740.0,1123610.0,1157850.0,1214460.0,1261420.0,1238080.0,1086095.0,1069120.0,1065240.0,1060300.0,1045285.0,1056453.333333333,1087216.666666667,1142873.333333333,1274230.0,1253136.666666667,944096.6666666665,940173.3333333335,942600.0,943960.0,932411.6666666665,0
2019-04-04,125.50175808447555,127.14780946552143,125.29121560996374,126.19080352783205,1014000,1,124.9371322631836,122.78387222290037,120.87856788635254,120.8774693806966,125.94555066426595,889560.0,1012280.0,1083070.0,1027323.3333333335,950546.6666666665,125.13811492919922,124.9179916381836,125.18595123291016,123.25279998779295,124.13326263427734,124.52562408447264,123.77150115966795,122.77430267333985,121.4153564453125,120.63061218261718,122.1972282409668,121.34287338256836,120.6075813293457,119.97584609985351,119.50507431030272,120.492476272583,120.26653709411622,120.05826454162596,119.8865463256836,119.80720405578613,120.75423431396484,120.70509923299154,120.60431009928385,120.6182807922363,120.71730651855471,126.01634750366209,126.11420402526855,126.19099070231121,126.18608271280924,126.26604270935059,949280.0,1036440.0,1026660.0,1098640.0,1135000.0,1078010.0,1123610.0,1157850.0,1214460.0,1261420.0,1094220.0,1086095.0,1069120.0,1065240.0,1060300.0,1026093.3333333335,1056453.333333333,1087216.666666667,1142873.333333333,1274230.0,946115.0,944096.6666666665,940173.3333333335,942600.0,943960.0,0
2019-04-05,126.50660745959404,127.02338420078443,125.84627107719757,126.53531646728516,693300,0,125.59363555908205,123.50449600219729,121.23954391479492,121.02836405436196,125.88858286539715,831140.0,964890.0,1061355.0,1015210.0,949321.6666666665,126.19080352783205,125.13811492919922,124.9179916381836,125.18595123291016,123.25279998779295,124.9371322631836,124.52562408447264,123.77150115966795,122.77430267333985,121.4153564453125,122.78387222290037,122.1972282409668,121.34287338256836,120.6075813293457,119.97584609985351,120.87856788635254,120.492476272583,120.26653709411622,120.05826454162596,119.8865463256836,120.8774693806966,120.75423431396484,120.70509923299154,120.60431009928385,120.6182807922363,125.94555066426595,126.01634750366209,126.11420402526855,126.19099070231121,126.18608271280924,889560.0,949280.0,1036440.0,1026660.0,1098640.0,1012280.0,1078010.0,1123610.0,1157850.0,1214460.0,1083070.0,1094220.0,1086095.0,1069120.0,1065240.0,1027323.3333333335,1026093.3333333335,1056453.333333333,1087216.666666667,1142873.333333333,950546.6666666665,946115.0,944096.6666666665,940173.3333333335,942600.0,0
2019-04-08,126.53533510211422,126.65975055559868,125.53047587668854,126.27693939208984,534100,0,125.81183319091795,124.2930679321289,121.54288139343262,121.20045878092449,125.8409470876058,789100.0,907880.0,1056735.0,1003790.0,945936.6666666665,126.53531646728516,126.19080352783205,125.13811492919922,124.9179916381836,125.18595123291016,125.59363555908205,124.9371322631836,124.52562408447264,123.77150115966795,122.77430267333985,123.50449600219729,122.78387222290037,122.1972282409668,121.34287338256836,120.6075813293457,121.23954391479492,120.87856788635254,120.492476272583,120.26653709411622,120.05826454162596,121.02836405436196,120.8774693806966,120.75423431396484,120.70509923299154,120.60431009928385,125.88858286539715,125.94555066426595,126.01634750366209,126.11420402526855,126.19099070231121,831140.0,889560.0,949280.0,1036440.0,1026660.0,964890.0,1012280.0,1078010.0,1123610.0,1157850.0,1061355.0,1083070.0,1094220.0,1086095.0,1069120.0,1015210.0,1027323.3333333335,1026093.3333333335,1056453.333333333,1087216.666666667,949321.6666666665,950546.6666666665,946115.0,944096.6666666665,940173.3333333335,0
2019-04-09,125.11897939858419,126.39179922960764,124.6883149829888,125.54962921142578,915000,0,125.9381607055664,124.8548309326172,121.81746444702148,121.38922373453778,125.79340006510417,786200.0,911320.0,1065850.0,1003760.0,945850.0,126.27693939208984,126.53531646728516,126.19080352783205,125.13811492919922,124.9179916381836,125.81183319091795,125.59363555908205,124.9371322631836,124.52562408447264,123.77150115966795,124.2930679321289,123.50449600219729,122.78387222290037,122.1972282409668,121.34287338256836,121.54288139343262,121.23954391479492,120.87856788635254,120.492476272583,120.26653709411622,121.20045878092449,121.02836405436196,120.8774693806966,120.75423431396484,120.70509923299154,125.8409470876058,125.88858286539715,125.94555066426595,126.01634750366209,126.11420402526855,789100.0,831140.0,889560.0,949280.0,1036440.0,907880.0,964890.0,1012280.0,1078010.0,1123610.0,1056735.0,1061355.0,1083070.0,1094220.0,1086095.0,1003790.0,1015210.0,1027323.3333333335,1026093.3333333335,1056453.333333333,945936.6666666665,949321.6666666665,950546.6666666665,946115.0,944096.6666666665,0
2019-04-10,126.05682822659264,126.05682822659264,123.68345749677259,124.87971496582031,962500,1,125.88648071289064,125.20605239868163,122.0937572479248,121.51284154256183,125.75799903869628,823780.0,886530.0,1062305.0,992366.6666666665,953801.6666666665,125.54962921142578,126.27693939208984,126.53531646728516,126.19080352783205,125.13811492919922,125.9381607055664,125.81183319091795,125.59363555908205,124.9371322631836,124.52562408447264,124.8548309326172,124.2930679321289,123.50449600219729,122.78387222290037,122.1972282409668,121.81746444702148,121.54288139343262,121.23954391479492,120.87856788635254,120.492476272583,121.38922373453778,121.20045878092449,121.02836405436196,120.8774693806966,120.75423431396484,125.79340006510417,125.8409470876058,125.88858286539715,125.94555066426595,126.01634750366209,786200.0,789100.0,831140.0,889560.0,949280.0,911320.0,907880.0,964890.0,1012280.0,1078010.0,1065850.0,1056735.0,1061355.0,1083070.0,1094220.0,1003760.0,1003790.0,1015210.0,1027323.3333333335,1026093.3333333335,945850.0,945936.6666666665,949321.6666666665,950546.6666666665,946115.0,0
2019-04-11,124.86056255180156,125.72186203181104,124.45862182094706,125.5017547607422,821700,1,125.74867095947266,125.34290161132813,122.42398796081542,121.65243657430011,125.73122100830078,785320.0,837440.0,1049430.0,986013.3333333335,958201.6666666665,124.87971496582031,125.54962921142578,126.27693939208984,126.53531646728516,126.19080352783205,125.88648071289064,125.9381607055664,125.81183319091795,125.59363555908205,124.9371322631836,125.20605239868163,124.8548309326172,124.2930679321289,123.50449600219729,122.78387222290037,122.0937572479248,121.81746444702148,121.54288139343262,121.23954391479492,120.87856788635254,121.51284154256183,121.38922373453778,121.20045878092449,121.02836405436196,120.8774693806966,125.75799903869628,125.79340006510417,125.8409470876058,125.88858286539715,125.94555066426595,823780.0,786200.0,789100.0,831140.0,889560.0,886530.0,911320.0,907880.0,964890.0,1012280.0,1062305.0,1065850.0,1056735.0,1061355.0,1083070.0,992366.6666666665,1003760.0,1003790.0,1015210.0,1027323.3333333335,953801.6666666665,945850.0,945936.6666666665,949321.6666666665,950546.6666666665,0
2019-04-12,125.98026285773388,127.97083698896898,125.62617532859777,127.76985931396484,1346800,1,125.99557952880859,125.79460754394532,122.88522682189941,121.85590006510417,125.72987581888836,916020.0,873580.0,1044020.0,1001353.3333333335,966178.3333333335,125.5017547607422,124.87971496582031,125.54962921142578,126.27693939208984,126.53531646728516,125.74867095947266,125.88648071289064,125.9381607055664,125.81183319091795,125.59363555908205,125.34290161132813,125.20605239868163,124.8548309326172,124.2930679321289,123.50449600219729,122.42398796081542,122.0937572479248,121.81746444702148,121.54288139343262,121.23954391479492,121.65243657430011,121.51284154256183,121.38922373453778,121.20045878092449,121.02836405436196,125.73122100830078,125.75799903869628,125.79340006510417,125.8409470876058,125.88858286539715,785320.0,823780.0,786200.0,789100.0,831140.0,837440.0,886530.0,911320.0,907880.0,964890.0,1049430.0,1062305.0,1065850.0,1056735.0,1061355.0,986013.3333333335,992366.6666666665,1003760.0,1003790.0,1015210.0,958201.6666666665,953801.6666666665,945850.0,945936.6666666665,949321.6666666665,0
2019-04-15,128.23880004882812,128.6503056068279,127.90384211804742,128.23880004882812,1402300,1,126.38795166015623,126.09989242553709,123.3537368774414,122.07214050292968,125.71842638651529,1089660.0,939380.0,1048615.0,1025873.3333333335,980490.0,127.76985931396484,125.5017547607422,124.87971496582031,125.54962921142578,126.27693939208984,125.99557952880859,125.74867095947266,125.88648071289064,125.9381607055664,125.81183319091795,125.79460754394532,125.34290161132813,125.20605239868163,124.8548309326172,124.2930679321289,122.88522682189941,122.42398796081542,122.0937572479248,121.81746444702148,121.54288139343262,121.85590006510417,121.65243657430011,121.51284154256183,121.38922373453778,121.20045878092449,125.72987581888836,125.73122100830078,125.75799903869628,125.79340006510417,125.8409470876058,916020.0,785320.0,823780.0,786200.0,789100.0,873580.0,837440.0,886530.0,911320.0,907880.0,1044020.0,1049430.0,1062305.0,1065850.0,1056735.0,1001353.3333333335,986013.3333333335,992366.6666666665,1003760.0,1003790.0,966178.3333333335,958201.6666666665,953801.6666666665,945850.0,945936.6666666665,0
2019-04-16,128.9948382133884,129.5499034711004,127.35836605609829,129.52119445800778,1144600,0,127.18226470947266,126.56021270751951,123.95154304504395,122.36442896525064,125.68775367736816,1135580.0,960890.0,1042250.0,1044360.0,991240.0,128.23880004882812,127.76985931396484,125.5017547607422,124.87971496582031,125.54962921142578,126.38795166015623,125.99557952880859,125.74867095947266,125.88648071289064,125.9381607055664,126.09989242553709,125.79460754394532,125.34290161132813,125.20605239868163,124.8548309326172,123.3537368774414,122.88522682189941,122.42398796081542,122.0937572479248,121.81746444702148,122.07214050292968,121.85590006510417,121.65243657430011,121.51284154256183,121.38922373453778,125.71842638651529,125.72987581888836,125.73122100830078,125.75799903869628,125.79340006510417,1089660.0,916020.0,785320.0,823780.0,786200.0,939380.0,873580.0,837440.0,886530.0,911320.0,1048615.0,1044020.0,1049430.0,1062305.0,1065850.0,1025873.3333333335,1001353.3333333335,986013.3333333335,992366.6666666665,1003760.0,980490.0,966178.3333333335,958201.6666666665,953801.6666666665,945850.0,0
2019-04-17,130.49733425105038,130.49733425105038,128.8417180168245,129.15753173828122,633700,1,128.03782806396484,126.96215438842772,124.57969131469729,122.64903564453122,125.65086148579915,1069820.0,946800.0,1012405.0,1045080.0,992625.0,129.52119445800778,128.23880004882812,127.76985931396484,125.5017547607422,124.87971496582031,127.18226470947266,126.38795166015623,125.99557952880859,125.74867095947266,125.88648071289064,126.56021270751951,126.09989242553709,125.79460754394532,125.34290161132813,125.20605239868163,123.95154304504395,123.3537368774414,122.88522682189941,122.42398796081542,122.0937572479248,122.36442896525064,122.07214050292968,121.85590006510417,121.65243657430011,121.51284154256183,125.68775367736816,125.71842638651529,125.72987581888836,125.73122100830078,125.75799903869628,1135580.0,1089660.0,916020.0,785320.0,823780.0,960890.0,939380.0,873580.0,837440.0,886530.0,1042250.0,1048615.0,1044020.0,1049430.0,1062305.0,1044360.0,1025873.3333333335,1001353.3333333335,986013.3333333335,992366.6666666665,991240.0,980490.0,966178.3333333335,958201.6666666665,953801.6666666665,0
2019-04-18,128.9087211574592,130.20068525769474,128.75559667393784,130.15283203125,890800,0,128.9680435180664,127.35835723876951,125.07111473083496,123.03849767049154,125.64213371276855,1083640.0,934480.0,973380.0,1033540.0,999411.6666666665,129.15753173828122,129.52119445800778,128.23880004882812,127.76985931396484,125.5017547607422,128.03782806396484,127.18226470947266,126.38795166015623,125.99557952880859,125.74867095947266,126.96215438842772,126.56021270751951,126.09989242553709,125.79460754394532,125.34290161132813,124.57969131469729,123.95154304504395,123.3537368774414,122.88522682189941,122.42398796081542,122.64903564453122,122.36442896525064,122.07214050292968,121.85590006510417,121.65243657430011,125.65086148579915,125.68775367736816,125.71842638651529,125.72987581888836,125.73122100830078,1069820.0,1135580.0,1089660.0,916020.0,785320.0,946800.0,960890.0,939380.0,873580.0,837440.0,1012405.0,1042250.0,1048615.0,1044020.0,1049430.0,1045080.0,1044360.0,1025873.3333333335,1001353.3333333335,986013.3333333335,992625.0,991240.0,980490.0,966178.3333333335,958201.6666666665,0
