Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-24,29.09854612569621,29.56119231890579,28.115421586331443,28.578067779541016,9616400,1,28.09036445617676,28.251326751708984,28.394458293914795,28.323849296569826,28.467337067921964,5237520.0,4223140.0,4551690.0,4398966.666666667,5114058.333333333,27.778076171875,27.50820159912109,27.720245361328125,28.867231369018555,28.790117263793945,28.132774353027344,28.277351760864253,28.42192840576172,28.48939781188965,28.41228904724121,28.268676376342768,28.368916702270514,28.512529945373537,28.710118865966802,28.763129997253422,28.37132606506348,28.363133335113524,28.38530187606812,28.41566295623779,28.36650648117065,28.337924194335933,28.37418123881022,28.402778307596847,28.427510325113932,28.422977828979487,28.54388036727905,28.62959299087525,28.728611914316808,28.826018683115638,28.90783240000407,3692340.0,3515300.0,3134140.0,3133640.0,3208760.0,3623850.0,3508950.0,3533150.0,3661530.0,4186870.0,4229600.0,4171965.0,4181545.0,4156545.0,4161230.0,4200230.0,4151083.333333334,4101840.0,4027706.666666666,4081013.333333334,5071148.333333333,5099498.333333333,5092328.333333333,5068638.333333333,5092103.333333333,1
2018-04-25,29.30095691139902,29.474449715746932,28.741925563162866,29.426258087158203,7606200,1,28.202169799804693,28.345783805847173,28.457108402252196,28.329719607035322,28.42238677342733,6253660.0,4693650.0,4721440.0,4555273.333333333,5055658.333333333,28.578067779541016,27.778076171875,27.50820159912109,27.720245361328125,28.867231369018555,28.09036445617676,28.132774353027344,28.277351760864253,28.42192840576172,28.48939781188965,28.251326751708984,28.268676376342768,28.368916702270514,28.512529945373537,28.710118865966802,28.394458293914795,28.37132606506348,28.363133335113524,28.38530187606812,28.41566295623779,28.323849296569826,28.337924194335933,28.37418123881022,28.402778307596847,28.427510325113932,28.467337067921964,28.54388036727905,28.62959299087525,28.728611914316808,28.826018683115638,5237520.0,3692340.0,3515300.0,3134140.0,3133640.0,4223140.0,3623850.0,3508950.0,3533150.0,3661530.0,4551690.0,4229600.0,4171965.0,4181545.0,4156545.0,4398966.666666667,4200230.0,4151083.333333334,4101840.0,4027706.666666666,5114058.333333333,5071148.333333333,5099498.333333333,5092328.333333333,5068638.333333333,1
2018-04-26,29.95637216774568,30.1009488861737,29.21420935118436,29.946733474731445,6623300,0,28.647467422485352,28.53469791412353,28.553011226654053,28.38144607543945,28.397481854756673,6566440.0,4850290.0,4857785.0,4529990.0,4958030.0,29.426258087158203,28.578067779541016,27.778076171875,27.50820159912109,27.720245361328125,28.202169799804693,28.09036445617676,28.132774353027344,28.277351760864253,28.42192840576172,28.345783805847173,28.251326751708984,28.268676376342768,28.368916702270514,28.512529945373537,28.457108402252196,28.394458293914795,28.37132606506348,28.363133335113524,28.38530187606812,28.329719607035322,28.323849296569826,28.337924194335933,28.37418123881022,28.402778307596847,28.42238677342733,28.467337067921964,28.54388036727905,28.62959299087525,28.728611914316808,6253660.0,5237520.0,3692340.0,3515300.0,3134140.0,4693650.0,4223140.0,3623850.0,3508950.0,3533150.0,4721440.0,4551690.0,4229600.0,4171965.0,4181545.0,4555273.333333333,4398966.666666667,4200230.0,4151083.333333334,4101840.0,5055658.333333333,5114058.333333333,5071148.333333333,5099498.333333333,5092328.333333333,1
2018-04-27,29.946734335381088,30.42865796958648,29.89854270731765,29.937095642089844,5071000,0,29.133246231079106,28.70529899597168,28.6286732673645,28.448594093322754,28.386669826507568,6626760.0,5071030.0,4814835.0,4578400.0,4905928.333333333,29.946733474731445,29.426258087158203,28.578067779541016,27.778076171875,27.50820159912109,28.647467422485352,28.202169799804693,28.09036445617676,28.132774353027344,28.277351760864253,28.53469791412353,28.345783805847173,28.251326751708984,28.268676376342768,28.368916702270514,28.553011226654053,28.457108402252196,28.394458293914795,28.37132606506348,28.363133335113524,28.38144607543945,28.329719607035322,28.323849296569826,28.337924194335933,28.37418123881022,28.397481854756673,28.42238677342733,28.467337067921964,28.54388036727905,28.62959299087525,6566440.0,6253660.0,5237520.0,3692340.0,3515300.0,4850290.0,4693650.0,4223140.0,3623850.0,3508950.0,4857785.0,4721440.0,4551690.0,4229600.0,4171965.0,4529990.0,4555273.333333333,4398966.666666667,4200230.0,4151083.333333334,4958030.0,5055658.333333333,5114058.333333333,5071148.333333333,5099498.333333333,1
2018-04-30,29.9563728555838,30.2455262990792,29.146741007725357,29.26240348815918,6477900,1,29.43011169433593,28.78144302368164,28.71493759155273,28.48007984161377,28.370538552602127,7078960.0,5385650.0,4870470.0,4584513.333333333,4901151.666666667,29.937095642089844,29.946733474731445,29.426258087158203,28.578067779541016,27.778076171875,29.133246231079106,28.647467422485352,28.202169799804693,28.09036445617676,28.132774353027344,28.70529899597168,28.53469791412353,28.345783805847173,28.251326751708984,28.268676376342768,28.6286732673645,28.553011226654053,28.457108402252196,28.394458293914795,28.37132606506348,28.448594093322754,28.38144607543945,28.329719607035322,28.323849296569826,28.337924194335933,28.386669826507568,28.397481854756673,28.42238677342733,28.467337067921964,28.54388036727905,6626760.0,6566440.0,6253660.0,5237520.0,3692340.0,5071030.0,4850290.0,4693650.0,4223140.0,3623850.0,4814835.0,4857785.0,4721440.0,4551690.0,4229600.0,4578400.0,4529990.0,4555273.333333333,4398966.666666667,4200230.0,4905928.333333333,4958030.0,5055658.333333333,5114058.333333333,5071148.333333333,1
2018-05-01,29.223849248164505,29.908181773226318,29.13710284585536,29.76360321044922,4096300,0,29.66721878051758,28.878791618347172,28.820960807800287,28.537268193562827,28.374932130177807,5974940.0,5606230.0,4896550.0,4642896.666666667,4870118.333333333,29.26240348815918,29.937095642089844,29.946733474731445,29.426258087158203,28.578067779541016,29.43011169433593,29.133246231079106,28.647467422485352,28.202169799804693,28.09036445617676,28.78144302368164,28.70529899597168,28.53469791412353,28.345783805847173,28.251326751708984,28.71493759155273,28.6286732673645,28.553011226654053,28.457108402252196,28.394458293914795,28.48007984161377,28.448594093322754,28.38144607543945,28.329719607035322,28.323849296569826,28.370538552602127,28.386669826507568,28.397481854756673,28.42238677342733,28.467337067921964,7078960.0,6626760.0,6566440.0,6253660.0,5237520.0,5385650.0,5071030.0,4850290.0,4693650.0,4223140.0,4870470.0,4814835.0,4857785.0,4721440.0,4551690.0,4584513.333333333,4578400.0,4529990.0,4555273.333333333,4398966.666666667,4901151.666666667,4905928.333333333,4958030.0,5055658.333333333,5114058.333333333,1
2018-05-02,29.715412709232936,29.975651926034235,29.29131937500781,29.45517349243164,5180500,1,29.67300186157227,28.93758583068848,28.82385234832764,28.589637247721356,28.39580567677816,5489800.0,5871730.0,4766630.0,4728273.333333333,4811323.333333333,29.76360321044922,29.26240348815918,29.937095642089844,29.946733474731445,29.426258087158203,29.66721878051758,29.43011169433593,29.133246231079106,28.647467422485352,28.202169799804693,28.878791618347172,28.78144302368164,28.70529899597168,28.53469791412353,28.345783805847173,28.820960807800287,28.71493759155273,28.6286732673645,28.553011226654053,28.457108402252196,28.537268193562827,28.48007984161377,28.448594093322754,28.38144607543945,28.329719607035322,28.374932130177807,28.370538552602127,28.386669826507568,28.397481854756673,28.42238677342733,5974940.0,7078960.0,6626760.0,6566440.0,6253660.0,5606230.0,5385650.0,5071030.0,4850290.0,4693650.0,4896550.0,4870470.0,4814835.0,4857785.0,4721440.0,4642896.666666667,4584513.333333333,4578400.0,4529990.0,4555273.333333333,4870118.333333333,4901151.666666667,4905928.333333333,4958030.0,5055658.333333333,1
2018-05-03,29.329874068290053,29.80215903168988,29.079273545964927,29.77324295043945,4447600,1,29.63830375671387,29.142885589599608,28.827707767486572,28.63782978057861,28.409008153279625,5054660.0,5810550.0,4671850.0,4724546.666666667,4782968.333333333,29.45517349243164,29.76360321044922,29.26240348815918,29.937095642089844,29.946733474731445,29.67300186157227,29.66721878051758,29.43011169433593,29.133246231079106,28.647467422485352,28.93758583068848,28.878791618347172,28.78144302368164,28.70529899597168,28.53469791412353,28.82385234832764,28.820960807800287,28.71493759155273,28.6286732673645,28.553011226654053,28.589637247721356,28.537268193562827,28.48007984161377,28.448594093322754,28.38144607543945,28.39580567677816,28.374932130177807,28.370538552602127,28.386669826507568,28.397481854756673,5489800.0,5974940.0,7078960.0,6626760.0,6566440.0,5871730.0,5606230.0,5385650.0,5071030.0,4850290.0,4766630.0,4896550.0,4870470.0,4814835.0,4857785.0,4728273.333333333,4642896.666666667,4584513.333333333,4578400.0,4529990.0,4811323.333333333,4870118.333333333,4901151.666666667,4905928.333333333,4958030.0,1
2018-05-04,29.715412437711052,30.052759363253273,29.50336669173247,29.85998916625977,2775800,1,29.622882461547853,29.378064346313483,28.873490524291988,28.701443672180176,28.427660147349037,4595620.0,5611190.0,4560070.0,4651706.666666667,4735923.333333333,29.77324295043945,29.45517349243164,29.76360321044922,29.26240348815918,29.937095642089844,29.63830375671387,29.67300186157227,29.66721878051758,29.43011169433593,29.133246231079106,29.142885589599608,28.93758583068848,28.878791618347172,28.78144302368164,28.70529899597168,28.827707767486572,28.82385234832764,28.820960807800287,28.71493759155273,28.6286732673645,28.63782978057861,28.589637247721356,28.537268193562827,28.48007984161377,28.448594093322754,28.409008153279625,28.39580567677816,28.374932130177807,28.370538552602127,28.386669826507568,5054660.0,5489800.0,5974940.0,7078960.0,6626760.0,5810550.0,5871730.0,5606230.0,5385650.0,5071030.0,4671850.0,4766630.0,4896550.0,4870470.0,4814835.0,4724546.666666667,4728273.333333333,4642896.666666667,4584513.333333333,4578400.0,4782968.333333333,4811323.333333333,4870118.333333333,4901151.666666667,4905928.333333333,1
2018-05-07,29.93709237964761,30.11058516319775,29.696130588804106,29.888900756835927,3916700,1,29.748181915283205,29.58914680480957,28.92891159057617,28.777266311645512,28.46665290196737,4083380.0,5581170.0,4602510.0,4680123.333333333,4705091.666666667,29.85998916625977,29.77324295043945,29.45517349243164,29.76360321044922,29.26240348815918,29.622882461547853,29.63830375671387,29.67300186157227,29.66721878051758,29.43011169433593,29.378064346313483,29.142885589599608,28.93758583068848,28.878791618347172,28.78144302368164,28.873490524291988,28.827707767486572,28.82385234832764,28.820960807800287,28.71493759155273,28.701443672180176,28.63782978057861,28.589637247721356,28.537268193562827,28.48007984161377,28.427660147349037,28.409008153279625,28.39580567677816,28.374932130177807,28.370538552602127,4595620.0,5054660.0,5489800.0,5974940.0,7078960.0,5611190.0,5810550.0,5871730.0,5606230.0,5385650.0,4560070.0,4671850.0,4766630.0,4896550.0,4870470.0,4651706.666666667,4724546.666666667,4728273.333333333,4642896.666666667,4584513.333333333,4735923.333333333,4782968.333333333,4811323.333333333,4870118.333333333,4901151.666666667,1
2018-05-08,29.879263424426927,30.457572116449203,29.802155721383468,30.04311752319336,5537400,0,29.80408477783203,29.735651779174805,28.99348926544189,28.841522789001466,28.507575289408365,4371600.0,5173270.0,4698205.0,4758883.333333333,4682868.333333333,29.888900756835927,29.85998916625977,29.77324295043945,29.45517349243164,29.76360321044922,29.748181915283205,29.622882461547853,29.63830375671387,29.67300186157227,29.66721878051758,29.58914680480957,29.378064346313483,29.142885589599608,28.93758583068848,28.878791618347172,28.92891159057617,28.873490524291988,28.827707767486572,28.82385234832764,28.820960807800287,28.777266311645512,28.701443672180176,28.63782978057861,28.589637247721356,28.537268193562827,28.46665290196737,28.427660147349037,28.409008153279625,28.39580567677816,28.374932130177807,4083380.0,4595620.0,5054660.0,5489800.0,5974940.0,5581170.0,5611190.0,5810550.0,5871730.0,5606230.0,4602510.0,4560070.0,4671850.0,4766630.0,4896550.0,4680123.333333333,4651706.666666667,4724546.666666667,4728273.333333333,4642896.666666667,4705091.666666667,4735923.333333333,4782968.333333333,4811323.333333333,4870118.333333333,1
2018-05-09,30.110587827497486,30.15878129296608,28.99252516612457,29.64794158935547,5548700,1,29.842638397216795,29.75782012939453,29.05180196762085,28.89067897796631,28.53438425064087,4445240.0,4967520.0,4830585.0,4803466.666666667,4664473.333333333,30.04311752319336,29.888900756835927,29.85998916625977,29.77324295043945,29.45517349243164,29.80408477783203,29.748181915283205,29.622882461547853,29.63830375671387,29.67300186157227,29.735651779174805,29.58914680480957,29.378064346313483,29.142885589599608,28.93758583068848,28.99348926544189,28.92891159057617,28.873490524291988,28.827707767486572,28.82385234832764,28.841522789001466,28.777266311645512,28.701443672180176,28.63782978057861,28.589637247721356,28.507575289408365,28.46665290196737,28.427660147349037,28.409008153279625,28.39580567677816,4371600.0,4083380.0,4595620.0,5054660.0,5489800.0,5173270.0,5581170.0,5611190.0,5810550.0,5871730.0,4698205.0,4602510.0,4560070.0,4671850.0,4766630.0,4758883.333333333,4680123.333333333,4651706.666666667,4724546.666666667,4728273.333333333,4682868.333333333,4705091.666666667,4735923.333333333,4782968.333333333,4811323.333333333,1
2018-05-10,29.91781904753818,30.24552541601513,29.86962558276753,29.92745590209961,4201100,1,29.873480987548827,29.755892372131353,29.14529514312744,28.95397160847982,28.568734518686927,4395940.0,4725300.0,4787795.0,4813623.333333333,4669191.666666667,29.64794158935547,30.04311752319336,29.888900756835927,29.85998916625977,29.77324295043945,29.842638397216795,29.80408477783203,29.748181915283205,29.622882461547853,29.63830375671387,29.75782012939453,29.735651779174805,29.58914680480957,29.378064346313483,29.142885589599608,29.05180196762085,28.99348926544189,28.92891159057617,28.873490524291988,28.827707767486572,28.89067897796631,28.841522789001466,28.777266311645512,28.701443672180176,28.63782978057861,28.53438425064087,28.507575289408365,28.46665290196737,28.427660147349037,28.409008153279625,4445240.0,4371600.0,4083380.0,4595620.0,5054660.0,4967520.0,5173270.0,5581170.0,5611190.0,5810550.0,4830585.0,4698205.0,4602510.0,4560070.0,4671850.0,4803466.666666667,4758883.333333333,4680123.333333333,4651706.666666667,4724546.666666667,4664473.333333333,4682868.333333333,4705091.666666667,4735923.333333333,4782968.333333333,1
2018-05-11,29.87926562205021,30.42865827644184,29.87926562205021,30.18769645690918,2813400,0,29.93902244567871,29.78095245361328,29.24312572479248,29.01276632944743,28.60005518595377,4403460.0,4499540.0,4785285.0,4709736.666666667,4613165.0,29.92745590209961,29.64794158935547,30.04311752319336,29.888900756835927,29.85998916625977,29.873480987548827,29.842638397216795,29.80408477783203,29.748181915283205,29.622882461547853,29.755892372131353,29.75782012939453,29.735651779174805,29.58914680480957,29.378064346313483,29.14529514312744,29.05180196762085,28.99348926544189,28.92891159057617,28.873490524291988,28.95397160847982,28.89067897796631,28.841522789001466,28.777266311645512,28.701443672180176,28.568734518686927,28.53438425064087,28.507575289408365,28.46665290196737,28.427660147349037,4395940.0,4445240.0,4371600.0,4083380.0,4595620.0,4725300.0,4967520.0,5173270.0,5581170.0,5611190.0,4787795.0,4830585.0,4698205.0,4602510.0,4560070.0,4813623.333333333,4803466.666666667,4758883.333333333,4680123.333333333,4651706.666666667,4669191.666666667,4664473.333333333,4682868.333333333,4705091.666666667,4735923.333333333,1
2018-05-14,30.3033577589416,30.42865709132568,29.734687739921288,29.840709686279297,2788500,0,29.929384231567386,29.838783073425287,29.310113048553468,29.089552752176925,28.62495212554932,4177820.0,4130600.0,4758125.0,4623846.666666667,4571246.666666667,30.18769645690918,29.92745590209961,29.64794158935547,30.04311752319336,29.888900756835927,29.93902244567871,29.873480987548827,29.842638397216795,29.80408477783203,29.748181915283205,29.78095245361328,29.755892372131353,29.75782012939453,29.735651779174805,29.58914680480957,29.24312572479248,29.14529514312744,29.05180196762085,28.99348926544189,28.92891159057617,29.01276632944743,28.95397160847982,28.89067897796631,28.841522789001466,28.777266311645512,28.60005518595377,28.568734518686927,28.53438425064087,28.507575289408365,28.46665290196737,4403460.0,4395940.0,4445240.0,4371600.0,4083380.0,4499540.0,4725300.0,4967520.0,5173270.0,5581170.0,4785285.0,4787795.0,4830585.0,4698205.0,4602510.0,4709736.666666667,4813623.333333333,4803466.666666667,4758883.333333333,4680123.333333333,4613165.0,4669191.666666667,4664473.333333333,4682868.333333333,4705091.666666667,1
2018-05-15,29.54191875904478,29.57083483926102,28.144341306330084,28.240724563598643,7043800,1,29.56890563964844,29.686495208740233,29.282643413543703,29.109472274780273,28.61933898925781,4479100.0,4425350.0,5015790.0,4739483.333333333,4605475.0,29.840709686279297,30.18769645690918,29.92745590209961,29.64794158935547,30.04311752319336,29.929384231567386,29.93902244567871,29.873480987548827,29.842638397216795,29.80408477783203,29.838783073425287,29.78095245361328,29.755892372131353,29.75782012939453,29.735651779174805,29.310113048553468,29.24312572479248,29.14529514312744,29.05180196762085,28.99348926544189,29.089552752176925,29.01276632944743,28.95397160847982,28.89067897796631,28.841522789001466,28.62495212554932,28.60005518595377,28.568734518686927,28.53438425064087,28.507575289408365,4177820.0,4403460.0,4395940.0,4445240.0,4371600.0,4130600.0,4499540.0,4725300.0,4967520.0,5173270.0,4758125.0,4785285.0,4787795.0,4830585.0,4698205.0,4623846.666666667,4709736.666666667,4813623.333333333,4803466.666666667,4758883.333333333,4571246.666666667,4613165.0,4669191.666666667,4664473.333333333,4682868.333333333,1
2018-05-16,28.04795621006061,28.394939980684015,27.623862892195568,28.34674835205078,7072500,1,29.3086669921875,29.57565269470215,29.256619262695317,29.07445246378581,28.61981700261434,4783860.0,4614550.0,5243140.0,4715936.666666667,4664435.0,28.240724563598643,29.840709686279297,30.18769645690918,29.92745590209961,29.64794158935547,29.56890563964844,29.929384231567386,29.93902244567871,29.873480987548827,29.842638397216795,29.686495208740233,29.838783073425287,29.78095245361328,29.755892372131353,29.75782012939453,29.282643413543703,29.310113048553468,29.24312572479248,29.14529514312744,29.05180196762085,29.109472274780273,29.089552752176925,29.01276632944743,28.95397160847982,28.89067897796631,28.61933898925781,28.62495212554932,28.60005518595377,28.568734518686927,28.53438425064087,4479100.0,4177820.0,4403460.0,4395940.0,4445240.0,4425350.0,4130600.0,4499540.0,4725300.0,4967520.0,5015790.0,4758125.0,4785285.0,4787795.0,4830585.0,4739483.333333333,4623846.666666667,4709736.666666667,4813623.333333333,4803466.666666667,4605475.0,4571246.666666667,4613165.0,4669191.666666667,4664473.333333333,1
2018-05-17,28.327465764710997,28.732281621447054,28.202166450232138,28.510597229003906,4361300,1,29.02529525756836,29.449388122558595,29.2961368560791,29.034934552510578,28.62510782877604,4815900.0,4605920.0,5208235.0,4649873.333333333,4649326.666666667,28.34674835205078,28.240724563598643,29.840709686279297,30.18769645690918,29.92745590209961,29.3086669921875,29.56890563964844,29.929384231567386,29.93902244567871,29.873480987548827,29.57565269470215,29.686495208740233,29.838783073425287,29.78095245361328,29.755892372131353,29.256619262695317,29.282643413543703,29.310113048553468,29.24312572479248,29.14529514312744,29.07445246378581,29.109472274780273,29.089552752176925,29.01276632944743,28.95397160847982,28.61981700261434,28.61933898925781,28.62495212554932,28.60005518595377,28.568734518686927,4783860.0,4479100.0,4177820.0,4403460.0,4395940.0,4614550.0,4425350.0,4130600.0,4499540.0,4725300.0,5243140.0,5015790.0,4758125.0,4785285.0,4787795.0,4715936.666666667,4739483.333333333,4623846.666666667,4709736.666666667,4813623.333333333,4664435.0,4605475.0,4571246.666666667,4613165.0,4669191.666666667,1
2018-05-18,28.47204993986928,28.97324913544189,28.33711006863685,28.828672409057607,3360500,0,28.75349044799805,29.346256446838375,29.362160396575927,29.031079165140792,28.63810214996338,4925320.0,4664390.0,5137790.0,4594843.333333333,4646258.333333333,28.510597229003906,28.34674835205078,28.240724563598643,29.840709686279297,30.18769645690918,29.02529525756836,29.3086669921875,29.56890563964844,29.929384231567386,29.93902244567871,29.449388122558595,29.57565269470215,29.686495208740233,29.838783073425287,29.78095245361328,29.2961368560791,29.256619262695317,29.282643413543703,29.310113048553468,29.24312572479248,29.034934552510578,29.07445246378581,29.109472274780273,29.089552752176925,29.01276632944743,28.62510782877604,28.61981700261434,28.61933898925781,28.62495212554932,28.60005518595377,4815900.0,4783860.0,4479100.0,4177820.0,4403460.0,4605920.0,4614550.0,4425350.0,4130600.0,4499540.0,5208235.0,5243140.0,5015790.0,4758125.0,4785285.0,4649873.333333333,4715936.666666667,4739483.333333333,4623846.666666667,4709736.666666667,4649326.666666667,4664435.0,4605475.0,4571246.666666667,4613165.0,1
2018-05-21,28.99252546978595,29.175656963699183,28.62626432035222,28.819032669067386,3360400,0,28.549155044555665,29.23926963806152,29.41420822143555,29.032364273071288,28.649654579162604,5039700.0,4608760.0,5094965.0,4604593.333333333,4637595.0,28.828672409057607,28.510597229003906,28.34674835205078,28.240724563598643,29.840709686279297,28.75349044799805,29.02529525756836,29.3086669921875,29.56890563964844,29.929384231567386,29.346256446838375,29.449388122558595,29.57565269470215,29.686495208740233,29.838783073425287,29.362160396575927,29.2961368560791,29.256619262695317,29.282643413543703,29.310113048553468,29.031079165140792,29.034934552510578,29.07445246378581,29.109472274780273,29.089552752176925,28.63810214996338,28.62510782877604,28.61981700261434,28.61933898925781,28.62495212554932,4925320.0,4815900.0,4783860.0,4479100.0,4177820.0,4664390.0,4605920.0,4614550.0,4425350.0,4130600.0,5137790.0,5208235.0,5243140.0,5015790.0,4758125.0,4594843.333333333,4649873.333333333,4715936.666666667,4739483.333333333,4623846.666666667,4646258.333333333,4649326.666666667,4664435.0,4605475.0,4571246.666666667,1
2018-05-22,28.568434328617148,28.684096817335547,27.874464911485486,28.41421890258789,5195600,1,28.583853912353515,29.076379776000977,29.40601577758789,29.02111943562825,28.653339099884032,4670060.0,4574580.0,4873925.0,4656996.666666667,4676058.333333333,28.819032669067386,28.828672409057607,28.510597229003906,28.34674835205078,28.240724563598643,28.549155044555665,28.75349044799805,29.02529525756836,29.3086669921875,29.56890563964844,29.23926963806152,29.346256446838375,29.449388122558595,29.57565269470215,29.686495208740233,29.41420822143555,29.362160396575927,29.2961368560791,29.256619262695317,29.282643413543703,29.032364273071288,29.031079165140792,29.034934552510578,29.07445246378581,29.109472274780273,28.649654579162604,28.63810214996338,28.62510782877604,28.61981700261434,28.61933898925781,5039700.0,4925320.0,4815900.0,4783860.0,4479100.0,4608760.0,4664390.0,4605920.0,4614550.0,4425350.0,5094965.0,5137790.0,5208235.0,5243140.0,5015790.0,4604593.333333333,4594843.333333333,4649873.333333333,4715936.666666667,4739483.333333333,4637595.0,4646258.333333333,4649326.666666667,4664435.0,4605475.0,1
2018-05-23,28.250358915277637,29.137098349974213,28.240720223353573,28.925052642822266,3656800,1,28.699514770507808,29.004090881347658,29.380955505371087,29.03589827219645,28.678990268707274,3986920.0,4385390.0,4676455.0,4682186.666666667,4641036.666666667,28.41421890258789,28.819032669067386,28.828672409057607,28.510597229003906,28.34674835205078,28.583853912353515,28.549155044555665,28.75349044799805,29.02529525756836,29.3086669921875,29.076379776000977,29.23926963806152,29.346256446838375,29.449388122558595,29.57565269470215,29.40601577758789,29.41420822143555,29.362160396575927,29.2961368560791,29.256619262695317,29.02111943562825,29.032364273071288,29.031079165140792,29.034934552510578,29.07445246378581,28.653339099884032,28.649654579162604,28.63810214996338,28.62510782877604,28.61981700261434,4670060.0,5039700.0,4925320.0,4815900.0,4783860.0,4574580.0,4608760.0,4664390.0,4605920.0,4614550.0,4873925.0,5094965.0,5137790.0,5208235.0,5243140.0,4656996.666666667,4604593.333333333,4594843.333333333,4649873.333333333,4715936.666666667,4676058.333333333,4637595.0,4646258.333333333,4649326.666666667,4664435.0,1
2018-05-24,28.925054558827767,29.272040137508586,28.65517668225461,29.03107833862305,3018300,1,28.80361099243164,28.914453125,29.335172748565675,29.06834780375163,28.713295014699305,3718320.0,4267110.0,4496205.0,4614233.333333333,4556903.333333333,28.925052642822266,28.41421890258789,28.819032669067386,28.828672409057607,28.510597229003906,28.699514770507808,28.583853912353515,28.549155044555665,28.75349044799805,29.02529525756836,29.004090881347658,29.076379776000977,29.23926963806152,29.346256446838375,29.449388122558595,29.380955505371087,29.40601577758789,29.41420822143555,29.362160396575927,29.2961368560791,29.03589827219645,29.02111943562825,29.032364273071288,29.031079165140792,29.034934552510578,28.678990268707274,28.653339099884032,28.649654579162604,28.63810214996338,28.62510782877604,3986920.0,4670060.0,5039700.0,4925320.0,4815900.0,4385390.0,4574580.0,4608760.0,4664390.0,4605920.0,4676455.0,4873925.0,5094965.0,5137790.0,5208235.0,4682186.666666667,4656996.666666667,4604593.333333333,4594843.333333333,4649873.333333333,4641036.666666667,4676058.333333333,4637595.0,4646258.333333333,4649326.666666667,1
2018-05-25,29.03108029875998,29.79251867868536,29.03108029875998,29.36842536926269,2930300,1,28.911561584472658,28.832526016235352,29.306739234924315,29.10625915527344,28.7428124109904,3632280.0,4278800.0,4389170.0,4616456.666666667,4465246.666666667,29.03107833862305,28.925052642822266,28.41421890258789,28.819032669067386,28.828672409057607,28.80361099243164,28.699514770507808,28.583853912353515,28.549155044555665,28.75349044799805,28.914453125,29.004090881347658,29.076379776000977,29.23926963806152,29.346256446838375,29.335172748565675,29.380955505371087,29.40601577758789,29.41420822143555,29.362160396575927,29.06834780375163,29.03589827219645,29.02111943562825,29.032364273071288,29.031079165140792,28.713295014699305,28.678990268707274,28.653339099884032,28.649654579162604,28.63810214996338,3718320.0,3986920.0,4670060.0,5039700.0,4925320.0,4267110.0,4385390.0,4574580.0,4608760.0,4664390.0,4496205.0,4676455.0,4873925.0,5094965.0,5137790.0,4614233.333333333,4682186.666666667,4656996.666666667,4604593.333333333,4594843.333333333,4556903.333333333,4641036.666666667,4676058.333333333,4637595.0,4646258.333333333,1
2018-05-29,29.069632207131427,29.89854141029157,29.069632207131427,29.57083320617676,3016600,0,29.061921691894533,28.805538368225093,29.322160720825195,29.141921488444012,28.77201973597209,3563520.0,4301610.0,4216105.0,4605953.333333333,4426443.333333333,29.36842536926269,29.03107833862305,28.925052642822266,28.41421890258789,28.819032669067386,28.911561584472658,28.80361099243164,28.699514770507808,28.583853912353515,28.549155044555665,28.832526016235352,28.914453125,29.004090881347658,29.076379776000977,29.23926963806152,29.306739234924315,29.335172748565675,29.380955505371087,29.40601577758789,29.41420822143555,29.10625915527344,29.06834780375163,29.03589827219645,29.02111943562825,29.032364273071288,28.7428124109904,28.713295014699305,28.678990268707274,28.653339099884032,28.649654579162604,3632280.0,3718320.0,3986920.0,4670060.0,5039700.0,4278800.0,4267110.0,4385390.0,4574580.0,4608760.0,4389170.0,4496205.0,4676455.0,4873925.0,5094965.0,4616456.666666667,4614233.333333333,4682186.666666667,4656996.666666667,4604593.333333333,4465246.666666667,4556903.333333333,4641036.666666667,4676058.333333333,4637595.0,1
