Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-26,271.3881957550407,275.049381961517,271.3881957550407,274.92733764648443,164600,0,271.7167541503906,271.18353576660155,268.05275268554686,265.98276977539064,254.44626363118493,255160.0,288560.0,277625.0,262626.66666666674,301698.33333333326,271.181640625,272.90896606445307,271.7730712890625,267.79275512695307,268.23391723632807,270.37807006835936,269.88616333007815,269.6402099609375,269.90870361328126,270.6503173828125,270.63248291015617,270.33771057128905,269.6608612060547,268.9840118408203,268.6188262939453,267.4510040283203,267.0060287475586,266.57231903076166,266.1268768310547,265.72930603027345,265.5384206136068,265.2004659016927,264.7858439127604,264.3480651855469,264.0870890299479,253.6794891357422,252.9610122680664,252.1337781270345,251.51336288452148,251.01580734252929,273360.0,271700.0,304540.0,302980.0,321960.0,294110.0,288160.0,289900.0,294120.0,297640.0,278410.0,274035.0,269380.0,267195.0,267295.0,266673.33333333326,268180.0,265780.0,265780.0,267633.33333333326,308318.33333333326,309773.33333333326,309713.33333333326,320175.0,322746.66666666674,0
2019-03-27,274.9273502690216,276.1008092768261,272.40209284121585,273.67880249023443,251100,1,272.8939636230469,271.4013336181641,268.6014602661133,266.45059000651037,255.18679428100586,253840.0,278410.0,281690.0,259613.33333333328,301160.0,274.92733764648443,271.181640625,272.90896606445307,271.7730712890625,267.79275512695307,271.7167541503906,270.37807006835936,269.88616333007815,269.6402099609375,269.90870361328126,271.18353576660155,270.63248291015617,270.33771057128905,269.6608612060547,268.9840118408203,268.05275268554686,267.4510040283203,267.0060287475586,266.57231903076166,266.1268768310547,265.98276977539064,265.5384206136068,265.2004659016927,264.7858439127604,264.3480651855469,254.44626363118493,253.6794891357422,252.9610122680664,252.1337781270345,251.51336288452148,255160.0,273360.0,271700.0,304540.0,302980.0,288560.0,294110.0,288160.0,289900.0,294120.0,277625.0,278410.0,274035.0,269380.0,267195.0,262626.66666666674,266673.33333333326,268180.0,265780.0,265780.0,301698.33333333326,308318.33333333326,309773.33333333326,309713.33333333326,320175.0,0
2019-03-28,273.67879192548645,274.8790731160083,272.6014057309472,274.23641967773443,213400,0,273.38663330078117,271.5134216308594,269.1780487060547,266.89162394205727,255.92081604003903,246280.0,275410.0,269095.0,259080.0,300865.0,273.67880249023443,274.92733764648443,271.181640625,272.90896606445307,271.7730712890625,272.8939636230469,271.7167541503906,270.37807006835936,269.88616333007815,269.6402099609375,271.4013336181641,271.18353576660155,270.63248291015617,270.33771057128905,269.6608612060547,268.6014602661133,268.05275268554686,267.4510040283203,267.0060287475586,266.57231903076166,266.45059000651037,265.98276977539064,265.5384206136068,265.2004659016927,264.7858439127604,255.18679428100586,254.44626363118493,253.6794891357422,252.9610122680664,252.1337781270345,253840.0,255160.0,273360.0,271700.0,304540.0,278410.0,288560.0,294110.0,288160.0,289900.0,281690.0,277625.0,278410.0,274035.0,269380.0,259613.33333333328,262626.66666666674,266673.33333333326,268180.0,265780.0,301160.0,301698.33333333326,308318.33333333326,309773.33333333326,309713.33333333326,0
2019-03-29,274.4442968561072,275.04913857218827,272.6580655290206,273.357421875,349000,0,273.4763244628906,271.68124389648443,269.74589385986326,267.308989461263,256.7750577290853,255540.0,263620.0,274100.0,264653.33333333326,299728.33333333326,274.23641967773443,273.67880249023443,274.92733764648443,271.181640625,272.90896606445307,273.38663330078117,272.8939636230469,271.7167541503906,270.37807006835936,269.88616333007815,271.5134216308594,271.4013336181641,271.18353576660155,270.63248291015617,270.33771057128905,269.1780487060547,268.6014602661133,268.05275268554686,267.4510040283203,267.0060287475586,266.89162394205727,266.45059000651037,265.98276977539064,265.5384206136068,265.2004659016927,255.92081604003903,255.18679428100586,254.44626363118493,253.6794891357422,252.9610122680664,246280.0,253840.0,255160.0,273360.0,271700.0,275410.0,278410.0,288560.0,294110.0,288160.0,269095.0,281690.0,277625.0,278410.0,274035.0,259080.0,259613.33333333328,262626.66666666674,266673.33333333326,268180.0,300865.0,301160.0,301698.33333333326,308318.33333333326,309773.33333333326,0
2019-04-01,272.97941181720824,273.007763324034,268.75486424927965,272.44070434570307,270500,1,273.72813720703124,272.0531036376953,270.1299041748046,267.6654449462891,257.5944633483887,249720.0,261540.0,276525.0,264943.33333333326,298300.0,273.357421875,274.23641967773443,273.67880249023443,274.92733764648443,271.181640625,273.4763244628906,273.38663330078117,272.8939636230469,271.7167541503906,270.37807006835936,271.68124389648443,271.5134216308594,271.4013336181641,271.18353576660155,270.63248291015617,269.74589385986326,269.1780487060547,268.6014602661133,268.05275268554686,267.4510040283203,267.308989461263,266.89162394205727,266.45059000651037,265.98276977539064,265.5384206136068,256.7750577290853,255.92081604003903,255.18679428100586,254.44626363118493,253.6794891357422,255540.0,246280.0,253840.0,255160.0,273360.0,263620.0,275410.0,278410.0,288560.0,294110.0,274100.0,269095.0,281690.0,277625.0,278410.0,264653.33333333326,259080.0,259613.33333333328,262626.66666666674,266673.33333333326,299728.33333333326,300865.0,301160.0,301698.33333333326,308318.33333333326,0
2019-04-02,272.5541600684045,276.4101095008071,269.63381043283266,275.72018432617193,379100,0,273.88670654296874,272.8017303466797,270.7102783203125,268.08678080240884,258.46132939656576,292620.0,273890.0,285765.0,269493.33333333326,298875.0,272.44070434570307,273.357421875,274.23641967773443,273.67880249023443,274.92733764648443,273.72813720703124,273.4763244628906,273.38663330078117,272.8939636230469,271.7167541503906,272.0531036376953,271.68124389648443,271.5134216308594,271.4013336181641,271.18353576660155,270.1299041748046,269.74589385986326,269.1780487060547,268.6014602661133,268.05275268554686,267.6654449462891,267.308989461263,266.89162394205727,266.45059000651037,265.98276977539064,257.5944633483887,256.7750577290853,255.92081604003903,255.18679428100586,254.44626363118493,249720.0,255540.0,246280.0,253840.0,255160.0,261540.0,263620.0,275410.0,278410.0,288560.0,276525.0,274100.0,269095.0,281690.0,277625.0,264943.33333333326,264653.33333333326,259080.0,259613.33333333328,262626.66666666674,298300.0,299728.33333333326,300865.0,301160.0,301698.33333333326,0
2019-04-03,275.3610491372544,275.66348446454253,272.1005101982307,274.15133666992193,322100,0,273.98121337890626,273.4375885009766,271.21080017089844,268.56378072102865,259.286558787028,306820.0,280330.0,287225.0,271573.33333333326,298566.66666666674,275.72018432617193,272.44070434570307,273.357421875,274.23641967773443,273.67880249023443,273.88670654296874,273.72813720703124,273.4763244628906,273.38663330078117,272.8939636230469,272.8017303466797,272.0531036376953,271.68124389648443,271.5134216308594,271.4013336181641,270.7102783203125,270.1299041748046,269.74589385986326,269.1780487060547,268.6014602661133,268.08678080240884,267.6654449462891,267.308989461263,266.89162394205727,266.45059000651037,258.46132939656576,257.5944633483887,256.7750577290853,255.92081604003903,255.18679428100586,292620.0,249720.0,255540.0,246280.0,253840.0,273890.0,261540.0,263620.0,275410.0,278410.0,285765.0,276525.0,274100.0,269095.0,281690.0,269493.33333333326,264943.33333333326,264653.33333333326,259080.0,259613.33333333328,298875.0,298300.0,299728.33333333326,300865.0,301160.0,0
2019-04-04,274.71838213413804,274.96411443065443,270.1536163081584,271.97763061523443,270900,1,273.52945556640617,273.45804443359367,271.55945281982423,268.8675608317057,259.9819953918457,318320.0,282300.0,286100.0,273686.66666666674,296643.33333333326,274.15133666992193,275.72018432617193,272.44070434570307,273.357421875,274.23641967773443,273.98121337890626,273.88670654296874,273.72813720703124,273.4763244628906,273.38663330078117,273.4375885009766,272.8017303466797,272.0531036376953,271.68124389648443,271.5134216308594,271.21080017089844,270.7102783203125,270.1299041748046,269.74589385986326,269.1780487060547,268.56378072102865,268.08678080240884,267.6654449462891,267.308989461263,266.89162394205727,259.286558787028,258.46132939656576,257.5944633483887,256.7750577290853,255.92081604003903,306820.0,292620.0,249720.0,255540.0,246280.0,280330.0,273890.0,261540.0,263620.0,275410.0,287225.0,285765.0,276525.0,274100.0,269095.0,271573.33333333326,269493.33333333326,264943.33333333326,264653.33333333326,259080.0,298566.66666666674,298875.0,298300.0,299728.33333333326,300865.0,0
2019-04-05,272.5257683398423,273.60318332030613,270.96637772658767,273.46142578125,285000,0,273.55025634765633,273.51329040527344,271.92550048828133,269.17511596679685,260.70544789632163,305520.0,280530.0,284345.0,276200.0,297725.0,271.97763061523443,274.15133666992193,275.72018432617193,272.44070434570307,273.357421875,273.52945556640617,273.98121337890626,273.88670654296874,273.72813720703124,273.4763244628906,273.45804443359367,273.4375885009766,272.8017303466797,272.0531036376953,271.68124389648443,271.55945281982423,271.21080017089844,270.7102783203125,270.1299041748046,269.74589385986326,268.8675608317057,268.56378072102865,268.08678080240884,267.6654449462891,267.308989461263,259.9819953918457,259.286558787028,258.46132939656576,257.5944633483887,256.7750577290853,318320.0,306820.0,292620.0,249720.0,255540.0,282300.0,280330.0,273890.0,261540.0,263620.0,286100.0,287225.0,285765.0,276525.0,274100.0,273686.66666666674,271573.33333333326,269493.33333333326,264943.33333333326,264653.33333333326,296643.33333333326,298566.66666666674,298875.0,298300.0,299728.33333333326,0
2019-04-08,273.50861409406946,273.50861409406946,270.2197244770825,271.71295166015625,281800,0,273.4047058105469,273.566421508789,272.09945220947264,269.48947652180993,261.34312032063804,307780.0,278750.0,286430.0,278523.33333333326,296660.0,273.46142578125,271.97763061523443,274.15133666992193,275.72018432617193,272.44070434570307,273.55025634765633,273.52945556640617,273.98121337890626,273.88670654296874,273.72813720703124,273.51329040527344,273.45804443359367,273.4375885009766,272.8017303466797,272.0531036376953,271.92550048828133,271.55945281982423,271.21080017089844,270.7102783203125,270.1299041748046,269.17511596679685,268.8675608317057,268.56378072102865,268.08678080240884,267.6654449462891,260.70544789632163,259.9819953918457,259.286558787028,258.46132939656576,257.5944633483887,305520.0,318320.0,306820.0,292620.0,249720.0,280530.0,282300.0,280330.0,273890.0,261540.0,284345.0,286100.0,287225.0,285765.0,276525.0,276200.0,273686.66666666674,271573.33333333326,269493.33333333326,264943.33333333326,297725.0,296643.33333333326,298566.66666666674,298875.0,298300.0,0
2019-04-09,271.83584865676124,272.3083929741865,270.503270220604,271.6751708984375,235000,1,272.595703125,273.2412048339844,272.2123703002929,269.7822367350261,261.9684285481771,278960.0,285790.0,287175.0,280346.66666666674,295221.66666666674,271.71295166015625,273.46142578125,271.97763061523443,274.15133666992193,275.72018432617193,273.4047058105469,273.55025634765633,273.52945556640617,273.98121337890626,273.88670654296874,273.566421508789,273.51329040527344,273.45804443359367,273.4375885009766,272.8017303466797,272.09945220947264,271.92550048828133,271.55945281982423,271.21080017089844,270.7102783203125,269.48947652180993,269.17511596679685,268.8675608317057,268.56378072102865,268.08678080240884,261.34312032063804,260.70544789632163,259.9819953918457,259.286558787028,258.46132939656576,307780.0,305520.0,318320.0,306820.0,292620.0,278750.0,280530.0,282300.0,280330.0,273890.0,286430.0,284345.0,286100.0,287225.0,285765.0,278523.33333333326,276200.0,273686.66666666674,271573.33333333326,269493.33333333326,296660.0,297725.0,296643.33333333326,298566.66666666674,298875.0,0
2019-04-10,272.36510248892864,273.7354925789129,271.9681525624132,272.8471069335937,330100,1,272.3348571777344,273.1580352783203,272.27968444824216,270.1203186035156,262.6217173258464,280560.0,293690.0,286050.0,285690.0,297866.66666666674,271.6751708984375,271.71295166015625,273.46142578125,271.97763061523443,274.15133666992193,272.595703125,273.4047058105469,273.55025634765633,273.52945556640617,273.98121337890626,273.2412048339844,273.566421508789,273.51329040527344,273.45804443359367,273.4375885009766,272.2123703002929,272.09945220947264,271.92550048828133,271.55945281982423,271.21080017089844,269.7822367350261,269.48947652180993,269.17511596679685,268.8675608317057,268.56378072102865,261.9684285481771,261.34312032063804,260.70544789632163,259.9819953918457,259.286558787028,278960.0,307780.0,305520.0,318320.0,306820.0,285790.0,278750.0,280530.0,282300.0,280330.0,287175.0,286430.0,284345.0,286100.0,287225.0,280346.66666666674,278523.33333333326,276200.0,273686.66666666674,271573.33333333326,295221.66666666674,296660.0,297725.0,296643.33333333326,298566.66666666674,0
2019-04-11,273.2629557482168,274.3403418494919,272.0154317641571,273.90560913085943,151900,1,272.7204528808594,273.1249542236328,272.3191879272461,270.4936838785807,263.23460083007814,256760.0,287540.0,281475.0,275243.33333333326,295543.33333333326,272.8471069335937,271.6751708984375,271.71295166015625,273.46142578125,271.97763061523443,272.3348571777344,272.595703125,273.4047058105469,273.55025634765633,273.52945556640617,273.1580352783203,273.2412048339844,273.566421508789,273.51329040527344,273.45804443359367,272.27968444824216,272.2123703002929,272.09945220947264,271.92550048828133,271.55945281982423,270.1203186035156,269.7822367350261,269.48947652180993,269.17511596679685,268.8675608317057,262.6217173258464,261.9684285481771,261.34312032063804,260.70544789632163,259.9819953918457,280560.0,278960.0,307780.0,305520.0,318320.0,293690.0,285790.0,278750.0,280530.0,282300.0,286050.0,287175.0,286430.0,284345.0,286100.0,285690.0,280346.66666666674,278523.33333333326,276200.0,273686.66666666674,297866.66666666674,295221.66666666674,296660.0,297725.0,296643.33333333326,0
2019-04-12,273.159004310484,274.2458506207407,270.74903949896583,274.22695922851557,245100,0,272.8735595703125,273.2119079589844,272.4465759277344,270.90123189290364,263.7893170674642,248780.0,277150.0,270385.0,275116.66666666674,292668.33333333326,273.90560913085943,272.8471069335937,271.6751708984375,271.71295166015625,273.46142578125,272.7204528808594,272.3348571777344,272.595703125,273.4047058105469,273.55025634765633,273.1249542236328,273.1580352783203,273.2412048339844,273.566421508789,273.51329040527344,272.3191879272461,272.27968444824216,272.2123703002929,272.09945220947264,271.92550048828133,270.4936838785807,270.1203186035156,269.7822367350261,269.48947652180993,269.17511596679685,263.23460083007814,262.6217173258464,261.9684285481771,261.34312032063804,260.70544789632163,256760.0,280560.0,278960.0,307780.0,305520.0,287540.0,293690.0,285790.0,278750.0,280530.0,281475.0,286050.0,287175.0,286430.0,284345.0,275243.33333333326,285690.0,280346.66666666674,278523.33333333326,276200.0,295543.33333333326,297866.66666666674,295221.66666666674,296660.0,297725.0,0
2019-04-15,274.63330949837086,275.31377448538524,272.39345399497853,272.8471069335937,275300,0,273.100390625,273.25254821777344,272.6528259277344,271.17078552246096,264.2972541809082,247480.0,277630.0,269585.0,276893.33333333326,290268.33333333326,274.22695922851557,273.90560913085943,272.8471069335937,271.6751708984375,271.71295166015625,272.8735595703125,272.7204528808594,272.3348571777344,272.595703125,273.4047058105469,273.2119079589844,273.1249542236328,273.1580352783203,273.2412048339844,273.566421508789,272.4465759277344,272.3191879272461,272.27968444824216,272.2123703002929,272.09945220947264,270.90123189290364,270.4936838785807,270.1203186035156,269.7822367350261,269.48947652180993,263.7893170674642,263.23460083007814,262.6217173258464,261.9684285481771,261.34312032063804,248780.0,256760.0,280560.0,278960.0,307780.0,277150.0,287540.0,293690.0,285790.0,278750.0,270385.0,281475.0,286050.0,287175.0,286430.0,275116.66666666674,275243.33333333326,285690.0,280346.66666666674,278523.33333333326,292668.33333333326,295543.33333333326,297866.66666666674,295221.66666666674,296660.0,0
2019-04-16,272.2517205284276,272.8943739502391,262.7157785932281,263.20721435546875,452400,0,271.40679931640625,272.00125122070307,272.40149078369143,271.14060262044273,264.61714528401694,290960.0,284960.0,279425.0,285496.66666666674,292628.33333333326,272.8471069335937,274.22695922851557,273.90560913085943,272.8471069335937,271.6751708984375,273.100390625,272.8735595703125,272.7204528808594,272.3348571777344,272.595703125,273.25254821777344,273.2119079589844,273.1249542236328,273.1580352783203,273.2412048339844,272.6528259277344,272.4465759277344,272.3191879272461,272.27968444824216,272.2123703002929,271.17078552246096,270.90123189290364,270.4936838785807,270.1203186035156,269.7822367350261,264.2972541809082,263.7893170674642,263.23460083007814,262.6217173258464,261.9684285481771,247480.0,248780.0,256760.0,280560.0,278960.0,277630.0,277150.0,287540.0,293690.0,285790.0,269585.0,270385.0,281475.0,286050.0,287175.0,276893.33333333326,275116.66666666674,275243.33333333326,285690.0,280346.66666666674,290268.33333333326,292668.33333333326,295543.33333333326,297866.66666666674,295221.66666666674,0
2019-04-17,263.99161269980675,263.99161269980675,258.5384613082524,259.54971313476557,312800,1,268.7473205566406,270.5410888671875,271.98933868408204,270.98756306966146,264.85511245727537,287500.0,284030.0,282180.0,286160.0,291416.66666666674,263.20721435546875,272.8471069335937,274.22695922851557,273.90560913085943,272.8471069335937,271.40679931640625,273.100390625,272.8735595703125,272.7204528808594,272.3348571777344,272.00125122070307,273.25254821777344,273.2119079589844,273.1249542236328,273.1580352783203,272.40149078369143,272.6528259277344,272.4465759277344,272.3191879272461,272.27968444824216,271.14060262044273,271.17078552246096,270.90123189290364,270.4936838785807,270.1203186035156,264.61714528401694,264.2972541809082,263.7893170674642,263.23460083007814,262.6217173258464,290960.0,247480.0,248780.0,256760.0,280560.0,284960.0,277630.0,277150.0,287540.0,293690.0,279425.0,269585.0,270385.0,281475.0,286050.0,285496.66666666674,276893.33333333326,275116.66666666674,275243.33333333326,285690.0,292628.33333333326,290268.33333333326,292668.33333333326,295543.33333333326,297866.66666666674,0
2019-04-18,259.7009177580897,263.20718856779035,259.21891331804557,263.0087280273437,298500,0,266.5679443359375,269.6441986083984,271.5511215209961,270.92103474934896,265.1424372355143,316820.0,286790.0,284545.0,286330.0,291526.66666666674,259.54971313476557,263.20721435546875,272.8471069335937,274.22695922851557,273.90560913085943,268.7473205566406,271.40679931640625,273.100390625,272.8735595703125,272.7204528808594,270.5410888671875,272.00125122070307,273.25254821777344,273.2119079589844,273.1249542236328,271.98933868408204,272.40149078369143,272.6528259277344,272.4465759277344,272.3191879272461,270.98756306966146,271.14060262044273,271.17078552246096,270.90123189290364,270.4936838785807,264.85511245727537,264.61714528401694,264.2972541809082,263.7893170674642,263.23460083007814,287500.0,290960.0,247480.0,248780.0,256760.0,284030.0,284960.0,277630.0,277150.0,287540.0,282180.0,279425.0,269585.0,270385.0,281475.0,286160.0,285496.66666666674,276893.33333333326,275116.66666666674,275243.33333333326,291416.66666666674,292628.33333333326,290268.33333333326,292668.33333333326,295543.33333333326,0
2019-04-22,262.1298069798109,262.1298069798109,256.6671950517054,260.06008911132807,272300,1,263.7345703125,268.30406494140624,270.90867767333987,270.71835530598963,265.38374684651694,322260.0,285520.0,283025.0,284736.66666666674,292220.0,263.0087280273437,259.54971313476557,263.20721435546875,272.8471069335937,274.22695922851557,266.5679443359375,268.7473205566406,271.40679931640625,273.100390625,272.8735595703125,269.6441986083984,270.5410888671875,272.00125122070307,273.25254821777344,273.2119079589844,271.5511215209961,271.98933868408204,272.40149078369143,272.6528259277344,272.4465759277344,270.92103474934896,270.98756306966146,271.14060262044273,271.17078552246096,270.90123189290364,265.1424372355143,264.85511245727537,264.61714528401694,264.2972541809082,263.7893170674642,316820.0,287500.0,290960.0,247480.0,248780.0,286790.0,284030.0,284960.0,277630.0,277150.0,284545.0,282180.0,279425.0,269585.0,270385.0,286330.0,286160.0,285496.66666666674,276893.33333333326,275116.66666666674,291526.66666666674,291416.66666666674,292628.33333333326,290268.33333333326,292668.33333333326,0
2019-04-23,260.71213758351496,263.5001605996564,259.2000188376243,261.69503784179693,310600,1,261.5041564941406,267.3022735595703,270.43434753417966,270.5003926595052,265.6332178751628,329320.0,288400.0,283575.0,287086.66666666674,289588.33333333326,260.06008911132807,263.0087280273437,259.54971313476557,263.20721435546875,272.8471069335937,263.7345703125,266.5679443359375,268.7473205566406,271.40679931640625,273.100390625,268.30406494140624,269.6441986083984,270.5410888671875,272.00125122070307,273.25254821777344,270.90867767333987,271.5511215209961,271.98933868408204,272.40149078369143,272.6528259277344,270.71835530598963,270.92103474934896,270.98756306966146,271.14060262044273,271.17078552246096,265.38374684651694,265.1424372355143,264.85511245727537,264.61714528401694,264.2972541809082,322260.0,316820.0,287500.0,290960.0,247480.0,285520.0,286790.0,284030.0,284960.0,277630.0,283025.0,284545.0,282180.0,279425.0,269585.0,284736.66666666674,286330.0,286160.0,285496.66666666674,276893.33333333326,292220.0,291526.66666666674,291416.66666666674,292628.33333333326,290268.33333333326,0
2019-04-24,263.3395375635336,264.1995429270075,261.4966030033601,263.35842895507807,403600,0,261.5343994140625,266.4705993652344,269.8559020996093,270.29844665527344,265.85314712524416,319560.0,305260.0,295525.0,293203.33333333326,289911.66666666674,261.69503784179693,260.06008911132807,263.0087280273437,259.54971313476557,263.20721435546875,261.5041564941406,263.7345703125,266.5679443359375,268.7473205566406,271.40679931640625,267.3022735595703,268.30406494140624,269.6441986083984,270.5410888671875,272.00125122070307,270.43434753417966,270.90867767333987,271.5511215209961,271.98933868408204,272.40149078369143,270.5003926595052,270.71835530598963,270.92103474934896,270.98756306966146,271.14060262044273,265.6332178751628,265.38374684651694,265.1424372355143,264.85511245727537,264.61714528401694,329320.0,322260.0,316820.0,287500.0,290960.0,288400.0,285520.0,286790.0,284030.0,284960.0,283575.0,283025.0,284545.0,282180.0,279425.0,287086.66666666674,284736.66666666674,286330.0,286160.0,285496.66666666674,289588.33333333326,292220.0,291526.66666666674,291416.66666666674,292628.33333333326,0
2019-04-25,263.27335000906544,267.44119438265045,262.5172617901312,263.05596923828125,353600,1,262.23565063476565,265.49148559570307,269.32476043701166,270.01695149739584,266.03001556396487,327720.0,307610.0,300650.0,293236.66666666674,290653.33333333326,263.35842895507807,261.69503784179693,260.06008911132807,263.0087280273437,259.54971313476557,261.5343994140625,261.5041564941406,263.7345703125,266.5679443359375,268.7473205566406,266.4705993652344,267.3022735595703,268.30406494140624,269.6441986083984,270.5410888671875,269.8559020996093,270.43434753417966,270.90867767333987,271.5511215209961,271.98933868408204,270.29844665527344,270.5003926595052,270.71835530598963,270.92103474934896,270.98756306966146,265.85314712524416,265.6332178751628,265.38374684651694,265.1424372355143,264.85511245727537,319560.0,329320.0,322260.0,316820.0,287500.0,305260.0,288400.0,285520.0,286790.0,284030.0,295525.0,283575.0,283025.0,284545.0,282180.0,293203.33333333326,287086.66666666674,284736.66666666674,286330.0,286160.0,289911.66666666674,289588.33333333326,292220.0,291526.66666666674,291416.66666666674,0
2019-04-26,264.61538826037525,267.55462925259684,263.46237883877325,265.976318359375,288400,0,262.82916870117185,264.6985565185547,268.91175537109376,269.7789774576823,266.22269973754885,325700.0,321260.0,304400.0,294736.66666666674,288488.33333333326,263.05596923828125,263.35842895507807,261.69503784179693,260.06008911132807,263.0087280273437,262.23565063476565,261.5343994140625,261.5041564941406,263.7345703125,266.5679443359375,265.49148559570307,266.4705993652344,267.3022735595703,268.30406494140624,269.6441986083984,269.32476043701166,269.8559020996093,270.43434753417966,270.90867767333987,271.5511215209961,270.01695149739584,270.29844665527344,270.5003926595052,270.71835530598963,270.92103474934896,266.03001556396487,265.85314712524416,265.6332178751628,265.38374684651694,265.1424372355143,327720.0,319560.0,329320.0,322260.0,316820.0,307610.0,305260.0,288400.0,285520.0,286790.0,300650.0,295525.0,283575.0,283025.0,284545.0,293236.66666666674,293203.33333333326,287086.66666666674,284736.66666666674,286330.0,290653.33333333326,289911.66666666674,289588.33333333326,292220.0,291526.66666666674,0
2019-04-29,266.4394477903984,267.3845365925407,262.299954222323,262.40390014648443,173200,1,263.2979309082031,263.5162506103516,268.364079284668,269.46980082194005,266.35287119547525,305880.0,314070.0,295610.0,284946.66666666674,278306.66666666674,265.976318359375,263.05596923828125,263.35842895507807,261.69503784179693,260.06008911132807,262.82916870117185,262.23565063476565,261.5343994140625,261.5041564941406,263.7345703125,264.6985565185547,265.49148559570307,266.4705993652344,267.3022735595703,268.30406494140624,268.91175537109376,269.32476043701166,269.8559020996093,270.43434753417966,270.90867767333987,269.7789774576823,270.01695149739584,270.29844665527344,270.5003926595052,270.71835530598963,266.22269973754885,266.03001556396487,265.85314712524416,265.6332178751628,265.38374684651694,325700.0,327720.0,319560.0,329320.0,322260.0,321260.0,307610.0,305260.0,288400.0,285520.0,304400.0,300650.0,295525.0,283575.0,283025.0,294736.66666666674,293236.66666666674,293203.33333333326,287086.66666666674,284736.66666666674,288488.33333333326,290653.33333333326,289911.66666666674,289588.33333333326,292220.0,0
2019-04-30,262.35659013299215,267.6490918395464,261.7706398402398,266.98751831054693,499100,1,264.35642700195314,262.9302917480469,268.09141998291017,269.4119812011719,266.57680257161456,343580.0,336450.0,307040.0,291873.33333333326,280801.66666666674,262.40390014648443,265.976318359375,263.05596923828125,263.35842895507807,261.69503784179693,263.2979309082031,262.82916870117185,262.23565063476565,261.5343994140625,261.5041564941406,263.5162506103516,264.6985565185547,265.49148559570307,266.4705993652344,267.3022735595703,268.364079284668,268.91175537109376,269.32476043701166,269.8559020996093,270.43434753417966,269.46980082194005,269.7789774576823,270.01695149739584,270.29844665527344,270.5003926595052,266.35287119547525,266.22269973754885,266.03001556396487,265.85314712524416,265.6332178751628,305880.0,325700.0,327720.0,319560.0,329320.0,314070.0,321260.0,307610.0,305260.0,288400.0,295610.0,304400.0,300650.0,295525.0,283575.0,284946.66666666674,294736.66666666674,293236.66666666674,293203.33333333326,287086.66666666674,278306.66666666674,288488.33333333326,290653.33333333326,289911.66666666674,289588.33333333326,0
2019-05-01,266.63784640178466,272.0531855208776,266.2787081257357,268.10272216796875,368400,0,265.30528564453124,263.4198425292969,267.710546875,269.40760803222656,266.74734853108725,336540.0,328050.0,306505.0,295633.33333333326,281633.33333333326,266.98751831054693,262.40390014648443,265.976318359375,263.05596923828125,263.35842895507807,264.35642700195314,263.2979309082031,262.82916870117185,262.23565063476565,261.5343994140625,262.9302917480469,263.5162506103516,264.6985565185547,265.49148559570307,266.4705993652344,268.09141998291017,268.364079284668,268.91175537109376,269.32476043701166,269.8559020996093,269.4119812011719,269.46980082194005,269.7789774576823,270.01695149739584,270.29844665527344,266.57680257161456,266.35287119547525,266.22269973754885,266.03001556396487,265.85314712524416,343580.0,305880.0,325700.0,327720.0,319560.0,336450.0,314070.0,321260.0,307610.0,305260.0,307040.0,295610.0,304400.0,300650.0,295525.0,291873.33333333326,284946.66666666674,294736.66666666674,293236.66666666674,293203.33333333326,280801.66666666674,278306.66666666674,288488.33333333326,290653.33333333326,289911.66666666674,0
