Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-25,98.75583011901188,99.61790347300062,98.06029841909212,98.71664428710938,868000,1,99.0849838256836,99.0585372924805,98.65346374511721,97.38240178426105,99.27319666544595,1170900.0,1025370.0,1012260.0,1098980.0,1421473.333333333,98.00151824951172,97.44314575195312,99.76483917236328,101.49877166748048,99.12808990478516,99.16727294921877,99.2025421142578,99.38671264648436,99.42198028564455,99.03209075927734,99.27993240356446,99.61104507446291,99.97056579589844,100.13808288574221,99.93432159423828,98.45509033203123,98.01181106567385,97.70959663391113,97.3789737701416,97.00279846191408,97.346156056722,97.39513753255207,97.45685323079428,97.50746714274088,97.40787200927734,99.06685295104981,98.91378682454427,98.7828908284505,98.62372080485028,98.41187884012858,1171400.0,1112000.0,972760.0,1046200.0,879840.0,1016130.0,972570.0,925850.0,971290.0,935960.0,1020060.0,987995.0,1010815.0,1093255.0,1065890.0,1096230.0,1097103.333333333,1094516.666666667,1123983.333333333,1118186.666666667,1462025.0,1465928.333333333,1478391.666666667,1502011.666666667,1498648.333333333,1
2019-01-28,98.00152434683584,100.57793115915271,98.00152434683584,100.55834197998048,758300,0,98.89689788818359,99.15943908691406,98.87142982482912,97.44868952433269,99.57813568115236,1022640.0,1034420.0,999040.0,1093410.0,1370856.666666667,98.71664428710938,98.00151824951172,97.44314575195312,99.76483917236328,101.49877166748048,99.0849838256836,99.16727294921877,99.2025421142578,99.38671264648436,99.42198028564455,99.0585372924805,99.27993240356446,99.61104507446291,99.97056579589844,100.13808288574221,98.65346374511721,98.45509033203123,98.01181106567385,97.70959663391113,97.3789737701416,97.38240178426105,97.346156056722,97.39513753255207,97.45685323079428,97.50746714274088,99.27319666544595,99.06685295104981,98.91378682454427,98.7828908284505,98.62372080485028,1170900.0,1171400.0,1112000.0,972760.0,1046200.0,1025370.0,1016130.0,972570.0,925850.0,971290.0,1012260.0,1020060.0,987995.0,1010815.0,1093255.0,1098980.0,1096230.0,1097103.333333333,1094516.666666667,1123983.333333333,1421473.333333333,1462025.0,1465928.333333333,1478391.666666667,1502011.666666667,1
2019-01-29,100.47017305523443,101.56735394885864,99.64729299046631,99.88240051269531,1191600,0,98.92041015625,99.15356140136718,99.11094741821287,97.55350977579752,99.63195940653485,1116280.0,1044520.0,993885.0,1095993.333333333,1281741.666666667,100.55834197998048,98.71664428710938,98.00151824951172,97.44314575195312,99.76483917236328,98.89689788818359,99.0849838256836,99.16727294921877,99.2025421142578,99.38671264648436,99.15943908691406,99.0585372924805,99.27993240356446,99.61104507446291,99.97056579589844,98.87142982482912,98.65346374511721,98.45509033203123,98.01181106567385,97.70959663391113,97.44868952433269,97.38240178426105,97.346156056722,97.39513753255207,97.45685323079428,99.57813568115236,99.27319666544595,99.06685295104981,98.91378682454427,98.7828908284505,1022640.0,1170900.0,1171400.0,1112000.0,972760.0,1034420.0,1025370.0,1016130.0,972570.0,925850.0,999040.0,1012260.0,1020060.0,987995.0,1010815.0,1093410.0,1098980.0,1096230.0,1097103.333333333,1094516.666666667,1370856.666666667,1421473.333333333,1462025.0,1465928.333333333,1478391.666666667,1
2019-01-30,100.2938407943947,100.82283832617495,98.4913373296028,98.94196319580078,1348900,1,99.22017364501951,99.2113578796387,99.218705368042,97.59791895548504,99.63412361145019,1097940.0,1104970.0,1027390.0,1088136.666666667,1246315.0,99.88240051269531,100.55834197998048,98.71664428710938,98.00151824951172,97.44314575195312,98.92041015625,98.89689788818359,99.0849838256836,99.16727294921877,99.2025421142578,99.15356140136718,99.15943908691406,99.0585372924805,99.27993240356446,99.61104507446291,99.11094741821287,98.87142982482912,98.65346374511721,98.45509033203123,98.01181106567385,97.55350977579752,97.44868952433269,97.38240178426105,97.346156056722,97.39513753255207,99.63195940653485,99.57813568115236,99.27319666544595,99.06685295104981,98.91378682454427,1116280.0,1022640.0,1170900.0,1171400.0,1112000.0,1044520.0,1034420.0,1025370.0,1016130.0,972570.0,993885.0,999040.0,1012260.0,1020060.0,987995.0,1095993.333333333,1093410.0,1098980.0,1096230.0,1097103.333333333,1281741.666666667,1370856.666666667,1421473.333333333,1462025.0,1465928.333333333,1
2019-01-31,98.70684830219814,100.65629662590126,96.91413582402215,99.5787124633789,1538300,1,99.53561248779295,99.35144271850588,99.41756896972656,97.70469767252605,99.62068494160971,1141020.0,1156210.0,1051205.0,1095180.0,1233801.666666667,98.94196319580078,99.88240051269531,100.55834197998048,98.71664428710938,98.00151824951172,99.22017364501951,98.92041015625,98.89689788818359,99.0849838256836,99.16727294921877,99.2113578796387,99.15356140136718,99.15943908691406,99.0585372924805,99.27993240356446,99.218705368042,99.11094741821287,98.87142982482912,98.65346374511721,98.45509033203123,97.59791895548504,97.55350977579752,97.44868952433269,97.38240178426105,97.346156056722,99.63412361145019,99.63195940653485,99.57813568115236,99.27319666544595,99.06685295104981,1097940.0,1116280.0,1022640.0,1170900.0,1171400.0,1104970.0,1044520.0,1034420.0,1025370.0,1016130.0,1027390.0,993885.0,999040.0,1012260.0,1020060.0,1088136.666666667,1095993.333333333,1093410.0,1098980.0,1096230.0,1246315.0,1281741.666666667,1370856.666666667,1421473.333333333,1462025.0,1
2019-02-01,100.12730246190293,102.56656252910135,99.58851409969856,102.28247833251952,1937800,0,100.248779296875,99.6668815612793,99.80060157775878,97.89082616170248,99.669243367513,1354980.0,1262940.0,1099450.0,1131573.333333333,1230410.0,99.5787124633789,98.94196319580078,99.88240051269531,100.55834197998048,98.71664428710938,99.53561248779295,99.22017364501951,98.92041015625,98.89689788818359,99.0849838256836,99.35144271850588,99.2113578796387,99.15356140136718,99.15943908691406,99.0585372924805,99.41756896972656,99.218705368042,99.11094741821287,98.87142982482912,98.65346374511721,97.70469767252605,97.59791895548504,97.55350977579752,97.44868952433269,97.38240178426105,99.62068494160971,99.63412361145019,99.63195940653485,99.57813568115236,99.27319666544595,1141020.0,1097940.0,1116280.0,1022640.0,1170900.0,1156210.0,1104970.0,1044520.0,1034420.0,1025370.0,1051205.0,1027390.0,993885.0,999040.0,1012260.0,1095180.0,1088136.666666667,1095993.333333333,1093410.0,1098980.0,1233801.666666667,1246315.0,1281741.666666667,1370856.666666667,1421473.333333333,1
2019-02-04,102.13554182698469,102.94862360103883,101.7534892837487,102.0767593383789,1239400,1,100.55246276855469,99.72468032836916,99.93138160705568,98.16087595621744,99.73261006673175,1451200.0,1236920.0,1104105.0,1141143.333333333,1220895.0,102.28247833251952,99.5787124633789,98.94196319580078,99.88240051269531,100.55834197998048,100.248779296875,99.53561248779295,99.22017364501951,98.92041015625,98.89689788818359,99.6668815612793,99.35144271850588,99.2113578796387,99.15356140136718,99.15943908691406,99.80060157775878,99.41756896972656,99.218705368042,99.11094741821287,98.87142982482912,97.89082616170248,97.70469767252605,97.59791895548504,97.55350977579752,97.44868952433269,99.669243367513,99.62068494160971,99.63412361145019,99.63195940653485,99.57813568115236,1354980.0,1141020.0,1097940.0,1116280.0,1022640.0,1262940.0,1156210.0,1104970.0,1044520.0,1034420.0,1099450.0,1051205.0,1027390.0,993885.0,999040.0,1131573.333333333,1095180.0,1088136.666666667,1095993.333333333,1093410.0,1230410.0,1233801.666666667,1246315.0,1281741.666666667,1370856.666666667,1
2019-02-05,102.742897335767,103.20332151989149,101.64572393421065,103.14454650878906,1694400,0,101.20489196777343,100.06265106201172,100.01660842895508,98.49394810994468,99.75629386901855,1551760.0,1334020.0,1129935.0,1118550.0,1202293.333333333,102.0767593383789,102.28247833251952,99.5787124633789,98.94196319580078,99.88240051269531,100.55246276855469,100.248779296875,99.53561248779295,99.22017364501951,98.92041015625,99.72468032836916,99.6668815612793,99.35144271850588,99.2113578796387,99.15356140136718,99.93138160705568,99.80060157775878,99.41756896972656,99.218705368042,99.11094741821287,98.16087595621744,97.89082616170248,97.70469767252605,97.59791895548504,97.55350977579752,99.73261006673175,99.669243367513,99.62068494160971,99.63412361145019,99.63195940653485,1451200.0,1354980.0,1141020.0,1097940.0,1116280.0,1236920.0,1262940.0,1156210.0,1104970.0,1044520.0,1104105.0,1099450.0,1051205.0,1027390.0,993885.0,1141143.333333333,1131573.333333333,1095180.0,1088136.666666667,1095993.333333333,1220895.0,1230410.0,1233801.666666667,1246315.0,1281741.666666667,1
2019-02-06,103.47761769384307,103.51680352695836,99.0497231868824,99.20645904541016,1636600,1,101.25779113769529,100.23898239135742,99.92501373291016,98.75420150756835,99.63162523905436,1609300.0,1353620.0,1163095.0,1109870.0,1174250.0,103.14454650878906,102.0767593383789,102.28247833251952,99.5787124633789,98.94196319580078,101.20489196777343,100.55246276855469,100.248779296875,99.53561248779295,99.22017364501951,100.06265106201172,99.72468032836916,99.6668815612793,99.35144271850588,99.2113578796387,100.01660842895508,99.93138160705568,99.80060157775878,99.41756896972656,99.218705368042,98.49394810994468,98.16087595621744,97.89082616170248,97.70469767252605,97.59791895548504,99.75629386901855,99.73261006673175,99.669243367513,99.62068494160971,99.63412361145019,1551760.0,1451200.0,1354980.0,1141020.0,1097940.0,1334020.0,1236920.0,1262940.0,1156210.0,1104970.0,1129935.0,1104105.0,1099450.0,1051205.0,1027390.0,1118550.0,1141143.333333333,1131573.333333333,1095180.0,1088136.666666667,1202293.333333333,1220895.0,1230410.0,1233801.666666667,1246315.0,1
2019-02-07,99.03993079040487,100.76407018104835,98.45215820634779,99.7844467163086,1329900,1,101.29893798828122,100.41727523803709,99.84860382080078,99.10915196736654,99.5364549001058,1567620.0,1354320.0,1185225.0,1131480.0,1167383.333333333,99.20645904541016,103.14454650878906,102.0767593383789,102.28247833251952,99.5787124633789,101.25779113769529,101.20489196777343,100.55246276855469,100.248779296875,99.53561248779295,100.23898239135742,100.06265106201172,99.72468032836916,99.6668815612793,99.35144271850588,99.92501373291016,100.01660842895508,99.93138160705568,99.80060157775878,99.41756896972656,98.75420150756835,98.49394810994468,98.16087595621744,97.89082616170248,97.70469767252605,99.63162523905436,99.75629386901855,99.73261006673175,99.669243367513,99.62068494160971,1609300.0,1551760.0,1451200.0,1354980.0,1141020.0,1353620.0,1334020.0,1236920.0,1262940.0,1156210.0,1163095.0,1129935.0,1104105.0,1099450.0,1051205.0,1109870.0,1118550.0,1141143.333333333,1131573.333333333,1095180.0,1174250.0,1202293.333333333,1220895.0,1230410.0,1233801.666666667,1
2019-02-08,99.78443904587448,101.56735331569084,99.23585233944895,101.36163330078124,1226300,1,101.1147689819336,100.6817741394043,99.8701557159424,99.32956720987957,99.5037192026774,1425320.0,1390150.0,1207760.0,1138223.333333333,1166420.0,99.7844467163086,99.20645904541016,103.14454650878906,102.0767593383789,102.28247833251952,101.29893798828122,101.25779113769529,101.20489196777343,100.55246276855469,100.248779296875,100.41727523803709,100.23898239135742,100.06265106201172,99.72468032836916,99.6668815612793,99.84860382080078,99.92501373291016,100.01660842895508,99.93138160705568,99.80060157775878,99.10915196736654,98.75420150756835,98.49394810994468,98.16087595621744,97.89082616170248,99.5364549001058,99.63162523905436,99.75629386901855,99.73261006673175,99.669243367513,1567620.0,1609300.0,1551760.0,1451200.0,1354980.0,1354320.0,1353620.0,1334020.0,1236920.0,1262940.0,1185225.0,1163095.0,1129935.0,1104105.0,1099450.0,1131480.0,1109870.0,1118550.0,1141143.333333333,1131573.333333333,1167383.333333333,1174250.0,1202293.333333333,1220895.0,1230410.0,1
2019-02-11,102.00816969555636,103.85965710119369,101.36162221568152,103.45801544189452,1992300,1,101.39102020263672,100.9717414855957,100.06559028625489,99.57153371175129,99.53946660359699,1575900.0,1513550.0,1273985.0,1170543.333333333,1181363.333333333,101.36163330078124,99.7844467163086,99.20645904541016,103.14454650878906,102.0767593383789,101.1147689819336,101.29893798828122,101.25779113769529,101.20489196777343,100.55246276855469,100.6817741394043,100.41727523803709,100.23898239135742,100.06265106201172,99.72468032836916,99.8701557159424,99.84860382080078,99.92501373291016,100.01660842895508,99.93138160705568,99.32956720987957,99.10915196736654,98.75420150756835,98.49394810994468,98.16087595621744,99.5037192026774,99.5364549001058,99.63162523905436,99.75629386901855,99.73261006673175,1425320.0,1567620.0,1609300.0,1551760.0,1451200.0,1390150.0,1354320.0,1353620.0,1334020.0,1236920.0,1207760.0,1185225.0,1163095.0,1129935.0,1104105.0,1138223.333333333,1131480.0,1109870.0,1118550.0,1141143.333333333,1166420.0,1167383.333333333,1174250.0,1202293.333333333,1220895.0,1
2019-02-12,103.4776155176526,106.0050456459354,103.28169383012992,104.5845947265625,1858400,0,101.67902984619141,101.44196090698242,100.29776115417481,99.88795191446941,99.57428779602051,1608700.0,1580230.0,1312375.0,1189333.333333333,1193486.666666667,103.45801544189452,101.36163330078124,99.7844467163086,99.20645904541016,103.14454650878906,101.39102020263672,101.1147689819336,101.29893798828122,101.25779113769529,101.20489196777343,100.9717414855957,100.6817741394043,100.41727523803709,100.23898239135742,100.06265106201172,100.06559028625489,99.8701557159424,99.84860382080078,99.92501373291016,100.01660842895508,99.57153371175129,99.32956720987957,99.10915196736654,98.75420150756835,98.49394810994468,99.53946660359699,99.5037192026774,99.5364549001058,99.63162523905436,99.75629386901855,1575900.0,1425320.0,1567620.0,1609300.0,1551760.0,1513550.0,1390150.0,1354320.0,1353620.0,1334020.0,1273985.0,1207760.0,1185225.0,1163095.0,1129935.0,1170543.333333333,1138223.333333333,1131480.0,1109870.0,1118550.0,1181363.333333333,1166420.0,1167383.333333333,1174250.0,1202293.333333333,1
2019-02-13,105.42707448733307,106.20097788113323,103.46782765966692,103.7323226928711,1646800,1,102.58420257568359,101.92099685668946,100.56617736816406,100.11946919759113,99.57894706726074,1610740.0,1610020.0,1357495.0,1221600.0,1201345.0,104.5845947265625,103.45801544189452,101.36163330078124,99.7844467163086,99.20645904541016,101.67902984619141,101.39102020263672,101.1147689819336,101.29893798828122,101.25779113769529,101.44196090698242,100.9717414855957,100.6817741394043,100.41727523803709,100.23898239135742,100.29776115417481,100.06559028625489,99.8701557159424,99.84860382080078,99.92501373291016,99.88795191446941,99.57153371175129,99.32956720987957,99.10915196736654,98.75420150756835,99.57428779602051,99.53946660359699,99.5037192026774,99.5364549001058,99.63162523905436,1608700.0,1575900.0,1425320.0,1567620.0,1609300.0,1580230.0,1513550.0,1390150.0,1354320.0,1353620.0,1312375.0,1273985.0,1207760.0,1185225.0,1163095.0,1189333.333333333,1170543.333333333,1138223.333333333,1131480.0,1109870.0,1193486.666666667,1181363.333333333,1166420.0,1167383.333333333,1174250.0,1
2019-02-14,111.30481841254412,112.3824027062992,107.32754214710577,110.39376831054688,4241300,1,104.70606689453123,103.00250244140624,101.17697257995606,100.6125467936198,99.67395083109537,2193020.0,1880320.0,1518265.0,1327576.666666667,1251376.666666667,103.7323226928711,104.5845947265625,103.45801544189452,101.36163330078124,99.7844467163086,102.58420257568359,101.67902984619141,101.39102020263672,101.1147689819336,101.29893798828122,101.92099685668946,101.44196090698242,100.9717414855957,100.6817741394043,100.41727523803709,100.56617736816406,100.29776115417481,100.06559028625489,99.8701557159424,99.84860382080078,100.11946919759113,99.88795191446941,99.57153371175129,99.32956720987957,99.10915196736654,99.57894706726074,99.57428779602051,99.53946660359699,99.5037192026774,99.5364549001058,1610740.0,1608700.0,1575900.0,1425320.0,1567620.0,1610020.0,1580230.0,1513550.0,1390150.0,1354320.0,1357495.0,1312375.0,1273985.0,1207760.0,1185225.0,1221600.0,1189333.333333333,1170543.333333333,1138223.333333333,1131480.0,1201345.0,1193486.666666667,1181363.333333333,1166420.0,1167383.333333333,1
2019-02-15,111.36357694618569,113.06811939400332,109.72760783035112,110.83457946777344,1653200,1,106.60065612792968,103.85771255493164,101.76229705810549,101.15297190348309,99.78639691670736,2278400.0,1851860.0,1557400.0,1350253.333333333,1256573.333333333,110.39376831054688,103.7323226928711,104.5845947265625,103.45801544189452,101.36163330078124,104.70606689453123,102.58420257568359,101.67902984619141,101.39102020263672,101.1147689819336,103.00250244140624,101.92099685668946,101.44196090698242,100.9717414855957,100.6817741394043,101.17697257995606,100.56617736816406,100.29776115417481,100.06559028625489,99.8701557159424,100.6125467936198,100.11946919759113,99.88795191446941,99.57153371175129,99.32956720987957,99.67395083109537,99.57894706726074,99.57428779602051,99.53946660359699,99.5037192026774,2193020.0,1610740.0,1608700.0,1575900.0,1425320.0,1880320.0,1610020.0,1580230.0,1513550.0,1390150.0,1518265.0,1357495.0,1312375.0,1273985.0,1207760.0,1327576.666666667,1221600.0,1189333.333333333,1170543.333333333,1138223.333333333,1251376.666666667,1201345.0,1193486.666666667,1181363.333333333,1166420.0,1
2019-02-19,110.69743606235876,112.61749688833835,109.97251689235071,110.85417938232422,1181000,1,108.07988891601562,104.73545455932616,102.23006744384766,101.5327392578125,99.94215698242188,2116140.0,1846020.0,1541470.0,1351410.0,1257180.0,110.83457946777344,110.39376831054688,103.7323226928711,104.5845947265625,103.45801544189452,106.60065612792968,104.70606689453123,102.58420257568359,101.67902984619141,101.39102020263672,103.85771255493164,103.00250244140624,101.92099685668946,101.44196090698242,100.9717414855957,101.76229705810549,101.17697257995606,100.56617736816406,100.29776115417481,100.06559028625489,101.15297190348309,100.6125467936198,100.11946919759113,99.88795191446941,99.57153371175129,99.78639691670736,99.67395083109537,99.57894706726074,99.57428779602051,99.53946660359699,2278400.0,2193020.0,1610740.0,1608700.0,1575900.0,1851860.0,1880320.0,1610020.0,1580230.0,1513550.0,1557400.0,1518265.0,1357495.0,1312375.0,1273985.0,1350253.333333333,1327576.666666667,1221600.0,1189333.333333333,1170543.333333333,1256573.333333333,1251376.666666667,1201345.0,1193486.666666667,1181363.333333333,1
2019-02-20,111.49092538734376,112.96036033742287,111.12846954964114,111.9415512084961,1657900,0,109.55128021240236,105.61515502929687,102.83890304565428,101.882790629069,100.13008104960123,2076040.0,1842370.0,1588195.0,1367413.333333333,1255020.0,110.85417938232422,110.83457946777344,110.39376831054688,103.7323226928711,104.5845947265625,108.07988891601562,106.60065612792968,104.70606689453123,102.58420257568359,101.67902984619141,104.73545455932616,103.85771255493164,103.00250244140624,101.92099685668946,101.44196090698242,102.23006744384766,101.76229705810549,101.17697257995606,100.56617736816406,100.29776115417481,101.5327392578125,101.15297190348309,100.6125467936198,100.11946919759113,99.88795191446941,99.94215698242188,99.78639691670736,99.67395083109537,99.57894706726074,99.57428779602051,2116140.0,2278400.0,2193020.0,1610740.0,1608700.0,1846020.0,1851860.0,1880320.0,1610020.0,1580230.0,1541470.0,1557400.0,1518265.0,1357495.0,1312375.0,1351410.0,1350253.333333333,1327576.666666667,1221600.0,1189333.333333333,1257180.0,1256573.333333333,1251376.666666667,1201345.0,1193486.666666667,1
2019-02-21,111.30307093052105,112.71756830347422,110.87086922876848,110.98873901367188,765800,0,111.0025634765625,106.79338302612305,103.51618270874023,102.21447016398113,100.2851448059082,1899840.0,1755290.0,1554455.0,1360493.333333333,1254775.0,111.9415512084961,110.85417938232422,110.83457946777344,110.39376831054688,103.7323226928711,109.55128021240236,108.07988891601562,106.60065612792968,104.70606689453123,102.58420257568359,105.61515502929687,104.73545455932616,103.85771255493164,103.00250244140624,101.92099685668946,102.83890304565428,102.23006744384766,101.76229705810549,101.17697257995606,100.56617736816406,101.882790629069,101.5327392578125,101.15297190348309,100.6125467936198,100.11946919759113,100.13008104960123,99.94215698242188,99.78639691670736,99.67395083109537,99.57894706726074,2076040.0,2116140.0,2278400.0,2193020.0,1610740.0,1842370.0,1846020.0,1851860.0,1880320.0,1610020.0,1588195.0,1541470.0,1557400.0,1518265.0,1357495.0,1367413.333333333,1351410.0,1350253.333333333,1327576.666666667,1221600.0,1255020.0,1257180.0,1256573.333333333,1251376.666666667,1201345.0,1
2019-02-22,111.6174054109575,111.95138729580401,110.15379809210032,110.68423461914062,1012300,0,111.06065673828122,107.88336181640624,104.15031852722169,102.5268564860026,100.44607276916504,1254040.0,1723530.0,1538925.0,1364660.0,1262278.333333333,110.98873901367188,111.9415512084961,110.85417938232422,110.83457946777344,110.39376831054688,111.0025634765625,109.55128021240236,108.07988891601562,106.60065612792968,104.70606689453123,106.79338302612305,105.61515502929687,104.73545455932616,103.85771255493164,103.00250244140624,103.51618270874023,102.83890304565428,102.23006744384766,101.76229705810549,101.17697257995606,102.21447016398113,101.882790629069,101.5327392578125,101.15297190348309,100.6125467936198,100.2851448059082,100.13008104960123,99.94215698242188,99.78639691670736,99.67395083109537,1899840.0,2076040.0,2116140.0,2278400.0,2193020.0,1755290.0,1842370.0,1846020.0,1851860.0,1880320.0,1554455.0,1588195.0,1541470.0,1557400.0,1518265.0,1360493.333333333,1367413.333333333,1351410.0,1350253.333333333,1327576.666666667,1254775.0,1255020.0,1257180.0,1256573.333333333,1251376.666666667,1
2019-02-25,111.4307732320057,111.82368250751776,109.33849461801027,109.43672943115234,1118900,1,110.78108673095706,108.69087142944336,104.68632278442381,102.81039428710938,100.54000345865887,1147180.0,1712790.0,1551470.0,1376103.333333333,1263366.666666667,110.68423461914062,110.98873901367188,111.9415512084961,110.85417938232422,110.83457946777344,111.06065673828122,111.0025634765625,109.55128021240236,108.07988891601562,106.60065612792968,107.88336181640624,106.79338302612305,105.61515502929687,104.73545455932616,103.85771255493164,104.15031852722169,103.51618270874023,102.83890304565428,102.23006744384766,101.76229705810549,102.5268564860026,102.21447016398113,101.882790629069,101.5327392578125,101.15297190348309,100.44607276916504,100.2851448059082,100.13008104960123,99.94215698242188,99.78639691670736,1254040.0,1899840.0,2076040.0,2116140.0,2278400.0,1723530.0,1755290.0,1842370.0,1846020.0,1851860.0,1538925.0,1554455.0,1588195.0,1541470.0,1557400.0,1364660.0,1360493.333333333,1367413.333333333,1351410.0,1350253.333333333,1262278.333333333,1254775.0,1255020.0,1257180.0,1256573.333333333,1
2019-02-26,109.04381711633002,111.90227193206087,108.93576481287054,111.244140625,1081700,0,110.85907897949218,109.4694839477539,105.22061271667481,103.20022150675457,100.67646611531576,1127320.0,1621730.0,1567640.0,1389900.0,1269023.333333333,109.43672943115234,110.68423461914062,110.98873901367188,111.9415512084961,110.85417938232422,110.78108673095706,111.06065673828122,111.0025634765625,109.55128021240236,108.07988891601562,108.69087142944336,107.88336181640624,106.79338302612305,105.61515502929687,104.73545455932616,104.68632278442381,104.15031852722169,103.51618270874023,102.83890304565428,102.23006744384766,102.81039428710938,102.5268564860026,102.21447016398113,101.882790629069,101.5327392578125,100.54000345865887,100.44607276916504,100.2851448059082,100.13008104960123,99.94215698242188,1147180.0,1254040.0,1899840.0,2076040.0,2116140.0,1712790.0,1723530.0,1755290.0,1842370.0,1846020.0,1551470.0,1538925.0,1554455.0,1588195.0,1541470.0,1376103.333333333,1364660.0,1360493.333333333,1367413.333333333,1351410.0,1263366.666666667,1262278.333333333,1254775.0,1255020.0,1257180.0,1
2019-02-27,110.95927975583484,112.41306966246157,109.65283458547493,110.12433624267578,936700,0,110.49563598632812,110.02345809936523,105.73270950317381,103.53966013590497,100.74920285542808,983080.0,1529560.0,1554895.0,1384770.0,1267635.0,111.244140625,109.43672943115234,110.68423461914062,110.98873901367188,111.9415512084961,110.85907897949218,110.78108673095706,111.06065673828122,111.0025634765625,109.55128021240236,109.4694839477539,108.69087142944336,107.88336181640624,106.79338302612305,105.61515502929687,105.22061271667481,104.68632278442381,104.15031852722169,103.51618270874023,102.83890304565428,103.20022150675457,102.81039428710938,102.5268564860026,102.21447016398113,101.882790629069,100.67646611531576,100.54000345865887,100.44607276916504,100.2851448059082,100.13008104960123,1127320.0,1147180.0,1254040.0,1899840.0,2076040.0,1621730.0,1712790.0,1723530.0,1755290.0,1842370.0,1567640.0,1551470.0,1538925.0,1554455.0,1588195.0,1389900.0,1376103.333333333,1364660.0,1360493.333333333,1367413.333333333,1269023.333333333,1263366.666666667,1262278.333333333,1254775.0,1255020.0,1
2019-02-28,110.01626869487451,110.43865288338431,108.83752595656344,109.48583221435548,1417100,1,110.19505462646484,110.5988090515137,106.25990295410156,103.91038792928059,100.82827809651691,1113340.0,1506590.0,1558305.0,1407193.333333333,1276756.666666667,110.12433624267578,111.244140625,109.43672943115234,110.68423461914062,110.98873901367188,110.49563598632812,110.85907897949218,110.78108673095706,111.06065673828122,111.0025634765625,110.02345809936523,109.4694839477539,108.69087142944336,107.88336181640624,106.79338302612305,105.73270950317381,105.22061271667481,104.68632278442381,104.15031852722169,103.51618270874023,103.53966013590497,103.20022150675457,102.81039428710938,102.5268564860026,102.21447016398113,100.74920285542808,100.67646611531576,100.54000345865887,100.44607276916504,100.2851448059082,983080.0,1127320.0,1147180.0,1254040.0,1899840.0,1529560.0,1621730.0,1712790.0,1723530.0,1755290.0,1554895.0,1567640.0,1551470.0,1538925.0,1554455.0,1384770.0,1389900.0,1376103.333333333,1364660.0,1360493.333333333,1267635.0,1269023.333333333,1263366.666666667,1262278.333333333,1254775.0,1
2019-03-01,109.90822248387636,112.21659817910734,109.90822248387636,111.0280303955078,1276900,1,110.26381378173828,110.66223526000977,106.83236885070801,104.33872680664062,100.95281219482422,1166260.0,1210150.0,1545235.0,1415560.0,1277126.666666667,109.48583221435548,110.12433624267578,111.244140625,109.43672943115234,110.68423461914062,110.19505462646484,110.49563598632812,110.85907897949218,110.78108673095706,111.06065673828122,110.5988090515137,110.02345809936523,109.4694839477539,108.69087142944336,107.88336181640624,106.25990295410156,105.73270950317381,105.22061271667481,104.68632278442381,104.15031852722169,103.91038792928059,103.53966013590497,103.20022150675457,102.81039428710938,102.5268564860026,100.82827809651691,100.74920285542808,100.67646611531576,100.54000345865887,100.44607276916504,1113340.0,983080.0,1127320.0,1147180.0,1254040.0,1506590.0,1529560.0,1621730.0,1712790.0,1723530.0,1558305.0,1554895.0,1567640.0,1551470.0,1538925.0,1407193.333333333,1384770.0,1389900.0,1376103.333333333,1364660.0,1276756.666666667,1267635.0,1269023.333333333,1263366.666666667,1262278.333333333,1
