Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-19,43.565417443884336,43.91898528480122,42.97295172350884,43.0302848815918,1390400,0,43.315052795410146,43.25963134765625,42.84777164459229,44.079529190063475,46.0732048670451,1436160.0,1491670.0,1794625.0,1854773.333333333,1656568.333333333,43.95721054077149,43.64186477661133,42.867835998535156,43.078067779541016,42.523826599121094,43.213761138916006,42.95001907348633,43.06469039916992,43.29785690307617,43.204209899902345,43.184140014648435,42.936642456054685,42.75316925048829,42.590718841552736,42.46171417236328,42.93711986541748,42.99111099243164,43.10148181915283,43.262499237060545,43.44119510650635,44.26236572265625,44.40379333496094,44.55318438212077,44.71531639099121,44.833172734578454,46.186763254801434,46.29614187876385,46.40617332458496,46.527676900227874,46.66535765329997,1429280.0,1339820.0,1334960.0,1431180.0,1547180.0,1619080.0,1558130.0,1657890.0,1651940.0,1735820.0,1821595.0,1861845.0,1875785.0,1894060.0,1915130.0,1841923.333333333,1820793.333333333,1800200.0,1781683.333333333,1807153.333333333,1654148.333333333,1637078.333333333,1635031.666666667,1626151.666666667,1626010.0,1
2018-07-20,42.46648892353155,42.83917270546881,41.80713203910585,42.38048553466797,1748800,1,43.17553634643555,43.23669662475586,42.771801948547356,43.8931889851888,45.939769617716465,1559360.0,1495270.0,1769075.0,1844553.333333333,1656480.0,43.0302848815918,43.95721054077149,43.64186477661133,42.867835998535156,43.078067779541016,43.315052795410146,43.213761138916006,42.95001907348633,43.06469039916992,43.29785690307617,43.25963134765625,43.184140014648435,42.936642456054685,42.75316925048829,42.590718841552736,42.84777164459229,42.93711986541748,42.99111099243164,43.10148181915283,43.262499237060545,44.079529190063475,44.26236572265625,44.40379333496094,44.55318438212077,44.71531639099121,46.0732048670451,46.186763254801434,46.29614187876385,46.40617332458496,46.527676900227874,1436160.0,1429280.0,1339820.0,1334960.0,1431180.0,1491670.0,1619080.0,1558130.0,1657890.0,1651940.0,1794625.0,1821595.0,1861845.0,1875785.0,1894060.0,1854773.333333333,1841923.333333333,1820793.333333333,1800200.0,1781683.333333333,1656568.333333333,1654148.333333333,1637078.333333333,1635031.666666667,1626151.666666667,1
2018-07-23,42.284925768884676,42.724497003702346,41.96957881002042,42.552490234375,3089700,0,43.11246719360353,43.08857879638672,42.745045471191396,43.718315633138026,45.826660029093425,1867580.0,1601270.0,1765230.0,1900566.666666667,1669701.666666667,42.38048553466797,43.0302848815918,43.95721054077149,43.64186477661133,42.867835998535156,43.17553634643555,43.315052795410146,43.213761138916006,42.95001907348633,43.06469039916992,43.23669662475586,43.25963134765625,43.184140014648435,42.936642456054685,42.75316925048829,42.771801948547356,42.84777164459229,42.93711986541748,42.99111099243164,43.10148181915283,43.8931889851888,44.079529190063475,44.26236572265625,44.40379333496094,44.55318438212077,45.939769617716465,46.0732048670451,46.186763254801434,46.29614187876385,46.40617332458496,1559360.0,1436160.0,1429280.0,1339820.0,1334960.0,1495270.0,1491670.0,1619080.0,1558130.0,1657890.0,1769075.0,1794625.0,1821595.0,1861845.0,1875785.0,1844553.333333333,1854773.333333333,1841923.333333333,1820793.333333333,1800200.0,1656480.0,1656568.333333333,1654148.333333333,1637078.333333333,1635031.666666667,1
2018-07-24,42.95384010205722,43.66097579453149,42.246700764290544,42.456932067871094,2299800,0,42.87548065185547,42.9127498626709,42.709210586547854,43.53197517395019,45.74671707153321,2072940.0,1706380.0,1777105.0,1913200.0,1662141.666666667,42.552490234375,42.38048553466797,43.0302848815918,43.95721054077149,43.64186477661133,43.11246719360353,43.17553634643555,43.315052795410146,43.213761138916006,42.95001907348633,43.08857879638672,43.23669662475586,43.25963134765625,43.184140014648435,42.936642456054685,42.745045471191396,42.771801948547356,42.84777164459229,42.93711986541748,42.99111099243164,43.718315633138026,43.8931889851888,44.079529190063475,44.26236572265625,44.40379333496094,45.826660029093425,45.939769617716465,46.0732048670451,46.186763254801434,46.29614187876385,1867580.0,1559360.0,1436160.0,1429280.0,1339820.0,1601270.0,1495270.0,1491670.0,1619080.0,1558130.0,1765230.0,1769075.0,1794625.0,1821595.0,1861845.0,1900566.666666667,1844553.333333333,1854773.333333333,1841923.333333333,1820793.333333333,1669701.666666667,1656480.0,1656568.333333333,1654148.333333333,1637078.333333333,1
2018-07-25,41.70201774861777,42.60027620516042,40.37374597894775,42.06514358520508,3384100,1,42.497067260742185,42.8554141998291,42.664297866821286,43.36984316507974,45.671037101745604,2382560.0,1905920.0,1830445.0,1935320.0,1680565.0,42.456932067871094,42.552490234375,42.38048553466797,43.0302848815918,43.95721054077149,42.87548065185547,43.11246719360353,43.17553634643555,43.315052795410146,43.213761138916006,42.9127498626709,43.08857879638672,43.23669662475586,43.25963134765625,43.184140014648435,42.709210586547854,42.745045471191396,42.771801948547356,42.84777164459229,42.93711986541748,43.53197517395019,43.718315633138026,43.8931889851888,44.079529190063475,44.26236572265625,45.74671707153321,45.826660029093425,45.939769617716465,46.0732048670451,46.186763254801434,2072940.0,1867580.0,1559360.0,1436160.0,1429280.0,1706380.0,1601270.0,1495270.0,1491670.0,1619080.0,1777105.0,1765230.0,1769075.0,1794625.0,1821595.0,1913200.0,1900566.666666667,1844553.333333333,1854773.333333333,1841923.333333333,1662141.666666667,1669701.666666667,1656480.0,1656568.333333333,1654148.333333333,1
2018-07-26,42.0842469184621,43.746973944216,41.53000214634949,42.49515151977539,3275300,1,42.39004058837891,42.85254669189453,42.65713043212891,43.244978968302405,45.6088726679484,2759540.0,2097850.0,1916835.0,1976036.666666667,1681520.0,42.06514358520508,42.456932067871094,42.552490234375,42.38048553466797,43.0302848815918,42.497067260742185,42.87548065185547,43.11246719360353,43.17553634643555,43.315052795410146,42.8554141998291,42.9127498626709,43.08857879638672,43.23669662475586,43.25963134765625,42.664297866821286,42.709210586547854,42.745045471191396,42.771801948547356,42.84777164459229,43.36984316507974,43.53197517395019,43.718315633138026,43.8931889851888,44.079529190063475,45.671037101745604,45.74671707153321,45.826660029093425,45.939769617716465,46.0732048670451,2382560.0,2072940.0,1867580.0,1559360.0,1436160.0,1905920.0,1706380.0,1601270.0,1495270.0,1491670.0,1830445.0,1777105.0,1765230.0,1769075.0,1794625.0,1935320.0,1913200.0,1900566.666666667,1844553.333333333,1854773.333333333,1680565.0,1662141.666666667,1669701.666666667,1656480.0,1656568.333333333,1
2018-07-27,42.83917284183085,44.05277095645726,42.63849583698196,43.76609420776367,1680300,0,42.667162322998045,42.921349334716794,42.756034088134776,43.148782602945964,45.569477717081696,2745840.0,2152600.0,1902270.0,1980240.0,1677415.0,42.49515151977539,42.06514358520508,42.456932067871094,42.552490234375,42.38048553466797,42.39004058837891,42.497067260742185,42.87548065185547,43.11246719360353,43.17553634643555,42.85254669189453,42.8554141998291,42.9127498626709,43.08857879638672,43.23669662475586,42.65713043212891,42.664297866821286,42.709210586547854,42.745045471191396,42.771801948547356,43.244978968302405,43.36984316507974,43.53197517395019,43.718315633138026,43.8931889851888,45.6088726679484,45.671037101745604,45.74671707153321,45.826660029093425,45.939769617716465,2759540.0,2382560.0,2072940.0,1867580.0,1559360.0,2097850.0,1905920.0,1706380.0,1601270.0,1495270.0,1916835.0,1830445.0,1777105.0,1765230.0,1769075.0,1976036.666666667,1935320.0,1913200.0,1900566.666666667,1844553.333333333,1681520.0,1680565.0,1662141.666666667,1669701.666666667,1656480.0,1
2018-07-30,43.89987679154233,44.291669201729256,43.450751218342894,43.5367546081543,2598800,1,42.86401519775391,42.98824119567871,42.8707052230835,43.063734944661455,45.53578351338705,2647660.0,2257620.0,1957755.0,2003063.333333333,1688488.333333333,43.76609420776367,42.49515151977539,42.06514358520508,42.456932067871094,42.552490234375,42.667162322998045,42.39004058837891,42.497067260742185,42.87548065185547,43.11246719360353,42.921349334716794,42.85254669189453,42.8554141998291,42.9127498626709,43.08857879638672,42.756034088134776,42.65713043212891,42.664297866821286,42.709210586547854,42.745045471191396,43.148782602945964,43.244978968302405,43.36984316507974,43.53197517395019,43.718315633138026,45.569477717081696,45.6088726679484,45.671037101745604,45.74671707153321,45.826660029093425,2745840.0,2759540.0,2382560.0,2072940.0,1867580.0,2152600.0,2097850.0,1905920.0,1706380.0,1601270.0,1902270.0,1916835.0,1830445.0,1777105.0,1765230.0,1980240.0,1976036.666666667,1935320.0,1913200.0,1900566.666666667,1677415.0,1681520.0,1680565.0,1662141.666666667,1669701.666666667,1
2018-07-31,43.708761506537115,44.17699935044384,43.57497562012824,43.97632598876953,2568100,0,43.1678939819336,43.02168731689453,42.97916488647461,43.001303100585936,45.488940874735505,2701320.0,2387130.0,1972630.0,2036940.0,1716855.0,43.5367546081543,43.76609420776367,42.49515151977539,42.06514358520508,42.456932067871094,42.86401519775391,42.667162322998045,42.39004058837891,42.497067260742185,42.87548065185547,42.98824119567871,42.921349334716794,42.85254669189453,42.8554141998291,42.9127498626709,42.8707052230835,42.756034088134776,42.65713043212891,42.664297866821286,42.709210586547854,43.063734944661455,43.148782602945964,43.244978968302405,43.36984316507974,43.53197517395019,45.53578351338705,45.569477717081696,45.6088726679484,45.671037101745604,45.74671707153321,2647660.0,2745840.0,2759540.0,2382560.0,2072940.0,2257620.0,2152600.0,2097850.0,1905920.0,1706380.0,1957755.0,1902270.0,1916835.0,1830445.0,1777105.0,2003063.333333333,1980240.0,1976036.666666667,1935320.0,1913200.0,1688488.333333333,1677415.0,1681520.0,1680565.0,1662141.666666667,1
2018-08-01,43.689646839225894,43.82342907299971,41.84535485581829,42.20847702026367,2440600,1,43.19656066894531,42.84681396484375,43.01547698974609,42.90701789855957,45.411681938171384,2512620.0,2447590.0,2033335.0,2030260.0,1731685.0,43.97632598876953,43.5367546081543,43.76609420776367,42.49515151977539,42.06514358520508,43.1678939819336,42.86401519775391,42.667162322998045,42.39004058837891,42.497067260742185,43.02168731689453,42.98824119567871,42.921349334716794,42.85254669189453,42.8554141998291,42.97916488647461,42.8707052230835,42.756034088134776,42.65713043212891,42.664297866821286,43.001303100585936,43.063734944661455,43.148782602945964,43.244978968302405,43.36984316507974,45.488940874735505,45.53578351338705,45.569477717081696,45.6088726679484,45.671037101745604,2701320.0,2647660.0,2745840.0,2759540.0,2382560.0,2387130.0,2257620.0,2152600.0,2097850.0,1905920.0,1972630.0,1957755.0,1902270.0,1916835.0,1830445.0,2036940.0,2003063.333333333,1980240.0,1976036.666666667,1935320.0,1716855.0,1688488.333333333,1677415.0,1681520.0,1680565.0,1
2018-08-02,41.912244009815716,42.70538306374053,41.453560524661825,42.6576042175293,1231300,1,43.229051208496095,42.8095458984375,43.034588623046865,42.835029729207356,45.334924634297685,2103820.0,2431680.0,1961675.0,2006976.666666667,1731433.333333333,42.20847702026367,43.97632598876953,43.5367546081543,43.76609420776367,42.49515151977539,43.19656066894531,43.1678939819336,42.86401519775391,42.667162322998045,42.39004058837891,42.84681396484375,43.02168731689453,42.98824119567871,42.921349334716794,42.85254669189453,43.01547698974609,42.97916488647461,42.8707052230835,42.756034088134776,42.65713043212891,42.90701789855957,43.001303100585936,43.063734944661455,43.148782602945964,43.244978968302405,45.411681938171384,45.488940874735505,45.53578351338705,45.569477717081696,45.6088726679484,2512620.0,2701320.0,2647660.0,2745840.0,2759540.0,2447590.0,2387130.0,2257620.0,2152600.0,2097850.0,2033335.0,1972630.0,1957755.0,1902270.0,1916835.0,2030260.0,2036940.0,2003063.333333333,1980240.0,1976036.666666667,1731685.0,1716855.0,1688488.333333333,1677415.0,1681520.0,1
2018-08-03,42.88695071020632,43.32652195782232,42.73405620471846,43.29785537719727,1117700,1,43.13540344238281,42.90128288269043,43.068989753723145,42.814962259928386,45.264076868693024,1991300.0,2368570.0,1931920.0,1968906.666666667,1725940.0,42.6576042175293,42.20847702026367,43.97632598876953,43.5367546081543,43.76609420776367,43.229051208496095,43.19656066894531,43.1678939819336,42.86401519775391,42.667162322998045,42.8095458984375,42.84681396484375,43.02168731689453,42.98824119567871,42.921349334716794,43.034588623046865,43.01547698974609,42.97916488647461,42.8707052230835,42.756034088134776,42.835029729207356,42.90701789855957,43.001303100585936,43.063734944661455,43.148782602945964,45.334924634297685,45.411681938171384,45.488940874735505,45.53578351338705,45.569477717081696,2103820.0,2512620.0,2701320.0,2647660.0,2745840.0,2431680.0,2447590.0,2387130.0,2257620.0,2152600.0,1961675.0,2033335.0,1972630.0,1957755.0,1902270.0,2006976.666666667,2030260.0,2036940.0,2003063.333333333,1980240.0,1731433.333333333,1731685.0,1716855.0,1688488.333333333,1677415.0,1
2018-08-06,43.10674166173982,43.73743203048818,43.030292576900976,43.58453750610352,1405800,1,43.14496002197266,43.00448760986328,43.046533203125,42.83152618408203,45.189277521769206,1752700.0,2200180.0,1900725.0,1910213.333333333,1734455.0,43.29785537719727,42.6576042175293,42.20847702026367,43.97632598876953,43.5367546081543,43.13540344238281,43.229051208496095,43.19656066894531,43.1678939819336,42.86401519775391,42.90128288269043,42.8095458984375,42.84681396484375,43.02168731689453,42.98824119567871,43.068989753723145,43.034588623046865,43.01547698974609,42.97916488647461,42.8707052230835,42.814962259928386,42.835029729207356,42.90701789855957,43.001303100585936,43.063734944661455,45.264076868693024,45.334924634297685,45.411681938171384,45.488940874735505,45.53578351338705,1991300.0,2103820.0,2512620.0,2701320.0,2647660.0,2368570.0,2431680.0,2447590.0,2387130.0,2257620.0,1931920.0,1961675.0,2033335.0,1972630.0,1957755.0,1968906.666666667,2006976.666666667,2030260.0,2036940.0,2003063.333333333,1725940.0,1731433.333333333,1731685.0,1716855.0,1688488.333333333,1
2018-08-07,43.718323633941786,44.4732420098136,43.68965704723307,44.30123519897461,1713100,0,43.20994186401367,43.18891792297363,43.050833892822276,42.869113032023115,45.12435976664224,1581700.0,2141510.0,1923945.0,1898573.333333333,1748043.333333333,43.58453750610352,43.29785537719727,42.6576042175293,42.20847702026367,43.97632598876953,43.14496002197266,43.13540344238281,43.229051208496095,43.19656066894531,43.1678939819336,43.00448760986328,42.90128288269043,42.8095458984375,42.84681396484375,43.02168731689453,43.046533203125,43.068989753723145,43.034588623046865,43.01547698974609,42.97916488647461,42.83152618408203,42.814962259928386,42.835029729207356,42.90701789855957,43.001303100585936,45.189277521769206,45.264076868693024,45.334924634297685,45.411681938171384,45.488940874735505,1752700.0,1991300.0,2103820.0,2512620.0,2701320.0,2200180.0,2368570.0,2431680.0,2447590.0,2387130.0,1900725.0,1931920.0,1961675.0,2033335.0,1972630.0,1910213.333333333,1968906.666666667,2006976.666666667,2030260.0,2036940.0,1734455.0,1725940.0,1731433.333333333,1731685.0,1716855.0,1
2018-08-08,43.957215761709634,44.062331426125795,42.915620720674795,43.527198791503906,1824700,0,43.47368621826172,43.33512344360353,43.09526882171631,42.88790639241537,45.04066893259686,1458520.0,1985570.0,1945745.0,1882153.333333333,1759631.666666667,44.30123519897461,43.58453750610352,43.29785537719727,42.6576042175293,42.20847702026367,43.20994186401367,43.14496002197266,43.13540344238281,43.229051208496095,43.19656066894531,43.18891792297363,43.00448760986328,42.90128288269043,42.8095458984375,42.84681396484375,43.050833892822276,43.046533203125,43.068989753723145,43.034588623046865,43.01547698974609,42.869113032023115,42.83152618408203,42.814962259928386,42.835029729207356,42.90701789855957,45.12435976664224,45.189277521769206,45.264076868693024,45.334924634297685,45.411681938171384,1581700.0,1752700.0,1991300.0,2103820.0,2512620.0,2141510.0,2200180.0,2368570.0,2431680.0,2447590.0,1923945.0,1900725.0,1931920.0,1961675.0,2033335.0,1898573.333333333,1910213.333333333,1968906.666666667,2006976.666666667,2030260.0,1748043.333333333,1734455.0,1725940.0,1731433.333333333,1731685.0,1
2018-08-09,43.565420426268254,43.603644964468536,42.848726738829285,43.00162124633789,1492100,0,43.54248962402344,43.385770416259774,43.119158554077146,42.9000104268392,44.95186888376872,1510680.0,1807250.0,1952550.0,1880306.666666667,1764491.666666667,43.527198791503906,44.30123519897461,43.58453750610352,43.29785537719727,42.6576042175293,43.47368621826172,43.20994186401367,43.14496002197266,43.13540344238281,43.229051208496095,43.33512344360353,43.18891792297363,43.00448760986328,42.90128288269043,42.8095458984375,43.09526882171631,43.050833892822276,43.046533203125,43.068989753723145,43.034588623046865,42.88790639241537,42.869113032023115,42.83152618408203,42.814962259928386,42.835029729207356,45.04066893259686,45.12435976664224,45.189277521769206,45.264076868693024,45.334924634297685,1458520.0,1581700.0,1752700.0,1991300.0,2103820.0,1985570.0,2141510.0,2200180.0,2368570.0,2431680.0,1945745.0,1923945.0,1900725.0,1931920.0,1961675.0,1882153.333333333,1898573.333333333,1910213.333333333,1968906.666666667,2006976.666666667,1759631.666666667,1748043.333333333,1734455.0,1725940.0,1731433.333333333,1
2018-08-10,42.57160469163167,42.71494488853892,41.53956766789437,41.98869323730469,1313800,0,43.28065719604492,43.20803031921387,43.064689826965335,42.90669949849447,44.82920398712158,1549900.0,1770600.0,1961600.0,1858380.0,1763760.0,43.00162124633789,43.527198791503906,44.30123519897461,43.58453750610352,43.29785537719727,43.54248962402344,43.47368621826172,43.20994186401367,43.14496002197266,43.13540344238281,43.385770416259774,43.33512344360353,43.18891792297363,43.00448760986328,42.90128288269043,43.119158554077146,43.09526882171631,43.050833892822276,43.046533203125,43.068989753723145,42.9000104268392,42.88790639241537,42.869113032023115,42.83152618408203,42.814962259928386,44.95186888376872,45.04066893259686,45.12435976664224,45.189277521769206,45.264076868693024,1510680.0,1458520.0,1581700.0,1752700.0,1991300.0,1807250.0,1985570.0,2141510.0,2200180.0,2368570.0,1952550.0,1945745.0,1923945.0,1900725.0,1931920.0,1880306.666666667,1882153.333333333,1898573.333333333,1910213.333333333,1968906.666666667,1764491.666666667,1759631.666666667,1748043.333333333,1734455.0,1725940.0,1
2018-08-13,42.02691690578071,42.23714821814762,41.68290335655941,41.96002578735352,1720000,1,42.95575485229492,43.05035743713379,43.01929931640625,42.9305892944336,44.697014363606776,1612740.0,1682720.0,1970170.0,1866076.666666667,1775093.333333333,41.98869323730469,43.00162124633789,43.527198791503906,44.30123519897461,43.58453750610352,43.28065719604492,43.54248962402344,43.47368621826172,43.20994186401367,43.14496002197266,43.20803031921387,43.385770416259774,43.33512344360353,43.18891792297363,43.00448760986328,43.064689826965335,43.119158554077146,43.09526882171631,43.050833892822276,43.046533203125,42.90669949849447,42.9000104268392,42.88790639241537,42.869113032023115,42.83152618408203,44.82920398712158,44.95186888376872,45.04066893259686,45.12435976664224,45.189277521769206,1549900.0,1510680.0,1458520.0,1581700.0,1752700.0,1770600.0,1807250.0,1985570.0,2141510.0,2200180.0,1961600.0,1952550.0,1945745.0,1923945.0,1900725.0,1858380.0,1880306.666666667,1882153.333333333,1898573.333333333,1910213.333333333,1763760.0,1764491.666666667,1759631.666666667,1748043.333333333,1734455.0,1
2018-08-14,42.06514490347447,42.43782506402033,41.70201905550726,42.30404281616211,1733200,0,42.55631637573242,42.88312911987305,42.95240821838379,42.94715296427409,44.57801818847656,1616760.0,1599230.0,1993180.0,1848163.333333333,1791100.0,41.96002578735352,41.98869323730469,43.00162124633789,43.527198791503906,44.30123519897461,42.95575485229492,43.28065719604492,43.54248962402344,43.47368621826172,43.20994186401367,43.05035743713379,43.20803031921387,43.385770416259774,43.33512344360353,43.18891792297363,43.01929931640625,43.064689826965335,43.119158554077146,43.09526882171631,43.050833892822276,42.9305892944336,42.90669949849447,42.9000104268392,42.88790639241537,42.869113032023115,44.697014363606776,44.82920398712158,44.95186888376872,45.04066893259686,45.12435976664224,1612740.0,1549900.0,1510680.0,1458520.0,1581700.0,1682720.0,1770600.0,1807250.0,1985570.0,2141510.0,1970170.0,1961600.0,1952550.0,1945745.0,1923945.0,1866076.666666667,1858380.0,1880306.666666667,1882153.333333333,1898573.333333333,1775093.333333333,1763760.0,1764491.666666667,1759631.666666667,1748043.333333333,1
2018-08-15,42.14158901931713,42.17981355901953,41.64468458435692,42.06514358520508,1435700,1,42.263905334472646,42.868795776367186,42.85780487060547,42.96658325195313,44.44853280385336,1538960.0,1498740.0,1973165.0,1855136.666666667,1805633.333333333,42.30404281616211,41.96002578735352,41.98869323730469,43.00162124633789,43.527198791503906,42.55631637573242,42.95575485229492,43.28065719604492,43.54248962402344,43.47368621826172,42.88312911987305,43.05035743713379,43.20803031921387,43.385770416259774,43.33512344360353,42.95240821838379,43.01929931640625,43.064689826965335,43.119158554077146,43.09526882171631,42.94715296427409,42.9305892944336,42.90669949849447,42.9000104268392,42.88790639241537,44.57801818847656,44.697014363606776,44.82920398712158,44.95186888376872,45.04066893259686,1616760.0,1612740.0,1549900.0,1510680.0,1458520.0,1599230.0,1682720.0,1770600.0,1807250.0,1985570.0,1993180.0,1970170.0,1961600.0,1952550.0,1945745.0,1848163.333333333,1866076.666666667,1858380.0,1880306.666666667,1882153.333333333,1791100.0,1775093.333333333,1763760.0,1764491.666666667,1759631.666666667,1
2018-08-16,42.3327062824988,42.85828092265826,42.3327062824988,42.562049865722656,1436200,1,42.17599105834961,42.85924034118652,42.834393119812006,42.9761391957601,44.321932792663574,1527780.0,1519230.0,1975455.0,1814193.333333333,1810148.333333333,42.06514358520508,42.30404281616211,41.96002578735352,41.98869323730469,43.00162124633789,42.263905334472646,42.55631637573242,42.95575485229492,43.28065719604492,43.54248962402344,42.868795776367186,42.88312911987305,43.05035743713379,43.20803031921387,43.385770416259774,42.85780487060547,42.95240821838379,43.01929931640625,43.064689826965335,43.119158554077146,42.96658325195313,42.94715296427409,42.9305892944336,42.90669949849447,42.9000104268392,44.44853280385336,44.57801818847656,44.697014363606776,44.82920398712158,44.95186888376872,1538960.0,1616760.0,1612740.0,1549900.0,1510680.0,1498740.0,1599230.0,1682720.0,1770600.0,1807250.0,1973165.0,1993180.0,1970170.0,1961600.0,1952550.0,1855136.666666667,1848163.333333333,1866076.666666667,1858380.0,1880306.666666667,1805633.333333333,1791100.0,1775093.333333333,1763760.0,1764491.666666667,1
2018-08-17,42.36137132382186,43.364741631370364,42.33270110112014,43.26918029785156,1305100,1,42.432088470458986,42.85637283325195,42.87882785797119,42.99811744689941,44.21505419413249,1526040.0,1537970.0,1953270.0,1800603.333333333,1816023.333333333,42.562049865722656,42.06514358520508,42.30404281616211,41.96002578735352,41.98869323730469,42.17599105834961,42.263905334472646,42.55631637573242,42.95575485229492,43.28065719604492,42.85924034118652,42.868795776367186,42.88312911987305,43.05035743713379,43.20803031921387,42.834393119812006,42.85780487060547,42.95240821838379,43.01929931640625,43.064689826965335,42.9761391957601,42.96658325195313,42.94715296427409,42.9305892944336,42.90669949849447,44.321932792663574,44.44853280385336,44.57801818847656,44.697014363606776,44.82920398712158,1527780.0,1538960.0,1616760.0,1612740.0,1549900.0,1519230.0,1498740.0,1599230.0,1682720.0,1770600.0,1975455.0,1973165.0,1993180.0,1970170.0,1961600.0,1814193.333333333,1855136.666666667,1848163.333333333,1866076.666666667,1858380.0,1810148.333333333,1805633.333333333,1791100.0,1775093.333333333,1763760.0,1
2018-08-20,43.412530743129004,44.04322111235125,43.34563961649126,43.86166000366211,1385300,1,42.81241531372071,42.88408508300781,42.94428634643555,42.992383829752605,44.127890841166185,1459100.0,1535920.0,1868050.0,1779123.333333333,1819523.333333333,43.26918029785156,42.562049865722656,42.06514358520508,42.30404281616211,41.96002578735352,42.432088470458986,42.17599105834961,42.263905334472646,42.55631637573242,42.95575485229492,42.85637283325195,42.85924034118652,42.868795776367186,42.88312911987305,43.05035743713379,42.87882785797119,42.834393119812006,42.85780487060547,42.95240821838379,43.01929931640625,42.99811744689941,42.9761391957601,42.96658325195313,42.94715296427409,42.9305892944336,44.21505419413249,44.321932792663574,44.44853280385336,44.57801818847656,44.697014363606776,1526040.0,1527780.0,1538960.0,1616760.0,1612740.0,1537970.0,1519230.0,1498740.0,1599230.0,1682720.0,1953270.0,1975455.0,1973165.0,1993180.0,1970170.0,1800603.333333333,1814193.333333333,1855136.666666667,1848163.333333333,1866076.666666667,1816023.333333333,1810148.333333333,1805633.333333333,1791100.0,1775093.333333333,1
2018-08-21,43.86165642070607,44.36811880824666,43.68009168155552,43.9094352722168,3023900,0,43.13349380493164,42.844905090332034,43.01691150665283,42.98219095865885,44.04295221964517,1717240.0,1667000.0,1904255.0,1838296.666666667,1851198.333333333,43.86166000366211,43.26918029785156,42.562049865722656,42.06514358520508,42.30404281616211,42.81241531372071,42.432088470458986,42.17599105834961,42.263905334472646,42.55631637573242,42.88408508300781,42.85637283325195,42.85924034118652,42.868795776367186,42.88312911987305,42.94428634643555,42.87882785797119,42.834393119812006,42.85780487060547,42.95240821838379,42.992383829752605,42.99811744689941,42.9761391957601,42.96658325195313,42.94715296427409,44.127890841166185,44.21505419413249,44.321932792663574,44.44853280385336,44.57801818847656,1459100.0,1526040.0,1527780.0,1538960.0,1616760.0,1535920.0,1537970.0,1519230.0,1498740.0,1599230.0,1868050.0,1953270.0,1975455.0,1973165.0,1993180.0,1779123.333333333,1800603.333333333,1814193.333333333,1855136.666666667,1848163.333333333,1819523.333333333,1816023.333333333,1810148.333333333,1805633.333333333,1791100.0,1
2018-08-22,43.20229570616983,43.46030587766557,42.11292185671624,42.36137771606445,2247600,0,43.192740631103526,42.72832298278809,43.03172321319581,42.972953542073576,43.979510434468594,1879620.0,1709290.0,1847430.0,1866926.666666667,1835963.333333333,43.9094352722168,43.86166000366211,43.26918029785156,42.562049865722656,42.06514358520508,43.13349380493164,42.81241531372071,42.432088470458986,42.17599105834961,42.263905334472646,42.844905090332034,42.88408508300781,42.85637283325195,42.85924034118652,42.868795776367186,43.01691150665283,42.94428634643555,42.87882785797119,42.834393119812006,42.85780487060547,42.98219095865885,42.992383829752605,42.99811744689941,42.9761391957601,42.96658325195313,44.04295221964517,44.127890841166185,44.21505419413249,44.321932792663574,44.44853280385336,1717240.0,1459100.0,1526040.0,1527780.0,1538960.0,1667000.0,1535920.0,1537970.0,1519230.0,1498740.0,1904255.0,1868050.0,1953270.0,1975455.0,1973165.0,1838296.666666667,1779123.333333333,1800603.333333333,1814193.333333333,1855136.666666667,1851198.333333333,1819523.333333333,1816023.333333333,1810148.333333333,1805633.333333333,1
