Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-02,90.87273779128391,92.17550244721096,90.4479180626225,92.0811004638672,1253100,1,91.9621566772461,90.11562576293946,89.18763961791994,88.85408096313476,87.69651260375977,1609160.0,1610280.0,1259555.0,1220063.333333333,1274350.0,91.12762451171876,92.71360778808594,92.32655334472656,91.56189727783205,94.08246612548828,92.36242980957032,91.66384582519531,90.5026840209961,89.22634887695312,88.26909484863282,89.61434326171873,89.13099899291994,88.69202270507813,88.21528625488281,87.93207397460938,89.0753002166748,88.89782218933105,88.61555557250976,88.39181900024414,88.25918159484863,88.67534408569334,88.53027750651043,88.32070210774741,88.2011240641276,88.04850463867187,87.60137990315754,87.51448376973471,87.4030293782552,87.26553230285644,87.13827985127767,2065480.0,2079040.0,2032800.0,1886320.0,1611400.0,1582570.0,1554100.0,1451130.0,1372080.0,1236010.0,1256670.0,1219595.0,1192720.0,1174015.0,1107925.0,1201873.333333333,1198386.666666667,1188893.333333333,1220996.666666667,1189130.0,1276721.666666667,1274941.666666667,1268353.333333333,1271038.333333333,1271710.0,0
2018-08-03,92.5625795711492,95.19642931630749,92.25104647788149,93.61045837402344,1365300,1,92.37186889648436,90.79910888671877,89.35803833007813,89.08222325642902,87.80994847615558,1438860.0,1662590.0,1264865.0,1224753.333333333,1282050.0,92.0811004638672,91.12762451171876,92.71360778808594,92.32655334472656,91.56189727783205,91.9621566772461,92.36242980957032,91.66384582519531,90.5026840209961,89.22634887695312,90.11562576293946,89.61434326171873,89.13099899291994,88.69202270507813,88.21528625488281,89.18763961791994,89.0753002166748,88.89782218933105,88.61555557250976,88.39181900024414,88.85408096313476,88.67534408569334,88.53027750651043,88.32070210774741,88.2011240641276,87.69651260375977,87.60137990315754,87.51448376973471,87.4030293782552,87.26553230285644,1609160.0,2065480.0,2079040.0,2032800.0,1886320.0,1610280.0,1582570.0,1554100.0,1451130.0,1372080.0,1259555.0,1256670.0,1219595.0,1192720.0,1174015.0,1220063.333333333,1201873.333333333,1198386.666666667,1188893.333333333,1220996.666666667,1274350.0,1276721.666666667,1274941.666666667,1268353.333333333,1271038.333333333,0
2018-08-06,93.9030937949793,94.65831692014099,93.42163428109205,94.46951293945312,1260100,0,92.80046081542969,91.65157241821291,89.64832878112793,89.31508509318036,87.93332811991372,1377420.0,1705110.0,1288575.0,1235716.666666667,1290885.0,93.61045837402344,92.0811004638672,91.12762451171876,92.71360778808594,92.32655334472656,92.37186889648436,91.9621566772461,92.36242980957032,91.66384582519531,90.5026840209961,90.79910888671877,90.11562576293946,89.61434326171873,89.13099899291994,88.69202270507813,89.35803833007813,89.18763961791994,89.0753002166748,88.89782218933105,88.61555557250976,89.08222325642902,88.85408096313476,88.67534408569334,88.53027750651043,88.32070210774741,87.80994847615558,87.69651260375977,87.60137990315754,87.51448376973471,87.4030293782552,1438860.0,1609160.0,2065480.0,2079040.0,2032800.0,1662590.0,1610280.0,1582570.0,1554100.0,1451130.0,1264865.0,1259555.0,1256670.0,1219595.0,1192720.0,1224753.333333333,1220063.333333333,1201873.333333333,1198386.666666667,1188893.333333333,1282050.0,1274350.0,1276721.666666667,1274941.666666667,1268353.333333333,0
2018-08-07,94.49782559840756,94.50726795744377,92.53423265863151,93.06289672851562,1373800,0,92.87031860351564,92.26708221435548,89.87348136901855,89.45291366577149,88.03998120625812,1325880.0,1702460.0,1310955.0,1231880.0,1302046.666666667,94.46951293945312,93.61045837402344,92.0811004638672,91.12762451171876,92.71360778808594,92.80046081542969,92.37186889648436,91.9621566772461,92.36242980957032,91.66384582519531,91.65157241821291,90.79910888671877,90.11562576293946,89.61434326171873,89.13099899291994,89.64832878112793,89.35803833007813,89.18763961791994,89.0753002166748,88.89782218933105,89.31508509318036,89.08222325642902,88.85408096313476,88.67534408569334,88.53027750651043,87.93332811991372,87.80994847615558,87.69651260375977,87.60137990315754,87.51448376973471,1377420.0,1438860.0,1609160.0,2065480.0,2079040.0,1705110.0,1662590.0,1610280.0,1582570.0,1554100.0,1288575.0,1264865.0,1259555.0,1256670.0,1219595.0,1235716.666666667,1224753.333333333,1220063.333333333,1201873.333333333,1198386.666666667,1290885.0,1282050.0,1274350.0,1276721.666666667,1274941.666666667,0
2018-08-08,93.00626031612234,93.14786690807396,92.03390609508394,92.22271728515624,748400,0,93.08933715820312,92.72588348388672,90.04576797485352,89.56777140299481,88.13138160705566,1200140.0,1632810.0,1301890.0,1199656.666666667,1299551.666666667,93.06289672851562,94.46951293945312,93.61045837402344,92.0811004638672,91.12762451171876,92.87031860351564,92.80046081542969,92.37186889648436,91.9621566772461,92.36242980957032,92.26708221435548,91.65157241821291,90.79910888671877,90.11562576293946,89.61434326171873,89.87348136901855,89.64832878112793,89.35803833007813,89.18763961791994,89.0753002166748,89.45291366577149,89.31508509318036,89.08222325642902,88.85408096313476,88.67534408569334,88.03998120625812,87.93332811991372,87.80994847615558,87.69651260375977,87.60137990315754,1325880.0,1377420.0,1438860.0,1609160.0,2065480.0,1702460.0,1705110.0,1662590.0,1610280.0,1582570.0,1310955.0,1288575.0,1264865.0,1259555.0,1256670.0,1231880.0,1235716.666666667,1224753.333333333,1220063.333333333,1201873.333333333,1302046.666666667,1290885.0,1282050.0,1274350.0,1276721.666666667,0
2018-08-09,92.31711559631044,92.54368181294869,91.49580315768291,91.89229583740234,764200,1,93.05157623291015,92.50686645507812,90.21947021484377,89.67507654825846,88.21555671691894,1102360.0,1355760.0,1295885.0,1190536.666666667,1269921.666666667,92.22271728515624,93.06289672851562,94.46951293945312,93.61045837402344,92.0811004638672,93.08933715820312,92.87031860351564,92.80046081542969,92.37186889648436,91.9621566772461,92.72588348388672,92.26708221435548,91.65157241821291,90.79910888671877,90.11562576293946,90.04576797485352,89.87348136901855,89.64832878112793,89.35803833007813,89.18763961791994,89.56777140299481,89.45291366577149,89.31508509318036,89.08222325642902,88.85408096313476,88.13138160705566,88.03998120625812,87.93332811991372,87.80994847615558,87.69651260375977,1200140.0,1325880.0,1377420.0,1438860.0,1609160.0,1632810.0,1702460.0,1705110.0,1662590.0,1610280.0,1301890.0,1310955.0,1288575.0,1264865.0,1259555.0,1199656.666666667,1231880.0,1235716.666666667,1224753.333333333,1220063.333333333,1299551.666666667,1302046.666666667,1290885.0,1282050.0,1274350.0,0
2018-08-10,91.66572050095465,92.4775904990798,91.34475232618442,92.23213958740234,633900,1,92.77591247558594,92.57389068603516,90.39458847045898,89.78584289550781,88.28993034362793,956080.0,1197470.0,1284775.0,1181833.333333333,1251996.666666667,91.89229583740234,92.22271728515624,93.06289672851562,94.46951293945312,93.61045837402344,93.05157623291015,93.08933715820312,92.87031860351564,92.80046081542969,92.37186889648436,92.50686645507812,92.72588348388672,92.26708221435548,91.65157241821291,90.79910888671877,90.21947021484377,90.04576797485352,89.87348136901855,89.64832878112793,89.35803833007813,89.67507654825846,89.56777140299481,89.45291366577149,89.31508509318036,89.08222325642902,88.21555671691894,88.13138160705566,88.03998120625812,87.93332811991372,87.80994847615558,1102360.0,1200140.0,1325880.0,1377420.0,1438860.0,1355760.0,1632810.0,1702460.0,1705110.0,1662590.0,1295885.0,1301890.0,1310955.0,1288575.0,1264865.0,1190536.666666667,1199656.666666667,1231880.0,1235716.666666667,1224753.333333333,1269921.666666667,1299551.666666667,1302046.666666667,1290885.0,1282050.0,0
2018-08-13,92.26048036334801,92.63808834211041,91.5713321175266,92.57200622558594,712200,1,92.3964111328125,92.59843597412107,90.6452293395996,89.94318237304688,88.38621495564779,846500.0,1111960.0,1281545.0,1165800.0,1245245.0,92.23213958740234,91.89229583740234,92.22271728515624,93.06289672851562,94.46951293945312,92.77591247558594,93.05157623291015,93.08933715820312,92.87031860351564,92.80046081542969,92.57389068603516,92.50686645507812,92.72588348388672,92.26708221435548,91.65157241821291,90.39458847045898,90.21947021484377,90.04576797485352,89.87348136901855,89.64832878112793,89.78584289550781,89.67507654825846,89.56777140299481,89.45291366577149,89.31508509318036,88.28993034362793,88.21555671691894,88.13138160705566,88.03998120625812,87.93332811991372,956080.0,1102360.0,1200140.0,1325880.0,1377420.0,1197470.0,1355760.0,1632810.0,1702460.0,1705110.0,1284775.0,1295885.0,1301890.0,1310955.0,1288575.0,1181833.333333333,1190536.666666667,1199656.666666667,1231880.0,1235716.666666667,1251996.666666667,1269921.666666667,1299551.666666667,1302046.666666667,1290885.0,0
2018-08-14,92.60976515157476,93.37443784676282,92.43040352880095,93.09122467041016,626000,1,92.4020767211914,92.63619766235351,90.88359832763672,90.1439473470052,88.5084935506185,696940.0,1011410.0,1282755.0,1150200.0,1227661.666666667,92.57200622558594,92.23213958740234,91.89229583740234,92.22271728515624,93.06289672851562,92.3964111328125,92.77591247558594,93.05157623291015,93.08933715820312,92.87031860351564,92.59843597412107,92.57389068603516,92.50686645507812,92.72588348388672,92.26708221435548,90.6452293395996,90.39458847045898,90.21947021484377,90.04576797485352,89.87348136901855,89.94318237304688,89.78584289550781,89.67507654825846,89.56777140299481,89.45291366577149,88.38621495564779,88.28993034362793,88.21555671691894,88.13138160705566,88.03998120625812,846500.0,956080.0,1102360.0,1200140.0,1325880.0,1111960.0,1197470.0,1355760.0,1632810.0,1702460.0,1281545.0,1284775.0,1295885.0,1301890.0,1310955.0,1165800.0,1181833.333333333,1190536.666666667,1199656.666666667,1231880.0,1245245.0,1251996.666666667,1269921.666666667,1299551.666666667,1302046.666666667,0
2018-08-15,93.31778368496401,94.88488398894151,92.52479837625951,94.8188018798828,1118200,1,92.92129364013672,93.00531539916992,91.30982933044432,90.3853052775065,88.65066070556641,770900.0,985520.0,1284045.0,1166286.666666667,1229275.0,93.09122467041016,92.57200622558594,92.23213958740234,91.89229583740234,92.22271728515624,92.4020767211914,92.3964111328125,92.77591247558594,93.05157623291015,93.08933715820312,92.63619766235351,92.59843597412107,92.57389068603516,92.50686645507812,92.72588348388672,90.88359832763672,90.6452293395996,90.39458847045898,90.21947021484377,90.04576797485352,90.1439473470052,89.94318237304688,89.78584289550781,89.67507654825846,89.56777140299481,88.5084935506185,88.38621495564779,88.28993034362793,88.21555671691894,88.13138160705566,696940.0,846500.0,956080.0,1102360.0,1200140.0,1011410.0,1111960.0,1197470.0,1355760.0,1632810.0,1282755.0,1281545.0,1284775.0,1295885.0,1301890.0,1150200.0,1165800.0,1181833.333333333,1190536.666666667,1199656.666666667,1227661.666666667,1245245.0,1251996.666666667,1269921.666666667,1299551.666666667,0
2018-08-16,95.06425411925207,95.46075401155554,94.16742438700662,94.87545013427734,1457400,1,93.51792449951172,93.28475036621094,91.7001880645752,90.5533432006836,88.80017674763998,909540.0,1005950.0,1308115.0,1175020.0,1239953.333333333,94.8188018798828,93.09122467041016,92.57200622558594,92.23213958740234,91.89229583740234,92.92129364013672,92.4020767211914,92.3964111328125,92.77591247558594,93.05157623291015,93.00531539916992,92.63619766235351,92.59843597412107,92.57389068603516,92.50686645507812,91.30982933044432,90.88359832763672,90.6452293395996,90.39458847045898,90.21947021484377,90.3853052775065,90.1439473470052,89.94318237304688,89.78584289550781,89.67507654825846,88.65066070556641,88.5084935506185,88.38621495564779,88.28993034362793,88.21555671691894,770900.0,696940.0,846500.0,956080.0,1102360.0,985520.0,1011410.0,1111960.0,1197470.0,1355760.0,1284045.0,1282755.0,1281545.0,1284775.0,1295885.0,1166286.666666667,1150200.0,1165800.0,1181833.333333333,1190536.666666667,1229275.0,1227661.666666667,1245245.0,1251996.666666667,1269921.666666667,0
2018-08-17,94.87544141737123,96.25373054780209,94.6677527315347,95.80059814453124,2508600,1,94.2316162109375,93.50376434326172,92.15143661499023,90.73994700113931,88.95808232625326,1284480.0,1120280.0,1391435.0,1216670.0,1264421.666666667,94.87545013427734,94.8188018798828,93.09122467041016,92.57200622558594,92.23213958740234,93.51792449951172,92.92129364013672,92.4020767211914,92.3964111328125,92.77591247558594,93.28475036621094,93.00531539916992,92.63619766235351,92.59843597412107,92.57389068603516,91.7001880645752,91.30982933044432,90.88359832763672,90.6452293395996,90.39458847045898,90.5533432006836,90.3853052775065,90.1439473470052,89.94318237304688,89.78584289550781,88.80017674763998,88.65066070556641,88.5084935506185,88.38621495564779,88.28993034362793,909540.0,770900.0,696940.0,846500.0,956080.0,1005950.0,985520.0,1011410.0,1111960.0,1197470.0,1308115.0,1284045.0,1282755.0,1281545.0,1284775.0,1175020.0,1166286.666666667,1150200.0,1165800.0,1181833.333333333,1239953.333333333,1229275.0,1227661.666666667,1245245.0,1251996.666666667,0
2018-08-20,96.19709926177013,97.01840451586365,95.99885291759549,96.70687866210938,965000,0,95.05859069824218,93.72750091552734,92.68953666687011,91.00805282592772,89.12753651936848,1335040.0,1090770.0,1397940.0,1222640.0,1267015.0,95.80059814453124,94.87545013427734,94.8188018798828,93.09122467041016,92.57200622558594,94.2316162109375,93.51792449951172,92.92129364013672,92.4020767211914,92.3964111328125,93.50376434326172,93.28475036621094,93.00531539916992,92.63619766235351,92.59843597412107,92.15143661499023,91.7001880645752,91.30982933044432,90.88359832763672,90.6452293395996,90.73994700113931,90.5533432006836,90.3853052775065,90.1439473470052,89.94318237304688,88.95808232625326,88.80017674763998,88.65066070556641,88.5084935506185,88.38621495564779,1284480.0,909540.0,770900.0,696940.0,846500.0,1120280.0,1005950.0,985520.0,1011410.0,1111960.0,1391435.0,1308115.0,1284045.0,1282755.0,1281545.0,1216670.0,1175020.0,1166286.666666667,1150200.0,1165800.0,1264421.666666667,1239953.333333333,1229275.0,1227661.666666667,1245245.0,0
2018-08-21,96.47086997201649,96.70687855325546,94.79992518349474,95.43242645263672,971000,0,95.5268310546875,93.96445388793946,93.11576805114746,91.23713887532551,89.2700855255127,1404040.0,1050490.0,1376475.0,1224133.333333333,1259833.333333333,96.70687866210938,95.80059814453124,94.87545013427734,94.8188018798828,93.09122467041016,95.05859069824218,94.2316162109375,93.51792449951172,92.92129364013672,92.4020767211914,93.72750091552734,93.50376434326172,93.28475036621094,93.00531539916992,92.63619766235351,92.68953666687011,92.15143661499023,91.7001880645752,91.30982933044432,90.88359832763672,91.00805282592772,90.73994700113931,90.5533432006836,90.3853052775065,90.1439473470052,89.12753651936848,88.95808232625326,88.80017674763998,88.65066070556641,88.5084935506185,1335040.0,1284480.0,909540.0,770900.0,696940.0,1090770.0,1120280.0,1005950.0,985520.0,1011410.0,1397940.0,1391435.0,1308115.0,1284045.0,1282755.0,1222640.0,1216670.0,1175020.0,1166286.666666667,1150200.0,1267015.0,1264421.666666667,1239953.333333333,1229275.0,1227661.666666667,0
2018-08-22,95.34746205365948,95.385224289059,94.12021461160877,94.59223175048828,818200,0,95.4815170288086,94.20140533447264,93.46364440917971,91.4309804280599,89.40555445353192,1344040.0,1057470.0,1345140.0,1220416.666666667,1254723.333333333,95.43242645263672,96.70687866210938,95.80059814453124,94.87545013427734,94.8188018798828,95.5268310546875,95.05859069824218,94.2316162109375,93.51792449951172,92.92129364013672,93.96445388793946,93.72750091552734,93.50376434326172,93.28475036621094,93.00531539916992,93.11576805114746,92.68953666687011,92.15143661499023,91.7001880645752,91.30982933044432,91.23713887532551,91.00805282592772,90.73994700113931,90.5533432006836,90.3853052775065,89.2700855255127,89.12753651936848,88.95808232625326,88.80017674763998,88.65066070556641,1404040.0,1335040.0,1284480.0,909540.0,770900.0,1050490.0,1090770.0,1120280.0,1005950.0,985520.0,1376475.0,1397940.0,1391435.0,1308115.0,1284045.0,1224133.333333333,1222640.0,1216670.0,1175020.0,1166286.666666667,1259833.333333333,1267015.0,1264421.666666667,1239953.333333333,1229275.0,0
2018-08-23,94.26132016689323,94.60363968402059,93.91900064976588,94.1281967163086,654400,1,95.33206634521484,94.42499542236328,93.4659309387207,91.62131195068359,89.5331320444743,1183440.0,1046490.0,1201125.0,1212753.333333333,1237678.333333333,94.59223175048828,95.43242645263672,96.70687866210938,95.80059814453124,94.87545013427734,95.4815170288086,95.5268310546875,95.05859069824218,94.2316162109375,93.51792449951172,94.20140533447264,93.96445388793946,93.72750091552734,93.50376434326172,93.28475036621094,93.46364440917971,93.11576805114746,92.68953666687011,92.15143661499023,91.7001880645752,91.4309804280599,91.23713887532551,91.00805282592772,90.73994700113931,90.5533432006836,89.40555445353192,89.2700855255127,89.12753651936848,88.95808232625326,88.80017674763998,1344040.0,1404040.0,1335040.0,1284480.0,909540.0,1057470.0,1050490.0,1090770.0,1120280.0,1005950.0,1345140.0,1376475.0,1397940.0,1391435.0,1308115.0,1220416.666666667,1224133.333333333,1222640.0,1216670.0,1175020.0,1254723.333333333,1259833.333333333,1267015.0,1264421.666666667,1239953.333333333,0
2018-08-24,94.11869478717804,95.10760979383116,93.8144115725115,94.86988830566406,917900,0,95.1459243774414,94.68877029418944,93.6313304901123,91.82598241170248,89.69761606852215,865300.0,1074890.0,1136180.0,1214813.333333333,1213941.666666667,94.1281967163086,94.59223175048828,95.43242645263672,96.70687866210938,95.80059814453124,95.33206634521484,95.4815170288086,95.5268310546875,95.05859069824218,94.2316162109375,94.42499542236328,94.20140533447264,93.96445388793946,93.72750091552734,93.50376434326172,93.4659309387207,93.46364440917971,93.11576805114746,92.68953666687011,92.15143661499023,91.62131195068359,91.4309804280599,91.23713887532551,91.00805282592772,90.73994700113931,89.5331320444743,89.40555445353192,89.2700855255127,89.12753651936848,88.95808232625326,1183440.0,1344040.0,1404040.0,1335040.0,1284480.0,1046490.0,1057470.0,1050490.0,1090770.0,1120280.0,1201125.0,1345140.0,1376475.0,1397940.0,1391435.0,1212753.333333333,1220416.666666667,1224133.333333333,1222640.0,1216670.0,1237678.333333333,1254723.333333333,1259833.333333333,1267015.0,1264421.666666667,0
2018-08-27,95.30731022866199,95.42141190956276,93.99508286082585,94.4134750366211,612700,0,94.68724365234377,94.87291717529295,93.73567657470706,92.05445861816406,89.85496520996094,794840.0,1064940.0,1088450.0,1209343.333333333,1204420.0,94.86988830566406,94.1281967163086,94.59223175048828,95.43242645263672,96.70687866210938,95.1459243774414,95.33206634521484,95.4815170288086,95.5268310546875,95.05859069824218,94.68877029418944,94.42499542236328,94.20140533447264,93.96445388793946,93.72750091552734,93.6313304901123,93.4659309387207,93.46364440917971,93.11576805114746,92.68953666687011,91.82598241170248,91.62131195068359,91.4309804280599,91.23713887532551,91.00805282592772,89.69761606852215,89.5331320444743,89.40555445353192,89.2700855255127,89.12753651936848,865300.0,1183440.0,1344040.0,1404040.0,1335040.0,1074890.0,1046490.0,1057470.0,1050490.0,1090770.0,1136180.0,1201125.0,1345140.0,1376475.0,1397940.0,1214813.333333333,1212753.333333333,1220416.666666667,1224133.333333333,1222640.0,1213941.666666667,1237678.333333333,1254723.333333333,1259833.333333333,1267015.0,0
2018-08-28,94.41347619411422,94.68923401747959,93.66227534867436,93.90950775146484,622300,1,94.38265991210938,94.95474548339844,93.79547157287598,92.24064737955729,89.98346074422199,725100.0,1064570.0,1037990.0,1210026.666666667,1185685.0,94.4134750366211,94.86988830566406,94.1281967163086,94.59223175048828,95.43242645263672,94.68724365234377,95.1459243774414,95.33206634521484,95.4815170288086,95.5268310546875,94.87291717529295,94.68877029418944,94.42499542236328,94.20140533447264,93.96445388793946,93.73567657470706,93.6313304901123,93.4659309387207,93.46364440917971,93.11576805114746,92.05445861816406,91.82598241170248,91.62131195068359,91.4309804280599,91.23713887532551,89.85496520996094,89.69761606852215,89.5331320444743,89.40555445353192,89.2700855255127,794840.0,865300.0,1183440.0,1344040.0,1404040.0,1064940.0,1074890.0,1046490.0,1057470.0,1050490.0,1088450.0,1136180.0,1201125.0,1345140.0,1376475.0,1209343.333333333,1214813.333333333,1212753.333333333,1220416.666666667,1224133.333333333,1204420.0,1213941.666666667,1237678.333333333,1254723.333333333,1259833.333333333,0
2018-08-29,94.38494191603348,94.88891031138823,94.23279668099892,94.7177505493164,665500,1,94.407763671875,94.9446403503418,93.97497787475588,92.5214330037435,90.1381715138753,694560.0,1019300.0,1002410.0,1195796.666666667,1178143.333333333,93.90950775146484,94.4134750366211,94.86988830566406,94.1281967163086,94.59223175048828,94.38265991210938,94.68724365234377,95.1459243774414,95.33206634521484,95.4815170288086,94.95474548339844,94.87291717529295,94.68877029418944,94.42499542236328,94.20140533447264,93.79547157287598,93.73567657470706,93.6313304901123,93.4659309387207,93.46364440917971,92.24064737955729,92.05445861816406,91.82598241170248,91.62131195068359,91.4309804280599,89.98346074422199,89.85496520996094,89.69761606852215,89.5331320444743,89.40555445353192,725100.0,794840.0,865300.0,1183440.0,1344040.0,1064570.0,1064940.0,1074890.0,1046490.0,1057470.0,1037990.0,1088450.0,1136180.0,1201125.0,1345140.0,1210026.666666667,1209343.333333333,1214813.333333333,1212753.333333333,1220416.666666667,1185685.0,1204420.0,1213941.666666667,1237678.333333333,1254723.333333333,0
2018-08-30,94.55612143351485,95.40240952982636,94.29937810942423,95.01254272460938,906300,1,94.58463287353516,94.958349609375,94.12154998779295,92.7862419128418,90.29700876871745,744940.0,964190.0,985070.0,1193473.333333333,1178338.333333333,94.7177505493164,93.90950775146484,94.4134750366211,94.86988830566406,94.1281967163086,94.407763671875,94.38265991210938,94.68724365234377,95.1459243774414,95.33206634521484,94.9446403503418,94.95474548339844,94.87291717529295,94.68877029418944,94.42499542236328,93.97497787475588,93.79547157287598,93.73567657470706,93.6313304901123,93.4659309387207,92.5214330037435,92.24064737955729,92.05445861816406,91.82598241170248,91.62131195068359,90.1381715138753,89.98346074422199,89.85496520996094,89.69761606852215,89.5331320444743,694560.0,725100.0,794840.0,865300.0,1183440.0,1019300.0,1064570.0,1064940.0,1074890.0,1046490.0,1002410.0,1037990.0,1088450.0,1136180.0,1201125.0,1195796.666666667,1210026.666666667,1209343.333333333,1214813.333333333,1212753.333333333,1178143.333333333,1185685.0,1204420.0,1213941.666666667,1237678.333333333,0
2018-08-31,95.19320171564571,95.92538077185291,94.95548020646764,95.58306121826172,1141700,1,94.72726745605469,94.93659591674805,94.22018013000488,93.07982304890949,90.4570156097412,789700.0,827500.0,973890.0,1203456.666666667,1176280.0,95.01254272460938,94.7177505493164,93.90950775146484,94.4134750366211,94.86988830566406,94.58463287353516,94.407763671875,94.38265991210938,94.68724365234377,95.1459243774414,94.958349609375,94.9446403503418,94.95474548339844,94.87291717529295,94.68877029418944,94.12154998779295,93.97497787475588,93.79547157287598,93.73567657470706,93.6313304901123,92.7862419128418,92.5214330037435,92.24064737955729,92.05445861816406,91.82598241170248,90.29700876871745,90.1381715138753,89.98346074422199,89.85496520996094,89.69761606852215,744940.0,694560.0,725100.0,794840.0,865300.0,964190.0,1019300.0,1064570.0,1064940.0,1074890.0,985070.0,1002410.0,1037990.0,1088450.0,1136180.0,1193473.333333333,1195796.666666667,1210026.666666667,1209343.333333333,1214813.333333333,1178338.333333333,1178143.333333333,1185685.0,1204420.0,1213941.666666667,0
2018-09-04,95.7637374711216,96.81922161379677,95.47847599628395,96.5149383544922,1232500,1,95.1475601196289,94.91740188598631,94.32245140075683,93.43215840657551,90.62169748942057,913660.0,854250.0,972510.0,1216710.0,1180145.0,95.58306121826172,95.01254272460938,94.7177505493164,93.90950775146484,94.4134750366211,94.72726745605469,94.58463287353516,94.407763671875,94.38265991210938,94.68724365234377,94.93659591674805,94.958349609375,94.9446403503418,94.95474548339844,94.87291717529295,94.22018013000488,94.12154998779295,93.97497787475588,93.79547157287598,93.73567657470706,93.07982304890949,92.7862419128418,92.5214330037435,92.24064737955729,92.05445861816406,90.4570156097412,90.29700876871745,90.1381715138753,89.98346074422199,89.85496520996094,789700.0,744940.0,694560.0,725100.0,794840.0,827500.0,964190.0,1019300.0,1064570.0,1064940.0,973890.0,985070.0,1002410.0,1037990.0,1088450.0,1203456.666666667,1193473.333333333,1195796.666666667,1210026.666666667,1209343.333333333,1176280.0,1178338.333333333,1178143.333333333,1185685.0,1204420.0,0
2018-09-05,96.2867227319196,98.47375627770046,96.11556295401634,97.8176498413086,2057700,1,95.92918853759764,95.15592422485352,94.56018905639648,93.79582010904949,90.7980214436849,1200740.0,962920.0,1006705.0,1238623.333333333,1193535.0,96.5149383544922,95.58306121826172,95.01254272460938,94.7177505493164,93.90950775146484,95.1475601196289,94.72726745605469,94.58463287353516,94.407763671875,94.38265991210938,94.91740188598631,94.93659591674805,94.958349609375,94.9446403503418,94.95474548339844,94.32245140075683,94.22018013000488,94.12154998779295,93.97497787475588,93.79547157287598,93.43215840657551,93.07982304890949,92.7862419128418,92.5214330037435,92.24064737955729,90.62169748942057,90.4570156097412,90.29700876871745,90.1381715138753,89.98346074422199,913660.0,789700.0,744940.0,694560.0,725100.0,854250.0,827500.0,964190.0,1019300.0,1064570.0,972510.0,973890.0,985070.0,1002410.0,1037990.0,1216710.0,1203456.666666667,1193473.333333333,1195796.666666667,1210026.666666667,1180145.0,1176280.0,1178338.333333333,1178143.333333333,1185685.0,0
2018-09-06,97.76059396575806,99.32004653109965,97.45631071531788,99.120361328125,1292400,0,96.80971069335938,95.6087371826172,94.90507125854492,94.17867533365887,90.98079566955566,1326120.0,1010340.0,1033905.0,1233540.0,1200663.333333333,97.8176498413086,96.5149383544922,95.58306121826172,95.01254272460938,94.7177505493164,95.92918853759764,95.1475601196289,94.72726745605469,94.58463287353516,94.407763671875,95.15592422485352,94.91740188598631,94.93659591674805,94.958349609375,94.9446403503418,94.56018905639648,94.32245140075683,94.22018013000488,94.12154998779295,93.97497787475588,93.79582010904949,93.43215840657551,93.07982304890949,92.7862419128418,92.5214330037435,90.7980214436849,90.62169748942057,90.4570156097412,90.29700876871745,90.1381715138753,1200740.0,913660.0,789700.0,744940.0,694560.0,962920.0,854250.0,827500.0,964190.0,1019300.0,1006705.0,972510.0,973890.0,985070.0,1002410.0,1238623.333333333,1216710.0,1203456.666666667,1193473.333333333,1195796.666666667,1193535.0,1180145.0,1176280.0,1178338.333333333,1178143.333333333,0
