Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-20,126.13324815244343,129.2155959933603,124.98586739209499,126.86251068115234,1150300,1,128.33853149414062,129.78636322021484,127.6287181854248,126.8333340962728,125.94508260091145,1073280.0,1143840.0,1509415.0,1494730.0,1584866.666666667,126.03600311279295,129.51701354980472,130.56716918945312,128.7099609375,129.8087158203125,128.92777252197266,130.1937744140625,130.27934265136722,130.41741638183595,131.23419494628905,130.08779220581056,130.69453887939454,130.9726318359375,130.31921157836913,129.41006469726562,127.63503761291504,127.6739315032959,127.29422874450684,126.76332473754884,126.53628082275392,126.7049835205078,126.50532760620119,126.22464243570965,125.93844706217449,125.68952611287436,125.73675333658855,125.578214263916,125.36811841328941,125.22805404663086,125.1329938252767,1039760.0,1046940.0,1038120.0,1047140.0,1214400.0,1217990.0,1399330.0,1697380.0,1742700.0,1798600.0,1522465.0,1553455.0,1595610.0,1627850.0,1638205.0,1512060.0,1529446.666666667,1552623.333333333,1578460.0,1601776.666666667,1597955.0,1598225.0,1607130.0,1603223.333333333,1605633.333333333,0
2019-11-21,127.84457528888431,127.84457528888431,124.97614572387992,127.1250457763672,1539700,0,128.02154846191405,129.219482421875,127.70018615722657,126.87838617960614,126.11305135091145,1151860.0,1099500.0,1527600.0,1479586.666666667,1593211.666666667,126.86251068115234,126.03600311279295,129.51701354980472,130.56716918945312,128.7099609375,128.33853149414062,128.92777252197266,130.1937744140625,130.27934265136722,130.41741638183595,129.78636322021484,130.08779220581056,130.69453887939454,130.9726318359375,130.31921157836913,127.6287181854248,127.63503761291504,127.6739315032959,127.29422874450684,126.76332473754884,126.8333340962728,126.7049835205078,126.50532760620119,126.22464243570965,125.93844706217449,125.94508260091145,125.73675333658855,125.578214263916,125.36811841328941,125.22805404663086,1073280.0,1039760.0,1046940.0,1038120.0,1047140.0,1143840.0,1217990.0,1399330.0,1697380.0,1742700.0,1509415.0,1522465.0,1553455.0,1595610.0,1627850.0,1494730.0,1512060.0,1529446.666666667,1552623.333333333,1578460.0,1584866.666666667,1597955.0,1598225.0,1607130.0,1603223.333333333,1
2019-11-22,127.65981471392394,128.25294875973916,125.81235579712616,125.97765350341795,1318400,1,127.10364532470705,128.69149398803708,127.68705863952637,126.78277180989583,126.22039095560709,1204320.0,1121220.0,1547165.0,1472133.333333333,1595355.0,127.1250457763672,126.86251068115234,126.03600311279295,129.51701354980472,130.56716918945312,128.02154846191405,128.33853149414062,128.92777252197266,130.1937744140625,130.27934265136722,129.219482421875,129.78636322021484,130.08779220581056,130.69453887939454,130.9726318359375,127.70018615722657,127.6287181854248,127.63503761291504,127.6739315032959,127.29422874450684,126.87838617960614,126.8333340962728,126.7049835205078,126.50532760620119,126.22464243570965,126.11305135091145,125.94508260091145,125.73675333658855,125.578214263916,125.36811841328941,1151860.0,1073280.0,1039760.0,1046940.0,1038120.0,1099500.0,1143840.0,1217990.0,1399330.0,1697380.0,1527600.0,1509415.0,1522465.0,1553455.0,1595610.0,1479586.666666667,1494730.0,1512060.0,1529446.666666667,1552623.333333333,1593211.666666667,1584866.666666667,1597955.0,1598225.0,1607130.0,0
2019-11-25,125.85123366124004,127.4750709632917,124.73303727118078,127.45561981201172,1951100,0,126.69136657714844,128.44257049560548,127.95591278076172,126.82134094238282,126.35139427185058,1413360.0,1230150.0,1560500.0,1493043.333333333,1611096.666666667,125.97765350341795,127.1250457763672,126.86251068115234,126.03600311279295,129.51701354980472,127.10364532470705,128.02154846191405,128.33853149414062,128.92777252197266,130.1937744140625,128.69149398803708,129.219482421875,129.78636322021484,130.08779220581056,130.69453887939454,127.68705863952637,127.70018615722657,127.6287181854248,127.63503761291504,127.6739315032959,126.78277180989583,126.87838617960614,126.8333340962728,126.7049835205078,126.50532760620119,126.22039095560709,126.11305135091145,125.94508260091145,125.73675333658855,125.578214263916,1204320.0,1151860.0,1073280.0,1039760.0,1046940.0,1121220.0,1099500.0,1143840.0,1217990.0,1399330.0,1547165.0,1527600.0,1509415.0,1522465.0,1553455.0,1472133.333333333,1479586.666666667,1494730.0,1512060.0,1529446.666666667,1595355.0,1593211.666666667,1584866.666666667,1597955.0,1598225.0,0
2019-11-26,127.78623756326435,127.78623756326435,123.92600680551428,124.14965057373048,1578900,1,126.31409606933592,127.6209342956543,127.9831386566162,126.73285700480145,126.44280230204264,1507680.0,1273720.0,1564530.0,1514350.0,1618826.666666667,127.45561981201172,125.97765350341795,127.1250457763672,126.86251068115234,126.03600311279295,126.69136657714844,127.10364532470705,128.02154846191405,128.33853149414062,128.92777252197266,128.44257049560548,128.69149398803708,129.219482421875,129.78636322021484,130.08779220581056,127.95591278076172,127.68705863952637,127.70018615722657,127.6287181854248,127.63503761291504,126.82134094238282,126.78277180989583,126.87838617960614,126.8333340962728,126.7049835205078,126.35139427185058,126.22039095560709,126.11305135091145,125.94508260091145,125.73675333658855,1413360.0,1204320.0,1151860.0,1073280.0,1039760.0,1230150.0,1121220.0,1099500.0,1143840.0,1217990.0,1560500.0,1547165.0,1527600.0,1509415.0,1522465.0,1493043.333333333,1472133.333333333,1479586.666666667,1494730.0,1512060.0,1611096.666666667,1595355.0,1593211.666666667,1584866.666666667,1597955.0,0
2019-11-27,124.43162785799795,126.79443118257551,123.79959888867876,126.58051300048828,1229900,0,126.25769653320313,127.29811401367188,128.35408935546874,126.79022521972657,126.54694633483886,1523600.0,1298440.0,1548520.0,1524950.0,1613806.666666667,124.14965057373048,127.45561981201172,125.97765350341795,127.1250457763672,126.86251068115234,126.31409606933592,126.69136657714844,127.10364532470705,128.02154846191405,128.33853149414062,127.6209342956543,128.44257049560548,128.69149398803708,129.219482421875,129.78636322021484,127.9831386566162,127.95591278076172,127.68705863952637,127.70018615722657,127.6287181854248,126.73285700480145,126.82134094238282,126.78277180989583,126.87838617960614,126.8333340962728,126.44280230204264,126.35139427185058,126.22039095560709,126.11305135091145,125.94508260091145,1507680.0,1413360.0,1204320.0,1151860.0,1073280.0,1273720.0,1230150.0,1121220.0,1099500.0,1143840.0,1564530.0,1560500.0,1547165.0,1527600.0,1509415.0,1514350.0,1493043.333333333,1472133.333333333,1479586.666666667,1494730.0,1618826.666666667,1611096.666666667,1595355.0,1593211.666666667,1584866.666666667,0
2019-11-29,124.72333977655876,125.851254510676,124.13992383655592,124.3052215576172,783900,0,125.69373168945313,126.85764007568359,128.58842582702636,126.79476318359373,126.54275410970051,1372440.0,1262150.0,1502425.0,1505950.0,1600671.666666667,126.58051300048828,124.14965057373048,127.45561981201172,125.97765350341795,127.1250457763672,126.25769653320313,126.31409606933592,126.69136657714844,127.10364532470705,128.02154846191405,127.29811401367188,127.6209342956543,128.44257049560548,128.69149398803708,129.219482421875,128.35408935546874,127.9831386566162,127.95591278076172,127.68705863952637,127.70018615722657,126.79022521972657,126.73285700480145,126.82134094238282,126.78277180989583,126.87838617960614,126.54694633483886,126.44280230204264,126.35139427185058,126.22039095560709,126.11305135091145,1523600.0,1507680.0,1413360.0,1204320.0,1151860.0,1298440.0,1273720.0,1230150.0,1121220.0,1099500.0,1548520.0,1564530.0,1560500.0,1547165.0,1527600.0,1524950.0,1514350.0,1493043.333333333,1472133.333333333,1479586.666666667,1613806.666666667,1618826.666666667,1611096.666666667,1595355.0,1593211.666666667,0
2019-12-02,125.26785667003878,125.43315439540508,122.88559463549494,123.2745361328125,1356000,0,125.15310821533205,126.12837677001951,128.5505043029785,126.90561141967774,126.51605428059895,1379960.0,1292140.0,1494760.0,1494453.333333333,1603716.666666667,124.3052215576172,126.58051300048828,124.14965057373048,127.45561981201172,125.97765350341795,125.69373168945313,126.25769653320313,126.31409606933592,126.69136657714844,127.10364532470705,126.85764007568359,127.29811401367188,127.6209342956543,128.44257049560548,128.69149398803708,128.58842582702636,128.35408935546874,127.9831386566162,127.95591278076172,127.68705863952637,126.79476318359373,126.79022521972657,126.73285700480145,126.82134094238282,126.78277180989583,126.54275410970051,126.54694633483886,126.44280230204264,126.35139427185058,126.22039095560709,1372440.0,1523600.0,1507680.0,1413360.0,1204320.0,1262150.0,1298440.0,1273720.0,1230150.0,1121220.0,1502425.0,1548520.0,1564530.0,1560500.0,1547165.0,1505950.0,1524950.0,1514350.0,1493043.333333333,1472133.333333333,1600671.666666667,1613806.666666667,1618826.666666667,1611096.666666667,1595355.0,1
2019-12-03,121.73822584786257,121.81601563392141,119.24901204151637,120.07550811767578,1912700,1,123.67708587646484,125.18422622680664,127.93938255310059,126.84402974446613,126.38548698425294,1372280.0,1392820.0,1396075.0,1499910.0,1605990.0,123.2745361328125,124.3052215576172,126.58051300048828,124.14965057373048,127.45561981201172,125.15310821533205,125.69373168945313,126.25769653320313,126.31409606933592,126.69136657714844,126.12837677001951,126.85764007568359,127.29811401367188,127.6209342956543,128.44257049560548,128.5505043029785,128.58842582702636,128.35408935546874,127.9831386566162,127.95591278076172,126.90561141967774,126.79476318359373,126.79022521972657,126.73285700480145,126.82134094238282,126.51605428059895,126.54275410970051,126.54694633483886,126.44280230204264,126.35139427185058,1379960.0,1372440.0,1523600.0,1507680.0,1413360.0,1292140.0,1262150.0,1298440.0,1273720.0,1230150.0,1494760.0,1502425.0,1548520.0,1564530.0,1560500.0,1494453.333333333,1505950.0,1524950.0,1514350.0,1493043.333333333,1603716.666666667,1600671.666666667,1613806.666666667,1618826.666666667,1611096.666666667,1
2019-12-04,121.68960102726915,127.54314462094436,121.54374704712428,126.9013900756836,1836500,0,124.22743377685545,125.2707649230957,127.67927856445313,126.8469467163086,126.32427139282228,1423800.0,1465740.0,1341865.0,1503556.666666667,1608866.666666667,120.07550811767578,123.2745361328125,124.3052215576172,126.58051300048828,124.14965057373048,123.67708587646484,125.15310821533205,125.69373168945313,126.25769653320313,126.31409606933592,125.18422622680664,126.12837677001951,126.85764007568359,127.29811401367188,127.6209342956543,127.93938255310059,128.5505043029785,128.58842582702636,128.35408935546874,127.9831386566162,126.84402974446613,126.90561141967774,126.79476318359373,126.79022521972657,126.73285700480145,126.38548698425294,126.51605428059895,126.54275410970051,126.54694633483886,126.44280230204264,1372280.0,1379960.0,1372440.0,1523600.0,1507680.0,1392820.0,1292140.0,1262150.0,1298440.0,1273720.0,1396075.0,1494760.0,1502425.0,1548520.0,1564530.0,1499910.0,1494453.333333333,1505950.0,1524950.0,1514350.0,1605990.0,1603716.666666667,1600671.666666667,1613806.666666667,1618826.666666667,1
2019-12-05,127.54313599855752,127.67926439257221,123.95516987282645,124.76221466064452,1326900,1,123.86377410888672,125.06073532104492,127.42354927062988,126.77272389729818,126.2490441640218,1443200.0,1483400.0,1313620.0,1500743.333333333,1610053.333333333,126.9013900756836,120.07550811767578,123.2745361328125,124.3052215576172,126.58051300048828,124.22743377685545,123.67708587646484,125.15310821533205,125.69373168945313,126.25769653320313,125.2707649230957,125.18422622680664,126.12837677001951,126.85764007568359,127.29811401367188,127.67927856445313,127.93938255310059,128.5505043029785,128.58842582702636,128.35408935546874,126.8469467163086,126.84402974446613,126.90561141967774,126.79476318359373,126.79022521972657,126.32427139282228,126.38548698425294,126.51605428059895,126.54275410970051,126.54694633483886,1423800.0,1372280.0,1379960.0,1372440.0,1523600.0,1465740.0,1392820.0,1292140.0,1262150.0,1298440.0,1341865.0,1396075.0,1494760.0,1502425.0,1548520.0,1503556.666666667,1499910.0,1494453.333333333,1505950.0,1524950.0,1608866.666666667,1605990.0,1603716.666666667,1600671.666666667,1613806.666666667,0
2019-12-06,125.54981570900415,131.04360160602934,125.09281006407109,130.19764709472656,1558900,0,125.0422592163086,125.36799545288086,127.29373893737792,126.92278925577801,126.31382700602215,1598200.0,1485320.0,1292410.0,1513506.666666667,1606965.0,124.76221466064452,126.9013900756836,120.07550811767578,123.2745361328125,124.3052215576172,123.86377410888672,124.22743377685545,123.67708587646484,125.15310821533205,125.69373168945313,125.06073532104492,125.2707649230957,125.18422622680664,126.12837677001951,126.85764007568359,127.42354927062988,127.67927856445313,127.93938255310059,128.5505043029785,128.58842582702636,126.77272389729818,126.8469467163086,126.84402974446613,126.90561141967774,126.79476318359373,126.2490441640218,126.32427139282228,126.38548698425294,126.51605428059895,126.54275410970051,1443200.0,1423800.0,1372280.0,1379960.0,1372440.0,1483400.0,1465740.0,1392820.0,1292140.0,1262150.0,1313620.0,1341865.0,1396075.0,1494760.0,1502425.0,1500743.333333333,1503556.666666667,1499910.0,1494453.333333333,1505950.0,1610053.333333333,1608866.666666667,1605990.0,1603716.666666667,1600671.666666667,1
2019-12-09,128.48632327457435,130.46019250878416,127.60148124906429,129.50729370117188,1509000,1,126.28881072998048,125.72095947265623,127.20622673034669,127.03169225056965,126.28506113688152,1628800.0,1504380.0,1312800.0,1532903.333333333,1599030.0,130.19764709472656,124.76221466064452,126.9013900756836,120.07550811767578,123.2745361328125,125.0422592163086,123.86377410888672,124.22743377685545,123.67708587646484,125.15310821533205,125.36799545288086,125.06073532104492,125.2707649230957,125.18422622680664,126.12837677001951,127.29373893737792,127.42354927062988,127.67927856445313,127.93938255310059,128.5505043029785,126.92278925577801,126.77272389729818,126.8469467163086,126.84402974446613,126.90561141967774,126.31382700602215,126.2490441640218,126.32427139282228,126.38548698425294,126.51605428059895,1598200.0,1443200.0,1423800.0,1372280.0,1379960.0,1485320.0,1483400.0,1465740.0,1392820.0,1292140.0,1292410.0,1313620.0,1341865.0,1396075.0,1494760.0,1513506.666666667,1500743.333333333,1503556.666666667,1499910.0,1494453.333333333,1606965.0,1610053.333333333,1608866.666666667,1605990.0,1603716.666666667,1
2019-12-10,129.5753568352296,131.25753303305945,128.38908863750794,130.82969665527344,1458200,1,128.4396484375,126.05836715698244,127.25046882629394,127.32339757283528,126.13605194091795,1537900.0,1455090.0,1342620.0,1525363.333333333,1533393.333333333,129.50729370117188,130.19764709472656,124.76221466064452,126.9013900756836,120.07550811767578,126.28881072998048,125.0422592163086,123.86377410888672,124.22743377685545,123.67708587646484,125.72095947265623,125.36799545288086,125.06073532104492,125.2707649230957,125.18422622680664,127.20622673034669,127.29373893737792,127.42354927062988,127.67927856445313,127.93938255310059,127.03169225056965,126.92278925577801,126.77272389729818,126.8469467163086,126.84402974446613,126.28506113688152,126.31382700602215,126.2490441640218,126.32427139282228,126.38548698425294,1628800.0,1598200.0,1443200.0,1423800.0,1372280.0,1504380.0,1485320.0,1483400.0,1465740.0,1392820.0,1312800.0,1292410.0,1313620.0,1341865.0,1396075.0,1532903.333333333,1513506.666666667,1500743.333333333,1503556.666666667,1499910.0,1599030.0,1606965.0,1610053.333333333,1608866.666666667,1605990.0,1
2019-12-11,130.7713549155467,132.85218329142918,130.18793898938463,132.42434692382812,1219600,1,129.54423980712892,126.8858367919922,127.25338554382324,127.6173713684082,126.09808553059895,1414520.0,1419160.0,1346440.0,1516073.333333333,1514746.666666667,130.82969665527344,129.50729370117188,130.19764709472656,124.76221466064452,126.9013900756836,128.4396484375,126.28881072998048,125.0422592163086,123.86377410888672,124.22743377685545,126.05836715698244,125.72095947265623,125.36799545288086,125.06073532104492,125.2707649230957,127.25046882629394,127.20622673034669,127.29373893737792,127.42354927062988,127.67927856445313,127.32339757283528,127.03169225056965,126.92278925577801,126.77272389729818,126.8469467163086,126.13605194091795,126.28506113688152,126.31382700602215,126.2490441640218,126.32427139282228,1537900.0,1628800.0,1598200.0,1443200.0,1423800.0,1455090.0,1504380.0,1485320.0,1483400.0,1465740.0,1342620.0,1312800.0,1292410.0,1313620.0,1341865.0,1525363.333333333,1532903.333333333,1513506.666666667,1500743.333333333,1503556.666666667,1533393.333333333,1599030.0,1606965.0,1610053.333333333,1608866.666666667,1
2019-12-12,132.57993484334082,136.32347362216413,132.24932455132844,135.69145202636722,1436100,1,131.73008728027344,127.79693069458008,127.54752235412596,128.1683698018392,126.134597269694,1436360.0,1439780.0,1369110.0,1512273.333333333,1511718.333333333,132.42434692382812,130.82969665527344,129.50729370117188,130.19764709472656,124.76221466064452,129.54423980712892,128.4396484375,126.28881072998048,125.0422592163086,123.86377410888672,126.8858367919922,126.05836715698244,125.72095947265623,125.36799545288086,125.06073532104492,127.25338554382324,127.25046882629394,127.20622673034669,127.29373893737792,127.42354927062988,127.6173713684082,127.32339757283528,127.03169225056965,126.92278925577801,126.77272389729818,126.09808553059895,126.13605194091795,126.28506113688152,126.31382700602215,126.2490441640218,1414520.0,1537900.0,1628800.0,1598200.0,1443200.0,1419160.0,1455090.0,1504380.0,1485320.0,1483400.0,1346440.0,1342620.0,1312800.0,1292410.0,1313620.0,1516073.333333333,1525363.333333333,1532903.333333333,1513506.666666667,1500743.333333333,1514746.666666667,1533393.333333333,1599030.0,1606965.0,1610053.333333333,1
2019-12-13,136.98466883591314,137.74310062730382,134.6996404664136,136.11927795410156,1684100,1,132.91441345214844,128.97833633422852,127.91798820495606,128.71839599609376,126.20795593261718,1461400.0,1529800.0,1395975.0,1511550.0,1522781.666666667,135.69145202636722,132.42434692382812,130.82969665527344,129.50729370117188,130.19764709472656,131.73008728027344,129.54423980712892,128.4396484375,126.28881072998048,125.0422592163086,127.79693069458008,126.8858367919922,126.05836715698244,125.72095947265623,125.36799545288086,127.54752235412596,127.25338554382324,127.25046882629394,127.20622673034669,127.29373893737792,128.1683698018392,127.6173713684082,127.32339757283528,127.03169225056965,126.92278925577801,126.134597269694,126.09808553059895,126.13605194091795,126.28506113688152,126.31382700602215,1436360.0,1414520.0,1537900.0,1628800.0,1598200.0,1439780.0,1419160.0,1455090.0,1504380.0,1485320.0,1369110.0,1346440.0,1342620.0,1312800.0,1292410.0,1512273.333333333,1516073.333333333,1525363.333333333,1532903.333333333,1513506.666666667,1511718.333333333,1514746.666666667,1533393.333333333,1599030.0,1606965.0,1
2019-12-16,137.266640573853,140.38789043959815,136.65405535793977,139.40580749511722,1899600,1,134.8941162109375,130.591463470459,128.35992012023925,129.230824025472,126.36176910400393,1539520.0,1584160.0,1438150.0,1524560.0,1512053.333333333,136.11927795410156,135.69145202636722,132.42434692382812,130.82969665527344,129.50729370117188,132.91441345214844,131.73008728027344,129.54423980712892,128.4396484375,126.28881072998048,128.97833633422852,127.79693069458008,126.8858367919922,126.05836715698244,125.72095947265623,127.91798820495606,127.54752235412596,127.25338554382324,127.25046882629394,127.20622673034669,128.71839599609376,128.1683698018392,127.6173713684082,127.32339757283528,127.03169225056965,126.20795593261718,126.134597269694,126.09808553059895,126.13605194091795,126.28506113688152,1461400.0,1436360.0,1414520.0,1537900.0,1628800.0,1529800.0,1439780.0,1419160.0,1455090.0,1504380.0,1395975.0,1369110.0,1346440.0,1342620.0,1312800.0,1511550.0,1512273.333333333,1516073.333333333,1525363.333333333,1532903.333333333,1522781.666666667,1511718.333333333,1514746.666666667,1533393.333333333,1599030.0,1
2019-12-17,139.39608896160166,141.15603999134373,138.90019583002967,140.04756164550778,1409600,1,136.73768920898436,132.58866882324222,128.8864475250244,129.4891446431478,126.53580678304036,1529800.0,1533850.0,1463335.0,1442000.0,1520546.666666667,139.40580749511722,136.11927795410156,135.69145202636722,132.42434692382812,130.82969665527344,134.8941162109375,132.91441345214844,131.73008728027344,129.54423980712892,128.4396484375,130.591463470459,128.97833633422852,127.79693069458008,126.8858367919922,126.05836715698244,128.35992012023925,127.91798820495606,127.54752235412596,127.25338554382324,127.25046882629394,129.230824025472,128.71839599609376,128.1683698018392,127.6173713684082,127.32339757283528,126.36176910400393,126.20795593261718,126.134597269694,126.09808553059895,126.13605194091795,1539520.0,1461400.0,1436360.0,1414520.0,1537900.0,1584160.0,1529800.0,1439780.0,1419160.0,1455090.0,1438150.0,1395975.0,1369110.0,1346440.0,1342620.0,1524560.0,1511550.0,1512273.333333333,1516073.333333333,1525363.333333333,1512053.333333333,1522781.666666667,1511718.333333333,1514746.666666667,1533393.333333333,1
2019-12-18,139.8044923471803,142.9451789295005,139.73643555723174,141.83670043945312,1798700,1,138.62015991210941,134.08219985961915,129.6764823913574,129.8135856628418,126.78682174682619,1645620.0,1530070.0,1497905.0,1404600.0,1522893.333333333,140.04756164550778,139.40580749511722,136.11927795410156,135.69145202636722,132.42434692382812,136.73768920898436,134.8941162109375,132.91441345214844,131.73008728027344,129.54423980712892,132.58866882324222,130.591463470459,128.97833633422852,127.79693069458008,126.8858367919922,128.8864475250244,128.35992012023925,127.91798820495606,127.54752235412596,127.25338554382324,129.4891446431478,129.230824025472,128.71839599609376,128.1683698018392,127.6173713684082,126.53580678304036,126.36176910400393,126.20795593261718,126.134597269694,126.09808553059895,1529800.0,1539520.0,1461400.0,1436360.0,1414520.0,1533850.0,1584160.0,1529800.0,1439780.0,1419160.0,1463335.0,1438150.0,1395975.0,1369110.0,1346440.0,1442000.0,1524560.0,1511550.0,1512273.333333333,1516073.333333333,1520546.666666667,1512053.333333333,1522781.666666667,1511718.333333333,1514746.666666667,1
2019-12-19,141.4769234277493,143.42162340613763,140.8546200281404,143.1396484375,1453900,1,140.10979919433595,135.9199432373047,130.4903392791748,130.25568059285482,127.10267346700032,1649180.0,1542770.0,1513085.0,1390003.333333333,1521335.0,141.83670043945312,140.04756164550778,139.40580749511722,136.11927795410156,135.69145202636722,138.62015991210941,136.73768920898436,134.8941162109375,132.91441345214844,131.73008728027344,134.08219985961915,132.58866882324222,130.591463470459,128.97833633422852,127.79693069458008,129.6764823913574,128.8864475250244,128.35992012023925,127.91798820495606,127.54752235412596,129.8135856628418,129.4891446431478,129.230824025472,128.71839599609376,128.1683698018392,126.78682174682619,126.53580678304036,126.36176910400393,126.20795593261718,126.134597269694,1645620.0,1529800.0,1539520.0,1461400.0,1436360.0,1530070.0,1533850.0,1584160.0,1529800.0,1439780.0,1497905.0,1463335.0,1438150.0,1395975.0,1369110.0,1404600.0,1442000.0,1524560.0,1511550.0,1512273.333333333,1522893.333333333,1520546.666666667,1512053.333333333,1522781.666666667,1511718.333333333,1
2019-12-20,144.71484615835843,144.71484615835843,142.24506895418597,143.51885986328125,2637600,1,141.58971557617187,137.25206451416017,131.3100299835205,130.6131807963053,127.44704755147299,1839880.0,1650640.0,1567980.0,1411820.0,1544325.0,143.1396484375,141.83670043945312,140.04756164550778,139.40580749511722,136.11927795410156,140.10979919433595,138.62015991210941,136.73768920898436,134.8941162109375,132.91441345214844,135.9199432373047,134.08219985961915,132.58866882324222,130.591463470459,128.97833633422852,130.4903392791748,129.6764823913574,128.8864475250244,128.35992012023925,127.91798820495606,130.25568059285482,129.8135856628418,129.4891446431478,129.230824025472,128.71839599609376,127.10267346700032,126.78682174682619,126.53580678304036,126.36176910400393,126.20795593261718,1649180.0,1645620.0,1529800.0,1539520.0,1461400.0,1542770.0,1530070.0,1533850.0,1584160.0,1529800.0,1513085.0,1497905.0,1463335.0,1438150.0,1395975.0,1390003.333333333,1404600.0,1442000.0,1524560.0,1511550.0,1521335.0,1522893.333333333,1520546.666666667,1512053.333333333,1522781.666666667,1
2019-12-23,143.67442725577556,147.10682148752818,143.22715457502406,146.75677490234375,1474800,1,143.05990905761718,138.97701263427734,132.3489860534668,131.12982203165691,127.84587287902832,1754920.0,1647220.0,1575800.0,1424273.333333333,1550315.0,143.51885986328125,143.1396484375,141.83670043945312,140.04756164550778,139.40580749511722,141.58971557617187,140.10979919433595,138.62015991210941,136.73768920898436,134.8941162109375,137.25206451416017,135.9199432373047,134.08219985961915,132.58866882324222,130.591463470459,131.3100299835205,130.4903392791748,129.6764823913574,128.8864475250244,128.35992012023925,130.6131807963053,130.25568059285482,129.8135856628418,129.4891446431478,129.230824025472,127.44704755147299,127.10267346700032,126.78682174682619,126.53580678304036,126.36176910400393,1839880.0,1649180.0,1645620.0,1529800.0,1539520.0,1650640.0,1542770.0,1530070.0,1533850.0,1584160.0,1567980.0,1513085.0,1497905.0,1463335.0,1438150.0,1411820.0,1390003.333333333,1404600.0,1442000.0,1524560.0,1544325.0,1521335.0,1522893.333333333,1520546.666666667,1512053.333333333,1
2019-12-24,147.21378851287673,147.85554309311752,146.8734749047253,147.6027374267578,400300,1,144.5709442138672,140.6543167114258,133.3563419342041,131.71841812133792,128.26771100362146,1553060.0,1541430.0,1498260.0,1408890.0,1530976.666666667,146.75677490234375,143.51885986328125,143.1396484375,141.83670043945312,140.04756164550778,143.05990905761718,141.58971557617187,140.10979919433595,138.62015991210941,136.73768920898436,138.97701263427734,137.25206451416017,135.9199432373047,134.08219985961915,132.58866882324222,132.3489860534668,131.3100299835205,130.4903392791748,129.6764823913574,128.8864475250244,131.12982203165691,130.6131807963053,130.25568059285482,129.8135856628418,129.4891446431478,127.84587287902832,127.44704755147299,127.10267346700032,126.78682174682619,126.53580678304036,1754920.0,1839880.0,1649180.0,1645620.0,1529800.0,1647220.0,1650640.0,1542770.0,1530070.0,1533850.0,1575800.0,1567980.0,1513085.0,1497905.0,1463335.0,1424273.333333333,1411820.0,1390003.333333333,1404600.0,1442000.0,1550315.0,1544325.0,1521335.0,1522893.333333333,1520546.666666667,1
2019-12-26,148.3611597246433,149.1584789822932,147.5638256301104,147.87498474121094,926800,0,145.77860107421876,142.19938049316406,134.54260864257813,132.2353838602702,128.75955797831222,1378680.0,1512150.0,1465655.0,1401676.666666667,1514340.0,147.6027374267578,146.75677490234375,143.51885986328125,143.1396484375,141.83670043945312,144.5709442138672,143.05990905761718,141.58971557617187,140.10979919433595,138.62015991210941,140.6543167114258,138.97701263427734,137.25206451416017,135.9199432373047,134.08219985961915,133.3563419342041,132.3489860534668,131.3100299835205,130.4903392791748,129.6764823913574,131.71841812133792,131.12982203165691,130.6131807963053,130.25568059285482,129.8135856628418,128.26771100362146,127.84587287902832,127.44704755147299,127.10267346700032,126.78682174682619,1553060.0,1754920.0,1839880.0,1649180.0,1645620.0,1541430.0,1647220.0,1650640.0,1542770.0,1530070.0,1498260.0,1575800.0,1567980.0,1513085.0,1497905.0,1408890.0,1424273.333333333,1411820.0,1390003.333333333,1404600.0,1530976.666666667,1550315.0,1544325.0,1521335.0,1522893.333333333,1
