Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-02,63.73691432769503,64.1416830912816,63.256838077460394,63.652198791503906,1101500,1,63.99106826782226,64.1896873474121,62.57249565124512,60.898518117268885,61.923749415079754,1695640.0,1920520.0,2178625.0,2078013.333333333,2336398.333333333,64.04754638671875,63.85928344726562,63.81221389770508,64.58409881591797,65.69486236572266,64.39960098266603,64.58410110473633,64.51444244384766,64.57468643188477,64.38830642700195,64.13226585388183,64.11814613342285,64.01271781921386,63.85363540649414,63.61642189025879,62.2788028717041,61.976167869567874,61.66553153991699,61.38997573852539,61.03889102935791,60.654382197062176,60.39769134521485,60.14260063171387,59.88720881144206,59.61761983235678,62.00303153991699,62.08694496154785,62.17742500305176,62.261520322163896,62.32417964935303,1920160.0,2061300.0,2026060.0,2204200.0,2145400.0,2068970.0,2224610.0,2267160.0,2284010.0,2317610.0,2189915.0,2165350.0,2214130.0,2202750.0,2212280.0,2092583.333333333,2106640.0,2115653.333333333,2133056.666666666,2135596.666666666,2355885.0,2360560.0,2392035.0,2400350.0,2393743.333333333,1
2018-07-03,63.78398613037961,64.16992444855761,63.322733140497036,63.71809387207031,846500,1,63.81786727905274,64.19627685546875,62.88266201019288,61.13986358642578,61.84525400797526,1463060.0,1833630.0,2116470.0,2060020.0,2326906.666666666,63.652198791503906,64.04754638671875,63.85928344726562,63.81221389770508,64.58409881591797,63.99106826782226,64.39960098266603,64.58410110473633,64.51444244384766,64.57468643188477,64.1896873474121,64.13226585388183,64.11814613342285,64.01271781921386,63.85363540649414,62.57249565124512,62.2788028717041,61.976167869567874,61.66553153991699,61.38997573852539,60.898518117268885,60.654382197062176,60.39769134521485,60.14260063171387,59.88720881144206,61.923749415079754,62.00303153991699,62.08694496154785,62.17742500305176,62.261520322163896,1695640.0,1920160.0,2061300.0,2026060.0,2204200.0,1920520.0,2068970.0,2224610.0,2267160.0,2284010.0,2178625.0,2189915.0,2165350.0,2214130.0,2202750.0,2078013.333333333,2092583.333333333,2106640.0,2115653.333333333,2133056.666666666,2336398.333333333,2355885.0,2360560.0,2392035.0,2400350.0,1
2018-07-05,64.31111621610852,65.68544542009482,64.09460900469276,65.61013793945311,2142500,1,64.17745208740234,64.345947265625,63.254954528808604,61.424641036987296,61.7856694539388,1513160.0,1769610.0,2079390.0,2049103.333333333,2343570.0,63.71809387207031,63.652198791503906,64.04754638671875,63.85928344726562,63.81221389770508,63.81786727905274,63.99106826782226,64.39960098266603,64.58410110473633,64.51444244384766,64.19627685546875,64.1896873474121,64.13226585388183,64.11814613342285,64.01271781921386,62.88266201019288,62.57249565124512,62.2788028717041,61.976167869567874,61.66553153991699,61.13986358642578,60.898518117268885,60.654382197062176,60.39769134521485,60.14260063171387,61.84525400797526,61.923749415079754,62.00303153991699,62.08694496154785,62.17742500305176,1463060.0,1695640.0,1920160.0,2061300.0,2026060.0,1833630.0,1920520.0,2068970.0,2224610.0,2267160.0,2116470.0,2178625.0,2189915.0,2165350.0,2214130.0,2060020.0,2078013.333333333,2092583.333333333,2106640.0,2115653.333333333,2326906.666666666,2336398.333333333,2355885.0,2360560.0,2392035.0,1
2018-07-06,65.95842820120487,66.67383488814143,65.66662069727869,66.47615814208984,1398500,0,64.70082702636721,64.64246406555176,63.631483459472655,61.71709111531575,61.742076746622715,1464120.0,1762710.0,2027905.0,2036066.666666667,2350235.0,65.61013793945311,63.71809387207031,63.652198791503906,64.04754638671875,63.85928344726562,64.17745208740234,63.81786727905274,63.99106826782226,64.39960098266603,64.58410110473633,64.345947265625,64.19627685546875,64.1896873474121,64.13226585388183,64.11814613342285,63.254954528808604,62.88266201019288,62.57249565124512,62.2788028717041,61.976167869567874,61.424641036987296,61.13986358642578,60.898518117268885,60.654382197062176,60.39769134521485,61.7856694539388,61.84525400797526,61.923749415079754,62.00303153991699,62.08694496154785,1513160.0,1463060.0,1695640.0,1920160.0,2061300.0,1769610.0,1833630.0,1920520.0,2068970.0,2224610.0,2079390.0,2116470.0,2178625.0,2189915.0,2165350.0,2049103.333333333,2060020.0,2078013.333333333,2092583.333333333,2106640.0,2343570.0,2326906.666666666,2336398.333333333,2355885.0,2360560.0,1
2018-07-09,66.51382065449225,66.7867977338182,65.58190663798352,65.72310638427734,1494200,0,65.0359390258789,64.71777000427247,63.9261173248291,61.99004974365234,61.69029680887857,1396640.0,1658400.0,2029575.0,2023693.333333333,2352501.666666666,66.47615814208984,65.61013793945311,63.71809387207031,63.652198791503906,64.04754638671875,64.70082702636721,64.17745208740234,63.81786727905274,63.99106826782226,64.39960098266603,64.64246406555176,64.345947265625,64.19627685546875,64.1896873474121,64.13226585388183,63.631483459472655,63.254954528808604,62.88266201019288,62.57249565124512,62.2788028717041,61.71709111531575,61.424641036987296,61.13986358642578,60.898518117268885,60.654382197062176,61.742076746622715,61.7856694539388,61.84525400797526,61.923749415079754,62.00303153991699,1464120.0,1513160.0,1463060.0,1695640.0,1920160.0,1762710.0,1769610.0,1833630.0,1920520.0,2068970.0,2027905.0,2079390.0,2116470.0,2178625.0,2189915.0,2036066.666666667,2049103.333333333,2060020.0,2078013.333333333,2092583.333333333,2350235.0,2343570.0,2326906.666666666,2336398.333333333,2355885.0,1
2018-07-10,65.41245922244634,65.59131268816404,64.25463726468543,64.37700653076172,1991100,1,65.18090057373047,64.58598442077637,64.10120315551758,62.22125549316407,61.625900014241545,1574560.0,1635100.0,1976355.0,2019886.666666667,2351298.333333333,65.72310638427734,66.47615814208984,65.61013793945311,63.71809387207031,63.652198791503906,65.0359390258789,64.70082702636721,64.17745208740234,63.81786727905274,63.99106826782226,64.71777000427247,64.64246406555176,64.345947265625,64.19627685546875,64.1896873474121,63.9261173248291,63.631483459472655,63.254954528808604,62.88266201019288,62.57249565124512,61.99004974365234,61.71709111531575,61.424641036987296,61.13986358642578,60.898518117268885,61.69029680887857,61.742076746622715,61.7856694539388,61.84525400797526,61.923749415079754,1396640.0,1464120.0,1513160.0,1463060.0,1695640.0,1658400.0,1762710.0,1769610.0,1833630.0,1920520.0,2029575.0,2027905.0,2079390.0,2116470.0,2178625.0,2023693.333333333,2036066.666666667,2049103.333333333,2060020.0,2078013.333333333,2352501.666666666,2350235.0,2343570.0,2326906.666666666,2336398.333333333,1
2018-07-11,64.50879133717835,64.8570830400618,63.48275387078753,64.58409881591797,3917600,0,65.3541015625,64.58598442077637,64.21980991363526,62.45531196594239,61.556071726481115,2188780.0,1825920.0,2054965.0,2077140.0,2395281.666666666,64.37700653076172,65.72310638427734,66.47615814208984,65.61013793945311,63.71809387207031,65.18090057373047,65.0359390258789,64.70082702636721,64.17745208740234,63.81786727905274,64.58598442077637,64.71777000427247,64.64246406555176,64.345947265625,64.19627685546875,64.10120315551758,63.9261173248291,63.631483459472655,63.254954528808604,62.88266201019288,62.22125549316407,61.99004974365234,61.71709111531575,61.424641036987296,61.13986358642578,61.625900014241545,61.69029680887857,61.742076746622715,61.7856694539388,61.84525400797526,1574560.0,1396640.0,1464120.0,1513160.0,1463060.0,1635100.0,1658400.0,1762710.0,1769610.0,1833630.0,1976355.0,2029575.0,2027905.0,2079390.0,2116470.0,2019886.666666667,2023693.333333333,2036066.666666667,2049103.333333333,2060020.0,2351298.333333333,2352501.666666666,2350235.0,2343570.0,2326906.666666666,1
2018-07-12,64.76295648842375,64.79119499935591,63.57688875725482,63.73691177368164,1407200,1,64.97945632934571,64.57845420837403,64.29558601379395,62.63650576273599,61.46963011423747,2041720.0,1777440.0,2022300.0,2068566.666666667,2393791.666666666,64.58409881591797,64.37700653076172,65.72310638427734,66.47615814208984,65.61013793945311,65.3541015625,65.18090057373047,65.0359390258789,64.70082702636721,64.17745208740234,64.58598442077637,64.58598442077637,64.71777000427247,64.64246406555176,64.345947265625,64.21980991363526,64.10120315551758,63.9261173248291,63.631483459472655,63.254954528808604,62.45531196594239,62.22125549316407,61.99004974365234,61.71709111531575,61.424641036987296,61.556071726481115,61.625900014241545,61.69029680887857,61.742076746622715,61.7856694539388,2188780.0,1574560.0,1396640.0,1464120.0,1513160.0,1825920.0,1635100.0,1658400.0,1762710.0,1769610.0,2054965.0,1976355.0,2029575.0,2027905.0,2079390.0,2077140.0,2019886.666666667,2023693.333333333,2036066.666666667,2049103.333333333,2395281.666666666,2351298.333333333,2352501.666666666,2350235.0,2343570.0,1
2018-07-13,63.7745655306188,64.31111878360772,63.58630400321518,64.10402679443361,1480800,0,64.50503005981446,64.60292854309083,64.36053733825683,62.85175476074219,61.39678770701091,2058180.0,1761150.0,1992880.0,2030616.666666667,2399620.0,63.73691177368164,64.58409881591797,64.37700653076172,65.72310638427734,66.47615814208984,64.97945632934571,65.3541015625,65.18090057373047,65.0359390258789,64.70082702636721,64.57845420837403,64.58598442077637,64.58598442077637,64.71777000427247,64.64246406555176,64.29558601379395,64.21980991363526,64.10120315551758,63.9261173248291,63.631483459472655,62.63650576273599,62.45531196594239,62.22125549316407,61.99004974365234,61.71709111531575,61.46963011423747,61.556071726481115,61.625900014241545,61.69029680887857,61.742076746622715,2041720.0,2188780.0,1574560.0,1396640.0,1464120.0,1777440.0,1825920.0,1635100.0,1658400.0,1762710.0,2022300.0,2054965.0,1976355.0,2029575.0,2027905.0,2068566.666666667,2077140.0,2019886.666666667,2023693.333333333,2036066.666666667,2393791.666666666,2395281.666666666,2351298.333333333,2352501.666666666,2350235.0,1
2018-07-16,64.11343248823685,64.18873996068284,62.88030314922623,62.97443389892578,1858700,1,63.95529556274414,64.49561729431153,64.31394157409667,63.01774101257324,61.30776805877686,2131080.0,1763860.0,1916415.0,2047896.666666667,2397920.0,64.10402679443361,63.73691177368164,64.58409881591797,64.37700653076172,65.72310638427734,64.50503005981446,64.97945632934571,65.3541015625,65.18090057373047,65.0359390258789,64.60292854309083,64.57845420837403,64.58598442077637,64.58598442077637,64.71777000427247,64.36053733825683,64.29558601379395,64.21980991363526,64.10120315551758,63.9261173248291,62.85175476074219,62.63650576273599,62.45531196594239,62.22125549316407,61.99004974365234,61.39678770701091,61.46963011423747,61.556071726481115,61.625900014241545,61.69029680887857,2058180.0,2041720.0,2188780.0,1574560.0,1396640.0,1761150.0,1777440.0,1825920.0,1635100.0,1658400.0,1992880.0,2022300.0,2054965.0,1976355.0,2029575.0,2030616.666666667,2068566.666666667,2077140.0,2019886.666666667,2023693.333333333,2399620.0,2393791.666666666,2395281.666666666,2351298.333333333,2352501.666666666,1
2018-07-17,62.64498097746314,63.89693375946885,62.55084303358514,63.06857299804688,4919000,0,63.69360885620117,64.43725471496582,64.31347103118897,63.19408200581869,61.26208349863688,2716660.0,2145610.0,2033065.0,2167620.0,2404890.0,62.97443389892578,64.10402679443361,63.73691177368164,64.58409881591797,64.37700653076172,63.95529556274414,64.50503005981446,64.97945632934571,65.3541015625,65.18090057373047,64.49561729431153,64.60292854309083,64.57845420837403,64.58598442077637,64.58598442077637,64.31394157409667,64.36053733825683,64.29558601379395,64.21980991363526,64.10120315551758,63.01774101257324,62.85175476074219,62.63650576273599,62.45531196594239,62.22125549316407,61.30776805877686,61.39678770701091,61.46963011423747,61.556071726481115,61.625900014241545,2131080.0,2058180.0,2041720.0,2188780.0,1574560.0,1763860.0,1761150.0,1777440.0,1825920.0,1635100.0,1916415.0,1992880.0,2022300.0,2054965.0,1976355.0,2047896.666666667,2030616.666666667,2068566.666666667,2077140.0,2019886.666666667,2397920.0,2399620.0,2393791.666666666,2395281.666666666,2351298.333333333,1
2018-07-18,62.955613515770295,63.106228484767634,60.0186898466337,60.57406997680664,3399100,0,62.89160308837891,64.12285232543945,64.1595645904541,63.29605878194173,61.150824101765956,2612960.0,2400870.0,2117250.0,2211270.0,2420315.0,63.06857299804688,62.97443389892578,64.10402679443361,63.73691177368164,64.58409881591797,63.69360885620117,63.95529556274414,64.50503005981446,64.97945632934571,65.3541015625,64.43725471496582,64.49561729431153,64.60292854309083,64.57845420837403,64.58598442077637,64.31347103118897,64.31394157409667,64.36053733825683,64.29558601379395,64.21980991363526,63.19408200581869,63.01774101257324,62.85175476074219,62.63650576273599,62.45531196594239,61.26208349863688,61.30776805877686,61.39678770701091,61.46963011423747,61.556071726481115,2716660.0,2131080.0,2058180.0,2041720.0,2188780.0,2145610.0,1763860.0,1761150.0,1777440.0,1825920.0,2033065.0,1916415.0,1992880.0,2022300.0,2054965.0,2167620.0,2047896.666666667,2030616.666666667,2068566.666666667,2077140.0,2404890.0,2397920.0,2399620.0,2393791.666666666,2395281.666666666,1
2018-07-19,60.235199390280606,60.6682030793996,59.78336164759418,60.12223815917969,4053000,0,62.168668365478524,63.57406234741211,63.96000480651856,63.36132380167643,61.03561859130859,3142120.0,2591920.0,2180765.0,2250233.333333333,2462761.666666666,60.57406997680664,63.06857299804688,62.97443389892578,64.10402679443361,63.73691177368164,62.89160308837891,63.69360885620117,63.95529556274414,64.50503005981446,64.97945632934571,64.12285232543945,64.43725471496582,64.49561729431153,64.60292854309083,64.57845420837403,64.1595645904541,64.31347103118897,64.31394157409667,64.36053733825683,64.29558601379395,63.29605878194173,63.19408200581869,63.01774101257324,62.85175476074219,62.63650576273599,61.150824101765956,61.26208349863688,61.30776805877686,61.39678770701091,61.46963011423747,2612960.0,2716660.0,2131080.0,2058180.0,2041720.0,2400870.0,2145610.0,1763860.0,1761150.0,1777440.0,2117250.0,2033065.0,1916415.0,1992880.0,2022300.0,2211270.0,2167620.0,2047896.666666667,2030616.666666667,2068566.666666667,2420315.0,2404890.0,2397920.0,2399620.0,2393791.666666666,1
2018-07-20,60.414042579728786,60.414042579728786,58.964405925925476,59.16208267211914,4208600,1,61.180279541015615,62.84265480041504,63.7425594329834,63.36854057312011,60.900981585184724,3687680.0,2872930.0,2317820.0,2309580.0,2507893.333333333,60.12223815917969,60.57406997680664,63.06857299804688,62.97443389892578,64.10402679443361,62.168668365478524,62.89160308837891,63.69360885620117,63.95529556274414,64.50503005981446,63.57406234741211,64.12285232543945,64.43725471496582,64.49561729431153,64.60292854309083,63.96000480651856,64.1595645904541,64.31347103118897,64.31394157409667,64.36053733825683,63.36132380167643,63.29605878194173,63.19408200581869,63.01774101257324,62.85175476074219,61.03561859130859,61.150824101765956,61.26208349863688,61.30776805877686,61.39678770701091,3142120.0,2612960.0,2716660.0,2131080.0,2058180.0,2591920.0,2400870.0,2145610.0,1763860.0,1761150.0,2180765.0,2117250.0,2033065.0,1916415.0,1992880.0,2250233.333333333,2211270.0,2167620.0,2047896.666666667,2030616.666666667,2462761.666666666,2420315.0,2404890.0,2397920.0,2399620.0,1
2018-07-23,58.842033326311046,59.92455500169182,58.8326216868188,59.52920150756836,2160600,1,60.49123306274414,62.22326431274414,63.4705171585083,63.358499654134114,60.7634245554606,3748060.0,2939570.0,2298985.0,2332906.666666666,2510646.666666666,59.16208267211914,60.12223815917969,60.57406997680664,63.06857299804688,62.97443389892578,61.180279541015615,62.168668365478524,62.89160308837891,63.69360885620117,63.95529556274414,62.84265480041504,63.57406234741211,64.12285232543945,64.43725471496582,64.49561729431153,63.7425594329834,63.96000480651856,64.1595645904541,64.31347103118897,64.31394157409667,63.36854057312011,63.36132380167643,63.29605878194173,63.19408200581869,63.01774101257324,60.900981585184724,61.03561859130859,61.150824101765956,61.26208349863688,61.30776805877686,3687680.0,3142120.0,2612960.0,2716660.0,2131080.0,2872930.0,2591920.0,2400870.0,2145610.0,1763860.0,2317820.0,2180765.0,2117250.0,2033065.0,1916415.0,2309580.0,2250233.333333333,2211270.0,2167620.0,2047896.666666667,2507893.333333333,2462761.666666666,2420315.0,2404890.0,2397920.0,1
2018-07-24,59.06795621312934,61.06356146264043,59.06795621312934,60.63055419921875,4355400,1,60.003629302978524,61.84861907958985,63.217301750183104,63.350341796875,60.64718424479167,3635340.0,3176000.0,2405550.0,2376236.666666666,2553276.666666666,59.52920150756836,59.16208267211914,60.12223815917969,60.57406997680664,63.06857299804688,60.49123306274414,61.180279541015615,62.168668365478524,62.89160308837891,63.69360885620117,62.22326431274414,62.84265480041504,63.57406234741211,64.12285232543945,64.43725471496582,63.4705171585083,63.7425594329834,63.96000480651856,64.1595645904541,64.31347103118897,63.358499654134114,63.36854057312011,63.36132380167643,63.29605878194173,63.19408200581869,60.7634245554606,60.900981585184724,61.03561859130859,61.150824101765956,61.26208349863688,3748060.0,3687680.0,3142120.0,2612960.0,2716660.0,2939570.0,2872930.0,2591920.0,2400870.0,2145610.0,2298985.0,2317820.0,2180765.0,2117250.0,2033065.0,2332906.666666666,2309580.0,2250233.333333333,2211270.0,2167620.0,2510646.666666666,2507893.333333333,2462761.666666666,2420315.0,2404890.0,1
2018-07-25,61.054135196426756,61.741296118760616,60.903520254607145,61.57186508178711,3931700,0,60.20318832397461,61.54739570617676,63.066690063476564,63.32900517781575,60.563151995340974,3741860.0,3177410.0,2501665.0,2429113.333333333,2563853.333333333,60.63055419921875,59.52920150756836,59.16208267211914,60.12223815917969,60.57406997680664,60.003629302978524,60.49123306274414,61.180279541015615,62.168668365478524,62.89160308837891,61.84861907958985,62.22326431274414,62.84265480041504,63.57406234741211,64.12285232543945,63.217301750183104,63.4705171585083,63.7425594329834,63.96000480651856,64.1595645904541,63.350341796875,63.358499654134114,63.36854057312011,63.36132380167643,63.29605878194173,60.64718424479167,60.7634245554606,60.900981585184724,61.03561859130859,61.150824101765956,3635340.0,3748060.0,3687680.0,3142120.0,2612960.0,3176000.0,2939570.0,2872930.0,2591920.0,2400870.0,2405550.0,2298985.0,2317820.0,2180765.0,2117250.0,2376236.666666666,2332906.666666666,2309580.0,2250233.333333333,2211270.0,2553276.666666666,2510646.666666666,2507893.333333333,2462761.666666666,2420315.0,1
2018-07-26,61.22357704977738,62.31550671593146,60.78115460906154,61.46832275390625,3984500,0,60.47240524291992,61.32053680419922,62.949495506286624,63.303902943929046,60.470537122090654,3728160.0,3435140.0,2606290.0,2493246.666666666,2571970.0,61.57186508178711,60.63055419921875,59.52920150756836,59.16208267211914,60.12223815917969,60.20318832397461,60.003629302978524,60.49123306274414,61.180279541015615,62.168668365478524,61.54739570617676,61.84861907958985,62.22326431274414,62.84265480041504,63.57406234741211,63.066690063476564,63.217301750183104,63.4705171585083,63.7425594329834,63.96000480651856,63.32900517781575,63.350341796875,63.358499654134114,63.36854057312011,63.36132380167643,60.563151995340974,60.64718424479167,60.7634245554606,60.900981585184724,61.03561859130859,3741860.0,3635340.0,3748060.0,3687680.0,3142120.0,3177410.0,3176000.0,2939570.0,2872930.0,2591920.0,2501665.0,2405550.0,2298985.0,2317820.0,2180765.0,2429113.333333333,2376236.666666666,2332906.666666666,2309580.0,2250233.333333333,2563853.333333333,2553276.666666666,2510646.666666666,2507893.333333333,2462761.666666666,1
2018-07-27,61.46832732444559,61.91074261634152,59.90572941183231,60.50817489624024,1977700,1,60.74162368774414,60.96095161437988,62.78194007873535,63.22734209696452,60.53397095998128,3281980.0,3484830.0,2622990.0,2490196.666666666,2397708.333333333,61.46832275390625,61.57186508178711,60.63055419921875,59.52920150756836,59.16208267211914,60.47240524291992,60.20318832397461,60.003629302978524,60.49123306274414,61.180279541015615,61.32053680419922,61.54739570617676,61.84861907958985,62.22326431274414,62.84265480041504,62.949495506286624,63.066690063476564,63.217301750183104,63.4705171585083,63.7425594329834,63.303902943929046,63.32900517781575,63.350341796875,63.358499654134114,63.36854057312011,60.470537122090654,60.563151995340974,60.64718424479167,60.7634245554606,60.900981585184724,3728160.0,3741860.0,3635340.0,3748060.0,3687680.0,3435140.0,3177410.0,3176000.0,2939570.0,2872930.0,2606290.0,2501665.0,2405550.0,2298985.0,2317820.0,2493246.666666666,2429113.333333333,2376236.666666666,2332906.666666666,2309580.0,2571970.0,2563853.333333333,2553276.666666666,2510646.666666666,2507893.333333333,1
2018-07-30,60.33873439108729,63.36979216051021,60.33873439108729,62.8520622253418,3976800,1,61.40619583129883,60.948714447021494,62.7221658706665,63.19219919840495,60.65579420725505,3645220.0,3696640.0,2730250.0,2509823.333333333,2370328.333333333,60.50817489624024,61.46832275390625,61.57186508178711,60.63055419921875,59.52920150756836,60.74162368774414,60.47240524291992,60.20318832397461,60.003629302978524,60.49123306274414,60.96095161437988,61.32053680419922,61.54739570617676,61.84861907958985,62.22326431274414,62.78194007873535,62.949495506286624,63.066690063476564,63.217301750183104,63.4705171585083,63.22734209696452,63.303902943929046,63.32900517781575,63.350341796875,63.358499654134114,60.53397095998128,60.470537122090654,60.563151995340974,60.64718424479167,60.7634245554606,3281980.0,3728160.0,3741860.0,3635340.0,3748060.0,3484830.0,3435140.0,3177410.0,3176000.0,2939570.0,2622990.0,2606290.0,2501665.0,2405550.0,2298985.0,2490196.666666666,2493246.666666666,2429113.333333333,2376236.666666666,2332906.666666666,2397708.333333333,2571970.0,2563853.333333333,2553276.666666666,2510646.666666666,1
2018-07-31,63.12505001900024,64.09461051452239,62.532019753839634,63.06857299804688,4246000,1,61.89379959106445,60.948714447021494,62.69298458099365,63.19188550313314,60.76439488728841,3623340.0,3629340.0,2887475.0,2565156.666666666,2372326.666666666,62.8520622253418,60.50817489624024,61.46832275390625,61.57186508178711,60.63055419921875,61.40619583129883,60.74162368774414,60.47240524291992,60.20318832397461,60.003629302978524,60.948714447021494,60.96095161437988,61.32053680419922,61.54739570617676,61.84861907958985,62.7221658706665,62.78194007873535,62.949495506286624,63.066690063476564,63.217301750183104,63.19219919840495,63.22734209696452,63.303902943929046,63.32900517781575,63.350341796875,60.65579420725505,60.53397095998128,60.470537122090654,60.563151995340974,60.64718424479167,3645220.0,3281980.0,3728160.0,3741860.0,3635340.0,3696640.0,3484830.0,3435140.0,3177410.0,3176000.0,2730250.0,2622990.0,2606290.0,2501665.0,2405550.0,2509823.333333333,2490196.666666666,2493246.666666666,2429113.333333333,2376236.666666666,2370328.333333333,2397708.333333333,2571970.0,2563853.333333333,2553276.666666666,1
2018-08-01,61.42125340945782,66.87150802208001,60.668193023705214,65.26184844970703,7643300,0,62.631796264648436,61.41749229431152,62.77017230987549,63.2455404917399,60.92279682159424,4365660.0,4053760.0,3227315.0,2762753.333333333,2430858.333333333,63.06857299804688,62.8520622253418,60.50817489624024,61.46832275390625,61.57186508178711,61.89379959106445,61.40619583129883,60.74162368774414,60.47240524291992,60.20318832397461,60.948714447021494,60.948714447021494,60.96095161437988,61.32053680419922,61.54739570617676,62.69298458099365,62.7221658706665,62.78194007873535,62.949495506286624,63.066690063476564,63.19188550313314,63.19219919840495,63.22734209696452,63.303902943929046,63.32900517781575,60.76439488728841,60.65579420725505,60.53397095998128,60.470537122090654,60.563151995340974,3623340.0,3645220.0,3281980.0,3728160.0,3741860.0,3629340.0,3696640.0,3484830.0,3435140.0,3177410.0,2887475.0,2730250.0,2622990.0,2606290.0,2501665.0,2565156.666666666,2509823.333333333,2490196.666666666,2493246.666666666,2429113.333333333,2372326.666666666,2370328.333333333,2397708.333333333,2571970.0,2563853.333333333,1
2018-08-02,65.69485156931222,65.85487455726768,63.84044640972349,64.79118347167969,4760100,1,63.296368408203115,61.88438682556152,62.729224586486815,63.26813214619954,61.06151034037271,4520780.0,4124470.0,3358195.0,2828666.666666666,2470191.666666666,65.26184844970703,63.06857299804688,62.8520622253418,60.50817489624024,61.46832275390625,62.631796264648436,61.89379959106445,61.40619583129883,60.74162368774414,60.47240524291992,61.41749229431152,60.948714447021494,60.948714447021494,60.96095161437988,61.32053680419922,62.77017230987549,62.69298458099365,62.7221658706665,62.78194007873535,62.949495506286624,63.2455404917399,63.19188550313314,63.19219919840495,63.22734209696452,63.303902943929046,60.92279682159424,60.76439488728841,60.65579420725505,60.53397095998128,60.470537122090654,4365660.0,3623340.0,3645220.0,3281980.0,3728160.0,4053760.0,3629340.0,3696640.0,3484830.0,3435140.0,3227315.0,2887475.0,2730250.0,2622990.0,2606290.0,2762753.333333333,2565156.666666666,2509823.333333333,2490196.666666666,2493246.666666666,2430858.333333333,2372326.666666666,2370328.333333333,2397708.333333333,2571970.0,1
2018-08-03,64.99828803388864,65.74192610611885,64.67823481417047,65.13948059082031,2201800,0,64.22262954711914,62.48212661743164,62.66239070892334,63.32241516113281,61.195431327819826,4565600.0,3923790.0,3398360.0,2853143.333333333,2479211.666666666,64.79118347167969,65.26184844970703,63.06857299804688,62.8520622253418,60.50817489624024,63.296368408203115,62.631796264648436,61.89379959106445,61.40619583129883,60.74162368774414,61.88438682556152,61.41749229431152,60.948714447021494,60.948714447021494,60.96095161437988,62.729224586486815,62.77017230987549,62.69298458099365,62.7221658706665,62.78194007873535,63.26813214619954,63.2455404917399,63.19188550313314,63.19219919840495,63.22734209696452,61.06151034037271,60.92279682159424,60.76439488728841,60.65579420725505,60.53397095998128,4520780.0,4365660.0,3623340.0,3645220.0,3281980.0,4124470.0,4053760.0,3629340.0,3696640.0,3484830.0,3358195.0,3227315.0,2887475.0,2730250.0,2622990.0,2828666.666666666,2762753.333333333,2565156.666666666,2509823.333333333,2490196.666666666,2470191.666666666,2430858.333333333,2372326.666666666,2370328.333333333,2397708.333333333,1
2018-08-06,65.26184371427175,65.82663537174655,64.90413682522244,65.00768280029297,2135400,0,64.65375366210938,63.0299747467041,62.62661952972413,63.32366968790689,61.32201290130615,4197320.0,3921270.0,3430420.0,2839746.666666666,2473555.0,65.13948059082031,64.79118347167969,65.26184844970703,63.06857299804688,62.8520622253418,64.22262954711914,63.296368408203115,62.631796264648436,61.89379959106445,61.40619583129883,62.48212661743164,61.88438682556152,61.41749229431152,60.948714447021494,60.948714447021494,62.66239070892334,62.729224586486815,62.77017230987549,62.69298458099365,62.7221658706665,63.32241516113281,63.26813214619954,63.2455404917399,63.19188550313314,63.19219919840495,61.195431327819826,61.06151034037271,60.92279682159424,60.76439488728841,60.65579420725505,4565600.0,4520780.0,4365660.0,3623340.0,3645220.0,3923790.0,4124470.0,4053760.0,3629340.0,3696640.0,3398360.0,3358195.0,3227315.0,2887475.0,2730250.0,2853143.333333333,2828666.666666666,2762753.333333333,2565156.666666666,2509823.333333333,2479211.666666666,2470191.666666666,2430858.333333333,2372326.666666666,2370328.333333333,1
