Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-14,943.7000122070312,952.7100219726562,938.2899780273438,950.219970703125,375100,1,940.0339965820312,937.8169982910156,926.7094970703123,908.7133321126303,870.489165242513,293260.0,326390.0,361605.0,342246.66666666674,341125.0,940.5800170898438,934.6099853515624,940.030029296875,934.72998046875,940.5499877929688,938.1,937.0539916992187,938.097998046875,936.6819946289064,935.6,936.6919982910156,933.8269958496094,933.8659973144532,928.8229919433594,926.5159912109376,923.7664978027344,921.2824981689453,918.9474975585938,915.6499969482422,912.8519989013672,905.144999186198,901.480997721354,897.6276652018228,893.447998046875,889.4499979654947,869.1728322347004,868.2211649576822,867.466665649414,866.4384989420572,865.6241658528647,307420.0,306980.0,314780.0,316780.0,359520.0,355670.0,368610.0,421780.0,429380.0,428180.0,357325.0,360400.0,361750.0,361275.0,364480.0,337363.33333333326,335933.33333333326,336756.66666666674,337803.33333333326,340786.66666666674,341030.0,340336.66666666674,341605.0,341528.33333333326,343573.33333333326,0
2019-03-15,950.7100219726562,962.4600219726562,943.8699951171876,962.22998046875,359100,1,945.5339965820312,941.1079956054688,929.5729949951171,912.5429972330728,872.289998372396,314680.0,315730.0,360460.0,337726.66666666674,339393.33333333326,950.219970703125,940.5800170898438,934.6099853515624,940.030029296875,934.72998046875,940.0339965820312,938.1,937.0539916992187,938.097998046875,936.6819946289064,937.8169982910156,936.6919982910156,933.8269958496094,933.8659973144532,928.8229919433594,926.7094970703123,923.7664978027344,921.2824981689453,918.9474975585938,915.6499969482422,908.7133321126303,905.144999186198,901.480997721354,897.6276652018228,893.447998046875,870.489165242513,869.1728322347004,868.2211649576822,867.466665649414,866.4384989420572,293260.0,307420.0,306980.0,314780.0,316780.0,326390.0,355670.0,368610.0,421780.0,429380.0,361605.0,357325.0,360400.0,361750.0,361275.0,342246.66666666674,337363.33333333326,335933.33333333326,336756.66666666674,337803.33333333326,341125.0,341030.0,340336.66666666674,341605.0,341528.33333333326,0
2019-03-18,961.8400268554688,984.72998046875,961.8400268554688,975.5900268554688,418900,1,952.64599609375,945.3719970703123,932.3649963378906,916.7323323567708,874.2624989827474,340800.0,327790.0,366755.0,343226.66666666674,340743.33333333326,962.22998046875,950.219970703125,940.5800170898438,934.6099853515624,940.030029296875,945.5339965820312,940.0339965820312,938.1,937.0539916992187,938.097998046875,941.1079956054688,937.8169982910156,936.6919982910156,933.8269958496094,933.8659973144532,929.5729949951171,926.7094970703123,923.7664978027344,921.2824981689453,918.9474975585938,912.5429972330728,908.7133321126303,905.144999186198,901.480997721354,897.6276652018228,872.289998372396,870.489165242513,869.1728322347004,868.2211649576822,867.466665649414,314680.0,293260.0,307420.0,306980.0,314780.0,315730.0,326390.0,355670.0,368610.0,421780.0,360460.0,361605.0,357325.0,360400.0,361750.0,337726.66666666674,342246.66666666674,337363.33333333326,335933.33333333326,336756.66666666674,339393.33333333326,341125.0,341030.0,340336.66666666674,341605.0,0
2019-03-19,980.0,988.239990234375,976.3800048828124,978.989990234375,315300,1,961.5219970703123,949.2879943847656,935.4804962158203,920.3839986165364,876.6478322347007,353920.0,330450.0,367860.0,345646.66666666674,339138.33333333326,975.5900268554688,962.22998046875,950.219970703125,940.5800170898438,934.6099853515624,952.64599609375,945.5339965820312,940.0339965820312,938.1,937.0539916992187,945.3719970703123,941.1079956054688,937.8169982910156,936.6919982910156,933.8269958496094,932.3649963378906,929.5729949951171,926.7094970703123,923.7664978027344,921.2824981689453,916.7323323567708,912.5429972330728,908.7133321126303,905.144999186198,901.480997721354,874.2624989827474,872.289998372396,870.489165242513,869.1728322347004,868.2211649576822,340800.0,314680.0,293260.0,307420.0,306980.0,327790.0,315730.0,326390.0,355670.0,368610.0,366755.0,360460.0,361605.0,357325.0,360400.0,343226.66666666674,337726.66666666674,342246.66666666674,337363.33333333326,335933.33333333326,340743.33333333326,339393.33333333326,341125.0,341030.0,340336.66666666674,0
2019-03-20,976.0900268554688,982.97998046875,970.7999877929688,980.97998046875,323600,1,969.6019897460938,953.8509948730467,938.4724945068359,924.1026652018228,879.2271657307942,358400.0,332910.0,370480.0,347053.33333333326,334893.33333333326,978.989990234375,975.5900268554688,962.22998046875,950.219970703125,940.5800170898438,961.5219970703123,952.64599609375,945.5339965820312,940.0339965820312,938.1,949.2879943847656,945.3719970703123,941.1079956054688,937.8169982910156,936.6919982910156,935.4804962158203,932.3649963378906,929.5729949951171,926.7094970703123,923.7664978027344,920.3839986165364,916.7323323567708,912.5429972330728,908.7133321126303,905.144999186198,876.6478322347007,874.2624989827474,872.289998372396,870.489165242513,869.1728322347004,353920.0,340800.0,314680.0,293260.0,307420.0,330450.0,327790.0,315730.0,326390.0,355670.0,367860.0,366755.0,360460.0,361605.0,357325.0,345646.66666666674,343226.66666666674,337726.66666666674,342246.66666666674,337363.33333333326,339138.33333333326,340743.33333333326,339393.33333333326,341125.0,341030.0,0
2019-03-21,984.5,1003.739990234375,983.4600219726562,1001.0900268554688,292400,0,979.7760009765624,959.9049987792968,943.2104949951172,928.5363321940104,882.1446665445964,341860.0,317560.0,372870.0,348840.0,328240.0,980.97998046875,978.989990234375,975.5900268554688,962.22998046875,950.219970703125,969.6019897460938,961.5219970703123,952.64599609375,945.5339965820312,940.0339965820312,953.8509948730467,949.2879943847656,945.3719970703123,941.1079956054688,937.8169982910156,938.4724945068359,935.4804962158203,932.3649963378906,929.5729949951171,926.7094970703123,924.1026652018228,920.3839986165364,916.7323323567708,912.5429972330728,908.7133321126303,879.2271657307942,876.6478322347007,874.2624989827474,872.289998372396,870.489165242513,358400.0,353920.0,340800.0,314680.0,293260.0,332910.0,330450.0,327790.0,315730.0,326390.0,370480.0,367860.0,366755.0,360460.0,361605.0,347053.33333333326,345646.66666666674,343226.66666666674,337726.66666666674,342246.66666666674,334893.33333333326,339138.33333333326,340743.33333333326,339393.33333333326,341125.0,0
2019-03-22,999.969970703125,1015.780029296875,979.25,981.27001953125,299000,1,983.5840087890623,964.5590026855467,946.6909973144533,931.9529988606772,884.7855000813803,329840.0,322260.0,375820.0,348270.0,330501.66666666674,1001.0900268554688,980.97998046875,978.989990234375,975.5900268554688,962.22998046875,979.7760009765624,969.6019897460938,961.5219970703123,952.64599609375,945.5339965820312,959.9049987792968,953.8509948730467,949.2879943847656,945.3719970703123,941.1079956054688,943.2104949951172,938.4724945068359,935.4804962158203,932.3649963378906,929.5729949951171,928.5363321940104,924.1026652018228,920.3839986165364,916.7323323567708,912.5429972330728,882.1446665445964,879.2271657307942,876.6478322347007,874.2624989827474,872.289998372396,341860.0,358400.0,353920.0,340800.0,314680.0,317560.0,332910.0,330450.0,327790.0,315730.0,372870.0,370480.0,367860.0,366755.0,360460.0,348840.0,347053.33333333326,345646.66666666674,343226.66666666674,337726.66666666674,328240.0,334893.33333333326,339138.33333333326,340743.33333333326,339393.33333333326,0
2019-03-25,982.469970703125,1002.0,982.469970703125,995.8599853515624,197100,1,987.6380004882812,970.1419982910156,952.0039978027344,936.0123311360677,887.398833211263,285480.0,313140.0,367460.0,345546.66666666674,328748.33333333326,981.27001953125,1001.0900268554688,980.97998046875,978.989990234375,975.5900268554688,983.5840087890623,979.7760009765624,969.6019897460938,961.5219970703123,952.64599609375,964.5590026855467,959.9049987792968,953.8509948730467,949.2879943847656,945.3719970703123,946.6909973144533,943.2104949951172,938.4724945068359,935.4804962158203,932.3649963378906,931.9529988606772,928.5363321940104,924.1026652018228,920.3839986165364,916.7323323567708,884.7855000813803,882.1446665445964,879.2271657307942,876.6478322347007,874.2624989827474,329840.0,341860.0,358400.0,353920.0,340800.0,322260.0,317560.0,332910.0,330450.0,327790.0,375820.0,372870.0,370480.0,367860.0,366755.0,348270.0,348840.0,347053.33333333326,345646.66666666674,343226.66666666674,330501.66666666674,328240.0,334893.33333333326,339138.33333333326,340743.33333333326,0
2019-03-26,999.3099975585938,1004.6199951171876,987.280029296875,997.3099975585938,262300,1,991.302001953125,976.4119995117187,955.119497680664,939.6589986165365,889.9700002034505,274880.0,314400.0,341505.0,345066.66666666674,328913.33333333326,995.8599853515624,981.27001953125,1001.0900268554688,980.97998046875,978.989990234375,987.6380004882812,983.5840087890623,979.7760009765624,969.6019897460938,961.5219970703123,970.1419982910156,964.5590026855467,959.9049987792968,953.8509948730467,949.2879943847656,952.0039978027344,946.6909973144533,943.2104949951172,938.4724945068359,935.4804962158203,936.0123311360677,931.9529988606772,928.5363321940104,924.1026652018228,920.3839986165364,887.398833211263,884.7855000813803,882.1446665445964,879.2271657307942,876.6478322347007,285480.0,329840.0,341860.0,358400.0,353920.0,313140.0,322260.0,317560.0,332910.0,330450.0,367460.0,375820.0,372870.0,370480.0,367860.0,345546.66666666674,348270.0,348840.0,347053.33333333326,345646.66666666674,328748.33333333326,330501.66666666674,328240.0,334893.33333333326,339138.33333333326,0
2019-03-27,996.4199829101562,1007.5800170898438,989.530029296875,1003.2000122070312,271300,1,995.7460083007812,982.6739990234377,959.6829986572266,943.4023315429688,892.7065002441408,264420.0,311410.0,333540.0,342020.0,329143.33333333326,997.3099975585938,995.8599853515624,981.27001953125,1001.0900268554688,980.97998046875,991.302001953125,987.6380004882812,983.5840087890623,979.7760009765624,969.6019897460938,976.4119995117187,970.1419982910156,964.5590026855467,959.9049987792968,953.8509948730467,955.119497680664,952.0039978027344,946.6909973144533,943.2104949951172,938.4724945068359,939.6589986165365,936.0123311360677,931.9529988606772,928.5363321940104,924.1026652018228,889.9700002034505,887.398833211263,884.7855000813803,882.1446665445964,879.2271657307942,274880.0,285480.0,329840.0,341860.0,358400.0,314400.0,313140.0,322260.0,317560.0,332910.0,341505.0,367460.0,375820.0,372870.0,370480.0,345066.66666666674,345546.66666666674,348270.0,348840.0,347053.33333333326,328913.33333333326,328748.33333333326,330501.66666666674,328240.0,334893.33333333326,0
2019-03-28,1004.9099731445312,1011.4600219726562,1003.6500244140624,1005.1699829101562,240000,1,996.5619995117188,988.1690002441406,962.9929992675783,947.1959981282553,895.4869995117188,253940.0,297900.0,312145.0,340370.0,328838.33333333326,1003.2000122070312,997.3099975585938,995.8599853515624,981.27001953125,1001.0900268554688,995.7460083007812,991.302001953125,987.6380004882812,983.5840087890623,979.7760009765624,982.6739990234377,976.4119995117187,970.1419982910156,964.5590026855467,959.9049987792968,959.6829986572266,955.119497680664,952.0039978027344,946.6909973144533,943.2104949951172,943.4023315429688,939.6589986165365,936.0123311360677,931.9529988606772,928.5363321940104,892.7065002441408,889.9700002034505,887.398833211263,884.7855000813803,882.1446665445964,264420.0,274880.0,285480.0,329840.0,341860.0,311410.0,314400.0,313140.0,322260.0,317560.0,333540.0,341505.0,367460.0,375820.0,372870.0,342020.0,345066.66666666674,345546.66666666674,348270.0,348840.0,329143.33333333326,328913.33333333326,328748.33333333326,330501.66666666674,328240.0,0
2019-03-29,1010.1400146484376,1028.0999755859377,1005.02001953125,1024.1199951171877,322000,1,1005.1319946289062,994.3580017089844,967.7329986572264,951.1679972330728,898.5809997558594,258540.0,294190.0,304960.0,338370.0,328648.33333333326,1005.1699829101562,1003.2000122070312,997.3099975585938,995.8599853515624,981.27001953125,996.5619995117188,995.7460083007812,991.302001953125,987.6380004882812,983.5840087890623,988.1690002441406,982.6739990234377,976.4119995117187,970.1419982910156,964.5590026855467,962.9929992675783,959.6829986572266,955.119497680664,952.0039978027344,946.6909973144533,947.1959981282553,943.4023315429688,939.6589986165365,936.0123311360677,931.9529988606772,895.4869995117188,892.7065002441408,889.9700002034505,887.398833211263,884.7855000813803,253940.0,264420.0,274880.0,285480.0,329840.0,297900.0,311410.0,314400.0,313140.0,322260.0,312145.0,333540.0,341505.0,367460.0,375820.0,340370.0,342020.0,345066.66666666674,345546.66666666674,348270.0,328838.33333333326,329143.33333333326,328913.33333333326,328748.33333333326,330501.66666666674,0
2019-04-01,1039.3299560546877,1048.530029296875,1018.219970703125,1029.7099609375,332400,1,1011.9019897460936,999.7699951171877,972.57099609375,954.833329264323,901.6498321533203,285600.0,285540.0,306665.0,339683.33333333326,328161.66666666674,1024.1199951171877,1005.1699829101562,1003.2000122070312,997.3099975585938,995.8599853515624,1005.1319946289062,996.5619995117188,995.7460083007812,991.302001953125,987.6380004882812,994.3580017089844,988.1690002441406,982.6739990234377,976.4119995117187,970.1419982910156,967.7329986572264,962.9929992675783,959.6829986572266,955.119497680664,952.0039978027344,951.1679972330728,947.1959981282553,943.4023315429688,939.6589986165365,936.0123311360677,898.5809997558594,895.4869995117188,892.7065002441408,889.9700002034505,887.398833211263,258540.0,253940.0,264420.0,274880.0,285480.0,294190.0,297900.0,311410.0,314400.0,313140.0,304960.0,312145.0,333540.0,341505.0,367460.0,338370.0,340370.0,342020.0,345066.66666666674,345546.66666666674,328648.33333333326,328838.33333333326,329143.33333333326,328913.33333333326,328748.33333333326,0
2019-04-02,1032.0,1044.3800048828123,1029.7900390625,1041.97998046875,202700,1,1020.835986328125,1006.068994140625,977.6784942626953,959.0099955240886,905.088998413086,273680.0,274280.0,302365.0,336666.66666666674,325143.33333333326,1029.7099609375,1024.1199951171877,1005.1699829101562,1003.2000122070312,997.3099975585938,1011.9019897460936,1005.1319946289062,996.5619995117188,995.7460083007812,991.302001953125,999.7699951171877,994.3580017089844,988.1690002441406,982.6739990234377,976.4119995117187,972.57099609375,967.7329986572264,962.9929992675783,959.6829986572266,955.119497680664,954.833329264323,951.1679972330728,947.1959981282553,943.4023315429688,939.6589986165365,901.6498321533203,898.5809997558594,895.4869995117188,892.7065002441408,889.9700002034505,285600.0,258540.0,253940.0,264420.0,274880.0,285540.0,294190.0,297900.0,311410.0,314400.0,306665.0,304960.0,312145.0,333540.0,341505.0,339683.33333333326,338370.0,340370.0,342020.0,345066.66666666674,328161.66666666674,328648.33333333326,328838.33333333326,329143.33333333326,328913.33333333326,0
2019-04-03,1046.56005859375,1049.5799560546877,1041.8399658203123,1045.530029296875,187100,0,1029.3019897460938,1012.5239990234377,983.187496948242,963.1563293457033,908.8091654459636,256840.0,260630.0,296770.0,333863.33333333326,320003.33333333326,1041.97998046875,1029.7099609375,1024.1199951171877,1005.1699829101562,1003.2000122070312,1020.835986328125,1011.9019897460936,1005.1319946289062,996.5619995117188,995.7460083007812,1006.068994140625,999.7699951171877,994.3580017089844,988.1690002441406,982.6739990234377,977.6784942626953,972.57099609375,967.7329986572264,962.9929992675783,959.6829986572266,959.0099955240886,954.833329264323,951.1679972330728,947.1959981282553,943.4023315429688,905.088998413086,901.6498321533203,898.5809997558594,895.4869995117188,892.7065002441408,273680.0,285600.0,258540.0,253940.0,264420.0,274280.0,285540.0,294190.0,297900.0,311410.0,302365.0,306665.0,304960.0,312145.0,333540.0,336666.66666666674,339683.33333333326,338370.0,340370.0,342020.0,325143.33333333326,328161.66666666674,328648.33333333326,328838.33333333326,329143.33333333326,0
2019-04-04,1044.469970703125,1048.8699951171877,1033.949951171875,1040.68994140625,219200,1,1036.4059814453126,1016.4839904785156,988.1944946289062,967.6349934895833,912.6311645507812,252680.0,253310.0,285435.0,333016.66666666674,315745.0,1045.530029296875,1041.97998046875,1029.7099609375,1024.1199951171877,1005.1699829101562,1029.3019897460938,1020.835986328125,1011.9019897460936,1005.1319946289062,996.5619995117188,1012.5239990234377,1006.068994140625,999.7699951171877,994.3580017089844,988.1690002441406,983.187496948242,977.6784942626953,972.57099609375,967.7329986572264,962.9929992675783,963.1563293457033,959.0099955240886,954.833329264323,951.1679972330728,947.1959981282553,908.8091654459636,905.088998413086,901.6498321533203,898.5809997558594,895.4869995117188,256840.0,273680.0,285600.0,258540.0,253940.0,260630.0,274280.0,285540.0,294190.0,297900.0,296770.0,302365.0,306665.0,304960.0,312145.0,333863.33333333326,336666.66666666674,339683.33333333326,338370.0,340370.0,320003.33333333326,325143.33333333326,328161.66666666674,328648.33333333326,328838.33333333326,0
2019-04-05,1045.0,1049.72998046875,1037.27001953125,1048.52001953125,252000,1,1041.285986328125,1023.2089904785156,993.8839965820313,972.1969950358072,916.4338317871094,238680.0,248610.0,285435.0,333416.66666666674,314546.66666666674,1040.68994140625,1045.530029296875,1041.97998046875,1029.7099609375,1024.1199951171877,1036.4059814453126,1029.3019897460938,1020.835986328125,1011.9019897460936,1005.1319946289062,1016.4839904785156,1012.5239990234377,1006.068994140625,999.7699951171877,994.3580017089844,988.1944946289062,983.187496948242,977.6784942626953,972.57099609375,967.7329986572264,967.6349934895833,963.1563293457033,959.0099955240886,954.833329264323,951.1679972330728,912.6311645507812,908.8091654459636,905.088998413086,901.6498321533203,898.5809997558594,252680.0,256840.0,273680.0,285600.0,258540.0,253310.0,260630.0,274280.0,285540.0,294190.0,285435.0,296770.0,302365.0,306665.0,304960.0,333016.66666666674,333863.33333333326,336666.66666666674,339683.33333333326,338370.0,315745.0,320003.33333333326,325143.33333333326,328161.66666666674,328648.33333333326,0
2019-04-08,1048.1600341796877,1058.31005859375,1044.0,1052.5400390625,290100,0,1045.852001953125,1028.8769958496093,999.5094970703124,977.6283304850259,920.1871653238933,230220.0,257910.0,285525.0,330943.33333333326,314283.33333333326,1048.52001953125,1040.68994140625,1045.530029296875,1041.97998046875,1029.7099609375,1041.285986328125,1036.4059814453126,1029.3019897460938,1020.835986328125,1011.9019897460936,1023.2089904785156,1016.4839904785156,1012.5239990234377,1006.068994140625,999.7699951171877,993.8839965820313,988.1944946289062,983.187496948242,977.6784942626953,972.57099609375,972.1969950358072,967.6349934895833,963.1563293457033,959.0099955240886,954.833329264323,916.4338317871094,912.6311645507812,908.8091654459636,905.088998413086,901.6498321533203,238680.0,252680.0,256840.0,273680.0,285600.0,248610.0,253310.0,260630.0,274280.0,285540.0,285435.0,285435.0,296770.0,302365.0,306665.0,333416.66666666674,333016.66666666674,333863.33333333326,336666.66666666674,339683.33333333326,314546.66666666674,315745.0,320003.33333333326,325143.33333333326,328161.66666666674,0
2019-04-09,1050.0,1054.4100341796877,1037.6600341796877,1040.4000244140623,276700,1,1045.5360107421877,1033.1859985351562,1004.7989990234377,981.1416646321616,923.8124989827472,245020.0,259350.0,286875.0,314120.0,313946.66666666674,1052.5400390625,1048.52001953125,1040.68994140625,1045.530029296875,1041.97998046875,1045.852001953125,1041.285986328125,1036.4059814453126,1029.3019897460938,1020.835986328125,1028.8769958496093,1023.2089904785156,1016.4839904785156,1012.5239990234377,1006.068994140625,999.5094970703124,993.8839965820313,988.1944946289062,983.187496948242,977.6784942626953,977.6283304850259,972.1969950358072,967.6349934895833,963.1563293457033,959.0099955240886,920.1871653238933,916.4338317871094,912.6311645507812,908.8091654459636,905.088998413086,230220.0,238680.0,252680.0,256840.0,273680.0,257910.0,248610.0,253310.0,260630.0,274280.0,285525.0,285435.0,285435.0,296770.0,302365.0,330943.33333333326,333416.66666666674,333016.66666666674,333863.33333333326,336666.66666666674,314283.33333333326,314546.66666666674,315745.0,320003.33333333326,325143.33333333326,0
2019-04-10,1046.8800048828123,1062.52001953125,1042.3199462890623,1060.1700439453123,324900,1,1048.464013671875,1038.8830017089845,1010.7785003662108,986.0829996744792,927.69900004069,272580.0,264710.0,288060.0,310596.66666666674,313413.33333333326,1040.4000244140623,1052.5400390625,1048.52001953125,1040.68994140625,1045.530029296875,1045.5360107421877,1045.852001953125,1041.285986328125,1036.4059814453126,1029.3019897460938,1033.1859985351562,1028.8769958496093,1023.2089904785156,1016.4839904785156,1012.5239990234377,1004.7989990234377,999.5094970703124,993.8839965820313,988.1944946289062,983.187496948242,981.1416646321616,977.6283304850259,972.1969950358072,967.6349934895833,963.1563293457033,923.8124989827472,920.1871653238933,916.4338317871094,912.6311645507812,908.8091654459636,245020.0,230220.0,238680.0,252680.0,256840.0,259350.0,257910.0,248610.0,253310.0,260630.0,286875.0,285525.0,285435.0,285435.0,296770.0,314120.0,330943.33333333326,333416.66666666674,333016.66666666674,333863.33333333326,313946.66666666674,314283.33333333326,314546.66666666674,315745.0,320003.33333333326,0
2019-04-11,1063.6700439453123,1070.9200439453123,1058.72998046875,1068.5699462890623,261400,0,1054.0400146484376,1045.222998046875,1016.6959991455078,990.402998860677,931.6821655273436,281020.0,266850.0,282375.0,297046.66666666674,312983.33333333326,1060.1700439453123,1040.4000244140623,1052.5400390625,1048.52001953125,1040.68994140625,1048.464013671875,1045.5360107421877,1045.852001953125,1041.285986328125,1036.4059814453126,1038.8830017089845,1033.1859985351562,1028.8769958496093,1023.2089904785156,1016.4839904785156,1010.7785003662108,1004.7989990234377,999.5094970703124,993.8839965820313,988.1944946289062,986.0829996744792,981.1416646321616,977.6283304850259,972.1969950358072,967.6349934895833,927.69900004069,923.8124989827472,920.1871653238933,916.4338317871094,912.6311645507812,272580.0,245020.0,230220.0,238680.0,252680.0,264710.0,259350.0,257910.0,248610.0,253310.0,288060.0,286875.0,285525.0,285435.0,285435.0,310596.66666666674,314120.0,330943.33333333326,333416.66666666674,333016.66666666674,313413.33333333326,313946.66666666674,314283.33333333326,314546.66666666674,315745.0,0
2019-04-12,1069.8499755859377,1072.219970703125,1055.02001953125,1060.300048828125,247400,1,1056.3960205078124,1048.8410034179688,1021.5995025634766,994.7690002441408,935.4711659749347,280100.0,259390.0,276790.0,289770.0,312150.0,1068.5699462890623,1060.1700439453123,1040.4000244140623,1052.5400390625,1048.52001953125,1054.0400146484376,1048.464013671875,1045.5360107421877,1045.852001953125,1041.285986328125,1045.222998046875,1038.8830017089845,1033.1859985351562,1028.8769958496093,1023.2089904785156,1016.6959991455078,1010.7785003662108,1004.7989990234377,999.5094970703124,993.8839965820313,990.402998860677,986.0829996744792,981.1416646321616,977.6283304850259,972.1969950358072,931.6821655273436,927.69900004069,923.8124989827472,920.1871653238933,916.4338317871094,281020.0,272580.0,245020.0,230220.0,238680.0,266850.0,264710.0,259350.0,257910.0,248610.0,282375.0,288060.0,286875.0,285525.0,285435.0,297046.66666666674,310596.66666666674,314120.0,330943.33333333326,333416.66666666674,312983.33333333326,313413.33333333326,313946.66666666674,314283.33333333326,314546.66666666674,0
2019-04-15,1064.31005859375,1074.6700439453123,1057.3299560546877,1064.5899658203123,324100,0,1058.806005859375,1052.32900390625,1026.0494995117188,999.1569986979167,939.1758321126304,286900.0,258560.0,272050.0,290630.0,313453.33333333326,1060.300048828125,1068.5699462890623,1060.1700439453123,1040.4000244140623,1052.5400390625,1056.3960205078124,1054.0400146484376,1048.464013671875,1045.5360107421877,1045.852001953125,1048.8410034179688,1045.222998046875,1038.8830017089845,1033.1859985351562,1028.8769958496093,1021.5995025634766,1016.6959991455078,1010.7785003662108,1004.7989990234377,999.5094970703124,994.7690002441408,990.402998860677,986.0829996744792,981.1416646321616,977.6283304850259,935.4711659749347,931.6821655273436,927.69900004069,923.8124989827472,920.1871653238933,280100.0,281020.0,272580.0,245020.0,230220.0,259390.0,266850.0,264710.0,259350.0,257910.0,276790.0,282375.0,288060.0,286875.0,285525.0,289770.0,297046.66666666674,310596.66666666674,314120.0,330943.33333333326,312150.0,312983.33333333326,313413.33333333326,313946.66666666674,314283.33333333326,0
2019-04-16,1069.3399658203123,1069.9599609375,1057.9599609375,1061.5899658203123,245900,0,1063.043994140625,1054.2900024414062,1030.1794982910155,1003.2156636555991,942.7969980875653,280740.0,262880.0,268580.0,289203.33333333326,312556.66666666674,1064.5899658203123,1060.300048828125,1068.5699462890623,1060.1700439453123,1040.4000244140623,1058.806005859375,1056.3960205078124,1054.0400146484376,1048.464013671875,1045.5360107421877,1052.32900390625,1048.8410034179688,1045.222998046875,1038.8830017089845,1033.1859985351562,1026.0494995117188,1021.5995025634766,1016.6959991455078,1010.7785003662108,1004.7989990234377,999.1569986979167,994.7690002441408,990.402998860677,986.0829996744792,981.1416646321616,939.1758321126304,935.4711659749347,931.6821655273436,927.69900004069,923.8124989827472,286900.0,280100.0,281020.0,272580.0,245020.0,258560.0,259390.0,266850.0,264710.0,259350.0,272050.0,276790.0,282375.0,288060.0,286875.0,290630.0,289770.0,297046.66666666674,310596.66666666674,314120.0,313453.33333333326,312150.0,312983.33333333326,313413.33333333326,313946.66666666674,0
2019-04-17,1067.0,1069.469970703125,1040.5,1051.3699951171877,230700,0,1061.283984375,1054.8739990234376,1033.6989990234374,1007.0829976399741,946.4998311360677,261900.0,267240.0,263935.0,286926.66666666674,310653.33333333326,1061.5899658203123,1064.5899658203123,1060.300048828125,1068.5699462890623,1060.1700439453123,1063.043994140625,1058.806005859375,1056.3960205078124,1054.0400146484376,1048.464013671875,1054.2900024414062,1052.32900390625,1048.8410034179688,1045.222998046875,1038.8830017089845,1030.1794982910155,1026.0494995117188,1021.5995025634766,1016.6959991455078,1010.7785003662108,1003.2156636555991,999.1569986979167,994.7690002441408,990.402998860677,986.0829996744792,942.7969980875653,939.1758321126304,935.4711659749347,931.6821655273436,927.69900004069,280740.0,286900.0,280100.0,281020.0,272580.0,262880.0,258560.0,259390.0,266850.0,264710.0,268580.0,272050.0,276790.0,282375.0,288060.0,289203.33333333326,290630.0,289770.0,297046.66666666674,310596.66666666674,312556.66666666674,313453.33333333326,312150.0,312983.33333333326,313413.33333333326,0
2019-04-18,1048.9300537109377,1050.27001953125,1032.0699462890623,1045.050048828125,268800,0,1056.5800048828123,1055.310009765625,1035.8970001220703,1010.5663330078123,950.0081654866536,263380.0,272200.0,262755.0,281023.33333333326,310905.0,1051.3699951171877,1061.5899658203123,1064.5899658203123,1060.300048828125,1068.5699462890623,1061.283984375,1063.043994140625,1058.806005859375,1056.3960205078124,1054.0400146484376,1054.8739990234376,1054.2900024414062,1052.32900390625,1048.8410034179688,1045.222998046875,1033.6989990234374,1030.1794982910155,1026.0494995117188,1021.5995025634766,1016.6959991455078,1007.0829976399741,1003.2156636555991,999.1569986979167,994.7690002441408,990.402998860677,946.4998311360677,942.7969980875653,939.1758321126304,935.4711659749347,931.6821655273436,261900.0,280740.0,286900.0,280100.0,281020.0,267240.0,262880.0,258560.0,259390.0,266850.0,263935.0,268580.0,272050.0,276790.0,282375.0,286926.66666666674,289203.33333333326,290630.0,289770.0,297046.66666666674,310653.33333333326,312556.66666666674,313453.33333333326,312150.0,312983.33333333326,0
