Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-23,66.30727645310017,66.65790340884746,65.83344998964228,66.59156799316406,725100,0,66.29969329833985,65.62685852050781,64.98577308654785,65.51061515808105,65.064386622111,889020.0,831150.0,975350.0,1026586.6666666665,1167621.666666667,66.30726623535156,66.43048095703125,66.16512298583984,66.0040283203125,65.65338897705078,66.11205749511718,65.82397155761718,65.53209075927734,65.19662170410156,64.95402374267579,65.35772476196288,65.08480186462403,64.92654151916504,64.7919765472412,64.62139930725098,64.81614398956299,64.7498083114624,64.75786266326904,64.80666675567628,64.84788990020752,65.58516426086426,65.58769187927246,65.57031796773275,65.56368446350098,65.56400032043457,64.98526592254639,64.90256245930989,64.80901311238607,64.72286949157714,64.63218854268392,856360.0,839300.0,801860.0,761820.0,773280.0,833270.0,833440.0,825110.0,858710.0,875700.0,1003830.0,1005800.0,999945.0,994190.0,1005950.0,1058293.333333333,1052890.0,1047483.3333333335,1046506.6666666665,1051030.0,1174258.333333333,1184271.666666667,1193216.666666667,1191273.333333333,1192461.666666667,0
2018-04-24,66.76214217003277,66.80952770580282,65.33119153400347,65.91873168945311,703600,0,66.28263397216797,65.73962783813478,65.04879150390624,65.44269981384278,65.05630302429199,819340.0,790580.0,911190.0,1014573.3333333335,1131690.0,66.59156799316406,66.30726623535156,66.43048095703125,66.16512298583984,66.0040283203125,66.29969329833985,66.11205749511718,65.82397155761718,65.53209075927734,65.19662170410156,65.62685852050781,65.35772476196288,65.08480186462403,64.92654151916504,64.7919765472412,64.98577308654785,64.81614398956299,64.7498083114624,64.75786266326904,64.80666675567628,65.51061515808105,65.58516426086426,65.58769187927246,65.57031796773275,65.56368446350098,65.064386622111,64.98526592254639,64.90256245930989,64.80901311238607,64.72286949157714,889020.0,856360.0,839300.0,801860.0,761820.0,831150.0,833270.0,833440.0,825110.0,858710.0,975350.0,1003830.0,1005800.0,999945.0,994190.0,1026586.6666666665,1058293.333333333,1052890.0,1047483.3333333335,1046506.6666666665,1167621.666666667,1174258.333333333,1184271.666666667,1193216.666666667,1191273.333333333,0
2018-04-25,65.89979691049979,66.18408850019699,65.09429322799542,65.7481689453125,856300,1,66.1992431640625,65.86566696166992,65.13644943237304,65.38299802144368,65.05668106079102,817520.0,809690.0,912460.0,1012083.3333333335,1120218.333333333,65.91873168945311,66.59156799316406,66.30726623535156,66.43048095703125,66.16512298583984,66.28263397216797,66.29969329833985,66.11205749511718,65.82397155761718,65.53209075927734,65.73962783813478,65.62685852050781,65.35772476196288,65.08480186462403,64.92654151916504,65.04879150390624,64.98577308654785,64.81614398956299,64.7498083114624,64.75786266326904,65.44269981384278,65.51061515808105,65.58516426086426,65.58769187927246,65.57031796773275,65.05630302429199,65.064386622111,64.98526592254639,64.90256245930989,64.80901311238607,819340.0,889020.0,856360.0,839300.0,801860.0,790580.0,831150.0,833270.0,833440.0,825110.0,911190.0,975350.0,1003830.0,1005800.0,999945.0,1014573.3333333335,1026586.6666666665,1058293.333333333,1052890.0,1047483.3333333335,1131690.0,1167621.666666667,1174258.333333333,1184271.666666667,1193216.666666667,0
2018-04-26,65.94716066433422,66.96115619006537,65.10375017677902,66.55366516113281,989500,1,66.22388000488282,66.02392578125,65.23263664245606,65.36688804626465,65.07739194234212,841380.0,840340.0,914720.0,1016796.6666666665,1115156.666666667,65.7481689453125,65.91873168945311,66.59156799316406,66.30726623535156,66.43048095703125,66.1992431640625,66.28263397216797,66.29969329833985,66.11205749511718,65.82397155761718,65.86566696166992,65.73962783813478,65.62685852050781,65.35772476196288,65.08480186462403,65.13644943237304,65.04879150390624,64.98577308654785,64.81614398956299,64.7498083114624,65.38299802144368,65.44269981384278,65.51061515808105,65.58516426086426,65.58769187927246,65.05668106079102,65.05630302429199,65.064386622111,64.98526592254639,64.90256245930989,817520.0,819340.0,889020.0,856360.0,839300.0,809690.0,790580.0,831150.0,833270.0,833440.0,912460.0,911190.0,975350.0,1003830.0,1005800.0,1012083.3333333335,1014573.3333333335,1026586.6666666665,1058293.333333333,1052890.0,1120218.333333333,1131690.0,1167621.666666667,1174258.333333333,1184271.666666667,0
2018-04-27,66.30728003860297,67.05592675895096,66.15565209168865,66.92325592041016,540800,0,66.34707794189453,66.22956771850586,65.32219009399414,65.36309776306152,65.12012036641438,763060.0,809710.0,878485.0,1007283.3333333335,1101450.0,66.55366516113281,65.7481689453125,65.91873168945311,66.59156799316406,66.30726623535156,66.22388000488282,66.1992431640625,66.28263397216797,66.29969329833985,66.11205749511718,66.02392578125,65.86566696166992,65.73962783813478,65.62685852050781,65.35772476196288,65.23263664245606,65.13644943237304,65.04879150390624,64.98577308654785,64.81614398956299,65.36688804626465,65.38299802144368,65.44269981384278,65.51061515808105,65.58516426086426,65.07739194234212,65.05668106079102,65.05630302429199,65.064386622111,64.98526592254639,841380.0,817520.0,819340.0,889020.0,856360.0,840340.0,809690.0,790580.0,831150.0,833270.0,914720.0,912460.0,911190.0,975350.0,1003830.0,1016796.6666666665,1012083.3333333335,1014573.3333333335,1026586.6666666665,1058293.333333333,1115156.666666667,1120218.333333333,1131690.0,1167621.666666667,1174258.333333333,0
2018-04-30,66.96116592899047,67.22650761804655,66.31676158556051,66.32623291015625,841600,0,66.29401092529297,66.29685211181639,65.4591257095337,65.33087730407715,65.13923899332683,786360.0,837690.0,856695.0,949863.3333333335,1097041.666666667,66.92325592041016,66.55366516113281,65.7481689453125,65.91873168945311,66.59156799316406,66.34707794189453,66.22388000488282,66.1992431640625,66.28263397216797,66.29969329833985,66.22956771850586,66.02392578125,65.86566696166992,65.73962783813478,65.62685852050781,65.32219009399414,65.23263664245606,65.13644943237304,65.04879150390624,64.98577308654785,65.36309776306152,65.36688804626465,65.38299802144368,65.44269981384278,65.51061515808105,65.12012036641438,65.07739194234212,65.05668106079102,65.05630302429199,65.064386622111,763060.0,841380.0,817520.0,819340.0,889020.0,809710.0,840340.0,809690.0,790580.0,831150.0,878485.0,914720.0,912460.0,911190.0,975350.0,1007283.3333333335,1016796.6666666665,1012083.3333333335,1014573.3333333335,1026586.6666666665,1101450.0,1115156.666666667,1120218.333333333,1131690.0,1167621.666666667,0
2018-05-01,66.28832700513368,66.39256941754068,65.48282337018577,66.25042724609375,1095800,0,66.3603500366211,66.32149200439453,65.55673427581787,65.31160850524903,65.16682840983073,864800.0,842070.0,850390.0,943483.3333333335,1101140.0,66.32623291015625,66.92325592041016,66.55366516113281,65.7481689453125,65.91873168945311,66.29401092529297,66.34707794189453,66.22388000488282,66.1992431640625,66.28263397216797,66.29685211181639,66.22956771850586,66.02392578125,65.86566696166992,65.73962783813478,65.4591257095337,65.32219009399414,65.23263664245606,65.13644943237304,65.04879150390624,65.33087730407715,65.36309776306152,65.36688804626465,65.38299802144368,65.44269981384278,65.13923899332683,65.12012036641438,65.07739194234212,65.05668106079102,65.05630302429199,786360.0,763060.0,841380.0,817520.0,819340.0,837690.0,809710.0,840340.0,809690.0,790580.0,856695.0,878485.0,914720.0,912460.0,911190.0,949863.3333333335,1007283.3333333335,1016796.6666666665,1012083.3333333335,1014573.3333333335,1097041.666666667,1101450.0,1115156.666666667,1120218.333333333,1131690.0,0
2018-05-02,65.12271185936302,66.14617878023044,63.511697506882456,65.04689788818361,2198000,0,66.22009582519532,66.20966949462891,65.56810550689697,65.24179827372232,65.21047039031983,1133140.0,975330.0,900220.0,991740.0,1108136.666666667,66.25042724609375,66.32623291015625,66.92325592041016,66.55366516113281,65.7481689453125,66.3603500366211,66.29401092529297,66.34707794189453,66.22388000488282,66.1992431640625,66.32149200439453,66.29685211181639,66.22956771850586,66.02392578125,65.86566696166992,65.55673427581787,65.4591257095337,65.32219009399414,65.23263664245606,65.13644943237304,65.31160850524903,65.33087730407715,65.36309776306152,65.36688804626465,65.38299802144368,65.16682840983073,65.13923899332683,65.12012036641438,65.07739194234212,65.05668106079102,864800.0,786360.0,763060.0,841380.0,817520.0,842070.0,837690.0,809710.0,840340.0,809690.0,850390.0,856695.0,878485.0,914720.0,912460.0,943483.3333333335,949863.3333333335,1007283.3333333335,1016796.6666666665,1012083.3333333335,1101140.0,1097041.666666667,1101450.0,1115156.666666667,1120218.333333333,0
2018-05-03,64.62992136154531,65.22694728318079,63.6348902088486,64.97107696533203,1374100,1,65.90357818603516,66.06372909545898,65.5742654800415,65.18778190612792,65.26650797526041,1210060.0,1025720.0,929580.0,1012440.0,1090640.0,65.04689788818361,66.25042724609375,66.32623291015625,66.92325592041016,66.55366516113281,66.22009582519532,66.3603500366211,66.29401092529297,66.34707794189453,66.22388000488282,66.20966949462891,66.32149200439453,66.29685211181639,66.22956771850586,66.02392578125,65.56810550689697,65.55673427581787,65.4591257095337,65.32219009399414,65.23263664245606,65.24179827372232,65.31160850524903,65.33087730407715,65.36309776306152,65.36688804626465,65.21047039031983,65.16682840983073,65.13923899332683,65.12012036641438,65.07739194234212,1133140.0,864800.0,786360.0,763060.0,841380.0,975330.0,842070.0,837690.0,809710.0,840340.0,900220.0,850390.0,856695.0,878485.0,914720.0,991740.0,943483.3333333335,949863.3333333335,1007283.3333333335,1016796.6666666665,1108136.666666667,1101140.0,1097041.666666667,1101450.0,1115156.666666667,0
2018-05-04,64.57306681878657,65.54914813071142,64.2319112027716,65.33119201660156,815200,1,65.58516540527344,65.96612167358397,65.66192321777343,65.19946988423665,65.31740010579428,1264940.0,1014000.0,923635.0,1007220.0,1083430.0,64.97107696533203,65.04689788818361,66.25042724609375,66.32623291015625,66.92325592041016,65.90357818603516,66.22009582519532,66.3603500366211,66.29401092529297,66.34707794189453,66.06372909545898,66.20966949462891,66.32149200439453,66.29685211181639,66.22956771850586,65.5742654800415,65.56810550689697,65.55673427581787,65.4591257095337,65.32219009399414,65.18778190612792,65.24179827372232,65.31160850524903,65.33087730407715,65.36309776306152,65.26650797526041,65.21047039031983,65.16682840983073,65.13923899332683,65.12012036641438,1210060.0,1133140.0,864800.0,786360.0,763060.0,1025720.0,975330.0,842070.0,837690.0,809710.0,929580.0,900220.0,850390.0,856695.0,878485.0,1012440.0,991740.0,943483.3333333335,949863.3333333335,1007283.3333333335,1090640.0,1108136.666666667,1101140.0,1097041.666666667,1101450.0,0
2018-05-07,65.30277013417572,65.72921108194043,65.00899279480906,65.40700531005861,723700,0,65.40131988525391,65.84766540527343,65.73726196289063,65.27307052612305,65.39640363057454,1241360.0,1013860.0,922505.0,988186.6666666665,1055500.0,65.33119201660156,64.97107696533203,65.04689788818361,66.25042724609375,66.32623291015625,65.58516540527344,65.90357818603516,66.22009582519532,66.3603500366211,66.29401092529297,65.96612167358397,66.06372909545898,66.20966949462891,66.32149200439453,66.29685211181639,65.66192321777343,65.5742654800415,65.56810550689697,65.55673427581787,65.4591257095337,65.19946988423665,65.18778190612792,65.24179827372232,65.31160850524903,65.33087730407715,65.31740010579428,65.26650797526041,65.21047039031983,65.16682840983073,65.13923899332683,1264940.0,1210060.0,1133140.0,864800.0,786360.0,1014000.0,1025720.0,975330.0,842070.0,837690.0,923635.0,929580.0,900220.0,850390.0,856695.0,1007220.0,1012440.0,991740.0,943483.3333333335,949863.3333333335,1083430.0,1090640.0,1108136.666666667,1101140.0,1097041.666666667,0
2018-05-08,65.02793493692667,65.38804038260454,64.90473545102408,65.11322021484375,921000,0,65.1738784790039,65.7671142578125,65.75337104797363,65.288232421875,65.46203244527182,1206400.0,1035600.0,913090.0,952660.0,1038941.6666666665,65.40700531005861,65.33119201660156,64.97107696533203,65.04689788818361,66.25042724609375,65.40131988525391,65.58516540527344,65.90357818603516,66.22009582519532,66.3603500366211,65.84766540527343,65.96612167358397,66.06372909545898,66.20966949462891,66.32149200439453,65.73726196289063,65.66192321777343,65.5742654800415,65.56810550689697,65.55673427581787,65.27307052612305,65.19946988423665,65.18778190612792,65.24179827372232,65.31160850524903,65.39640363057454,65.31740010579428,65.26650797526041,65.21047039031983,65.16682840983073,1241360.0,1264940.0,1210060.0,1133140.0,864800.0,1013860.0,1014000.0,1025720.0,975330.0,842070.0,922505.0,923635.0,929580.0,900220.0,850390.0,988186.6666666665,1007220.0,1012440.0,991740.0,943483.3333333335,1055500.0,1083430.0,1090640.0,1108136.666666667,1101140.0,0
2018-05-09,65.18904157407556,65.44490466690107,64.44039494170947,65.06584930419922,696400,1,65.17766876220703,65.69888229370117,65.78227462768555,65.32392705281576,65.50693194071452,906080.0,1019610.0,914650.0,948176.6666666665,1029431.6666666665,65.11322021484375,65.40700531005861,65.33119201660156,64.97107696533203,65.04689788818361,65.1738784790039,65.40131988525391,65.58516540527344,65.90357818603516,66.22009582519532,65.7671142578125,65.84766540527343,65.96612167358397,66.06372909545898,66.20966949462891,65.75337104797363,65.73726196289063,65.66192321777343,65.5742654800415,65.56810550689697,65.288232421875,65.27307052612305,65.19946988423665,65.18778190612792,65.24179827372232,65.46203244527182,65.39640363057454,65.31740010579428,65.26650797526041,65.21047039031983,1206400.0,1241360.0,1264940.0,1210060.0,1133140.0,1035600.0,1013860.0,1014000.0,1025720.0,975330.0,913090.0,922505.0,923635.0,929580.0,900220.0,952660.0,988186.6666666665,1007220.0,1012440.0,991740.0,1038941.6666666665,1055500.0,1083430.0,1090640.0,1108136.666666667,0
2018-05-10,65.17955344122929,65.69128678168583,64.93316170767245,65.63442993164061,1026300,0,65.31033935546876,65.60695877075196,65.81544227600098,65.35741068522135,65.54921843210856,836520.0,1023290.0,931815.0,950910.0,1030058.3333333335,65.06584930419922,65.11322021484375,65.40700531005861,65.33119201660156,64.97107696533203,65.17766876220703,65.1738784790039,65.40131988525391,65.58516540527344,65.90357818603516,65.69888229370117,65.7671142578125,65.84766540527343,65.96612167358397,66.06372909545898,65.78227462768555,65.75337104797363,65.73726196289063,65.66192321777343,65.5742654800415,65.32392705281576,65.288232421875,65.27307052612305,65.19946988423665,65.18778190612792,65.50693194071452,65.46203244527182,65.39640363057454,65.31740010579428,65.26650797526041,906080.0,1206400.0,1241360.0,1264940.0,1210060.0,1019610.0,1035600.0,1013860.0,1014000.0,1025720.0,914650.0,913090.0,922505.0,923635.0,929580.0,948176.6666666665,952660.0,988186.6666666665,1007220.0,1012440.0,1029431.6666666665,1038941.6666666665,1055500.0,1083430.0,1090640.0,0
2018-05-11,65.54915366060568,65.88083075137422,65.04689874743927,65.14166259765625,766000,0,65.27243347167969,65.42879943847656,65.82918357849121,65.35772654215495,65.56413771311442,826680.0,1045810.0,927760.0,934260.0,1029880.0,65.63442993164061,65.06584930419922,65.11322021484375,65.40700531005861,65.33119201660156,65.31033935546876,65.17766876220703,65.1738784790039,65.40131988525391,65.58516540527344,65.60695877075196,65.69888229370117,65.7671142578125,65.84766540527343,65.96612167358397,65.81544227600098,65.78227462768555,65.75337104797363,65.73726196289063,65.66192321777343,65.35741068522135,65.32392705281576,65.288232421875,65.27307052612305,65.19946988423665,65.54921843210856,65.50693194071452,65.46203244527182,65.39640363057454,65.31740010579428,836520.0,906080.0,1206400.0,1241360.0,1264940.0,1023290.0,1019610.0,1035600.0,1013860.0,1014000.0,931815.0,914650.0,913090.0,922505.0,923635.0,950910.0,948176.6666666665,952660.0,988186.6666666665,1007220.0,1030058.3333333335,1029431.6666666665,1038941.6666666665,1055500.0,1083430.0,0
2018-05-14,65.35961950073522,65.5491471824383,63.97604718025352,64.01395416259766,825600,0,64.9938232421875,65.1975715637207,65.74721183776856,65.3719409942627,65.54691638946534,847060.0,1044210.0,940950.0,919200.0,1028433.3333333335,65.14166259765625,65.63442993164061,65.06584930419922,65.11322021484375,65.40700531005861,65.27243347167969,65.31033935546876,65.17766876220703,65.1738784790039,65.40131988525391,65.42879943847656,65.60695877075196,65.69888229370117,65.7671142578125,65.84766540527343,65.82918357849121,65.81544227600098,65.78227462768555,65.75337104797363,65.73726196289063,65.35772654215495,65.35741068522135,65.32392705281576,65.288232421875,65.27307052612305,65.56413771311442,65.54921843210856,65.50693194071452,65.46203244527182,65.39640363057454,826680.0,836520.0,906080.0,1206400.0,1241360.0,1045810.0,1023290.0,1019610.0,1035600.0,1013860.0,927760.0,931815.0,914650.0,913090.0,922505.0,934260.0,950910.0,948176.6666666665,952660.0,988186.6666666665,1029880.0,1030058.3333333335,1029431.6666666665,1038941.6666666665,1055500.0,0
2018-05-15,63.71070342747984,64.21295827440343,63.20844135053886,63.360069274902344,793900,0,64.64319305419922,64.90853576660156,65.61501388549804,65.34066810607911,65.52005303700766,821640.0,1014020.0,928045.0,904933.3333333335,1023143.3333333335,64.01395416259766,65.14166259765625,65.63442993164061,65.06584930419922,65.11322021484375,64.9938232421875,65.27243347167969,65.31033935546876,65.17766876220703,65.1738784790039,65.1975715637207,65.42879943847656,65.60695877075196,65.69888229370117,65.7671142578125,65.74721183776856,65.82918357849121,65.81544227600098,65.78227462768555,65.75337104797363,65.3719409942627,65.35772654215495,65.35741068522135,65.32392705281576,65.288232421875,65.54691638946534,65.56413771311442,65.54921843210856,65.50693194071452,65.46203244527182,847060.0,826680.0,836520.0,906080.0,1206400.0,1044210.0,1045810.0,1023290.0,1019610.0,1035600.0,940950.0,927760.0,931815.0,914650.0,913090.0,919200.0,934260.0,950910.0,948176.6666666665,952660.0,1028433.3333333335,1029880.0,1030058.3333333335,1029431.6666666665,1038941.6666666665,0
2018-05-16,63.39798633311512,63.691756445742435,63.04735212480425,63.13264465332031,745000,1,64.25655212402344,64.71711044311523,65.46338996887206,65.2844404856364,65.48406098683675,831360.0,868720.0,922025.0,889720.0,1018038.3333333335,63.360069274902344,64.01395416259766,65.14166259765625,65.63442993164061,65.06584930419922,64.64319305419922,64.9938232421875,65.27243347167969,65.31033935546876,65.17766876220703,64.90853576660156,65.1975715637207,65.42879943847656,65.60695877075196,65.69888229370117,65.61501388549804,65.74721183776856,65.82918357849121,65.81544227600098,65.78227462768555,65.34066810607911,65.3719409942627,65.35772654215495,65.35741068522135,65.32392705281576,65.52005303700766,65.54691638946534,65.56413771311442,65.54921843210856,65.50693194071452,821640.0,847060.0,826680.0,836520.0,906080.0,1014020.0,1044210.0,1045810.0,1023290.0,1019610.0,928045.0,940950.0,927760.0,931815.0,914650.0,904933.3333333335,919200.0,934260.0,950910.0,948176.6666666665,1023143.3333333335,1028433.3333333335,1029880.0,1030058.3333333335,1029431.6666666665,0
2018-05-17,62.99049215858546,63.587510908737,62.75357892328464,63.435890197753906,998600,1,63.816844177246104,64.56359176635742,65.3136604309082,65.23737424214681,65.45940316518147,825820.0,831170.0,928445.0,896776.6666666665,1015115.0,63.13264465332031,63.360069274902344,64.01395416259766,65.14166259765625,65.63442993164061,64.25655212402344,64.64319305419922,64.9938232421875,65.27243347167969,65.31033935546876,64.71711044311523,64.90853576660156,65.1975715637207,65.42879943847656,65.60695877075196,65.46338996887206,65.61501388549804,65.74721183776856,65.82918357849121,65.81544227600098,65.2844404856364,65.34066810607911,65.3719409942627,65.35772654215495,65.35741068522135,65.48406098683675,65.52005303700766,65.54691638946534,65.56413771311442,65.54921843210856,831360.0,821640.0,847060.0,826680.0,836520.0,868720.0,1014020.0,1044210.0,1045810.0,1023290.0,922025.0,928045.0,940950.0,927760.0,931815.0,889720.0,904933.3333333335,919200.0,934260.0,950910.0,1018038.3333333335,1023143.3333333335,1028433.3333333335,1029880.0,1030058.3333333335,0
2018-05-18,63.46432697274044,64.24140219748725,63.312699011804895,63.99501037597656,1179100,1,63.587513732910146,64.42997360229492,65.19804763793945,65.25127334594727,65.45631059010822,908440.0,867560.0,940780.0,904943.3333333335,1011698.3333333335,63.435890197753906,63.13264465332031,63.360069274902344,64.01395416259766,65.14166259765625,63.816844177246104,64.25655212402344,64.64319305419922,64.9938232421875,65.27243347167969,64.56359176635742,64.71711044311523,64.90853576660156,65.1975715637207,65.42879943847656,65.3136604309082,65.46338996887206,65.61501388549804,65.74721183776856,65.82918357849121,65.23737424214681,65.2844404856364,65.34066810607911,65.3719409942627,65.35772654215495,65.45940316518147,65.48406098683675,65.52005303700766,65.54691638946534,65.56413771311442,825820.0,831360.0,821640.0,847060.0,826680.0,831170.0,868720.0,1014020.0,1044210.0,1045810.0,928445.0,922025.0,928045.0,940950.0,927760.0,896776.6666666665,889720.0,904933.3333333335,919200.0,934260.0,1015115.0,1018038.3333333335,1023143.3333333335,1028433.3333333335,1029880.0,0
2018-05-21,64.12766999786122,64.67731041498035,64.12766999786122,64.54463958740234,613500,1,63.6936508178711,64.3437370300293,65.09570121765137,65.27275365193685,65.44887599945068,866020.0,856540.0,935200.0,900516.6666666665,1007256.6666666665,63.99501037597656,63.435890197753906,63.13264465332031,63.360069274902344,64.01395416259766,63.587513732910146,63.816844177246104,64.25655212402344,64.64319305419922,64.9938232421875,64.42997360229492,64.56359176635742,64.71711044311523,64.90853576660156,65.1975715637207,65.19804763793945,65.3136604309082,65.46338996887206,65.61501388549804,65.74721183776856,65.25127334594727,65.23737424214681,65.2844404856364,65.34066810607911,65.3719409942627,65.45631059010822,65.45940316518147,65.48406098683675,65.52005303700766,65.54691638946534,908440.0,825820.0,831360.0,821640.0,847060.0,867560.0,831170.0,868720.0,1014020.0,1044210.0,940780.0,928445.0,922025.0,928045.0,940950.0,904943.3333333335,896776.6666666665,889720.0,904933.3333333335,919200.0,1011698.3333333335,1015115.0,1018038.3333333335,1023143.3333333335,1028433.3333333335,0
2018-05-22,64.53515972859628,64.81945848480865,64.383539027296,64.57306671142578,532900,0,63.93625030517578,64.2897216796875,65.02841796875,65.26548792521159,65.42982552846273,813820.0,817730.0,926665.0,881303.3333333335,1000671.6666666665,64.54463958740234,63.99501037597656,63.435890197753906,63.13264465332031,63.360069274902344,63.6936508178711,63.587513732910146,63.816844177246104,64.25655212402344,64.64319305419922,64.3437370300293,64.42997360229492,64.56359176635742,64.71711044311523,64.90853576660156,65.09570121765137,65.19804763793945,65.3136604309082,65.46338996887206,65.61501388549804,65.27275365193685,65.25127334594727,65.23737424214681,65.2844404856364,65.34066810607911,65.44887599945068,65.45631059010822,65.45940316518147,65.48406098683675,65.52005303700766,866020.0,908440.0,825820.0,831360.0,821640.0,856540.0,867560.0,831170.0,868720.0,1014020.0,935200.0,940780.0,928445.0,922025.0,928045.0,900516.6666666665,904943.3333333335,896776.6666666665,889720.0,904933.3333333335,1007256.6666666665,1011698.3333333335,1015115.0,1018038.3333333335,1023143.3333333335,0
2018-05-23,64.34564009899887,64.62993166078003,64.08976974037536,64.44988250732422,582200,1,64.19969787597657,64.228125,64.96350364685058,65.26422475179037,65.40526816050212,781260.0,806310.0,912960.0,878536.6666666665,982773.3333333335,64.57306671142578,64.54463958740234,63.99501037597656,63.435890197753906,63.13264465332031,63.93625030517578,63.6936508178711,63.587513732910146,63.816844177246104,64.25655212402344,64.2897216796875,64.3437370300293,64.42997360229492,64.56359176635742,64.71711044311523,65.02841796875,65.09570121765137,65.19804763793945,65.3136604309082,65.46338996887206,65.26548792521159,65.27275365193685,65.25127334594727,65.23737424214681,65.2844404856364,65.42982552846273,65.44887599945068,65.45631059010822,65.45940316518147,65.48406098683675,813820.0,866020.0,908440.0,825820.0,831360.0,817730.0,856540.0,867560.0,831170.0,868720.0,926665.0,935200.0,940780.0,928445.0,922025.0,881303.3333333335,900516.6666666665,904943.3333333335,896776.6666666665,889720.0,1000671.6666666665,1007256.6666666665,1011698.3333333335,1015115.0,1018038.3333333335,0
2018-05-24,64.33615065690559,64.61097084779887,64.12766587553708,64.58254241943361,866400,0,64.4290283203125,64.1229362487793,64.86494750976563,65.25127360026042,65.39658133188885,754820.0,790320.0,906805.0,884650.0,981418.3333333335,64.44988250732422,64.57306671142578,64.54463958740234,63.99501037597656,63.435890197753906,64.19969787597657,63.93625030517578,63.6936508178711,63.587513732910146,63.816844177246104,64.228125,64.2897216796875,64.3437370300293,64.42997360229492,64.56359176635742,64.96350364685058,65.02841796875,65.09570121765137,65.19804763793945,65.3136604309082,65.26422475179037,65.26548792521159,65.27275365193685,65.25127334594727,65.23737424214681,65.40526816050212,65.42982552846273,65.44887599945068,65.45631059010822,65.45940316518147,781260.0,813820.0,866020.0,908440.0,825820.0,806310.0,817730.0,856540.0,867560.0,831170.0,912960.0,926665.0,935200.0,940780.0,928445.0,878536.6666666665,881303.3333333335,900516.6666666665,904943.3333333335,896776.6666666665,982773.3333333335,1000671.6666666665,1007256.6666666665,1011698.3333333335,1015115.0,0
2018-05-25,64.4214550407123,64.53516877512345,63.72018660508951,64.08029937744139,726800,0,64.44608612060547,64.01679992675781,64.72279968261721,65.22505569458008,65.38473567962646,664360.0,786400.0,916105.0,880640.0,969945.0,64.58254241943361,64.44988250732422,64.57306671142578,64.54463958740234,63.99501037597656,64.4290283203125,64.19969787597657,63.93625030517578,63.6936508178711,63.587513732910146,64.1229362487793,64.228125,64.2897216796875,64.3437370300293,64.42997360229492,64.86494750976563,64.96350364685058,65.02841796875,65.09570121765137,65.19804763793945,65.25127360026042,65.26422475179037,65.26548792521159,65.27275365193685,65.25127334594727,65.39658133188885,65.40526816050212,65.42982552846273,65.44887599945068,65.45631059010822,754820.0,781260.0,813820.0,866020.0,908440.0,790320.0,806310.0,817730.0,856540.0,867560.0,906805.0,912960.0,926665.0,935200.0,940780.0,884650.0,878536.6666666665,881303.3333333335,900516.6666666665,904943.3333333335,981418.3333333335,982773.3333333335,1000671.6666666665,1007256.6666666665,1011698.3333333335,0
2018-05-29,63.43588785205428,63.710708062443246,62.04283692319407,62.35556411743164,1039000,1,64.00827102661133,63.85096092224122,64.52426624298096,65.11512819925943,65.33956425984701,749460.0,807740.0,925975.0,896546.6666666665,973788.3333333335,64.08029937744139,64.58254241943361,64.44988250732422,64.57306671142578,64.54463958740234,64.44608612060547,64.4290283203125,64.19969787597657,63.93625030517578,63.6936508178711,64.01679992675781,64.1229362487793,64.228125,64.2897216796875,64.3437370300293,64.72279968261721,64.86494750976563,64.96350364685058,65.02841796875,65.09570121765137,65.22505569458008,65.25127360026042,65.26422475179037,65.26548792521159,65.27275365193685,65.38473567962646,65.39658133188885,65.40526816050212,65.42982552846273,65.44887599945068,664360.0,754820.0,781260.0,813820.0,866020.0,786400.0,790320.0,806310.0,817730.0,856540.0,916105.0,906805.0,912960.0,926665.0,935200.0,880640.0,884650.0,878536.6666666665,881303.3333333335,900516.6666666665,969945.0,981418.3333333335,982773.3333333335,1000671.6666666665,1007256.6666666665,0
