Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-23,226.41677620772614,226.54668938899025,224.1880918696772,225.42735290527344,300900,0,225.9130706787109,224.32500457763672,223.66889495849608,226.33815968831382,230.5605089823405,361000.0,403160.0,442235.0,482103.33333333326,474410.0,224.98760986328125,225.08755493164062,226.8565216064453,227.2063140869141,227.8659210205078,226.40078430175785,225.65122985839844,224.8117218017578,223.53646850585938,222.7369384765625,223.7523422241211,223.0387634277344,222.87186126708986,222.29420166015626,221.69155578613282,223.32809600830083,223.31110687255855,223.4670150756836,223.71836700439454,223.9937057495117,227.19998626708986,227.98152720133461,228.6814488728841,229.12818603515626,229.43333994547527,230.8641637166341,231.1008580525716,231.32539240519202,231.56391855875648,231.78512166341145,397900.0,420180.0,450120.0,447940.0,445320.0,402550.0,385500.0,402780.0,405150.0,404300.0,453590.0,451110.0,464310.0,465130.0,471080.0,511963.33333333326,518286.66666666674,532556.6666666665,538466.6666666665,538176.6666666665,475048.33333333326,473328.33333333326,476148.33333333326,478361.66666666674,478901.66666666674,0
2018-04-24,226.5966816731607,227.66605984809482,221.5896329727584,223.09873962402344,403700,1,225.0915557861328,224.3140121459961,223.48850173950194,225.74784037272136,230.18822784423827,358680.0,403310.0,419290.0,464206.66666666674,477448.33333333326,225.42735290527344,224.98760986328125,225.08755493164062,226.8565216064453,227.2063140869141,225.9130706787109,226.40078430175785,225.65122985839844,224.8117218017578,223.53646850585938,224.32500457763672,223.7523422241211,223.0387634277344,222.87186126708986,222.29420166015626,223.66889495849608,223.32809600830083,223.31110687255855,223.4670150756836,223.71836700439454,226.33815968831382,227.19998626708986,227.98152720133461,228.6814488728841,229.12818603515626,230.5605089823405,230.8641637166341,231.1008580525716,231.32539240519202,231.56391855875648,361000.0,397900.0,420180.0,450120.0,447940.0,403160.0,402550.0,385500.0,402780.0,405150.0,442235.0,453590.0,451110.0,464310.0,465130.0,482103.33333333326,511963.33333333326,518286.66666666674,532556.6666666665,538466.6666666665,474410.0,475048.33333333326,473328.33333333326,476148.33333333326,478361.66666666674,1
2018-04-25,222.21925265337364,227.59607856169768,220.77009312947084,227.45616149902344,437900,1,225.21148376464845,225.01160278320316,223.613427734375,225.43902180989585,229.92155151367191,374620.0,412370.0,414030.0,455760.0,479523.33333333326,223.09873962402344,225.42735290527344,224.98760986328125,225.08755493164062,226.8565216064453,225.0915557861328,225.9130706787109,226.40078430175785,225.65122985839844,224.8117218017578,224.3140121459961,224.32500457763672,223.7523422241211,223.0387634277344,222.87186126708986,223.48850173950194,223.66889495849608,223.32809600830083,223.31110687255855,223.4670150756836,225.74784037272136,226.33815968831382,227.19998626708986,227.98152720133461,228.6814488728841,230.18822784423827,230.5605089823405,230.8641637166341,231.1008580525716,231.32539240519202,358680.0,361000.0,397900.0,420180.0,450120.0,403310.0,403160.0,402550.0,385500.0,402780.0,419290.0,442235.0,453590.0,451110.0,464310.0,464206.66666666674,482103.33333333326,511963.33333333326,518286.66666666674,532556.6666666665,477448.33333333326,474410.0,475048.33333333326,473328.33333333326,476148.33333333326,1
2018-04-26,227.5960704339175,230.78419687294536,227.146338123512,229.4649810791016,302200,1,226.08696899414062,225.86909942626957,223.83579635620117,225.29610544840492,229.7006815592448,382660.0,401420.0,400420.0,446670.0,478216.66666666674,227.45616149902344,223.09873962402344,225.42735290527344,224.98760986328125,225.08755493164062,225.21148376464845,225.0915557861328,225.9130706787109,226.40078430175785,225.65122985839844,225.01160278320316,224.3140121459961,224.32500457763672,223.7523422241211,223.0387634277344,223.613427734375,223.48850173950194,223.66889495849608,223.32809600830083,223.31110687255855,225.43902180989585,225.74784037272136,226.33815968831382,227.19998626708986,227.98152720133461,229.92155151367191,230.18822784423827,230.5605089823405,230.8641637166341,231.1008580525716,374620.0,358680.0,361000.0,397900.0,420180.0,412370.0,403310.0,403160.0,402550.0,385500.0,414030.0,419290.0,442235.0,453590.0,451110.0,455760.0,464206.66666666674,482103.33333333326,511963.33333333326,518286.66666666674,479523.33333333326,477448.33333333326,474410.0,475048.33333333326,473328.33333333326,1
2018-04-27,229.2151423071329,231.6237135743004,228.26568873210275,230.6043243408203,250600,0,227.21031188964844,226.80554809570316,223.93223876953124,225.18716990153,229.46865107218426,339060.0,368480.0,393775.0,439543.33333333326,473656.66666666674,229.4649810791016,227.45616149902344,223.09873962402344,225.42735290527344,224.98760986328125,226.08696899414062,225.21148376464845,225.0915557861328,225.9130706787109,226.40078430175785,225.86909942626957,225.01160278320316,224.3140121459961,224.32500457763672,223.7523422241211,223.83579635620117,223.613427734375,223.48850173950194,223.66889495849608,223.32809600830083,225.29610544840492,225.43902180989585,225.74784037272136,226.33815968831382,227.19998626708986,229.7006815592448,229.92155151367191,230.18822784423827,230.5605089823405,230.8641637166341,382660.0,374620.0,358680.0,361000.0,397900.0,401420.0,412370.0,403310.0,403160.0,402550.0,400420.0,414030.0,419290.0,442235.0,453590.0,446670.0,455760.0,464206.66666666674,482103.33333333326,511963.33333333326,478216.66666666674,479523.33333333326,477448.33333333326,474410.0,475048.33333333326,1
2018-04-30,231.81360073285,232.29331420299945,228.40560229428056,228.5755157470703,333700,1,227.8399444580078,226.87650756835941,224.2840316772461,224.9546396891276,229.22046407063806,345620.0,353310.0,378805.0,431823.33333333326,471823.33333333326,230.6043243408203,229.4649810791016,227.45616149902344,223.09873962402344,225.42735290527344,227.21031188964844,226.08696899414062,225.21148376464845,225.0915557861328,225.9130706787109,226.80554809570316,225.86909942626957,225.01160278320316,224.3140121459961,224.32500457763672,223.93223876953124,223.83579635620117,223.613427734375,223.48850173950194,223.66889495849608,225.18716990153,225.29610544840492,225.43902180989585,225.74784037272136,226.33815968831382,229.46865107218426,229.7006815592448,229.92155151367191,230.18822784423827,230.5605089823405,339060.0,382660.0,374620.0,358680.0,361000.0,368480.0,401420.0,412370.0,403310.0,403160.0,393775.0,400420.0,414030.0,419290.0,442235.0,439543.33333333326,446670.0,455760.0,464206.66666666674,482103.33333333326,473656.66666666674,478216.66666666674,479523.33333333326,477448.33333333326,474410.0,0
2018-05-01,228.68545443248,230.6742744940904,227.73600086055734,229.95469665527344,285100,0,229.2111358642578,227.1513458251953,224.72277374267574,224.8626932779948,229.03340733846028,321900.0,340290.0,372720.0,423516.66666666674,458585.0,228.5755157470703,230.6043243408203,229.4649810791016,227.45616149902344,223.09873962402344,227.8399444580078,227.21031188964844,226.08696899414062,225.21148376464845,225.0915557861328,226.87650756835941,226.80554809570316,225.86909942626957,225.01160278320316,224.3140121459961,224.2840316772461,223.93223876953124,223.83579635620117,223.613427734375,223.48850173950194,224.9546396891276,225.18716990153,225.29610544840492,225.43902180989585,225.74784037272136,229.22046407063806,229.46865107218426,229.7006815592448,229.92155151367191,230.18822784423827,345620.0,339060.0,382660.0,374620.0,358680.0,353310.0,368480.0,401420.0,412370.0,403310.0,378805.0,393775.0,400420.0,414030.0,419290.0,431823.33333333326,439543.33333333326,446670.0,455760.0,464206.66666666674,471823.33333333326,473656.66666666674,478216.66666666674,479523.33333333326,477448.33333333326,1
2018-05-02,229.27509056745097,229.99466836462727,226.32682847475638,226.7165985107422,269200,0,229.0632232666016,227.137353515625,225.0046073913574,224.69046122233075,228.96444778442384,288160.0,331390.0,367085.0,420003.33333333326,453178.33333333326,229.95469665527344,228.5755157470703,230.6043243408203,229.4649810791016,227.45616149902344,229.2111358642578,227.8399444580078,227.21031188964844,226.08696899414062,225.21148376464845,227.1513458251953,226.87650756835941,226.80554809570316,225.86909942626957,225.01160278320316,224.72277374267574,224.2840316772461,223.93223876953124,223.83579635620117,223.613427734375,224.8626932779948,224.9546396891276,225.18716990153,225.29610544840492,225.43902180989585,229.03340733846028,229.22046407063806,229.46865107218426,229.7006815592448,229.92155151367191,321900.0,345620.0,339060.0,382660.0,374620.0,340290.0,353310.0,368480.0,401420.0,412370.0,372720.0,378805.0,393775.0,400420.0,414030.0,423516.66666666674,431823.33333333326,439543.33333333326,446670.0,455760.0,458585.0,471823.33333333326,473656.66666666674,478216.66666666674,479523.33333333326,0
2018-05-03,224.59785757393445,226.716621412902,222.52908263543358,225.1475372314453,379800,1,228.19973449707032,227.14335174560543,225.09105758666996,224.5885218302409,228.89782028198243,303680.0,343170.0,364335.0,415130.0,451806.66666666674,226.7165985107422,229.95469665527344,228.5755157470703,230.6043243408203,229.4649810791016,229.0632232666016,229.2111358642578,227.8399444580078,227.21031188964844,226.08696899414062,227.137353515625,227.1513458251953,226.87650756835941,226.80554809570316,225.86909942626957,225.0046073913574,224.72277374267574,224.2840316772461,223.93223876953124,223.83579635620117,224.69046122233075,224.8626932779948,224.9546396891276,225.18716990153,225.29610544840492,228.96444778442384,229.03340733846028,229.22046407063806,229.46865107218426,229.7006815592448,288160.0,321900.0,345620.0,339060.0,382660.0,331390.0,340290.0,353310.0,368480.0,401420.0,367085.0,372720.0,378805.0,393775.0,400420.0,420003.33333333326,423516.66666666674,431823.33333333326,439543.33333333326,446670.0,453178.33333333326,458585.0,471823.33333333326,473656.66666666674,478216.66666666674,1
2018-05-04,224.28803206937272,227.69603054082847,222.0093740019036,226.42677307128903,216400,0,227.3642242431641,227.28726806640626,225.51980514526366,224.6478200276693,228.83269195556642,296840.0,317950.0,360250.0,408376.66666666674,448863.33333333326,225.1475372314453,226.7165985107422,229.95469665527344,228.5755157470703,230.6043243408203,228.19973449707032,229.0632232666016,229.2111358642578,227.8399444580078,227.21031188964844,227.14335174560543,227.137353515625,227.1513458251953,226.87650756835941,226.80554809570316,225.09105758666996,225.0046073913574,224.72277374267574,224.2840316772461,223.93223876953124,224.5885218302409,224.69046122233075,224.8626932779948,224.9546396891276,225.18716990153,228.89782028198243,228.96444778442384,229.03340733846028,229.22046407063806,229.46865107218426,303680.0,288160.0,321900.0,345620.0,339060.0,343170.0,331390.0,340290.0,353310.0,368480.0,364335.0,367085.0,372720.0,378805.0,393775.0,415130.0,420003.33333333326,423516.66666666674,431823.33333333326,439543.33333333326,451806.66666666674,453178.33333333326,458585.0,471823.33333333326,473656.66666666674,0
2018-05-07,227.32625066139946,228.435598544698,224.90766030336292,225.43736267089844,294800,1,226.7365936279297,227.28826904296875,225.80663681030273,224.87535298665364,228.8726687113444,289060.0,317340.0,360250.0,400603.33333333326,443480.0,226.42677307128903,225.1475372314453,226.7165985107422,229.95469665527344,228.5755157470703,227.3642242431641,228.19973449707032,229.0632232666016,229.2111358642578,227.8399444580078,227.28726806640626,227.14335174560543,227.137353515625,227.1513458251953,226.87650756835941,225.51980514526366,225.09105758666996,225.0046073913574,224.72277374267574,224.2840316772461,224.6478200276693,224.5885218302409,224.69046122233075,224.8626932779948,224.9546396891276,228.83269195556642,228.89782028198243,228.96444778442384,229.03340733846028,229.22046407063806,296840.0,303680.0,288160.0,321900.0,345620.0,317950.0,343170.0,331390.0,340290.0,353310.0,360250.0,364335.0,367085.0,372720.0,378805.0,408376.66666666674,415130.0,420003.33333333326,423516.66666666674,431823.33333333326,448863.33333333326,451806.66666666674,453178.33333333326,458585.0,471823.33333333326,1
2018-05-08,225.90707836691115,228.71543885445087,224.88768912213592,226.6666412353516,288100,0,226.0789825439453,227.6450592041016,225.97953567504882,224.87402089436853,228.87333501180007,289660.0,305780.0,354545.0,381453.33333333326,439020.0,225.43736267089844,226.42677307128903,225.1475372314453,226.7165985107422,229.95469665527344,226.7365936279297,227.3642242431641,228.19973449707032,229.0632232666016,229.2111358642578,227.28826904296875,227.28726806640626,227.14335174560543,227.137353515625,227.1513458251953,225.80663681030273,225.51980514526366,225.09105758666996,225.0046073913574,224.72277374267574,224.87535298665364,224.6478200276693,224.5885218302409,224.69046122233075,224.8626932779948,228.8726687113444,228.83269195556642,228.89782028198243,228.96444778442384,229.03340733846028,289060.0,296840.0,303680.0,288160.0,321900.0,317340.0,317950.0,343170.0,331390.0,340290.0,360250.0,360250.0,364335.0,367085.0,372720.0,400603.33333333326,408376.66666666674,415130.0,420003.33333333326,423516.66666666674,443480.0,448863.33333333326,451806.66666666674,453178.33333333326,458585.0,1
2018-05-09,226.49672858241345,227.57609528729168,223.9382365041016,226.3568115234375,324600,1,226.0070251464844,227.53512420654297,226.27336349487305,224.9206598917644,228.86883748372398,300740.0,294450.0,353410.0,374170.0,436918.33333333326,226.6666412353516,225.43736267089844,226.42677307128903,225.1475372314453,226.7165985107422,226.0789825439453,226.7365936279297,227.3642242431641,228.19973449707032,229.0632232666016,227.6450592041016,227.28826904296875,227.28726806640626,227.14335174560543,227.137353515625,225.97953567504882,225.80663681030273,225.51980514526366,225.09105758666996,225.0046073913574,224.87402089436853,224.87535298665364,224.6478200276693,224.5885218302409,224.69046122233075,228.87333501180007,228.8726687113444,228.83269195556642,228.89782028198243,228.96444778442384,289660.0,289060.0,296840.0,303680.0,288160.0,305780.0,317340.0,317950.0,343170.0,331390.0,354545.0,360250.0,360250.0,364335.0,367085.0,381453.33333333326,400603.33333333326,408376.66666666674,415130.0,420003.33333333326,439020.0,443480.0,448863.33333333326,451806.66666666674,453178.33333333326,1
2018-05-10,227.3862046356134,231.43382596740207,226.33681906814,231.28390502929688,221800,1,227.2342987060547,227.7170166015625,226.793058013916,225.12953643798832,228.96211573282883,269140.0,286410.0,343915.0,362416.66666666674,434561.66666666674,226.3568115234375,226.6666412353516,225.43736267089844,226.42677307128903,225.1475372314453,226.0070251464844,226.0789825439453,226.7365936279297,227.3642242431641,228.19973449707032,227.53512420654297,227.6450592041016,227.28826904296875,227.28726806640626,227.14335174560543,226.27336349487305,225.97953567504882,225.80663681030273,225.51980514526366,225.09105758666996,224.9206598917644,224.87402089436853,224.87535298665364,224.6478200276693,224.5885218302409,228.86883748372398,228.87333501180007,228.8726687113444,228.83269195556642,228.89782028198243,300740.0,289660.0,289060.0,296840.0,303680.0,294450.0,305780.0,317340.0,317950.0,343170.0,353410.0,354545.0,360250.0,360250.0,364335.0,374170.0,381453.33333333326,400603.33333333326,408376.66666666674,415130.0,436918.33333333326,439020.0,443480.0,448863.33333333326,451806.66666666674,1
2018-05-11,230.96411269108242,234.30214501561142,230.96411269108242,234.1822204589844,293200,1,228.7853881835937,228.0748062133789,227.440177154541,225.31309458414714,229.03757146199544,284500.0,290670.0,329575.0,359406.66666666674,434058.33333333326,231.28390502929688,226.3568115234375,226.6666412353516,225.43736267089844,226.42677307128903,227.2342987060547,226.0070251464844,226.0789825439453,226.7365936279297,227.3642242431641,227.7170166015625,227.53512420654297,227.6450592041016,227.28826904296875,227.28726806640626,226.793058013916,226.27336349487305,225.97953567504882,225.80663681030273,225.51980514526366,225.12953643798832,224.9206598917644,224.87402089436853,224.87535298665364,224.6478200276693,228.96211573282883,228.86883748372398,228.87333501180007,228.8726687113444,228.83269195556642,269140.0,300740.0,289660.0,289060.0,296840.0,286410.0,294450.0,305780.0,317340.0,317950.0,343915.0,353410.0,354545.0,360250.0,360250.0,362416.66666666674,374170.0,381453.33333333326,400603.33333333326,408376.66666666674,434561.66666666674,436918.33333333326,439020.0,443480.0,448863.33333333326,1
2018-05-14,234.1422317331987,236.46087479005507,234.1422317331987,235.03170776367188,474600,0,230.70425720214843,228.7204254150391,227.79846649169926,225.76282958984376,229.08154551188147,320460.0,304760.0,329035.0,354123.33333333326,437576.66666666674,234.1822204589844,231.28390502929688,226.3568115234375,226.6666412353516,225.43736267089844,228.7853881835937,227.2342987060547,226.0070251464844,226.0789825439453,226.7365936279297,228.0748062133789,227.7170166015625,227.53512420654297,227.6450592041016,227.28826904296875,227.440177154541,226.793058013916,226.27336349487305,225.97953567504882,225.80663681030273,225.31309458414714,225.12953643798832,224.9206598917644,224.87402089436853,224.87535298665364,229.03757146199544,228.96211573282883,228.86883748372398,228.87333501180007,228.8726687113444,284500.0,269140.0,300740.0,289660.0,289060.0,290670.0,286410.0,294450.0,305780.0,317340.0,329575.0,343915.0,353410.0,354545.0,360250.0,359406.66666666674,362416.66666666674,374170.0,381453.33333333326,400603.33333333326,434058.33333333326,434561.66666666674,436918.33333333326,439020.0,443480.0,1
2018-05-15,233.49262134696264,234.1322443920609,231.0940234904819,232.1034393310547,237100,0,231.7916168212891,228.9352996826172,228.04332275390624,226.1269490559896,229.07771453857418,310260.0,299960.0,320125.0,348466.66666666674,434550.0,235.03170776367188,234.1822204589844,231.28390502929688,226.3568115234375,226.6666412353516,230.70425720214843,228.7853881835937,227.2342987060547,226.0070251464844,226.0789825439453,228.7204254150391,228.0748062133789,227.7170166015625,227.53512420654297,227.6450592041016,227.79846649169926,227.440177154541,226.793058013916,226.27336349487305,225.97953567504882,225.76282958984376,225.31309458414714,225.12953643798832,224.9206598917644,224.87402089436853,229.08154551188147,229.03757146199544,228.96211573282883,228.86883748372398,228.87333501180007,320460.0,284500.0,269140.0,300740.0,289660.0,304760.0,290670.0,286410.0,294450.0,305780.0,329035.0,329575.0,343915.0,353410.0,354545.0,354123.33333333326,359406.66666666674,362416.66666666674,374170.0,381453.33333333326,437576.66666666674,434058.33333333326,434561.66666666674,436918.33333333326,439020.0,1
2018-05-16,232.4932250710488,232.7930364797464,230.4144462217804,231.4038543701172,299100,0,232.801025390625,229.40402526855468,228.27068939208985,226.47108001708983,229.09720331827802,305160.0,302950.0,317170.0,345706.66666666674,434435.0,232.1034393310547,235.03170776367188,234.1822204589844,231.28390502929688,226.3568115234375,231.7916168212891,230.70425720214843,228.7853881835937,227.2342987060547,226.0070251464844,228.9352996826172,228.7204254150391,228.0748062133789,227.7170166015625,227.53512420654297,228.04332275390624,227.79846649169926,227.440177154541,226.793058013916,226.27336349487305,226.1269490559896,225.76282958984376,225.31309458414714,225.12953643798832,224.9206598917644,229.07771453857418,229.08154551188147,229.03757146199544,228.96211573282883,228.86883748372398,310260.0,320460.0,284500.0,269140.0,300740.0,299960.0,304760.0,290670.0,286410.0,294450.0,320125.0,329035.0,329575.0,343915.0,353410.0,348466.66666666674,354123.33333333326,359406.66666666674,362416.66666666674,374170.0,434550.0,437576.66666666674,434058.33333333326,434561.66666666674,436918.33333333326,1
2018-05-17,231.83359215631344,231.83359215631344,229.6748586760253,230.6742706298828,447600,1,232.6790985107422,229.95669860839843,228.55002517700194,226.7129379272461,229.12501983642582,350320.0,309730.0,326450.0,346133.33333333326,435400.0,231.4038543701172,232.1034393310547,235.03170776367188,234.1822204589844,231.28390502929688,232.801025390625,231.7916168212891,230.70425720214843,228.7853881835937,227.2342987060547,229.40402526855468,228.9352996826172,228.7204254150391,228.0748062133789,227.7170166015625,228.27068939208985,228.04332275390624,227.79846649169926,227.440177154541,226.793058013916,226.47108001708983,226.1269490559896,225.76282958984376,225.31309458414714,225.12953643798832,229.09720331827802,229.07771453857418,229.08154551188147,229.03757146199544,228.96211573282883,305160.0,310260.0,320460.0,284500.0,269140.0,302950.0,299960.0,304760.0,290670.0,286410.0,317170.0,320125.0,329035.0,329575.0,343915.0,345706.66666666674,348466.66666666674,354123.33333333326,359406.66666666674,362416.66666666674,434435.0,434550.0,437576.66666666674,434058.33333333326,434561.66666666674,1
2018-05-18,230.5043927231505,234.08228966296505,230.36447564728365,233.17282104492188,270500,1,232.4772186279297,230.63130340576168,228.95928573608398,227.22363789876306,229.2139676411947,345780.0,315140.0,316545.0,345213.33333333326,433401.66666666674,230.6742706298828,231.4038543701172,232.1034393310547,235.03170776367188,234.1822204589844,232.6790985107422,232.801025390625,231.7916168212891,230.70425720214843,228.7853881835937,229.95669860839843,229.40402526855468,228.9352996826172,228.7204254150391,228.0748062133789,228.55002517700194,228.27068939208985,228.04332275390624,227.79846649169926,227.440177154541,226.7129379272461,226.47108001708983,226.1269490559896,225.76282958984376,225.31309458414714,229.12501983642582,229.09720331827802,229.07771453857418,229.08154551188147,229.03757146199544,350320.0,305160.0,310260.0,320460.0,284500.0,309730.0,302950.0,299960.0,304760.0,290670.0,326450.0,317170.0,320125.0,329035.0,329575.0,346133.33333333326,345706.66666666674,348466.66666666674,354123.33333333326,359406.66666666674,435400.0,434435.0,434550.0,437576.66666666674,434058.33333333326,1
2018-05-21,233.952339066414,236.6907332917497,233.37267830704442,236.35093688964844,267900,0,232.741064453125,231.72266082763676,229.50546493530274,227.77864481608074,229.31307627360027,304440.0,312450.0,314895.0,344316.66666666674,433811.66666666674,233.17282104492188,230.6742706298828,231.4038543701172,232.1034393310547,235.03170776367188,232.4772186279297,232.6790985107422,232.801025390625,231.7916168212891,230.70425720214843,230.63130340576168,229.95669860839843,229.40402526855468,228.9352996826172,228.7204254150391,228.95928573608398,228.55002517700194,228.27068939208985,228.04332275390624,227.79846649169926,227.22363789876306,226.7129379272461,226.47108001708983,226.1269490559896,225.76282958984376,229.2139676411947,229.12501983642582,229.09720331827802,229.07771453857418,229.08154551188147,345780.0,350320.0,305160.0,310260.0,320460.0,315140.0,309730.0,302950.0,299960.0,304760.0,316545.0,326450.0,317170.0,320125.0,329035.0,345213.33333333326,346133.33333333326,345706.66666666674,348466.66666666674,354123.33333333326,433401.66666666674,435400.0,434435.0,434550.0,437576.66666666674,1
2018-05-22,236.00112888500942,236.770680329139,231.603722561043,231.90353393554688,274200,0,232.70108337402343,232.24635009765626,229.9457046508789,228.068473815918,229.29975051879882,311860.0,311060.0,308420.0,340050.0,433293.33333333326,236.35093688964844,233.17282104492188,230.6742706298828,231.4038543701172,232.1034393310547,232.741064453125,232.4772186279297,232.6790985107422,232.801025390625,231.7916168212891,231.72266082763676,230.63130340576168,229.95669860839843,229.40402526855468,228.9352996826172,229.50546493530274,228.95928573608398,228.55002517700194,228.27068939208985,228.04332275390624,227.77864481608074,227.22363789876306,226.7129379272461,226.47108001708983,226.1269490559896,229.31307627360027,229.2139676411947,229.12501983642582,229.09720331827802,229.07771453857418,304440.0,345780.0,350320.0,305160.0,310260.0,312450.0,315140.0,309730.0,302950.0,299960.0,314895.0,316545.0,326450.0,317170.0,320125.0,344316.66666666674,345213.33333333326,346133.33333333326,345706.66666666674,348466.66666666674,433811.66666666674,433401.66666666674,435400.0,434435.0,434550.0,1
2018-05-23,231.36386392781318,233.16280846835977,230.35446335914173,231.7836151123047,248300,0,232.7770355224609,232.78903045654297,230.16207733154297,228.44525248209638,229.29541982014973,301700.0,303430.0,298940.0,336750.0,433398.33333333326,231.90353393554688,236.35093688964844,233.17282104492188,230.6742706298828,231.4038543701172,232.70108337402343,232.741064453125,232.4772186279297,232.6790985107422,232.801025390625,232.24635009765626,231.72266082763676,230.63130340576168,229.95669860839843,229.40402526855468,229.9457046508789,229.50546493530274,228.95928573608398,228.55002517700194,228.27068939208985,228.068473815918,227.77864481608074,227.22363789876306,226.7129379272461,226.47108001708983,229.29975051879882,229.31307627360027,229.2139676411947,229.12501983642582,229.09720331827802,311860.0,304440.0,345780.0,350320.0,305160.0,311060.0,312450.0,315140.0,309730.0,302950.0,308420.0,314895.0,316545.0,326450.0,317170.0,340050.0,344316.66666666674,345213.33333333326,346133.33333333326,345706.66666666674,433293.33333333326,433811.66666666674,433401.66666666674,435400.0,434435.0,1
2018-05-24,232.5131847077147,233.25275504268456,229.2151374634876,229.4549865722656,309200,0,232.5331787109375,232.60613861083985,230.16157760620118,228.73075154622398,229.2799288431804,274020.0,312170.0,299290.0,333333.33333333326,432531.66666666674,231.7836151123047,231.90353393554688,236.35093688964844,233.17282104492188,230.6742706298828,232.7770355224609,232.70108337402343,232.741064453125,232.4772186279297,232.6790985107422,232.78903045654297,232.24635009765626,231.72266082763676,230.63130340576168,229.95669860839843,230.16207733154297,229.9457046508789,229.50546493530274,228.95928573608398,228.55002517700194,228.44525248209638,228.068473815918,227.77864481608074,227.22363789876306,226.7129379272461,229.29541982014973,229.29975051879882,229.31307627360027,229.2139676411947,229.12501983642582,301700.0,311860.0,304440.0,345780.0,350320.0,303430.0,311060.0,312450.0,315140.0,309730.0,298940.0,308420.0,314895.0,316545.0,326450.0,336750.0,340050.0,344316.66666666674,345213.33333333326,346133.33333333326,433398.33333333326,433293.33333333326,433811.66666666674,433401.66666666674,435400.0,1
2018-05-25,229.40501430466603,231.97351035860012,226.8065523617705,227.61607360839844,394300,0,231.4218292236328,231.94952392578125,230.01216506958008,228.94329274495442,229.29458719889325,298780.0,322280.0,306475.0,327143.33333333326,431711.66666666674,229.4549865722656,231.7836151123047,231.90353393554688,236.35093688964844,233.17282104492188,232.5331787109375,232.7770355224609,232.70108337402343,232.741064453125,232.4772186279297,232.60613861083985,232.78903045654297,232.24635009765626,231.72266082763676,230.63130340576168,230.16157760620118,230.16207733154297,229.9457046508789,229.50546493530274,228.95928573608398,228.73075154622398,228.44525248209638,228.068473815918,227.77864481608074,227.22363789876306,229.2799288431804,229.29541982014973,229.29975051879882,229.31307627360027,229.2139676411947,274020.0,301700.0,311860.0,304440.0,345780.0,312170.0,303430.0,311060.0,312450.0,315140.0,299290.0,298940.0,308420.0,314895.0,316545.0,333333.33333333326,336750.0,340050.0,344316.66666666674,345213.33333333326,432531.66666666674,433398.33333333326,433293.33333333326,433811.66666666674,433401.66666666674,1
2018-05-29,225.26746092477646,226.0470010724897,222.60903656838317,224.3679962158203,537500,1,229.02524108886718,230.8831527709961,229.8017890930176,228.82669525146488,229.1300175984701,352700.0,328570.0,316665.0,328880.0,433528.33333333326,227.61607360839844,229.4549865722656,231.7836151123047,231.90353393554688,236.35093688964844,231.4218292236328,232.5331787109375,232.7770355224609,232.70108337402343,232.741064453125,231.94952392578125,232.60613861083985,232.78903045654297,232.24635009765626,231.72266082763676,230.01216506958008,230.16157760620118,230.16207733154297,229.9457046508789,229.50546493530274,228.94329274495442,228.73075154622398,228.44525248209638,228.068473815918,227.77864481608074,229.29458719889325,229.2799288431804,229.29541982014973,229.29975051879882,229.31307627360027,298780.0,274020.0,301700.0,311860.0,304440.0,322280.0,312170.0,303430.0,311060.0,312450.0,306475.0,299290.0,298940.0,308420.0,314895.0,327143.33333333326,333333.33333333326,336750.0,340050.0,344316.66666666674,431711.66666666674,432531.66666666674,433398.33333333326,433293.33333333326,433811.66666666674,1
