Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-16,68.2754675213437,68.39971714753675,67.00634053571736,67.47671508789061,5483400,0,68.66773529052735,69.35998306274413,69.80772743225097,69.53600387573242,68.70974057515463,4436260.0,4064610.0,3431960.0,3300166.666666666,3762781.666666666,68.27545166015625,69.07421112060547,69.14521789550781,69.36708068847656,68.90558624267578,68.95350952148438,69.12213592529297,69.41856079101562,69.76823120117187,70.05223083496094,69.71054611206054,69.96792221069336,70.17471008300781,70.40457229614258,70.55367202758791,69.90757102966309,69.97723999023438,69.98300819396972,69.92798233032228,69.83834457397461,69.5857037862142,69.59546661376953,69.57387084960938,69.56085357666015,69.53896204630534,68.7047114054362,68.7013095855713,68.67719904581706,68.6280906677246,68.59867197672526,4110280.0,4199140.0,3984920.0,3909500.0,3692960.0,3774890.0,3628300.0,3496860.0,3333810.0,3154280.0,3260640.0,3152575.0,3074095.0,3062205.0,2950390.0,3232973.333333333,3202383.333333333,3194670.0,3185720.0,3183650.0,3738341.666666666,3736800.0,3735988.333333334,3741521.666666666,3728233.333333334,0
2018-05-17,67.3958902139997,67.60242940350808,66.37215576250628,66.58767700195311,3474800,0,68.11185455322266,68.94004287719727,69.65278244018555,69.43034032185872,68.70527776082356,4210160.0,4059830.0,3484535.0,3284853.333333333,3749981.666666666,67.47671508789061,68.27545166015625,69.07421112060547,69.14521789550781,69.36708068847656,68.66773529052735,68.95350952148438,69.12213592529297,69.41856079101562,69.76823120117187,69.35998306274413,69.71054611206054,69.96792221069336,70.17471008300781,70.40457229614258,69.80772743225097,69.90757102966309,69.97723999023438,69.98300819396972,69.92798233032228,69.53600387573242,69.5857037862142,69.59546661376953,69.57387084960938,69.56085357666015,68.70974057515463,68.7047114054362,68.7013095855713,68.67719904581706,68.6280906677246,4436260.0,4110280.0,4199140.0,3984920.0,3909500.0,4064610.0,3774890.0,3628300.0,3496860.0,3333810.0,3431960.0,3260640.0,3152575.0,3074095.0,3062205.0,3300166.666666666,3232973.333333333,3202383.333333333,3194670.0,3185720.0,3762781.666666666,3738341.666666666,3736800.0,3735988.333333334,3741521.666666666,1
2018-05-18,66.69542923299753,66.94687865348713,65.67169485768359,66.27336883544922,3721000,0,67.53748474121093,68.47802276611328,69.51939659118652,69.32721659342447,68.69247004191081,4108160.0,4046540.0,3532385.0,3295156.666666666,3760266.666666666,66.58767700195311,67.47671508789061,68.27545166015625,69.07421112060547,69.14521789550781,68.11185455322266,68.66773529052735,68.95350952148438,69.12213592529297,69.41856079101562,68.94004287719727,69.35998306274413,69.71054611206054,69.96792221069336,70.17471008300781,69.65278244018555,69.80772743225097,69.90757102966309,69.97723999023438,69.98300819396972,69.43034032185872,69.53600387573242,69.5857037862142,69.59546661376953,69.57387084960938,68.70527776082356,68.70974057515463,68.7047114054362,68.7013095855713,68.67719904581706,4210160.0,4436260.0,4110280.0,4199140.0,3984920.0,4059830.0,4064610.0,3774890.0,3628300.0,3496860.0,3484535.0,3431960.0,3260640.0,3152575.0,3074095.0,3284853.333333333,3300166.666666666,3232973.333333333,3202383.333333333,3194670.0,3749981.666666666,3762781.666666666,3738341.666666666,3736800.0,3735988.333333334,1
2018-05-21,66.43501796116328,66.50685380845896,65.86926527386841,66.16561126708984,3301700,1,66.95576477050781,68.0389503479004,69.36686706542969,69.21132965087891,68.6530164082845,3974000.0,4086570.0,3588835.0,3276710.0,3767976.666666666,66.27336883544922,66.58767700195311,67.47671508789061,68.27545166015625,69.07421112060547,67.53748474121093,68.11185455322266,68.66773529052735,68.95350952148438,69.12213592529297,68.47802276611328,68.94004287719727,69.35998306274413,69.71054611206054,69.96792221069336,69.51939659118652,69.65278244018555,69.80772743225097,69.90757102966309,69.97723999023438,69.32721659342447,69.43034032185872,69.53600387573242,69.5857037862142,69.59546661376953,68.69247004191081,68.70527776082356,68.70974057515463,68.7047114054362,68.7013095855713,4108160.0,4210160.0,4436260.0,4110280.0,4199140.0,4046540.0,4059830.0,4064610.0,3774890.0,3628300.0,3532385.0,3484535.0,3431960.0,3260640.0,3152575.0,3295156.666666666,3284853.333333333,3300166.666666666,3232973.333333333,3202383.333333333,3760266.666666666,3749981.666666666,3762781.666666666,3738341.666666666,3736800.0,0
2018-05-22,65.9410955860685,66.73134456825491,65.91415629198082,66.51582336425781,2957300,1,66.60383911132813,67.77867431640625,69.22164154052734,69.13522109985351,68.60904566446939,3787640.0,3948960.0,3523050.0,3235690.0,3729701.666666666,66.16561126708984,66.27336883544922,66.58767700195311,67.47671508789061,68.27545166015625,66.95576477050781,67.53748474121093,68.11185455322266,68.66773529052735,68.95350952148438,68.0389503479004,68.47802276611328,68.94004287719727,69.35998306274413,69.71054611206054,69.36686706542969,69.51939659118652,69.65278244018555,69.80772743225097,69.90757102966309,69.21132965087891,69.32721659342447,69.43034032185872,69.53600387573242,69.5857037862142,68.6530164082845,68.69247004191081,68.70527776082356,68.70974057515463,68.7047114054362,3974000.0,4108160.0,4210160.0,4436260.0,4110280.0,4086570.0,4046540.0,4059830.0,4064610.0,3774890.0,3588835.0,3532385.0,3484535.0,3431960.0,3260640.0,3276710.0,3295156.666666666,3284853.333333333,3300166.666666666,3232973.333333333,3767976.666666666,3760266.666666666,3749981.666666666,3762781.666666666,3738341.666666666,1
2018-05-23,66.74933253818162,67.3959032327155,66.62361121994425,67.23426055908203,2901100,1,66.5553482055664,67.61154174804689,69.08260688781738,69.09607696533203,68.60056749979654,3271180.0,3853720.0,3504000.0,3251500.0,3709910.0,66.51582336425781,66.16561126708984,66.27336883544922,66.58767700195311,67.47671508789061,66.60383911132813,66.95576477050781,67.53748474121093,68.11185455322266,68.66773529052735,67.77867431640625,68.0389503479004,68.47802276611328,68.94004287719727,69.35998306274413,69.22164154052734,69.36686706542969,69.51939659118652,69.65278244018555,69.80772743225097,69.13522109985351,69.21132965087891,69.32721659342447,69.43034032185872,69.53600387573242,68.60904566446939,68.6530164082845,68.69247004191081,68.70527776082356,68.70974057515463,3787640.0,3974000.0,4108160.0,4210160.0,4436260.0,3948960.0,4086570.0,4046540.0,4059830.0,4064610.0,3523050.0,3588835.0,3532385.0,3484535.0,3431960.0,3235690.0,3276710.0,3295156.666666666,3284853.333333333,3300166.666666666,3729701.666666666,3767976.666666666,3760266.666666666,3749981.666666666,3762781.666666666,1
2018-05-24,67.23424354365582,68.06939600418804,67.02769751522472,68.01551055908203,4162700,1,66.84091491699219,67.47638473510742,68.940478515625,69.11078313191733,68.61975377400717,3408760.0,3809460.0,3571635.0,3311290.0,3723926.666666666,67.23426055908203,66.51582336425781,66.16561126708984,66.27336883544922,66.58767700195311,66.5553482055664,66.60383911132813,66.95576477050781,67.53748474121093,68.11185455322266,67.61154174804689,67.77867431640625,68.0389503479004,68.47802276611328,68.94004287719727,69.08260688781738,69.22164154052734,69.36686706542969,69.51939659118652,69.65278244018555,69.09607696533203,69.13522109985351,69.21132965087891,69.32721659342447,69.43034032185872,68.60056749979654,68.60904566446939,68.6530164082845,68.69247004191081,68.70527776082356,3271180.0,3787640.0,3974000.0,4108160.0,4210160.0,3853720.0,3948960.0,4086570.0,4046540.0,4059830.0,3504000.0,3523050.0,3588835.0,3532385.0,3484535.0,3251500.0,3235690.0,3276710.0,3295156.666666666,3284853.333333333,3709910.0,3729701.666666666,3767976.666666666,3760266.666666666,3749981.666666666,1
2018-05-25,68.01551612166844,68.26695871507287,67.87183757599308,68.07837677001953,2262600,1,67.20191650390625,67.3697006225586,68.7722053527832,69.11190567016601,68.63673388163248,3117080.0,3612620.0,3554740.0,3253603.333333333,3708141.666666666,68.01551055908203,67.23426055908203,66.51582336425781,66.16561126708984,66.27336883544922,66.84091491699219,66.5553482055664,66.60383911132813,66.95576477050781,67.53748474121093,67.47638473510742,67.61154174804689,67.77867431640625,68.0389503479004,68.47802276611328,68.940478515625,69.08260688781738,69.22164154052734,69.36686706542969,69.51939659118652,69.11078313191733,69.09607696533203,69.13522109985351,69.21132965087891,69.32721659342447,68.61975377400717,68.60056749979654,68.60904566446939,68.6530164082845,68.69247004191081,3408760.0,3271180.0,3787640.0,3974000.0,4108160.0,3809460.0,3853720.0,3948960.0,4086570.0,4046540.0,3571635.0,3504000.0,3523050.0,3588835.0,3532385.0,3311290.0,3251500.0,3235690.0,3276710.0,3295156.666666666,3723926.666666666,3709910.0,3729701.666666666,3767976.666666666,3760266.666666666,1
2018-05-29,68.03347591741579,69.18293161527895,67.79100853819054,68.78780364990234,4468600,1,67.72635498046876,67.34105987548828,68.65449104309081,69.09851328531903,68.66864395141603,3350460.0,3662230.0,3645265.0,3322460.0,3722095.0,68.07837677001953,68.01551055908203,67.23426055908203,66.51582336425781,66.16561126708984,67.20191650390625,66.84091491699219,66.5553482055664,66.60383911132813,66.95576477050781,67.3697006225586,67.47638473510742,67.61154174804689,67.77867431640625,68.0389503479004,68.7722053527832,68.940478515625,69.08260688781738,69.22164154052734,69.36686706542969,69.11190567016601,69.11078313191733,69.09607696533203,69.13522109985351,69.21132965087891,68.63673388163248,68.61975377400717,68.60056749979654,68.60904566446939,68.6530164082845,3117080.0,3408760.0,3271180.0,3787640.0,3974000.0,3612620.0,3809460.0,3853720.0,3948960.0,4086570.0,3554740.0,3571635.0,3504000.0,3523050.0,3588835.0,3253603.333333333,3311290.0,3251500.0,3235690.0,3276710.0,3708141.666666666,3723926.666666666,3709910.0,3729701.666666666,3767976.666666666,1
2018-05-30,68.49144832157994,69.31762548646743,68.28490916882966,69.12904357910156,2620800,1,68.2489990234375,67.42641906738281,68.56848258972168,69.08052037556966,68.67458724975586,3283160.0,3535400.0,3655145.0,3352226.666666666,3701765.0,68.78780364990234,68.07837677001953,68.01551055908203,67.23426055908203,66.51582336425781,67.72635498046876,67.20191650390625,66.84091491699219,66.5553482055664,66.60383911132813,67.34105987548828,67.3697006225586,67.47638473510742,67.61154174804689,67.77867431640625,68.65449104309081,68.7722053527832,68.940478515625,69.08260688781738,69.22164154052734,69.09851328531903,69.11190567016601,69.11078313191733,69.09607696533203,69.13522109985351,68.66864395141603,68.63673388163248,68.61975377400717,68.60056749979654,68.60904566446939,3350460.0,3117080.0,3408760.0,3271180.0,3787640.0,3662230.0,3612620.0,3809460.0,3853720.0,3948960.0,3645265.0,3554740.0,3571635.0,3504000.0,3523050.0,3322460.0,3253603.333333333,3311290.0,3251500.0,3235690.0,3722095.0,3708141.666666666,3723926.666666666,3709910.0,3729701.666666666,1
2018-05-31,69.09313120906937,69.65887700463145,68.66208189961993,69.29069519042969,3587800,0,68.66028594970703,67.60781707763672,68.48390007019043,69.0744239807129,68.70733489990235,3420500.0,3345840.0,3705225.0,3403253.333333333,3700638.333333334,69.12904357910156,68.78780364990234,68.07837677001953,68.01551055908203,67.23426055908203,68.2489990234375,67.72635498046876,67.20191650390625,66.84091491699219,66.5553482055664,67.42641906738281,67.34105987548828,67.3697006225586,67.47638473510742,67.61154174804689,68.56848258972168,68.65449104309081,68.7722053527832,68.940478515625,69.08260688781738,69.08052037556966,69.09851328531903,69.11190567016601,69.11078313191733,69.09607696533203,68.67458724975586,68.66864395141603,68.63673388163248,68.61975377400717,68.60056749979654,3283160.0,3350460.0,3117080.0,3408760.0,3271180.0,3535400.0,3662230.0,3612620.0,3809460.0,3853720.0,3655145.0,3645265.0,3554740.0,3571635.0,3504000.0,3352226.666666666,3322460.0,3253603.333333333,3311290.0,3251500.0,3701765.0,3722095.0,3708141.666666666,3723926.666666666,3709910.0,1
2018-06-01,69.25477338307101,69.28171268011435,67.82692897810699,68.32083892822266,3403200,0,68.72135162353516,67.78113327026367,68.36058807373047,69.02889938354492,68.73294118245444,3268600.0,3338680.0,3699255.0,3435916.666666666,3591743.333333333,69.29069519042969,69.12904357910156,68.78780364990234,68.07837677001953,68.01551055908203,68.66028594970703,68.2489990234375,67.72635498046876,67.20191650390625,66.84091491699219,67.60781707763672,67.42641906738281,67.34105987548828,67.3697006225586,67.47638473510742,68.48390007019043,68.56848258972168,68.65449104309081,68.7722053527832,68.940478515625,69.0744239807129,69.08052037556966,69.09851328531903,69.11190567016601,69.11078313191733,68.70733489990235,68.67458724975586,68.66864395141603,68.63673388163248,68.61975377400717,3420500.0,3283160.0,3350460.0,3117080.0,3408760.0,3345840.0,3535400.0,3662230.0,3612620.0,3809460.0,3705225.0,3655145.0,3645265.0,3554740.0,3571635.0,3403253.333333333,3352226.666666666,3322460.0,3253603.333333333,3311290.0,3700638.333333334,3701765.0,3722095.0,3708141.666666666,3723926.666666666,0
2018-06-04,68.54534218890835,68.69800277298164,67.6563042789129,67.68325042724611,3234500,0,68.64232635498047,67.92212142944337,68.20007209777832,68.98697153727214,68.73697522481282,3462980.0,3290030.0,3668285.0,3451600.0,3566753.333333333,68.32083892822266,69.29069519042969,69.12904357910156,68.78780364990234,68.07837677001953,68.72135162353516,68.66028594970703,68.2489990234375,67.72635498046876,67.20191650390625,67.78113327026367,67.60781707763672,67.42641906738281,67.34105987548828,67.3697006225586,68.36058807373047,68.48390007019043,68.56848258972168,68.65449104309081,68.7722053527832,69.02889938354492,69.0744239807129,69.08052037556966,69.09851328531903,69.11190567016601,68.73294118245444,68.70733489990235,68.67458724975586,68.66864395141603,68.63673388163248,3268600.0,3420500.0,3283160.0,3350460.0,3117080.0,3338680.0,3345840.0,3535400.0,3662230.0,3612620.0,3699255.0,3705225.0,3655145.0,3645265.0,3554740.0,3435916.666666666,3403253.333333333,3352226.666666666,3322460.0,3253603.333333333,3591743.333333333,3700638.333333334,3701765.0,3722095.0,3708141.666666666,0
2018-06-05,67.74611134205425,67.80897198582417,66.97381951785444,67.12648010253906,2497300,0,68.31006164550782,68.01820831298828,68.02857933044433,68.91731414794921,68.72965914408366,3068720.0,3209590.0,3648080.0,3462420.0,3543873.333333333,67.68325042724611,68.32083892822266,69.29069519042969,69.12904357910156,68.78780364990234,68.64232635498047,68.72135162353516,68.66028594970703,68.2489990234375,67.72635498046876,67.92212142944337,67.78113327026367,67.60781707763672,67.42641906738281,67.34105987548828,68.20007209777832,68.36058807373047,68.48390007019043,68.56848258972168,68.65449104309081,68.98697153727214,69.02889938354492,69.0744239807129,69.08052037556966,69.09851328531903,68.73697522481282,68.73294118245444,68.70733489990235,68.67458724975586,68.66864395141603,3462980.0,3268600.0,3420500.0,3283160.0,3350460.0,3290030.0,3338680.0,3345840.0,3535400.0,3662230.0,3668285.0,3699255.0,3705225.0,3655145.0,3645265.0,3451600.0,3435916.666666666,3403253.333333333,3352226.666666666,3322460.0,3566753.333333333,3591743.333333333,3700638.333333334,3701765.0,3722095.0,1
2018-06-06,67.09954170108887,67.22526299030693,65.554958032071,65.68067932128906,3949500,1,67.62038879394531,67.9346939086914,67.85668411254883,68.79265899658203,68.69203351338705,3334460.0,3308810.0,3628885.0,3451636.666666666,3550001.666666666,67.12648010253906,67.68325042724611,68.32083892822266,69.29069519042969,69.12904357910156,68.31006164550782,68.64232635498047,68.72135162353516,68.66028594970703,68.2489990234375,68.01820831298828,67.92212142944337,67.78113327026367,67.60781707763672,67.42641906738281,68.02857933044433,68.20007209777832,68.36058807373047,68.48390007019043,68.56848258972168,68.91731414794921,68.98697153727214,69.02889938354492,69.0744239807129,69.08052037556966,68.72965914408366,68.73697522481282,68.73294118245444,68.70733489990235,68.67458724975586,3068720.0,3462980.0,3268600.0,3420500.0,3283160.0,3209590.0,3290030.0,3338680.0,3345840.0,3535400.0,3648080.0,3668285.0,3699255.0,3705225.0,3655145.0,3462420.0,3451600.0,3435916.666666666,3403253.333333333,3352226.666666666,3543873.333333333,3566753.333333333,3591743.333333333,3700638.333333334,3701765.0,0
2018-06-07,65.68067966409478,66.704414082383,65.40229778670131,65.98600769042969,3289800,0,66.95945129394529,67.80986862182617,67.71070518493653,68.65836079915364,68.66068026224771,3274860.0,3347680.0,3600700.0,3451893.333333333,3498748.333333333,65.68067932128906,67.12648010253906,67.68325042724611,68.32083892822266,69.29069519042969,67.62038879394531,68.31006164550782,68.64232635498047,68.72135162353516,68.66028594970703,67.9346939086914,68.01820831298828,67.92212142944337,67.78113327026367,67.60781707763672,67.85668411254883,68.02857933044433,68.20007209777832,68.36058807373047,68.48390007019043,68.79265899658203,68.91731414794921,68.98697153727214,69.02889938354492,69.0744239807129,68.69203351338705,68.72965914408366,68.73697522481282,68.73294118245444,68.70733489990235,3334460.0,3068720.0,3462980.0,3268600.0,3420500.0,3308810.0,3209590.0,3290030.0,3338680.0,3345840.0,3628885.0,3648080.0,3668285.0,3699255.0,3705225.0,3451636.666666666,3462420.0,3451600.0,3435916.666666666,3403253.333333333,3550001.666666666,3543873.333333333,3566753.333333333,3591743.333333333,3700638.333333334,0
2018-06-08,66.03989125395411,66.23745525327551,65.43822405696397,65.66272735595703,3268500,0,66.42782897949219,67.57459030151367,67.52548751831054,68.48518244425456,68.61609916687011,3247920.0,3258260.0,3533860.0,3467176.666666666,3490075.0,65.98600769042969,65.68067932128906,67.12648010253906,67.68325042724611,68.32083892822266,66.95945129394529,67.62038879394531,68.31006164550782,68.64232635498047,68.72135162353516,67.80986862182617,67.9346939086914,68.01820831298828,67.92212142944337,67.78113327026367,67.71070518493653,67.85668411254883,68.02857933044433,68.20007209777832,68.36058807373047,68.65836079915364,68.79265899658203,68.91731414794921,68.98697153727214,69.02889938354492,68.66068026224771,68.69203351338705,68.72965914408366,68.73697522481282,68.73294118245444,3274860.0,3334460.0,3068720.0,3462980.0,3268600.0,3347680.0,3308810.0,3209590.0,3290030.0,3338680.0,3600700.0,3628885.0,3648080.0,3668285.0,3699255.0,3451893.333333333,3451636.666666666,3462420.0,3451600.0,3435916.666666666,3498748.333333333,3550001.666666666,3543873.333333333,3566753.333333333,3591743.333333333,1
2018-06-11,65.57290808489735,65.77047204664673,64.6210164706092,64.76470184326172,4922400,1,65.84411926269532,67.24322280883788,67.30646171569825,68.26254450480143,68.56039721171061,3585500.0,3524240.0,3568430.0,3544573.333333333,3495131.666666666,65.66272735595703,65.98600769042969,65.68067932128906,67.12648010253906,67.68325042724611,66.42782897949219,66.95945129394529,67.62038879394531,68.31006164550782,68.64232635498047,67.57459030151367,67.80986862182617,67.9346939086914,68.01820831298828,67.92212142944337,67.52548751831054,67.71070518493653,67.85668411254883,68.02857933044433,68.20007209777832,68.48518244425456,68.65836079915364,68.79265899658203,68.91731414794921,68.98697153727214,68.61609916687011,68.66068026224771,68.69203351338705,68.72965914408366,68.73697522481282,3247920.0,3274860.0,3334460.0,3068720.0,3462980.0,3258260.0,3347680.0,3308810.0,3209590.0,3290030.0,3533860.0,3600700.0,3628885.0,3648080.0,3668285.0,3467176.666666666,3451893.333333333,3451636.666666666,3462420.0,3451600.0,3490075.0,3498748.333333333,3550001.666666666,3543873.333333333,3566753.333333333,0
2018-06-12,64.77367216155605,65.42024258719867,64.63897569895978,65.08798217773439,4694200,0,65.43641967773438,66.8732406616211,67.10715026855469,68.06074091593425,68.49751014709473,4024880.0,3546800.0,3604515.0,3612443.333333334,3462250.0,64.76470184326172,65.66272735595703,65.98600769042969,65.68067932128906,67.12648010253906,65.84411926269532,66.42782897949219,66.95945129394529,67.62038879394531,68.31006164550782,67.24322280883788,67.57459030151367,67.80986862182617,67.9346939086914,68.01820831298828,67.30646171569825,67.52548751831054,67.71070518493653,67.85668411254883,68.02857933044433,68.26254450480143,68.48518244425456,68.65836079915364,68.79265899658203,68.91731414794921,68.56039721171061,68.61609916687011,68.66068026224771,68.69203351338705,68.72965914408366,3585500.0,3247920.0,3274860.0,3334460.0,3068720.0,3524240.0,3258260.0,3347680.0,3308810.0,3209590.0,3568430.0,3533860.0,3600700.0,3628885.0,3648080.0,3544573.333333333,3467176.666666666,3451893.333333333,3451636.666666666,3462420.0,3495131.666666666,3490075.0,3498748.333333333,3550001.666666666,3543873.333333333,0
2018-06-13,65.141871460993,65.44719262808081,64.66592561153479,64.88144683837889,5618200,1,65.27657318115234,66.44848098754883,66.93745002746581,67.8618153889974,68.43931617736817,4358620.0,3846540.0,3690970.0,3718943.333333334,3464161.666666666,65.08798217773439,64.76470184326172,65.66272735595703,65.98600769042969,65.68067932128906,65.43641967773438,65.84411926269532,66.42782897949219,66.95945129394529,67.62038879394531,66.8732406616211,67.24322280883788,67.57459030151367,67.80986862182617,67.9346939086914,67.10715026855469,67.30646171569825,67.52548751831054,67.71070518493653,67.85668411254883,68.06074091593425,68.26254450480143,68.48518244425456,68.65836079915364,68.79265899658203,68.49751014709473,68.56039721171061,68.61609916687011,68.66068026224771,68.69203351338705,4024880.0,3585500.0,3247920.0,3274860.0,3334460.0,3546800.0,3524240.0,3258260.0,3347680.0,3308810.0,3604515.0,3568430.0,3533860.0,3600700.0,3628885.0,3612443.333333334,3544573.333333333,3467176.666666666,3451893.333333333,3451636.666666666,3462250.0,3495131.666666666,3490075.0,3498748.333333333,3550001.666666666,0
2018-06-14,65.10595625571412,66.1656120936521,64.98921700751559,65.96804809570311,5079900,1,65.27298126220703,66.11621627807617,66.86201667785646,67.69467213948569,68.40825538635254,4716640.0,3995750.0,3670795.0,3802066.666666666,3484018.333333333,64.88144683837889,65.08798217773439,64.76470184326172,65.66272735595703,65.98600769042969,65.27657318115234,65.43641967773438,65.84411926269532,66.42782897949219,66.95945129394529,66.44848098754883,66.8732406616211,67.24322280883788,67.57459030151367,67.80986862182617,66.93745002746581,67.10715026855469,67.30646171569825,67.52548751831054,67.71070518493653,67.8618153889974,68.06074091593425,68.26254450480143,68.48518244425456,68.65836079915364,68.43931617736817,68.49751014709473,68.56039721171061,68.61609916687011,68.66068026224771,4358620.0,4024880.0,3585500.0,3247920.0,3274860.0,3846540.0,3546800.0,3524240.0,3258260.0,3347680.0,3690970.0,3604515.0,3568430.0,3533860.0,3600700.0,3718943.333333334,3612443.333333334,3544573.333333333,3467176.666666666,3451893.333333333,3464161.666666666,3462250.0,3495131.666666666,3490075.0,3498748.333333333,0
2018-06-15,65.81537884169622,66.81217389930583,65.64475416567237,66.72237396240234,6493000,1,65.48491058349609,65.95636978149415,66.86875152587889,67.55918197631836,68.39346427917481,5361540.0,4304730.0,3821705.0,3901080.0,3524711.666666666,65.96804809570311,64.88144683837889,65.08798217773439,64.76470184326172,65.66272735595703,65.27298126220703,65.27657318115234,65.43641967773438,65.84411926269532,66.42782897949219,66.11621627807617,66.44848098754883,66.8732406616211,67.24322280883788,67.57459030151367,66.86201667785646,66.93745002746581,67.10715026855469,67.30646171569825,67.52548751831054,67.69467213948569,67.8618153889974,68.06074091593425,68.26254450480143,68.48518244425456,68.40825538635254,68.43931617736817,68.49751014709473,68.56039721171061,68.61609916687011,4716640.0,4358620.0,4024880.0,3585500.0,3247920.0,3995750.0,3846540.0,3546800.0,3524240.0,3258260.0,3670795.0,3690970.0,3604515.0,3568430.0,3533860.0,3802066.666666666,3718943.333333334,3612443.333333334,3544573.333333333,3467176.666666666,3484018.333333333,3464161.666666666,3462250.0,3495131.666666666,3490075.0,0
2018-06-18,66.70442088875144,67.03668824663515,66.48889963430379,66.8211669921875,3223900,1,65.89620361328124,65.87016143798829,66.89614143371583,67.42343521118164,68.38017171223959,5021840.0,4303670.0,3796850.0,3880080.0,3516696.666666666,66.72237396240234,65.96804809570311,64.88144683837889,65.08798217773439,64.76470184326172,65.48491058349609,65.27298126220703,65.27657318115234,65.43641967773438,65.84411926269532,65.95636978149415,66.11621627807617,66.44848098754883,66.8732406616211,67.24322280883788,66.86875152587889,66.86201667785646,66.93745002746581,67.10715026855469,67.30646171569825,67.55918197631836,67.69467213948569,67.8618153889974,68.06074091593425,68.26254450480143,68.39346427917481,68.40825538635254,68.43931617736817,68.49751014709473,68.56039721171061,5361540.0,4716640.0,4358620.0,4024880.0,3585500.0,4304730.0,3995750.0,3846540.0,3546800.0,3524240.0,3821705.0,3670795.0,3690970.0,3604515.0,3568430.0,3901080.0,3802066.666666666,3718943.333333334,3612443.333333334,3544573.333333333,3524711.666666666,3484018.333333333,3464161.666666666,3462250.0,3495131.666666666,0
2018-06-19,67.10853182791205,68.11430226271172,66.98280367226485,67.95265960693361,4039400,1,66.46913909912111,65.95277938842773,66.98549385070801,67.3366460164388,68.40082499186197,4890880.0,4457880.0,3833735.0,3918013.333333334,3533463.333333333,66.8211669921875,66.72237396240234,65.96804809570311,64.88144683837889,65.08798217773439,65.89620361328124,65.48491058349609,65.27298126220703,65.27657318115234,65.43641967773438,65.87016143798829,65.95636978149415,66.11621627807617,66.44848098754883,66.8732406616211,66.89614143371583,66.86875152587889,66.86201667785646,66.93745002746581,67.10715026855469,67.42343521118164,67.55918197631836,67.69467213948569,67.8618153889974,68.06074091593425,68.38017171223959,68.39346427917481,68.40825538635254,68.43931617736817,68.49751014709473,5021840.0,5361540.0,4716640.0,4358620.0,4024880.0,4303670.0,4304730.0,3995750.0,3846540.0,3546800.0,3796850.0,3821705.0,3670795.0,3690970.0,3604515.0,3880080.0,3901080.0,3802066.666666666,3718943.333333334,3612443.333333334,3516696.666666666,3524711.666666666,3484018.333333333,3464161.666666666,3462250.0,0
2018-06-20,68.50943191307395,68.78781382916823,68.04246118465417,68.41963195800781,3660900,1,67.17677612304688,66.2266746520996,67.0806842803955,67.31334762573242,68.41816736857096,4499420.0,4429020.0,3868915.0,3895596.666666666,3547713.333333333,67.95265960693361,66.8211669921875,66.72237396240234,65.96804809570311,64.88144683837889,66.46913909912111,65.89620361328124,65.48491058349609,65.27298126220703,65.27657318115234,65.95277938842773,65.87016143798829,65.95636978149415,66.11621627807617,66.44848098754883,66.98549385070801,66.89614143371583,66.86875152587889,66.86201667785646,66.93745002746581,67.3366460164388,67.42343521118164,67.55918197631836,67.69467213948569,67.8618153889974,68.40082499186197,68.38017171223959,68.39346427917481,68.40825538635254,68.43931617736817,4890880.0,5021840.0,5361540.0,4716640.0,4358620.0,4457880.0,4303670.0,4304730.0,3995750.0,3846540.0,3833735.0,3796850.0,3821705.0,3670795.0,3690970.0,3918013.333333334,3880080.0,3901080.0,3802066.666666666,3718943.333333334,3533463.333333333,3516696.666666666,3524711.666666666,3484018.333333333,3464161.666666666,1
