Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-23,212.0200042724609,212.66000366210938,208.5200042724609,208.91000366210938,173600,1,210.4279998779297,207.7030014038086,203.79200134277343,204.12333374023441,201.03733393351243,132840.0,139520.0,129050.0,138186.66666666663,151215.0,212.55999755859366,210.9600067138672,210.22999572753903,209.47999572753903,208.1000061035156,210.2660003662109,209.30599975585938,208.10799865722657,206.1100006103516,204.9780029296875,207.27000122070316,206.06700134277344,205.01700134277343,204.03300170898441,203.10100250244145,203.4480010986328,202.78350143432618,202.30800094604493,201.87200088500973,201.64700088500976,204.28533376057945,204.21800028483074,204.1970001220703,204.13800048828125,203.99833374023441,200.77383397420246,200.45433400472004,200.1876673380534,199.99833399454755,199.8126673380534,123020.0,133460.0,130020.0,126440.0,146200.0,129050.0,131300.0,132730.0,122040.0,123630.0,129505.0,130670.0,130130.0,130505.0,128665.0,137883.33333333337,138613.33333333337,138983.33333333337,139126.66666666663,138763.33333333337,150091.66666666663,151490.0,152178.33333333337,151166.66666666663,150568.33333333337,0
2018-07-24,210.52999877929688,212.3500061035156,208.9499969482422,211.1499938964844,100500,1,210.7619995117188,208.43600006103514,204.47650070190429,204.1660003662109,201.3828338623047,125960.0,126200.0,127720.0,134676.66666666663,150998.33333333337,208.91000366210938,212.55999755859366,210.9600067138672,210.22999572753903,209.47999572753903,210.4279998779297,210.2660003662109,209.30599975585938,208.10799865722657,206.1100006103516,207.7030014038086,207.27000122070316,206.06700134277344,205.01700134277343,204.03300170898441,203.79200134277343,203.4480010986328,202.78350143432618,202.30800094604493,201.87200088500973,204.12333374023441,204.28533376057945,204.21800028483074,204.1970001220703,204.13800048828125,201.03733393351243,200.77383397420246,200.45433400472004,200.1876673380534,199.99833399454755,132840.0,123020.0,133460.0,130020.0,126440.0,139520.0,129050.0,131300.0,132730.0,122040.0,129050.0,129505.0,130670.0,130130.0,130505.0,138186.66666666663,137883.33333333337,138613.33333333337,138983.33333333337,139126.66666666663,151215.0,150091.66666666663,151490.0,152178.33333333337,151166.66666666663,1
2018-07-25,210.0500030517578,214.97999572753903,209.0,214.6499938964844,116400,1,211.6459991455078,209.8769989013672,205.22050018310543,204.35766703287757,201.84216715494796,115380.0,122700.0,126305.0,134220.0,150943.33333333337,211.1499938964844,208.91000366210938,212.55999755859366,210.9600067138672,210.22999572753903,210.7619995117188,210.4279998779297,210.2660003662109,209.30599975585938,208.10799865722657,208.43600006103514,207.7030014038086,207.27000122070316,206.06700134277344,205.01700134277343,204.47650070190429,203.79200134277343,203.4480010986328,202.78350143432618,202.30800094604493,204.1660003662109,204.12333374023441,204.28533376057945,204.21800028483074,204.1970001220703,201.3828338623047,201.03733393351243,200.77383397420246,200.45433400472004,200.1876673380534,125960.0,132840.0,123020.0,133460.0,130020.0,126200.0,139520.0,129050.0,131300.0,132730.0,127720.0,129050.0,129505.0,130670.0,130130.0,134676.66666666663,138186.66666666663,137883.33333333337,138613.33333333337,138983.33333333337,150998.33333333337,151215.0,150091.66666666663,151490.0,152178.33333333337,0
2018-07-26,214.88999938964844,220.2400054931641,213.1300048828125,218.22999572753903,167100,0,213.0999969482422,211.20299835205083,206.25699996948242,204.69133351643882,202.46850051879883,126960.0,130210.0,126985.0,133496.66666666663,147946.66666666663,214.6499938964844,211.1499938964844,208.91000366210938,212.55999755859366,210.9600067138672,211.6459991455078,210.7619995117188,210.4279998779297,210.2660003662109,209.30599975585938,209.8769989013672,208.43600006103514,207.7030014038086,207.27000122070316,206.06700134277344,205.22050018310543,204.47650070190429,203.79200134277343,203.4480010986328,202.78350143432618,204.35766703287757,204.1660003662109,204.12333374023441,204.28533376057945,204.21800028483074,201.84216715494796,201.3828338623047,201.03733393351243,200.77383397420246,200.45433400472004,115380.0,125960.0,132840.0,123020.0,133460.0,122700.0,126200.0,139520.0,129050.0,131300.0,126305.0,127720.0,129050.0,129505.0,130670.0,134220.0,134676.66666666663,138186.66666666663,137883.33333333337,138613.33333333337,150943.33333333337,150998.33333333337,151215.0,150091.66666666663,151490.0,0
2018-07-27,218.52999877929688,218.72999572753903,215.97999572753903,217.57000732421875,117400,0,214.10199890136718,212.18399963378903,207.19050064086915,205.0520004272461,203.09483388264974,135000.0,129010.0,126115.0,133550.0,145360.0,218.22999572753903,214.6499938964844,211.1499938964844,208.91000366210938,212.55999755859366,213.0999969482422,211.6459991455078,210.7619995117188,210.4279998779297,210.2660003662109,211.20299835205083,209.8769989013672,208.43600006103514,207.7030014038086,207.27000122070316,206.25699996948242,205.22050018310543,204.47650070190429,203.79200134277343,203.4480010986328,204.69133351643882,204.35766703287757,204.1660003662109,204.12333374023441,204.28533376057945,202.46850051879883,201.84216715494796,201.3828338623047,201.03733393351243,200.77383397420246,126960.0,115380.0,125960.0,132840.0,123020.0,130210.0,122700.0,126200.0,139520.0,129050.0,126985.0,126305.0,127720.0,129050.0,129505.0,133496.66666666663,134220.0,134676.66666666663,138186.66666666663,137883.33333333337,147946.66666666663,150943.33333333337,150998.33333333337,151215.0,150091.66666666663,0
2018-07-30,217.8999938964844,218.63999938964844,215.7899932861328,216.25,156100,1,215.56999816894526,212.9989990234375,208.05000076293945,205.4310002644857,203.6393338521321,131500.0,132170.0,127900.0,129833.33333333331,144200.0,217.57000732421875,218.22999572753903,214.6499938964844,211.1499938964844,208.91000366210938,214.10199890136718,213.0999969482422,211.6459991455078,210.7619995117188,210.4279998779297,212.18399963378903,211.20299835205083,209.8769989013672,208.43600006103514,207.7030014038086,207.19050064086915,206.25699996948242,205.22050018310543,204.47650070190429,203.79200134277343,205.0520004272461,204.69133351643882,204.35766703287757,204.1660003662109,204.12333374023441,203.09483388264974,202.46850051879883,201.84216715494796,201.3828338623047,201.03733393351243,135000.0,126960.0,115380.0,125960.0,132840.0,129010.0,130210.0,122700.0,126200.0,139520.0,126115.0,126985.0,126305.0,127720.0,129050.0,133550.0,133496.66666666663,134220.0,134676.66666666663,138186.66666666663,145360.0,147946.66666666663,150943.33333333337,150998.33333333337,151215.0,0
2018-07-31,216.9600067138672,220.67999267578125,216.83999633789062,219.4199981689453,153300,0,217.2239990234375,213.99299926757809,209.01300048828125,205.91233367919918,204.07733383178712,142060.0,134010.0,128025.0,131673.33333333337,142308.33333333337,216.25,217.57000732421875,218.22999572753903,214.6499938964844,211.1499938964844,215.56999816894526,214.10199890136718,213.0999969482422,211.6459991455078,210.7619995117188,212.9989990234375,212.18399963378903,211.20299835205083,209.8769989013672,208.43600006103514,208.05000076293945,207.19050064086915,206.25699996948242,205.22050018310543,204.47650070190429,205.4310002644857,205.0520004272461,204.69133351643882,204.35766703287757,204.1660003662109,203.6393338521321,203.09483388264974,202.46850051879883,201.84216715494796,201.3828338623047,131500.0,135000.0,126960.0,115380.0,125960.0,132170.0,129010.0,130210.0,122700.0,126200.0,127900.0,126115.0,126985.0,126305.0,127720.0,129833.33333333331,133550.0,133496.66666666663,134220.0,134676.66666666663,144200.0,145360.0,147946.66666666663,150943.33333333337,150998.33333333337,0
2018-08-01,219.08999633789062,220.8500061035156,216.19000244140625,218.8800048828125,177000,1,218.07000122070312,214.85800018310547,209.93750076293946,206.49133402506507,204.47166722615557,154180.0,134780.0,133755.0,131680.0,142391.66666666663,219.4199981689453,216.25,217.57000732421875,218.22999572753903,214.6499938964844,217.2239990234375,215.56999816894526,214.10199890136718,213.0999969482422,211.6459991455078,213.99299926757809,212.9989990234375,212.18399963378903,211.20299835205083,209.8769989013672,209.01300048828125,208.05000076293945,207.19050064086915,206.25699996948242,205.22050018310543,205.91233367919918,205.4310002644857,205.0520004272461,204.69133351643882,204.35766703287757,204.07733383178712,203.6393338521321,203.09483388264974,202.46850051879883,201.84216715494796,142060.0,131500.0,135000.0,126960.0,115380.0,134010.0,132170.0,129010.0,130210.0,122700.0,128025.0,127900.0,126115.0,126985.0,126305.0,131673.33333333337,129833.33333333331,133550.0,133496.66666666663,134220.0,142308.33333333337,144200.0,145360.0,147946.66666666663,150943.33333333337,0
2018-08-02,226.0399932861328,230.97999572753903,224.5500030517578,226.77999877929688,384100,1,219.78000183105468,216.43999938964845,211.2535003662109,207.3356674194336,204.96783396402995,197580.0,162270.0,146785.0,141203.33333333337,146005.0,218.8800048828125,219.4199981689453,216.25,217.57000732421875,218.22999572753903,218.07000122070312,217.2239990234375,215.56999816894526,214.10199890136718,213.0999969482422,214.85800018310547,213.99299926757809,212.9989990234375,212.18399963378903,211.20299835205083,209.93750076293946,209.01300048828125,208.05000076293945,207.19050064086915,206.25699996948242,206.49133402506507,205.91233367919918,205.4310002644857,205.0520004272461,204.69133351643882,204.47166722615557,204.07733383178712,203.6393338521321,203.09483388264974,202.46850051879883,154180.0,142060.0,131500.0,135000.0,126960.0,134780.0,134010.0,132170.0,129010.0,130210.0,133755.0,128025.0,127900.0,126115.0,126985.0,131680.0,131673.33333333337,129833.33333333331,133550.0,133496.66666666663,142391.66666666663,142308.33333333337,144200.0,145360.0,147946.66666666663,0
2018-08-03,226.75999450683602,230.3000030517578,226.5,228.0,201600,0,221.8660003662109,217.9839996337891,212.6270004272461,208.29333394368493,205.4693339029948,214420.0,174710.0,151880.0,144573.33333333337,144735.0,226.77999877929688,218.8800048828125,219.4199981689453,216.25,217.57000732421875,219.78000183105468,218.07000122070312,217.2239990234375,215.56999816894526,214.10199890136718,216.43999938964845,214.85800018310547,213.99299926757809,212.9989990234375,212.18399963378903,211.2535003662109,209.93750076293946,209.01300048828125,208.05000076293945,207.19050064086915,207.3356674194336,206.49133402506507,205.91233367919918,205.4310002644857,205.0520004272461,204.96783396402995,204.47166722615557,204.07733383178712,203.6393338521321,203.09483388264974,197580.0,154180.0,142060.0,131500.0,135000.0,162270.0,134780.0,134010.0,132170.0,129010.0,146785.0,133755.0,128025.0,127900.0,126115.0,141203.33333333337,131680.0,131673.33333333337,129833.33333333331,133550.0,146005.0,142391.66666666663,142308.33333333337,144200.0,145360.0,0
2018-08-06,228.9499969482422,229.25,223.67999267578125,226.3600006103516,201800,1,223.88800048828125,219.72899932861327,213.7160003662109,209.10433400472004,205.92550048828124,223560.0,177530.0,158525.0,145210.0,145491.66666666663,228.0,226.77999877929688,218.8800048828125,219.4199981689453,216.25,221.8660003662109,219.78000183105468,218.07000122070312,217.2239990234375,215.56999816894526,217.9839996337891,216.43999938964845,214.85800018310547,213.99299926757809,212.9989990234375,212.6270004272461,211.2535003662109,209.93750076293946,209.01300048828125,208.05000076293945,208.29333394368493,207.3356674194336,206.49133402506507,205.91233367919918,205.4310002644857,205.4693339029948,204.96783396402995,204.47166722615557,204.07733383178712,203.6393338521321,214420.0,197580.0,154180.0,142060.0,131500.0,174710.0,162270.0,134780.0,134010.0,132170.0,151880.0,146785.0,133755.0,128025.0,127900.0,144573.33333333337,141203.33333333337,131680.0,131673.33333333337,129833.33333333331,144735.0,146005.0,142391.66666666663,142308.33333333337,144200.0,0
2018-08-07,227.25999450683602,232.00999450683602,227.25999450683602,231.47999572753903,260600,1,226.3,221.7619995117188,215.09899978637696,210.23833363850915,206.4790003458659,245020.0,193540.0,159870.0,149660.0,148220.0,226.3600006103516,228.0,226.77999877929688,218.8800048828125,219.4199981689453,223.88800048828125,221.8660003662109,219.78000183105468,218.07000122070312,217.2239990234375,219.72899932861327,217.9839996337891,216.43999938964845,214.85800018310547,213.99299926757809,213.7160003662109,212.6270004272461,211.2535003662109,209.93750076293946,209.01300048828125,209.10433400472004,208.29333394368493,207.3356674194336,206.49133402506507,205.91233367919918,205.92550048828124,205.4693339029948,204.96783396402995,204.47166722615557,204.07733383178712,223560.0,214420.0,197580.0,154180.0,142060.0,177530.0,174710.0,162270.0,134780.0,134010.0,158525.0,151880.0,146785.0,133755.0,128025.0,145210.0,144573.33333333337,141203.33333333337,131680.0,131673.33333333337,145491.66666666663,144735.0,146005.0,142391.66666666663,142308.33333333337,0
2018-08-08,231.58999633789062,233.9199981689453,230.22000122070312,232.6300048828125,183900,0,229.05,223.56000061035155,216.71849975585937,211.3336669921875,207.077500406901,246400.0,200290.0,161495.0,150966.66666666663,148926.66666666663,231.47999572753903,226.3600006103516,228.0,226.77999877929688,218.8800048828125,226.3,223.88800048828125,221.8660003662109,219.78000183105468,218.07000122070312,221.7619995117188,219.72899932861327,217.9839996337891,216.43999938964845,214.85800018310547,215.09899978637696,213.7160003662109,212.6270004272461,211.2535003662109,209.93750076293946,210.23833363850915,209.10433400472004,208.29333394368493,207.3356674194336,206.49133402506507,206.4790003458659,205.92550048828124,205.4693339029948,204.96783396402995,204.47166722615557,245020.0,223560.0,214420.0,197580.0,154180.0,193540.0,177530.0,174710.0,162270.0,134780.0,159870.0,158525.0,151880.0,146785.0,133755.0,149660.0,145210.0,144573.33333333337,141203.33333333337,131680.0,148220.0,145491.66666666663,144735.0,146005.0,142391.66666666663,0
2018-08-09,233.1699981689453,235.6000061035156,231.55999755859366,232.0,268800,0,230.09400024414063,224.9370010375977,218.06999969482425,212.4836669921875,207.68383382161457,223340.0,210460.0,170335.0,154810.0,151066.66666666663,232.6300048828125,231.47999572753903,226.3600006103516,228.0,226.77999877929688,229.05,226.3,223.88800048828125,221.8660003662109,219.78000183105468,223.56000061035155,221.7619995117188,219.72899932861327,217.9839996337891,216.43999938964845,216.71849975585937,215.09899978637696,213.7160003662109,212.6270004272461,211.2535003662109,211.3336669921875,210.23833363850915,209.10433400472004,208.29333394368493,207.3356674194336,207.077500406901,206.4790003458659,205.92550048828124,205.4693339029948,204.96783396402995,246400.0,245020.0,223560.0,214420.0,197580.0,200290.0,193540.0,177530.0,174710.0,162270.0,161495.0,159870.0,158525.0,151880.0,146785.0,150966.66666666663,149660.0,145210.0,144573.33333333337,141203.33333333337,148926.66666666663,148220.0,145491.66666666663,144735.0,146005.0,0
2018-08-10,230.97999572753903,233.38999938964844,229.91000366210938,231.4499969482422,86900,0,230.78399963378902,226.325,219.25449981689454,213.56866709391272,208.27650044759116,200400.0,207410.0,168210.0,153213.33333333337,150473.33333333337,232.0,232.6300048828125,231.47999572753903,226.3600006103516,228.0,230.09400024414063,229.05,226.3,223.88800048828125,221.8660003662109,224.9370010375977,223.56000061035155,221.7619995117188,219.72899932861327,217.9839996337891,218.06999969482425,216.71849975585937,215.09899978637696,213.7160003662109,212.6270004272461,212.4836669921875,211.3336669921875,210.23833363850915,209.10433400472004,208.29333394368493,207.68383382161457,207.077500406901,206.4790003458659,205.92550048828124,205.4693339029948,223340.0,246400.0,245020.0,223560.0,214420.0,210460.0,200290.0,193540.0,177530.0,174710.0,170335.0,161495.0,159870.0,158525.0,151880.0,154810.0,150966.66666666663,149660.0,145210.0,144573.33333333337,151066.66666666663,148926.66666666663,148220.0,145491.66666666663,144735.0,1
2018-08-13,231.92999267578125,232.3999938964844,228.75999450683602,231.00999450683602,94700,1,231.713998413086,227.8009994506836,220.39999923706054,214.6336669921875,208.84850031534833,178980.0,201270.0,166720.0,152356.66666666663,149915.0,231.4499969482422,232.0,232.6300048828125,231.47999572753903,226.3600006103516,230.78399963378902,230.09400024414063,229.05,226.3,223.88800048828125,226.325,224.9370010375977,223.56000061035155,221.7619995117188,219.72899932861327,219.25449981689454,218.06999969482425,216.71849975585937,215.09899978637696,213.7160003662109,213.56866709391272,212.4836669921875,211.3336669921875,210.23833363850915,209.10433400472004,208.27650044759116,207.68383382161457,207.077500406901,206.4790003458659,205.92550048828124,200400.0,223340.0,246400.0,245020.0,223560.0,207410.0,210460.0,200290.0,193540.0,177530.0,168210.0,170335.0,161495.0,159870.0,158525.0,153213.33333333337,154810.0,150966.66666666663,149660.0,145210.0,150473.33333333337,151066.66666666663,148926.66666666663,148220.0,145491.66666666663,0
2018-08-14,231.97999572753903,233.6999969482422,230.6999969482422,232.9499969482422,77100,0,232.00799865722652,229.15399932861328,221.5734992980957,215.72666676839196,209.4335001627604,142280.0,193650.0,163830.0,149900.0,148771.66666666663,231.00999450683602,231.4499969482422,232.0,232.6300048828125,231.47999572753903,231.713998413086,230.78399963378902,230.09400024414063,229.05,226.3,227.8009994506836,226.325,224.9370010375977,223.56000061035155,221.7619995117188,220.39999923706054,219.25449981689454,218.06999969482425,216.71849975585937,215.09899978637696,214.6336669921875,213.56866709391272,212.4836669921875,211.3336669921875,210.23833363850915,208.84850031534833,208.27650044759116,207.68383382161457,207.077500406901,206.4790003458659,178980.0,200400.0,223340.0,246400.0,245020.0,201270.0,207410.0,210460.0,200290.0,193540.0,166720.0,168210.0,170335.0,161495.0,159870.0,152356.66666666663,153213.33333333337,154810.0,150966.66666666663,149660.0,149915.0,150473.33333333337,151066.66666666663,148926.66666666663,148220.0,1
2018-08-15,231.69000244140625,231.69000244140625,226.8800048828125,229.82000732421875,75700,1,231.4459991455078,230.2479995727539,222.5529998779297,216.70766703287757,209.93416697184242,120640.0,183520.0,159150.0,150343.33333333337,146826.66666666663,232.9499969482422,231.00999450683602,231.4499969482422,232.0,232.6300048828125,232.00799865722652,231.713998413086,230.78399963378902,230.09400024414063,229.05,229.15399932861328,227.8009994506836,226.325,224.9370010375977,223.56000061035155,221.5734992980957,220.39999923706054,219.25449981689454,218.06999969482425,216.71849975585937,215.72666676839196,214.6336669921875,213.56866709391272,212.4836669921875,211.3336669921875,209.4335001627604,208.84850031534833,208.27650044759116,207.68383382161457,207.077500406901,142280.0,178980.0,200400.0,223340.0,246400.0,193650.0,201270.0,207410.0,210460.0,200290.0,163830.0,166720.0,168210.0,170335.0,161495.0,149900.0,152356.66666666663,153213.33333333337,154810.0,150966.66666666663,148771.66666666663,149915.0,150473.33333333337,151066.66666666663,148926.66666666663,1
2018-08-16,231.2400054931641,233.2100067138672,231.2400054931641,232.8300018310547,131600,1,231.61199951171875,230.85299987792968,223.64649963378903,217.7866668701172,210.5381670633952,93200.0,158270.0,160270.0,150613.33333333337,147410.0,229.82000732421875,232.9499969482422,231.00999450683602,231.4499969482422,232.0,231.4459991455078,232.00799865722652,231.713998413086,230.78399963378902,230.09400024414063,230.2479995727539,229.15399932861328,227.8009994506836,226.325,224.9370010375977,222.5529998779297,221.5734992980957,220.39999923706054,219.25449981689454,218.06999969482425,216.70766703287757,215.72666676839196,214.6336669921875,213.56866709391272,212.4836669921875,209.93416697184242,209.4335001627604,208.84850031534833,208.27650044759116,207.68383382161457,120640.0,142280.0,178980.0,200400.0,223340.0,183520.0,193650.0,201270.0,207410.0,210460.0,159150.0,163830.0,166720.0,168210.0,170335.0,150343.33333333337,149900.0,152356.66666666663,153213.33333333337,154810.0,146826.66666666663,148771.66666666663,149915.0,150473.33333333337,151066.66666666663,1
2018-08-17,232.3699951171875,234.47000122070312,230.00999450683602,234.0,72800,0,232.12200012207032,231.4529998779297,224.71849975585937,218.902333577474,211.11833368937172,90380.0,145390.0,160050.0,149716.66666666663,147145.0,232.8300018310547,229.82000732421875,232.9499969482422,231.00999450683602,231.4499969482422,231.61199951171875,231.4459991455078,232.00799865722652,231.713998413086,230.78399963378902,230.85299987792968,230.2479995727539,229.15399932861328,227.8009994506836,226.325,223.64649963378903,222.5529998779297,221.5734992980957,220.39999923706054,219.25449981689454,217.7866668701172,216.70766703287757,215.72666676839196,214.6336669921875,213.56866709391272,210.5381670633952,209.93416697184242,209.4335001627604,208.84850031534833,208.27650044759116,93200.0,120640.0,142280.0,178980.0,200400.0,158270.0,183520.0,193650.0,201270.0,207410.0,160270.0,159150.0,163830.0,166720.0,168210.0,150613.33333333337,150343.33333333337,149900.0,152356.66666666663,153213.33333333337,147410.0,146826.66666666663,148771.66666666663,149915.0,150473.33333333337,1
2018-08-20,234.7700042724609,235.0,232.9900054931641,233.94000244140625,102100,1,232.70800170898443,232.21100006103515,225.96999969482425,219.8810002644857,211.6591669718424,91860.0,135420.0,156475.0,150823.33333333337,145993.33333333337,234.0,232.8300018310547,229.82000732421875,232.9499969482422,231.00999450683602,232.12200012207032,231.61199951171875,231.4459991455078,232.00799865722652,231.713998413086,231.4529998779297,230.85299987792968,230.2479995727539,229.15399932861328,227.8009994506836,224.71849975585937,223.64649963378903,222.5529998779297,221.5734992980957,220.39999923706054,218.902333577474,217.7866668701172,216.70766703287757,215.72666676839196,214.6336669921875,211.11833368937172,210.5381670633952,209.93416697184242,209.4335001627604,208.84850031534833,90380.0,93200.0,120640.0,142280.0,178980.0,145390.0,158270.0,183520.0,193650.0,201270.0,160050.0,160270.0,159150.0,163830.0,166720.0,149716.66666666663,150613.33333333337,150343.33333333337,149900.0,152356.66666666663,147145.0,147410.0,146826.66666666663,148771.66666666663,149915.0,1
2018-08-21,234.5,235.8999938964844,234.47000122070312,235.6699981689453,184000,0,233.252001953125,232.63000030517574,227.19599990844728,220.94266662597656,212.27133356730144,113240.0,127760.0,160650.0,149166.66666666663,147133.33333333337,233.94000244140625,234.0,232.8300018310547,229.82000732421875,232.9499969482422,232.70800170898443,232.12200012207032,231.61199951171875,231.4459991455078,232.00799865722652,232.21100006103515,231.4529998779297,230.85299987792968,230.2479995727539,229.15399932861328,225.96999969482425,224.71849975585937,223.64649963378903,222.5529998779297,221.5734992980957,219.8810002644857,218.902333577474,217.7866668701172,216.70766703287757,215.72666676839196,211.6591669718424,211.11833368937172,210.5381670633952,209.93416697184242,209.4335001627604,91860.0,90380.0,93200.0,120640.0,142280.0,135420.0,145390.0,158270.0,183520.0,193650.0,156475.0,160050.0,160270.0,159150.0,163830.0,150823.33333333337,149716.66666666663,150613.33333333337,150343.33333333337,149900.0,145993.33333333337,147145.0,147410.0,146826.66666666663,148771.66666666663,0
2018-08-22,235.63999938964844,235.63999938964844,233.3300018310547,233.42999267578125,78400,0,233.9739990234375,232.70999908447263,228.1349998474121,222.04899953206382,212.86166687011718,113780.0,117210.0,158750.0,146733.33333333337,146643.33333333337,235.6699981689453,233.94000244140625,234.0,232.8300018310547,229.82000732421875,233.252001953125,232.70800170898443,232.12200012207032,231.61199951171875,231.4459991455078,232.63000030517574,232.21100006103515,231.4529998779297,230.85299987792968,230.2479995727539,227.19599990844728,225.96999969482425,224.71849975585937,223.64649963378903,222.5529998779297,220.94266662597656,219.8810002644857,218.902333577474,217.7866668701172,216.70766703287757,212.27133356730144,211.6591669718424,211.11833368937172,210.5381670633952,209.93416697184242,113240.0,91860.0,90380.0,93200.0,120640.0,127760.0,135420.0,145390.0,158270.0,183520.0,160650.0,156475.0,160050.0,160270.0,159150.0,149166.66666666663,150823.33333333337,149716.66666666663,150613.33333333337,150343.33333333337,147133.33333333337,145993.33333333337,147145.0,147410.0,146826.66666666663,1
2018-08-23,233.25999450683602,234.42999267578125,231.3800048828125,231.97999572753903,237900,1,233.80399780273441,232.70799865722657,228.8224998474121,222.94933268229167,213.32716674804686,135040.0,114120.0,162290.0,151596.66666666663,146271.66666666663,233.42999267578125,235.6699981689453,233.94000244140625,234.0,232.8300018310547,233.9739990234375,233.252001953125,232.70800170898443,232.12200012207032,231.61199951171875,232.70999908447263,232.63000030517574,232.21100006103515,231.4529998779297,230.85299987792968,228.1349998474121,227.19599990844728,225.96999969482425,224.71849975585937,223.64649963378903,222.04899953206382,220.94266662597656,219.8810002644857,218.902333577474,217.7866668701172,212.86166687011718,212.27133356730144,211.6591669718424,211.11833368937172,210.5381670633952,113780.0,113240.0,91860.0,90380.0,93200.0,117210.0,127760.0,135420.0,145390.0,158270.0,158750.0,160650.0,156475.0,160050.0,160270.0,146733.33333333337,149166.66666666663,150823.33333333337,149716.66666666663,150613.33333333337,146643.33333333337,147133.33333333337,145993.33333333337,147145.0,147410.0,0
2018-08-24,232.97999572753903,234.1499938964844,232.1699981689453,232.8800048828125,103900,1,233.57999877929691,232.8509994506836,229.5879997253418,223.7866663614909,213.85083338419602,141260.0,115820.0,161615.0,150746.66666666663,145295.0,231.97999572753903,233.42999267578125,235.6699981689453,233.94000244140625,234.0,233.80399780273441,233.9739990234375,233.252001953125,232.70800170898443,232.12200012207032,232.70799865722657,232.70999908447263,232.63000030517574,232.21100006103515,231.4529998779297,228.8224998474121,228.1349998474121,227.19599990844728,225.96999969482425,224.71849975585937,222.94933268229167,222.04899953206382,220.94266662597656,219.8810002644857,218.902333577474,213.32716674804686,212.86166687011718,212.27133356730144,211.6591669718424,211.11833368937172,135040.0,113780.0,113240.0,91860.0,90380.0,114120.0,117210.0,127760.0,135420.0,145390.0,162290.0,158750.0,160650.0,156475.0,160050.0,151596.66666666663,146733.33333333337,149166.66666666663,150823.33333333337,149716.66666666663,146271.66666666663,146643.33333333337,147133.33333333337,145993.33333333337,147145.0,0
2018-08-27,234.16000366210938,236.91000366210938,234.16000366210938,235.5500030517578,131000,1,233.9019989013672,233.30500030517575,230.5529998779297,224.70166625976563,214.35,147040.0,119450.0,160360.0,150963.33333333337,144863.33333333337,232.8800048828125,231.97999572753903,233.42999267578125,235.6699981689453,233.94000244140625,233.57999877929691,233.80399780273441,233.9739990234375,233.252001953125,232.70800170898443,232.8509994506836,232.70799865722657,232.70999908447263,232.63000030517574,232.21100006103515,229.5879997253418,228.8224998474121,228.1349998474121,227.19599990844728,225.96999969482425,223.7866663614909,222.94933268229167,222.04899953206382,220.94266662597656,219.8810002644857,213.85083338419602,213.32716674804686,212.86166687011718,212.27133356730144,211.6591669718424,141260.0,135040.0,113780.0,113240.0,91860.0,115820.0,114120.0,117210.0,127760.0,135420.0,161615.0,162290.0,158750.0,160650.0,156475.0,150746.66666666663,151596.66666666663,146733.33333333337,149166.66666666663,150823.33333333337,145295.0,146271.66666666663,146643.33333333337,147133.33333333337,145993.33333333337,1
2018-08-28,237.2700042724609,238.13999938964844,235.07000732421875,237.1000061035156,156500,1,234.1880004882813,233.72000122070312,231.4370002746582,225.62233327229816,214.8801668802897,141540.0,127390.0,160520.0,151683.33333333337,145405.0,235.5500030517578,232.8800048828125,231.97999572753903,233.42999267578125,235.6699981689453,233.9019989013672,233.57999877929691,233.80399780273441,233.9739990234375,233.252001953125,233.30500030517575,232.8509994506836,232.70799865722657,232.70999908447263,232.63000030517574,230.5529998779297,229.5879997253418,228.8224998474121,228.1349998474121,227.19599990844728,224.70166625976563,223.7866663614909,222.94933268229167,222.04899953206382,220.94266662597656,214.35,213.85083338419602,213.32716674804686,212.86166687011718,212.27133356730144,147040.0,141260.0,135040.0,113780.0,113240.0,119450.0,115820.0,114120.0,117210.0,127760.0,160360.0,161615.0,162290.0,158750.0,160650.0,150963.33333333337,150746.66666666663,151596.66666666663,146733.33333333337,149166.66666666663,144863.33333333337,145295.0,146271.66666666663,146643.33333333337,147133.33333333337,0
