Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-20,159.91774078139287,160.20678728929752,156.1203820182794,156.82803344726562,931100,0,160.0672698974609,162.58688507080078,160.4878692626953,158.27826232910155,156.96143290201823,954020.0,869480.0,1072695.0,962560.0,1026870.0,159.8579559326172,163.06727600097656,160.87460327148438,159.70848083496094,161.7616424560547,161.05399169921876,162.2141357421875,162.79021911621098,164.13573608398437,165.10650024414062,163.2895477294922,163.3463592529297,162.96961517333983,162.72542572021484,162.70150451660157,160.35182189941406,160.0602920532227,159.63670196533204,159.37905883789062,159.12839279174804,158.0896479288737,157.7937250773112,157.41573638916012,157.08393300374348,156.81757100423178,156.75984217325848,156.41824010213216,156.04955418904626,155.74315439860027,155.48575083414713,943420.0,881820.0,842580.0,812440.0,784940.0,888810.0,885000.0,900290.0,929870.0,1101320.0,1074640.0,1061275.0,1053705.0,1056200.0,1038815.0,959870.0,954936.6666666665,963896.6666666665,967110.0,979413.3333333335,1028758.3333333335,1021930.0,1019475.0,1013655.0,1005523.3333333335,0
2018-06-21,156.6187492441747,156.98751704807844,153.5091034837075,153.88783264160156,1089800,0,158.90314025878902,161.51943817138672,160.30647354125978,158.32403055826822,157.14872919718425,950540.0,881490.0,1076315.0,973883.3333333335,1028471.6666666665,156.82803344726562,159.8579559326172,163.06727600097656,160.87460327148438,159.70848083496094,160.0672698974609,161.05399169921876,162.2141357421875,162.79021911621098,164.13573608398437,162.58688507080078,163.2895477294922,163.3463592529297,162.96961517333983,162.72542572021484,160.4878692626953,160.35182189941406,160.0602920532227,159.63670196533204,159.37905883789062,158.27826232910155,158.0896479288737,157.7937250773112,157.41573638916012,157.08393300374348,156.96143290201823,156.75984217325848,156.41824010213216,156.04955418904626,155.74315439860027,954020.0,943420.0,881820.0,842580.0,812440.0,869480.0,888810.0,885000.0,900290.0,929870.0,1072695.0,1074640.0,1061275.0,1053705.0,1056200.0,962560.0,959870.0,954936.6666666665,963896.6666666665,967110.0,1026870.0,1028758.3333333335,1021930.0,1019475.0,1013655.0,0
2018-06-22,154.71506035327144,154.7250369140871,151.52567856750784,151.5755157470703,1493300,0,157.04332275390624,159.9167709350586,159.98454513549802,158.29471435546876,157.28320439656574,1051620.0,947100.0,1121345.0,999593.3333333335,1022585.0,153.88783264160156,156.82803344726562,159.8579559326172,163.06727600097656,160.87460327148438,158.90314025878902,160.0672698974609,161.05399169921876,162.2141357421875,162.79021911621098,161.51943817138672,162.58688507080078,163.2895477294922,163.3463592529297,162.96961517333983,160.30647354125978,160.4878692626953,160.35182189941406,160.0602920532227,159.63670196533204,158.32403055826822,158.27826232910155,158.0896479288737,157.7937250773112,157.41573638916012,157.14872919718425,156.96143290201823,156.75984217325848,156.41824010213216,156.04955418904626,950540.0,954020.0,943420.0,881820.0,842580.0,881490.0,869480.0,888810.0,885000.0,900290.0,1076315.0,1072695.0,1074640.0,1061275.0,1053705.0,973883.3333333335,962560.0,959870.0,954936.6666666665,963896.6666666665,1028471.6666666665,1026870.0,1028758.3333333335,1021930.0,1019475.0,0
2018-06-25,150.2000957456509,150.4791657145342,148.30640449848968,149.2532501220703,1244400,1,154.280517578125,158.24732666015626,159.5823829650879,158.18167877197266,157.25591506958008,1148820.0,1015320.0,1155270.0,1024660.0,997443.3333333335,151.5755157470703,153.88783264160156,156.82803344726562,159.8579559326172,163.06727600097656,157.04332275390624,158.90314025878902,160.0672698974609,161.05399169921876,162.2141357421875,159.9167709350586,161.51943817138672,162.58688507080078,163.2895477294922,163.3463592529297,159.98454513549802,160.30647354125978,160.4878692626953,160.35182189941406,160.0602920532227,158.29471435546876,158.32403055826822,158.27826232910155,158.0896479288737,157.7937250773112,157.28320439656574,157.14872919718425,156.96143290201823,156.75984217325848,156.41824010213216,1051620.0,950540.0,954020.0,943420.0,881820.0,947100.0,881490.0,869480.0,888810.0,885000.0,1121345.0,1076315.0,1072695.0,1074640.0,1061275.0,999593.3333333335,973883.3333333335,962560.0,959870.0,954936.6666666665,1022585.0,1028471.6666666665,1026870.0,1028758.3333333335,1021930.0,0
2018-06-26,150.99745967897525,154.48584983657534,150.97752176264302,153.31973266601562,1597300,0,152.97287292480468,157.01343231201173,159.51859588623046,158.16666005452473,157.30487035115559,1271180.0,1107300.0,1171310.0,1052550.0,994938.3333333335,149.2532501220703,151.5755157470703,153.88783264160156,156.82803344726562,159.8579559326172,154.280517578125,157.04332275390624,158.90314025878902,160.0672698974609,161.05399169921876,158.24732666015626,159.9167709350586,161.51943817138672,162.58688507080078,163.2895477294922,159.5823829650879,159.98454513549802,160.30647354125978,160.4878692626953,160.35182189941406,158.18167877197266,158.29471435546876,158.32403055826822,158.27826232910155,158.0896479288737,157.25591506958008,157.28320439656574,157.14872919718425,156.96143290201823,156.75984217325848,1148820.0,1051620.0,950540.0,954020.0,943420.0,1015320.0,947100.0,881490.0,869480.0,888810.0,1155270.0,1121345.0,1076315.0,1072695.0,1074640.0,1024660.0,999593.3333333335,973883.3333333335,962560.0,959870.0,997443.3333333335,1022585.0,1028471.6666666665,1026870.0,1028758.3333333335,0
2018-06-27,152.90112704991375,155.1436635706744,150.369543972122,151.19679260253906,1049100,0,151.84662475585938,155.95694732666016,159.32922592163087,158.0712443033854,157.24802831013997,1294780.0,1124400.0,1112860.0,1067343.333333333,987021.6666666665,153.31973266601562,149.2532501220703,151.5755157470703,153.88783264160156,156.82803344726562,152.97287292480468,154.280517578125,157.04332275390624,158.90314025878902,160.0672698974609,157.01343231201173,158.24732666015626,159.9167709350586,161.51943817138672,162.58688507080078,159.51859588623046,159.5823829650879,159.98454513549802,160.30647354125978,160.4878692626953,158.16666005452473,158.18167877197266,158.29471435546876,158.32403055826822,158.27826232910155,157.30487035115559,157.25591506958008,157.28320439656574,157.14872919718425,156.96143290201823,1271180.0,1148820.0,1051620.0,950540.0,954020.0,1107300.0,1015320.0,947100.0,881490.0,869480.0,1171310.0,1155270.0,1121345.0,1076315.0,1072695.0,1052550.0,1024660.0,999593.3333333335,973883.3333333335,962560.0,994938.3333333335,997443.3333333335,1022585.0,1028471.6666666665,1026870.0,0
2018-06-28,150.13035377345062,151.47586659652598,148.83466293005722,150.86788940429688,878900,0,151.24263610839844,155.07288818359376,158.8991569519043,157.94366861979168,157.18155263264973,1252600.0,1101570.0,1015720.0,1071323.333333333,983153.3333333335,151.19679260253906,153.31973266601562,149.2532501220703,151.5755157470703,153.88783264160156,151.84662475585938,152.97287292480468,154.280517578125,157.04332275390624,158.90314025878902,155.95694732666016,157.01343231201173,158.24732666015626,159.9167709350586,161.51943817138672,159.32922592163087,159.51859588623046,159.5823829650879,159.98454513549802,160.30647354125978,158.0712443033854,158.16666005452473,158.18167877197266,158.29471435546876,158.32403055826822,157.24802831013997,157.30487035115559,157.25591506958008,157.28320439656574,157.14872919718425,1294780.0,1271180.0,1148820.0,1051620.0,950540.0,1124400.0,1107300.0,1015320.0,947100.0,881490.0,1112860.0,1171310.0,1155270.0,1121345.0,1076315.0,1067343.333333333,1052550.0,1024660.0,999593.3333333335,973883.3333333335,987021.6666666665,994938.3333333335,997443.3333333335,1022585.0,1028471.6666666665,0
2018-06-29,151.72502664351074,154.2466330480981,149.1436217009764,149.22335815429688,960700,0,150.77220458984374,153.907763671875,158.4386894226074,157.72705586751303,157.01957804361982,1146080.0,1098850.0,999570.0,1068753.333333333,978745.0,150.86788940429688,151.19679260253906,153.31973266601562,149.2532501220703,151.5755157470703,151.24263610839844,151.84662475585938,152.97287292480468,154.280517578125,157.04332275390624,155.07288818359376,155.95694732666016,157.01343231201173,158.24732666015626,159.9167709350586,158.8991569519043,159.32922592163087,159.51859588623046,159.5823829650879,159.98454513549802,157.94366861979168,158.0712443033854,158.16666005452473,158.18167877197266,158.29471435546876,157.18155263264973,157.24802831013997,157.30487035115559,157.25591506958008,157.28320439656574,1252600.0,1294780.0,1271180.0,1148820.0,1051620.0,1101570.0,1124400.0,1107300.0,1015320.0,947100.0,1015720.0,1112860.0,1171310.0,1155270.0,1121345.0,1071323.333333333,1067343.333333333,1052550.0,1024660.0,999593.3333333335,983153.3333333335,987021.6666666665,994938.3333333335,997443.3333333335,1022585.0,0
2018-07-02,147.79808313770667,148.17682746170354,146.24326043018405,148.03729248046875,828300,0,150.52901306152344,152.40476531982418,157.87556228637698,157.50844980875652,156.88400421142578,1062860.0,1105840.0,995420.0,1076130.0,971871.6666666665,149.22335815429688,150.86788940429688,151.19679260253906,153.31973266601562,149.2532501220703,150.77220458984374,151.24263610839844,151.84662475585938,152.97287292480468,154.280517578125,153.907763671875,155.07288818359376,155.95694732666016,157.01343231201173,158.24732666015626,158.4386894226074,158.8991569519043,159.32922592163087,159.51859588623046,159.5823829650879,157.72705586751303,157.94366861979168,158.0712443033854,158.16666005452473,158.18167877197266,157.01957804361982,157.18155263264973,157.24802831013997,157.30487035115559,157.25591506958008,1146080.0,1252600.0,1294780.0,1271180.0,1148820.0,1098850.0,1101570.0,1124400.0,1107300.0,1015320.0,999570.0,1015720.0,1112860.0,1171310.0,1155270.0,1068753.333333333,1071323.333333333,1067343.333333333,1052550.0,1024660.0,978745.0,983153.3333333335,987021.6666666665,994938.3333333335,997443.3333333335,0
2018-07-03,148.03728817292773,148.45589310445166,145.15687562340167,145.3861083984375,511400,0,148.94228820800782,150.95758056640625,157.12356414794922,157.22040812174478,156.72317657470703,845680.0,1058430.0,973620.0,1069236.666666667,964881.6666666665,148.03729248046875,149.22335815429688,150.86788940429688,151.19679260253906,153.31973266601562,150.52901306152344,150.77220458984374,151.24263610839844,151.84662475585938,152.97287292480468,152.40476531982418,153.907763671875,155.07288818359376,155.95694732666016,157.01343231201173,157.87556228637698,158.4386894226074,158.8991569519043,159.32922592163087,159.51859588623046,157.50844980875652,157.72705586751303,157.94366861979168,158.0712443033854,158.16666005452473,156.88400421142578,157.01957804361982,157.18155263264973,157.24802831013997,157.30487035115559,1062860.0,1146080.0,1252600.0,1294780.0,1271180.0,1105840.0,1098850.0,1101570.0,1124400.0,1107300.0,995420.0,999570.0,1015720.0,1112860.0,1171310.0,1076130.0,1068753.333333333,1071323.333333333,1067343.333333333,1052550.0,971871.6666666665,978745.0,983153.3333333335,987021.6666666665,994938.3333333335,1
2018-07-05,146.42266901872756,146.83131260335085,143.99076063279742,145.33628845214844,1009100,1,147.7701873779297,149.80840606689452,156.19764556884766,156.92804819742838,156.5223253885905,837680.0,1066230.0,967855.0,1070540.0,965473.3333333335,145.3861083984375,148.03729248046875,149.22335815429688,150.86788940429688,151.19679260253906,148.94228820800782,150.52901306152344,150.77220458984374,151.24263610839844,151.84662475585938,150.95758056640625,152.40476531982418,153.907763671875,155.07288818359376,155.95694732666016,157.12356414794922,157.87556228637698,158.4386894226074,158.8991569519043,159.32922592163087,157.22040812174478,157.50844980875652,157.72705586751303,157.94366861979168,158.0712443033854,156.72317657470703,156.88400421142578,157.01957804361982,157.18155263264973,157.24802831013997,845680.0,1062860.0,1146080.0,1252600.0,1294780.0,1058430.0,1105840.0,1098850.0,1101570.0,1124400.0,973620.0,995420.0,999570.0,1015720.0,1112860.0,1069236.666666667,1076130.0,1068753.333333333,1071323.333333333,1067343.333333333,964881.6666666665,971871.6666666665,978745.0,983153.3333333335,987021.6666666665,0
2018-07-06,145.16683045145442,147.17017242934443,145.0571947451611,145.9342803955078,618700,1,146.78346557617186,149.01305084228517,155.2662445068359,156.54199930826823,156.33044408162434,785640.0,1019120.0,950305.0,1057250.0,963023.3333333335,145.33628845214844,145.3861083984375,148.03729248046875,149.22335815429688,150.86788940429688,147.7701873779297,148.94228820800782,150.52901306152344,150.77220458984374,151.24263610839844,149.80840606689452,150.95758056640625,152.40476531982418,153.907763671875,155.07288818359376,156.19764556884766,157.12356414794922,157.87556228637698,158.4386894226074,158.8991569519043,156.92804819742838,157.22040812174478,157.50844980875652,157.72705586751303,157.94366861979168,156.5223253885905,156.72317657470703,156.88400421142578,157.01957804361982,157.18155263264973,837680.0,845680.0,1062860.0,1146080.0,1252600.0,1066230.0,1058430.0,1105840.0,1098850.0,1101570.0,967855.0,973620.0,995420.0,999570.0,1015720.0,1070540.0,1069236.666666667,1076130.0,1068753.333333333,1071323.333333333,965473.3333333335,964881.6666666665,971871.6666666665,978745.0,983153.3333333335,0
2018-07-09,146.00406121529898,149.612047896094,146.00406121529898,149.16354370117188,1199800,1,146.77150268554686,148.7718536376953,154.34431228637698,156.24698130289713,156.12196833292646,833460.0,989770.0,968435.0,1077486.666666667,965023.3333333335,145.9342803955078,145.33628845214844,145.3861083984375,148.03729248046875,149.22335815429688,146.78346557617186,147.7701873779297,148.94228820800782,150.52901306152344,150.77220458984374,149.01305084228517,149.80840606689452,150.95758056640625,152.40476531982418,153.907763671875,155.2662445068359,156.19764556884766,157.12356414794922,157.87556228637698,158.4386894226074,156.54199930826823,156.92804819742838,157.22040812174478,157.50844980875652,157.72705586751303,156.33044408162434,156.5223253885905,156.72317657470703,156.88400421142578,157.01957804361982,785640.0,837680.0,845680.0,1062860.0,1146080.0,1019120.0,1066230.0,1058430.0,1105840.0,1098850.0,950305.0,967855.0,973620.0,995420.0,999570.0,1057250.0,1070540.0,1069236.666666667,1076130.0,1068753.333333333,963023.3333333335,965473.3333333335,964881.6666666665,971871.6666666665,978745.0,0
2018-07-10,149.42268644070668,150.97750920546784,148.5057400719546,150.80807495117188,996100,0,147.3256591796875,148.92733612060547,153.58733139038085,156.03070068359375,155.9927167256673,867020.0,964940.0,990130.0,1091826.666666667,963396.6666666665,149.16354370117188,145.9342803955078,145.33628845214844,145.3861083984375,148.03729248046875,146.77150268554686,146.78346557617186,147.7701873779297,148.94228820800782,150.52901306152344,148.7718536376953,149.01305084228517,149.80840606689452,150.95758056640625,152.40476531982418,154.34431228637698,155.2662445068359,156.19764556884766,157.12356414794922,157.87556228637698,156.24698130289713,156.54199930826823,156.92804819742838,157.22040812174478,157.50844980875652,156.12196833292646,156.33044408162434,156.5223253885905,156.72317657470703,156.88400421142578,833460.0,785640.0,837680.0,845680.0,1062860.0,989770.0,1019120.0,1066230.0,1058430.0,1105840.0,968435.0,950305.0,967855.0,973620.0,995420.0,1077486.666666667,1057250.0,1070540.0,1069236.666666667,1076130.0,965023.3333333335,963023.3333333335,965473.3333333335,964881.6666666665,971871.6666666665,0
2018-07-11,149.30310195481042,149.4924741397438,146.58216188711143,147.1303253173828,1097800,1,147.67450256347655,148.3083953857422,152.66091384887696,155.7818623860677,155.780579884847,984300.0,914990.0,1011145.0,1085870.0,959970.0,150.80807495117188,149.16354370117188,145.9342803955078,145.33628845214844,145.3861083984375,147.3256591796875,146.77150268554686,146.78346557617186,147.7701873779297,148.94228820800782,148.92733612060547,148.7718536376953,149.01305084228517,149.80840606689452,150.95758056640625,153.58733139038085,154.34431228637698,155.2662445068359,156.19764556884766,157.12356414794922,156.03070068359375,156.24698130289713,156.54199930826823,156.92804819742838,157.22040812174478,155.9927167256673,156.12196833292646,156.33044408162434,156.5223253885905,156.72317657470703,867020.0,833460.0,785640.0,837680.0,845680.0,964940.0,989770.0,1019120.0,1066230.0,1058430.0,990130.0,968435.0,950305.0,967855.0,973620.0,1091826.666666667,1077486.666666667,1057250.0,1070540.0,1069236.666666667,963396.6666666665,965023.3333333335,963023.3333333335,965473.3333333335,964881.6666666665,0
2018-07-12,147.93762476076705,148.46588065077145,147.3695234574385,147.71836853027344,717000,1,148.15091857910156,147.96055297851564,151.9587501525879,155.53966827392574,155.56429341634114,925880.0,881780.0,1003090.0,1035833.3333333335,943440.0,147.1303253173828,150.80807495117188,149.16354370117188,145.9342803955078,145.33628845214844,147.67450256347655,147.3256591796875,146.77150268554686,146.78346557617186,147.7701873779297,148.3083953857422,148.92733612060547,148.7718536376953,149.01305084228517,149.80840606689452,152.66091384887696,153.58733139038085,154.34431228637698,155.2662445068359,156.19764556884766,155.7818623860677,156.03070068359375,156.24698130289713,156.54199930826823,156.92804819742838,155.780579884847,155.9927167256673,156.12196833292646,156.33044408162434,156.5223253885905,984300.0,867020.0,833460.0,785640.0,837680.0,914990.0,964940.0,989770.0,1019120.0,1066230.0,1011145.0,990130.0,968435.0,950305.0,967855.0,1085870.0,1091826.666666667,1077486.666666667,1057250.0,1070540.0,959970.0,963396.6666666665,965023.3333333335,963023.3333333335,965473.3333333335,0
2018-07-13,147.62867141829153,149.36290519957888,146.9409577600539,147.77818298339844,471700,0,148.5196990966797,147.65158233642578,151.36223526000975,155.14996541341145,155.35332183837892,896480.0,841060.0,971315.0,957500.0,935776.6666666665,147.71836853027344,147.1303253173828,150.80807495117188,149.16354370117188,145.9342803955078,148.15091857910156,147.67450256347655,147.3256591796875,146.77150268554686,146.78346557617186,147.96055297851564,148.3083953857422,148.92733612060547,148.7718536376953,149.01305084228517,151.9587501525879,152.66091384887696,153.58733139038085,154.34431228637698,155.2662445068359,155.53966827392574,155.7818623860677,156.03070068359375,156.24698130289713,156.54199930826823,155.56429341634114,155.780579884847,155.9927167256673,156.12196833292646,156.33044408162434,925880.0,984300.0,867020.0,833460.0,785640.0,881780.0,914990.0,964940.0,989770.0,1019120.0,1003090.0,1011145.0,990130.0,968435.0,950305.0,1035833.3333333335,1085870.0,1091826.666666667,1077486.666666667,1057250.0,943440.0,959970.0,963396.6666666665,965023.3333333335,963023.3333333335,1
2018-07-16,147.9974284891961,148.94427406944558,147.40937410265752,147.50904846191406,927300,1,148.18880004882809,147.4801513671875,150.69395751953124,154.7858434041341,155.14865951538087,841980.0,837720.0,968285.0,945620.0,940721.6666666665,147.77818298339844,147.71836853027344,147.1303253173828,150.80807495117188,149.16354370117188,148.5196990966797,148.15091857910156,147.67450256347655,147.3256591796875,146.77150268554686,147.65158233642578,147.96055297851564,148.3083953857422,148.92733612060547,148.7718536376953,151.36223526000975,151.9587501525879,152.66091384887696,153.58733139038085,154.34431228637698,155.14996541341145,155.53966827392574,155.7818623860677,156.03070068359375,156.24698130289713,155.35332183837892,155.56429341634114,155.780579884847,155.9927167256673,156.12196833292646,896480.0,925880.0,984300.0,867020.0,833460.0,841060.0,881780.0,914990.0,964940.0,989770.0,971315.0,1003090.0,1011145.0,990130.0,968435.0,957500.0,1035833.3333333335,1085870.0,1091826.666666667,1077486.666666667,935776.6666666665,943440.0,959970.0,963396.6666666665,965023.3333333335,0
2018-07-17,147.75824487268346,151.81475171143913,147.75824487268346,150.9875030517578,1281300,1,148.2246856689453,147.7751724243164,150.0899688720703,154.5087656656901,155.01658630371094,899020.0,883020.0,994430.0,957953.3333333335,948021.6666666665,147.50904846191406,147.77818298339844,147.71836853027344,147.1303253173828,150.80807495117188,148.18880004882809,148.5196990966797,148.15091857910156,147.67450256347655,147.3256591796875,147.4801513671875,147.65158233642578,147.96055297851564,148.3083953857422,148.92733612060547,150.69395751953124,151.36223526000975,151.9587501525879,152.66091384887696,153.58733139038085,154.7858434041341,155.14996541341145,155.53966827392574,155.7818623860677,156.03070068359375,155.14865951538087,155.35332183837892,155.56429341634114,155.780579884847,155.9927167256673,841980.0,896480.0,925880.0,984300.0,867020.0,837720.0,841060.0,881780.0,914990.0,964940.0,968285.0,971315.0,1003090.0,1011145.0,990130.0,945620.0,957500.0,1035833.3333333335,1085870.0,1091826.666666667,940721.6666666665,935776.6666666665,943440.0,959970.0,963396.6666666665,1
2018-07-18,150.28979829186932,151.61538828999156,149.8412940568771,151.27651977539062,846000,1,149.05392456054688,148.36421356201168,149.660897064209,154.2037806193034,154.87637583414713,848660.0,916480.0,987455.0,954573.3333333335,951135.0,150.9875030517578,147.50904846191406,147.77818298339844,147.71836853027344,147.1303253173828,148.2246856689453,148.18880004882809,148.5196990966797,148.15091857910156,147.67450256347655,147.7751724243164,147.4801513671875,147.65158233642578,147.96055297851564,148.3083953857422,150.0899688720703,150.69395751953124,151.36223526000975,151.9587501525879,152.66091384887696,154.5087656656901,154.7858434041341,155.14996541341145,155.53966827392574,155.7818623860677,155.01658630371094,155.14865951538087,155.35332183837892,155.56429341634114,155.780579884847,899020.0,841980.0,896480.0,925880.0,984300.0,883020.0,837720.0,841060.0,881780.0,914990.0,994430.0,968285.0,971315.0,1003090.0,1011145.0,957953.3333333335,945620.0,957500.0,1035833.3333333335,1085870.0,948021.6666666665,940721.6666666665,935776.6666666665,943440.0,959970.0,0
2018-07-19,151.32633866629504,153.7283476629437,150.93763301519942,153.04063415527344,734600,1,150.11837768554688,149.13464813232426,149.47152709960938,153.84331309000652,154.77270838419597,852180.0,889030.0,977630.0,941580.0,950986.6666666665,151.27651977539062,150.9875030517578,147.50904846191406,147.77818298339844,147.71836853027344,149.05392456054688,148.2246856689453,148.18880004882809,148.5196990966797,148.15091857910156,148.36421356201168,147.7751724243164,147.4801513671875,147.65158233642578,147.96055297851564,149.660897064209,150.0899688720703,150.69395751953124,151.36223526000975,151.9587501525879,154.2037806193034,154.5087656656901,154.7858434041341,155.14996541341145,155.53966827392574,154.87637583414713,155.01658630371094,155.14865951538087,155.35332183837892,155.56429341634114,848660.0,899020.0,841980.0,896480.0,925880.0,916480.0,883020.0,837720.0,841060.0,881780.0,987455.0,994430.0,968285.0,971315.0,1003090.0,954573.3333333335,957953.3333333335,945620.0,957500.0,1035833.3333333335,951135.0,948021.6666666665,940721.6666666665,935776.6666666665,943440.0,0
2018-07-20,153.48916889731913,155.88120180985175,153.0306880648603,153.95761108398438,977700,1,151.35426330566406,149.93698120117188,149.47501602172852,153.4898234049479,154.70192743937176,953380.0,924930.0,972025.0,941846.6666666665,956703.3333333335,153.04063415527344,151.27651977539062,150.9875030517578,147.50904846191406,147.77818298339844,150.11837768554688,149.05392456054688,148.2246856689453,148.18880004882809,148.5196990966797,149.13464813232426,148.36421356201168,147.7751724243164,147.4801513671875,147.65158233642578,149.47152709960938,149.660897064209,150.0899688720703,150.69395751953124,151.36223526000975,153.84331309000652,154.2037806193034,154.5087656656901,154.7858434041341,155.14996541341145,154.77270838419597,154.87637583414713,155.01658630371094,155.14865951538087,155.35332183837892,852180.0,848660.0,899020.0,841980.0,896480.0,889030.0,916480.0,883020.0,837720.0,841060.0,977630.0,987455.0,994430.0,968285.0,971315.0,941580.0,954573.3333333335,957953.3333333335,945620.0,957500.0,950986.6666666665,951135.0,948021.6666666665,940721.6666666665,935776.6666666665,0
2018-07-23,154.85459899902344,156.06059185704407,153.71838123567738,154.85459899902344,1065600,0,152.8233734130859,150.50608673095704,149.63897018432618,153.06490376790364,154.61587168375652,981040.0,911510.0,950640.0,949460.0,965691.6666666665,153.95761108398438,153.04063415527344,151.27651977539062,150.9875030517578,147.50904846191406,151.35426330566406,150.11837768554688,149.05392456054688,148.2246856689453,148.18880004882809,149.93698120117188,149.13464813232426,148.36421356201168,147.7751724243164,147.4801513671875,149.47501602172852,149.47152709960938,149.660897064209,150.0899688720703,150.69395751953124,153.4898234049479,153.84331309000652,154.2037806193034,154.5087656656901,154.7858434041341,154.70192743937176,154.77270838419597,154.87637583414713,155.01658630371094,155.14865951538087,953380.0,852180.0,848660.0,899020.0,841980.0,924930.0,889030.0,916480.0,883020.0,837720.0,972025.0,977630.0,987455.0,994430.0,968285.0,941846.6666666665,941580.0,954573.3333333335,957953.3333333335,945620.0,956703.3333333335,950986.6666666665,951135.0,948021.6666666665,940721.6666666665,0
2018-07-24,154.7648983986856,155.8512789616347,153.01074220874474,153.46920776367188,1028800,1,153.31971435546876,150.77220001220704,149.84976806640626,152.64895426432292,154.50805435180663,930540.0,914780.0,939860.0,965013.3333333335,972818.3333333335,154.85459899902344,153.95761108398438,153.04063415527344,151.27651977539062,150.9875030517578,152.8233734130859,151.35426330566406,150.11837768554688,149.05392456054688,148.2246856689453,150.50608673095704,149.93698120117188,149.13464813232426,148.36421356201168,147.7751724243164,149.63897018432618,149.47501602172852,149.47152709960938,149.660897064209,150.0899688720703,153.06490376790364,153.4898234049479,153.84331309000652,154.2037806193034,154.5087656656901,154.61587168375652,154.70192743937176,154.77270838419597,154.87637583414713,155.01658630371094,981040.0,953380.0,852180.0,848660.0,899020.0,911510.0,924930.0,889030.0,916480.0,883020.0,950640.0,972025.0,977630.0,987455.0,994430.0,949460.0,941846.6666666665,941580.0,954573.3333333335,957953.3333333335,965691.6666666665,956703.3333333335,950986.6666666665,951135.0,948021.6666666665,0
2018-07-25,153.04066193962547,156.51907551837053,153.04066193962547,156.46925354003906,709300,1,154.35826110839844,151.70609283447266,150.0072441101074,152.34264017740887,154.46418787638348,903200.0,875930.0,895460.0,966073.3333333335,974328.3333333335,153.46920776367188,154.85459899902344,153.95761108398438,153.04063415527344,151.27651977539062,153.31971435546876,152.8233734130859,151.35426330566406,150.11837768554688,149.05392456054688,150.77220001220704,150.50608673095704,149.93698120117188,149.13464813232426,148.36421356201168,149.84976806640626,149.63897018432618,149.47501602172852,149.47152709960938,149.660897064209,152.64895426432292,153.06490376790364,153.4898234049479,153.84331309000652,154.2037806193034,154.50805435180663,154.61587168375652,154.70192743937176,154.77270838419597,154.87637583414713,930540.0,981040.0,953380.0,852180.0,848660.0,914780.0,911510.0,924930.0,889030.0,916480.0,939860.0,950640.0,972025.0,977630.0,987455.0,965013.3333333335,949460.0,941846.6666666665,941580.0,954573.3333333335,972818.3333333335,965691.6666666665,956703.3333333335,950986.6666666665,951135.0,0
2018-07-26,156.8479806796781,159.30978862124363,155.7018014456811,156.97755432128906,973000,0,155.14564514160156,152.63201141357422,150.2962821960449,152.18317057291668,154.50037078857426,950880.0,901530.0,891655.0,969236.6666666665,974325.0,156.46925354003906,153.46920776367188,154.85459899902344,153.95761108398438,153.04063415527344,154.35826110839844,153.31971435546876,152.8233734130859,151.35426330566406,150.11837768554688,151.70609283447266,150.77220001220704,150.50608673095704,149.93698120117188,149.13464813232426,150.0072441101074,149.84976806640626,149.63897018432618,149.47501602172852,149.47152709960938,152.34264017740887,152.64895426432292,153.06490376790364,153.4898234049479,153.84331309000652,154.46418787638348,154.50805435180663,154.61587168375652,154.70192743937176,154.77270838419597,903200.0,930540.0,981040.0,953380.0,852180.0,875930.0,914780.0,911510.0,924930.0,889030.0,895460.0,939860.0,950640.0,972025.0,977630.0,966073.3333333335,965013.3333333335,949460.0,941846.6666666665,941580.0,974328.3333333335,972818.3333333335,965691.6666666665,956703.3333333335,950986.6666666665,0
