Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-10,85.01671192246317,86.0590464311248,84.70400940103046,85.91690826416016,350600,1,86.48924865722657,85.96523590087891,84.42068405151367,83.83002853393555,82.71402524312337,377540.0,503790.0,494515.0,531326.6666666665,481711.66666666674,85.10198974609375,87.71732330322266,87.22457122802734,86.4854507446289,85.60420989990234,86.426708984375,86.48925018310547,86.07610321044922,85.7122314453125,85.44122314453125,85.95196914672852,85.88563919067383,85.53313751220703,85.18063812255859,84.90110321044922,84.13356819152833,83.92036323547363,83.59629173278809,83.30017356872558,83.11634407043456,83.73779754638672,83.66451822916666,83.48763656616211,83.30317459106445,83.11334330240885,82.59141527811686,82.4713949839274,82.3260014851888,82.19227523803711,82.07275199890138,378060.0,409140.0,478560.0,558720.0,630040.0,507840.0,509290.0,529220.0,529690.0,535470.0,495845.0,490570.0,507750.0,513640.0,515165.0,531940.0,526840.0,527976.6666666665,535236.6666666665,531900.0,482820.0,478378.33333333326,480000.0,484480.0,483570.0,1
2018-07-11,85.7937310232317,86.5423186681346,85.7937310232317,86.28646850585938,372500,1,86.44945220947265,86.08084182739258,84.69311294555662,83.91436309814453,82.8223804473877,377320.0,468020.0,493020.0,520633.33333333326,480390.0,85.91690826416016,85.10198974609375,87.71732330322266,87.22457122802734,86.4854507446289,86.48924865722657,86.426708984375,86.48925018310547,86.07610321044922,85.7122314453125,85.96523590087891,85.95196914672852,85.88563919067383,85.53313751220703,85.18063812255859,84.42068405151367,84.13356819152833,83.92036323547363,83.59629173278809,83.30017356872558,83.83002853393555,83.73779754638672,83.66451822916666,83.48763656616211,83.30317459106445,82.71402524312337,82.59141527811686,82.4713949839274,82.3260014851888,82.19227523803711,377540.0,378060.0,409140.0,478560.0,558720.0,503790.0,507840.0,509290.0,529220.0,529690.0,494515.0,495845.0,490570.0,507750.0,513640.0,531326.6666666665,531940.0,526840.0,527976.6666666665,535236.6666666665,481711.66666666674,482820.0,478378.33333333326,480000.0,484480.0,1
2018-07-12,86.46650280867716,86.46650280867716,85.86953120010594,86.35279083251953,343900,0,86.2750961303711,86.17559967041015,85.00344429016113,83.95068664550782,82.92414639790853,380500.0,429530.0,487315.0,506460.0,481343.33333333326,86.28646850585938,85.91690826416016,85.10198974609375,87.71732330322266,87.22457122802734,86.44945220947265,86.48924865722657,86.426708984375,86.48925018310547,86.07610321044922,86.08084182739258,85.96523590087891,85.95196914672852,85.88563919067383,85.53313751220703,84.69311294555662,84.42068405151367,84.13356819152833,83.92036323547363,83.59629173278809,83.91436309814453,83.83002853393555,83.73779754638672,83.66451822916666,83.48763656616211,82.8223804473877,82.71402524312337,82.59141527811686,82.4713949839274,82.3260014851888,377320.0,377540.0,378060.0,409140.0,478560.0,468020.0,503790.0,507840.0,509290.0,529220.0,493020.0,494515.0,495845.0,490570.0,507750.0,520633.33333333326,531326.6666666665,531940.0,526840.0,527976.6666666665,480390.0,481711.66666666674,482820.0,478378.33333333326,480000.0,1
2018-07-13,86.61811877688734,86.82657988900543,86.04956612554643,86.35279083251953,250800,0,86.00218963623047,86.24571990966797,85.2616584777832,84.01133117675779,83.03690452575684,376440.0,392790.0,469470.0,468396.66666666674,478168.33333333326,86.35279083251953,86.28646850585938,85.91690826416016,85.10198974609375,87.71732330322266,86.2750961303711,86.44945220947265,86.48924865722657,86.426708984375,86.48925018310547,86.17559967041015,86.08084182739258,85.96523590087891,85.95196914672852,85.88563919067383,85.00344429016113,84.69311294555662,84.42068405151367,84.13356819152833,83.92036323547363,83.95068664550782,83.91436309814453,83.83002853393555,83.73779754638672,83.66451822916666,82.92414639790853,82.8223804473877,82.71402524312337,82.59141527811686,82.4713949839274,380500.0,377320.0,377540.0,378060.0,409140.0,429530.0,468020.0,503790.0,507840.0,509290.0,487315.0,493020.0,494515.0,495845.0,490570.0,506460.0,520633.33333333326,531326.6666666665,531940.0,526840.0,481343.33333333326,480390.0,481711.66666666674,482820.0,478378.33333333326,1
2018-07-16,86.36227323408887,86.51388921036805,85.77477217017857,86.33384704589844,320000,0,86.24856109619141,86.3376350402832,85.46633529663086,84.11019515991211,83.15311546325684,327560.0,352810.0,440765.0,463496.66666666674,478043.33333333326,86.35279083251953,86.35279083251953,86.28646850585938,85.91690826416016,85.10198974609375,86.00218963623047,86.2750961303711,86.44945220947265,86.48924865722657,86.426708984375,86.24571990966797,86.17559967041015,86.08084182739258,85.96523590087891,85.95196914672852,85.2616584777832,85.00344429016113,84.69311294555662,84.42068405151367,84.13356819152833,84.01133117675779,83.95068664550782,83.91436309814453,83.83002853393555,83.73779754638672,83.03690452575684,82.92414639790853,82.8223804473877,82.71402524312337,82.59141527811686,376440.0,380500.0,377320.0,377540.0,378060.0,392790.0,429530.0,468020.0,503790.0,507840.0,469470.0,487315.0,493020.0,494515.0,495845.0,468396.66666666674,506460.0,520633.33333333326,531326.6666666665,531940.0,478168.33333333326,481343.33333333326,480390.0,481711.66666666674,482820.0,1
2018-07-17,86.48545576155857,86.48545576155857,85.85058012737558,86.04010009765625,195500,0,86.27319946289063,86.3812240600586,85.6411636352539,84.20463740030924,83.26961288452148,296540.0,337040.0,436255.0,455790.0,477328.33333333326,86.33384704589844,86.35279083251953,86.35279083251953,86.28646850585938,85.91690826416016,86.24856109619141,86.00218963623047,86.2750961303711,86.44945220947265,86.48924865722657,86.3376350402832,86.24571990966797,86.17559967041015,86.08084182739258,85.96523590087891,85.46633529663086,85.2616584777832,85.00344429016113,84.69311294555662,84.42068405151367,84.11019515991211,84.01133117675779,83.95068664550782,83.91436309814453,83.83002853393555,83.15311546325684,83.03690452575684,82.92414639790853,82.8223804473877,82.71402524312337,327560.0,376440.0,380500.0,377320.0,377540.0,352810.0,392790.0,429530.0,468020.0,503790.0,440765.0,469470.0,487315.0,493020.0,494515.0,463496.66666666674,468396.66666666674,506460.0,520633.33333333326,531326.6666666665,478043.33333333326,478168.33333333326,481343.33333333326,480390.0,481711.66666666674,1
2018-07-18,86.25803531573753,86.25803531573753,85.18727464014603,85.7937240600586,208600,1,86.17465057373047,86.31205139160156,85.74634475708008,84.30413284301758,83.37399533589682,263760.0,320540.0,425115.0,449273.33333333326,475708.33333333326,86.04010009765625,86.33384704589844,86.35279083251953,86.35279083251953,86.28646850585938,86.27319946289063,86.24856109619141,86.00218963623047,86.2750961303711,86.44945220947265,86.3812240600586,86.3376350402832,86.24571990966797,86.17559967041015,86.08084182739258,85.6411636352539,85.46633529663086,85.2616584777832,85.00344429016113,84.69311294555662,84.20463740030924,84.11019515991211,84.01133117675779,83.95068664550782,83.91436309814453,83.26961288452148,83.15311546325684,83.03690452575684,82.92414639790853,82.8223804473877,296540.0,327560.0,376440.0,380500.0,377320.0,337040.0,352810.0,392790.0,429530.0,468020.0,436255.0,440765.0,469470.0,487315.0,493020.0,455790.0,463496.66666666674,468396.66666666674,506460.0,520633.33333333326,477328.33333333326,478043.33333333326,478168.33333333326,481343.33333333326,480390.0,1
2018-07-19,86.03061522880995,87.33827038387574,85.78424290239569,86.92134094238281,241500,0,86.28836059570312,86.28172836303709,85.90743293762208,84.49143727620442,83.48335266113281,243280.0,311890.0,420555.0,442463.33333333326,470060.0,85.7937240600586,86.04010009765625,86.33384704589844,86.35279083251953,86.35279083251953,86.17465057373047,86.27319946289063,86.24856109619141,86.00218963623047,86.2750961303711,86.31205139160156,86.3812240600586,86.3376350402832,86.24571990966797,86.17559967041015,85.74634475708008,85.6411636352539,85.46633529663086,85.2616584777832,85.00344429016113,84.30413284301758,84.20463740030924,84.11019515991211,84.01133117675779,83.95068664550782,83.37399533589682,83.26961288452148,83.15311546325684,83.03690452575684,82.92414639790853,263760.0,296540.0,327560.0,376440.0,380500.0,320540.0,337040.0,352810.0,392790.0,429530.0,425115.0,436255.0,440765.0,469470.0,487315.0,449273.33333333326,455790.0,463496.66666666674,468396.66666666674,506460.0,475708.33333333326,477328.33333333326,478043.33333333326,478168.33333333326,481343.33333333326,0
2018-07-20,86.73182397062855,86.9781963055163,85.80320146362038,86.64654541015625,265300,0,86.34711151123047,86.17465057373047,86.03014488220215,84.6717923482259,83.58781598409017,246180.0,311310.0,410300.0,430816.66666666674,468780.0,86.92134094238281,85.7937240600586,86.04010009765625,86.33384704589844,86.35279083251953,86.28836059570312,86.17465057373047,86.27319946289063,86.24856109619141,86.00218963623047,86.28172836303709,86.31205139160156,86.3812240600586,86.3376350402832,86.24571990966797,85.90743293762208,85.74634475708008,85.6411636352539,85.46633529663086,85.2616584777832,84.49143727620442,84.30413284301758,84.20463740030924,84.11019515991211,84.01133117675779,83.48335266113281,83.37399533589682,83.26961288452148,83.15311546325684,83.03690452575684,243280.0,263760.0,296540.0,327560.0,376440.0,311890.0,320540.0,337040.0,352810.0,392790.0,420555.0,425115.0,436255.0,440765.0,469470.0,442463.33333333326,449273.33333333326,455790.0,463496.66666666674,468396.66666666674,470060.0,475708.33333333326,477328.33333333326,478043.33333333326,478168.33333333326,0
2018-07-23,86.65602317484287,86.65602317484287,85.58526241543994,86.05905151367188,138200,0,86.29215240478516,86.27035675048828,86.1111629486084,84.84583104451498,83.65924682617188,209820.0,268690.0,388265.0,420126.66666666674,465293.33333333326,86.64654541015625,86.92134094238281,85.7937240600586,86.04010009765625,86.33384704589844,86.34711151123047,86.28836059570312,86.17465057373047,86.27319946289063,86.24856109619141,86.17465057373047,86.28172836303709,86.31205139160156,86.3812240600586,86.3376350402832,86.03014488220215,85.90743293762208,85.74634475708008,85.6411636352539,85.46633529663086,84.6717923482259,84.49143727620442,84.30413284301758,84.20463740030924,84.11019515991211,83.58781598409017,83.48335266113281,83.37399533589682,83.26961288452148,83.15311546325684,246180.0,243280.0,263760.0,296540.0,327560.0,311310.0,311890.0,320540.0,337040.0,352810.0,410300.0,420555.0,425115.0,436255.0,440765.0,430816.66666666674,442463.33333333326,449273.33333333326,455790.0,463496.66666666674,468780.0,470060.0,475708.33333333326,477328.33333333326,478043.33333333326,1
2018-07-24,85.97376389311216,86.00219007930113,84.53344113766178,85.8695297241211,504200,0,86.25803833007812,86.26561889648437,86.11542739868166,85.03566233317058,83.71778284708658,271560.0,284050.0,393920.0,424360.0,468643.33333333326,86.05905151367188,86.64654541015625,86.92134094238281,85.7937240600586,86.04010009765625,86.29215240478516,86.34711151123047,86.28836059570312,86.17465057373047,86.27319946289063,86.27035675048828,86.17465057373047,86.28172836303709,86.31205139160156,86.3812240600586,86.1111629486084,86.03014488220215,85.90743293762208,85.74634475708008,85.6411636352539,84.84583104451498,84.6717923482259,84.49143727620442,84.30413284301758,84.20463740030924,83.65924682617188,83.58781598409017,83.48335266113281,83.37399533589682,83.26961288452148,209820.0,246180.0,243280.0,263760.0,296540.0,268690.0,311310.0,311890.0,320540.0,337040.0,388265.0,410300.0,420555.0,425115.0,436255.0,420126.66666666674,430816.66666666674,442463.33333333326,449273.33333333326,455790.0,465293.33333333326,468780.0,470060.0,475708.33333333326,477328.33333333326,0
2018-07-25,85.64210853691398,86.34332155627013,85.32941324930637,85.66106414794922,241200,1,86.23150634765625,86.20307846069336,86.14196014404297,85.19643478393554,83.78101043701172,278080.0,270920.0,369470.0,418986.66666666674,461130.0,85.8695297241211,86.05905151367188,86.64654541015625,86.92134094238281,85.7937240600586,86.25803833007812,86.29215240478516,86.34711151123047,86.28836059570312,86.17465057373047,86.26561889648437,86.27035675048828,86.17465057373047,86.28172836303709,86.31205139160156,86.11542739868166,86.1111629486084,86.03014488220215,85.90743293762208,85.74634475708008,85.03566233317058,84.84583104451498,84.6717923482259,84.49143727620442,84.30413284301758,83.71778284708658,83.65924682617188,83.58781598409017,83.48335266113281,83.37399533589682,271560.0,209820.0,246180.0,243280.0,263760.0,284050.0,268690.0,311310.0,311890.0,320540.0,393920.0,388265.0,410300.0,420555.0,425115.0,424360.0,420126.66666666674,430816.66666666674,442463.33333333326,449273.33333333326,468643.33333333326,465293.33333333326,468780.0,470060.0,475708.33333333326,1
2018-07-26,86.1727695051712,86.76974120794478,85.76531056311828,86.52336883544922,347400,0,86.15191192626953,86.22013626098631,86.19786796569824,85.4090082804362,83.85955174763997,299260.0,271270.0,350400.0,415300.0,458796.66666666674,85.66106414794922,85.8695297241211,86.05905151367188,86.64654541015625,86.92134094238281,86.23150634765625,86.25803833007812,86.29215240478516,86.34711151123047,86.28836059570312,86.20307846069336,86.26561889648437,86.27035675048828,86.17465057373047,86.28172836303709,86.14196014404297,86.11542739868166,86.1111629486084,86.03014488220215,85.90743293762208,85.19643478393554,85.03566233317058,84.84583104451498,84.6717923482259,84.49143727620442,83.78101043701172,83.71778284708658,83.65924682617188,83.58781598409017,83.48335266113281,278080.0,271560.0,209820.0,246180.0,243280.0,270920.0,284050.0,268690.0,311310.0,311890.0,369470.0,393920.0,388265.0,410300.0,420555.0,418986.66666666674,424360.0,420126.66666666674,430816.66666666674,442463.33333333326,461130.0,468643.33333333326,465293.33333333326,468780.0,470060.0,0
2018-07-27,86.62759119172476,86.76972935757726,85.63263848965211,86.11589813232422,270500,0,86.04578247070313,86.19644699096679,86.22108345031738,85.5732546488444,83.92910346984863,300300.0,273240.0,333015.0,404060.0,456605.0,86.52336883544922,85.66106414794922,85.8695297241211,86.05905151367188,86.64654541015625,86.15191192626953,86.23150634765625,86.25803833007812,86.29215240478516,86.34711151123047,86.22013626098631,86.20307846069336,86.26561889648437,86.27035675048828,86.17465057373047,86.19786796569824,86.14196014404297,86.11542739868166,86.1111629486084,86.03014488220215,85.4090082804362,85.19643478393554,85.03566233317058,84.84583104451498,84.6717923482259,83.85955174763997,83.78101043701172,83.71778284708658,83.65924682617188,83.58781598409017,299260.0,278080.0,271560.0,209820.0,246180.0,271270.0,270920.0,284050.0,268690.0,311310.0,350400.0,369470.0,393920.0,388265.0,410300.0,415300.0,418986.66666666674,424360.0,420126.66666666674,430816.66666666674,458796.66666666674,461130.0,468643.33333333326,465293.33333333326,468780.0,1
2018-07-30,86.0685292990468,86.4191286048069,85.5189322101633,85.76530456542969,204400,1,85.98703308105469,86.13959274291992,86.23861389160156,85.69075444539388,83.9756955464681,313540.0,261680.0,307245.0,381070.0,449893.33333333326,86.11589813232422,86.52336883544922,85.66106414794922,85.8695297241211,86.05905151367188,86.04578247070313,86.15191192626953,86.23150634765625,86.25803833007812,86.29215240478516,86.19644699096679,86.22013626098631,86.20307846069336,86.26561889648437,86.27035675048828,86.22108345031738,86.19786796569824,86.14196014404297,86.11542739868166,86.1111629486084,85.5732546488444,85.4090082804362,85.19643478393554,85.03566233317058,84.84583104451498,83.92910346984863,83.85955174763997,83.78101043701172,83.71778284708658,83.65924682617188,300300.0,299260.0,278080.0,271560.0,209820.0,273240.0,271270.0,270920.0,284050.0,268690.0,333015.0,350400.0,369470.0,393920.0,388265.0,404060.0,415300.0,418986.66666666674,424360.0,420126.66666666674,456605.0,458796.66666666674,461130.0,468643.33333333326,465293.33333333326,1
2018-07-31,86.11589334963459,87.16770559730129,85.86005044886699,87.05400085449219,462700,0,86.2239273071289,86.24098281860351,86.31110343933105,85.84110336303709,84.0175412495931,305240.0,288400.0,312720.0,386970.0,449548.33333333326,85.76530456542969,86.11589813232422,86.52336883544922,85.66106414794922,85.8695297241211,85.98703308105469,86.04578247070313,86.15191192626953,86.23150634765625,86.25803833007812,86.13959274291992,86.19644699096679,86.22013626098631,86.20307846069336,86.26561889648437,86.23861389160156,86.22108345031738,86.19786796569824,86.14196014404297,86.11542739868166,85.69075444539388,85.5732546488444,85.4090082804362,85.19643478393554,85.03566233317058,83.9756955464681,83.92910346984863,83.85955174763997,83.78101043701172,83.71778284708658,313540.0,300300.0,299260.0,278080.0,271560.0,261680.0,273240.0,271270.0,270920.0,284050.0,307245.0,333015.0,350400.0,369470.0,393920.0,381070.0,404060.0,415300.0,418986.66666666674,424360.0,449893.33333333326,456605.0,458796.66666666674,461130.0,468643.33333333326,1
2018-08-01,86.61812688890545,86.61812688890545,85.39575014115931,86.22013854980469,496200,1,86.3357421875,86.28362426757812,86.29783782958984,85.9254379272461,84.05915107727051,356240.0,317160.0,318850.0,389130.0,446181.66666666674,87.05400085449219,85.76530456542969,86.11589813232422,86.52336883544922,85.66106414794922,86.2239273071289,85.98703308105469,86.04578247070313,86.15191192626953,86.23150634765625,86.24098281860351,86.13959274291992,86.19644699096679,86.22013626098631,86.20307846069336,86.31110343933105,86.23861389160156,86.22108345031738,86.19786796569824,86.14196014404297,85.84110336303709,85.69075444539388,85.5732546488444,85.4090082804362,85.19643478393554,84.0175412495931,83.9756955464681,83.92910346984863,83.85955174763997,83.78101043701172,305240.0,313540.0,300300.0,299260.0,278080.0,288400.0,261680.0,273240.0,271270.0,270920.0,312720.0,307245.0,333015.0,350400.0,369470.0,386970.0,381070.0,404060.0,415300.0,418986.66666666674,449548.33333333326,449893.33333333326,456605.0,458796.66666666674,461130.0,0
2018-08-02,86.1348570096751,86.9402970074513,85.62316393087134,86.78868103027344,177900,1,86.38880462646485,86.27035827636719,86.27604331970215,86.02840805053711,84.1276673634847,322340.0,310800.0,311345.0,383970.0,439006.66666666674,86.22013854980469,87.05400085449219,85.76530456542969,86.11589813232422,86.52336883544922,86.3357421875,86.2239273071289,85.98703308105469,86.04578247070313,86.15191192626953,86.28362426757812,86.24098281860351,86.13959274291992,86.19644699096679,86.22013626098631,86.29783782958984,86.31110343933105,86.23861389160156,86.22108345031738,86.19786796569824,85.9254379272461,85.84110336303709,85.69075444539388,85.5732546488444,85.4090082804362,84.05915107727051,84.0175412495931,83.9756955464681,83.92910346984863,83.85955174763997,356240.0,305240.0,313540.0,300300.0,299260.0,317160.0,288400.0,261680.0,273240.0,271270.0,318850.0,312720.0,307245.0,333015.0,350400.0,389130.0,386970.0,381070.0,404060.0,415300.0,446181.66666666674,449548.33333333326,449893.33333333326,456605.0,458796.66666666674,0
2018-08-03,86.76025549580149,87.39513836820909,86.22961403057508,87.01610565185547,154900,1,86.5688461303711,86.30731430053713,86.2409824371338,86.12253468831379,84.20107320149741,299220.0,299760.0,305535.0,373453.33333333326,432968.33333333326,86.78868103027344,86.22013854980469,87.05400085449219,85.76530456542969,86.11589813232422,86.38880462646485,86.3357421875,86.2239273071289,85.98703308105469,86.04578247070313,86.27035827636719,86.28362426757812,86.24098281860351,86.13959274291992,86.19644699096679,86.27604331970215,86.29783782958984,86.31110343933105,86.23861389160156,86.22108345031738,86.02840805053711,85.9254379272461,85.84110336303709,85.69075444539388,85.5732546488444,84.1276673634847,84.05915107727051,84.0175412495931,83.9756955464681,83.92910346984863,322340.0,356240.0,305240.0,313540.0,300300.0,310800.0,317160.0,288400.0,261680.0,273240.0,311345.0,318850.0,312720.0,307245.0,333015.0,383970.0,389130.0,386970.0,381070.0,404060.0,439006.66666666674,446181.66666666674,449548.33333333326,449893.33333333326,456605.0,0
2018-08-06,87.03504805598891,87.79311343662468,86.92134330950661,87.1392822265625,254600,0,86.84364166259766,86.41533737182617,86.34284706115723,86.21255442301431,84.26208508809408,309260.0,311400.0,290045.0,362643.33333333326,430930.0,87.01610565185547,86.78868103027344,86.22013854980469,87.05400085449219,85.76530456542969,86.5688461303711,86.38880462646485,86.3357421875,86.2239273071289,85.98703308105469,86.30731430053713,86.27035827636719,86.28362426757812,86.24098281860351,86.13959274291992,86.2409824371338,86.27604331970215,86.29783782958984,86.31110343933105,86.23861389160156,86.12253468831379,86.02840805053711,85.9254379272461,85.84110336303709,85.69075444539388,84.20107320149741,84.1276673634847,84.05915107727051,84.0175412495931,83.9756955464681,299220.0,322340.0,356240.0,305240.0,313540.0,299760.0,310800.0,317160.0,288400.0,261680.0,305535.0,311345.0,318850.0,312720.0,307245.0,373453.33333333326,383970.0,389130.0,386970.0,381070.0,432968.33333333326,439006.66666666674,446181.66666666674,449548.33333333326,449893.33333333326,1
2018-08-07,87.03504805598891,87.50883711152443,86.11589613153839,87.1392822265625,274600,0,86.86069793701172,86.54231262207031,86.40396575927734,86.25772247314453,84.32859319051107,271640.0,288440.0,286245.0,358760.0,428793.33333333326,87.1392822265625,87.01610565185547,86.78868103027344,86.22013854980469,87.05400085449219,86.84364166259766,86.5688461303711,86.38880462646485,86.3357421875,86.2239273071289,86.41533737182617,86.30731430053713,86.27035827636719,86.28362426757812,86.24098281860351,86.34284706115723,86.2409824371338,86.27604331970215,86.29783782958984,86.31110343933105,86.21255442301431,86.12253468831379,86.02840805053711,85.9254379272461,85.84110336303709,84.26208508809408,84.20107320149741,84.1276673634847,84.05915107727051,84.0175412495931,309260.0,299220.0,322340.0,356240.0,305240.0,311400.0,299760.0,310800.0,317160.0,288400.0,290045.0,305535.0,311345.0,318850.0,312720.0,362643.33333333326,373453.33333333326,383970.0,389130.0,386970.0,430930.0,432968.33333333326,439006.66666666674,446181.66666666674,449548.33333333326,1
2018-08-08,86.94976668728577,87.23403577375566,86.18222352608896,87.05400085449219,371700,0,87.02747039794922,86.68160629272461,86.44234237670898,86.32184219360352,84.40608545939128,246740.0,301490.0,286205.0,346810.0,426100.0,87.1392822265625,87.1392822265625,87.01610565185547,86.78868103027344,86.22013854980469,86.86069793701172,86.84364166259766,86.5688461303711,86.38880462646485,86.3357421875,86.54231262207031,86.41533737182617,86.30731430053713,86.27035827636719,86.28362426757812,86.40396575927734,86.34284706115723,86.2409824371338,86.27604331970215,86.29783782958984,86.25772247314453,86.21255442301431,86.12253468831379,86.02840805053711,85.9254379272461,84.32859319051107,84.26208508809408,84.20107320149741,84.1276673634847,84.05915107727051,271640.0,309260.0,299220.0,322340.0,356240.0,288440.0,311400.0,299760.0,310800.0,317160.0,286245.0,290045.0,305535.0,311345.0,318850.0,358760.0,362643.33333333326,373453.33333333326,383970.0,389130.0,428793.33333333326,430930.0,432968.33333333326,439006.66666666674,446181.66666666674,1
2018-08-09,87.05400244907653,87.05400244907653,85.09251607577262,86.45702362060547,575900,1,86.96113891601563,86.67497177124024,86.4475540161133,86.35690256754556,84.48776105244956,326340.0,324340.0,297805.0,341713.33333333326,428796.66666666674,87.05400085449219,87.1392822265625,87.1392822265625,87.01610565185547,86.78868103027344,87.02747039794922,86.86069793701172,86.84364166259766,86.5688461303711,86.38880462646485,86.68160629272461,86.54231262207031,86.41533737182617,86.30731430053713,86.27035827636719,86.44234237670898,86.40396575927734,86.34284706115723,86.2409824371338,86.27604331970215,86.32184219360352,86.25772247314453,86.21255442301431,86.12253468831379,86.02840805053711,84.40608545939128,84.32859319051107,84.26208508809408,84.20107320149741,84.1276673634847,246740.0,271640.0,309260.0,299220.0,322340.0,301490.0,288440.0,311400.0,299760.0,310800.0,286205.0,286245.0,290045.0,305535.0,311345.0,346810.0,358760.0,362643.33333333326,373453.33333333326,383970.0,426100.0,428793.33333333326,430930.0,432968.33333333326,439006.66666666674,1
2018-08-10,86.26751182825814,87.73625355813287,86.26751182825814,86.4854507446289,302900,1,86.85500793457031,86.7119270324707,86.45418701171873,86.38469797770182,84.5805887858073,355940.0,327580.0,300410.0,331203.33333333326,426473.33333333326,86.45702362060547,87.05400085449219,87.1392822265625,87.1392822265625,87.01610565185547,86.96113891601563,87.02747039794922,86.86069793701172,86.84364166259766,86.5688461303711,86.67497177124024,86.68160629272461,86.54231262207031,86.41533737182617,86.30731430053713,86.4475540161133,86.44234237670898,86.40396575927734,86.34284706115723,86.2409824371338,86.35690256754556,86.32184219360352,86.25772247314453,86.21255442301431,86.12253468831379,84.48776105244956,84.40608545939128,84.32859319051107,84.26208508809408,84.20107320149741,326340.0,246740.0,271640.0,309260.0,299220.0,324340.0,301490.0,288440.0,311400.0,299760.0,297805.0,286205.0,286245.0,290045.0,305535.0,341713.33333333326,346810.0,358760.0,362643.33333333326,373453.33333333326,428796.66666666674,426100.0,428793.33333333326,430930.0,432968.33333333326,0
2018-08-13,86.6086488353313,87.17719430884722,86.36227647934345,87.00662994384766,360200,1,86.82847747802734,86.8360595703125,86.48782615661621,86.43776245117188,84.6897970835368,377060.0,343160.0,302420.0,319216.66666666674,426236.66666666674,86.4854507446289,86.45702362060547,87.05400085449219,87.1392822265625,87.1392822265625,86.85500793457031,86.96113891601563,87.02747039794922,86.86069793701172,86.84364166259766,86.7119270324707,86.67497177124024,86.68160629272461,86.54231262207031,86.41533737182617,86.45418701171873,86.4475540161133,86.44234237670898,86.40396575927734,86.34284706115723,86.38469797770182,86.35690256754556,86.32184219360352,86.25772247314453,86.21255442301431,84.5805887858073,84.48776105244956,84.40608545939128,84.32859319051107,84.26208508809408,355940.0,326340.0,246740.0,271640.0,309260.0,327580.0,324340.0,301490.0,288440.0,311400.0,300410.0,297805.0,286205.0,286245.0,290045.0,331203.33333333326,341713.33333333326,346810.0,358760.0,362643.33333333326,426473.33333333326,428796.66666666674,426100.0,428793.33333333326,430930.0,1
2018-08-14,87.00662536880589,88.45641878034428,86.79815701927403,87.74573516845703,587800,1,86.94976806640625,86.90523300170898,86.57310791015625,86.50914662679037,84.81124496459961,439700.0,355670.0,322035.0,327036.66666666674,429468.33333333326,87.00662994384766,86.4854507446289,86.45702362060547,87.05400085449219,87.1392822265625,86.82847747802734,86.85500793457031,86.96113891601563,87.02747039794922,86.86069793701172,86.8360595703125,86.7119270324707,86.67497177124024,86.68160629272461,86.54231262207031,86.48782615661621,86.45418701171873,86.4475540161133,86.44234237670898,86.40396575927734,86.43776245117188,86.38469797770182,86.35690256754556,86.32184219360352,86.25772247314453,84.6897970835368,84.5805887858073,84.48776105244956,84.40608545939128,84.32859319051107,377060.0,355940.0,326340.0,246740.0,271640.0,343160.0,327580.0,324340.0,301490.0,288440.0,302420.0,300410.0,297805.0,286205.0,286245.0,319216.66666666674,331203.33333333326,341713.33333333326,346810.0,358760.0,426236.66666666674,426473.33333333326,428796.66666666674,426100.0,428793.33333333326,0
