Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-27,58.53411802184001,59.423462057744686,57.84559631347657,57.84559631347656,6665200,1,58.47865219116211,59.18725967407226,59.65249156951904,59.44003601074219,57.99621391296387,5087380.0,5537340.0,5139760.0,5105806.666666667,5650896.666666668,58.151611328125,58.11334991455078,59.232200622558594,59.05050277709961,59.4234619140625,58.7942253112793,59.08684768676758,59.478924560546865,59.66444549560547,59.89586715698242,59.39190444946289,59.59367904663086,59.81936302185058,59.94654884338379,60.083298110961906,59.728037452697755,59.75146598815918,59.82796859741211,59.85522270202637,59.85952625274658,59.441629536946614,59.480199559529616,59.49581871032715,59.451829783121745,59.37692108154297,57.967961565653475,57.9220780690511,57.903955777486175,57.85624148050943,57.828210322062176,4778600.0,4978300.0,4510320.0,6004260.0,5987300.0,5489730.0,5546260.0,5478930.0,5507450.0,5484320.0,5104205.0,5137385.0,5028710.0,5098420.0,5111040.0,5061416.666666667,5174813.333333333,5166663.333333333,5180043.333333333,5181303.333333333,5641701.666666668,5681413.333333332,5692146.666666668,5754465.0,5792793.333333332,1
2018-06-28,57.81690073488128,58.79231036288443,57.81690073488128,58.59149169921875,4237200,0,58.38684997558594,59.025647735595705,59.640059852600096,59.455974070231115,58.02960160573322,5121700.0,5562980.0,5035510.0,5127426.666666667,5598096.666666667,57.84559631347656,58.151611328125,58.11334991455078,59.232200622558594,59.05050277709961,58.47865219116211,58.7942253112793,59.08684768676758,59.478924560546865,59.66444549560547,59.18725967407226,59.39190444946289,59.59367904663086,59.81936302185058,59.94654884338379,59.65249156951904,59.728037452697755,59.75146598815918,59.82796859741211,59.85522270202637,59.44003601074219,59.441629536946614,59.480199559529616,59.49581871032715,59.451829783121745,57.99621391296387,57.967961565653475,57.9220780690511,57.903955777486175,57.85624148050943,5087380.0,4778600.0,4978300.0,4510320.0,6004260.0,5537340.0,5489730.0,5546260.0,5478930.0,5507450.0,5139760.0,5104205.0,5137385.0,5028710.0,5098420.0,5105806.666666667,5061416.666666667,5174813.333333333,5166663.333333333,5180043.333333333,5650896.666666668,5641701.666666668,5681413.333333332,5692146.666666668,5754465.0,1
2018-06-29,58.801876049952895,59.165261165986,58.25679108003887,58.32373428344727,5807300,1,58.20515670776367,58.84204063415528,59.572163581848145,59.45374298095703,58.05218187967935,5405220.0,4957770.0,5146085.0,5182406.666666667,5584143.333333333,58.59149169921875,57.84559631347656,58.151611328125,58.11334991455078,59.232200622558594,58.38684997558594,58.47865219116211,58.7942253112793,59.08684768676758,59.478924560546865,59.025647735595705,59.18725967407226,59.39190444946289,59.59367904663086,59.81936302185058,59.640059852600096,59.65249156951904,59.728037452697755,59.75146598815918,59.82796859741211,59.455974070231115,59.44003601074219,59.441629536946614,59.480199559529616,59.49581871032715,58.02960160573322,57.99621391296387,57.967961565653475,57.9220780690511,57.903955777486175,5121700.0,5087380.0,4778600.0,4978300.0,4510320.0,5562980.0,5537340.0,5489730.0,5546260.0,5478930.0,5035510.0,5139760.0,5104205.0,5137385.0,5028710.0,5127426.666666667,5105806.666666667,5061416.666666667,5174813.333333333,5166663.333333333,5598096.666666667,5650896.666666668,5641701.666666668,5681413.333333332,5692146.666666668,1
2018-07-02,57.97947762181795,58.3524276545788,57.68302838268193,58.33330154418945,4365200,0,58.24914703369141,58.66799736022949,59.47557888031006,59.431111017862946,58.1112450281779,5075740.0,5027020.0,5161180.0,5115990.0,5532778.333333333,58.32373428344727,58.59149169921875,57.84559631347656,58.151611328125,58.11334991455078,58.20515670776367,58.38684997558594,58.47865219116211,58.7942253112793,59.08684768676758,58.84204063415528,59.025647735595705,59.18725967407226,59.39190444946289,59.59367904663086,59.572163581848145,59.640059852600096,59.65249156951904,59.728037452697755,59.75146598815918,59.45374298095703,59.455974070231115,59.44003601074219,59.441629536946614,59.480199559529616,58.05218187967935,58.02960160573322,57.99621391296387,57.967961565653475,57.9220780690511,5405220.0,5121700.0,5087380.0,4778600.0,4978300.0,4957770.0,5562980.0,5537340.0,5489730.0,5546260.0,5146085.0,5035510.0,5139760.0,5104205.0,5137385.0,5182406.666666667,5127426.666666667,5105806.666666667,5061416.666666667,5174813.333333333,5584143.333333333,5598096.666666667,5650896.666666668,5641701.666666668,5681413.333333332,1
2018-07-03,58.30461656951864,58.553248718808575,57.97947997556557,58.151611328125,2245200,1,58.24914703369141,58.52168617248535,59.36943187713623,59.3896723429362,58.156969769795744,4664020.0,4721310.0,5049970.0,5037160.0,5474993.333333333,58.33330154418945,58.32373428344727,58.59149169921875,57.84559631347656,58.151611328125,58.24914703369141,58.20515670776367,58.38684997558594,58.47865219116211,58.7942253112793,58.66799736022949,58.84204063415528,59.025647735595705,59.18725967407226,59.39190444946289,59.47557888031006,59.572163581848145,59.640059852600096,59.65249156951904,59.728037452697755,59.431111017862946,59.45374298095703,59.455974070231115,59.44003601074219,59.441629536946614,58.1112450281779,58.05218187967935,58.02960160573322,57.99621391296387,57.967961565653475,5075740.0,5405220.0,5121700.0,5087380.0,4778600.0,5027020.0,4957770.0,5562980.0,5537340.0,5489730.0,5161180.0,5146085.0,5035510.0,5139760.0,5104205.0,5115990.0,5182406.666666667,5127426.666666667,5105806.666666667,5061416.666666667,5532778.333333333,5584143.333333333,5598096.666666667,5650896.666666668,5641701.666666668,1
2018-07-05,58.514993419066144,58.72537698289271,58.10379117045921,58.64887619018555,4065200,1,58.40980300903321,58.444227600097655,59.263762855529784,59.38776003519693,58.19638957977295,4144020.0,4615700.0,5050010.0,4945926.666666667,5456440.0,58.151611328125,58.33330154418945,58.32373428344727,58.59149169921875,57.84559631347656,58.24914703369141,58.24914703369141,58.20515670776367,58.38684997558594,58.47865219116211,58.52168617248535,58.66799736022949,58.84204063415528,59.025647735595705,59.18725967407226,59.36943187713623,59.47557888031006,59.572163581848145,59.640059852600096,59.65249156951904,59.3896723429362,59.431111017862946,59.45374298095703,59.455974070231115,59.44003601074219,58.156969769795744,58.1112450281779,58.05218187967935,58.02960160573322,57.99621391296387,4664020.0,5075740.0,5405220.0,5121700.0,5087380.0,4721310.0,5027020.0,4957770.0,5562980.0,5537340.0,5049970.0,5161180.0,5146085.0,5035510.0,5139760.0,5037160.0,5115990.0,5182406.666666667,5127426.666666667,5105806.666666667,5474993.333333333,5532778.333333333,5584143.333333333,5598096.666666667,5650896.666666668,0
2018-07-06,58.87837377568643,59.67209081784277,58.581924582604195,59.44258117675781,3647900,1,58.58002090454102,58.48343544006347,59.214992141723634,59.39796028137207,58.25998236338298,4026160.0,4573930.0,5040690.0,4923590.0,5449823.333333333,58.64887619018555,58.151611328125,58.33330154418945,58.32373428344727,58.59149169921875,58.40980300903321,58.24914703369141,58.24914703369141,58.20515670776367,58.38684997558594,58.444227600097655,58.52168617248535,58.66799736022949,58.84204063415528,59.025647735595705,59.263762855529784,59.36943187713623,59.47557888031006,59.572163581848145,59.640059852600096,59.38776003519693,59.3896723429362,59.431111017862946,59.45374298095703,59.455974070231115,58.19638957977295,58.156969769795744,58.1112450281779,58.05218187967935,58.02960160573322,4144020.0,4664020.0,5075740.0,5405220.0,5121700.0,4615700.0,4721310.0,5027020.0,4957770.0,5562980.0,5050010.0,5049970.0,5161180.0,5146085.0,5035510.0,4945926.666666667,5037160.0,5115990.0,5182406.666666667,5127426.666666667,5456440.0,5474993.333333333,5532778.333333333,5584143.333333333,5598096.666666667,0
2018-07-09,59.509531344804714,59.892046265540074,59.42346567003589,59.710350036621094,3654900,1,58.85734405517578,58.531250381469725,59.175306701660155,59.39572919209798,58.31751874287923,3595680.0,4500450.0,4989690.0,4852623.333333333,5434533.333333333,59.44258117675781,58.64887619018555,58.151611328125,58.33330154418945,58.32373428344727,58.58002090454102,58.40980300903321,58.24914703369141,58.24914703369141,58.20515670776367,58.48343544006347,58.444227600097655,58.52168617248535,58.66799736022949,58.84204063415528,59.214992141723634,59.263762855529784,59.36943187713623,59.47557888031006,59.572163581848145,59.39796028137207,59.38776003519693,59.3896723429362,59.431111017862946,59.45374298095703,58.25998236338298,58.19638957977295,58.156969769795744,58.1112450281779,58.05218187967935,4026160.0,4144020.0,4664020.0,5075740.0,5405220.0,4573930.0,4615700.0,4721310.0,5027020.0,4957770.0,5040690.0,5050010.0,5049970.0,5161180.0,5146085.0,4923590.0,4945926.666666667,5037160.0,5115990.0,5182406.666666667,5449823.333333333,5456440.0,5474993.333333333,5532778.333333333,5584143.333333333,1
2018-07-10,59.8251037504166,60.36062023550978,59.7390380798934,60.06417465209961,3963600,0,59.20351867675781,58.72633285522461,59.160005950927726,59.40975494384766,58.38637116750081,3515360.0,4295550.0,4920905.0,4856773.333333333,5363531.666666667,59.710350036621094,59.44258117675781,58.64887619018555,58.151611328125,58.33330154418945,58.85734405517578,58.58002090454102,58.40980300903321,58.24914703369141,58.24914703369141,58.531250381469725,58.48343544006347,58.444227600097655,58.52168617248535,58.66799736022949,59.175306701660155,59.214992141723634,59.263762855529784,59.36943187713623,59.47557888031006,59.39572919209798,59.39796028137207,59.38776003519693,59.3896723429362,59.431111017862946,58.31751874287923,58.25998236338298,58.19638957977295,58.156969769795744,58.1112450281779,3595680.0,4026160.0,4144020.0,4664020.0,5075740.0,4500450.0,4573930.0,4615700.0,4721310.0,5027020.0,4989690.0,5040690.0,5050010.0,5049970.0,5161180.0,4852623.333333333,4923590.0,4945926.666666667,5037160.0,5115990.0,5434533.333333333,5449823.333333333,5456440.0,5474993.333333333,5532778.333333333,0
2018-07-11,59.82509834630265,60.131108780979844,59.6051535743742,59.83465957641602,3414100,1,59.540128326416024,58.89463768005371,59.1432710647583,59.450237528483065,58.43896681467693,3749140.0,4206580.0,4848155.0,4804996.666666667,5306975.0,60.06417465209961,59.710350036621094,59.44258117675781,58.64887619018555,58.151611328125,59.20351867675781,58.85734405517578,58.58002090454102,58.40980300903321,58.24914703369141,58.72633285522461,58.531250381469725,58.48343544006347,58.444227600097655,58.52168617248535,59.160005950927726,59.175306701660155,59.214992141723634,59.263762855529784,59.36943187713623,59.40975494384766,59.39572919209798,59.39796028137207,59.38776003519693,59.3896723429362,58.38637116750081,58.31751874287923,58.25998236338298,58.19638957977295,58.156969769795744,3515360.0,3595680.0,4026160.0,4144020.0,4664020.0,4295550.0,4500450.0,4573930.0,4615700.0,4721310.0,4920905.0,4989690.0,5040690.0,5050010.0,5049970.0,4856773.333333333,4852623.333333333,4923590.0,4945926.666666667,5037160.0,5363531.666666667,5434533.333333333,5449823.333333333,5456440.0,5474993.333333333,1
2018-07-12,60.03639208325696,60.32456603239047,59.92112323646966,60.26693344116211,3736500,1,59.863739776611325,59.136771392822276,59.162015533447274,59.48058484395346,58.49031976064046,3683400.0,3913710.0,4725525.0,4731076.666666667,5275840.0,59.83465957641602,60.06417465209961,59.710350036621094,59.44258117675781,58.64887619018555,59.540128326416024,59.20351867675781,58.85734405517578,58.58002090454102,58.40980300903321,58.89463768005371,58.72633285522461,58.531250381469725,58.48343544006347,58.444227600097655,59.1432710647583,59.160005950927726,59.175306701660155,59.214992141723634,59.263762855529784,59.450237528483065,59.40975494384766,59.39572919209798,59.39796028137207,59.38776003519693,58.43896681467693,58.38637116750081,58.31751874287923,58.25998236338298,58.19638957977295,3749140.0,3515360.0,3595680.0,4026160.0,4144020.0,4206580.0,4295550.0,4500450.0,4573930.0,4615700.0,4848155.0,4920905.0,4989690.0,5040690.0,5050010.0,4804996.666666667,4856773.333333333,4852623.333333333,4923590.0,4945926.666666667,5306975.0,5363531.666666667,5434533.333333333,5449823.333333333,5456440.0,1
2018-07-13,60.276528523935404,60.939328873007916,60.24771223268488,60.57431030273438,5326800,0,60.09008560180664,59.335053253173825,59.180350494384776,59.538390986124675,58.55125827789307,4019180.0,4022670.0,4792825.0,4697896.666666667,5153811.666666667,60.26693344116211,59.83465957641602,60.06417465209961,59.710350036621094,59.44258117675781,59.863739776611325,59.540128326416024,59.20351867675781,58.85734405517578,58.58002090454102,59.136771392822276,58.89463768005371,58.72633285522461,58.531250381469725,58.48343544006347,59.162015533447274,59.1432710647583,59.160005950927726,59.175306701660155,59.214992141723634,59.48058484395346,59.450237528483065,59.40975494384766,59.39572919209798,59.39796028137207,58.49031976064046,58.43896681467693,58.38637116750081,58.31751874287923,58.25998236338298,3683400.0,3749140.0,3515360.0,3595680.0,4026160.0,3913710.0,4206580.0,4295550.0,4500450.0,4573930.0,4725525.0,4848155.0,4920905.0,4989690.0,5040690.0,4731076.666666667,4804996.666666667,4856773.333333333,4852623.333333333,4923590.0,5275840.0,5306975.0,5363531.666666667,5434533.333333333,5449823.333333333,1
2018-07-16,60.46864385588918,60.51667222796602,59.277520441001826,59.34476089477539,5764400,1,60.0169677734375,59.43715591430664,59.139598274230956,59.527161026000975,58.58596649169922,4441080.0,4018380.0,4488075.0,4770183.333333333,5121960.0,60.57431030273438,60.26693344116211,59.83465957641602,60.06417465209961,59.710350036621094,60.09008560180664,59.863739776611325,59.540128326416024,59.20351867675781,58.85734405517578,59.335053253173825,59.136771392822276,58.89463768005371,58.72633285522461,58.531250381469725,59.180350494384776,59.162015533447274,59.1432710647583,59.160005950927726,59.175306701660155,59.538390986124675,59.48058484395346,59.450237528483065,59.40975494384766,59.39572919209798,58.55125827789307,58.49031976064046,58.43896681467693,58.38637116750081,58.31751874287923,4019180.0,3683400.0,3749140.0,3515360.0,3595680.0,4022670.0,3913710.0,4206580.0,4295550.0,4500450.0,4792825.0,4725525.0,4848155.0,4920905.0,4989690.0,4697896.666666667,4731076.666666667,4804996.666666667,4856773.333333333,4852623.333333333,5153811.666666667,5275840.0,5306975.0,5363531.666666667,5434533.333333333,1
2018-07-17,59.40240403032383,60.76642901004369,59.12383430990318,60.324562072753906,7946200,1,60.06904525756836,59.63628196716309,59.15213966369629,59.529146575927726,58.6480021794637,5237600.0,4376480.0,4701750.0,4899613.333333333,5156605.0,59.34476089477539,60.57431030273438,60.26693344116211,59.83465957641602,60.06417465209961,60.0169677734375,60.09008560180664,59.863739776611325,59.540128326416024,59.20351867675781,59.43715591430664,59.335053253173825,59.136771392822276,58.89463768005371,58.72633285522461,59.139598274230956,59.180350494384776,59.162015533447274,59.1432710647583,59.160005950927726,59.527161026000975,59.538390986124675,59.48058484395346,59.450237528483065,59.40975494384766,58.58596649169922,58.55125827789307,58.49031976064046,58.43896681467693,58.38637116750081,4441080.0,4019180.0,3683400.0,3749140.0,3515360.0,4018380.0,4022670.0,3913710.0,4206580.0,4295550.0,4488075.0,4792825.0,4725525.0,4848155.0,4920905.0,4770183.333333333,4697896.666666667,4731076.666666667,4804996.666666667,4856773.333333333,5121960.0,5153811.666666667,5275840.0,5306975.0,5363531.666666667,1
2018-07-18,61.77503817781273,62.91813332693917,61.66937355081818,62.19769668579102,10650600,0,60.54165267944336,60.040890502929685,59.28128833770752,59.593251419067386,58.746835009257005,6684900.0,5217020.0,4969165.0,5105653.333333333,5258846.666666667,60.324562072753906,59.34476089477539,60.57431030273438,60.26693344116211,59.83465957641602,60.06904525756836,60.0169677734375,60.09008560180664,59.863739776611325,59.540128326416024,59.63628196716309,59.43715591430664,59.335053253173825,59.136771392822276,58.89463768005371,59.15213966369629,59.139598274230956,59.180350494384776,59.162015533447274,59.1432710647583,59.529146575927726,59.527161026000975,59.538390986124675,59.48058484395346,59.450237528483065,58.6480021794637,58.58596649169922,58.55125827789307,58.49031976064046,58.43896681467693,5237600.0,4441080.0,4019180.0,3683400.0,3749140.0,4376480.0,4018380.0,4022670.0,3913710.0,4206580.0,4701750.0,4488075.0,4792825.0,4725525.0,4848155.0,4899613.333333333,4770183.333333333,4697896.666666667,4731076.666666667,4804996.666666667,5156605.0,5121960.0,5153811.666666667,5275840.0,5306975.0,0
2018-07-19,62.130451733688076,62.40902142756385,61.00656874930275,61.26592636108398,6761100,0,60.74145126342773,60.30259552001953,59.37341156005859,59.61004041035971,58.83858553568521,7289820.0,5486610.0,5051155.0,5195543.333333333,5246860.0,62.19769668579102,60.324562072753906,59.34476089477539,60.57431030273438,60.26693344116211,60.54165267944336,60.06904525756836,60.0169677734375,60.09008560180664,59.863739776611325,60.040890502929685,59.63628196716309,59.43715591430664,59.335053253173825,59.136771392822276,59.28128833770752,59.15213966369629,59.139598274230956,59.180350494384776,59.162015533447274,59.593251419067386,59.529146575927726,59.527161026000975,59.538390986124675,59.48058484395346,58.746835009257005,58.6480021794637,58.58596649169922,58.55125827789307,58.49031976064046,6684900.0,5237600.0,4441080.0,4019180.0,3683400.0,5217020.0,4376480.0,4018380.0,4022670.0,3913710.0,4969165.0,4701750.0,4488075.0,4792825.0,4725525.0,5105653.333333333,4899613.333333333,4770183.333333333,4697896.666666667,4731076.666666667,5258846.666666667,5156605.0,5121960.0,5153811.666666667,5275840.0,1
2018-07-20,61.10263205448498,61.5156826782606,60.785638181402724,60.82406234741211,5763700,0,60.79140167236328,60.440743637084964,59.46208953857422,59.62357597351074,58.917552693684904,7377200.0,5698190.0,5136060.0,5259856.666666667,5244421.666666667,61.26592636108398,62.19769668579102,60.324562072753906,59.34476089477539,60.57431030273438,60.74145126342773,60.54165267944336,60.06904525756836,60.0169677734375,60.09008560180664,60.30259552001953,60.040890502929685,59.63628196716309,59.43715591430664,59.335053253173825,59.37341156005859,59.28128833770752,59.15213966369629,59.139598274230956,59.180350494384776,59.61004041035971,59.593251419067386,59.529146575927726,59.527161026000975,59.538390986124675,58.83858553568521,58.746835009257005,58.6480021794637,58.58596649169922,58.55125827789307,7289820.0,6684900.0,5237600.0,4441080.0,4019180.0,5486610.0,5217020.0,4376480.0,4018380.0,4022670.0,5051155.0,4969165.0,4701750.0,4488075.0,4792825.0,5195543.333333333,5105653.333333333,4899613.333333333,4770183.333333333,4697896.666666667,5246860.0,5258846.666666667,5156605.0,5121960.0,5153811.666666667,1
2018-07-23,60.76643004325933,60.79525000180241,60.391803561172964,60.70879745483398,4790900,1,61.064208984375,60.54058837890625,59.53591938018799,59.630400594075525,58.98105138142903,7182500.0,5811790.0,5156120.0,5263723.333333333,5201390.0,60.82406234741211,61.26592636108398,62.19769668579102,60.324562072753906,59.34476089477539,60.79140167236328,60.74145126342773,60.54165267944336,60.06904525756836,60.0169677734375,60.440743637084964,60.30259552001953,60.040890502929685,59.63628196716309,59.43715591430664,59.46208953857422,59.37341156005859,59.28128833770752,59.15213966369629,59.139598274230956,59.62357597351074,59.61004041035971,59.593251419067386,59.529146575927726,59.527161026000975,58.917552693684904,58.83858553568521,58.746835009257005,58.6480021794637,58.58596649169922,7377200.0,7289820.0,6684900.0,5237600.0,4441080.0,5698190.0,5486610.0,5217020.0,4376480.0,4018380.0,5136060.0,5051155.0,4969165.0,4701750.0,4488075.0,5259856.666666667,5195543.333333333,5105653.333333333,4899613.333333333,4770183.333333333,5244421.666666667,5246860.0,5258846.666666667,5156605.0,5121960.0,1
2018-07-24,61.04499512783214,62.06321352979728,60.92011842185289,61.86149215698242,6545400,1,61.37159500122071,60.72032012939453,59.72332649230957,59.68011067708333,59.062805493672684,6902340.0,6069970.0,5182760.0,5303926.666666667,5241556.666666667,60.70879745483398,60.82406234741211,61.26592636108398,62.19769668579102,60.324562072753906,61.064208984375,60.79140167236328,60.74145126342773,60.54165267944336,60.06904525756836,60.54058837890625,60.440743637084964,60.30259552001953,60.040890502929685,59.63628196716309,59.53591938018799,59.46208953857422,59.37341156005859,59.28128833770752,59.15213966369629,59.630400594075525,59.62357597351074,59.61004041035971,59.593251419067386,59.529146575927726,58.98105138142903,58.917552693684904,58.83858553568521,58.746835009257005,58.6480021794637,7182500.0,7377200.0,7289820.0,6684900.0,5237600.0,5811790.0,5698190.0,5486610.0,5217020.0,4376480.0,5156120.0,5136060.0,5051155.0,4969165.0,4701750.0,5263723.333333333,5259856.666666667,5195543.333333333,5105653.333333333,4899613.333333333,5201390.0,5244421.666666667,5246860.0,5258846.666666667,5156605.0,1
2018-07-25,61.63094149112101,62.783636900805256,61.592517333643706,62.65876388549805,5863900,1,61.46380844116211,61.002730560302744,59.94868412017822,59.763090896606435,59.180638758341466,5945000.0,6314950.0,5260765.0,5337086.666666667,5237686.666666667,61.86149215698242,60.70879745483398,60.82406234741211,61.26592636108398,62.19769668579102,61.37159500122071,61.064208984375,60.79140167236328,60.74145126342773,60.54165267944336,60.72032012939453,60.54058837890625,60.440743637084964,60.30259552001953,60.040890502929685,59.72332649230957,59.53591938018799,59.46208953857422,59.37341156005859,59.28128833770752,59.68011067708333,59.630400594075525,59.62357597351074,59.61004041035971,59.593251419067386,59.062805493672684,58.98105138142903,58.917552693684904,58.83858553568521,58.746835009257005,6902340.0,7182500.0,7377200.0,7289820.0,6684900.0,6069970.0,5811790.0,5698190.0,5486610.0,5217020.0,5182760.0,5156120.0,5136060.0,5051155.0,4969165.0,5303926.666666667,5263723.333333333,5259856.666666667,5195543.333333333,5105653.333333333,5241556.666666667,5201390.0,5244421.666666667,5246860.0,5258846.666666667,1
2018-07-26,62.78364936087222,63.30236459677216,62.31296616351604,63.07182693481445,5517000,0,61.82498855590821,61.28321990966797,60.209995651245116,59.86908365885417,59.2943593343099,5696180.0,6493000.0,5203355.0,5314683.333333333,5222863.333333333,62.65876388549805,61.86149215698242,60.70879745483398,60.82406234741211,61.26592636108398,61.46380844116211,61.37159500122071,61.064208984375,60.79140167236328,60.74145126342773,61.002730560302744,60.72032012939453,60.54058837890625,60.440743637084964,60.30259552001953,59.94868412017822,59.72332649230957,59.53591938018799,59.46208953857422,59.37341156005859,59.763090896606435,59.68011067708333,59.630400594075525,59.62357597351074,59.61004041035971,59.180638758341466,59.062805493672684,58.98105138142903,58.917552693684904,58.83858553568521,5945000.0,6902340.0,7182500.0,7377200.0,7289820.0,6314950.0,6069970.0,5811790.0,5698190.0,5486610.0,5260765.0,5182760.0,5156120.0,5136060.0,5051155.0,5337086.666666667,5303926.666666667,5263723.333333333,5259856.666666667,5195543.333333333,5237686.666666667,5241556.666666667,5201390.0,5244421.666666667,5246860.0,1
2018-07-27,62.92774474269473,63.206314472390396,62.399421577985535,62.6875991821289,4299000,0,62.19769592285157,61.49454879760742,60.41480102539062,59.951749928792324,59.417136001586904,5403240.0,6390220.0,5206445.0,5325290.0,5219181.666666667,63.07182693481445,62.65876388549805,61.86149215698242,60.70879745483398,60.82406234741211,61.82498855590821,61.46380844116211,61.37159500122071,61.064208984375,60.79140167236328,61.28321990966797,61.002730560302744,60.72032012939453,60.54058837890625,60.440743637084964,60.209995651245116,59.94868412017822,59.72332649230957,59.53591938018799,59.46208953857422,59.86908365885417,59.763090896606435,59.68011067708333,59.630400594075525,59.62357597351074,59.2943593343099,59.180638758341466,59.062805493672684,58.98105138142903,58.917552693684904,5696180.0,5945000.0,6902340.0,7182500.0,7377200.0,6493000.0,6314950.0,6069970.0,5811790.0,5698190.0,5203355.0,5260765.0,5182760.0,5156120.0,5136060.0,5314683.333333333,5337086.666666667,5303926.666666667,5263723.333333333,5259856.666666667,5222863.333333333,5237686.666666667,5241556.666666667,5201390.0,5244421.666666667,0
2018-07-30,62.409025563586255,62.92774082152543,62.409025563586255,62.60113906860352,5108300,1,62.57616424560547,61.82018661499024,60.62867126464844,60.03312772115071,59.53719654083252,5466720.0,6324610.0,5171495.0,5100253.333333333,5210303.333333333,62.6875991821289,63.07182693481445,62.65876388549805,61.86149215698242,60.70879745483398,62.19769592285157,61.82498855590821,61.46380844116211,61.37159500122071,61.064208984375,61.49454879760742,61.28321990966797,61.002730560302744,60.72032012939453,60.54058837890625,60.41480102539062,60.209995651245116,59.94868412017822,59.72332649230957,59.53591938018799,59.951749928792324,59.86908365885417,59.763090896606435,59.68011067708333,59.630400594075525,59.417136001586904,59.2943593343099,59.180638758341466,59.062805493672684,58.98105138142903,5403240.0,5696180.0,5945000.0,6902340.0,7182500.0,6390220.0,6493000.0,6314950.0,6069970.0,5811790.0,5206445.0,5203355.0,5260765.0,5182760.0,5156120.0,5325290.0,5314683.333333333,5337086.666666667,5303926.666666667,5263723.333333333,5219181.666666667,5222863.333333333,5237686.666666667,5241556.666666667,5201390.0,1
2018-07-31,62.79326101252109,63.17748802934912,62.68759638429522,62.95655822753906,5399400,0,62.7951774597168,62.08338623046875,60.85983409881592,60.12922185262044,59.65027084350586,5237520.0,6069930.0,5223205.0,5157810.0,5203073.333333333,62.60113906860352,62.6875991821289,63.07182693481445,62.65876388549805,61.86149215698242,62.57616424560547,62.19769592285157,61.82498855590821,61.46380844116211,61.37159500122071,61.82018661499024,61.49454879760742,61.28321990966797,61.002730560302744,60.72032012939453,60.62867126464844,60.41480102539062,60.209995651245116,59.94868412017822,59.72332649230957,60.03312772115071,59.951749928792324,59.86908365885417,59.763090896606435,59.68011067708333,59.53719654083252,59.417136001586904,59.2943593343099,59.180638758341466,59.062805493672684,5466720.0,5403240.0,5696180.0,5945000.0,6902340.0,6324610.0,6390220.0,6493000.0,6314950.0,6069970.0,5171495.0,5206445.0,5203355.0,5260765.0,5182760.0,5100253.333333333,5325290.0,5314683.333333333,5337086.666666667,5303926.666666667,5210303.333333333,5219181.666666667,5222863.333333333,5237686.666666667,5241556.666666667,1
2018-08-01,62.77404831070936,63.15828267484363,62.15927625955889,62.22651672363281,4162900,0,62.70872802734375,62.08626823425293,61.0635793685913,60.216281636556,59.74193375905354,4897320.0,5421160.0,5319090.0,5119830.0,5178186.666666667,62.95655822753906,62.60113906860352,62.6875991821289,63.07182693481445,62.65876388549805,62.7951774597168,62.57616424560547,62.19769592285157,61.82498855590821,61.46380844116211,62.08338623046875,61.82018661499024,61.49454879760742,61.28321990966797,61.002730560302744,60.85983409881592,60.62867126464844,60.41480102539062,60.209995651245116,59.94868412017822,60.12922185262044,60.03312772115071,59.951749928792324,59.86908365885417,59.763090896606435,59.65027084350586,59.53719654083252,59.417136001586904,59.2943593343099,59.180638758341466,5237520.0,5466720.0,5403240.0,5696180.0,5945000.0,6069930.0,6324610.0,6390220.0,6493000.0,6314950.0,5223205.0,5171495.0,5206445.0,5203355.0,5260765.0,5157810.0,5100253.333333333,5325290.0,5314683.333333333,5337086.666666667,5203073.333333333,5210303.333333333,5219181.666666667,5222863.333333333,5237686.666666667,0
