Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-13,55.09270114877195,56.80459439623285,55.09270114877195,56.5727767944336,2214500,0,55.42616195678711,54.84215507507325,55.26433334350586,56.00541178385416,56.753158505757646,1586640.0,1699180.0,1905330.0,1793433.333333333,1984556.666666667,55.0392074584961,54.58447265625,55.79707717895508,55.13727569580078,54.308082580566406,54.97322311401367,54.768150329589844,54.54346466064453,54.23674926757813,54.25814819335938,54.71643714904785,54.719111251831045,54.8029239654541,54.76369247436524,54.78776626586914,55.27815284729004,55.37979640960693,55.557227516174315,55.69186058044435,55.8443265914917,55.96915283203125,56.04464251200358,56.112702433268225,56.17392603556314,56.27467842102051,56.858946545918776,56.97342758178711,57.09223257700602,57.16641578674317,57.256182034810394,1525920.0,1739460.0,1750560.0,1913220.0,1811720.0,1617500.0,1634390.0,1755120.0,1940580.0,1983620.0,1858720.0,1866360.0,1884810.0,1873215.0,1828855.0,1850650.0,1865756.666666667,1881896.666666667,1867416.666666667,1837313.333333333,1985838.333333333,2006186.666666667,2027813.333333333,2031211.666666667,2020940.0,1
2018-07-16,56.617346172956935,56.62626079392376,55.60090932129259,55.78814697265625,1836700,1,55.5563362121582,54.896542739868174,55.20058250427246,55.99352327982584,56.652639325459795,1509460.0,1711340.0,1832030.0,1800033.333333333,1973111.666666667,56.5727767944336,55.0392074584961,54.58447265625,55.79707717895508,55.13727569580078,55.42616195678711,54.97322311401367,54.768150329589844,54.54346466064453,54.23674926757813,54.84215507507325,54.71643714904785,54.719111251831045,54.8029239654541,54.76369247436524,55.26433334350586,55.27815284729004,55.37979640960693,55.557227516174315,55.69186058044435,56.00541178385416,55.96915283203125,56.04464251200358,56.112702433268225,56.17392603556314,56.753158505757646,56.858946545918776,56.97342758178711,57.09223257700602,57.16641578674317,1586640.0,1525920.0,1739460.0,1750560.0,1913220.0,1699180.0,1617500.0,1634390.0,1755120.0,1940580.0,1905330.0,1858720.0,1866360.0,1884810.0,1873215.0,1793433.333333333,1850650.0,1865756.666666667,1881896.666666667,1867416.666666667,1984556.666666667,1985838.333333333,2006186.666666667,2027813.333333333,2031211.666666667,1
2018-07-17,55.45826101170272,56.37662018281733,55.395848450630616,56.358787536621094,1527300,1,55.668678283691406,55.10607147216797,55.1840877532959,55.99738693237305,56.56843649546307,1537740.0,1644150.0,1836155.0,1806376.666666667,1962378.333333333,55.78814697265625,56.5727767944336,55.0392074584961,54.58447265625,55.79707717895508,55.5563362121582,55.42616195678711,54.97322311401367,54.768150329589844,54.54346466064453,54.896542739868174,54.84215507507325,54.71643714904785,54.719111251831045,54.8029239654541,55.20058250427246,55.26433334350586,55.27815284729004,55.37979640960693,55.557227516174315,55.99352327982584,56.00541178385416,55.96915283203125,56.04464251200358,56.112702433268225,56.652639325459795,56.753158505757646,56.858946545918776,56.97342758178711,57.09223257700602,1509460.0,1586640.0,1525920.0,1739460.0,1750560.0,1711340.0,1699180.0,1617500.0,1634390.0,1755120.0,1832030.0,1905330.0,1858720.0,1866360.0,1884810.0,1800033.333333333,1793433.333333333,1850650.0,1865756.666666667,1881896.666666667,1973111.666666667,1984556.666666667,1985838.333333333,2006186.666666667,2027813.333333333,1
2018-07-18,55.324512936827745,57.187981782944355,55.324512936827745,56.53710556030274,2556100,1,56.05920486450195,55.4136775970459,55.21351070404053,55.967666244506844,56.48380254109701,1842060.0,1790760.0,1856215.0,1803203.333333333,1966710.0,56.358787536621094,55.78814697265625,56.5727767944336,55.0392074584961,54.58447265625,55.668678283691406,55.5563362121582,55.42616195678711,54.97322311401367,54.768150329589844,55.10607147216797,54.896542739868174,54.84215507507325,54.71643714904785,54.719111251831045,55.1840877532959,55.20058250427246,55.26433334350586,55.27815284729004,55.37979640960693,55.99738693237305,55.99352327982584,56.00541178385416,55.96915283203125,56.04464251200358,56.56843649546307,56.652639325459795,56.753158505757646,56.858946545918776,56.97342758178711,1537740.0,1509460.0,1586640.0,1525920.0,1739460.0,1644150.0,1711340.0,1699180.0,1617500.0,1634390.0,1836155.0,1832030.0,1905330.0,1858720.0,1866360.0,1806376.666666667,1800033.333333333,1793433.333333333,1850650.0,1865756.666666667,1962378.333333333,1973111.666666667,1984556.666666667,1985838.333333333,2006186.666666667,1
2018-07-19,56.50144620850796,56.80459439623285,55.84165529484347,56.5727767944336,2056100,0,56.36591873168946,55.66957092285156,55.25541648864746,55.90703659057617,56.46619269053143,2038140.0,1782030.0,1871735.0,1803633.333333333,1908053.333333333,56.53710556030274,56.358787536621094,55.78814697265625,56.5727767944336,55.0392074584961,56.05920486450195,55.668678283691406,55.5563362121582,55.42616195678711,54.97322311401367,55.4136775970459,55.10607147216797,54.896542739868174,54.84215507507325,54.71643714904785,55.21351070404053,55.1840877532959,55.20058250427246,55.26433334350586,55.27815284729004,55.967666244506844,55.99738693237305,55.99352327982584,56.00541178385416,55.96915283203125,56.48380254109701,56.56843649546307,56.652639325459795,56.753158505757646,56.858946545918776,1842060.0,1537740.0,1509460.0,1586640.0,1525920.0,1790760.0,1644150.0,1711340.0,1699180.0,1617500.0,1856215.0,1836155.0,1832030.0,1905330.0,1858720.0,1803203.333333333,1806376.666666667,1800033.333333333,1793433.333333333,1850650.0,1966710.0,1962378.333333333,1973111.666666667,1984556.666666667,1985838.333333333,1
2018-07-20,56.35878720179857,56.37661984788887,55.805988777917264,55.948646545410156,1667100,1,56.24109268188477,55.83362731933594,55.31069679260254,55.84076016743978,56.43847662607829,1928660.0,1757650.0,1870635.0,1805120.0,1870698.333333333,56.5727767944336,56.53710556030274,56.358787536621094,55.78814697265625,56.5727767944336,56.36591873168946,56.05920486450195,55.668678283691406,55.5563362121582,55.42616195678711,55.66957092285156,55.4136775970459,55.10607147216797,54.896542739868174,54.84215507507325,55.25541648864746,55.21351070404053,55.1840877532959,55.20058250427246,55.26433334350586,55.90703659057617,55.967666244506844,55.99738693237305,55.99352327982584,56.00541178385416,56.46619269053143,56.48380254109701,56.56843649546307,56.652639325459795,56.753158505757646,2038140.0,1842060.0,1537740.0,1509460.0,1586640.0,1782030.0,1790760.0,1644150.0,1711340.0,1699180.0,1871735.0,1856215.0,1836155.0,1832030.0,1905330.0,1803633.333333333,1803203.333333333,1806376.666666667,1800033.333333333,1793433.333333333,1908053.333333333,1966710.0,1962378.333333333,1973111.666666667,1984556.666666667,1
2018-07-23,55.895149395476,56.608441644230155,55.645499149149764,56.1002197265625,2668800,1,56.30350723266603,55.92992172241211,55.34680709838867,55.77121429443359,56.422755495707186,2095080.0,1802270.0,1871425.0,1849566.666666667,1861565.0,55.948646545410156,56.5727767944336,56.53710556030274,56.358787536621094,55.78814697265625,56.24109268188477,56.36591873168946,56.05920486450195,55.668678283691406,55.5563362121582,55.83362731933594,55.66957092285156,55.4136775970459,55.10607147216797,54.896542739868174,55.31069679260254,55.25541648864746,55.21351070404053,55.1840877532959,55.20058250427246,55.84076016743978,55.90703659057617,55.967666244506844,55.99738693237305,55.99352327982584,56.43847662607829,56.46619269053143,56.48380254109701,56.56843649546307,56.652639325459795,1928660.0,2038140.0,1842060.0,1537740.0,1509460.0,1757650.0,1782030.0,1790760.0,1644150.0,1711340.0,1870635.0,1871735.0,1856215.0,1836155.0,1832030.0,1805120.0,1803633.333333333,1803203.333333333,1806376.666666667,1800033.333333333,1870698.333333333,1908053.333333333,1966710.0,1962378.333333333,1973111.666666667,1
2018-07-24,57.33064245385681,57.972597246909544,54.45073329689986,56.394447326660156,4829800,1,56.310639190673825,55.989658737182616,55.39629135131836,55.70137125651042,56.409718894958495,2755580.0,2146660.0,1950890.0,1972093.333333333,1917913.333333333,56.1002197265625,55.948646545410156,56.5727767944336,56.53710556030274,56.358787536621094,56.30350723266603,56.24109268188477,56.36591873168946,56.05920486450195,55.668678283691406,55.92992172241211,55.83362731933594,55.66957092285156,55.4136775970459,55.10607147216797,55.34680709838867,55.31069679260254,55.25541648864746,55.21351070404053,55.1840877532959,55.77121429443359,55.84076016743978,55.90703659057617,55.967666244506844,55.99738693237305,56.422755495707186,56.43847662607829,56.46619269053143,56.48380254109701,56.56843649546307,2095080.0,1928660.0,2038140.0,1842060.0,1537740.0,1802270.0,1757650.0,1782030.0,1790760.0,1644150.0,1871425.0,1870635.0,1871735.0,1856215.0,1836155.0,1849566.666666667,1805120.0,1803633.333333333,1803203.333333333,1806376.666666667,1861565.0,1870698.333333333,1908053.333333333,1966710.0,1962378.333333333,0
2018-07-25,55.324516876754615,57.30389295193701,55.324516876754615,57.2147331237793,3615000,1,56.44616470336914,56.25268478393555,55.4858980178833,55.67075920104981,56.421302096049,2967360.0,2404710.0,2019550.0,2045810.0,1940113.333333333,56.394447326660156,56.1002197265625,55.948646545410156,56.5727767944336,56.53710556030274,56.310639190673825,56.30350723266603,56.24109268188477,56.36591873168946,56.05920486450195,55.989658737182616,55.92992172241211,55.83362731933594,55.66957092285156,55.4136775970459,55.39629135131836,55.34680709838867,55.31069679260254,55.25541648864746,55.21351070404053,55.70137125651042,55.77121429443359,55.84076016743978,55.90703659057617,55.967666244506844,56.409718894958495,56.422755495707186,56.43847662607829,56.46619269053143,56.48380254109701,2755580.0,2095080.0,1928660.0,2038140.0,1842060.0,2146660.0,1802270.0,1757650.0,1782030.0,1790760.0,1950890.0,1871425.0,1870635.0,1871735.0,1856215.0,1972093.333333333,1849566.666666667,1805120.0,1803633.333333333,1803203.333333333,1917913.333333333,1861565.0,1870698.333333333,1908053.333333333,1966710.0,0
2018-07-26,57.330649336095725,58.88205217651285,57.330649336095725,58.32925033569336,2985800,1,56.79745941162109,56.58168907165528,55.64906311035156,55.71266492207846,56.45279197692871,3153300.0,2595720.0,2106610.0,2104386.666666666,1950461.666666667,57.2147331237793,56.394447326660156,56.1002197265625,55.948646545410156,56.5727767944336,56.44616470336914,56.310639190673825,56.30350723266603,56.24109268188477,56.36591873168946,56.25268478393555,55.989658737182616,55.92992172241211,55.83362731933594,55.66957092285156,55.4858980178833,55.39629135131836,55.34680709838867,55.31069679260254,55.25541648864746,55.67075920104981,55.70137125651042,55.77121429443359,55.84076016743978,55.90703659057617,56.421302096049,56.409718894958495,56.422755495707186,56.43847662607829,56.46619269053143,2967360.0,2755580.0,2095080.0,1928660.0,2038140.0,2404710.0,2146660.0,1802270.0,1757650.0,1782030.0,2019550.0,1950890.0,1871425.0,1870635.0,1871735.0,2045810.0,1972093.333333333,1849566.666666667,1805120.0,1803633.333333333,1940113.333333333,1917913.333333333,1861565.0,1870698.333333333,1908053.333333333,0
2018-07-27,58.293583827303934,58.97121077894723,58.293583827303934,58.90879821777344,2283000,0,57.38948974609375,56.815291213989255,55.82872314453125,55.78131930033365,56.51480197906494,3276480.0,2602570.0,2150875.0,2137743.333333333,1931831.666666667,58.32925033569336,57.2147331237793,56.394447326660156,56.1002197265625,55.948646545410156,56.79745941162109,56.44616470336914,56.310639190673825,56.30350723266603,56.24109268188477,56.58168907165528,56.25268478393555,55.989658737182616,55.92992172241211,55.83362731933594,55.64906311035156,55.4858980178833,55.39629135131836,55.34680709838867,55.31069679260254,55.71266492207846,55.67075920104981,55.70137125651042,55.77121429443359,55.84076016743978,56.45279197692871,56.421302096049,56.409718894958495,56.422755495707186,56.43847662607829,3153300.0,2967360.0,2755580.0,2095080.0,1928660.0,2595720.0,2404710.0,2146660.0,1802270.0,1757650.0,2106610.0,2019550.0,1950890.0,1871425.0,1870635.0,2104386.666666666,2045810.0,1972093.333333333,1849566.666666667,1805120.0,1950461.666666667,1940113.333333333,1917913.333333333,1861565.0,1870698.333333333,0
2018-07-30,58.89096890672421,59.57750707886587,57.865613857911406,57.96369171142578,2251200,1,57.762184143066406,57.032845687866214,55.96469421386719,55.81133689880371,56.554106521606435,3192960.0,2644020.0,2177680.0,2102693.333333333,1926016.666666667,58.90879821777344,58.32925033569336,57.2147331237793,56.394447326660156,56.1002197265625,57.38948974609375,56.79745941162109,56.44616470336914,56.310639190673825,56.30350723266603,56.815291213989255,56.58168907165528,56.25268478393555,55.989658737182616,55.92992172241211,55.82872314453125,55.64906311035156,55.4858980178833,55.39629135131836,55.34680709838867,55.78131930033365,55.71266492207846,55.67075920104981,55.70137125651042,55.77121429443359,56.51480197906494,56.45279197692871,56.421302096049,56.409718894958495,56.422755495707186,3276480.0,3153300.0,2967360.0,2755580.0,2095080.0,2602570.0,2595720.0,2404710.0,2146660.0,1802270.0,2150875.0,2106610.0,2019550.0,1950890.0,1871425.0,2137743.333333333,2104386.666666666,2045810.0,1972093.333333333,1849566.666666667,1931831.666666667,1950461.666666667,1940113.333333333,1917913.333333333,1861565.0,0
2018-07-31,58.266834252991906,58.81963606041354,58.07067855350493,58.59673309326172,2556400,0,58.202641296386716,57.25664024353027,56.18135585784912,55.874938583374025,56.58679962158203,2738280.0,2746930.0,2195540.0,2139746.666666666,1938413.333333333,57.96369171142578,58.90879821777344,58.32925033569336,57.2147331237793,56.394447326660156,57.762184143066406,57.38948974609375,56.79745941162109,56.44616470336914,56.310639190673825,57.032845687866214,56.815291213989255,56.58168907165528,56.25268478393555,55.989658737182616,55.96469421386719,55.82872314453125,55.64906311035156,55.4858980178833,55.39629135131836,55.81133689880371,55.78131930033365,55.71266492207846,55.67075920104981,55.70137125651042,56.554106521606435,56.51480197906494,56.45279197692871,56.421302096049,56.409718894958495,3192960.0,3276480.0,3153300.0,2967360.0,2755580.0,2644020.0,2602570.0,2595720.0,2404710.0,2146660.0,2177680.0,2150875.0,2106610.0,2019550.0,1950890.0,2102693.333333333,2137743.333333333,2104386.666666666,2045810.0,1972093.333333333,1926016.666666667,1931831.666666667,1950461.666666667,1940113.333333333,1917913.333333333,0
2018-08-01,58.400580237089656,58.56998867715971,56.73326691396282,57.036415100097656,1794000,0,58.16697769165039,57.306571197509776,56.36012439727783,55.91119753519693,56.58313096364339,2374080.0,2670720.0,2230740.0,2127716.666666666,1937663.333333333,58.59673309326172,57.96369171142578,58.90879821777344,58.32925033569336,57.2147331237793,58.202641296386716,57.762184143066406,57.38948974609375,56.79745941162109,56.44616470336914,57.25664024353027,57.032845687866214,56.815291213989255,56.58168907165528,56.25268478393555,56.18135585784912,55.96469421386719,55.82872314453125,55.64906311035156,55.4858980178833,55.874938583374025,55.81133689880371,55.78131930033365,55.71266492207846,55.67075920104981,56.58679962158203,56.554106521606435,56.51480197906494,56.45279197692871,56.421302096049,2738280.0,3192960.0,3276480.0,3153300.0,2967360.0,2746930.0,2644020.0,2602570.0,2595720.0,2404710.0,2195540.0,2177680.0,2150875.0,2106610.0,2019550.0,2139746.666666666,2102693.333333333,2137743.333333333,2104386.666666666,2045810.0,1938413.333333333,1926016.666666667,1931831.666666667,1950461.666666667,1940113.333333333,0
2018-08-02,56.61735241811058,57.01857843045328,55.99322344349185,56.43011474609375,2072800,1,57.78715057373047,57.29230499267578,56.48093795776367,55.934379323323576,56.573055966695144,2191480.0,2672390.0,2227210.0,2138620.0,1946353.333333333,57.036415100097656,58.59673309326172,57.96369171142578,58.90879821777344,58.32925033569336,58.16697769165039,58.202641296386716,57.762184143066406,57.38948974609375,56.79745941162109,57.306571197509776,57.25664024353027,57.032845687866214,56.815291213989255,56.58168907165528,56.36012439727783,56.18135585784912,55.96469421386719,55.82872314453125,55.64906311035156,55.91119753519693,55.874938583374025,55.81133689880371,55.78131930033365,55.71266492207846,56.58313096364339,56.58679962158203,56.554106521606435,56.51480197906494,56.45279197692871,2374080.0,2738280.0,3192960.0,3276480.0,3153300.0,2670720.0,2746930.0,2644020.0,2602570.0,2595720.0,2230740.0,2195540.0,2177680.0,2150875.0,2106610.0,2127716.666666666,2139746.666666666,2102693.333333333,2137743.333333333,2104386.666666666,1937663.333333333,1938413.333333333,1926016.666666667,1931831.666666667,1950461.666666667,1
2018-08-03,56.412290149530875,57.52680171869354,56.412290149530875,57.44655990600586,2062200,1,57.49470291137696,57.44209632873535,56.637861824035646,56.02116330464682,56.58288065592447,2147320.0,2711900.0,2234775.0,2151056.666666666,1949561.666666667,56.43011474609375,57.036415100097656,58.59673309326172,57.96369171142578,58.90879821777344,57.78715057373047,58.16697769165039,58.202641296386716,57.762184143066406,57.38948974609375,57.29230499267578,57.306571197509776,57.25664024353027,57.032845687866214,56.815291213989255,56.48093795776367,56.36012439727783,56.18135585784912,55.96469421386719,55.82872314453125,55.934379323323576,55.91119753519693,55.874938583374025,55.81133689880371,55.78131930033365,56.573055966695144,56.58313096364339,56.58679962158203,56.554106521606435,56.51480197906494,2191480.0,2374080.0,2738280.0,3192960.0,3276480.0,2672390.0,2670720.0,2746930.0,2644020.0,2602570.0,2227210.0,2230740.0,2195540.0,2177680.0,2150875.0,2138620.0,2127716.666666666,2139746.666666666,2102693.333333333,2137743.333333333,1946353.333333333,1937663.333333333,1938413.333333333,1926016.666666667,1931831.666666667,1
2018-08-06,58.60565367267842,59.087118116561385,57.847778109341114,57.90127944946289,1737400,1,57.482220458984365,57.62220230102539,56.77606201171875,56.105272165934245,56.6045747756958,2044560.0,2618760.0,2210515.0,2120536.666666666,1946025.0,57.44655990600586,56.43011474609375,57.036415100097656,58.59673309326172,57.96369171142578,57.49470291137696,57.78715057373047,58.16697769165039,58.202641296386716,57.762184143066406,57.44209632873535,57.29230499267578,57.306571197509776,57.25664024353027,57.032845687866214,56.637861824035646,56.48093795776367,56.36012439727783,56.18135585784912,55.96469421386719,56.02116330464682,55.934379323323576,55.91119753519693,55.874938583374025,55.81133689880371,56.58288065592447,56.573055966695144,56.58313096364339,56.58679962158203,56.554106521606435,2147320.0,2191480.0,2374080.0,2738280.0,3192960.0,2711900.0,2672390.0,2670720.0,2746930.0,2644020.0,2234775.0,2227210.0,2230740.0,2195540.0,2177680.0,2151056.666666666,2138620.0,2127716.666666666,2139746.666666666,2102693.333333333,1949561.666666667,1946353.333333333,1937663.333333333,1938413.333333333,1926016.666666667,0
2018-08-07,56.63518553216264,58.72155741238996,56.63518553216264,58.11526107788086,1305200,0,57.3859260559082,57.79428367614746,56.89197120666504,56.195622126261384,56.62939122517904,1794320.0,2266300.0,2206480.0,2056026.666666667,1927726.666666667,57.90127944946289,57.44655990600586,56.43011474609375,57.036415100097656,58.59673309326172,57.482220458984365,57.49470291137696,57.78715057373047,58.16697769165039,58.202641296386716,57.62220230102539,57.44209632873535,57.29230499267578,57.306571197509776,57.25664024353027,56.77606201171875,56.637861824035646,56.48093795776367,56.36012439727783,56.18135585784912,56.105272165934245,56.02116330464682,55.934379323323576,55.91119753519693,55.874938583374025,56.6045747756958,56.58288065592447,56.573055966695144,56.58313096364339,56.58679962158203,2044560.0,2147320.0,2191480.0,2374080.0,2738280.0,2618760.0,2711900.0,2672390.0,2670720.0,2746930.0,2210515.0,2234775.0,2227210.0,2230740.0,2195540.0,2120536.666666666,2151056.666666666,2138620.0,2127716.666666666,2139746.666666666,1946025.0,1949561.666666667,1946353.333333333,1937663.333333333,1938413.333333333,1
2018-08-08,57.99935482332914,58.142009185149384,57.33064592130364,57.45547103881836,1159100,0,57.469737243652354,57.81835746765137,57.03552112579346,56.26338450113931,56.64796651204428,1667340.0,2020710.0,2212710.0,2019936.666666667,1903455.0,58.11526107788086,57.90127944946289,57.44655990600586,56.43011474609375,57.036415100097656,57.3859260559082,57.482220458984365,57.49470291137696,57.78715057373047,58.16697769165039,57.79428367614746,57.62220230102539,57.44209632873535,57.29230499267578,57.306571197509776,56.89197120666504,56.77606201171875,56.637861824035646,56.48093795776367,56.36012439727783,56.195622126261384,56.105272165934245,56.02116330464682,55.934379323323576,55.91119753519693,56.62939122517904,56.6045747756958,56.58288065592447,56.573055966695144,56.58313096364339,1794320.0,2044560.0,2147320.0,2191480.0,2374080.0,2266300.0,2618760.0,2711900.0,2672390.0,2670720.0,2206480.0,2210515.0,2234775.0,2227210.0,2230740.0,2056026.666666667,2120536.666666666,2151056.666666666,2138620.0,2127716.666666666,1927726.666666667,1946025.0,1949561.666666667,1946353.333333333,1937663.333333333,1
2018-08-09,57.535713349088496,57.785363586318766,56.84025717324458,57.33955764770508,1270800,0,57.65162582397461,57.71938819885254,57.15053863525391,56.33917147318522,56.659706115722656,1506940.0,1849210.0,2222465.0,2020810.0,1891661.666666667,57.45547103881836,58.11526107788086,57.90127944946289,57.44655990600586,56.43011474609375,57.469737243652354,57.3859260559082,57.482220458984365,57.49470291137696,57.78715057373047,57.81835746765137,57.79428367614746,57.62220230102539,57.44209632873535,57.29230499267578,57.03552112579346,56.89197120666504,56.77606201171875,56.637861824035646,56.48093795776367,56.26338450113931,56.195622126261384,56.105272165934245,56.02116330464682,55.934379323323576,56.64796651204428,56.62939122517904,56.6045747756958,56.58288065592447,56.573055966695144,1667340.0,1794320.0,2044560.0,2147320.0,2191480.0,2020710.0,2266300.0,2618760.0,2711900.0,2672390.0,2212710.0,2206480.0,2210515.0,2234775.0,2227210.0,2019936.666666667,2056026.666666667,2120536.666666666,2151056.666666666,2138620.0,1903455.0,1927726.666666667,1946025.0,1949561.666666667,1946353.333333333,1
2018-08-10,56.956156690657494,57.15230895300087,56.19828470036536,56.67084121704102,1474400,1,57.49648208618164,57.495592498779295,57.15544185638428,56.384346262613924,56.654504839579275,1389380.0,1768350.0,2185460.0,2023366.666666667,1894833.333333333,57.33955764770508,57.45547103881836,58.11526107788086,57.90127944946289,57.44655990600586,57.65162582397461,57.469737243652354,57.3859260559082,57.482220458984365,57.49470291137696,57.71938819885254,57.81835746765137,57.79428367614746,57.62220230102539,57.44209632873535,57.15053863525391,57.03552112579346,56.89197120666504,56.77606201171875,56.637861824035646,56.33917147318522,56.26338450113931,56.195622126261384,56.105272165934245,56.02116330464682,56.659706115722656,56.64796651204428,56.62939122517904,56.6045747756958,56.58288065592447,1506940.0,1667340.0,1794320.0,2044560.0,2147320.0,1849210.0,2020710.0,2266300.0,2618760.0,2711900.0,2222465.0,2212710.0,2206480.0,2210515.0,2234775.0,2020810.0,2019936.666666667,2056026.666666667,2120536.666666666,2151056.666666666,1891661.666666667,1903455.0,1927726.666666667,1946025.0,1949561.666666667,1
2018-08-13,56.9484735101651,57.996277045507576,56.9484735101651,57.26191711425781,1945700,1,57.368609619140635,57.4254150390625,57.22913036346436,56.451601155598965,56.65350799560546,1431040.0,1737800.0,2190910.0,2031053.333333333,1906853.333333333,56.67084121704102,57.33955764770508,57.45547103881836,58.11526107788086,57.90127944946289,57.49648208618164,57.65162582397461,57.469737243652354,57.3859260559082,57.482220458984365,57.495592498779295,57.71938819885254,57.81835746765137,57.79428367614746,57.62220230102539,57.15544185638428,57.15053863525391,57.03552112579346,56.89197120666504,56.77606201171875,56.384346262613924,56.33917147318522,56.26338450113931,56.195622126261384,56.105272165934245,56.654504839579275,56.659706115722656,56.64796651204428,56.62939122517904,56.6045747756958,1389380.0,1506940.0,1667340.0,1794320.0,2044560.0,1768350.0,1849210.0,2020710.0,2266300.0,2618760.0,2185460.0,2222465.0,2212710.0,2206480.0,2210515.0,2023366.666666667,2020810.0,2019936.666666667,2056026.666666667,2120536.666666666,1894833.333333333,1891661.666666667,1903455.0,1927726.666666667,1946025.0,1
2018-08-14,57.46788644046056,58.318669621750495,57.33355153472456,58.04104232788086,2113200,0,57.35376586914062,57.36984596252442,57.313243103027354,56.577519226074216,56.65479717254639,1592640.0,1693480.0,2220205.0,2028186.666666667,1918840.0,57.26191711425781,56.67084121704102,57.33955764770508,57.45547103881836,58.11526107788086,57.368609619140635,57.49648208618164,57.65162582397461,57.469737243652354,57.3859260559082,57.4254150390625,57.495592498779295,57.71938819885254,57.81835746765137,57.79428367614746,57.22913036346436,57.15544185638428,57.15053863525391,57.03552112579346,56.89197120666504,56.451601155598965,56.384346262613924,56.33917147318522,56.26338450113931,56.195622126261384,56.65350799560546,56.654504839579275,56.659706115722656,56.64796651204428,56.62939122517904,1431040.0,1389380.0,1506940.0,1667340.0,1794320.0,1737800.0,1768350.0,1849210.0,2020710.0,2266300.0,2190910.0,2185460.0,2222465.0,2212710.0,2206480.0,2031053.333333333,2023366.666666667,2020810.0,2019936.666666667,2056026.666666667,1906853.333333333,1894833.333333333,1891661.666666667,1903455.0,1927726.666666667,1
2018-08-15,57.44998163980297,57.86193703074119,56.70666770650778,57.79029083251953,1978500,1,57.42072982788086,57.44523353576661,57.375902366638186,56.72182744344075,56.63704687754314,1756520.0,1711930.0,2191325.0,2057803.333333333,1930298.333333333,58.04104232788086,57.26191711425781,56.67084121704102,57.33955764770508,57.45547103881836,57.35376586914062,57.368609619140635,57.49648208618164,57.65162582397461,57.469737243652354,57.36984596252442,57.4254150390625,57.495592498779295,57.71938819885254,57.81835746765137,57.313243103027354,57.22913036346436,57.15544185638428,57.15053863525391,57.03552112579346,56.577519226074216,56.451601155598965,56.384346262613924,56.33917147318522,56.26338450113931,56.65479717254639,56.65350799560546,56.654504839579275,56.659706115722656,56.64796651204428,1592640.0,1431040.0,1389380.0,1506940.0,1667340.0,1693480.0,1737800.0,1768350.0,1849210.0,2020710.0,2220205.0,2190910.0,2185460.0,2222465.0,2212710.0,2028186.666666667,2031053.333333333,2023366.666666667,2020810.0,2019936.666666667,1918840.0,1906853.333333333,1894833.333333333,1891661.666666667,1903455.0,1
2018-08-16,58.30076567338896,59.15154901544177,58.21121133016194,58.8201904296875,1913200,1,57.71685638427734,57.68424110412597,57.48827304840088,56.8820390065511,56.640474192301426,1885000.0,1695970.0,2184180.0,2050130.0,1935941.666666667,57.79029083251953,58.04104232788086,57.26191711425781,56.67084121704102,57.33955764770508,57.42072982788086,57.35376586914062,57.368609619140635,57.49648208618164,57.65162582397461,57.44523353576661,57.36984596252442,57.4254150390625,57.495592498779295,57.71938819885254,57.375902366638186,57.313243103027354,57.22913036346436,57.15544185638428,57.15053863525391,56.72182744344075,56.577519226074216,56.451601155598965,56.384346262613924,56.33917147318522,56.63704687754314,56.65479717254639,56.65350799560546,56.654504839579275,56.659706115722656,1756520.0,1592640.0,1431040.0,1389380.0,1506940.0,1711930.0,1693480.0,1737800.0,1768350.0,1849210.0,2191325.0,2220205.0,2190910.0,2185460.0,2222465.0,2057803.333333333,2028186.666666667,2031053.333333333,2023366.666666667,2020810.0,1930298.333333333,1918840.0,1906853.333333333,1894833.333333333,1891661.666666667,1
