Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-15,205.8897812036753,210.60232997891856,204.62520022321084,208.3399200439453,395200,1,208.8260040283203,209.61242065429687,207.97439041137696,212.57661336263018,209.5558837890625,299960.0,302260.0,272015.0,291116.66666666674,262146.66666666674,205.0796813964844,210.0293273925781,210.1083831787109,210.5727081298828,214.07994079589844,209.9740081787109,211.80765380859376,212.14554443359376,211.1753692626953,210.39883728027343,209.65490264892574,209.6519378662109,208.9860580444336,208.17593231201167,206.81156768798832,208.7459846496582,209.82087936401368,210.5954360961914,211.3867874145508,212.04180221557618,212.71393992106118,212.99122619628903,213.16378936767575,213.2441426595052,213.25599822998046,209.30547637939446,209.06881764729818,208.68607126871743,208.26536254882814,207.79912007649742,293620.0,315680.0,349020.0,308260.0,304560.0,278410.0,268070.0,263940.0,248310.0,239990.0,264820.0,263965.0,263030.0,260655.0,263980.0,284833.33333333326,281343.33333333326,278550.0,269400.0,263226.66666666674,258143.33333333328,257903.33333333328,256088.33333333328,252998.33333333328,253886.66666666663,0
2019-01-16,209.2686303619016,214.64309277115882,209.2686303619016,213.645263671875,244500,0,209.44051513671874,210.30794219970704,207.8207633972168,212.52787475585941,209.9168980916341,301440.0,304850.0,272435.0,288096.66666666674,263546.66666666674,208.3399200439453,205.0796813964844,210.0293273925781,210.1083831787109,210.5727081298828,208.8260040283203,209.9740081787109,211.80765380859376,212.14554443359376,211.1753692626953,209.61242065429687,209.65490264892574,209.6519378662109,208.9860580444336,208.17593231201167,207.97439041137696,208.7459846496582,209.82087936401368,210.5954360961914,211.3867874145508,212.57661336263018,212.71393992106118,212.99122619628903,213.16378936767575,213.2441426595052,209.5558837890625,209.30547637939446,209.06881764729818,208.68607126871743,208.26536254882814,299960.0,293620.0,315680.0,349020.0,308260.0,302260.0,278410.0,268070.0,263940.0,248310.0,272015.0,264820.0,263965.0,263030.0,260655.0,291116.66666666674,284833.33333333326,281343.33333333326,278550.0,269400.0,262146.66666666674,258143.33333333328,257903.33333333328,256088.33333333328,252998.33333333328,0
2019-01-17,213.4081454619976,216.6881631648792,212.6474309968684,213.38839721679688,349000,1,210.09651794433597,211.12103118896485,207.95018615722657,212.41920115153,210.22909901936848,296360.0,322690.0,274825.0,289920.0,266136.66666666674,213.645263671875,208.3399200439453,205.0796813964844,210.0293273925781,210.1083831787109,209.44051513671874,208.8260040283203,209.9740081787109,211.80765380859376,212.14554443359376,210.30794219970704,209.61242065429687,209.65490264892574,209.6519378662109,208.9860580444336,207.8207633972168,207.97439041137696,208.7459846496582,209.82087936401368,210.5954360961914,212.52787475585941,212.57661336263018,212.71393992106118,212.99122619628903,213.16378936767575,209.9168980916341,209.5558837890625,209.30547637939446,209.06881764729818,208.68607126871743,301440.0,299960.0,293620.0,315680.0,349020.0,304850.0,302260.0,278410.0,268070.0,263940.0,272435.0,272015.0,264820.0,263965.0,263030.0,288096.66666666674,291116.66666666674,284833.33333333326,281343.33333333326,278550.0,263546.66666666674,262146.66666666674,258143.33333333328,257903.33333333328,256088.33333333328,1
2019-01-18,214.24793017781727,218.32818930940655,211.85708079447602,216.53997802734366,155600,0,211.3986480712891,211.6031509399414,208.25299530029298,212.3266632080078,210.61173756917321,279020.0,297350.0,269885.0,280076.66666666674,265605.0,213.38839721679688,213.645263671875,208.3399200439453,205.0796813964844,210.0293273925781,210.09651794433597,209.44051513671874,208.8260040283203,209.9740081787109,211.80765380859376,211.12103118896485,210.30794219970704,209.61242065429687,209.65490264892574,209.6519378662109,207.95018615722657,207.8207633972168,207.97439041137696,208.7459846496582,209.82087936401368,212.41920115153,212.52787475585941,212.57661336263018,212.71393992106118,212.99122619628903,210.22909901936848,209.9168980916341,209.5558837890625,209.30547637939446,209.06881764729818,296360.0,301440.0,299960.0,293620.0,315680.0,322690.0,304850.0,302260.0,278410.0,268070.0,274825.0,272435.0,272015.0,264820.0,263965.0,289920.0,288096.66666666674,291116.66666666674,284833.33333333326,281343.33333333326,266136.66666666674,263546.66666666674,262146.66666666674,258143.33333333328,257903.33333333328,1
2019-01-22,216.04597536395005,218.6344275136661,213.9120041868884,215.67056274414062,251000,1,213.5168243408203,211.7454162597656,208.69362411499023,212.2077794392904,211.03690668741862,279060.0,286340.0,265145.0,271636.66666666674,263943.33333333326,216.53997802734366,213.38839721679688,213.645263671875,208.3399200439453,205.0796813964844,211.3986480712891,210.09651794433597,209.44051513671874,208.8260040283203,209.9740081787109,211.6031509399414,211.12103118896485,210.30794219970704,209.61242065429687,209.65490264892574,208.25299530029298,207.95018615722657,207.8207633972168,207.97439041137696,208.7459846496582,212.3266632080078,212.41920115153,212.52787475585941,212.57661336263018,212.71393992106118,210.61173756917321,210.22909901936848,209.9168980916341,209.5558837890625,209.30547637939446,279020.0,296360.0,301440.0,299960.0,293620.0,297350.0,322690.0,304850.0,302260.0,278410.0,269885.0,274825.0,272435.0,272015.0,264820.0,280076.66666666674,289920.0,288096.66666666674,291116.66666666674,284833.33333333326,265605.0,266136.66666666674,263546.66666666674,262146.66666666674,258143.33333333328,1
2019-01-23,216.58933789270444,218.74308730816415,215.3741576462493,217.162353515625,138000,0,215.28131103515625,212.05365753173828,209.43261260986327,212.0457539876302,211.22303263346356,227620.0,263790.0,251890.0,263916.66666666674,253811.66666666663,215.67056274414062,216.53997802734366,213.38839721679688,213.645263671875,208.3399200439453,213.5168243408203,211.3986480712891,210.09651794433597,209.44051513671874,208.8260040283203,211.7454162597656,211.6031509399414,211.12103118896485,210.30794219970704,209.61242065429687,208.69362411499023,208.25299530029298,207.95018615722657,207.8207633972168,207.97439041137696,212.2077794392904,212.3266632080078,212.41920115153,212.52787475585941,212.57661336263018,211.03690668741862,210.61173756917321,210.22909901936848,209.9168980916341,209.5558837890625,279060.0,279020.0,296360.0,301440.0,299960.0,286340.0,297350.0,322690.0,304850.0,302260.0,265145.0,269885.0,274825.0,272435.0,272015.0,271636.66666666674,280076.66666666674,289920.0,288096.66666666674,291116.66666666674,263943.33333333326,265605.0,266136.66666666674,263546.66666666674,262146.66666666674,0
2019-01-24,217.1031130894252,219.72118783160832,215.67058134228733,216.1151580810547,210900,1,215.7752899169922,212.60790252685547,210.39191741943358,211.79382578531897,211.36344172159832,220900.0,261170.0,254740.0,260826.66666666663,252633.33333333328,217.162353515625,215.67056274414062,216.53997802734366,213.38839721679688,213.645263671875,215.28131103515625,213.5168243408203,211.3986480712891,210.09651794433597,209.44051513671874,212.05365753173828,211.7454162597656,211.6031509399414,211.12103118896485,210.30794219970704,209.43261260986327,208.69362411499023,208.25299530029298,207.95018615722657,207.8207633972168,212.0457539876302,212.2077794392904,212.3266632080078,212.41920115153,212.52787475585941,211.22303263346356,211.03690668741862,210.61173756917321,210.22909901936848,209.9168980916341,227620.0,279060.0,279020.0,296360.0,301440.0,263790.0,286340.0,297350.0,322690.0,304850.0,251890.0,265145.0,269885.0,274825.0,272435.0,263916.66666666674,271636.66666666674,280076.66666666674,289920.0,288096.66666666674,253811.66666666663,263943.33333333326,265605.0,266136.66666666674,263546.66666666674,0
2019-01-25,216.82646497932544,219.13827584726798,215.8286359487166,216.80670166015625,186200,0,216.4589508056641,213.277734375,211.13189620971679,211.4895355224609,211.56286646525064,188340.0,242350.0,253145.0,256136.66666666663,251043.33333333328,216.1151580810547,217.162353515625,215.67056274414062,216.53997802734366,213.38839721679688,215.7752899169922,215.28131103515625,213.5168243408203,211.3986480712891,210.09651794433597,212.60790252685547,212.05365753173828,211.7454162597656,211.6031509399414,211.12103118896485,210.39191741943358,209.43261260986327,208.69362411499023,208.25299530029298,207.95018615722657,211.79382578531897,212.0457539876302,212.2077794392904,212.3266632080078,212.41920115153,211.36344172159832,211.22303263346356,211.03690668741862,210.61173756917321,210.22909901936848,220900.0,227620.0,279060.0,279020.0,296360.0,261170.0,263790.0,286340.0,297350.0,322690.0,254740.0,251890.0,265145.0,269885.0,274825.0,260826.66666666663,263916.66666666674,271636.66666666674,280076.66666666674,289920.0,252633.33333333328,253811.66666666663,263943.33333333326,265605.0,266136.66666666674,1
2019-01-28,216.05586456117908,217.45875874308842,214.70237114042772,215.67056274414062,159300,0,216.28506774902343,213.84185791015625,211.74689788818358,211.16120554606118,211.72232182820642,189080.0,234050.0,251060.0,253993.33333333328,248845.0,216.80670166015625,216.1151580810547,217.162353515625,215.67056274414062,216.53997802734366,216.4589508056641,215.7752899169922,215.28131103515625,213.5168243408203,211.3986480712891,213.277734375,212.60790252685547,212.05365753173828,211.7454162597656,211.6031509399414,211.13189620971679,210.39191741943358,209.43261260986327,208.69362411499023,208.25299530029298,211.4895355224609,211.79382578531897,212.0457539876302,212.2077794392904,212.3266632080078,211.56286646525064,211.36344172159832,211.22303263346356,211.03690668741862,210.61173756917321,188340.0,220900.0,227620.0,279060.0,279020.0,242350.0,261170.0,263790.0,286340.0,297350.0,253145.0,254740.0,251890.0,265145.0,269885.0,256136.66666666663,260826.66666666663,263916.66666666674,271636.66666666674,280076.66666666674,251043.33333333328,252633.33333333328,253811.66666666663,263943.33333333326,265605.0,1
2019-01-29,215.71996263214402,215.8286382762532,210.5727108702373,210.92837524414062,289900,0,215.33663024902344,214.42672729492188,212.04081497192382,210.6395655314128,211.66766535441081,196860.0,237960.0,258185.0,255866.66666666663,247851.66666666663,215.67056274414062,216.80670166015625,216.1151580810547,217.162353515625,215.67056274414062,216.28506774902343,216.4589508056641,215.7752899169922,215.28131103515625,213.5168243408203,213.84185791015625,213.277734375,212.60790252685547,212.05365753173828,211.7454162597656,211.74689788818358,211.13189620971679,210.39191741943358,209.43261260986327,208.69362411499023,211.16120554606118,211.4895355224609,211.79382578531897,212.0457539876302,212.2077794392904,211.72232182820642,211.56286646525064,211.36344172159832,211.22303263346356,211.03690668741862,189080.0,188340.0,220900.0,227620.0,279060.0,234050.0,242350.0,261170.0,263790.0,286340.0,251060.0,253145.0,254740.0,251890.0,265145.0,253993.33333333328,256136.66666666663,260826.66666666663,263916.66666666674,271636.66666666674,248845.0,251043.33333333328,252633.33333333328,253811.66666666663,263943.33333333326,1
2019-01-30,209.46620331487838,214.3467029607413,204.6647418704662,207.68788146972656,430800,1,213.44173583984372,214.3615234375,211.98697204589843,210.10343475341801,211.68372395833333,255420.0,241520.0,271890.0,261850.0,250011.66666666663,210.92837524414062,215.67056274414062,216.80670166015625,216.1151580810547,217.162353515625,215.33663024902344,216.28506774902343,216.4589508056641,215.7752899169922,215.28131103515625,214.42672729492188,213.84185791015625,213.277734375,212.60790252685547,212.05365753173828,212.04081497192382,211.74689788818358,211.13189620971679,210.39191741943358,209.43261260986327,210.6395655314128,211.16120554606118,211.4895355224609,211.79382578531897,212.0457539876302,211.66766535441081,211.72232182820642,211.56286646525064,211.36344172159832,211.22303263346356,196860.0,189080.0,188340.0,220900.0,227620.0,237960.0,234050.0,242350.0,261170.0,263790.0,258185.0,251060.0,253145.0,254740.0,251890.0,255866.66666666663,253993.33333333328,256136.66666666663,260826.66666666663,263916.66666666674,247851.66666666663,248845.0,251043.33333333328,252633.33333333328,253811.66666666663,1
2019-01-31,207.0852241246817,212.48933855363632,207.0852241246817,212.18307495117188,245100,0,212.6553192138672,214.21530456542968,212.2616233825684,209.95227711995446,211.79244867960608,262260.0,241580.0,273215.0,262150.0,250355.0,207.68788146972656,210.92837524414062,215.67056274414062,216.80670166015625,216.1151580810547,213.44173583984372,215.33663024902344,216.28506774902343,216.4589508056641,215.7752899169922,214.3615234375,214.42672729492188,213.84185791015625,213.277734375,212.60790252685547,211.98697204589843,212.04081497192382,211.74689788818358,211.13189620971679,210.39191741943358,210.10343475341801,210.6395655314128,211.16120554606118,211.4895355224609,211.79382578531897,211.68372395833333,211.66766535441081,211.72232182820642,211.56286646525064,211.36344172159832,255420.0,196860.0,189080.0,188340.0,220900.0,241520.0,237960.0,234050.0,242350.0,261170.0,271890.0,258185.0,251060.0,253145.0,254740.0,261850.0,255866.66666666663,253993.33333333328,256136.66666666663,260826.66666666663,250011.66666666663,247851.66666666663,248845.0,251043.33333333328,252633.33333333328,1
2019-02-01,215.7594854668011,215.7594854668011,209.75271743542686,211.04693603515625,270500,1,211.50336608886718,213.98115844726559,212.55109481811525,209.96051025390625,211.79678904215496,279120.0,233730.0,278210.0,261126.66666666663,250243.33333333328,212.18307495117188,207.68788146972656,210.92837524414062,215.67056274414062,216.80670166015625,212.6553192138672,213.44173583984372,215.33663024902344,216.28506774902343,216.4589508056641,214.21530456542968,214.3615234375,214.42672729492188,213.84185791015625,213.277734375,212.2616233825684,211.98697204589843,212.04081497192382,211.74689788818358,211.13189620971679,209.95227711995446,210.10343475341801,210.6395655314128,211.16120554606118,211.4895355224609,211.79244867960608,211.68372395833333,211.66766535441081,211.72232182820642,211.56286646525064,262260.0,255420.0,196860.0,189080.0,188340.0,241580.0,241520.0,237960.0,234050.0,242350.0,273215.0,271890.0,258185.0,251060.0,253145.0,262150.0,261850.0,255866.66666666663,253993.33333333328,256136.66666666663,250355.0,250011.66666666663,247851.66666666663,248845.0,251043.33333333328,1
2019-02-04,209.979915352096,215.0481285123299,206.6406382392567,213.82305908203125,193000,1,211.1338653564453,213.70946655273443,212.65630874633788,210.0718190511068,211.95749613444008,285860.0,237470.0,267410.0,259080.0,249176.66666666663,211.04693603515625,212.18307495117188,207.68788146972656,210.92837524414062,215.67056274414062,211.50336608886718,212.6553192138672,213.44173583984372,215.33663024902344,216.28506774902343,213.98115844726559,214.21530456542968,214.3615234375,214.42672729492188,213.84185791015625,212.55109481811525,212.2616233825684,211.98697204589843,212.04081497192382,211.74689788818358,209.96051025390625,209.95227711995446,210.10343475341801,210.6395655314128,211.16120554606118,211.79678904215496,211.79244867960608,211.68372395833333,211.66766535441081,211.72232182820642,279120.0,262260.0,255420.0,196860.0,189080.0,233730.0,241580.0,241520.0,237960.0,234050.0,278210.0,273215.0,271890.0,258185.0,251060.0,261126.66666666663,262150.0,261850.0,255866.66666666663,253993.33333333328,250243.33333333328,250355.0,250011.66666666663,247851.66666666663,248845.0,0
2019-02-05,213.0228265076889,216.04596602999527,212.2028221478812,216.00645446777344,181300,1,212.14948120117188,213.7430557250977,212.74423599243164,210.37676798502602,212.14487787882487,264140.0,230500.0,258420.0,253596.66666666663,248128.33333333328,213.82305908203125,211.04693603515625,212.18307495117188,207.68788146972656,210.92837524414062,211.1338653564453,211.50336608886718,212.6553192138672,213.44173583984372,215.33663024902344,213.70946655273443,213.98115844726559,214.21530456542968,214.3615234375,214.42672729492188,212.65630874633788,212.55109481811525,212.2616233825684,211.98697204589843,212.04081497192382,210.0718190511068,209.96051025390625,209.95227711995446,210.10343475341801,210.6395655314128,211.95749613444008,211.79678904215496,211.79244867960608,211.68372395833333,211.66766535441081,285860.0,279120.0,262260.0,255420.0,196860.0,237470.0,233730.0,241580.0,241520.0,237960.0,267410.0,278210.0,273215.0,271890.0,258185.0,259080.0,261126.66666666663,262150.0,261850.0,255866.66666666663,249176.66666666663,250243.33333333328,250355.0,250011.66666666663,247851.66666666663,0
2019-02-06,215.463104786481,218.02190464763072,214.7320277261509,216.20407104492188,159200,1,213.8527191162109,213.6472274780273,212.8504425048828,210.83748423258461,212.32205174764,209820.0,232620.0,248205.0,245466.66666666663,246126.66666666663,216.00645446777344,213.82305908203125,211.04693603515625,212.18307495117188,207.68788146972656,212.14948120117188,211.1338653564453,211.50336608886718,212.6553192138672,213.44173583984372,213.7430557250977,213.70946655273443,213.98115844726559,214.21530456542968,214.3615234375,212.74423599243164,212.65630874633788,212.55109481811525,212.2616233825684,211.98697204589843,210.37676798502602,210.0718190511068,209.96051025390625,209.95227711995446,210.10343475341801,212.14487787882487,211.95749613444008,211.79678904215496,211.79244867960608,211.68372395833333,264140.0,285860.0,279120.0,262260.0,255420.0,230500.0,237470.0,233730.0,241580.0,241520.0,258420.0,267410.0,278210.0,273215.0,271890.0,253596.66666666663,259080.0,261126.66666666663,262150.0,261850.0,248128.33333333328,249176.66666666663,250243.33333333328,250355.0,250011.66666666663,1
2019-02-07,215.26549062158745,218.37754249859486,213.63537108124927,217.8539276123047,256800,1,214.9868896484375,213.82110443115238,213.2145034790039,211.5349797566732,212.55734914143883,212160.0,237210.0,249190.0,248896.66666666663,246766.66666666663,216.20407104492188,216.00645446777344,213.82305908203125,211.04693603515625,212.18307495117188,213.8527191162109,212.14948120117188,211.1338653564453,211.50336608886718,212.6553192138672,213.6472274780273,213.7430557250977,213.70946655273443,213.98115844726559,214.21530456542968,212.8504425048828,212.74423599243164,212.65630874633788,212.55109481811525,212.2616233825684,210.83748423258461,210.37676798502602,210.0718190511068,209.96051025390625,209.95227711995446,212.32205174764,212.14487787882487,211.95749613444008,211.79678904215496,211.79244867960608,209820.0,264140.0,285860.0,279120.0,262260.0,232620.0,230500.0,237470.0,233730.0,241580.0,248205.0,258420.0,267410.0,278210.0,273215.0,245466.66666666663,253596.66666666663,259080.0,261126.66666666663,262150.0,246126.66666666663,248128.33333333328,249176.66666666663,250243.33333333328,250355.0,1
2019-02-08,217.85394751076583,219.90889568097612,213.50695162281897,218.01202392578125,231700,1,216.3799072265625,213.94163665771484,213.60968551635742,212.06847635904944,212.75806884765626,204400.0,241760.0,242055.0,249350.0,248181.66666666663,217.8539276123047,216.20407104492188,216.00645446777344,213.82305908203125,211.04693603515625,214.9868896484375,213.8527191162109,212.14948120117188,211.1338653564453,211.50336608886718,213.82110443115238,213.6472274780273,213.7430557250977,213.70946655273443,213.98115844726559,213.2145034790039,212.8504425048828,212.74423599243164,212.65630874633788,212.55109481811525,211.5349797566732,210.83748423258461,210.37676798502602,210.0718190511068,209.96051025390625,212.55734914143883,212.32205174764,212.14487787882487,211.95749613444008,211.79678904215496,212160.0,209820.0,264140.0,285860.0,279120.0,237210.0,232620.0,230500.0,237470.0,233730.0,249190.0,248205.0,258420.0,267410.0,278210.0,248896.66666666663,245466.66666666663,253596.66666666663,259080.0,261126.66666666663,246766.66666666663,246126.66666666663,248128.33333333328,249176.66666666663,250243.33333333328,1
2019-02-11,218.3578038579986,221.87492101304161,218.0910518046678,220.86720275878903,201000,1,217.7887359619141,214.4613006591797,214.151579284668,212.65169881184892,213.0241584777832,206000.0,245930.0,239990.0,249350.0,248268.33333333328,218.01202392578125,217.8539276123047,216.20407104492188,216.00645446777344,213.82305908203125,216.3799072265625,214.9868896484375,213.8527191162109,212.14948120117188,211.1338653564453,213.94163665771484,213.82110443115238,213.6472274780273,213.7430557250977,213.70946655273443,213.60968551635742,213.2145034790039,212.8504425048828,212.74423599243164,212.65630874633788,212.06847635904944,211.5349797566732,210.83748423258461,210.37676798502602,210.0718190511068,212.75806884765626,212.55734914143883,212.32205174764,212.14487787882487,211.95749613444008,204400.0,212160.0,209820.0,264140.0,285860.0,241760.0,237210.0,232620.0,230500.0,237470.0,242055.0,249190.0,248205.0,258420.0,267410.0,249350.0,248896.66666666663,245466.66666666663,253596.66666666663,259080.0,248181.66666666663,246766.66666666663,246126.66666666663,248128.33333333328,249176.66666666663,1
2019-02-12,221.936644249426,223.84774980672435,217.26283347463138,223.20411682128903,238400,1,219.2282684326172,215.68887481689453,215.05780105590821,213.25683492024743,213.32277425130212,217420.0,240780.0,239370.0,252383.33333333328,248801.66666666663,220.86720275878903,218.01202392578125,217.8539276123047,216.20407104492188,216.00645446777344,217.7887359619141,216.3799072265625,214.9868896484375,213.8527191162109,212.14948120117188,214.4613006591797,213.94163665771484,213.82110443115238,213.6472274780273,213.7430557250977,214.151579284668,213.60968551635742,213.2145034790039,212.8504425048828,212.74423599243164,212.65169881184892,212.06847635904944,211.5349797566732,210.83748423258461,210.37676798502602,213.0241584777832,212.75806884765626,212.55734914143883,212.32205174764,212.14487787882487,206000.0,204400.0,212160.0,209820.0,264140.0,245930.0,241760.0,237210.0,232620.0,230500.0,239990.0,242055.0,249190.0,248205.0,258420.0,249350.0,249350.0,248896.66666666663,245466.66666666663,253596.66666666663,248268.33333333328,248181.66666666663,246766.66666666663,246126.66666666663,248128.33333333328,1
2019-02-13,224.3725253079652,226.521287287527,223.88733025063786,225.99647521972656,186000,0,221.18674926757814,217.51973419189454,215.94062881469728,213.83122609456382,213.63005828857425,222780.0,216300.0,228910.0,253360.0,248813.33333333328,223.20411682128903,220.86720275878903,218.01202392578125,217.8539276123047,216.20407104492188,219.2282684326172,217.7887359619141,216.3799072265625,214.9868896484375,213.8527191162109,215.68887481689453,214.4613006591797,213.94163665771484,213.82110443115238,213.6472274780273,215.05780105590821,214.151579284668,213.60968551635742,213.2145034790039,212.8504425048828,213.25683492024743,212.65169881184892,212.06847635904944,211.5349797566732,210.83748423258461,213.32277425130212,213.0241584777832,212.75806884765626,212.55734914143883,212.32205174764,217420.0,206000.0,204400.0,212160.0,209820.0,240780.0,245930.0,241760.0,237210.0,232620.0,239370.0,239990.0,242055.0,249190.0,248205.0,252383.33333333328,249350.0,249350.0,248896.66666666663,245466.66666666663,248801.66666666663,248268.33333333328,248181.66666666663,246766.66666666663,246126.66666666663,1
2019-02-14,225.03598520129464,225.76874886068802,220.05521094176555,224.54087829589844,221600,1,222.52413940429688,218.7555145263672,216.48540954589845,214.4262537638346,213.91406987508137,215740.0,213950.0,227765.0,253460.0,249943.33333333328,225.99647521972656,223.20411682128903,220.86720275878903,218.01202392578125,217.8539276123047,221.18674926757814,219.2282684326172,217.7887359619141,216.3799072265625,214.9868896484375,217.51973419189454,215.68887481689453,214.4613006591797,213.94163665771484,213.82110443115238,215.94062881469728,215.05780105590821,214.151579284668,213.60968551635742,213.2145034790039,213.83122609456382,213.25683492024743,212.65169881184892,212.06847635904944,211.5349797566732,213.63005828857425,213.32277425130212,213.0241584777832,212.75806884765626,212.55734914143883,222780.0,217420.0,206000.0,204400.0,212160.0,216300.0,240780.0,245930.0,241760.0,237210.0,228910.0,239370.0,239990.0,242055.0,249190.0,253360.0,252383.33333333328,249350.0,249350.0,248896.66666666663,248813.33333333328,248801.66666666663,248268.33333333328,248181.66666666663,246766.66666666663,1
2019-02-15,225.1944337143736,227.6501598509217,222.6693853552405,227.26397705078125,382900,1,224.37453002929686,220.3772186279297,217.1791885375977,215.1598027547201,214.18682378133136,245980.0,225190.0,229460.0,260536.66666666663,254723.33333333328,224.54087829589844,225.99647521972656,223.20411682128903,220.86720275878903,218.01202392578125,222.52413940429688,221.18674926757814,219.2282684326172,217.7887359619141,216.3799072265625,218.7555145263672,217.51973419189454,215.68887481689453,214.4613006591797,213.94163665771484,216.48540954589845,215.94062881469728,215.05780105590821,214.151579284668,213.60968551635742,214.4262537638346,213.83122609456382,213.25683492024743,212.65169881184892,212.06847635904944,213.91406987508137,213.63005828857425,213.32277425130212,213.0241584777832,212.75806884765626,215740.0,222780.0,217420.0,206000.0,204400.0,213950.0,216300.0,240780.0,245930.0,241760.0,227765.0,228910.0,239370.0,239990.0,242055.0,253460.0,253360.0,252383.33333333328,249350.0,249350.0,249943.33333333328,248813.33333333328,248801.66666666663,248268.33333333328,248181.66666666663,1
2019-02-19,226.45199864107204,232.06650913099983,226.0658158595256,230.26431274414062,283900,1,226.2539520263672,222.02134399414064,217.8654052734375,215.7779871622721,214.49015375773112,262560.0,234280.0,235875.0,256366.66666666663,255558.33333333328,227.26397705078125,224.54087829589844,225.99647521972656,223.20411682128903,220.86720275878903,224.37453002929686,222.52413940429688,221.18674926757814,219.2282684326172,217.7887359619141,220.3772186279297,218.7555145263672,217.51973419189454,215.68887481689453,214.4613006591797,217.1791885375977,216.48540954589845,215.94062881469728,215.05780105590821,214.151579284668,215.1598027547201,214.4262537638346,213.83122609456382,213.25683492024743,212.65169881184892,214.18682378133136,213.91406987508137,213.63005828857425,213.32277425130212,213.0241584777832,245980.0,215740.0,222780.0,217420.0,206000.0,225190.0,213950.0,216300.0,240780.0,245930.0,229460.0,227765.0,228910.0,239370.0,239990.0,260536.66666666663,253460.0,253360.0,252383.33333333328,249350.0,254723.33333333328,249943.33333333328,248813.33333333328,248801.66666666663,248268.33333333328,1
2019-02-20,230.38315775251388,232.12592868748212,228.42252345252732,231.2842559814453,197200,1,227.86997985839844,223.54912414550785,218.64608993530274,216.34586537679039,214.77129364013672,254320.0,235870.0,233185.0,250903.33333333328,253855.0,230.26431274414062,227.26397705078125,224.54087829589844,225.99647521972656,223.20411682128903,226.2539520263672,224.37453002929686,222.52413940429688,221.18674926757814,219.2282684326172,222.02134399414064,220.3772186279297,218.7555145263672,217.51973419189454,215.68887481689453,217.8654052734375,217.1791885375977,216.48540954589845,215.94062881469728,215.05780105590821,215.7779871622721,215.1598027547201,214.4262537638346,213.83122609456382,213.25683492024743,214.49015375773112,214.18682378133136,213.91406987508137,213.63005828857425,213.32277425130212,262560.0,245980.0,215740.0,222780.0,217420.0,234280.0,225190.0,213950.0,216300.0,240780.0,235875.0,229460.0,227765.0,228910.0,239370.0,256366.66666666663,260536.66666666663,253460.0,253360.0,252383.33333333328,255558.33333333328,254723.33333333328,249943.33333333328,248813.33333333328,248801.66666666663,0
2019-02-21,231.57140735102647,233.18546073218099,229.10576946999126,232.8586883544922,172900,1,229.2424224853516,225.21458587646484,219.4309066772461,216.97182362874352,215.113910929362,251700.0,237240.0,234930.0,244550.0,253888.33333333328,231.2842559814453,230.26431274414062,227.26397705078125,224.54087829589844,225.99647521972656,227.86997985839844,226.2539520263672,224.37453002929686,222.52413940429688,221.18674926757814,223.54912414550785,222.02134399414064,220.3772186279297,218.7555145263672,217.51973419189454,218.64608993530274,217.8654052734375,217.1791885375977,216.48540954589845,215.94062881469728,216.34586537679039,215.7779871622721,215.1598027547201,214.4262537638346,213.83122609456382,214.77129364013672,214.49015375773112,214.18682378133136,213.91406987508137,213.63005828857425,254320.0,262560.0,245980.0,215740.0,222780.0,235870.0,234280.0,225190.0,213950.0,216300.0,233185.0,235875.0,229460.0,227765.0,228910.0,250903.33333333328,256366.66666666663,260536.66666666663,253460.0,253360.0,253855.0,255558.33333333328,254723.33333333328,249943.33333333328,248813.33333333328,0
