Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-17,77.84015424402195,78.71860409807802,77.59049185075196,78.56140899658203,2174600,1,77.45547637939453,78.53735961914063,79.60444869995119,81.63721822102865,85.57966651916504,2444580.0,2259050.0,3139440.0,3039053.333333333,2367393.333333333,77.8678970336914,76.67503356933594,77.56273651123047,76.61030578613281,77.6644515991211,77.27608489990234,77.57013244628907,78.27474670410156,78.86284790039062,79.61924285888672,78.71489715576172,78.95716323852541,79.35940246582031,79.76903915405273,80.17312927246094,79.64652137756347,80.04089927673341,80.6146682739258,81.05713195800782,81.5356575012207,81.87732798258463,82.13069203694661,82.43892135620119,82.7514653523763,83.06709264119466,85.81103159586588,86.05257441202801,86.30878130594891,86.53991394042968,86.81637865702311,2510500.0,2504920.0,2358340.0,2155440.0,2073520.0,2287960.0,2397360.0,2656870.0,2744870.0,2912360.0,3561695.0,3586900.0,3553235.0,3549035.0,3517225.0,3017330.0,2991453.333333333,2926993.333333333,2904543.333333333,2902303.333333333,2356148.333333333,2344726.666666666,2322050.0,2300675.0,2279525.0,1
2018-08-20,78.78332672367503,79.62479524949265,78.57065267206953,78.9405288696289,1830600,1,77.92152099609375,78.39218444824219,79.52816238403321,81.35673014322917,85.35017077128094,2339840.0,2247640.0,2952115.0,3044050.0,2367653.333333333,78.56140899658203,77.8678970336914,76.67503356933594,77.56273651123047,76.61030578613281,77.45547637939453,77.27608489990234,77.57013244628907,78.27474670410156,78.86284790039062,78.53735961914063,78.71489715576172,78.95716323852541,79.35940246582031,79.76903915405273,79.60444869995119,79.64652137756347,80.04089927673341,80.6146682739258,81.05713195800782,81.63721822102865,81.87732798258463,82.13069203694661,82.43892135620119,82.7514653523763,85.57966651916504,85.81103159586588,86.05257441202801,86.30878130594891,86.53991394042968,2444580.0,2510500.0,2504920.0,2358340.0,2155440.0,2259050.0,2287960.0,2397360.0,2656870.0,2744870.0,3139440.0,3561695.0,3586900.0,3553235.0,3549035.0,3039053.333333333,3017330.0,2991453.333333333,2926993.333333333,2904543.333333333,2367393.333333333,2356148.333333333,2344726.666666666,2322050.0,2300675.0,0
2018-08-21,78.70936341371853,80.08714512848486,78.39496615150479,79.68952941894531,2639600,0,78.3468795776367,78.31081314086914,79.45557479858398,81.12278467814127,85.13684069315592,2269640.0,2313990.0,2880340.0,3092100.0,2394520.0,78.9405288696289,78.56140899658203,77.8678970336914,76.67503356933594,77.56273651123047,77.92152099609375,77.45547637939453,77.27608489990234,77.57013244628907,78.27474670410156,78.39218444824219,78.53735961914063,78.71489715576172,78.95716323852541,79.35940246582031,79.52816238403321,79.60444869995119,79.64652137756347,80.04089927673341,80.6146682739258,81.35673014322917,81.63721822102865,81.87732798258463,82.13069203694661,82.43892135620119,85.35017077128094,85.57966651916504,85.81103159586588,86.05257441202801,86.30878130594891,2339840.0,2444580.0,2510500.0,2504920.0,2358340.0,2247640.0,2259050.0,2287960.0,2397360.0,2656870.0,2952115.0,3139440.0,3561695.0,3586900.0,3553235.0,3044050.0,3039053.333333333,3017330.0,2991453.333333333,2926993.333333333,2367653.333333333,2367393.333333333,2356148.333333333,2344726.666666666,2322050.0,1
2018-08-22,79.50458830539584,79.7450018366892,78.92203100273487,79.4583511352539,1515400,0,78.90354309082029,78.23683776855471,79.39639472961427,80.91411437988282,85.00235493977864,2052960.0,2278940.0,2818975.0,3059146.666666666,2377260.0,79.68952941894531,78.9405288696289,78.56140899658203,77.8678970336914,76.67503356933594,78.3468795776367,77.92152099609375,77.45547637939453,77.27608489990234,77.57013244628907,78.31081314086914,78.39218444824219,78.53735961914063,78.71489715576172,78.95716323852541,79.45557479858398,79.52816238403321,79.60444869995119,79.64652137756347,80.04089927673341,81.12278467814127,81.35673014322917,81.63721822102865,81.87732798258463,82.13069203694661,85.13684069315592,85.35017077128094,85.57966651916504,85.81103159586588,86.05257441202801,2269640.0,2339840.0,2444580.0,2510500.0,2504920.0,2313990.0,2247640.0,2259050.0,2287960.0,2397360.0,2880340.0,2952115.0,3139440.0,3561695.0,3586900.0,3092100.0,3044050.0,3039053.333333333,3017330.0,2991453.333333333,2394520.0,2367653.333333333,2367393.333333333,2356148.333333333,2344726.666666666,0
2018-08-23,79.26417758586567,79.75426060924683,78.74635507886707,78.93128967285156,1791000,1,79.11622161865235,78.19615325927734,79.32380714416504,80.68294321695963,84.8231829325358,1990240.0,2250370.0,2809100.0,3071926.666666666,2375946.666666666,79.4583511352539,79.68952941894531,78.9405288696289,78.56140899658203,77.8678970336914,78.90354309082029,78.3468795776367,77.92152099609375,77.45547637939453,77.27608489990234,78.23683776855471,78.31081314086914,78.39218444824219,78.53735961914063,78.71489715576172,79.39639472961427,79.45557479858398,79.52816238403321,79.60444869995119,79.64652137756347,80.91411437988282,81.12278467814127,81.35673014322917,81.63721822102865,81.87732798258463,85.00235493977864,85.13684069315592,85.35017077128094,85.57966651916504,85.81103159586588,2052960.0,2269640.0,2339840.0,2444580.0,2510500.0,2278940.0,2313990.0,2247640.0,2259050.0,2287960.0,2818975.0,2880340.0,2952115.0,3139440.0,3561695.0,3059146.666666666,3092100.0,3044050.0,3039053.333333333,3017330.0,2377260.0,2394520.0,2367653.333333333,2367393.333333333,2356148.333333333,0
2018-08-24,79.36587317294017,79.69876099973506,79.06997366632254,79.634033203125,1378800,1,79.33074645996093,78.39311141967774,79.28312034606934,80.48814214070639,84.67582232157389,1831080.0,2137830.0,2525095.0,3057426.666666666,2374066.666666666,78.93128967285156,79.4583511352539,79.68952941894531,78.9405288696289,78.56140899658203,79.11622161865235,78.90354309082029,78.3468795776367,77.92152099609375,77.45547637939453,78.19615325927734,78.23683776855471,78.31081314086914,78.39218444824219,78.53735961914063,79.32380714416504,79.39639472961427,79.45557479858398,79.52816238403321,79.60444869995119,80.68294321695963,80.91411437988282,81.12278467814127,81.35673014322917,81.63721822102865,84.8231829325358,85.00235493977864,85.13684069315592,85.35017077128094,85.57966651916504,1990240.0,2052960.0,2269640.0,2339840.0,2444580.0,2250370.0,2278940.0,2313990.0,2247640.0,2259050.0,2809100.0,2818975.0,2880340.0,2952115.0,3139440.0,3071926.666666666,3059146.666666666,3092100.0,3044050.0,3039053.333333333,2375946.666666666,2377260.0,2394520.0,2367653.333333333,2367393.333333333,0
2018-08-27,80.13337336164807,81.07655093345106,80.03165723417501,80.50324249267578,1864700,1,79.64328918457029,78.78240509033203,79.27572212219238,80.29888966878255,84.50704663594564,1837900.0,2088870.0,2416870.0,3062313.333333333,2380573.333333333,79.634033203125,78.93128967285156,79.4583511352539,79.68952941894531,78.9405288696289,79.33074645996093,79.11622161865235,78.90354309082029,78.3468795776367,77.92152099609375,78.39311141967774,78.19615325927734,78.23683776855471,78.31081314086914,78.39218444824219,79.28312034606934,79.32380714416504,79.39639472961427,79.45557479858398,79.52816238403321,80.48814214070639,80.68294321695963,80.91411437988282,81.12278467814127,81.35673014322917,84.67582232157389,84.8231829325358,85.00235493977864,85.13684069315592,85.35017077128094,1831080.0,1990240.0,2052960.0,2269640.0,2339840.0,2137830.0,2250370.0,2278940.0,2313990.0,2247640.0,2525095.0,2809100.0,2818975.0,2880340.0,2952115.0,3057426.666666666,3071926.666666666,3059146.666666666,3092100.0,3044050.0,2374066.666666666,2375946.666666666,2377260.0,2394520.0,2367653.333333333,0
2018-08-28,80.71592689546625,81.70534167653815,80.41077850055953,81.36320495605469,3646700,0,79.97802429199218,79.16245193481446,79.26092720031737,80.13059616088867,84.35321718851725,2039320.0,2154480.0,2405675.0,3086983.333333333,2425698.333333333,80.50324249267578,79.634033203125,78.93128967285156,79.4583511352539,79.68952941894531,79.64328918457029,79.33074645996093,79.11622161865235,78.90354309082029,78.3468795776367,78.78240509033203,78.39311141967774,78.19615325927734,78.23683776855471,78.31081314086914,79.27572212219238,79.28312034606934,79.32380714416504,79.39639472961427,79.45557479858398,80.29888966878255,80.48814214070639,80.68294321695963,80.91411437988282,81.12278467814127,84.50704663594564,84.67582232157389,84.8231829325358,85.00235493977864,85.13684069315592,1837900.0,1831080.0,1990240.0,2052960.0,2269640.0,2088870.0,2137830.0,2250370.0,2278940.0,2313990.0,2416870.0,2525095.0,2809100.0,2818975.0,2880340.0,3062313.333333333,3057426.666666666,3071926.666666666,3059146.666666666,3092100.0,2380573.333333333,2374066.666666666,2375946.666666666,2377260.0,2394520.0,1
2018-08-29,81.24300025413598,81.40019535073152,80.51249667873091,81.22450256347656,2133800,0,80.3312545776367,79.61739883422851,79.28728103637695,79.8997324625651,84.20628153483072,2163000.0,2107980.0,2252670.0,3093926.666666666,2437750.0,81.36320495605469,80.50324249267578,79.634033203125,78.93128967285156,79.4583511352539,79.97802429199218,79.64328918457029,79.33074645996093,79.11622161865235,78.90354309082029,79.16245193481446,78.78240509033203,78.39311141967774,78.19615325927734,78.23683776855471,79.26092720031737,79.27572212219238,79.28312034606934,79.32380714416504,79.39639472961427,80.13059616088867,80.29888966878255,80.48814214070639,80.68294321695963,80.91411437988282,84.35321718851725,84.50704663594564,84.67582232157389,84.8231829325358,85.00235493977864,2039320.0,1837900.0,1831080.0,1990240.0,2052960.0,2154480.0,2088870.0,2137830.0,2250370.0,2278940.0,2405675.0,2416870.0,2525095.0,2809100.0,2818975.0,3086983.333333333,3062313.333333333,3057426.666666666,3071926.666666666,3059146.666666666,2425698.333333333,2380573.333333333,2374066.666666666,2375946.666666666,2377260.0,1
2018-08-30,81.05805836052551,81.15976743076499,80.0408971101177,80.18885040283203,2285200,1,80.58276672363282,79.84949417114258,79.28219566345214,79.71417897542318,84.01630922953287,2261840.0,2126040.0,2207000.0,3083143.333333333,2443151.666666666,81.22450256347656,81.36320495605469,80.50324249267578,79.634033203125,78.93128967285156,80.3312545776367,79.97802429199218,79.64328918457029,79.33074645996093,79.11622161865235,79.61739883422851,79.16245193481446,78.78240509033203,78.39311141967774,78.19615325927734,79.28728103637695,79.26092720031737,79.27572212219238,79.28312034606934,79.32380714416504,79.8997324625651,80.13059616088867,80.29888966878255,80.48814214070639,80.68294321695963,84.20628153483072,84.35321718851725,84.50704663594564,84.67582232157389,84.8231829325358,2163000.0,2039320.0,1837900.0,1831080.0,1990240.0,2107980.0,2154480.0,2088870.0,2137830.0,2250370.0,2252670.0,2405675.0,2416870.0,2525095.0,2809100.0,3093926.666666666,3086983.333333333,3062313.333333333,3057426.666666666,3071926.666666666,2437750.0,2425698.333333333,2380573.333333333,2374066.666666666,2375946.666666666,1
2018-08-31,79.91144603597259,80.5217428208104,79.70801377435998,80.36454772949219,1507200,1,80.72886962890625,80.0298080444336,79.28358383178711,79.74623514811198,83.80839907328287,2287520.0,2059300.0,2159175.0,2779393.333333333,2446316.666666666,80.18885040283203,81.22450256347656,81.36320495605469,80.50324249267578,79.634033203125,80.58276672363282,80.3312545776367,79.97802429199218,79.64328918457029,79.33074645996093,79.84949417114258,79.61739883422851,79.16245193481446,78.78240509033203,78.39311141967774,79.28219566345214,79.28728103637695,79.26092720031737,79.27572212219238,79.28312034606934,79.71417897542318,79.8997324625651,80.13059616088867,80.29888966878255,80.48814214070639,84.01630922953287,84.20628153483072,84.35321718851725,84.50704663594564,84.67582232157389,2261840.0,2163000.0,2039320.0,1837900.0,1831080.0,2126040.0,2107980.0,2154480.0,2088870.0,2137830.0,2207000.0,2252670.0,2405675.0,2416870.0,2525095.0,3083143.333333333,3093926.666666666,3086983.333333333,3062313.333333333,3057426.666666666,2443151.666666666,2437750.0,2425698.333333333,2380573.333333333,2374066.666666666,1
2018-09-04,81.33545129390897,81.8810201825381,80.69741513486149,81.0025634765625,2982100,0,80.8287338256836,80.23601150512695,79.31409797668456,79.76411209106445,83.6171059926351,2511000.0,2174450.0,2211045.0,2692893.333333333,2463278.333333333,80.36454772949219,80.18885040283203,81.22450256347656,81.36320495605469,80.50324249267578,80.72886962890625,80.58276672363282,80.3312545776367,79.97802429199218,79.64328918457029,80.0298080444336,79.84949417114258,79.61739883422851,79.16245193481446,78.78240509033203,79.28358383178711,79.28219566345214,79.28728103637695,79.26092720031737,79.27572212219238,79.74623514811198,79.71417897542318,79.8997324625651,80.13059616088867,80.29888966878255,83.80839907328287,84.01630922953287,84.20628153483072,84.35321718851725,84.50704663594564,2287520.0,2261840.0,2163000.0,2039320.0,1837900.0,2059300.0,2126040.0,2107980.0,2154480.0,2088870.0,2159175.0,2207000.0,2252670.0,2405675.0,2416870.0,2779393.333333333,3083143.333333333,3093926.666666666,3086983.333333333,3062313.333333333,2446316.666666666,2443151.666666666,2437750.0,2425698.333333333,2380573.333333333,0
2018-09-05,80.93785667526879,81.42793968492312,80.42003418277402,80.68819427490234,2233400,0,80.69373168945313,80.33587799072265,79.3233455657959,79.74900919596354,83.42394905090332,2228340.0,2133830.0,2223910.0,2631503.333333333,2478776.666666666,81.0025634765625,80.36454772949219,80.18885040283203,81.22450256347656,81.36320495605469,80.8287338256836,80.72886962890625,80.58276672363282,80.3312545776367,79.97802429199218,80.23601150512695,80.0298080444336,79.84949417114258,79.61739883422851,79.16245193481446,79.31409797668456,79.28358383178711,79.28219566345214,79.28728103637695,79.26092720031737,79.76411209106445,79.74623514811198,79.71417897542318,79.8997324625651,80.13059616088867,83.6171059926351,83.80839907328287,84.01630922953287,84.20628153483072,84.35321718851725,2511000.0,2287520.0,2261840.0,2163000.0,2039320.0,2174450.0,2059300.0,2126040.0,2107980.0,2154480.0,2211045.0,2159175.0,2207000.0,2252670.0,2405675.0,2692893.333333333,2779393.333333333,3083143.333333333,3093926.666666666,3086983.333333333,2463278.333333333,2446316.666666666,2443151.666666666,2437750.0,2425698.333333333,1
2018-09-06,80.49399784590614,80.76215083994364,79.54156440838887,79.9021987915039,1845800,0,80.4292709350586,80.38026275634766,79.30855026245119,79.72435073852539,83.2302734375,2170740.0,2166870.0,2222905.0,2601606.666666666,2486115.0,80.68819427490234,81.0025634765625,80.36454772949219,80.18885040283203,81.22450256347656,80.69373168945313,80.8287338256836,80.72886962890625,80.58276672363282,80.3312545776367,80.33587799072265,80.23601150512695,80.0298080444336,79.84949417114258,79.61739883422851,79.3233455657959,79.31409797668456,79.28358383178711,79.28219566345214,79.28728103637695,79.74900919596354,79.76411209106445,79.74623514811198,79.71417897542318,79.8997324625651,83.42394905090332,83.6171059926351,83.80839907328287,84.01630922953287,84.20628153483072,2228340.0,2511000.0,2287520.0,2261840.0,2163000.0,2133830.0,2174450.0,2059300.0,2126040.0,2107980.0,2223910.0,2211045.0,2159175.0,2207000.0,2252670.0,2631503.333333333,2692893.333333333,2779393.333333333,3083143.333333333,3093926.666666666,2478776.666666666,2463278.333333333,2446316.666666666,2443151.666666666,2437750.0,0
2018-09-07,80.16111607233198,80.16111607233198,79.33814522945846,79.87445831298828,1387100,1,80.36639251708985,80.47457962036133,79.33536643981934,79.7073979695638,83.05239868164062,1991120.0,2126480.0,2188425.0,2581560.0,2487701.666666666,79.9021987915039,80.68819427490234,81.0025634765625,80.36454772949219,80.18885040283203,80.4292709350586,80.69373168945313,80.8287338256836,80.72886962890625,80.58276672363282,80.38026275634766,80.33587799072265,80.23601150512695,80.0298080444336,79.84949417114258,79.30855026245119,79.3233455657959,79.31409797668456,79.28358383178711,79.28219566345214,79.72435073852539,79.74900919596354,79.76411209106445,79.74623514811198,79.71417897542318,83.2302734375,83.42394905090332,83.6171059926351,83.80839907328287,84.01630922953287,2170740.0,2228340.0,2511000.0,2287520.0,2261840.0,2166870.0,2133830.0,2174450.0,2059300.0,2126040.0,2222905.0,2223910.0,2211045.0,2159175.0,2207000.0,2601606.666666666,2631503.333333333,2692893.333333333,2779393.333333333,3083143.333333333,2486115.0,2478776.666666666,2463278.333333333,2446316.666666666,2443151.666666666,1
2018-09-10,80.56797690838135,81.10429706910993,80.27207734639353,80.54023742675781,1691400,0,80.40153045654297,80.56520004272461,79.47915573120117,79.71048024495444,82.88715438842773,2027960.0,2157740.0,2147785.0,2402643.333333333,2486590.0,79.87445831298828,79.9021987915039,80.68819427490234,81.0025634765625,80.36454772949219,80.36639251708985,80.4292709350586,80.69373168945313,80.8287338256836,80.72886962890625,80.47457962036133,80.38026275634766,80.33587799072265,80.23601150512695,80.0298080444336,79.33536643981934,79.30855026245119,79.3233455657959,79.31409797668456,79.28358383178711,79.7073979695638,79.72435073852539,79.74900919596354,79.76411209106445,79.74623514811198,83.05239868164062,83.2302734375,83.42394905090332,83.6171059926351,83.80839907328287,1991120.0,2170740.0,2228340.0,2511000.0,2287520.0,2126480.0,2166870.0,2133830.0,2174450.0,2059300.0,2188425.0,2222905.0,2223910.0,2211045.0,2159175.0,2581560.0,2601606.666666666,2631503.333333333,2692893.333333333,2779393.333333333,2487701.666666666,2486115.0,2478776.666666666,2463278.333333333,2446316.666666666,0
2018-09-11,80.12413017469106,80.90086387045805,79.8097329253554,80.31831359863281,1801900,0,80.26468048095703,80.54670715332031,79.66455612182617,79.69938379923502,82.7169839223226,1791920.0,2151460.0,2120165.0,2328400.0,2480201.666666666,80.54023742675781,79.87445831298828,79.9021987915039,80.68819427490234,81.0025634765625,80.40153045654297,80.36639251708985,80.4292709350586,80.69373168945313,80.8287338256836,80.56520004272461,80.47457962036133,80.38026275634766,80.33587799072265,80.23601150512695,79.47915573120117,79.33536643981934,79.30855026245119,79.3233455657959,79.31409797668456,79.71048024495444,79.7073979695638,79.72435073852539,79.74900919596354,79.76411209106445,82.88715438842773,83.05239868164062,83.2302734375,83.42394905090332,83.6171059926351,2027960.0,1991120.0,2170740.0,2228340.0,2511000.0,2157740.0,2126480.0,2166870.0,2133830.0,2174450.0,2147785.0,2188425.0,2222905.0,2223910.0,2211045.0,2402643.333333333,2581560.0,2601606.666666666,2631503.333333333,2692893.333333333,2486590.0,2487701.666666666,2486115.0,2478776.666666666,2463278.333333333,0
2018-09-12,80.22583776116137,80.45700948714631,79.84671274424147,80.03165435791016,2158700,0,80.1333724975586,80.41355209350586,79.78800201416016,79.64513549804687,82.53712615966795,1776980.0,2002660.0,2078570.0,2271336.666666666,2490923.333333333,80.31831359863281,80.54023742675781,79.87445831298828,79.9021987915039,80.68819427490234,80.26468048095703,80.40153045654297,80.36639251708985,80.4292709350586,80.69373168945313,80.54670715332031,80.56520004272461,80.47457962036133,80.38026275634766,80.33587799072265,79.66455612182617,79.47915573120117,79.33536643981934,79.30855026245119,79.3233455657959,79.69938379923502,79.71048024495444,79.7073979695638,79.72435073852539,79.74900919596354,82.7169839223226,82.88715438842773,83.05239868164062,83.2302734375,83.42394905090332,1791920.0,2027960.0,1991120.0,2170740.0,2228340.0,2151460.0,2157740.0,2126480.0,2166870.0,2133830.0,2120165.0,2147785.0,2188425.0,2222905.0,2223910.0,2328400.0,2402643.333333333,2581560.0,2601606.666666666,2631503.333333333,2480201.666666666,2486590.0,2487701.666666666,2486115.0,2478776.666666666,1
2018-09-13,80.54022999281031,80.90085733023413,79.67102907802538,79.89295196533203,3194200,1,80.13152313232422,80.2803970336914,79.94889793395996,79.61831970214844,82.3690720876058,2046660.0,2108700.0,2108340.0,2204680.0,2521461.666666666,80.03165435791016,80.31831359863281,80.54023742675781,79.87445831298828,79.9021987915039,80.1333724975586,80.26468048095703,80.40153045654297,80.36639251708985,80.4292709350586,80.41355209350586,80.54670715332031,80.56520004272461,80.47457962036133,80.38026275634766,79.78800201416016,79.66455612182617,79.47915573120117,79.33536643981934,79.30855026245119,79.64513549804687,79.69938379923502,79.71048024495444,79.7073979695638,79.72435073852539,82.53712615966795,82.7169839223226,82.88715438842773,83.05239868164062,83.2302734375,1776980.0,1791920.0,2027960.0,1991120.0,2170740.0,2002660.0,2151460.0,2157740.0,2126480.0,2166870.0,2078570.0,2120165.0,2147785.0,2188425.0,2222905.0,2271336.666666666,2328400.0,2402643.333333333,2581560.0,2601606.666666666,2490923.333333333,2480201.666666666,2486590.0,2487701.666666666,2486115.0,0
2018-09-14,79.97615960105361,80.96557419788512,79.97615960105361,80.71591186523438,2313100,0,80.29981384277343,80.33310317993164,80.09129867553709,79.63249816894532,82.2148873647054,2231860.0,2111490.0,2118765.0,2175163.333333333,2540218.333333333,79.89295196533203,80.03165435791016,80.31831359863281,80.54023742675781,79.87445831298828,80.13152313232422,80.1333724975586,80.26468048095703,80.40153045654297,80.36639251708985,80.2803970336914,80.41355209350586,80.54670715332031,80.56520004272461,80.47457962036133,79.94889793395996,79.78800201416016,79.66455612182617,79.47915573120117,79.33536643981934,79.61831970214844,79.64513549804687,79.69938379923502,79.71048024495444,79.7073979695638,82.3690720876058,82.53712615966795,82.7169839223226,82.88715438842773,83.05239868164062,2046660.0,1776980.0,1791920.0,2027960.0,1991120.0,2108700.0,2002660.0,2151460.0,2157740.0,2126480.0,2108340.0,2078570.0,2120165.0,2147785.0,2188425.0,2204680.0,2271336.666666666,2328400.0,2402643.333333333,2581560.0,2521461.666666666,2490923.333333333,2480201.666666666,2486590.0,2487701.666666666,1
2018-09-17,80.81763743037415,81.11353695969484,79.33813978377076,79.412109375,1942900,0,80.07418823242188,80.23785934448242,80.133833694458,79.60167566935222,82.0319149017334,2282160.0,2155060.0,2107180.0,2157803.333333333,2546521.666666666,80.71591186523438,79.89295196533203,80.03165435791016,80.31831359863281,80.54023742675781,80.29981384277343,80.13152313232422,80.1333724975586,80.26468048095703,80.40153045654297,80.33310317993164,80.2803970336914,80.41355209350586,80.54670715332031,80.56520004272461,80.09129867553709,79.94889793395996,79.78800201416016,79.66455612182617,79.47915573120117,79.63249816894532,79.61831970214844,79.64513549804687,79.69938379923502,79.71048024495444,82.2148873647054,82.3690720876058,82.53712615966795,82.7169839223226,82.88715438842773,2231860.0,2046660.0,1776980.0,1791920.0,2027960.0,2111490.0,2108700.0,2002660.0,2151460.0,2157740.0,2118765.0,2108340.0,2078570.0,2120165.0,2147785.0,2175163.333333333,2204680.0,2271336.666666666,2328400.0,2402643.333333333,2540218.333333333,2521461.666666666,2490923.333333333,2480201.666666666,2486590.0,0
2018-09-18,79.49533854679481,79.61554531105998,78.9590184204395,79.17169952392578,2308400,1,79.84486541748045,80.05477294921873,80.14539222717285,79.56098963419596,81.84570287068685,2383460.0,2087690.0,2131070.0,2169926.666666666,2536260.0,79.412109375,80.71591186523438,79.89295196533203,80.03165435791016,80.31831359863281,80.07418823242188,80.29981384277343,80.13152313232422,80.1333724975586,80.26468048095703,80.23785934448242,80.33310317993164,80.2803970336914,80.41355209350586,80.54670715332031,80.133833694458,80.09129867553709,79.94889793395996,79.78800201416016,79.66455612182617,79.60167566935222,79.63249816894532,79.61831970214844,79.64513549804687,79.69938379923502,82.0319149017334,82.2148873647054,82.3690720876058,82.53712615966795,82.7169839223226,2282160.0,2231860.0,2046660.0,1776980.0,1791920.0,2155060.0,2111490.0,2108700.0,2002660.0,2151460.0,2107180.0,2118765.0,2108340.0,2078570.0,2120165.0,2157803.333333333,2175163.333333333,2204680.0,2271336.666666666,2328400.0,2546521.666666666,2540218.333333333,2521461.666666666,2490923.333333333,2480201.666666666,1
2018-09-19,79.37511912223209,81.72382466558926,79.19943341068253,81.29846954345703,2864800,1,80.09822845458984,80.1158004760742,80.22583923339843,79.58749720255534,81.72899805704752,2524680.0,2150830.0,2142330.0,2199550.0,2545261.666666666,79.17169952392578,79.412109375,80.71591186523438,79.89295196533203,80.03165435791016,79.84486541748045,80.07418823242188,80.29981384277343,80.13152313232422,80.1333724975586,80.05477294921873,80.23785934448242,80.33310317993164,80.2803970336914,80.41355209350586,80.14539222717285,80.133833694458,80.09129867553709,79.94889793395996,79.78800201416016,79.56098963419596,79.60167566935222,79.63249816894532,79.61831970214844,79.64513549804687,81.84570287068685,82.0319149017334,82.2148873647054,82.3690720876058,82.53712615966795,2383460.0,2282160.0,2231860.0,2046660.0,1776980.0,2087690.0,2155060.0,2111490.0,2108700.0,2002660.0,2131070.0,2107180.0,2118765.0,2108340.0,2078570.0,2169926.666666666,2157803.333333333,2175163.333333333,2204680.0,2271336.666666666,2536260.0,2546521.666666666,2540218.333333333,2521461.666666666,2490923.333333333,0
2018-09-20,81.89952415618883,83.40676136845934,81.89952415618883,82.82421112060547,2822400,0,80.68448028564453,80.40800170898437,80.39413223266601,79.67503407796224,81.64263191223145,2450320.0,2248490.0,2207680.0,2231433.333333333,2560790.0,81.29846954345703,79.17169952392578,79.412109375,80.71591186523438,79.89295196533203,80.09822845458984,79.84486541748045,80.07418823242188,80.29981384277343,80.13152313232422,80.1158004760742,80.05477294921873,80.23785934448242,80.33310317993164,80.2803970336914,80.22583923339843,80.14539222717285,80.133833694458,80.09129867553709,79.94889793395996,79.58749720255534,79.56098963419596,79.60167566935222,79.63249816894532,79.61831970214844,81.72899805704752,81.84570287068685,82.0319149017334,82.2148873647054,82.3690720876058,2524680.0,2383460.0,2282160.0,2231860.0,2046660.0,2150830.0,2087690.0,2155060.0,2111490.0,2108700.0,2142330.0,2131070.0,2107180.0,2118765.0,2108340.0,2199550.0,2169926.666666666,2157803.333333333,2175163.333333333,2204680.0,2545261.666666666,2536260.0,2546521.666666666,2540218.333333333,2521461.666666666,1
2018-09-21,82.79646260364369,83.00913663155833,81.91800585044581,82.0844497680664,6206300,0,80.95818786621093,80.62900085449219,80.55179023742677,79.76657791137696,81.56863822937012,3228960.0,2730410.0,2428445.0,2369086.666666666,2621726.666666666,82.82421112060547,81.29846954345703,79.17169952392578,79.412109375,80.71591186523438,80.68448028564453,80.09822845458984,79.84486541748045,80.07418823242188,80.29981384277343,80.40800170898437,80.1158004760742,80.05477294921873,80.23785934448242,80.33310317993164,80.39413223266601,80.22583923339843,80.14539222717285,80.133833694458,80.09129867553709,79.67503407796224,79.58749720255534,79.56098963419596,79.60167566935222,79.63249816894532,81.64263191223145,81.72899805704752,81.84570287068685,82.0319149017334,82.2148873647054,2450320.0,2524680.0,2383460.0,2282160.0,2231860.0,2248490.0,2150830.0,2087690.0,2155060.0,2111490.0,2207680.0,2142330.0,2131070.0,2107180.0,2118765.0,2231433.333333333,2199550.0,2169926.666666666,2157803.333333333,2175163.333333333,2560790.0,2545261.666666666,2536260.0,2546521.666666666,2540218.333333333,0
