Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-25,202.89294700500741,202.95203102941315,200.75598963908317,201.8884735107422,760900,1,203.73199157714845,201.1016586303711,198.5668472290039,197.15547637939454,188.26220957438147,1301000.0,1392100.0,1196465.0,1189050.0,1395853.333333333,202.3612060546875,206.57601928710938,203.13916015625,204.69509887695312,202.5876922607422,203.87183532714843,203.4168609619141,201.8077392578125,200.51177368164062,198.47132568359376,200.33648986816402,199.43443603515624,198.12566986083985,197.24331359863282,196.2683868408203,198.41568603515626,198.20986709594726,197.61016464233398,197.17592315673832,196.6457176208496,196.7626637776693,196.4002471923828,195.83023376464843,195.43861185709642,194.9790863037109,187.5965738932292,186.82616933186853,186.028071085612,185.3520652770996,184.67385889689132,1504500.0,1737500.0,1767180.0,1683320.0,1483200.0,1401620.0,1379790.0,1362530.0,1298060.0,1186800.0,1216760.0,1222005.0,1213225.0,1199830.0,1147960.0,1225193.333333333,1275720.0,1290576.666666667,1286773.333333333,1268496.666666667,1416378.333333333,1435566.666666667,1479788.333333333,1503723.333333333,1511660.0,1
2019-03-26,203.0111397376831,203.6610941380851,201.51429418255185,202.991455078125,815000,0,203.39126281738282,201.95151824951168,198.795809173584,197.5673797607422,188.8771614074707,1053800.0,1368560.0,1184515.0,1165553.333333333,1383225.0,201.8884735107422,202.3612060546875,206.57601928710938,203.13916015625,204.69509887695312,203.73199157714845,203.87183532714843,203.4168609619141,201.8077392578125,200.51177368164062,201.1016586303711,200.33648986816402,199.43443603515624,198.12566986083985,197.24331359863282,198.5668472290039,198.41568603515626,198.20986709594726,197.61016464233398,197.17592315673832,197.15547637939454,196.7626637776693,196.4002471923828,195.83023376464843,195.43861185709642,188.26220957438147,187.5965738932292,186.82616933186853,186.028071085612,185.3520652770996,1301000.0,1504500.0,1737500.0,1767180.0,1683320.0,1392100.0,1401620.0,1379790.0,1362530.0,1298060.0,1196465.0,1216760.0,1222005.0,1213225.0,1199830.0,1189050.0,1225193.333333333,1275720.0,1290576.666666667,1286773.333333333,1395853.333333333,1416378.333333333,1435566.666666667,1479788.333333333,1503723.333333333,1
2019-03-27,202.6664476493057,203.51335370417274,201.13020295128075,202.05587768554688,1095800,1,203.1746063232422,202.49117279052732,198.9661758422852,197.91143544514972,189.49026794433598,966000.0,1366590.0,1186560.0,1164190.0,1382566.666666667,202.991455078125,201.8884735107422,202.3612060546875,206.57601928710938,203.13916015625,203.39126281738282,203.73199157714845,203.87183532714843,203.4168609619141,201.8077392578125,201.95151824951168,201.1016586303711,200.33648986816402,199.43443603515624,198.12566986083985,198.795809173584,198.5668472290039,198.41568603515626,198.20986709594726,197.61016464233398,197.5673797607422,197.15547637939454,196.7626637776693,196.4002471923828,195.83023376464843,188.8771614074707,188.26220957438147,187.5965738932292,186.82616933186853,186.028071085612,1053800.0,1301000.0,1504500.0,1737500.0,1767180.0,1368560.0,1392100.0,1401620.0,1379790.0,1362530.0,1184515.0,1196465.0,1216760.0,1222005.0,1213225.0,1165553.333333333,1189050.0,1225193.333333333,1275720.0,1290576.666666667,1383225.0,1395853.333333333,1416378.333333333,1435566.666666667,1479788.333333333,1
2019-03-28,202.7452573294437,204.75418949351055,202.37103843530625,204.49815368652344,716400,1,202.759033203125,203.08794708251952,199.32512588500973,198.273725382487,190.11723810831703,854160.0,1295830.0,1155885.0,1141040.0,1378760.0,202.05587768554688,202.991455078125,201.8884735107422,202.3612060546875,206.57601928710938,203.1746063232422,203.39126281738282,203.73199157714845,203.87183532714843,203.4168609619141,202.49117279052732,201.95151824951168,201.1016586303711,200.33648986816402,199.43443603515624,198.9661758422852,198.795809173584,198.5668472290039,198.41568603515626,198.20986709594726,197.91143544514972,197.5673797607422,197.15547637939454,196.7626637776693,196.4002471923828,189.49026794433598,188.8771614074707,188.26220957438147,187.5965738932292,186.82616933186853,966000.0,1053800.0,1301000.0,1504500.0,1737500.0,1366590.0,1368560.0,1392100.0,1401620.0,1379790.0,1186560.0,1184515.0,1196465.0,1216760.0,1222005.0,1164190.0,1165553.333333333,1189050.0,1225193.333333333,1275720.0,1382566.666666667,1383225.0,1395853.333333333,1416378.333333333,1435566.666666667,1
2019-03-29,205.807886709844,208.05316982451168,204.91173892442725,207.34413146972656,1400200,1,203.7556182861328,203.81372680664063,199.7539939880371,198.77376200358074,190.7931139628093,957660.0,1231080.0,1170975.0,1153280.0,1379393.333333333,204.49815368652344,202.05587768554688,202.991455078125,201.8884735107422,202.3612060546875,202.759033203125,203.1746063232422,203.39126281738282,203.73199157714845,203.87183532714843,203.08794708251952,202.49117279052732,201.95151824951168,201.1016586303711,200.33648986816402,199.32512588500973,198.9661758422852,198.795809173584,198.5668472290039,198.41568603515626,198.273725382487,197.91143544514972,197.5673797607422,197.15547637939454,196.7626637776693,190.11723810831703,189.49026794433598,188.8771614074707,188.26220957438147,187.5965738932292,854160.0,966000.0,1053800.0,1301000.0,1504500.0,1295830.0,1366590.0,1368560.0,1392100.0,1401620.0,1155885.0,1186560.0,1184515.0,1196465.0,1216760.0,1141040.0,1164190.0,1165553.333333333,1189050.0,1225193.333333333,1378760.0,1382566.666666667,1383225.0,1395853.333333333,1416378.333333333,0
2019-04-01,208.79174970972,210.36737880724945,208.11225336908203,209.6583404541016,1136000,1,205.3095916748047,204.52079162597656,200.39458923339845,199.27074228922527,191.5972490946452,1032680.0,1166840.0,1176820.0,1154253.333333333,1372168.333333333,207.34413146972656,204.49815368652344,202.05587768554688,202.991455078125,201.8884735107422,203.7556182861328,202.759033203125,203.1746063232422,203.39126281738282,203.73199157714845,203.81372680664063,203.08794708251952,202.49117279052732,201.95151824951168,201.1016586303711,199.7539939880371,199.32512588500973,198.9661758422852,198.795809173584,198.5668472290039,198.77376200358074,198.273725382487,197.91143544514972,197.5673797607422,197.15547637939454,190.7931139628093,190.11723810831703,189.49026794433598,188.8771614074707,188.26220957438147,957660.0,854160.0,966000.0,1053800.0,1301000.0,1231080.0,1295830.0,1366590.0,1368560.0,1392100.0,1170975.0,1155885.0,1186560.0,1184515.0,1196465.0,1153280.0,1141040.0,1164190.0,1165553.333333333,1189050.0,1379393.333333333,1378760.0,1382566.666666667,1383225.0,1395853.333333333,0
2019-04-02,209.76665586196359,210.24920041999243,206.9600596263287,209.9734649658203,719900,1,206.70599365234372,205.04862823486332,201.14597091674804,199.80015818277997,192.27750396728518,1013660.0,1033730.0,1165895.0,1144463.333333333,1351720.0,209.6583404541016,207.34413146972656,204.49815368652344,202.05587768554688,202.991455078125,205.3095916748047,203.7556182861328,202.759033203125,203.1746063232422,203.39126281738282,204.52079162597656,203.81372680664063,203.08794708251952,202.49117279052732,201.95151824951168,200.39458923339845,199.7539939880371,199.32512588500973,198.9661758422852,198.795809173584,199.27074228922527,198.77376200358074,198.273725382487,197.91143544514972,197.5673797607422,191.5972490946452,190.7931139628093,190.11723810831703,189.49026794433598,188.8771614074707,1032680.0,957660.0,854160.0,966000.0,1053800.0,1166840.0,1231080.0,1295830.0,1366590.0,1368560.0,1176820.0,1170975.0,1155885.0,1186560.0,1184515.0,1154253.333333333,1153280.0,1141040.0,1164190.0,1165553.333333333,1372168.333333333,1379393.333333333,1378760.0,1382566.666666667,1383225.0,0
2019-04-03,211.23400781084248,211.65745338769366,209.7568469170604,210.34771728515625,896400,0,208.36436157226564,205.7694839477539,201.94757690429688,200.32993774414064,192.9414105733236,973780.0,969890.0,1166210.0,1132113.333333333,1336318.333333333,209.9734649658203,209.6583404541016,207.34413146972656,204.49815368652344,202.05587768554688,206.70599365234372,205.3095916748047,203.7556182861328,202.759033203125,203.1746063232422,205.04862823486332,204.52079162597656,203.81372680664063,203.08794708251952,202.49117279052732,201.14597091674804,200.39458923339845,199.7539939880371,199.32512588500973,198.9661758422852,199.80015818277997,199.27074228922527,198.77376200358074,198.273725382487,197.91143544514972,192.27750396728518,191.5972490946452,190.7931139628093,190.11723810831703,189.49026794433598,1013660.0,1032680.0,957660.0,854160.0,966000.0,1033730.0,1166840.0,1231080.0,1295830.0,1366590.0,1165895.0,1176820.0,1170975.0,1155885.0,1186560.0,1144463.333333333,1154253.333333333,1153280.0,1141040.0,1164190.0,1351720.0,1372168.333333333,1379393.333333333,1378760.0,1382566.666666667,1
2019-04-04,210.75143284458062,211.0074836462515,209.2250454951836,209.4121398925781,605200,1,209.34715881347657,206.05309600830083,202.7437660217285,200.82427673339845,193.56370188395184,951540.0,902850.0,1141320.0,1115620.0,1322626.666666667,210.34771728515625,209.9734649658203,209.6583404541016,207.34413146972656,204.49815368652344,208.36436157226564,206.70599365234372,205.3095916748047,203.7556182861328,202.759033203125,205.7694839477539,205.04862823486332,204.52079162597656,203.81372680664063,203.08794708251952,201.94757690429688,201.14597091674804,200.39458923339845,199.7539939880371,199.32512588500973,200.32993774414064,199.80015818277997,199.27074228922527,198.77376200358074,198.273725382487,192.9414105733236,192.27750396728518,191.5972490946452,190.7931139628093,190.11723810831703,973780.0,1013660.0,1032680.0,957660.0,854160.0,969890.0,1033730.0,1166840.0,1231080.0,1295830.0,1166210.0,1165895.0,1176820.0,1170975.0,1155885.0,1132113.333333333,1144463.333333333,1154253.333333333,1153280.0,1141040.0,1336318.333333333,1351720.0,1372168.333333333,1379393.333333333,1378760.0,1
2019-04-05,210.34771726333733,211.7165524237084,209.8257882830384,211.2635498046875,743500,0,210.13104248046875,206.94333038330083,203.63991012573243,201.25823415120442,194.24254480997718,820200.0,888930.0,1145275.0,1107483.333333333,1313683.333333333,209.4121398925781,210.34771728515625,209.9734649658203,209.6583404541016,207.34413146972656,209.34715881347657,208.36436157226564,206.70599365234372,205.3095916748047,203.7556182861328,206.05309600830083,205.7694839477539,205.04862823486332,204.52079162597656,203.81372680664063,202.7437660217285,201.94757690429688,201.14597091674804,200.39458923339845,199.7539939880371,200.82427673339845,200.32993774414064,199.80015818277997,199.27074228922527,198.77376200358074,193.56370188395184,192.9414105733236,192.27750396728518,191.5972490946452,190.7931139628093,951540.0,973780.0,1013660.0,1032680.0,957660.0,902850.0,969890.0,1033730.0,1166840.0,1231080.0,1141320.0,1166210.0,1165895.0,1176820.0,1170975.0,1115620.0,1132113.333333333,1144463.333333333,1154253.333333333,1153280.0,1322626.666666667,1336318.333333333,1351720.0,1372168.333333333,1379393.333333333,1
2019-04-08,211.02718154233918,211.23399066232074,209.4613947283946,210.3969268798828,634300,1,210.278759765625,207.79417572021484,204.44791717529296,201.6426233927409,194.8498250325521,719860.0,876270.0,1134185.0,1089733.333333333,1300820.0,211.2635498046875,209.4121398925781,210.34771728515625,209.9734649658203,209.6583404541016,210.13104248046875,209.34715881347657,208.36436157226564,206.70599365234372,205.3095916748047,206.94333038330083,206.05309600830083,205.7694839477539,205.04862823486332,204.52079162597656,203.63991012573243,202.7437660217285,201.94757690429688,201.14597091674804,200.39458923339845,201.25823415120442,200.82427673339845,200.32993774414064,199.80015818277997,199.27074228922527,194.24254480997718,193.56370188395184,192.9414105733236,192.27750396728518,191.5972490946452,820200.0,951540.0,973780.0,1013660.0,1032680.0,888930.0,902850.0,969890.0,1033730.0,1166840.0,1145275.0,1141320.0,1166210.0,1165895.0,1176820.0,1107483.333333333,1115620.0,1132113.333333333,1144463.333333333,1154253.333333333,1313683.333333333,1322626.666666667,1336318.333333333,1351720.0,1372168.333333333,1
2019-04-09,209.1856520467057,211.9725637472308,208.78189117607585,211.5392608642578,990100,0,210.5919189453125,208.6489562988281,205.30023727416992,202.0801915486654,195.49529266357425,773900.0,893780.0,1131170.0,1087603.333333333,1300341.666666667,210.3969268798828,211.2635498046875,209.4121398925781,210.34771728515625,209.9734649658203,210.278759765625,210.13104248046875,209.34715881347657,208.36436157226564,206.70599365234372,207.79417572021484,206.94333038330083,206.05309600830083,205.7694839477539,205.04862823486332,204.44791717529296,203.63991012573243,202.7437660217285,201.94757690429688,201.14597091674804,201.6426233927409,201.25823415120442,200.82427673339845,200.32993774414064,199.80015818277997,194.8498250325521,194.24254480997718,193.56370188395184,192.9414105733236,192.27750396728518,719860.0,820200.0,951540.0,973780.0,1013660.0,876270.0,888930.0,902850.0,969890.0,1033730.0,1134185.0,1145275.0,1141320.0,1166210.0,1165895.0,1089733.333333333,1107483.333333333,1115620.0,1132113.333333333,1144463.333333333,1300820.0,1313683.333333333,1322626.666666667,1336318.333333333,1351720.0,1
2019-04-10,212.08089791086795,212.4157174150558,209.1955027033617,209.4416961669922,850200,1,210.41071472167968,209.38753814697262,205.93935546875,202.43996327718102,196.08877970377603,764660.0,869220.0,1117905.0,1080780.0,1291230.0,211.5392608642578,210.3969268798828,211.2635498046875,209.4121398925781,210.34771728515625,210.5919189453125,210.278759765625,210.13104248046875,209.34715881347657,208.36436157226564,208.6489562988281,207.79417572021484,206.94333038330083,206.05309600830083,205.7694839477539,205.30023727416992,204.44791717529296,203.63991012573243,202.7437660217285,201.94757690429688,202.0801915486654,201.6426233927409,201.25823415120442,200.82427673339845,200.32993774414064,195.49529266357425,194.8498250325521,194.24254480997718,193.56370188395184,192.9414105733236,773900.0,719860.0,820200.0,951540.0,973780.0,893780.0,876270.0,888930.0,902850.0,969890.0,1131170.0,1134185.0,1145275.0,1141320.0,1166210.0,1087603.333333333,1089733.333333333,1107483.333333333,1115620.0,1132113.333333333,1300341.666666667,1300820.0,1313683.333333333,1322626.666666667,1336318.333333333,1
2019-04-11,210.87947336485507,210.87947336485507,209.4121549068148,209.8848571777344,1403700,1,210.5052581787109,209.92620849609372,206.50707778930663,202.85882008870442,196.61436665852864,924360.0,937950.0,1116890.0,1083240.0,1290375.0,209.4416961669922,211.5392608642578,210.3969268798828,211.2635498046875,209.4121398925781,210.41071472167968,210.5919189453125,210.278759765625,210.13104248046875,209.34715881347657,209.38753814697262,208.6489562988281,207.79417572021484,206.94333038330083,206.05309600830083,205.93935546875,205.30023727416992,204.44791717529296,203.63991012573243,202.7437660217285,202.43996327718102,202.0801915486654,201.6426233927409,201.25823415120442,200.82427673339845,196.08877970377603,195.49529266357425,194.8498250325521,194.24254480997718,193.56370188395184,764660.0,773900.0,719860.0,820200.0,951540.0,869220.0,893780.0,876270.0,888930.0,902850.0,1117905.0,1131170.0,1134185.0,1145275.0,1141320.0,1080780.0,1087603.333333333,1089733.333333333,1107483.333333333,1115620.0,1291230.0,1300341.666666667,1300820.0,1313683.333333333,1322626.666666667,0
2019-04-12,211.43096164583,211.6574554443359,209.97350042387788,211.65745544433602,793100,1,210.58403930664062,210.3575408935547,207.08563385009762,203.28850962320962,197.11417821248367,934280.0,877240.0,1054160.0,1073063.333333333,1270338.333333333,209.8848571777344,209.4416961669922,211.5392608642578,210.3969268798828,211.2635498046875,210.5052581787109,210.41071472167968,210.5919189453125,210.278759765625,210.13104248046875,209.92620849609372,209.38753814697262,208.6489562988281,207.79417572021484,206.94333038330083,206.50707778930663,205.93935546875,205.30023727416992,204.44791717529296,203.63991012573243,202.85882008870442,202.43996327718102,202.0801915486654,201.6426233927409,201.25823415120442,196.61436665852864,196.08877970377603,195.49529266357425,194.8498250325521,194.24254480997718,924360.0,764660.0,773900.0,719860.0,820200.0,937950.0,869220.0,893780.0,876270.0,888930.0,1116890.0,1117905.0,1131170.0,1134185.0,1145275.0,1083240.0,1080780.0,1087603.333333333,1089733.333333333,1107483.333333333,1290375.0,1291230.0,1300341.666666667,1300820.0,1313683.333333333,0
2019-04-15,212.1498227554581,213.233079998297,211.30293167200142,213.1739959716797,667100,1,211.139453125,210.7091064453125,207.61494903564454,203.8327616373698,197.63402786254883,940840.0,830350.0,998595.0,1061330.0,1261813.333333333,211.65745544433602,209.8848571777344,209.4416961669922,211.5392608642578,210.3969268798828,210.58403930664062,210.5052581787109,210.41071472167968,210.5919189453125,210.278759765625,210.3575408935547,209.92620849609372,209.38753814697262,208.6489562988281,207.79417572021484,207.08563385009762,206.50707778930663,205.93935546875,205.30023727416992,204.44791717529296,203.28850962320962,202.85882008870442,202.43996327718102,202.0801915486654,201.6426233927409,197.11417821248367,196.61436665852864,196.08877970377603,195.49529266357425,194.8498250325521,934280.0,924360.0,764660.0,773900.0,719860.0,877240.0,937950.0,869220.0,893780.0,876270.0,1054160.0,1116890.0,1117905.0,1131170.0,1134185.0,1073063.333333333,1083240.0,1080780.0,1087603.333333333,1089733.333333333,1270338.333333333,1290375.0,1291230.0,1300341.666666667,1300820.0,0
2019-04-16,213.84361923017727,214.62159892724048,213.4201737196268,213.64666748046875,607400,0,211.5609344482422,211.0764266967773,208.06252746582032,204.45612284342445,198.10741856892903,864300.0,819100.0,926415.0,1050296.666666667,1248200.0,213.1739959716797,211.65745544433602,209.8848571777344,209.4416961669922,211.5392608642578,211.139453125,210.58403930664062,210.5052581787109,210.41071472167968,210.5919189453125,210.7091064453125,210.3575408935547,209.92620849609372,209.38753814697262,208.6489562988281,207.61494903564454,207.08563385009762,206.50707778930663,205.93935546875,205.30023727416992,203.8327616373698,203.28850962320962,202.85882008870442,202.43996327718102,202.0801915486654,197.63402786254883,197.11417821248367,196.61436665852864,196.08877970377603,195.49529266357425,940840.0,934280.0,924360.0,764660.0,773900.0,830350.0,877240.0,937950.0,869220.0,893780.0,998595.0,1054160.0,1116890.0,1117905.0,1131170.0,1061330.0,1073063.333333333,1083240.0,1080780.0,1087603.333333333,1261813.333333333,1270338.333333333,1290375.0,1291230.0,1300341.666666667,1
2019-04-17,214.35572633520405,214.35572633520405,211.0370432040077,212.1104431152344,716500,1,212.09468383789059,211.2526992797852,208.51109161376957,205.04928436279297,198.57730077107743,837560.0,801110.0,885500.0,1044510.0,1193285.0,213.64666748046875,213.1739959716797,211.65745544433602,209.8848571777344,209.4416961669922,211.5609344482422,211.139453125,210.58403930664062,210.5052581787109,210.41071472167968,211.0764266967773,210.7091064453125,210.3575408935547,209.92620849609372,209.38753814697262,208.06252746582032,207.61494903564454,207.08563385009762,206.50707778930663,205.93935546875,204.45612284342445,203.8327616373698,203.28850962320962,202.85882008870442,202.43996327718102,198.10741856892903,197.63402786254883,197.11417821248367,196.61436665852864,196.08877970377603,864300.0,940840.0,934280.0,924360.0,764660.0,819100.0,830350.0,877240.0,937950.0,869220.0,926415.0,998595.0,1054160.0,1116890.0,1117905.0,1050296.666666667,1061330.0,1073063.333333333,1083240.0,1080780.0,1248200.0,1261813.333333333,1270338.333333333,1290375.0,1291230.0,0
2019-04-18,211.7953251585881,214.2375601686712,210.82039360982318,213.89288330078125,758700,0,212.8962890625,211.70077362060547,208.87693481445316,205.72943522135415,199.07181599934898,708560.0,816460.0,859655.0,1033033.3333333335,1163941.666666667,212.1104431152344,213.64666748046875,213.1739959716797,211.65745544433602,209.8848571777344,212.09468383789059,211.5609344482422,211.139453125,210.58403930664062,210.5052581787109,211.2526992797852,211.0764266967773,210.7091064453125,210.3575408935547,209.92620849609372,208.51109161376957,208.06252746582032,207.61494903564454,207.08563385009762,206.50707778930663,205.04928436279297,204.45612284342445,203.8327616373698,203.28850962320962,202.85882008870442,198.57730077107743,198.10741856892903,197.63402786254883,197.11417821248367,196.61436665852864,837560.0,864300.0,940840.0,934280.0,924360.0,801110.0,819100.0,830350.0,877240.0,937950.0,885500.0,926415.0,998595.0,1054160.0,1116890.0,1044510.0,1050296.666666667,1061330.0,1073063.333333333,1083240.0,1193285.0,1248200.0,1261813.333333333,1270338.333333333,1290375.0,1
2019-04-22,213.12476228215016,214.45421303681943,212.77024308266883,213.8535003662109,872900,1,213.335498046875,211.95976867675785,209.4515495300293,206.41319630940757,199.54979934692383,724520.0,829400.0,859165.0,1039983.3333333335,1150410.0,213.89288330078125,212.1104431152344,213.64666748046875,213.1739959716797,211.65745544433602,212.8962890625,212.09468383789059,211.5609344482422,211.139453125,210.58403930664062,211.70077362060547,211.2526992797852,211.0764266967773,210.7091064453125,210.3575408935547,208.87693481445316,208.51109161376957,208.06252746582032,207.61494903564454,207.08563385009762,205.72943522135415,205.04928436279297,204.45612284342445,203.8327616373698,203.28850962320962,199.07181599934898,198.57730077107743,198.10741856892903,197.63402786254883,197.11417821248367,708560.0,837560.0,864300.0,940840.0,934280.0,816460.0,801110.0,819100.0,830350.0,877240.0,859655.0,885500.0,926415.0,998595.0,1054160.0,1033033.3333333335,1044510.0,1050296.666666667,1061330.0,1073063.333333333,1163941.666666667,1193285.0,1248200.0,1261813.333333333,1270338.333333333,1
2019-04-23,213.68609401969528,214.7299519497024,212.6126790483408,214.67086791992188,1059000,1,213.63487243652344,212.38716278076168,210.09066925048828,207.09433237711585,200.02929433186853,802900.0,871870.0,874070.0,1046746.6666666665,1150213.333333333,213.8535003662109,213.89288330078125,212.1104431152344,213.64666748046875,213.1739959716797,213.335498046875,212.8962890625,212.09468383789059,211.5609344482422,211.139453125,211.95976867675785,211.70077362060547,211.2526992797852,211.0764266967773,210.7091064453125,209.4515495300293,208.87693481445316,208.51109161376957,208.06252746582032,207.61494903564454,206.41319630940757,205.72943522135415,205.04928436279297,204.45612284342445,203.8327616373698,199.54979934692383,199.07181599934898,198.57730077107743,198.10741856892903,197.63402786254883,724520.0,708560.0,837560.0,864300.0,940840.0,829400.0,816460.0,801110.0,819100.0,830350.0,859165.0,859655.0,885500.0,926415.0,998595.0,1039983.3333333335,1033033.3333333335,1044510.0,1050296.666666667,1061330.0,1150410.0,1163941.666666667,1193285.0,1248200.0,1261813.333333333,1
2019-04-24,212.8884019087,215.8624231183588,212.8884019087,215.05491638183602,861500,1,213.91652221679686,212.73872833251957,210.69384231567383,207.77973429361975,200.5340118408203,853720.0,859010.0,876395.0,1040450.0,1135175.0,214.67086791992188,213.8535003662109,213.89288330078125,212.1104431152344,213.64666748046875,213.63487243652344,213.335498046875,212.8962890625,212.09468383789059,211.5609344482422,212.38716278076168,211.95976867675785,211.70077362060547,211.2526992797852,211.0764266967773,210.09066925048828,209.4515495300293,208.87693481445316,208.51109161376957,208.06252746582032,207.09433237711585,206.41319630940757,205.72943522135415,205.04928436279297,204.45612284342445,200.02929433186853,199.54979934692383,199.07181599934898,198.57730077107743,198.10741856892903,802900.0,724520.0,708560.0,837560.0,864300.0,871870.0,829400.0,816460.0,801110.0,819100.0,874070.0,859165.0,859655.0,885500.0,926415.0,1046746.6666666665,1039983.3333333335,1033033.3333333335,1044510.0,1050296.666666667,1150213.333333333,1150410.0,1163941.666666667,1193285.0,1248200.0,0
2019-04-25,214.5625179115682,216.51236580597882,213.3807773438473,215.86241149902344,651000,1,214.6669158935547,213.38079986572262,211.3841690063477,208.41983693440758,201.0818107604981,840620.0,839090.0,854155.0,1024966.6666666665,1125678.333333333,215.05491638183602,214.67086791992188,213.8535003662109,213.89288330078125,212.1104431152344,213.91652221679686,213.63487243652344,213.335498046875,212.8962890625,212.09468383789059,212.73872833251957,212.38716278076168,211.95976867675785,211.70077362060547,211.2526992797852,210.69384231567383,210.09066925048828,209.4515495300293,208.87693481445316,208.51109161376957,207.77973429361975,207.09433237711585,206.41319630940757,205.72943522135415,205.04928436279297,200.5340118408203,200.02929433186853,199.54979934692383,199.07181599934898,198.57730077107743,853720.0,802900.0,724520.0,708560.0,837560.0,859010.0,871870.0,829400.0,816460.0,801110.0,876395.0,874070.0,859165.0,859655.0,885500.0,1040450.0,1046746.6666666665,1039983.3333333335,1033033.3333333335,1044510.0,1135175.0,1150213.333333333,1150410.0,1163941.666666667,1193285.0,0
2019-04-26,215.86242247502256,216.9456797083621,214.2276942961488,216.9161376953125,565000,0,215.2715667724609,214.08392791748048,212.00506820678712,209.03269449869788,201.60363642374676,801880.0,755220.0,846585.0,996333.3333333335,1114835.0,215.86241149902344,215.05491638183602,214.67086791992188,213.8535003662109,213.89288330078125,214.6669158935547,213.91652221679686,213.63487243652344,213.335498046875,212.8962890625,213.38079986572262,212.73872833251957,212.38716278076168,211.95976867675785,211.70077362060547,211.3841690063477,210.69384231567383,210.09066925048828,209.4515495300293,208.87693481445316,208.41983693440758,207.77973429361975,207.09433237711585,206.41319630940757,205.72943522135415,201.0818107604981,200.5340118408203,200.02929433186853,199.54979934692383,199.07181599934898,840620.0,853720.0,802900.0,724520.0,708560.0,839090.0,859010.0,871870.0,829400.0,816460.0,854155.0,876395.0,874070.0,859165.0,859655.0,1024966.6666666665,1040450.0,1046746.6666666665,1039983.3333333335,1033033.3333333335,1125678.333333333,1135175.0,1150213.333333333,1150410.0,1163941.666666667,0
2019-04-29,216.82749986437176,217.55623792553126,216.12831884315904,216.3548126220703,1016100,1,215.7718292236328,214.5536636352539,212.4556022644043,209.5749771118164,202.07289937337242,830520.0,777520.0,827380.0,961946.6666666665,1104703.333333333,216.9161376953125,215.86241149902344,215.05491638183602,214.67086791992188,213.8535003662109,215.2715667724609,214.6669158935547,213.91652221679686,213.63487243652344,213.335498046875,214.08392791748048,213.38079986572262,212.73872833251957,212.38716278076168,211.95976867675785,212.00506820678712,211.3841690063477,210.69384231567383,210.09066925048828,209.4515495300293,209.03269449869788,208.41983693440758,207.77973429361975,207.09433237711585,206.41319630940757,201.60363642374676,201.0818107604981,200.5340118408203,200.02929433186853,199.54979934692383,801880.0,840620.0,853720.0,802900.0,724520.0,755220.0,839090.0,859010.0,871870.0,829400.0,846585.0,854155.0,876395.0,874070.0,859165.0,996333.3333333335,1024966.6666666665,1040450.0,1046746.6666666665,1039983.3333333335,1114835.0,1125678.333333333,1135175.0,1150213.333333333,1150410.0,1
2019-04-30,216.65024706846063,217.5069955097653,215.36019572878604,217.3002014160156,1066200,0,216.2976959228516,214.9662841796875,212.8376953125,210.06539408365882,202.52224019368492,831960.0,817430.0,823890.0,938206.6666666665,1103351.666666667,216.3548126220703,216.9161376953125,215.86241149902344,215.05491638183602,214.67086791992188,215.7718292236328,215.2715667724609,214.6669158935547,213.91652221679686,213.63487243652344,214.5536636352539,214.08392791748048,213.38079986572262,212.73872833251957,212.38716278076168,212.4556022644043,212.00506820678712,211.3841690063477,210.69384231567383,210.09066925048828,209.5749771118164,209.03269449869788,208.41983693440758,207.77973429361975,207.09433237711585,202.07289937337242,201.60363642374676,201.0818107604981,200.5340118408203,200.02929433186853,830520.0,801880.0,840620.0,853720.0,802900.0,777520.0,755220.0,839090.0,859010.0,871870.0,827380.0,846585.0,854155.0,876395.0,874070.0,961946.6666666665,996333.3333333335,1024966.6666666665,1040450.0,1046746.6666666665,1104703.333333333,1114835.0,1125678.333333333,1135175.0,1150213.333333333,1
