Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-28,117.40174399514292,118.92904663085938,116.78355964933252,118.92904663085938,381400,0,118.05993041992187,117.42264862060549,115.88489990234378,114.74745788574221,113.28287874857584,305040.0,418210.0,388480.0,423070.0,426090.0,117.61992645263672,118.265380859375,118.0381088256836,117.44718933105469,117.22900390625,117.719921875,117.9235595703125,117.79083404541015,117.29082641601562,116.78536682128906,116.9517318725586,116.54172668457029,116.08262939453122,115.73080520629885,115.40898284912107,115.64307708740236,115.32761840820312,114.89988441467285,114.58397026062012,114.3957862854004,114.54018173217771,114.39927088419596,114.24775339762371,114.11926676432293,113.98896255493165,113.08866539001465,112.90995979309082,112.72530466715494,112.55180040995279,112.35313428243002,297860.0,328640.0,520060.0,525180.0,531380.0,411650.0,410340.0,411890.0,408260.0,401520.0,419490.0,433215.0,458770.0,487160.0,484205.0,423426.66666666674,421630.0,421866.66666666674,422590.0,426330.0,425791.66666666674,427028.33333333326,432313.33333333326,433805.0,436415.0,0
2018-08-29,119.21995283128996,119.356312945268,118.44720852719445,118.92904663085938,319000,0,118.35630187988279,117.8235641479492,116.15035896301269,114.97958272298176,113.47003021240236,305960.0,415570.0,374795.0,422290.0,425281.66666666674,118.92904663085938,117.61992645263672,118.265380859375,118.0381088256836,117.44718933105469,118.05993041992187,117.719921875,117.9235595703125,117.79083404541015,117.29082641601562,117.42264862060549,116.9517318725586,116.54172668457029,116.08262939453122,115.73080520629885,115.88489990234378,115.64307708740236,115.32761840820312,114.89988441467285,114.58397026062012,114.74745788574221,114.54018173217771,114.39927088419596,114.24775339762371,114.11926676432293,113.28287874857584,113.08866539001465,112.90995979309082,112.72530466715494,112.55180040995279,305040.0,297860.0,328640.0,520060.0,525180.0,418210.0,411650.0,410340.0,411890.0,408260.0,388480.0,419490.0,433215.0,458770.0,487160.0,423070.0,423426.66666666674,421630.0,421866.66666666674,422590.0,426090.0,425791.66666666674,427028.33333333326,432313.33333333326,433805.0,1
2018-08-30,119.16539915438528,119.35630329852505,117.91993064127355,118.265380859375,231900,1,118.4017562866211,118.09629516601562,116.33445205688477,115.14019114176432,113.61201133728028,293400.0,406730.0,355650.0,421743.33333333326,419950.0,118.92904663085938,118.92904663085938,117.61992645263672,118.265380859375,118.0381088256836,118.35630187988279,118.05993041992187,117.719921875,117.9235595703125,117.79083404541015,117.8235641479492,117.42264862060549,116.9517318725586,116.54172668457029,116.08262939453122,116.15035896301269,115.88489990234378,115.64307708740236,115.32761840820312,114.89988441467285,114.97958272298176,114.74745788574221,114.54018173217771,114.39927088419596,114.24775339762371,113.47003021240236,113.28287874857584,113.08866539001465,112.90995979309082,112.72530466715494,305960.0,305040.0,297860.0,328640.0,520060.0,415570.0,418210.0,411650.0,410340.0,411890.0,374795.0,388480.0,419490.0,433215.0,458770.0,422290.0,423070.0,423426.66666666674,421630.0,421866.66666666674,425281.66666666674,426090.0,425791.66666666674,427028.33333333326,432313.33333333326,1
2018-08-31,118.26539807936778,118.9654124107456,118.17449595477119,118.7381362915039,352500,0,118.49630737304688,118.20993347167969,116.44309043884277,115.3326187133789,113.77539507548016,316000.0,322320.0,356570.0,424883.33333333326,419170.0,118.265380859375,118.92904663085938,118.92904663085938,117.61992645263672,118.265380859375,118.4017562866211,118.35630187988279,118.05993041992187,117.719921875,117.9235595703125,118.09629516601562,117.8235641479492,117.42264862060549,116.9517318725586,116.54172668457029,116.33445205688477,116.15035896301269,115.88489990234378,115.64307708740236,115.32761840820312,115.14019114176432,114.97958272298176,114.74745788574221,114.54018173217771,114.39927088419596,113.61201133728028,113.47003021240236,113.28287874857584,113.08866539001465,112.90995979309082,293400.0,305960.0,305040.0,297860.0,328640.0,406730.0,415570.0,418210.0,411650.0,410340.0,355650.0,374795.0,388480.0,419490.0,433215.0,421743.33333333326,422290.0,423070.0,423426.66666666674,421630.0,419950.0,425281.66666666674,426090.0,425791.66666666674,427028.33333333326,1
2018-09-04,118.47449092249893,119.06540322806022,117.1653783796465,117.52901458740234,293200,1,118.478125,118.0990234375,116.5812744140625,115.47807540893557,113.91817626953123,315600.0,306730.0,357120.0,425993.33333333326,417626.66666666674,118.7381362915039,118.265380859375,118.92904663085938,118.92904663085938,117.61992645263672,118.49630737304688,118.4017562866211,118.35630187988279,118.05993041992187,117.719921875,118.20993347167969,118.09629516601562,117.8235641479492,117.42264862060549,116.9517318725586,116.44309043884277,116.33445205688477,116.15035896301269,115.88489990234378,115.64307708740236,115.3326187133789,115.14019114176432,114.97958272298176,114.74745788574221,114.54018173217771,113.77539507548016,113.61201133728028,113.47003021240236,113.28287874857584,113.08866539001465,316000.0,293400.0,305960.0,305040.0,297860.0,322320.0,406730.0,415570.0,418210.0,411650.0,356570.0,355650.0,374795.0,388480.0,419490.0,424883.33333333326,421743.33333333326,422290.0,423070.0,423426.66666666674,419170.0,419950.0,425281.66666666674,426090.0,425791.66666666674,1
2018-09-05,117.02900335305316,118.96540012805404,116.75626926375507,118.3017578125,325700,1,118.35266723632813,118.206298828125,116.80764083862304,115.66595713297528,114.07488810221355,304460.0,304750.0,353135.0,424386.66666666674,418416.66666666674,117.52901458740234,118.7381362915039,118.265380859375,118.92904663085938,118.92904663085938,118.478125,118.49630737304688,118.4017562866211,118.35630187988279,118.05993041992187,118.0990234375,118.20993347167969,118.09629516601562,117.8235641479492,117.42264862060549,116.5812744140625,116.44309043884277,116.33445205688477,116.15035896301269,115.88489990234378,115.47807540893557,115.3326187133789,115.14019114176432,114.97958272298176,114.74745788574221,113.91817626953123,113.77539507548016,113.61201133728028,113.47003021240236,113.28287874857584,315600.0,316000.0,293400.0,305960.0,305040.0,306730.0,322320.0,406730.0,415570.0,418210.0,357120.0,356570.0,355650.0,374795.0,388480.0,425993.33333333326,424883.33333333326,421743.33333333326,422290.0,423070.0,417626.66666666674,419170.0,419950.0,425281.66666666674,426090.0,1
2018-09-06,118.69267668962657,119.55632315670954,118.69267668962657,119.31087493896484,239700,0,118.4290328979492,118.392667388916,117.06173629760742,115.85353597005206,114.22572949727378,288600.0,297280.0,352770.0,423866.66666666674,415765.0,118.3017578125,117.52901458740234,118.7381362915039,118.265380859375,118.92904663085938,118.35266723632813,118.478125,118.49630737304688,118.4017562866211,118.35630187988279,118.206298828125,118.0990234375,118.20993347167969,118.09629516601562,117.8235641479492,116.80764083862304,116.5812744140625,116.44309043884277,116.33445205688477,116.15035896301269,115.66595713297528,115.47807540893557,115.3326187133789,115.14019114176432,114.97958272298176,114.07488810221355,113.91817626953123,113.77539507548016,113.61201133728028,113.47003021240236,304460.0,315600.0,316000.0,293400.0,305960.0,304750.0,306730.0,322320.0,406730.0,415570.0,353135.0,357120.0,356570.0,355650.0,374795.0,424386.66666666674,425993.33333333326,424883.33333333326,421743.33333333326,422290.0,418416.66666666674,417626.66666666674,419170.0,419950.0,425281.66666666674,1
2018-09-07,118.69266558748473,119.11994575566635,117.81083322947859,117.91083526611328,296800,1,118.35812377929688,118.37994003295898,117.23128471374511,116.05990295410156,114.38779652913412,301580.0,297490.0,354690.0,405010.0,415945.0,119.31087493896484,118.3017578125,117.52901458740234,118.7381362915039,118.265380859375,118.4290328979492,118.35266723632813,118.478125,118.49630737304688,118.4017562866211,118.392667388916,118.206298828125,118.0990234375,118.20993347167969,118.09629516601562,117.06173629760742,116.80764083862304,116.5812744140625,116.44309043884277,116.33445205688477,115.85353597005206,115.66595713297528,115.47807540893557,115.3326187133789,115.14019114176432,114.22572949727378,114.07488810221355,113.91817626953123,113.77539507548016,113.61201133728028,288600.0,304460.0,315600.0,316000.0,293400.0,297280.0,304750.0,306730.0,322320.0,406730.0,352770.0,353135.0,357120.0,356570.0,355650.0,423866.66666666674,424386.66666666674,425993.33333333326,424883.33333333326,421743.33333333326,415765.0,418416.66666666674,417626.66666666674,419170.0,419950.0,1
2018-09-10,118.57447551901829,119.24721774212982,118.20175327243021,118.2835693359375,269900,1,118.2672103881836,118.38175888061524,117.46174278259278,116.34566523234051,114.53969751993814,285060.0,300530.0,355435.0,388986.66666666674,416161.66666666674,117.91083526611328,119.31087493896484,118.3017578125,117.52901458740234,118.7381362915039,118.35812377929688,118.4290328979492,118.35266723632813,118.478125,118.49630737304688,118.37994003295898,118.392667388916,118.206298828125,118.0990234375,118.20993347167969,117.23128471374511,117.06173629760742,116.80764083862304,116.5812744140625,116.44309043884277,116.05990295410156,115.85353597005206,115.66595713297528,115.47807540893557,115.3326187133789,114.38779652913412,114.22572949727378,114.07488810221355,113.91817626953123,113.77539507548016,301580.0,288600.0,304460.0,315600.0,316000.0,297490.0,297280.0,304750.0,306730.0,322320.0,354690.0,352770.0,353135.0,357120.0,356570.0,405010.0,423866.66666666674,424386.66666666674,425993.33333333326,424883.33333333326,415945.0,415765.0,418416.66666666674,417626.66666666674,419170.0,1
2018-09-11,117.86537323774459,119.0472116651955,117.85628718811864,118.46538543701172,189200,1,118.45448455810545,118.46630477905272,117.70901832580566,116.58415298461914,114.71611595153809,264260.0,289930.0,350790.0,376303.33333333326,406958.33333333326,118.2835693359375,117.91083526611328,119.31087493896484,118.3017578125,117.52901458740234,118.2672103881836,118.35812377929688,118.4290328979492,118.35266723632813,118.478125,118.38175888061524,118.37994003295898,118.392667388916,118.206298828125,118.0990234375,117.46174278259278,117.23128471374511,117.06173629760742,116.80764083862304,116.5812744140625,116.34566523234051,116.05990295410156,115.85353597005206,115.66595713297528,115.47807540893557,114.53969751993814,114.38779652913412,114.22572949727378,114.07488810221355,113.91817626953123,285060.0,301580.0,288600.0,304460.0,315600.0,300530.0,297490.0,297280.0,304750.0,306730.0,355435.0,354690.0,352770.0,353135.0,357120.0,388986.66666666674,405010.0,423866.66666666674,424386.66666666674,425993.33333333326,416161.66666666674,415945.0,415765.0,418416.66666666674,417626.66666666674,1
2018-09-12,118.69265999748993,119.18358410760551,118.13810579714821,119.03812408447266,329000,1,118.6017578125,118.47721252441406,117.94993057250977,116.74900410970051,114.91334940592449,264920.0,284690.0,351450.0,353883.33333333326,406150.0,118.46538543701172,118.2835693359375,117.91083526611328,119.31087493896484,118.3017578125,118.45448455810545,118.2672103881836,118.35812377929688,118.4290328979492,118.35266723632813,118.46630477905272,118.38175888061524,118.37994003295898,118.392667388916,118.206298828125,117.70901832580566,117.46174278259278,117.23128471374511,117.06173629760742,116.80764083862304,116.58415298461914,116.34566523234051,116.05990295410156,115.85353597005206,115.66595713297528,114.71611595153809,114.53969751993814,114.38779652913412,114.22572949727378,114.07488810221355,264260.0,285060.0,301580.0,288600.0,304460.0,289930.0,300530.0,297490.0,297280.0,304750.0,350790.0,355435.0,354690.0,352770.0,353135.0,376303.33333333326,388986.66666666674,405010.0,423866.66666666674,424386.66666666674,406958.33333333326,416161.66666666674,415945.0,415765.0,418416.66666666674,1
2018-09-13,119.54721731444151,119.74722137330716,118.85630302952517,119.4744873046875,340100,0,118.63448028564451,118.53175659179688,118.17766036987305,116.94415817260742,115.128524017334,285000.0,286800.0,351185.0,345463.33333333326,404470.0,119.03812408447266,118.46538543701172,118.2835693359375,117.91083526611328,119.31087493896484,118.6017578125,118.45448455810545,118.2672103881836,118.35812377929688,118.4290328979492,118.47721252441406,118.46630477905272,118.38175888061524,118.37994003295898,118.392667388916,117.94993057250977,117.70901832580566,117.46174278259278,117.23128471374511,117.06173629760742,116.74900410970051,116.58415298461914,116.34566523234051,116.05990295410156,115.85353597005206,114.91334940592449,114.71611595153809,114.53969751993814,114.38779652913412,114.22572949727378,264920.0,264260.0,285060.0,301580.0,288600.0,284690.0,289930.0,300530.0,297490.0,297280.0,351450.0,350790.0,355435.0,354690.0,352770.0,353883.33333333326,376303.33333333326,388986.66666666674,405010.0,423866.66666666674,406150.0,406958.33333333326,416161.66666666674,415945.0,415765.0,1
2018-09-14,119.11085812671196,119.11085812671196,116.40171712355313,117.82901763916016,347900,1,118.61811676025393,118.48812026977541,118.29220771789551,117.05234146118164,115.28246587117512,295220.0,298400.0,352565.0,336566.66666666674,403400.0,119.4744873046875,119.03812408447266,118.46538543701172,118.2835693359375,117.91083526611328,118.63448028564451,118.6017578125,118.45448455810545,118.2672103881836,118.35812377929688,118.53175659179688,118.47721252441406,118.46630477905272,118.38175888061524,118.37994003295898,118.17766036987305,117.94993057250977,117.70901832580566,117.46174278259278,117.23128471374511,116.94415817260742,116.74900410970051,116.58415298461914,116.34566523234051,116.05990295410156,115.128524017334,114.91334940592449,114.71611595153809,114.53969751993814,114.38779652913412,285000.0,264920.0,264260.0,285060.0,301580.0,286800.0,284690.0,289930.0,300530.0,297490.0,351185.0,351450.0,350790.0,355435.0,354690.0,345463.33333333326,353883.33333333326,376303.33333333326,388986.66666666674,405010.0,404470.0,406150.0,406958.33333333326,416161.66666666674,415945.0,0
2018-09-17,117.9471934969808,119.00174391217932,117.49264136000255,118.70175170898438,317100,0,118.70175323486328,118.48448181152344,118.34720764160156,117.12355422973631,115.38670959472657,304660.0,294860.0,308590.0,336000.0,397225.0,117.82901763916016,119.4744873046875,119.03812408447266,118.46538543701172,118.2835693359375,118.61811676025393,118.63448028564451,118.6017578125,118.45448455810545,118.2672103881836,118.48812026977541,118.53175659179688,118.47721252441406,118.46630477905272,118.38175888061524,118.29220771789551,118.17766036987305,117.94993057250977,117.70901832580566,117.46174278259278,117.05234146118164,116.94415817260742,116.74900410970051,116.58415298461914,116.34566523234051,115.28246587117512,115.128524017334,114.91334940592449,114.71611595153809,114.53969751993814,295220.0,285000.0,264920.0,264260.0,285060.0,298400.0,286800.0,284690.0,289930.0,300530.0,352565.0,351185.0,351450.0,350790.0,355435.0,336566.66666666674,345463.33333333326,353883.33333333326,376303.33333333326,388986.66666666674,403400.0,404470.0,406150.0,406958.33333333326,416161.66666666674,1
2018-09-18,118.70176758454636,118.91085771140823,117.58355919030909,118.19265747070312,192300,0,118.64720764160157,118.55084609985352,118.32493476867675,117.23779830932615,115.45337727864585,305280.0,284770.0,295750.0,333003.33333333326,391125.0,118.70175170898438,117.82901763916016,119.4744873046875,119.03812408447266,118.46538543701172,118.70175323486328,118.61811676025393,118.63448028564451,118.6017578125,118.45448455810545,118.48448181152344,118.48812026977541,118.53175659179688,118.47721252441406,118.46630477905272,118.34720764160156,118.29220771789551,118.17766036987305,117.94993057250977,117.70901832580566,117.12355422973631,117.05234146118164,116.94415817260742,116.74900410970051,116.58415298461914,115.38670959472657,115.28246587117512,115.128524017334,114.91334940592449,114.71611595153809,304660.0,295220.0,285000.0,264920.0,264260.0,294860.0,298400.0,286800.0,284690.0,289930.0,308590.0,352565.0,351185.0,351450.0,350790.0,336000.0,336566.66666666674,345463.33333333326,353883.33333333326,376303.33333333326,397225.0,403400.0,404470.0,406150.0,406958.33333333326,0
2018-09-19,118.29265582187813,118.61084789913298,116.06535289658942,116.192626953125,694600,1,118.07810821533205,118.339933013916,118.2731159210205,117.31840489705404,115.48489278157551,378400.0,321660.0,313205.0,342643.33333333326,392665.0,118.19265747070312,118.70175170898438,117.82901763916016,119.4744873046875,119.03812408447266,118.64720764160157,118.70175323486328,118.61811676025393,118.63448028564451,118.6017578125,118.55084609985352,118.48448181152344,118.48812026977541,118.53175659179688,118.47721252441406,118.32493476867675,118.34720764160156,118.29220771789551,118.17766036987305,117.94993057250977,117.23779830932615,117.12355422973631,117.05234146118164,116.94415817260742,116.74900410970051,115.45337727864585,115.38670959472657,115.28246587117512,115.128524017334,114.91334940592449,305280.0,304660.0,295220.0,285000.0,264920.0,284770.0,294860.0,298400.0,286800.0,284690.0,295750.0,308590.0,352565.0,351185.0,351450.0,333003.33333333326,336000.0,336566.66666666674,345463.33333333326,353883.33333333326,391125.0,397225.0,403400.0,404470.0,406150.0,1
2018-09-20,116.23844149095017,117.21901534259048,115.61528403951412,117.18235778808594,516900,0,117.61968231201172,118.12708129882813,118.25987434387207,117.41685129801432,115.54457092285156,413760.0,349380.0,323330.0,351640.0,391511.66666666674,116.192626953125,118.19265747070312,118.70175170898438,117.82901763916016,119.4744873046875,118.07810821533205,118.64720764160157,118.70175323486328,118.61811676025393,118.63448028564451,118.339933013916,118.55084609985352,118.48448181152344,118.48812026977541,118.53175659179688,118.2731159210205,118.32493476867675,118.34720764160156,118.29220771789551,118.17766036987305,117.31840489705404,117.23779830932615,117.12355422973631,117.05234146118164,116.94415817260742,115.48489278157551,115.45337727864585,115.38670959472657,115.28246587117512,115.128524017334,378400.0,305280.0,304660.0,295220.0,285000.0,321660.0,284770.0,294860.0,298400.0,286800.0,313205.0,295750.0,308590.0,352565.0,351185.0,342643.33333333326,333003.33333333326,336000.0,336566.66666666674,345463.33333333326,392665.0,391125.0,397225.0,403400.0,404470.0,0
2018-09-21,117.06321898801785,118.00713528515364,116.99907001556332,117.18235778808594,875700,0,117.49035034179687,118.0542335510254,118.2170867919922,117.50560099283855,115.60440050760904,519320.0,407270.0,352380.0,372216.66666666674,399698.33333333326,117.18235778808594,116.192626953125,118.19265747070312,118.70175170898438,117.82901763916016,117.61968231201172,118.07810821533205,118.64720764160157,118.70175323486328,118.61811676025393,118.12708129882813,118.339933013916,118.55084609985352,118.48448181152344,118.48812026977541,118.25987434387207,118.2731159210205,118.32493476867675,118.34720764160156,118.29220771789551,117.41685129801432,117.31840489705404,117.23779830932615,117.12355422973631,117.05234146118164,115.54457092285156,115.48489278157551,115.45337727864585,115.38670959472657,115.28246587117512,413760.0,378400.0,305280.0,304660.0,295220.0,349380.0,321660.0,284770.0,294860.0,298400.0,323330.0,313205.0,295750.0,308590.0,352565.0,351640.0,342643.33333333326,333003.33333333326,336000.0,336566.66666666674,391511.66666666674,392665.0,391125.0,397225.0,403400.0,0
2018-09-24,116.93492789148644,116.9807515852292,114.25898918136065,114.9096450805664,414600,1,116.73192901611328,117.71684112548829,118.04930000305175,117.54677556355793,115.60786628723145,538820.0,421740.0,361135.0,377536.66666666674,398605.0,117.18235778808594,117.18235778808594,116.192626953125,118.19265747070312,118.70175170898438,117.49035034179687,117.61968231201172,118.07810821533205,118.64720764160157,118.70175323486328,118.0542335510254,118.12708129882813,118.339933013916,118.55084609985352,118.48448181152344,118.2170867919922,118.25987434387207,118.2731159210205,118.32493476867675,118.34720764160156,117.50560099283855,117.41685129801432,117.31840489705404,117.23779830932615,117.12355422973631,115.60440050760904,115.54457092285156,115.48489278157551,115.45337727864585,115.38670959472657,519320.0,413760.0,378400.0,305280.0,304660.0,407270.0,349380.0,321660.0,284770.0,294860.0,352380.0,323330.0,313205.0,295750.0,308590.0,372216.66666666674,351640.0,342643.33333333326,333003.33333333326,336000.0,399698.33333333326,391511.66666666674,392665.0,391125.0,397225.0,0
2018-09-25,114.9646268141741,115.95435985910237,114.80883744368928,115.40451049804688,266900,0,116.17429962158205,117.4107536315918,117.93852920532228,117.60959676106769,115.61382191975912,553740.0,429510.0,359720.0,377030.0,390078.33333333326,114.9096450805664,117.18235778808594,117.18235778808594,116.192626953125,118.19265747070312,116.73192901611328,117.49035034179687,117.61968231201172,118.07810821533205,118.64720764160157,117.71684112548829,118.0542335510254,118.12708129882813,118.339933013916,118.55084609985352,118.04930000305175,118.2170867919922,118.25987434387207,118.2731159210205,118.32493476867675,117.54677556355793,117.50560099283855,117.41685129801432,117.31840489705404,117.23779830932615,115.60786628723145,115.60440050760904,115.54457092285156,115.48489278157551,115.45337727864585,538820.0,519320.0,413760.0,378400.0,305280.0,421740.0,407270.0,349380.0,321660.0,284770.0,361135.0,352380.0,323330.0,313205.0,295750.0,377536.66666666674,372216.66666666674,351640.0,342643.33333333326,333003.33333333326,398605.0,399698.33333333326,391511.66666666674,392665.0,391125.0,1
2018-09-26,115.50531868369154,115.78023987229851,113.77328932612564,113.8832550048828,283500,0,115.7124252319336,116.89526672363282,117.68623962402344,117.59837595621744,115.62184816996256,471520.0,424960.0,354825.0,375953.33333333326,387108.33333333326,115.40451049804688,114.9096450805664,117.18235778808594,117.18235778808594,116.192626953125,116.17429962158205,116.73192901611328,117.49035034179687,117.61968231201172,118.07810821533205,117.4107536315918,117.71684112548829,118.0542335510254,118.12708129882813,118.339933013916,117.93852920532228,118.04930000305175,118.2170867919922,118.25987434387207,118.2731159210205,117.60959676106769,117.54677556355793,117.50560099283855,117.41685129801432,117.31840489705404,115.61382191975912,115.60786628723145,115.60440050760904,115.54457092285156,115.48489278157551,553740.0,538820.0,519320.0,413760.0,378400.0,429510.0,421740.0,407270.0,349380.0,321660.0,359720.0,361135.0,352380.0,323330.0,313205.0,377030.0,377536.66666666674,372216.66666666674,351640.0,342643.33333333326,390078.33333333326,398605.0,399698.33333333326,391511.66666666674,392665.0,1
2018-09-27,114.24982136622458,115.18457156782101,113.69080587100086,113.8282699584961,273700,1,115.04160766601562,116.33064498901369,117.43120079040527,117.56198857625326,115.62501856486004,422880.0,418320.0,352560.0,373563.33333333326,388065.0,113.8832550048828,115.40451049804688,114.9096450805664,117.18235778808594,117.18235778808594,115.7124252319336,116.17429962158205,116.73192901611328,117.49035034179687,117.61968231201172,116.89526672363282,117.4107536315918,117.71684112548829,118.0542335510254,118.12708129882813,117.68623962402344,117.93852920532228,118.04930000305175,118.2170867919922,118.25987434387207,117.59837595621744,117.60959676106769,117.54677556355793,117.50560099283855,117.41685129801432,115.62184816996256,115.61382191975912,115.60786628723145,115.60440050760904,115.54457092285156,471520.0,553740.0,538820.0,519320.0,413760.0,424960.0,429510.0,421740.0,407270.0,349380.0,354825.0,359720.0,361135.0,352380.0,323330.0,375953.33333333326,377030.0,377536.66666666674,372216.66666666674,351640.0,387108.33333333326,390078.33333333326,398605.0,399698.33333333326,391511.66666666674,1
2018-09-28,113.85576086956007,115.91770119764507,113.85576086956007,115.89937591552734,409300,0,114.7850112915039,116.13768081665042,117.31290054321288,117.57403208414713,115.64331321716308,329600.0,424460.0,361430.0,376530.0,389583.33333333326,113.8282699584961,113.8832550048828,115.40451049804688,114.9096450805664,117.18235778808594,115.04160766601562,115.7124252319336,116.17429962158205,116.73192901611328,117.49035034179687,116.33064498901369,116.89526672363282,117.4107536315918,117.71684112548829,118.0542335510254,117.43120079040527,117.68623962402344,117.93852920532228,118.04930000305175,118.2170867919922,117.56198857625326,117.59837595621744,117.60959676106769,117.54677556355793,117.50560099283855,115.62501856486004,115.62184816996256,115.61382191975912,115.60786628723145,115.60440050760904,422880.0,471520.0,553740.0,538820.0,519320.0,418320.0,424960.0,429510.0,421740.0,407270.0,352560.0,354825.0,359720.0,361135.0,352380.0,373563.33333333326,375953.33333333326,377030.0,377536.66666666674,372216.66666666674,388065.0,387108.33333333326,390078.33333333326,398605.0,399698.33333333326,0
2018-10-01,116.10098436028466,116.44922064038444,114.63471014747499,114.6622085571289,238100,0,114.7355239868164,115.73372650146484,117.10910415649414,117.47604726155599,115.63174591064451,294300.0,416560.0,355710.0,344580.0,387725.0,115.89937591552734,113.8282699584961,113.8832550048828,115.40451049804688,114.9096450805664,114.7850112915039,115.04160766601562,115.7124252319336,116.17429962158205,116.73192901611328,116.13768081665042,116.33064498901369,116.89526672363282,117.4107536315918,117.71684112548829,117.31290054321288,117.43120079040527,117.68623962402344,117.93852920532228,118.04930000305175,117.57403208414713,117.56198857625326,117.59837595621744,117.60959676106769,117.54677556355793,115.64331321716308,115.62501856486004,115.62184816996256,115.61382191975912,115.60786628723145,329600.0,422880.0,471520.0,553740.0,538820.0,424460.0,418320.0,424960.0,429510.0,421740.0,361430.0,352560.0,354825.0,359720.0,361135.0,376530.0,373563.33333333326,375953.33333333326,377030.0,377536.66666666674,389583.33333333326,388065.0,387108.33333333326,390078.33333333326,398605.0,1
2018-10-02,114.81800292160764,115.23038819210358,113.99322538890185,114.2589874267578,236800,0,114.5064193725586,115.34035949707031,116.94560279846192,117.33007634480795,115.61906433105469,288280.0,421010.0,352890.0,337503.33333333326,382676.66666666674,114.6622085571289,115.89937591552734,113.8282699584961,113.8832550048828,115.40451049804688,114.7355239868164,114.7850112915039,115.04160766601562,115.7124252319336,116.17429962158205,115.73372650146484,116.13768081665042,116.33064498901369,116.89526672363282,117.4107536315918,117.10910415649414,117.31290054321288,117.43120079040527,117.68623962402344,117.93852920532228,117.47604726155599,117.57403208414713,117.56198857625326,117.59837595621744,117.60959676106769,115.63174591064451,115.64331321716308,115.62501856486004,115.62184816996256,115.61382191975912,294300.0,329600.0,422880.0,471520.0,553740.0,416560.0,424460.0,418320.0,424960.0,429510.0,355710.0,361430.0,352560.0,354825.0,359720.0,344580.0,376530.0,373563.33333333326,375953.33333333326,377030.0,387725.0,389583.33333333326,388065.0,387108.33333333326,390078.33333333326,1
2018-10-03,114.38728051933576,114.86381474482029,111.62886071832152,112.3253402709961,251000,1,114.19483642578123,114.95363082885744,116.64678192138672,117.1666208902995,115.57779172261557,281780.0,376650.0,349155.0,334353.33333333326,380341.66666666674,114.2589874267578,114.6622085571289,115.89937591552734,113.8282699584961,113.8832550048828,114.5064193725586,114.7355239868164,114.7850112915039,115.04160766601562,115.7124252319336,115.34035949707031,115.73372650146484,116.13768081665042,116.33064498901369,116.89526672363282,116.94560279846192,117.10910415649414,117.31290054321288,117.43120079040527,117.68623962402344,117.33007634480795,117.47604726155599,117.57403208414713,117.56198857625326,117.59837595621744,115.61906433105469,115.63174591064451,115.64331321716308,115.62501856486004,115.62184816996256,288280.0,294300.0,329600.0,422880.0,471520.0,421010.0,416560.0,424460.0,418320.0,424960.0,352890.0,355710.0,361430.0,352560.0,354825.0,337503.33333333326,344580.0,376530.0,373563.33333333326,375953.33333333326,382676.66666666674,387725.0,389583.33333333326,388065.0,387108.33333333326,1
2018-10-04,112.1420667365676,112.86603775399485,110.9965443023563,112.49030303955078,513100,0,113.92724304199218,114.4844253540039,116.305753326416,117.00139134724935,115.56032905578613,329660.0,376270.0,362825.0,340976.66666666674,381783.33333333326,112.3253402709961,114.2589874267578,114.6622085571289,115.89937591552734,113.8282699584961,114.19483642578123,114.5064193725586,114.7355239868164,114.7850112915039,115.04160766601562,114.95363082885744,115.34035949707031,115.73372650146484,116.13768081665042,116.33064498901369,116.64678192138672,116.94560279846192,117.10910415649414,117.31290054321288,117.43120079040527,117.1666208902995,117.33007634480795,117.47604726155599,117.57403208414713,117.56198857625326,115.57779172261557,115.61906433105469,115.63174591064451,115.64331321716308,115.62501856486004,281780.0,288280.0,294300.0,329600.0,422880.0,376650.0,421010.0,416560.0,424460.0,418320.0,349155.0,352890.0,355710.0,361430.0,352560.0,334353.33333333326,337503.33333333326,344580.0,376530.0,373563.33333333326,380341.66666666674,382676.66666666674,387725.0,389583.33333333326,388065.0,1
