Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-15,71.85363829138684,72.02801711220035,70.85580680216948,71.98926544189453,860500,1,72.94253845214844,73.35039520263672,70.8407974243164,69.0839340209961,68.47328542073568,848820.0,996490.0,1227625.0,1200793.333333333,1153335.0,72.41551971435547,72.5802230834961,73.4327392578125,74.2949447631836,74.45964050292969,73.43661346435547,73.81831359863281,74.04113006591797,74.0798828125,73.758251953125,73.40949096679688,73.5848388671875,73.11111068725586,72.56763153076172,71.95052566528321,70.54435462951659,70.20770874023438,69.84345169067383,69.49081878662109,69.0732795715332,68.8498146057129,68.61827901204428,68.3747942606608,68.06898651123046,67.73669865926108,68.44918378194173,68.39560012817383,68.33653475443522,68.2629384358724,68.18495368957521,814960.0,840180.0,862520.0,910940.0,1144160.0,1109790.0,1372550.0,1434680.0,1431210.0,1431090.0,1220185.0,1205420.0,1204455.0,1200855.0,1228955.0,1197303.333333333,1199540.0,1220090.0,1229490.0,1246260.0,1153760.0,1188438.333333333,1191561.666666667,1197500.0,1208170.0,0
2018-08-16,72.27990737205207,72.82241603486683,72.08615638993999,72.42522430419922,813400,1,72.56859436035157,73.32423858642578,71.14014739990235,69.33064778645833,68.51962534586589,866480.0,888710.0,1223465.0,1165896.666666667,1154453.333333333,71.98926544189453,72.41551971435547,72.5802230834961,73.4327392578125,74.2949447631836,72.94253845214844,73.43661346435547,73.81831359863281,74.04113006591797,74.0798828125,73.35039520263672,73.40949096679688,73.5848388671875,73.11111068725586,72.56763153076172,70.8407974243164,70.54435462951659,70.20770874023438,69.84345169067383,69.49081878662109,69.0839340209961,68.8498146057129,68.61827901204428,68.3747942606608,68.06898651123046,68.47328542073568,68.44918378194173,68.39560012817383,68.33653475443522,68.2629384358724,848820.0,814960.0,840180.0,862520.0,910940.0,996490.0,1109790.0,1372550.0,1434680.0,1431210.0,1227625.0,1220185.0,1205420.0,1204455.0,1200855.0,1200793.333333333,1197303.333333333,1199540.0,1220090.0,1229490.0,1153335.0,1153760.0,1188438.333333333,1191561.666666667,1197500.0,0
2018-08-17,72.52209663872158,73.48117652334682,72.42522115188207,73.07429504394531,2399800,1,72.49690551757813,73.26901779174804,71.42399673461914,69.60900802612305,68.58227233886718,1170080.0,1016300.0,1261725.0,1205230.0,1180478.333333333,72.42522430419922,71.98926544189453,72.41551971435547,72.5802230834961,73.4327392578125,72.56859436035157,72.94253845214844,73.43661346435547,73.81831359863281,74.04113006591797,73.32423858642578,73.35039520263672,73.40949096679688,73.5848388671875,73.11111068725586,71.14014739990235,70.8407974243164,70.54435462951659,70.20770874023438,69.84345169067383,69.33064778645833,69.0839340209961,68.8498146057129,68.61827901204428,68.3747942606608,68.51962534586589,68.47328542073568,68.44918378194173,68.39560012817383,68.33653475443522,866480.0,848820.0,814960.0,840180.0,862520.0,888710.0,996490.0,1109790.0,1372550.0,1434680.0,1223465.0,1227625.0,1220185.0,1205420.0,1204455.0,1165896.666666667,1200793.333333333,1197303.333333333,1199540.0,1220090.0,1154453.333333333,1153335.0,1153760.0,1188438.333333333,1191561.666666667,0
2018-08-20,73.62648954850407,74.04306077185772,73.11304284344327,73.44242095947266,933800,1,72.66934509277344,73.24382934570312,71.81247329711914,69.85991897583008,68.64362767537436,1189100.0,1014640.0,1241810.0,1201733.333333333,1185166.666666667,73.07429504394531,72.42522430419922,71.98926544189453,72.41551971435547,72.5802230834961,72.49690551757813,72.56859436035157,72.94253845214844,73.43661346435547,73.81831359863281,73.26901779174804,73.32423858642578,73.35039520263672,73.40949096679688,73.5848388671875,71.42399673461914,71.14014739990235,70.8407974243164,70.54435462951659,70.20770874023438,69.60900802612305,69.33064778645833,69.0839340209961,68.8498146057129,68.61827901204428,68.58227233886718,68.51962534586589,68.47328542073568,68.44918378194173,68.39560012817383,1170080.0,866480.0,848820.0,814960.0,840180.0,1016300.0,888710.0,996490.0,1109790.0,1372550.0,1261725.0,1223465.0,1227625.0,1220185.0,1205420.0,1205230.0,1165896.666666667,1200793.333333333,1197303.333333333,1199540.0,1180478.333333333,1154453.333333333,1153335.0,1153760.0,1188438.333333333,0
2018-08-21,73.28741958946115,73.97524509854695,73.19054411050017,73.781494140625,823400,0,72.94253997802734,73.1895767211914,72.19319953918458,70.11728846232096,68.7204833984375,1166180.0,990570.0,1232585.0,1175313.333333333,1186676.666666667,73.44242095947266,73.07429504394531,72.42522430419922,71.98926544189453,72.41551971435547,72.66934509277344,72.49690551757813,72.56859436035157,72.94253845214844,73.43661346435547,73.24382934570312,73.26901779174804,73.32423858642578,73.35039520263672,73.40949096679688,71.81247329711914,71.42399673461914,71.14014739990235,70.8407974243164,70.54435462951659,69.85991897583008,69.60900802612305,69.33064778645833,69.0839340209961,68.8498146057129,68.64362767537436,68.58227233886718,68.51962534586589,68.47328542073568,68.44918378194173,1189100.0,1170080.0,866480.0,848820.0,814960.0,1014640.0,1016300.0,888710.0,996490.0,1109790.0,1241810.0,1261725.0,1223465.0,1227625.0,1220185.0,1201733.333333333,1205230.0,1165896.666666667,1200793.333333333,1197303.333333333,1185166.666666667,1180478.333333333,1154453.333333333,1153335.0,1153760.0,1
2018-08-22,73.66524297181806,73.66524297181806,72.87085217712111,72.96772766113281,865100,0,73.138232421875,73.04038543701172,72.49545555114746,70.39564819335938,68.79750048319498,1167100.0,1007960.0,1219525.0,1155290.0,1184213.333333333,73.781494140625,73.44242095947266,73.07429504394531,72.42522430419922,71.98926544189453,72.94253997802734,72.66934509277344,72.49690551757813,72.56859436035157,72.94253845214844,73.1895767211914,73.24382934570312,73.26901779174804,73.32423858642578,73.35039520263672,72.19319953918458,71.81247329711914,71.42399673461914,71.14014739990235,70.8407974243164,70.11728846232096,69.85991897583008,69.60900802612305,69.33064778645833,69.0839340209961,68.7204833984375,68.64362767537436,68.58227233886718,68.51962534586589,68.47328542073568,1166180.0,1189100.0,1170080.0,866480.0,848820.0,990570.0,1014640.0,1016300.0,888710.0,996490.0,1232585.0,1241810.0,1261725.0,1223465.0,1227625.0,1175313.333333333,1201733.333333333,1205230.0,1165896.666666667,1200793.333333333,1186676.666666667,1185166.666666667,1180478.333333333,1154453.333333333,1153335.0,1
2018-08-23,72.92897420809025,73.05491898624248,72.3574036925933,72.56084442138672,721900,1,73.1653564453125,72.86697540283203,72.71730346679688,70.61620432535807,68.85255864461264,1148800.0,1007640.0,1219425.0,1136450.0,1183016.666666667,72.96772766113281,73.781494140625,73.44242095947266,73.07429504394531,72.42522430419922,73.138232421875,72.94253997802734,72.66934509277344,72.49690551757813,72.56859436035157,73.04038543701172,73.1895767211914,73.24382934570312,73.26901779174804,73.32423858642578,72.49545555114746,72.19319953918458,71.81247329711914,71.42399673461914,71.14014739990235,70.39564819335938,70.11728846232096,69.85991897583008,69.60900802612305,69.33064778645833,68.79750048319498,68.7204833984375,68.64362767537436,68.58227233886718,68.51962534586589,1167100.0,1166180.0,1189100.0,1170080.0,866480.0,1007960.0,990570.0,1014640.0,1016300.0,888710.0,1219525.0,1232585.0,1241810.0,1261725.0,1223465.0,1155290.0,1175313.333333333,1201733.333333333,1205230.0,1165896.666666667,1184213.333333333,1186676.666666667,1185166.666666667,1180478.333333333,1154453.333333333,1
2018-08-24,72.98709731352676,73.21960733657987,72.61896753038073,73.1614761352539,624400,1,73.18279266357422,72.83984909057617,72.97547988891601,70.84225082397461,68.93522669474284,793720.0,981900.0,1208290.0,1130270.0,1171703.333333333,72.56084442138672,72.96772766113281,73.781494140625,73.44242095947266,73.07429504394531,73.1653564453125,73.138232421875,72.94253997802734,72.66934509277344,72.49690551757813,72.86697540283203,73.04038543701172,73.1895767211914,73.24382934570312,73.26901779174804,72.71730346679688,72.49545555114746,72.19319953918458,71.81247329711914,71.42399673461914,70.61620432535807,70.39564819335938,70.11728846232096,69.85991897583008,69.60900802612305,68.85255864461264,68.79750048319498,68.7204833984375,68.64362767537436,68.58227233886718,1148800.0,1167100.0,1166180.0,1189100.0,1170080.0,1007640.0,1007960.0,990570.0,1014640.0,1016300.0,1219425.0,1219525.0,1232585.0,1241810.0,1261725.0,1136450.0,1155290.0,1175313.333333333,1201733.333333333,1205230.0,1183016.666666667,1184213.333333333,1186676.666666667,1185166.666666667,1180478.333333333,0
2018-08-27,73.62648618396678,74.37243548926189,73.20022521458375,74.24649810791016,777900,0,73.34360809326172,73.00647659301758,73.29565773010253,71.14063135782878,69.01272824605307,762540.0,975820.0,1174185.0,1128886.666666667,1167488.333333333,73.1614761352539,72.56084442138672,72.96772766113281,73.781494140625,73.44242095947266,73.18279266357422,73.1653564453125,73.138232421875,72.94253997802734,72.66934509277344,72.83984909057617,72.86697540283203,73.04038543701172,73.1895767211914,73.24382934570312,72.97547988891601,72.71730346679688,72.49545555114746,72.19319953918458,71.81247329711914,70.84225082397461,70.61620432535807,70.39564819335938,70.11728846232096,69.85991897583008,68.93522669474284,68.85255864461264,68.79750048319498,68.7204833984375,68.64362767537436,793720.0,1148800.0,1167100.0,1166180.0,1189100.0,981900.0,1007640.0,1007960.0,990570.0,1014640.0,1208290.0,1219425.0,1219525.0,1232585.0,1241810.0,1130270.0,1136450.0,1155290.0,1175313.333333333,1201733.333333333,1171703.333333333,1183016.666666667,1184213.333333333,1186676.666666667,1185166.666666667,1
2018-08-28,74.38212861856249,74.94401675977645,73.80086833746633,74.03337097167969,839600,1,73.39398345947265,73.16826171875,73.28887634277343,71.41899032592774,69.09281311035156,765780.0,965980.0,1037885.0,1135450.0,1169111.666666667,74.24649810791016,73.1614761352539,72.56084442138672,72.96772766113281,73.781494140625,73.34360809326172,73.18279266357422,73.1653564453125,73.138232421875,72.94253997802734,73.00647659301758,72.83984909057617,72.86697540283203,73.04038543701172,73.1895767211914,73.29565773010253,72.97547988891601,72.71730346679688,72.49545555114746,72.19319953918458,71.14063135782878,70.84225082397461,70.61620432535807,70.39564819335938,70.11728846232096,69.01272824605307,68.93522669474284,68.85255864461264,68.79750048319498,68.7204833984375,762540.0,793720.0,1148800.0,1167100.0,1166180.0,975820.0,981900.0,1007640.0,1007960.0,990570.0,1174185.0,1208290.0,1219425.0,1219525.0,1232585.0,1128886.666666667,1130270.0,1136450.0,1155290.0,1175313.333333333,1167488.333333333,1171703.333333333,1183016.666666667,1184213.333333333,1186676.666666667,1
2018-08-29,74.12081422751311,74.8105351729527,73.90709641680083,74.6648178100586,718500,0,73.73340148925782,73.43581695556641,73.39310607910156,71.70580393473307,69.18019282023111,736460.0,951780.0,974135.0,1135676.666666667,1169845.0,74.03337097167969,74.24649810791016,73.1614761352539,72.56084442138672,72.96772766113281,73.39398345947265,73.34360809326172,73.18279266357422,73.1653564453125,73.138232421875,73.16826171875,73.00647659301758,72.83984909057617,72.86697540283203,73.04038543701172,73.28887634277343,73.29565773010253,72.97547988891601,72.71730346679688,72.49545555114746,71.41899032592774,71.14063135782878,70.84225082397461,70.61620432535807,70.39564819335938,69.09281311035156,69.01272824605307,68.93522669474284,68.85255864461264,68.79750048319498,765780.0,762540.0,793720.0,1148800.0,1167100.0,965980.0,975820.0,981900.0,1007640.0,1007960.0,1037885.0,1174185.0,1208290.0,1219425.0,1219525.0,1135450.0,1128886.666666667,1130270.0,1136450.0,1155290.0,1169111.666666667,1167488.333333333,1171703.333333333,1183016.666666667,1184213.333333333,0
2018-08-30,74.48023171628238,74.71338242935074,73.55736756440218,73.741943359375,603400,0,73.96962127685545,73.56748886108399,73.44586372375487,71.94926122029622,69.23669102986653,712760.0,930780.0,909745.0,1125903.333333333,1167595.0,74.6648178100586,74.03337097167969,74.24649810791016,73.1614761352539,72.56084442138672,73.73340148925782,73.39398345947265,73.34360809326172,73.18279266357422,73.1653564453125,73.43581695556641,73.16826171875,73.00647659301758,72.83984909057617,72.86697540283203,73.39310607910156,73.28887634277343,73.29565773010253,72.97547988891601,72.71730346679688,71.70580393473307,71.41899032592774,71.14063135782878,70.84225082397461,70.61620432535807,69.18019282023111,69.09281311035156,69.01272824605307,68.93522669474284,68.85255864461264,736460.0,765780.0,762540.0,793720.0,1148800.0,951780.0,965980.0,975820.0,981900.0,1007640.0,974135.0,1037885.0,1174185.0,1208290.0,1219425.0,1135676.666666667,1135450.0,1128886.666666667,1130270.0,1136450.0,1169845.0,1169111.666666667,1167488.333333333,1171703.333333333,1183016.666666667,1
2018-08-31,73.52822557814163,74.0916546059937,73.34364978316881,73.741943359375,636800,0,74.08571472167971,73.63425369262696,73.4516357421875,72.16074905395506,69.28527755737305,715240.0,754480.0,885390.0,1092643.333333333,1162388.333333333,73.741943359375,74.6648178100586,74.03337097167969,74.24649810791016,73.1614761352539,73.96962127685545,73.73340148925782,73.39398345947265,73.34360809326172,73.18279266357422,73.56748886108399,73.43581695556641,73.16826171875,73.00647659301758,72.83984909057617,73.44586372375487,73.39310607910156,73.28887634277343,73.29565773010253,72.97547988891601,71.94926122029622,71.70580393473307,71.41899032592774,71.14063135782878,70.84225082397461,69.23669102986653,69.18019282023111,69.09281311035156,69.01272824605307,68.93522669474284,712760.0,736460.0,765780.0,762540.0,793720.0,930780.0,951780.0,965980.0,975820.0,981900.0,909745.0,974135.0,1037885.0,1174185.0,1208290.0,1125903.333333333,1135676.666666667,1135450.0,1128886.666666667,1130270.0,1167595.0,1169845.0,1169111.666666667,1167488.333333333,1171703.333333333,0
2018-09-04,73.49909210205078,73.59623453799772,72.9356555974687,73.49909210205078,499700,1,73.93623352050781,73.63992080688476,73.44187507629394,72.42162246704102,69.3272331237793,659600.0,711070.0,862855.0,1064896.666666667,1158261.666666667,73.741943359375,73.741943359375,74.6648178100586,74.03337097167969,74.24649810791016,74.08571472167971,73.96962127685545,73.73340148925782,73.39398345947265,73.34360809326172,73.63425369262696,73.56748886108399,73.43581695556641,73.16826171875,73.00647659301758,73.4516357421875,73.44586372375487,73.39310607910156,73.28887634277343,73.29565773010253,72.16074905395506,71.94926122029622,71.70580393473307,71.41899032592774,71.14063135782878,69.28527755737305,69.23669102986653,69.18019282023111,69.09281311035156,69.01272824605307,715240.0,712760.0,736460.0,765780.0,762540.0,754480.0,930780.0,951780.0,965980.0,975820.0,885390.0,909745.0,974135.0,1037885.0,1174185.0,1092643.333333333,1125903.333333333,1135676.666666667,1135450.0,1128886.666666667,1162388.333333333,1167595.0,1169845.0,1169111.666666667,1167488.333333333,0
2018-09-05,73.8973723829246,75.97625147363715,73.56708664491053,75.49053192138672,1268500,1,74.22766571044922,73.81082458496094,73.50020065307619,72.73240788777669,69.42579129536946,745380.0,755580.0,873075.0,1073583.333333333,1158125.0,73.49909210205078,73.741943359375,73.741943359375,74.6648178100586,74.03337097167969,73.93623352050781,74.08571472167971,73.96962127685545,73.73340148925782,73.39398345947265,73.63992080688476,73.63425369262696,73.56748886108399,73.43581695556641,73.16826171875,73.44187507629394,73.4516357421875,73.44586372375487,73.39310607910156,73.28887634277343,72.42162246704102,72.16074905395506,71.94926122029622,71.70580393473307,71.41899032592774,69.3272331237793,69.28527755737305,69.23669102986653,69.18019282023111,69.09281311035156,659600.0,715240.0,712760.0,736460.0,765780.0,711070.0,754480.0,930780.0,951780.0,965980.0,862855.0,885390.0,909745.0,974135.0,1037885.0,1064896.666666667,1092643.333333333,1125903.333333333,1135676.666666667,1135450.0,1158261.666666667,1162388.333333333,1167595.0,1169845.0,1169111.666666667,0
2018-09-06,75.4516696190217,76.61740093185391,75.4516696190217,76.17053985595703,997600,1,74.5288101196289,74.13110580444338,73.58574562072755,73.0406723022461,69.54262593587241,801200.0,768830.0,888395.0,1069293.333333333,1155548.333333333,75.49053192138672,73.49909210205078,73.741943359375,73.741943359375,74.6648178100586,74.22766571044922,73.93623352050781,74.08571472167971,73.96962127685545,73.73340148925782,73.81082458496094,73.63992080688476,73.63425369262696,73.56748886108399,73.43581695556641,73.50020065307619,73.44187507629394,73.4516357421875,73.44586372375487,73.39310607910156,72.73240788777669,72.42162246704102,72.16074905395506,71.94926122029622,71.70580393473307,69.42579129536946,69.3272331237793,69.28527755737305,69.23669102986653,69.18019282023111,745380.0,659600.0,715240.0,712760.0,736460.0,755580.0,711070.0,754480.0,930780.0,951780.0,873075.0,862855.0,885390.0,909745.0,974135.0,1073583.333333333,1064896.666666667,1092643.333333333,1125903.333333333,1135676.666666667,1158125.0,1158261.666666667,1162388.333333333,1167595.0,1169845.0,1
2018-09-07,75.66538966220907,76.52025338801869,74.82995145702354,76.42311096191406,1396800,1,75.06504364013672,74.5173324584961,73.69215393066406,73.31731313069662,69.65931053161621,959880.0,836320.0,921980.0,1091723.333333333,1156750.0,76.17053985595703,75.49053192138672,73.49909210205078,73.741943359375,73.741943359375,74.5288101196289,74.22766571044922,73.93623352050781,74.08571472167971,73.96962127685545,74.13110580444338,73.81082458496094,73.63992080688476,73.63425369262696,73.56748886108399,73.58574562072755,73.50020065307619,73.44187507629394,73.4516357421875,73.44586372375487,73.0406723022461,72.73240788777669,72.42162246704102,72.16074905395506,71.94926122029622,69.54262593587241,69.42579129536946,69.3272331237793,69.28527755737305,69.23669102986653,801200.0,745380.0,659600.0,715240.0,712760.0,768830.0,755580.0,711070.0,754480.0,930780.0,888395.0,873075.0,862855.0,885390.0,909745.0,1069293.333333333,1073583.333333333,1064896.666666667,1092643.333333333,1125903.333333333,1155548.333333333,1158125.0,1158261.666666667,1162388.333333333,1167595.0,1
2018-09-10,76.74368433671965,78.19112643443503,76.53968302722889,77.61798095703125,1286900,0,75.84025115966797,74.96298294067383,73.901416015625,73.63798090616862,69.79477933247885,1089900.0,902570.0,942235.0,1106383.333333333,1162100.0,76.42311096191406,76.17053985595703,75.49053192138672,73.49909210205078,73.741943359375,75.06504364013672,74.5288101196289,74.22766571044922,73.93623352050781,74.08571472167971,74.5173324584961,74.13110580444338,73.81082458496094,73.63992080688476,73.63425369262696,73.69215393066406,73.58574562072755,73.50020065307619,73.44187507629394,73.4516357421875,73.31731313069662,73.0406723022461,72.73240788777669,72.42162246704102,72.16074905395506,69.65931053161621,69.54262593587241,69.42579129536946,69.3272331237793,69.28527755737305,959880.0,801200.0,745380.0,659600.0,715240.0,836320.0,768830.0,755580.0,711070.0,754480.0,921980.0,888395.0,873075.0,862855.0,885390.0,1091723.333333333,1069293.333333333,1073583.333333333,1064896.666666667,1092643.333333333,1156750.0,1155548.333333333,1158125.0,1158261.666666667,1162388.333333333,1
2018-09-11,77.3459841705848,77.68598637487085,76.64654682948655,77.52084350585938,843700,1,76.64460144042968,75.29041748046875,74.14844703674315,73.96057764689128,69.93476473490396,1158700.0,909150.0,942485.0,1085840.0,1142285.0,77.61798095703125,76.42311096191406,76.17053985595703,75.49053192138672,73.49909210205078,75.84025115966797,75.06504364013672,74.5288101196289,74.22766571044922,73.93623352050781,74.96298294067383,74.5173324584961,74.13110580444338,73.81082458496094,73.63992080688476,73.901416015625,73.69215393066406,73.58574562072755,73.50020065307619,73.44187507629394,73.63798090616862,73.31731313069662,73.0406723022461,72.73240788777669,72.42162246704102,69.79477933247885,69.65931053161621,69.54262593587241,69.42579129536946,69.3272331237793,1089900.0,959880.0,801200.0,745380.0,659600.0,902570.0,836320.0,768830.0,755580.0,711070.0,942235.0,921980.0,888395.0,873075.0,862855.0,1106383.333333333,1091723.333333333,1069293.333333333,1073583.333333333,1064896.666666667,1162100.0,1156750.0,1155548.333333333,1158125.0,1158261.666666667,1
2018-09-12,77.52084010809868,78.1522695691718,77.3654063006708,77.73455047607422,911000,1,77.09340515136721,75.6605354309082,74.41439857482911,74.0794293721517,70.07443707784017,1087200.0,916290.0,941135.0,997353.3333333335,1142228.333333333,77.52084350585938,77.61798095703125,76.42311096191406,76.17053985595703,75.49053192138672,76.64460144042968,75.84025115966797,75.06504364013672,74.5288101196289,74.22766571044922,75.29041748046875,74.96298294067383,74.5173324584961,74.13110580444338,73.81082458496094,74.14844703674315,73.901416015625,73.69215393066406,73.58574562072755,73.50020065307619,73.96057764689128,73.63798090616862,73.31731313069662,73.0406723022461,72.73240788777669,69.93476473490396,69.79477933247885,69.65931053161621,69.54262593587241,69.42579129536946,1158700.0,1089900.0,959880.0,801200.0,745380.0,909150.0,902570.0,836320.0,768830.0,755580.0,942485.0,942235.0,921980.0,888395.0,873075.0,1085840.0,1106383.333333333,1091723.333333333,1069293.333333333,1073583.333333333,1142285.0,1162100.0,1156750.0,1155548.333333333,1158125.0,0
2018-09-13,78.51171307026239,78.99743265308051,77.83170861891406,78.47285461425781,862100,1,77.55386810302734,76.04133911132813,74.73857803344727,74.27585042317709,70.27130063374837,1060100.0,930650.0,941215.0,959640.0,1123771.666666667,77.73455047607422,77.52084350585938,77.61798095703125,76.42311096191406,76.17053985595703,77.09340515136721,76.64460144042968,75.84025115966797,75.06504364013672,74.5288101196289,75.6605354309082,75.29041748046875,74.96298294067383,74.5173324584961,74.13110580444338,74.41439857482911,74.14844703674315,73.901416015625,73.69215393066406,73.58574562072755,74.0794293721517,73.96057764689128,73.63798090616862,73.31731313069662,73.0406723022461,70.07443707784017,69.93476473490396,69.79477933247885,69.65931053161621,69.54262593587241,1087200.0,1158700.0,1089900.0,959880.0,801200.0,916290.0,909150.0,902570.0,836320.0,768830.0,941135.0,942485.0,942235.0,921980.0,888395.0,997353.3333333335,1085840.0,1106383.333333333,1091723.333333333,1069293.333333333,1142228.333333333,1142285.0,1162100.0,1156750.0,1155548.333333333,0
2018-09-14,78.4242835606553,78.86142820084989,78.16199084734468,78.61856842041016,750700,1,77.99295959472656,76.52900161743166,75.04824523925781,74.47357635498047,70.46187388102213,930880.0,945380.0,938080.0,921623.3333333335,1119651.666666667,78.47285461425781,77.73455047607422,77.52084350585938,77.61798095703125,76.42311096191406,77.55386810302734,77.09340515136721,76.64460144042968,75.84025115966797,75.06504364013672,76.04133911132813,75.6605354309082,75.29041748046875,74.96298294067383,74.5173324584961,74.73857803344727,74.41439857482911,74.14844703674315,73.901416015625,73.69215393066406,74.27585042317709,74.0794293721517,73.96057764689128,73.63798090616862,73.31731313069662,70.27130063374837,70.07443707784017,69.93476473490396,69.79477933247885,69.65931053161621,1060100.0,1087200.0,1158700.0,1089900.0,959880.0,930650.0,916290.0,909150.0,902570.0,836320.0,941215.0,941135.0,942485.0,942235.0,921980.0,959640.0,997353.3333333335,1085840.0,1106383.333333333,1091723.333333333,1123771.666666667,1142228.333333333,1142285.0,1162100.0,1156750.0,1
2018-09-17,78.71570748750277,79.33742790594881,78.46313125141779,79.21114349365234,820500,1,78.31159210205078,77.07592163085937,75.35508766174317,74.65973103841145,70.70817832946777,837600.0,963750.0,859115.0,911510.0,1107808.333333333,78.61856842041016,78.47285461425781,77.73455047607422,77.52084350585938,77.61798095703125,77.99295959472656,77.55386810302734,77.09340515136721,76.64460144042968,75.84025115966797,76.52900161743166,76.04133911132813,75.6605354309082,75.29041748046875,74.96298294067383,75.04824523925781,74.73857803344727,74.41439857482911,74.14844703674315,73.901416015625,74.47357635498047,74.27585042317709,74.0794293721517,73.96057764689128,73.63798090616862,70.46187388102213,70.27130063374837,70.07443707784017,69.93476473490396,69.79477933247885,930880.0,1060100.0,1087200.0,1158700.0,1089900.0,945380.0,930650.0,916290.0,909150.0,902570.0,938080.0,941215.0,941135.0,942485.0,942235.0,921623.3333333335,959640.0,997353.3333333335,1085840.0,1106383.333333333,1119651.666666667,1123771.666666667,1142228.333333333,1142285.0,1162100.0,1
2018-09-18,79.15286236048614,79.58029053132122,78.5117089869951,79.53172302246094,832900,0,78.7137680053711,77.67918472290039,75.65955276489258,74.85431162516277,70.96079483032227,835440.0,997070.0,854070.0,907593.3333333335,1085333.333333333,79.21114349365234,78.61856842041016,78.47285461425781,77.73455047607422,77.52084350585938,78.31159210205078,77.99295959472656,77.55386810302734,77.09340515136721,76.64460144042968,77.07592163085937,76.52900161743166,76.04133911132813,75.6605354309082,75.29041748046875,75.35508766174317,75.04824523925781,74.73857803344727,74.41439857482911,74.14844703674315,74.65973103841145,74.47357635498047,74.27585042317709,74.0794293721517,73.96057764689128,70.70817832946777,70.46187388102213,70.27130063374837,70.07443707784017,69.93476473490396,837600.0,930880.0,1060100.0,1087200.0,1158700.0,963750.0,945380.0,930650.0,916290.0,909150.0,859115.0,938080.0,941215.0,941135.0,942485.0,911510.0,921623.3333333335,959640.0,997353.3333333335,1085840.0,1107808.333333333,1119651.666666667,1123771.666666667,1142228.333333333,1142285.0,1
2018-09-19,79.64829023378186,80.08544227842144,78.96828582410994,79.01685333251953,759900,1,78.97022857666016,78.03181686401369,75.9213207244873,75.01073939005533,71.20773633321127,805220.0,946210.0,850895.0,897453.3333333335,1080333.333333333,79.53172302246094,79.21114349365234,78.61856842041016,78.47285461425781,77.73455047607422,78.7137680053711,78.31159210205078,77.99295959472656,77.55386810302734,77.09340515136721,77.67918472290039,77.07592163085937,76.52900161743166,76.04133911132813,75.6605354309082,75.65955276489258,75.35508766174317,75.04824523925781,74.73857803344727,74.41439857482911,74.85431162516277,74.65973103841145,74.47357635498047,74.27585042317709,74.0794293721517,70.96079483032227,70.70817832946777,70.46187388102213,70.27130063374837,70.07443707784017,835440.0,837600.0,930880.0,1060100.0,1087200.0,997070.0,963750.0,945380.0,930650.0,916290.0,854070.0,859115.0,938080.0,941215.0,941135.0,907593.3333333335,911510.0,921623.3333333335,959640.0,997353.3333333335,1085333.333333333,1107808.333333333,1119651.666666667,1123771.666666667,1142228.333333333,1
2018-09-20,79.34714792276091,79.93000991470069,78.73514394294797,79.0654296875,749000,0,79.0887435913086,78.32130584716795,76.22620582580565,75.16426569620768,71.45048217773437,782600.0,921350.0,845090.0,899380.0,1072820.0,79.01685333251953,79.53172302246094,79.21114349365234,78.61856842041016,78.47285461425781,78.97022857666016,78.7137680053711,78.31159210205078,77.99295959472656,77.55386810302734,78.03181686401369,77.67918472290039,77.07592163085937,76.52900161743166,76.04133911132813,75.9213207244873,75.65955276489258,75.35508766174317,75.04824523925781,74.73857803344727,75.01073939005533,74.85431162516277,74.65973103841145,74.47357635498047,74.27585042317709,71.20773633321127,70.96079483032227,70.70817832946777,70.46187388102213,70.27130063374837,805220.0,835440.0,837600.0,930880.0,1060100.0,946210.0,997070.0,963750.0,945380.0,930650.0,850895.0,854070.0,859115.0,938080.0,941215.0,897453.3333333335,907593.3333333335,911510.0,921623.3333333335,959640.0,1080333.333333333,1085333.333333333,1107808.333333333,1119651.666666667,1123771.666666667,1
