Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-20,85.80008503510446,86.39591635331226,85.4596079345177,86.11219024658203,1773800,0,84.91862487792969,83.5255111694336,81.75649681091309,83.77167154947917,86.52561162312826,1338540.0,1427180.0,1636800.0,1775330.0,1652303.333333333,84.89214324951172,84.89214324951172,84.57057189941406,84.1260757446289,82.96278381347656,84.28874359130859,83.73830718994141,83.12166748046873,82.58636322021485,82.1323974609375,83.06965103149416,82.7179557800293,82.38222198486328,81.86457290649416,81.34536819458008,81.48537712097169,81.62124710083008,81.84161911010742,82.04333000183105,82.27571640014648,83.83128534952799,83.92436879475912,84.04029947916666,84.17727711995444,84.36099446614584,86.61691703796387,86.7276175181071,86.84723765055338,86.987553024292,87.10898704528809,1340880.0,1380280.0,1346720.0,1422660.0,1515820.0,1425560.0,1526450.0,1595590.0,1601850.0,1658850.0,1810935.0,1851810.0,1891190.0,1906730.0,1977300.0,1771916.666666667,1800946.666666667,1811970.0,1829923.333333333,1852466.666666667,1634945.0,1634526.666666667,1635565.0,1635356.666666667,1623611.666666667,1
2018-04-23,86.0838111418347,86.39591635331226,84.97726417274676,86.11219024658203,1500300,0,85.31584777832032,83.95110549926758,82.10695495605471,83.67481460571291,86.42945518493653,1314900.0,1368780.0,1575630.0,1785036.666666667,1660883.333333333,86.11219024658203,84.89214324951172,84.89214324951172,84.57057189941406,84.1260757446289,84.91862487792969,84.28874359130859,83.73830718994141,83.12166748046873,82.58636322021485,83.5255111694336,83.06965103149416,82.7179557800293,82.38222198486328,81.86457290649416,81.75649681091309,81.48537712097169,81.62124710083008,81.84161911010742,82.04333000183105,83.77167154947917,83.83128534952799,83.92436879475912,84.04029947916666,84.17727711995444,86.52561162312826,86.61691703796387,86.7276175181071,86.84723765055338,86.987553024292,1338540.0,1340880.0,1380280.0,1346720.0,1422660.0,1427180.0,1425560.0,1526450.0,1595590.0,1601850.0,1636800.0,1810935.0,1851810.0,1891190.0,1906730.0,1775330.0,1771916.666666667,1800946.666666667,1811970.0,1829923.333333333,1652303.333333333,1634945.0,1634526.666666667,1635565.0,1635356.666666667,1
2018-04-24,86.61345861288902,86.89718476029456,84.8259571863692,85.49745178222656,1004700,1,85.50122375488282,84.3114456176758,82.39991760253906,83.55934397379558,86.31319452921551,1252100.0,1299410.0,1519685.0,1776756.666666667,1663646.666666667,86.11219024658203,86.11219024658203,84.89214324951172,84.89214324951172,84.57057189941406,85.31584777832032,84.91862487792969,84.28874359130859,83.73830718994141,83.12166748046873,83.95110549926758,83.5255111694336,83.06965103149416,82.7179557800293,82.38222198486328,82.10695495605471,81.75649681091309,81.48537712097169,81.62124710083008,81.84161911010742,83.67481460571291,83.77167154947917,83.83128534952799,83.92436879475912,84.04029947916666,86.42945518493653,86.52561162312826,86.61691703796387,86.7276175181071,86.84723765055338,1314900.0,1338540.0,1340880.0,1380280.0,1346720.0,1368780.0,1427180.0,1425560.0,1526450.0,1595590.0,1575630.0,1636800.0,1810935.0,1851810.0,1891190.0,1785036.666666667,1775330.0,1771916.666666667,1800946.666666667,1811970.0,1660883.333333333,1652303.333333333,1634945.0,1634526.666666667,1635565.0,0
2018-04-25,85.60147139382798,86.52832007637188,85.1758714261948,86.17839050292969,908200,1,85.7584732055664,84.7483901977539,82.75509376525879,83.47502136230469,86.21235148111981,1206180.0,1293230.0,1493590.0,1754180.0,1665290.0,85.49745178222656,86.11219024658203,86.11219024658203,84.89214324951172,84.89214324951172,85.50122375488282,85.31584777832032,84.91862487792969,84.28874359130859,83.73830718994141,84.3114456176758,83.95110549926758,83.5255111694336,83.06965103149416,82.7179557800293,82.39991760253906,82.10695495605471,81.75649681091309,81.48537712097169,81.62124710083008,83.55934397379558,83.67481460571291,83.77167154947917,83.83128534952799,83.92436879475912,86.31319452921551,86.42945518493653,86.52561162312826,86.61691703796387,86.7276175181071,1252100.0,1314900.0,1338540.0,1340880.0,1380280.0,1299410.0,1368780.0,1427180.0,1425560.0,1526450.0,1519685.0,1575630.0,1636800.0,1810935.0,1851810.0,1776756.666666667,1785036.666666667,1775330.0,1771916.666666667,1800946.666666667,1663646.666666667,1660883.333333333,1652303.333333333,1634945.0,1634526.666666667,1
2018-04-26,86.67019654872267,88.42932596331896,86.67019654872267,87.8145751953125,1413500,1,86.34295959472657,85.31585159301758,83.18456802368162,83.45368881225586,86.16522420247395,1320100.0,1330490.0,1471390.0,1758620.0,1667626.666666667,86.17839050292969,85.49745178222656,86.11219024658203,86.11219024658203,84.89214324951172,85.7584732055664,85.50122375488282,85.31584777832032,84.91862487792969,84.28874359130859,84.7483901977539,84.3114456176758,83.95110549926758,83.5255111694336,83.06965103149416,82.75509376525879,82.39991760253906,82.10695495605471,81.75649681091309,81.48537712097169,83.47502136230469,83.55934397379558,83.67481460571291,83.77167154947917,83.83128534952799,86.21235148111981,86.31319452921551,86.42945518493653,86.52561162312826,86.61691703796387,1206180.0,1252100.0,1314900.0,1338540.0,1340880.0,1293230.0,1299410.0,1368780.0,1427180.0,1425560.0,1493590.0,1519685.0,1575630.0,1636800.0,1810935.0,1754180.0,1776756.666666667,1785036.666666667,1775330.0,1771916.666666667,1665290.0,1663646.666666667,1660883.333333333,1652303.333333333,1634945.0,1
2018-04-27,87.96589540759065,90.254652540444,87.71999367448566,89.31834411621094,1346400,0,86.98419036865235,85.95140762329102,83.64838790893555,83.50094680786133,86.1539571126302,1234620.0,1286580.0,1472715.0,1747060.0,1660095.0,87.8145751953125,86.17839050292969,85.49745178222656,86.11219024658203,86.11219024658203,86.34295959472657,85.7584732055664,85.50122375488282,85.31584777832032,84.91862487792969,85.31585159301758,84.7483901977539,84.3114456176758,83.95110549926758,83.5255111694336,83.18456802368162,82.75509376525879,82.39991760253906,82.10695495605471,81.75649681091309,83.45368881225586,83.47502136230469,83.55934397379558,83.67481460571291,83.77167154947917,86.16522420247395,86.21235148111981,86.31319452921551,86.42945518493653,86.52561162312826,1320100.0,1206180.0,1252100.0,1314900.0,1338540.0,1330490.0,1293230.0,1299410.0,1368780.0,1427180.0,1471390.0,1493590.0,1519685.0,1575630.0,1636800.0,1758620.0,1754180.0,1776756.666666667,1785036.666666667,1775330.0,1667626.666666667,1665290.0,1663646.666666667,1660883.333333333,1652303.333333333,0
2018-04-30,89.55477762309003,89.55477762309003,87.69161343797501,87.82402038574219,2533700,1,87.32655639648438,86.32120208740234,84.09288749694824,83.46928736368815,86.09180806477865,1441300.0,1378100.0,1489975.0,1730520.0,1676305.0,89.31834411621094,87.8145751953125,86.17839050292969,85.49745178222656,86.11219024658203,86.98419036865235,86.34295959472657,85.7584732055664,85.50122375488282,85.31584777832032,85.95140762329102,85.31585159301758,84.7483901977539,84.3114456176758,83.95110549926758,83.64838790893555,83.18456802368162,82.75509376525879,82.39991760253906,82.10695495605471,83.50094680786133,83.45368881225586,83.47502136230469,83.55934397379558,83.67481460571291,86.1539571126302,86.16522420247395,86.21235148111981,86.31319452921551,86.42945518493653,1234620.0,1320100.0,1206180.0,1252100.0,1314900.0,1286580.0,1330490.0,1293230.0,1299410.0,1368780.0,1472715.0,1471390.0,1493590.0,1519685.0,1575630.0,1747060.0,1758620.0,1754180.0,1776756.666666667,1785036.666666667,1660095.0,1667626.666666667,1665290.0,1663646.666666667,1660883.333333333,0
2018-05-01,87.73891773356783,88.34421605441145,87.15254603419801,88.24018096923828,956300,0,87.87510223388672,86.68816299438477,84.53519248962401,83.45713373819987,86.05959841410318,1431620.0,1341860.0,1468725.0,1708080.0,1663878.333333333,87.82402038574219,89.31834411621094,87.8145751953125,86.17839050292969,85.49745178222656,87.32655639648438,86.98419036865235,86.34295959472657,85.7584732055664,85.50122375488282,86.32120208740234,85.95140762329102,85.31585159301758,84.7483901977539,84.3114456176758,84.09288749694824,83.64838790893555,83.18456802368162,82.75509376525879,82.39991760253906,83.46928736368815,83.50094680786133,83.45368881225586,83.47502136230469,83.55934397379558,86.09180806477865,86.1539571126302,86.16522420247395,86.21235148111981,86.31319452921551,1441300.0,1234620.0,1320100.0,1206180.0,1252100.0,1378100.0,1286580.0,1330490.0,1293230.0,1299410.0,1489975.0,1472715.0,1471390.0,1493590.0,1519685.0,1730520.0,1747060.0,1758620.0,1754180.0,1776756.666666667,1676305.0,1660095.0,1667626.666666667,1665290.0,1663646.666666667,1
2018-05-02,87.79565439997197,88.2874506367844,86.80259500933641,87.00120544433594,1003100,0,88.03966522216797,86.89906921386721,84.80851249694824,83.38052113850911,86.03521919250488,1450600.0,1328390.0,1427420.0,1677336.666666667,1652465.0,88.24018096923828,87.82402038574219,89.31834411621094,87.8145751953125,86.17839050292969,87.87510223388672,87.32655639648438,86.98419036865235,86.34295959472657,85.7584732055664,86.68816299438477,86.32120208740234,85.95140762329102,85.31585159301758,84.7483901977539,84.53519248962401,84.09288749694824,83.64838790893555,83.18456802368162,82.75509376525879,83.45713373819987,83.46928736368815,83.50094680786133,83.45368881225586,83.47502136230469,86.05959841410318,86.09180806477865,86.1539571126302,86.16522420247395,86.21235148111981,1431620.0,1441300.0,1234620.0,1320100.0,1206180.0,1341860.0,1378100.0,1286580.0,1330490.0,1293230.0,1468725.0,1489975.0,1472715.0,1471390.0,1493590.0,1708080.0,1730520.0,1747060.0,1758620.0,1754180.0,1663878.333333333,1676305.0,1660095.0,1667626.666666667,1665290.0,1
2018-05-03,86.88772325478632,87.14307748251161,86.15001803056543,86.84989166259766,869500,1,87.846728515625,87.09484405517578,85.08224754333496,83.35519943237304,86.00581448872884,1341800.0,1330950.0,1378255.0,1650940.0,1625923.333333333,87.00120544433594,88.24018096923828,87.82402038574219,89.31834411621094,87.8145751953125,88.03966522216797,87.87510223388672,87.32655639648438,86.98419036865235,86.34295959472657,86.89906921386721,86.68816299438477,86.32120208740234,85.95140762329102,85.31585159301758,84.80851249694824,84.53519248962401,84.09288749694824,83.64838790893555,83.18456802368162,83.38052113850911,83.45713373819987,83.46928736368815,83.50094680786133,83.45368881225586,86.03521919250488,86.05959841410318,86.09180806477865,86.1539571126302,86.16522420247395,1450600.0,1431620.0,1441300.0,1234620.0,1320100.0,1328390.0,1341860.0,1378100.0,1286580.0,1330490.0,1427420.0,1468725.0,1489975.0,1472715.0,1471390.0,1677336.666666667,1708080.0,1730520.0,1747060.0,1758620.0,1652465.0,1663878.333333333,1676305.0,1660095.0,1667626.666666667,1
2018-05-04,86.91608967683115,88.59955573730178,86.80259490740559,87.795654296875,1198000,0,87.54219055175781,87.26319046020508,85.39435081481933,83.59206136067708,85.9812183380127,1312120.0,1273370.0,1350275.0,1515656.666666667,1625665.0,86.84989166259766,87.00120544433594,88.24018096923828,87.82402038574219,89.31834411621094,87.846728515625,88.03966522216797,87.87510223388672,87.32655639648438,86.98419036865235,87.09484405517578,86.89906921386721,86.68816299438477,86.32120208740234,85.95140762329102,85.08224754333496,84.80851249694824,84.53519248962401,84.09288749694824,83.64838790893555,83.35519943237304,83.38052113850911,83.45713373819987,83.46928736368815,83.50094680786133,86.00581448872884,86.03521919250488,86.05959841410318,86.09180806477865,86.1539571126302,1341800.0,1450600.0,1431620.0,1441300.0,1234620.0,1330950.0,1328390.0,1341860.0,1378100.0,1286580.0,1378255.0,1427420.0,1468725.0,1489975.0,1472715.0,1650940.0,1677336.666666667,1708080.0,1730520.0,1747060.0,1625923.333333333,1652465.0,1663878.333333333,1676305.0,1660095.0,0
2018-05-07,87.80511750941669,87.80511750941669,86.48104778255149,86.9255599975586,1916600,1,87.3624984741211,87.34452743530274,85.64781646728515,83.85281244913737,86.00080273946126,1188700.0,1315000.0,1341890.0,1488753.333333333,1628000.0,87.795654296875,86.84989166259766,87.00120544433594,88.24018096923828,87.82402038574219,87.54219055175781,87.846728515625,88.03966522216797,87.87510223388672,87.32655639648438,87.26319046020508,87.09484405517578,86.89906921386721,86.68816299438477,86.32120208740234,85.39435081481933,85.08224754333496,84.80851249694824,84.53519248962401,84.09288749694824,83.59206136067708,83.35519943237304,83.38052113850911,83.45713373819987,83.46928736368815,85.9812183380127,86.00581448872884,86.03521919250488,86.05959841410318,86.09180806477865,1312120.0,1341800.0,1450600.0,1431620.0,1441300.0,1273370.0,1330950.0,1328390.0,1341860.0,1378100.0,1350275.0,1378255.0,1427420.0,1468725.0,1489975.0,1515656.666666667,1650940.0,1677336.666666667,1708080.0,1730520.0,1625665.0,1625923.333333333,1652465.0,1663878.333333333,1676305.0,0
2018-05-08,87.12415466526826,87.95642794496746,86.90662484063137,87.2660140991211,1150300,0,87.16766510009765,87.52138366699221,85.91641464233399,84.10707295735678,86.00477905273438,1227500.0,1329560.0,1314485.0,1456310.0,1619701.666666667,86.9255599975586,87.795654296875,86.84989166259766,87.00120544433594,88.24018096923828,87.3624984741211,87.54219055175781,87.846728515625,88.03966522216797,87.87510223388672,87.34452743530274,87.26319046020508,87.09484405517578,86.89906921386721,86.68816299438477,85.64781646728515,85.39435081481933,85.08224754333496,84.80851249694824,84.53519248962401,83.85281244913737,83.59206136067708,83.35519943237304,83.38052113850911,83.45713373819987,86.00080273946126,85.9812183380127,86.00581448872884,86.03521919250488,86.05959841410318,1188700.0,1312120.0,1341800.0,1450600.0,1431620.0,1315000.0,1273370.0,1330950.0,1328390.0,1341860.0,1341890.0,1350275.0,1378255.0,1427420.0,1468725.0,1488753.333333333,1515656.666666667,1650940.0,1677336.666666667,1708080.0,1628000.0,1625665.0,1625923.333333333,1652465.0,1663878.333333333,1
2018-05-09,87.23765319012242,87.2471128921155,86.15947806334084,86.85934448242188,1132100,0,87.13929290771485,87.5894790649414,86.16893463134765,84.36655553181966,85.97803548177082,1253300.0,1351950.0,1322590.0,1446376.666666667,1616171.666666667,87.2660140991211,86.9255599975586,87.795654296875,86.84989166259766,87.00120544433594,87.16766510009765,87.3624984741211,87.54219055175781,87.846728515625,88.03966522216797,87.52138366699221,87.34452743530274,87.26319046020508,87.09484405517578,86.89906921386721,85.91641464233399,85.64781646728515,85.39435081481933,85.08224754333496,84.80851249694824,84.10707295735678,83.85281244913737,83.59206136067708,83.35519943237304,83.38052113850911,86.00477905273438,86.00080273946126,85.9812183380127,86.00581448872884,86.03521919250488,1227500.0,1188700.0,1312120.0,1341800.0,1450600.0,1329560.0,1315000.0,1273370.0,1330950.0,1328390.0,1314485.0,1341890.0,1350275.0,1378255.0,1427420.0,1456310.0,1488753.333333333,1515656.666666667,1650940.0,1677336.666666667,1619701.666666667,1628000.0,1625665.0,1625923.333333333,1652465.0,1
2018-05-10,86.56614231754595,86.74584054329505,86.10271802631826,86.38644409179688,1129300,0,87.04660339355469,87.44666595458985,86.38125877380371,84.60526733398437,85.93558616638184,1305260.0,1323530.0,1327010.0,1422103.333333333,1602231.666666667,86.85934448242188,87.2660140991211,86.9255599975586,87.795654296875,86.84989166259766,87.13929290771485,87.16766510009765,87.3624984741211,87.54219055175781,87.846728515625,87.5894790649414,87.52138366699221,87.34452743530274,87.26319046020508,87.09484405517578,86.16893463134765,85.91641464233399,85.64781646728515,85.39435081481933,85.08224754333496,84.36655553181966,84.10707295735678,83.85281244913737,83.59206136067708,83.35519943237304,85.97803548177082,86.00477905273438,86.00080273946126,85.9812183380127,86.00581448872884,1253300.0,1227500.0,1188700.0,1312120.0,1341800.0,1351950.0,1329560.0,1315000.0,1273370.0,1330950.0,1322590.0,1314485.0,1341890.0,1350275.0,1378255.0,1446376.666666667,1456310.0,1488753.333333333,1515656.666666667,1650940.0,1616171.666666667,1619701.666666667,1628000.0,1625665.0,1625923.333333333,0
2018-05-11,86.51886332494806,87.24710153961229,85.37447764875962,85.43122863769531,1895400,0,86.57371826171875,87.05795440673828,86.50468101501465,84.7849100748698,85.86328938802083,1444740.0,1378430.0,1332505.0,1441286.666666667,1612548.333333333,86.38644409179688,86.85934448242188,87.2660140991211,86.9255599975586,87.795654296875,87.04660339355469,87.13929290771485,87.16766510009765,87.3624984741211,87.54219055175781,87.44666595458985,87.5894790649414,87.52138366699221,87.34452743530274,87.26319046020508,86.38125877380371,86.16893463134765,85.91641464233399,85.64781646728515,85.39435081481933,84.60526733398437,84.36655553181966,84.10707295735678,83.85281244913737,83.59206136067708,85.93558616638184,85.97803548177082,86.00477905273438,86.00080273946126,85.9812183380127,1305260.0,1253300.0,1227500.0,1188700.0,1312120.0,1323530.0,1351950.0,1329560.0,1315000.0,1273370.0,1327010.0,1322590.0,1314485.0,1341890.0,1350275.0,1422103.333333333,1446376.666666667,1456310.0,1488753.333333333,1515656.666666667,1602231.666666667,1616171.666666667,1619701.666666667,1628000.0,1625665.0,1
2018-05-14,85.36502623758705,85.43122971248032,81.96971518499262,82.25344848632812,2307500,1,85.63929595947266,86.50089721679687,86.41104965209959,84.89555740356445,85.70548082987467,1522920.0,1355810.0,1366955.0,1445253.333333333,1620400.0,85.43122863769531,86.38644409179688,86.85934448242188,87.2660140991211,86.9255599975586,86.57371826171875,87.04660339355469,87.13929290771485,87.16766510009765,87.3624984741211,87.05795440673828,87.44666595458985,87.5894790649414,87.52138366699221,87.34452743530274,86.50468101501465,86.38125877380371,86.16893463134765,85.91641464233399,85.64781646728515,84.7849100748698,84.60526733398437,84.36655553181966,84.10707295735678,83.85281244913737,85.86328938802083,85.93558616638184,85.97803548177082,86.00477905273438,86.00080273946126,1444740.0,1305260.0,1253300.0,1227500.0,1188700.0,1378430.0,1323530.0,1351950.0,1329560.0,1315000.0,1332505.0,1327010.0,1322590.0,1314485.0,1341890.0,1441286.666666667,1422103.333333333,1446376.666666667,1456310.0,1488753.333333333,1612548.333333333,1602231.666666667,1616171.666666667,1619701.666666667,1628000.0,0
2018-05-15,81.99809274527422,82.70741883205216,81.61979127150312,82.56555938720703,1686000,0,84.69920501708984,85.93343505859373,86.31079902648926,85.00127334594727,85.57118288675943,1630060.0,1428780.0,1385320.0,1455410.0,1627826.666666667,82.25344848632812,85.43122863769531,86.38644409179688,86.85934448242188,87.2660140991211,85.63929595947266,86.57371826171875,87.04660339355469,87.13929290771485,87.16766510009765,86.50089721679687,87.05795440673828,87.44666595458985,87.5894790649414,87.52138366699221,86.41104965209959,86.50468101501465,86.38125877380371,86.16893463134765,85.91641464233399,84.89555740356445,84.7849100748698,84.60526733398437,84.36655553181966,84.10707295735678,85.70548082987467,85.86328938802083,85.93558616638184,85.97803548177082,86.00477905273438,1522920.0,1444740.0,1305260.0,1253300.0,1227500.0,1355810.0,1378430.0,1323530.0,1351950.0,1329560.0,1366955.0,1332505.0,1327010.0,1322590.0,1314485.0,1445253.333333333,1441286.666666667,1422103.333333333,1446376.666666667,1456310.0,1620400.0,1612548.333333333,1602231.666666667,1616171.666666667,1619701.666666667,1
2018-05-16,82.69796117920286,83.05735044308607,82.29128062623397,82.4898910522461,1148400,0,83.82531433105468,85.48230361938477,86.19068641662598,85.03310953776041,85.46097412109377,1633320.0,1443310.0,1385850.0,1432716.666666667,1627456.666666667,82.56555938720703,82.25344848632812,85.43122863769531,86.38644409179688,86.85934448242188,84.69920501708984,85.63929595947266,86.57371826171875,87.04660339355469,87.13929290771485,85.93343505859373,86.50089721679687,87.05795440673828,87.44666595458985,87.5894790649414,86.31079902648926,86.41104965209959,86.50468101501465,86.38125877380371,86.16893463134765,85.00127334594727,84.89555740356445,84.7849100748698,84.60526733398437,84.36655553181966,85.57118288675943,85.70548082987467,85.86328938802083,85.93558616638184,85.97803548177082,1630060.0,1522920.0,1444740.0,1305260.0,1253300.0,1428780.0,1355810.0,1378430.0,1323530.0,1351950.0,1385320.0,1366955.0,1332505.0,1327010.0,1322590.0,1455410.0,1445253.333333333,1441286.666666667,1422103.333333333,1446376.666666667,1627826.666666667,1620400.0,1612548.333333333,1602231.666666667,1616171.666666667,1
2018-05-17,82.28182400228403,83.01952195952656,80.38082811702506,81.27931213378906,2345800,0,82.80388793945312,84.92524566650391,86.01004486083984,85.02991358439128,85.3243295033773,1876620.0,1590940.0,1460945.0,1449150.0,1647220.0,82.4898910522461,82.56555938720703,82.25344848632812,85.43122863769531,86.38644409179688,83.82531433105468,84.69920501708984,85.63929595947266,86.57371826171875,87.04660339355469,85.48230361938477,85.93343505859373,86.50089721679687,87.05795440673828,87.44666595458985,86.19068641662598,86.31079902648926,86.41104965209959,86.50468101501465,86.38125877380371,85.03310953776041,85.00127334594727,84.89555740356445,84.7849100748698,84.60526733398437,85.46097412109377,85.57118288675943,85.70548082987467,85.86328938802083,85.93558616638184,1633320.0,1630060.0,1522920.0,1444740.0,1305260.0,1443310.0,1428780.0,1355810.0,1378430.0,1323530.0,1385850.0,1385320.0,1366955.0,1332505.0,1327010.0,1432716.666666667,1455410.0,1445253.333333333,1441286.666666667,1422103.333333333,1627456.666666667,1627826.666666667,1620400.0,1612548.333333333,1602231.666666667,0
2018-05-18,81.36442528919902,81.71436207006894,79.84173813082097,80.44702911376953,1745600,1,81.80704803466797,84.19038314819336,85.72678680419922,84.99302825927734,85.17553494771322,1846660.0,1645700.0,1459535.0,1448750.0,1661860.0,81.27931213378906,82.4898910522461,82.56555938720703,82.25344848632812,85.43122863769531,82.80388793945312,83.82531433105468,84.69920501708984,85.63929595947266,86.57371826171875,84.92524566650391,85.48230361938477,85.93343505859373,86.50089721679687,87.05795440673828,86.01004486083984,86.19068641662598,86.31079902648926,86.41104965209959,86.50468101501465,85.02991358439128,85.03310953776041,85.00127334594727,84.89555740356445,84.7849100748698,85.3243295033773,85.46097412109377,85.57118288675943,85.70548082987467,85.86328938802083,1876620.0,1633320.0,1630060.0,1522920.0,1444740.0,1590940.0,1443310.0,1428780.0,1355810.0,1378430.0,1460945.0,1385850.0,1385320.0,1366955.0,1332505.0,1449150.0,1432716.666666667,1455410.0,1445253.333333333,1441286.666666667,1647220.0,1627456.666666667,1627826.666666667,1620400.0,1612548.333333333,0
2018-05-21,80.4943176968971,81.74273120921077,79.79445137432485,81.54412078857422,1468000,0,81.66518249511721,83.65223922729494,85.49838333129883,84.98262405395508,85.04252154032389,1678760.0,1600840.0,1457920.0,1428206.666666667,1662880.0,80.44702911376953,81.27931213378906,82.4898910522461,82.56555938720703,82.25344848632812,81.80704803466797,82.80388793945312,83.82531433105468,84.69920501708984,85.63929595947266,84.19038314819336,84.92524566650391,85.48230361938477,85.93343505859373,86.50089721679687,85.72678680419922,86.01004486083984,86.19068641662598,86.31079902648926,86.41104965209959,84.99302825927734,85.02991358439128,85.03310953776041,85.00127334594727,84.89555740356445,85.17553494771322,85.3243295033773,85.46097412109377,85.57118288675943,85.70548082987467,1846660.0,1876620.0,1633320.0,1630060.0,1522920.0,1645700.0,1590940.0,1443310.0,1428780.0,1355810.0,1459535.0,1460945.0,1385850.0,1385320.0,1366955.0,1448750.0,1449150.0,1432716.666666667,1455410.0,1445253.333333333,1661860.0,1647220.0,1627456.666666667,1627826.666666667,1620400.0,0
2018-05-22,81.71436459022344,81.91297502366275,80.74022460998582,81.27931213378906,1431400,0,81.40793304443359,83.05356903076172,85.28747634887695,84.96213277180989,84.88991572062174,1627840.0,1628950.0,1479255.0,1419306.666666667,1673303.333333333,81.54412078857422,80.44702911376953,81.27931213378906,82.4898910522461,82.56555938720703,81.66518249511721,81.80704803466797,82.80388793945312,83.82531433105468,84.69920501708984,83.65223922729494,84.19038314819336,84.92524566650391,85.48230361938477,85.93343505859373,85.49838333129883,85.72678680419922,86.01004486083984,86.19068641662598,86.31079902648926,84.98262405395508,84.99302825927734,85.02991358439128,85.03310953776041,85.00127334594727,85.04252154032389,85.17553494771322,85.3243295033773,85.46097412109377,85.57118288675943,1678760.0,1846660.0,1876620.0,1633320.0,1630060.0,1600840.0,1645700.0,1590940.0,1443310.0,1428780.0,1457920.0,1459535.0,1460945.0,1385850.0,1385320.0,1428206.666666667,1448750.0,1449150.0,1432716.666666667,1455410.0,1662880.0,1661860.0,1647220.0,1627456.666666667,1627826.666666667,0
2018-05-23,80.62673796603418,81.36443599761421,80.03090660567463,81.0617904663086,1672000,1,81.1223129272461,82.47381362915037,85.03164634704589,84.93722763061524,84.78751538594564,1732560.0,1682940.0,1517445.0,1442706.666666667,1673498.333333333,81.27931213378906,81.54412078857422,80.44702911376953,81.27931213378906,82.4898910522461,81.40793304443359,81.66518249511721,81.80704803466797,82.80388793945312,83.82531433105468,83.05356903076172,83.65223922729494,84.19038314819336,84.92524566650391,85.48230361938477,85.28747634887695,85.49838333129883,85.72678680419922,86.01004486083984,86.19068641662598,84.96213277180989,84.98262405395508,84.99302825927734,85.02991358439128,85.03310953776041,84.88991572062174,85.04252154032389,85.17553494771322,85.3243295033773,85.46097412109377,1627840.0,1678760.0,1846660.0,1876620.0,1633320.0,1628950.0,1600840.0,1645700.0,1590940.0,1443310.0,1479255.0,1457920.0,1459535.0,1460945.0,1385850.0,1419306.666666667,1428206.666666667,1448750.0,1449150.0,1432716.666666667,1673303.333333333,1662880.0,1661860.0,1647220.0,1627456.666666667,0
2018-05-24,81.26040274638117,82.68851476166208,81.10908358514625,82.23454284667969,1719300,1,81.31335906982422,82.05862350463867,84.75264472961426,84.9403803507487,84.7154582977295,1607260.0,1741940.0,1532735.0,1465320.0,1647726.666666667,81.0617904663086,81.27931213378906,81.54412078857422,80.44702911376953,81.27931213378906,81.1223129272461,81.40793304443359,81.66518249511721,81.80704803466797,82.80388793945312,82.47381362915037,83.05356903076172,83.65223922729494,84.19038314819336,84.92524566650391,85.03164634704589,85.28747634887695,85.49838333129883,85.72678680419922,86.01004486083984,84.93722763061524,84.96213277180989,84.98262405395508,84.99302825927734,85.02991358439128,84.78751538594564,84.88991572062174,85.04252154032389,85.17553494771322,85.3243295033773,1732560.0,1627840.0,1678760.0,1846660.0,1876620.0,1682940.0,1628950.0,1600840.0,1645700.0,1590940.0,1517445.0,1479255.0,1457920.0,1459535.0,1460945.0,1442706.666666667,1419306.666666667,1428206.666666667,1448750.0,1449150.0,1673498.333333333,1673303.333333333,1662880.0,1661860.0,1647220.0,0
