Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-03,235.0,235.0,228.5,231.3999938964844,3937400,1,233.2720031738281,229.30700225830083,274.1209999084473,291.57066802978517,310.88216730753584,3266460.0,6326330.0,3826595.0,2863920.0,2064543.333333333,233.2700042724609,232.4900054931641,236.3800048828125,232.82000732421875,229.9499969482422,232.98200378417968,232.91000366210938,230.46400146484376,226.53000183105468,225.34200134277344,238.22600250244145,247.2750030517578,256.5910018920898,265.9400009155273,274.8099990844727,278.4495002746582,283.1294998168945,287.86800003051763,292.7540000915527,297.51350021362305,295.0293350219726,298.3536682128906,301.69966786702474,304.64400075276694,307.6013341267904,312.3988339742025,313.81650034586585,315.0583335876465,316.1968335469564,317.33183364868165,3287280.0,3981520.0,4474400.0,5633140.0,9386200.0,6031930.0,5806410.0,5561570.0,5528660.0,5358770.0,3680115.0,3564280.0,3441415.0,3351860.0,3246685.0,2761336.666666666,2681660.0,2612710.0,2564333.333333333,2507013.333333333,2020861.666666667,1990786.666666667,1968193.333333333,1945515.0,1915646.666666667,1
2019-04-04,231.3999938964844,236.8000030517578,231.0399932861328,235.0399932861328,2629700,1,233.7160003662109,230.1230010986328,270.10849914550784,288.69966735839836,309.3921671549479,3221120.0,4427130.0,3904145.0,2903536.666666666,2091570.0,231.3999938964844,233.2700042724609,232.4900054931641,236.3800048828125,232.82000732421875,233.2720031738281,232.98200378417968,232.91000366210938,230.46400146484376,226.53000183105468,229.30700225830083,238.22600250244145,247.2750030517578,256.5910018920898,265.9400009155273,274.1209999084473,278.4495002746582,283.1294998168945,287.86800003051763,292.7540000915527,291.57066802978517,295.0293350219726,298.3536682128906,301.69966786702474,304.64400075276694,310.88216730753584,312.3988339742025,313.81650034586585,315.0583335876465,316.1968335469564,3266460.0,3287280.0,3981520.0,4474400.0,5633140.0,6326330.0,6031930.0,5806410.0,5561570.0,5528660.0,3826595.0,3680115.0,3564280.0,3441415.0,3351860.0,2863920.0,2761336.666666666,2681660.0,2612710.0,2564333.333333333,2064543.333333333,2020861.666666667,1990786.666666667,1968193.333333333,1945515.0,1
2019-04-05,235.47000122070312,244.0800018310547,235.30999755859366,241.72000122070312,3250300,0,234.78399963378902,232.6240005493164,266.7979995727539,285.9126678466797,307.97700042724614,3331740.0,3903070.0,3986555.0,2977546.666666666,2125348.333333333,235.0399932861328,231.3999938964844,233.2700042724609,232.4900054931641,236.3800048828125,233.7160003662109,233.2720031738281,232.98200378417968,232.91000366210938,230.46400146484376,230.1230010986328,229.30700225830083,238.22600250244145,247.2750030517578,256.5910018920898,270.10849914550784,274.1209999084473,278.4495002746582,283.1294998168945,287.86800003051763,288.69966735839836,291.57066802978517,295.0293350219726,298.3536682128906,301.69966786702474,309.3921671549479,310.88216730753584,312.3988339742025,313.81650034586585,315.0583335876465,3221120.0,3266460.0,3287280.0,3981520.0,4474400.0,4427130.0,6326330.0,6031930.0,5806410.0,5561570.0,3904145.0,3826595.0,3680115.0,3564280.0,3441415.0,2903536.666666666,2863920.0,2761336.666666666,2681660.0,2612710.0,2091570.0,2064543.333333333,2020861.666666667,1990786.666666667,1968193.333333333,1
2019-04-08,241.8300018310547,243.0500030517578,238.3800048828125,239.7400054931641,2088000,0,236.2339996337891,234.57200164794918,263.2120002746582,282.9880009969076,306.45283381144213,3048500.0,3515010.0,4016370.0,3019180.0,2146051.666666666,241.72000122070312,235.0399932861328,231.3999938964844,233.2700042724609,232.4900054931641,234.78399963378902,233.7160003662109,233.2720031738281,232.98200378417968,232.91000366210938,232.6240005493164,230.1230010986328,229.30700225830083,238.22600250244145,247.2750030517578,266.7979995727539,270.10849914550784,274.1209999084473,278.4495002746582,283.1294998168945,285.9126678466797,288.69966735839836,291.57066802978517,295.0293350219726,298.3536682128906,307.97700042724614,309.3921671549479,310.88216730753584,312.3988339742025,313.81650034586585,3331740.0,3221120.0,3266460.0,3287280.0,3981520.0,3903070.0,4427130.0,6326330.0,6031930.0,5806410.0,3986555.0,3904145.0,3826595.0,3680115.0,3564280.0,2977546.666666666,2903536.666666666,2863920.0,2761336.666666666,2681660.0,2125348.333333333,2091570.0,2064543.333333333,2020861.666666667,1990786.666666667,1
2019-04-09,239.25,239.25,235.72000122070312,237.5800018310547,2146200,1,237.09599914550785,235.03900146484372,259.45500030517576,279.9866678873698,304.85900065104164,2810320.0,3048800.0,4057070.0,3065956.666666666,2159858.333333333,239.7400054931641,241.72000122070312,235.0399932861328,231.3999938964844,233.2700042724609,236.2339996337891,234.78399963378902,233.7160003662109,233.2720031738281,232.98200378417968,234.57200164794918,232.6240005493164,230.1230010986328,229.30700225830083,238.22600250244145,263.2120002746582,266.7979995727539,270.10849914550784,274.1209999084473,278.4495002746582,282.9880009969076,285.9126678466797,288.69966735839836,291.57066802978517,295.0293350219726,306.45283381144213,307.97700042724614,309.3921671549479,310.88216730753584,312.3988339742025,3048500.0,3331740.0,3221120.0,3266460.0,3287280.0,3515010.0,3903070.0,4427130.0,6326330.0,6031930.0,4016370.0,3986555.0,3904145.0,3826595.0,3680115.0,3019180.0,2977546.666666666,2903536.666666666,2863920.0,2761336.666666666,2146051.666666666,2125348.333333333,2091570.0,2064543.333333333,2020861.666666667,1
2019-04-10,237.6499938964844,241.8699951171875,235.75,240.27999877929688,1612600,0,238.87200012207032,236.07200164794918,255.4410003662109,277.0330006917318,303.35666707356773,2345360.0,2805910.0,4082340.0,3099760.0,2170860.0,237.5800018310547,239.7400054931641,241.72000122070312,235.0399932861328,231.3999938964844,237.09599914550785,236.2339996337891,234.78399963378902,233.7160003662109,233.2720031738281,235.03900146484372,234.57200164794918,232.6240005493164,230.1230010986328,229.30700225830083,259.45500030517576,263.2120002746582,266.7979995727539,270.10849914550784,274.1209999084473,279.9866678873698,282.9880009969076,285.9126678466797,288.69966735839836,291.57066802978517,304.85900065104164,306.45283381144213,307.97700042724614,309.3921671549479,310.88216730753584,2810320.0,3048500.0,3331740.0,3221120.0,3266460.0,3048800.0,3515010.0,3903070.0,4427130.0,6326330.0,4057070.0,4016370.0,3986555.0,3904145.0,3826595.0,3065956.666666666,3019180.0,2977546.666666666,2903536.666666666,2863920.0,2159858.333333333,2146051.666666666,2125348.333333333,2091570.0,2064543.333333333,1
2019-04-11,240.5200042724609,240.75,231.0500030517578,233.8300018310547,2875600,1,238.6300018310547,236.17300109863282,251.05650100708007,273.8936670939128,301.62816696166993,2394540.0,2807830.0,4168245.0,3170516.666666666,2202416.666666666,240.27999877929688,237.5800018310547,239.7400054931641,241.72000122070312,235.0399932861328,238.87200012207032,237.09599914550785,236.2339996337891,234.78399963378902,233.7160003662109,236.07200164794918,235.03900146484372,234.57200164794918,232.6240005493164,230.1230010986328,255.4410003662109,259.45500030517576,263.2120002746582,266.7979995727539,270.10849914550784,277.0330006917318,279.9866678873698,282.9880009969076,285.9126678466797,288.69966735839836,303.35666707356773,304.85900065104164,306.45283381144213,307.97700042724614,309.3921671549479,2345360.0,2810320.0,3048500.0,3331740.0,3221120.0,2805910.0,3048800.0,3515010.0,3903070.0,4427130.0,4082340.0,4057070.0,4016370.0,3986555.0,3904145.0,3099760.0,3065956.666666666,3019180.0,2977546.666666666,2903536.666666666,2170860.0,2159858.333333333,2146051.666666666,2125348.333333333,2091570.0,1
2019-04-12,235.0,236.7899932861328,233.6100006103516,234.5,2001800,0,237.1860015869141,235.9850006103516,246.2880012512207,270.57366689046216,300.002666982015,2144840.0,2738290.0,4149930.0,3207040.0,2215245.0,233.8300018310547,240.27999877929688,237.5800018310547,239.7400054931641,241.72000122070312,238.6300018310547,238.87200012207032,237.09599914550785,236.2339996337891,234.78399963378902,236.17300109863282,236.07200164794918,235.03900146484372,234.57200164794918,232.6240005493164,251.05650100708007,255.4410003662109,259.45500030517576,263.2120002746582,266.7979995727539,273.8936670939128,277.0330006917318,279.9866678873698,282.9880009969076,285.9126678466797,301.62816696166993,303.35666707356773,304.85900065104164,306.45283381144213,307.97700042724614,2394540.0,2345360.0,2810320.0,3048500.0,3331740.0,2807830.0,2805910.0,3048800.0,3515010.0,3903070.0,4168245.0,4082340.0,4057070.0,4016370.0,3986555.0,3170516.666666666,3099760.0,3065956.666666666,3019180.0,2977546.666666666,2202416.666666666,2170860.0,2159858.333333333,2146051.666666666,2125348.333333333,0
2019-04-15,235.0399932861328,235.8800048828125,231.57000732421875,232.3699951171875,1753400,0,235.71199951171874,235.9729995727539,241.62400131225587,267.410666402181,298.23650029500334,2077920.0,2563210.0,4184810.0,3230590.0,2227723.333333333,234.5,233.8300018310547,240.27999877929688,237.5800018310547,239.7400054931641,237.1860015869141,238.6300018310547,238.87200012207032,237.09599914550785,236.2339996337891,235.9850006103516,236.17300109863282,236.07200164794918,235.03900146484372,234.57200164794918,246.2880012512207,251.05650100708007,255.4410003662109,259.45500030517576,263.2120002746582,270.57366689046216,273.8936670939128,277.0330006917318,279.9866678873698,282.9880009969076,300.002666982015,301.62816696166993,303.35666707356773,304.85900065104164,306.45283381144213,2144840.0,2394540.0,2345360.0,2810320.0,3048500.0,2738290.0,2807830.0,2805910.0,3048800.0,3515010.0,4149930.0,4168245.0,4082340.0,4057070.0,4016370.0,3207040.0,3170516.666666666,3099760.0,3065956.666666666,3019180.0,2215245.0,2202416.666666666,2170860.0,2159858.333333333,2146051.666666666,0
2019-04-16,232.1699981689453,233.44000244140625,227.4199981689453,228.72000122070312,2425000,0,233.93999938964845,235.5179992675781,236.87200088500973,264.13899993896484,296.42483342488606,2133680.0,2472000.0,4251965.0,3277410.0,2246960.0,232.3699951171875,234.5,233.8300018310547,240.27999877929688,237.5800018310547,235.71199951171874,237.1860015869141,238.6300018310547,238.87200012207032,237.09599914550785,235.9729995727539,235.9850006103516,236.17300109863282,236.07200164794918,235.03900146484372,241.62400131225587,246.2880012512207,251.05650100708007,255.4410003662109,259.45500030517576,267.410666402181,270.57366689046216,273.8936670939128,277.0330006917318,279.9866678873698,298.23650029500334,300.002666982015,301.62816696166993,303.35666707356773,304.85900065104164,2077920.0,2144840.0,2394540.0,2345360.0,2810320.0,2563210.0,2738290.0,2807830.0,2805910.0,3048800.0,4184810.0,4149930.0,4168245.0,4082340.0,4057070.0,3230590.0,3207040.0,3170516.666666666,3099760.0,3065956.666666666,2227723.333333333,2215245.0,2202416.666666666,2170860.0,2159858.333333333,1
2019-04-17,229.7700042724609,231.8800048828125,225.27999877929688,227.17999267578125,2507500,0,231.31999816894526,235.09599914550785,232.2015007019043,261.1126663208008,294.5618334452311,2312660.0,2329010.0,4327670.0,3327400.0,2264611.666666666,228.72000122070312,232.3699951171875,234.5,233.8300018310547,240.27999877929688,233.93999938964845,235.71199951171874,237.1860015869141,238.6300018310547,238.87200012207032,235.5179992675781,235.9729995727539,235.9850006103516,236.17300109863282,236.07200164794918,236.87200088500973,241.62400131225587,246.2880012512207,251.05650100708007,255.4410003662109,264.13899993896484,267.410666402181,270.57366689046216,273.8936670939128,277.0330006917318,296.42483342488606,298.23650029500334,300.002666982015,301.62816696166993,303.35666707356773,2133680.0,2077920.0,2144840.0,2394540.0,2345360.0,2472000.0,2563210.0,2738290.0,2807830.0,2805910.0,4251965.0,4184810.0,4149930.0,4168245.0,4082340.0,3277410.0,3230590.0,3207040.0,3170516.666666666,3099760.0,2246960.0,2227723.333333333,2215245.0,2202416.666666666,2170860.0,1
2019-04-18,227.27999877929688,227.8800048828125,221.52999877929688,226.38999938964844,2761000,1,229.8319976806641,234.23099975585941,232.1770004272461,258.1493326822917,292.7146667480468,2289740.0,2342140.0,3384635.0,3383476.666666666,2293181.666666666,227.17999267578125,228.72000122070312,232.3699951171875,234.5,233.8300018310547,231.31999816894526,233.93999938964845,235.71199951171874,237.1860015869141,238.6300018310547,235.09599914550785,235.5179992675781,235.9729995727539,235.9850006103516,236.17300109863282,232.2015007019043,236.87200088500973,241.62400131225587,246.2880012512207,251.05650100708007,261.1126663208008,264.13899993896484,267.410666402181,270.57366689046216,273.8936670939128,294.5618334452311,296.42483342488606,298.23650029500334,300.002666982015,301.62816696166993,2312660.0,2133680.0,2077920.0,2144840.0,2394540.0,2329010.0,2472000.0,2563210.0,2738290.0,2807830.0,4327670.0,4251965.0,4184810.0,4149930.0,4168245.0,3327400.0,3277410.0,3230590.0,3207040.0,3170516.666666666,2264611.666666666,2246960.0,2227723.333333333,2215245.0,2202416.666666666,1
2019-04-22,226.9900054931641,232.17999267578125,226.57000732421875,228.80999755859366,1802900,1,228.69399719238282,232.93999938964845,232.78199996948243,255.5119995117188,290.98033345540364,2249960.0,2197400.0,3050235.0,3390170.0,2305048.333333333,226.38999938964844,227.17999267578125,228.72000122070312,232.3699951171875,234.5,229.8319976806641,231.31999816894526,233.93999938964845,235.71199951171874,237.1860015869141,234.23099975585941,235.09599914550785,235.5179992675781,235.9729995727539,235.9850006103516,232.1770004272461,232.2015007019043,236.87200088500973,241.62400131225587,246.2880012512207,258.1493326822917,261.1126663208008,264.13899993896484,267.410666402181,270.57366689046216,292.7146667480468,294.5618334452311,296.42483342488606,298.23650029500334,300.002666982015,2289740.0,2312660.0,2133680.0,2077920.0,2144840.0,2342140.0,2329010.0,2472000.0,2563210.0,2738290.0,3384635.0,4327670.0,4251965.0,4184810.0,4149930.0,3383476.666666666,3327400.0,3277410.0,3230590.0,3207040.0,2293181.666666666,2264611.666666666,2246960.0,2227723.333333333,2215245.0,1
2019-04-23,228.2700042724609,233.3500061035156,226.7400054931641,230.2100067138672,2557300,0,228.2619995117188,231.98699951171875,233.27950057983398,252.80366668701168,289.2043337504069,2410740.0,2244330.0,2879670.0,3425690.0,2331478.333333333,228.80999755859366,226.38999938964844,227.17999267578125,228.72000122070312,232.3699951171875,228.69399719238282,229.8319976806641,231.31999816894526,233.93999938964845,235.71199951171874,232.93999938964845,234.23099975585941,235.09599914550785,235.5179992675781,235.9729995727539,232.78199996948243,232.1770004272461,232.2015007019043,236.87200088500973,241.62400131225587,255.5119995117188,258.1493326822917,261.1126663208008,264.13899993896484,267.410666402181,290.98033345540364,292.7146667480468,294.5618334452311,296.42483342488606,298.23650029500334,2249960.0,2289740.0,2312660.0,2133680.0,2077920.0,2197400.0,2342140.0,2329010.0,2472000.0,2563210.0,3050235.0,3384635.0,4327670.0,4251965.0,4184810.0,3390170.0,3383476.666666666,3327400.0,3277410.0,3230590.0,2305048.333333333,2293181.666666666,2264611.666666666,2246960.0,2227723.333333333,1
2019-04-24,232.0200042724609,232.8000030517578,223.4600067138672,224.3999938964844,4123900,1,227.397998046875,230.6689987182617,232.85400009155273,249.8596664428711,287.44416681925463,2750520.0,2442100.0,2745450.0,3518746.666666666,2379701.666666666,230.2100067138672,228.80999755859366,226.38999938964844,227.17999267578125,228.72000122070312,228.2619995117188,228.69399719238282,229.8319976806641,231.31999816894526,233.93999938964845,231.98699951171875,232.93999938964845,234.23099975585941,235.09599914550785,235.5179992675781,233.27950057983398,232.78199996948243,232.1770004272461,232.2015007019043,236.87200088500973,252.80366668701168,255.5119995117188,258.1493326822917,261.1126663208008,264.13899993896484,289.2043337504069,290.98033345540364,292.7146667480468,294.5618334452311,296.42483342488606,2410740.0,2249960.0,2289740.0,2312660.0,2133680.0,2244330.0,2197400.0,2342140.0,2329010.0,2472000.0,2879670.0,3050235.0,3384635.0,4327670.0,4251965.0,3425690.0,3390170.0,3383476.666666666,3327400.0,3277410.0,2331478.333333333,2305048.333333333,2293181.666666666,2264611.666666666,2246960.0,1
2019-04-25,224.02999877929688,232.1999969482422,223.08999633789062,229.88999938964844,2547800,1,227.93999938964845,229.62999877929687,232.85100021362305,246.8373331705729,285.7009999593099,2758580.0,2535620.0,2670765.0,3566766.666666666,2394736.666666666,224.3999938964844,230.2100067138672,228.80999755859366,226.38999938964844,227.17999267578125,227.397998046875,228.2619995117188,228.69399719238282,229.8319976806641,231.31999816894526,230.6689987182617,231.98699951171875,232.93999938964845,234.23099975585941,235.09599914550785,232.85400009155273,233.27950057983398,232.78199996948243,232.1770004272461,232.2015007019043,249.8596664428711,252.80366668701168,255.5119995117188,258.1493326822917,261.1126663208008,287.44416681925463,289.2043337504069,290.98033345540364,292.7146667480468,294.5618334452311,2750520.0,2410740.0,2249960.0,2289740.0,2312660.0,2442100.0,2244330.0,2197400.0,2342140.0,2329010.0,2745450.0,2879670.0,3050235.0,3384635.0,4327670.0,3518746.666666666,3425690.0,3390170.0,3383476.666666666,3327400.0,2379701.666666666,2331478.333333333,2305048.333333333,2293181.666666666,2264611.666666666,1
2019-04-26,230.25,231.44000244140625,226.69000244140625,230.52999877929688,1660800,0,228.7679992675781,229.29999847412108,232.73649978637692,243.80433349609376,284.0788335164388,2538540.0,2414140.0,2610985.0,3583543.333333333,2382618.333333333,229.88999938964844,224.3999938964844,230.2100067138672,228.80999755859366,226.38999938964844,227.93999938964845,227.397998046875,228.2619995117188,228.69399719238282,229.8319976806641,229.62999877929687,230.6689987182617,231.98699951171875,232.93999938964845,234.23099975585941,232.85100021362305,232.85400009155273,233.27950057983398,232.78199996948243,232.1770004272461,246.8373331705729,249.8596664428711,252.80366668701168,255.5119995117188,258.1493326822917,285.7009999593099,287.44416681925463,289.2043337504069,290.98033345540364,292.7146667480468,2758580.0,2750520.0,2410740.0,2249960.0,2289740.0,2535620.0,2442100.0,2244330.0,2197400.0,2342140.0,2670765.0,2745450.0,2879670.0,3050235.0,3384635.0,3566766.666666666,3518746.666666666,3425690.0,3390170.0,3383476.666666666,2394736.666666666,2379701.666666666,2331478.333333333,2305048.333333333,2293181.666666666,1
2019-04-29,230.9600067138672,231.6999969482422,228.0800018310547,229.3800048828125,1517800,0,228.88200073242191,228.7879989624024,232.38649978637696,240.45466715494788,282.33883361816413,2481520.0,2365740.0,2552015.0,3555200.0,2384261.666666666,230.52999877929688,229.88999938964844,224.3999938964844,230.2100067138672,228.80999755859366,228.7679992675781,227.93999938964845,227.397998046875,228.2619995117188,228.69399719238282,229.29999847412108,229.62999877929687,230.6689987182617,231.98699951171875,232.93999938964845,232.73649978637692,232.85100021362305,232.85400009155273,233.27950057983398,232.78199996948243,243.80433349609376,246.8373331705729,249.8596664428711,252.80366668701168,255.5119995117188,284.0788335164388,285.7009999593099,287.44416681925463,289.2043337504069,290.98033345540364,2538540.0,2758580.0,2750520.0,2410740.0,2249960.0,2414140.0,2535620.0,2442100.0,2244330.0,2197400.0,2610985.0,2670765.0,2745450.0,2879670.0,3050235.0,3583543.333333333,3566766.666666666,3518746.666666666,3425690.0,3390170.0,2382618.333333333,2394736.666666666,2379701.666666666,2331478.333333333,2305048.333333333,1
2019-04-30,229.6699981689453,231.42999267578125,226.3999938964844,229.2400054931641,1914000,1,228.6880004882813,228.475,232.22399978637696,237.24100087483725,280.64433364868165,2352860.0,2381800.0,2472505.0,3583806.666666666,2396480.0,229.3800048828125,230.52999877929688,229.88999938964844,224.3999938964844,230.2100067138672,228.88200073242191,228.7679992675781,227.93999938964845,227.397998046875,228.2619995117188,228.7879989624024,229.29999847412108,229.62999877929687,230.6689987182617,231.98699951171875,232.38649978637696,232.73649978637692,232.85100021362305,232.85400009155273,233.27950057983398,240.45466715494788,243.80433349609376,246.8373331705729,249.8596664428711,252.80366668701168,282.33883361816413,284.0788335164388,285.7009999593099,287.44416681925463,289.2043337504069,2481520.0,2538540.0,2758580.0,2750520.0,2410740.0,2365740.0,2414140.0,2535620.0,2442100.0,2244330.0,2552015.0,2610985.0,2670765.0,2745450.0,2879670.0,3555200.0,3583543.333333333,3566766.666666666,3518746.666666666,3425690.0,2384261.666666666,2382618.333333333,2394736.666666666,2379701.666666666,2331478.333333333,1
2019-05-01,228.97000122070312,232.44000244140625,227.88999938964844,229.5,1666100,1,229.70800170898443,228.5529998779297,232.0354995727539,234.0990005493164,278.901500193278,1861300.0,2305910.0,2388955.0,3603280.0,2407736.666666666,229.2400054931641,229.3800048828125,230.52999877929688,229.88999938964844,224.3999938964844,228.6880004882813,228.88200073242191,228.7679992675781,227.93999938964845,227.397998046875,228.475,228.7879989624024,229.29999847412108,229.62999877929687,230.6689987182617,232.22399978637696,232.38649978637696,232.73649978637692,232.85100021362305,232.85400009155273,237.24100087483725,240.45466715494788,243.80433349609376,246.8373331705729,249.8596664428711,280.64433364868165,282.33883361816413,284.0788335164388,285.7009999593099,287.44416681925463,2352860.0,2481520.0,2538540.0,2758580.0,2750520.0,2381800.0,2365740.0,2414140.0,2535620.0,2442100.0,2472505.0,2552015.0,2610985.0,2670765.0,2745450.0,3583806.666666666,3555200.0,3583543.333333333,3566766.666666666,3518746.666666666,2396480.0,2384261.666666666,2382618.333333333,2394736.666666666,2379701.666666666,1
2019-05-02,229.8300018310547,234.4900054931641,229.22000122070312,230.5200042724609,1965600,1,229.83400268554686,228.88700103759768,231.99150009155272,231.09666748046874,277.1270004272461,1744860.0,2251720.0,2290365.0,3635686.666666666,2419140.0,229.5,229.2400054931641,229.3800048828125,230.52999877929688,229.88999938964844,229.70800170898443,228.6880004882813,228.88200073242191,228.7679992675781,227.93999938964845,228.5529998779297,228.475,228.7879989624024,229.29999847412108,229.62999877929687,232.0354995727539,232.22399978637696,232.38649978637696,232.73649978637692,232.85100021362305,234.0990005493164,237.24100087483725,240.45466715494788,243.80433349609376,246.8373331705729,278.901500193278,280.64433364868165,282.33883361816413,284.0788335164388,285.7009999593099,1861300.0,2352860.0,2481520.0,2538540.0,2758580.0,2305910.0,2381800.0,2365740.0,2414140.0,2535620.0,2388955.0,2472505.0,2552015.0,2610985.0,2670765.0,3603280.0,3583806.666666666,3555200.0,3583543.333333333,3566766.666666666,2407736.666666666,2396480.0,2384261.666666666,2382618.333333333,2394736.666666666,1
2019-05-03,232.7700042724609,234.1100006103516,230.5500030517578,231.17999267578125,2382300,1,229.96400146484376,229.3660003662109,231.79850006103518,231.240000406901,275.42600046793615,1889160.0,2213850.0,2277995.0,2994373.333333333,2443270.0,230.5200042724609,229.5,229.2400054931641,229.3800048828125,230.52999877929688,229.83400268554686,229.70800170898443,228.6880004882813,228.88200073242191,228.7679992675781,228.88700103759768,228.5529998779297,228.475,228.7879989624024,229.29999847412108,231.99150009155272,232.0354995727539,232.22399978637696,232.38649978637696,232.73649978637692,231.09666748046874,234.0990005493164,237.24100087483725,240.45466715494788,243.80433349609376,277.1270004272461,278.901500193278,280.64433364868165,282.33883361816413,284.0788335164388,1744860.0,1861300.0,2352860.0,2481520.0,2538540.0,2251720.0,2305910.0,2381800.0,2365740.0,2414140.0,2290365.0,2388955.0,2472505.0,2552015.0,2610985.0,3635686.666666666,3603280.0,3583806.666666666,3555200.0,3583543.333333333,2419140.0,2407736.666666666,2396480.0,2384261.666666666,2382618.333333333,1
2019-05-06,228.9499969482422,236.67999267578125,227.5,236.07000732421875,2368700,0,231.302001953125,230.09200134277344,231.5160003662109,231.8853337605794,274.215000406901,2059340.0,2270430.0,2233915.0,2790300.0,2436305.0,231.17999267578125,230.5200042724609,229.5,229.2400054931641,229.3800048828125,229.96400146484376,229.83400268554686,229.70800170898443,228.6880004882813,228.88200073242191,229.3660003662109,228.88700103759768,228.5529998779297,228.475,228.7879989624024,231.79850006103518,231.99150009155272,232.0354995727539,232.22399978637696,232.38649978637696,231.240000406901,231.09666748046874,234.0990005493164,237.24100087483725,240.45466715494788,275.42600046793615,277.1270004272461,278.901500193278,280.64433364868165,282.33883361816413,1889160.0,1744860.0,1861300.0,2352860.0,2481520.0,2213850.0,2251720.0,2305910.0,2381800.0,2365740.0,2277995.0,2290365.0,2388955.0,2472505.0,2552015.0,2994373.333333333,3635686.666666666,3603280.0,3583806.666666666,3555200.0,2443270.0,2419140.0,2407736.666666666,2396480.0,2384261.666666666,1
2019-05-07,233.7899932861328,238.1699981689453,227.69000244140625,229.0200042724609,3150300,1,231.2580017089844,229.9730010986328,230.98000030517582,232.17733408610027,272.7800005594889,2306600.0,2329730.0,2287030.0,2696356.666666666,2461581.666666666,236.07000732421875,231.17999267578125,230.5200042724609,229.5,229.2400054931641,231.302001953125,229.96400146484376,229.83400268554686,229.70800170898443,228.6880004882813,230.09200134277344,229.3660003662109,228.88700103759768,228.5529998779297,228.475,231.5160003662109,231.79850006103518,231.99150009155272,232.0354995727539,232.22399978637696,231.8853337605794,231.240000406901,231.09666748046874,234.0990005493164,237.24100087483725,274.215000406901,275.42600046793615,277.1270004272461,278.901500193278,280.64433364868165,2059340.0,1889160.0,1744860.0,1861300.0,2352860.0,2270430.0,2213850.0,2251720.0,2305910.0,2381800.0,2233915.0,2277995.0,2290365.0,2388955.0,2472505.0,2790300.0,2994373.333333333,3635686.666666666,3603280.0,3583806.666666666,2436305.0,2443270.0,2419140.0,2407736.666666666,2396480.0,1
2019-05-08,229.25,232.52999877929688,227.58999633789062,230.97999572753903,2087500,0,231.5540008544922,230.63100128173832,230.65,232.11300048828124,271.34850056966144,2390880.0,2126090.0,2284095.0,2538996.666666666,2473691.666666666,229.0200042724609,236.07000732421875,231.17999267578125,230.5200042724609,229.5,231.2580017089844,231.302001953125,229.96400146484376,229.83400268554686,229.70800170898443,229.9730010986328,230.09200134277344,229.3660003662109,228.88700103759768,228.5529998779297,230.98000030517582,231.5160003662109,231.79850006103518,231.99150009155272,232.0354995727539,232.17733408610027,231.8853337605794,231.240000406901,231.09666748046874,234.0990005493164,272.7800005594889,274.215000406901,275.42600046793615,277.1270004272461,278.901500193278,2306600.0,2059340.0,1889160.0,1744860.0,1861300.0,2329730.0,2270430.0,2213850.0,2251720.0,2305910.0,2287030.0,2233915.0,2277995.0,2290365.0,2388955.0,2696356.666666666,2790300.0,2994373.333333333,3635686.666666666,3603280.0,2461581.666666666,2436305.0,2443270.0,2419140.0,2407736.666666666,1
2019-05-09,229.1699981689453,229.5200042724609,224.33999633789062,228.47000122070312,2108500,0,231.14400024414059,230.4890014648437,230.05950012207032,232.06366729736328,269.8325007120768,2419460.0,2082160.0,2308890.0,2474563.333333333,2490788.333333333,230.97999572753903,229.0200042724609,236.07000732421875,231.17999267578125,230.5200042724609,231.5540008544922,231.2580017089844,231.302001953125,229.96400146484376,229.83400268554686,230.63100128173832,229.9730010986328,230.09200134277344,229.3660003662109,228.88700103759768,230.65,230.98000030517582,231.5160003662109,231.79850006103518,231.99150009155272,232.11300048828124,232.17733408610027,231.8853337605794,231.240000406901,231.09666748046874,271.34850056966144,272.7800005594889,274.215000406901,275.42600046793615,277.1270004272461,2390880.0,2306600.0,2059340.0,1889160.0,1744860.0,2126090.0,2329730.0,2270430.0,2213850.0,2251720.0,2284095.0,2287030.0,2233915.0,2277995.0,2290365.0,2538996.666666666,2696356.666666666,2790300.0,2994373.333333333,3635686.666666666,2473691.666666666,2461581.666666666,2436305.0,2443270.0,2419140.0,1
