Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-14,87.85952065199099,88.24348156964079,87.0244135288064,87.09160614013672,507400,0,88.29534149169922,89.32398681640625,89.517333984375,89.10191141764322,88.8571669260661,587680.0,706090.0,626780.0,623540.0,747251.6666666665,88.16667938232422,87.42755126953125,89.56739044189453,89.22348022460938,88.98466491699219,88.67395324707032,88.82417755126953,89.39352722167969,89.96287536621094,90.35263214111328,89.6422561645508,89.8864517211914,90.22844314575195,90.34880828857422,90.47586212158205,89.5900146484375,89.58076133728028,89.63043594360352,89.5463710784912,89.48523292541503,89.12043329874676,89.09165623982746,89.08783493041992,89.04803085327148,89.12063293457031,88.90049985249838,88.9275067647298,88.97033526102702,88.98880386352539,89.01061617533365,598060.0,617260.0,640660.0,757060.0,824500.0,701400.0,686330.0,654650.0,674900.0,697750.0,623285.0,620680.0,623540.0,628460.0,649865.0,631186.6666666665,637630.0,654033.3333333335,680480.0,706383.3333333335,756456.6666666665,760135.0,758875.0,765093.3333333335,765495.0,1
2018-09-17,87.11078200264238,87.11078200264238,85.42135872536021,85.54615020751953,1029100,1,87.55987548828125,88.7613754272461,89.35066261291504,89.04015299479168,88.78425547281903,699560.0,728310.0,649710.0,637650.0,746808.3333333335,87.09160614013672,88.16667938232422,87.42755126953125,89.56739044189453,89.22348022460938,88.29534149169922,88.67395324707032,88.82417755126953,89.39352722167969,89.96287536621094,89.32398681640625,89.6422561645508,89.8864517211914,90.22844314575195,90.34880828857422,89.517333984375,89.5900146484375,89.58076133728028,89.63043594360352,89.5463710784912,89.10191141764322,89.12043329874676,89.09165623982746,89.08783493041992,89.04803085327148,88.8571669260661,88.90049985249838,88.9275067647298,88.97033526102702,88.98880386352539,587680.0,598060.0,617260.0,640660.0,757060.0,706090.0,701400.0,686330.0,654650.0,674900.0,626780.0,623285.0,620680.0,623540.0,628460.0,623540.0,631186.6666666665,637630.0,654033.3333333335,680480.0,747251.6666666665,756456.6666666665,760135.0,758875.0,765093.3333333335,1
2018-09-18,85.55574749846552,86.51564596289845,85.55574749846552,86.47724914550781,834900,0,86.94184722900391,88.1676872253418,89.22481346130371,88.99510243733722,88.7353005727132,770380.0,705520.0,670815.0,649533.3333333335,736981.6666666665,85.54615020751953,87.09160614013672,88.16667938232422,87.42755126953125,89.56739044189453,87.55987548828125,88.29534149169922,88.67395324707032,88.82417755126953,89.39352722167969,88.7613754272461,89.32398681640625,89.6422561645508,89.8864517211914,90.22844314575195,89.35066261291504,89.517333984375,89.5900146484375,89.58076133728028,89.63043594360352,89.04015299479168,89.10191141764322,89.12043329874676,89.09165623982746,89.08783493041992,88.78425547281903,88.8571669260661,88.90049985249838,88.9275067647298,88.97033526102702,699560.0,587680.0,598060.0,617260.0,640660.0,728310.0,706090.0,701400.0,686330.0,654650.0,649710.0,626780.0,623285.0,620680.0,623540.0,637650.0,623540.0,631186.6666666665,637630.0,654033.3333333335,746808.3333333335,747251.6666666665,756456.6666666665,760135.0,758875.0,1
2018-09-19,86.08369673581001,86.6788364350798,85.36377286948357,86.36206817626953,859500,0,86.72875061035157,87.77646408081054,89.12329750061035,88.90131378173828,88.71196988423667,777320.0,697290.0,682220.0,653240.0,730933.3333333335,86.47724914550781,85.54615020751953,87.09160614013672,88.16667938232422,87.42755126953125,86.94184722900391,87.55987548828125,88.29534149169922,88.67395324707032,88.82417755126953,88.1676872253418,88.7613754272461,89.32398681640625,89.6422561645508,89.8864517211914,89.22481346130371,89.35066261291504,89.517333984375,89.5900146484375,89.58076133728028,88.99510243733722,89.04015299479168,89.10191141764322,89.12043329874676,89.09165623982746,88.7353005727132,88.78425547281903,88.8571669260661,88.90049985249838,88.9275067647298,770380.0,699560.0,587680.0,598060.0,617260.0,705520.0,728310.0,706090.0,701400.0,686330.0,670815.0,649710.0,626780.0,623285.0,620680.0,649533.3333333335,637650.0,623540.0,631186.6666666665,637630.0,736981.6666666665,746808.3333333335,747251.6666666665,756456.6666666665,760135.0,1
2018-09-20,86.71722779652958,87.16838126755606,85.74773557522204,86.24687957763672,873700,1,86.34479064941407,87.50937194824219,89.00025939941406,88.81610438028973,88.69022216796877,820920.0,709490.0,702625.0,665726.6666666665,731486.6666666665,86.36206817626953,86.47724914550781,85.54615020751953,87.09160614013672,88.16667938232422,86.72875061035157,86.94184722900391,87.55987548828125,88.29534149169922,88.67395324707032,87.77646408081054,88.1676872253418,88.7613754272461,89.32398681640625,89.6422561645508,89.12329750061035,89.22481346130371,89.35066261291504,89.517333984375,89.5900146484375,88.90131378173828,88.99510243733722,89.04015299479168,89.10191141764322,89.12043329874676,88.71196988423667,88.7353005727132,88.78425547281903,88.8571669260661,88.90049985249838,777320.0,770380.0,699560.0,587680.0,598060.0,697290.0,705520.0,728310.0,706090.0,701400.0,682220.0,670815.0,649710.0,626780.0,623285.0,653240.0,649533.3333333335,637650.0,623540.0,631186.6666666665,730933.3333333335,736981.6666666665,746808.3333333335,747251.6666666665,756456.6666666665,0
2018-09-21,86.50605135503021,87.12038578002796,86.07409265644354,86.91880798339844,1322200,0,86.3102310180664,87.30278625488282,88.88932418823242,88.7577507019043,88.6881113688151,983880.0,785780.0,741765.0,695170.0,738075.0,86.24687957763672,86.36206817626953,86.47724914550781,85.54615020751953,87.09160614013672,86.34479064941407,86.72875061035157,86.94184722900391,87.55987548828125,88.29534149169922,87.50937194824219,87.77646408081054,88.1676872253418,88.7613754272461,89.32398681640625,89.00025939941406,89.12329750061035,89.22481346130371,89.35066261291504,89.517333984375,88.81610438028973,88.90131378173828,88.99510243733722,89.04015299479168,89.10191141764322,88.69022216796877,88.71196988423667,88.7353005727132,88.78425547281903,88.8571669260661,820920.0,777320.0,770380.0,699560.0,587680.0,709490.0,697290.0,705520.0,728310.0,706090.0,702625.0,682220.0,670815.0,649710.0,626780.0,665726.6666666665,653240.0,649533.3333333335,637650.0,623540.0,731486.6666666665,730933.3333333335,736981.6666666665,746808.3333333335,747251.6666666665,0
2018-09-24,86.67883256887531,86.71722206206945,86.14128445938617,86.28527069091797,715400,0,86.45805511474609,87.00896530151367,88.67888679504395,88.70056915283203,88.66859575907391,921140.0,810350.0,742625.0,689090.0,736143.3333333335,86.91880798339844,86.24687957763672,86.36206817626953,86.47724914550781,85.54615020751953,86.3102310180664,86.34479064941407,86.72875061035157,86.94184722900391,87.55987548828125,87.30278625488282,87.50937194824219,87.77646408081054,88.1676872253418,88.7613754272461,88.88932418823242,89.00025939941406,89.12329750061035,89.22481346130371,89.35066261291504,88.7577507019043,88.81610438028973,88.90131378173828,88.99510243733722,89.04015299479168,88.6881113688151,88.69022216796877,88.71196988423667,88.7353005727132,88.78425547281903,983880.0,820920.0,777320.0,770380.0,699560.0,785780.0,709490.0,697290.0,705520.0,728310.0,741765.0,702625.0,682220.0,670815.0,649710.0,695170.0,665726.6666666665,653240.0,649533.3333333335,637650.0,738075.0,731486.6666666665,730933.3333333335,736981.6666666665,746808.3333333335,0
2018-09-25,86.4004597533247,86.46765235050131,84.12549783729884,84.16389465332031,1284900,0,85.9953842163086,86.46861572265625,88.3485294342041,88.57649586995443,88.61818173726401,1011140.0,890760.0,772705.0,712613.3333333335,743080.0,86.28527069091797,86.91880798339844,86.24687957763672,86.36206817626953,86.47724914550781,86.45805511474609,86.3102310180664,86.34479064941407,86.72875061035157,86.94184722900391,87.00896530151367,87.30278625488282,87.50937194824219,87.77646408081054,88.1676872253418,88.67888679504395,88.88932418823242,89.00025939941406,89.12329750061035,89.22481346130371,88.70056915283203,88.7577507019043,88.81610438028973,88.90131378173828,88.99510243733722,88.66859575907391,88.6881113688151,88.69022216796877,88.71196988423667,88.7353005727132,921140.0,983880.0,820920.0,777320.0,770380.0,810350.0,785780.0,709490.0,697290.0,705520.0,742625.0,741765.0,702625.0,682220.0,670815.0,689090.0,695170.0,665726.6666666665,653240.0,649533.3333333335,736143.3333333335,738075.0,731486.6666666665,730933.3333333335,736981.6666666665,1
2018-09-26,84.0391189611762,84.55745772108149,82.3976860355127,82.47447967529297,1381400,1,85.21786651611328,85.97330856323242,87.92988014221191,88.37827707926432,88.53324216206869,1115520.0,946420.0,816375.0,729260.0,756545.0,84.16389465332031,86.28527069091797,86.91880798339844,86.24687957763672,86.36206817626953,85.9953842163086,86.45805511474609,86.3102310180664,86.34479064941407,86.72875061035157,86.46861572265625,87.00896530151367,87.30278625488282,87.50937194824219,87.77646408081054,88.3485294342041,88.67888679504395,88.88932418823242,89.00025939941406,89.12329750061035,88.57649586995443,88.70056915283203,88.7577507019043,88.81610438028973,88.90131378173828,88.61818173726401,88.66859575907391,88.6881113688151,88.69022216796877,88.71196988423667,1011140.0,921140.0,983880.0,820920.0,777320.0,890760.0,810350.0,785780.0,709490.0,697290.0,772705.0,742625.0,741765.0,702625.0,682220.0,712613.3333333335,689090.0,695170.0,665726.6666666665,653240.0,743080.0,736143.3333333335,738075.0,731486.6666666665,730933.3333333335,0
2018-09-27,82.75284176220524,83.29998356769434,82.61845656951974,82.98321533203125,1114100,0,84.56513366699218,85.45496215820313,87.54860916137696,88.21166381835937,88.48114128112793,1163600.0,992260.0,846830.0,746276.6666666665,766691.6666666665,82.47447967529297,84.16389465332031,86.28527069091797,86.91880798339844,86.24687957763672,85.21786651611328,85.9953842163086,86.45805511474609,86.3102310180664,86.34479064941407,85.97330856323242,86.46861572265625,87.00896530151367,87.30278625488282,87.50937194824219,87.92988014221191,88.3485294342041,88.67888679504395,88.88932418823242,89.00025939941406,88.37827707926432,88.57649586995443,88.70056915283203,88.7577507019043,88.81610438028973,88.53324216206869,88.61818173726401,88.66859575907391,88.6881113688151,88.69022216796877,1115520.0,1011140.0,921140.0,983880.0,820920.0,946420.0,890760.0,810350.0,785780.0,709490.0,816375.0,772705.0,742625.0,741765.0,702625.0,729260.0,712613.3333333335,689090.0,695170.0,665726.6666666665,756545.0,743080.0,736143.3333333335,738075.0,731486.6666666665,0
2018-09-28,82.76243900685964,83.10800300749548,82.29209085399995,82.35928344726562,998800,1,83.65322875976562,84.98172988891602,87.15285835266113,88.00546595255535,88.41561673482259,1098920.0,1041400.0,873745.0,764986.6666666665,773060.0,82.98321533203125,82.47447967529297,84.16389465332031,86.28527069091797,86.91880798339844,84.56513366699218,85.21786651611328,85.9953842163086,86.45805511474609,86.3102310180664,85.45496215820313,85.97330856323242,86.46861572265625,87.00896530151367,87.30278625488282,87.54860916137696,87.92988014221191,88.3485294342041,88.67888679504395,88.88932418823242,88.21166381835937,88.37827707926432,88.57649586995443,88.70056915283203,88.7577507019043,88.48114128112793,88.53324216206869,88.61818173726401,88.66859575907391,88.6881113688151,1163600.0,1115520.0,1011140.0,921140.0,983880.0,992260.0,946420.0,890760.0,810350.0,785780.0,846830.0,816375.0,772705.0,742625.0,741765.0,746276.6666666665,729260.0,712613.3333333335,689090.0,695170.0,766691.6666666665,756545.0,743080.0,736143.3333333335,738075.0,1
2018-10-01,82.94482745819047,83.85672804398236,82.43607513487676,83.63594818115234,1008900,0,83.1233642578125,84.7907096862793,86.77604255676269,87.83067830403644,88.37487246195475,1157620.0,1039380.0,883845.0,779600.0,776680.0,82.35928344726562,82.98321533203125,82.47447967529297,84.16389465332031,86.28527069091797,83.65322875976562,84.56513366699218,85.21786651611328,85.9953842163086,86.45805511474609,84.98172988891602,85.45496215820313,85.97330856323242,86.46861572265625,87.00896530151367,87.15285835266113,87.54860916137696,87.92988014221191,88.3485294342041,88.67888679504395,88.00546595255535,88.21166381835937,88.37827707926432,88.57649586995443,88.70056915283203,88.41561673482259,88.48114128112793,88.53324216206869,88.61818173726401,88.66859575907391,1098920.0,1163600.0,1115520.0,1011140.0,921140.0,1041400.0,992260.0,946420.0,890760.0,810350.0,873745.0,846830.0,816375.0,772705.0,742625.0,764986.6666666665,746276.6666666665,729260.0,712613.3333333335,689090.0,773060.0,766691.6666666665,756545.0,743080.0,736143.3333333335,0
2018-10-02,83.56876341010556,83.63595601405216,82.01373248350059,82.47447967529297,1209900,0,82.78548126220703,84.39043273925782,86.2790599822998,87.61335322062176,88.2977345784505,1142620.0,1076880.0,891200.0,806170.0,784616.6666666665,83.63594818115234,82.35928344726562,82.98321533203125,82.47447967529297,84.16389465332031,83.1233642578125,83.65322875976562,84.56513366699218,85.21786651611328,85.9953842163086,84.7907096862793,84.98172988891602,85.45496215820313,85.97330856323242,86.46861572265625,86.77604255676269,87.15285835266113,87.54860916137696,87.92988014221191,88.3485294342041,87.83067830403644,88.00546595255535,88.21166381835937,88.37827707926432,88.57649586995443,88.37487246195475,88.41561673482259,88.48114128112793,88.53324216206869,88.61818173726401,1157620.0,1098920.0,1163600.0,1115520.0,1011140.0,1039380.0,1041400.0,992260.0,946420.0,890760.0,883845.0,873745.0,846830.0,816375.0,772705.0,779600.0,764986.6666666665,746276.6666666665,729260.0,712613.3333333335,776680.0,773060.0,766691.6666666665,756545.0,743080.0,1
2018-10-03,82.96402253169704,83.01202038311486,81.88893364155587,82.32089233398438,903900,1,82.75476379394532,83.9863151550293,85.88138961791992,87.41097005208331,88.22472381591797,1047120.0,1081320.0,889305.0,815253.3333333335,786001.6666666665,82.47447967529297,83.63594818115234,82.35928344726562,82.98321533203125,82.47447967529297,82.78548126220703,83.1233642578125,83.65322875976562,84.56513366699218,85.21786651611328,84.39043273925782,84.7907096862793,84.98172988891602,85.45496215820313,85.97330856323242,86.2790599822998,86.77604255676269,87.15285835266113,87.54860916137696,87.92988014221191,87.61335322062176,87.83067830403644,88.00546595255535,88.21166381835937,88.37827707926432,88.2977345784505,88.37487246195475,88.41561673482259,88.48114128112793,88.53324216206869,1142620.0,1157620.0,1098920.0,1163600.0,1115520.0,1076880.0,1039380.0,1041400.0,992260.0,946420.0,891200.0,883845.0,873745.0,846830.0,816375.0,806170.0,779600.0,764986.6666666665,746276.6666666665,729260.0,784616.6666666665,776680.0,773060.0,766691.6666666665,756545.0,0
2018-10-04,82.23450476198103,83.41518316836476,81.97533538291582,82.38809204101562,932900,0,82.63573913574218,83.60043640136719,85.55490417480469,87.2003184000651,88.14296162923178,1010880.0,1087240.0,898365.0,830830.0,789363.3333333335,82.32089233398438,82.47447967529297,83.63594818115234,82.35928344726562,82.98321533203125,82.75476379394532,82.78548126220703,83.1233642578125,83.65322875976562,84.56513366699218,83.9863151550293,84.39043273925782,84.7907096862793,84.98172988891602,85.45496215820313,85.88138961791992,86.2790599822998,86.77604255676269,87.15285835266113,87.54860916137696,87.41097005208331,87.61335322062176,87.83067830403644,88.00546595255535,88.21166381835937,88.22472381591797,88.2977345784505,88.37487246195475,88.41561673482259,88.48114128112793,1047120.0,1142620.0,1157620.0,1098920.0,1163600.0,1081320.0,1076880.0,1039380.0,1041400.0,992260.0,889305.0,891200.0,883845.0,873745.0,846830.0,815253.3333333335,806170.0,779600.0,764986.6666666665,746276.6666666665,786001.6666666665,784616.6666666665,776680.0,773060.0,766691.6666666665,0
2018-10-05,82.58006213804147,82.9928187627613,81.76414992362618,82.10011291503906,602000,0,82.58390502929687,83.11856689453127,85.21067657470705,86.96573842366537,88.02471644083658,931520.0,1015220.0,900500.0,832916.6666666665,779656.6666666665,82.38809204101562,82.32089233398438,82.47447967529297,83.63594818115234,82.35928344726562,82.63573913574218,82.75476379394532,82.78548126220703,83.1233642578125,83.65322875976562,83.60043640136719,83.9863151550293,84.39043273925782,84.7907096862793,84.98172988891602,85.55490417480469,85.88138961791992,86.2790599822998,86.77604255676269,87.15285835266113,87.2003184000651,87.41097005208331,87.61335322062176,87.83067830403644,88.00546595255535,88.14296162923178,88.22472381591797,88.2977345784505,88.37487246195475,88.41561673482259,1010880.0,1047120.0,1142620.0,1157620.0,1098920.0,1087240.0,1081320.0,1076880.0,1039380.0,1041400.0,898365.0,889305.0,891200.0,883845.0,873745.0,830830.0,815253.3333333335,806170.0,779600.0,764986.6666666665,789363.3333333335,786001.6666666665,784616.6666666665,776680.0,773060.0,0
2018-10-08,82.00413118510446,82.11932164440601,80.7562601747268,81.53378295898438,606900,0,82.16347198486328,82.64341812133789,84.82619171142578,86.6670639038086,87.901171875,851120.0,1004370.0,907360.0,829873.3333333335,779626.6666666665,82.10011291503906,82.38809204101562,82.32089233398438,82.47447967529297,83.63594818115234,82.58390502929687,82.63573913574218,82.75476379394532,82.78548126220703,83.1233642578125,83.11856689453127,83.60043640136719,83.9863151550293,84.39043273925782,84.7907096862793,85.21067657470705,85.55490417480469,85.88138961791992,86.2790599822998,86.77604255676269,86.96573842366537,87.2003184000651,87.41097005208331,87.61335322062176,87.83067830403644,88.02471644083658,88.14296162923178,88.22472381591797,88.2977345784505,88.37487246195475,931520.0,1010880.0,1047120.0,1142620.0,1157620.0,1015220.0,1087240.0,1081320.0,1076880.0,1039380.0,900500.0,898365.0,889305.0,891200.0,883845.0,832916.6666666665,830830.0,815253.3333333335,806170.0,779600.0,779656.6666666665,789363.3333333335,786001.6666666665,784616.6666666665,776680.0,1
2018-10-09,81.30339012313038,81.58176153305605,80.06512765350165,81.06341552734375,658400,0,81.88125915527344,82.33337020874023,84.40099296569824,86.34347635904949,87.75736910502116,740820.0,941720.0,916240.0,829043.3333333335,782381.6666666665,81.53378295898438,82.10011291503906,82.38809204101562,82.32089233398438,82.47447967529297,82.16347198486328,82.58390502929687,82.63573913574218,82.75476379394532,82.78548126220703,82.64341812133789,83.11856689453127,83.60043640136719,83.9863151550293,84.39043273925782,84.82619171142578,85.21067657470705,85.55490417480469,85.88138961791992,86.2790599822998,86.6670639038086,86.96573842366537,87.2003184000651,87.41097005208331,87.61335322062176,87.901171875,88.02471644083658,88.14296162923178,88.22472381591797,88.2977345784505,851120.0,931520.0,1010880.0,1047120.0,1142620.0,1004370.0,1015220.0,1087240.0,1081320.0,1076880.0,907360.0,900500.0,898365.0,889305.0,891200.0,829873.3333333335,832916.6666666665,830830.0,815253.3333333335,806170.0,779626.6666666665,779656.6666666665,789363.3333333335,786001.6666666665,784616.6666666665,0
2018-10-10,80.86184283138441,81.26500574347929,78.5772871722516,78.68287658691406,946800,0,81.15365600585938,81.95420989990234,83.96375923156738,85.93799006144205,87.56497497558594,749400.0,898260.0,922340.0,843670.0,785008.3333333335,81.06341552734375,81.53378295898438,82.10011291503906,82.38809204101562,82.32089233398438,81.88125915527344,82.16347198486328,82.58390502929687,82.63573913574218,82.75476379394532,82.33337020874023,82.64341812133789,83.11856689453127,83.60043640136719,83.9863151550293,84.40099296569824,84.82619171142578,85.21067657470705,85.55490417480469,85.88138961791992,86.34347635904949,86.6670639038086,86.96573842366537,87.2003184000651,87.41097005208331,87.75736910502116,87.901171875,88.02471644083658,88.14296162923178,88.22472381591797,740820.0,851120.0,931520.0,1010880.0,1047120.0,941720.0,1004370.0,1015220.0,1087240.0,1081320.0,916240.0,907360.0,900500.0,898365.0,889305.0,829043.3333333335,829873.3333333335,832916.6666666665,830830.0,815253.3333333335,782381.6666666665,779626.6666666665,779656.6666666665,789363.3333333335,786001.6666666665,0
2018-10-11,78.3181076622169,78.99004094247293,75.80317851805317,76.4559097290039,2049100,1,79.96721954345703,81.30147933959961,83.37822074890137,85.46623255411784,87.31731440226238,972640.0,991760.0,992010.0,895140.0,810351.6666666665,78.68287658691406,81.06341552734375,81.53378295898438,82.10011291503906,82.38809204101562,81.15365600585938,81.88125915527344,82.16347198486328,82.58390502929687,82.63573913574218,81.95420989990234,82.33337020874023,82.64341812133789,83.11856689453127,83.60043640136719,83.96375923156738,84.40099296569824,84.82619171142578,85.21067657470705,85.55490417480469,85.93799006144205,86.34347635904949,86.6670639038086,86.96573842366537,87.2003184000651,87.56497497558594,87.75736910502116,87.901171875,88.02471644083658,88.14296162923178,749400.0,740820.0,851120.0,931520.0,1010880.0,898260.0,941720.0,1004370.0,1015220.0,1087240.0,922340.0,916240.0,907360.0,900500.0,898365.0,843670.0,829043.3333333335,829873.3333333335,832916.6666666665,830830.0,785008.3333333335,782381.6666666665,779626.6666666665,779656.6666666665,789363.3333333335,1
2018-10-12,79.55637564539431,79.55637564539431,75.91835988134761,76.81106567382812,1242400,0,78.90941009521484,80.74665756225586,82.86419372558593,85.0174580891927,87.08496653238932,1100720.0,1016120.0,1028760.0,921203.3333333335,821476.6666666665,76.4559097290039,78.68287658691406,81.06341552734375,81.53378295898438,82.10011291503906,79.96721954345703,81.15365600585938,81.88125915527344,82.16347198486328,82.58390502929687,81.30147933959961,81.95420989990234,82.33337020874023,82.64341812133789,83.11856689453127,83.37822074890137,83.96375923156738,84.40099296569824,84.82619171142578,85.21067657470705,85.46623255411784,85.93799006144205,86.34347635904949,86.6670639038086,86.96573842366537,87.31731440226238,87.56497497558594,87.75736910502116,87.901171875,88.02471644083658,972640.0,749400.0,740820.0,851120.0,931520.0,991760.0,898260.0,941720.0,1004370.0,1015220.0,992010.0,922340.0,916240.0,907360.0,900500.0,895140.0,843670.0,829043.3333333335,829873.3333333335,832916.6666666665,810351.6666666665,785008.3333333335,782381.6666666665,779626.6666666665,779656.6666666665,1
2018-10-15,76.7054947663377,77.44461340941234,76.59030430671996,76.80148315429688,1048400,1,77.96295013427735,80.06321105957029,82.42696037292481,84.53843205769857,86.85245895385742,1189020.0,1020070.0,1029725.0,929253.3333333335,830868.3333333335,76.81106567382812,76.4559097290039,78.68287658691406,81.06341552734375,81.53378295898438,78.90941009521484,79.96721954345703,81.15365600585938,81.88125915527344,82.16347198486328,80.74665756225586,81.30147933959961,81.95420989990234,82.33337020874023,82.64341812133789,82.86419372558593,83.37822074890137,83.96375923156738,84.40099296569824,84.82619171142578,85.0174580891927,85.46623255411784,85.93799006144205,86.34347635904949,86.6670639038086,87.08496653238932,87.31731440226238,87.56497497558594,87.75736910502116,87.901171875,1100720.0,972640.0,749400.0,740820.0,851120.0,1016120.0,991760.0,898260.0,941720.0,1004370.0,1028760.0,992010.0,922340.0,916240.0,907360.0,921203.3333333335,895140.0,843670.0,829043.3333333335,829873.3333333335,821476.6666666665,810351.6666666665,785008.3333333335,782381.6666666665,779626.6666666665,0
2018-10-16,77.47338556850299,78.97082446967761,77.16621842663531,78.64446258544922,808300,0,77.47915954589844,79.68020935058594,82.03532104492187,84.07944310506186,86.64254773457846,1219000.0,979910.0,1028395.0,920770.0,831610.0,76.80148315429688,76.81106567382812,76.4559097290039,78.68287658691406,81.06341552734375,77.96295013427735,78.90941009521484,79.96721954345703,81.15365600585938,81.88125915527344,80.06321105957029,80.74665756225586,81.30147933959961,81.95420989990234,82.33337020874023,82.42696037292481,82.86419372558593,83.37822074890137,83.96375923156738,84.40099296569824,84.53843205769857,85.0174580891927,85.46623255411784,85.93799006144205,86.34347635904949,86.85245895385742,87.08496653238932,87.31731440226238,87.56497497558594,87.75736910502116,1189020.0,1100720.0,972640.0,749400.0,740820.0,1020070.0,1016120.0,991760.0,898260.0,941720.0,1029725.0,1028760.0,992010.0,922340.0,916240.0,929253.3333333335,921203.3333333335,895140.0,843670.0,829043.3333333335,830868.3333333335,821476.6666666665,810351.6666666665,785008.3333333335,782381.6666666665,0
2018-10-17,77.90536643571336,78.09734320796315,76.12954833690299,77.39661407470703,2256200,0,77.22190704345705,79.1877815246582,81.58704833984375,83.65018692016602,86.41629702250162,1480880.0,1115140.0,1098230.0,964583.3333333335,848896.6666666665,78.64446258544922,76.80148315429688,76.81106567382812,76.4559097290039,78.68287658691406,77.47915954589844,77.96295013427735,78.90941009521484,79.96721954345703,81.15365600585938,79.68020935058594,80.06321105957029,80.74665756225586,81.30147933959961,81.95420989990234,82.03532104492187,82.42696037292481,82.86419372558593,83.37822074890137,83.96375923156738,84.07944310506186,84.53843205769857,85.0174580891927,85.46623255411784,85.93799006144205,86.64254773457846,86.85245895385742,87.08496653238932,87.31731440226238,87.56497497558594,1219000.0,1189020.0,1100720.0,972640.0,749400.0,979910.0,1020070.0,1016120.0,991760.0,898260.0,1028395.0,1029725.0,1028760.0,992010.0,922340.0,920770.0,929253.3333333335,921203.3333333335,895140.0,843670.0,831610.0,830868.3333333335,821476.6666666665,810351.6666666665,785008.3333333335,0
2018-10-18,77.39662459292249,78.2509337953903,76.59991428871284,76.75349426269531,829000,1,77.28142395019532,78.62432174682617,81.1123790740967,83.24471003214518,86.19715983072916,1236860.0,1104750.0,1095995.0,967160.0,842635.0,77.39661407470703,78.64446258544922,76.80148315429688,76.81106567382812,76.4559097290039,77.22190704345705,77.47915954589844,77.96295013427735,78.90941009521484,79.96721954345703,79.1877815246582,79.68020935058594,80.06321105957029,80.74665756225586,81.30147933959961,81.58704833984375,82.03532104492187,82.42696037292481,82.86419372558593,83.37822074890137,83.65018692016602,84.07944310506186,84.53843205769857,85.0174580891927,85.46623255411784,86.41629702250162,86.64254773457846,86.85245895385742,87.08496653238932,87.31731440226238,1480880.0,1219000.0,1189020.0,1100720.0,972640.0,1115140.0,979910.0,1020070.0,1016120.0,991760.0,1098230.0,1028395.0,1029725.0,1028760.0,992010.0,964583.3333333335,920770.0,929253.3333333335,921203.3333333335,895140.0,848896.6666666665,831610.0,830868.3333333335,821476.6666666665,810351.6666666665,1
2018-10-19,76.93586747751371,77.94375652466304,76.60949817407166,77.4830093383789,666100,1,77.41581268310547,78.16261138916016,80.64058914184571,82.86132151285807,85.9909772237142,1121600.0,1111160.0,1063190.0,970720.0,838551.6666666665,76.75349426269531,77.39661407470703,78.64446258544922,76.80148315429688,76.81106567382812,77.28142395019532,77.22190704345705,77.47915954589844,77.96295013427735,78.90941009521484,78.62432174682617,79.1877815246582,79.68020935058594,80.06321105957029,80.74665756225586,81.1123790740967,81.58704833984375,82.03532104492187,82.42696037292481,82.86419372558593,83.24471003214518,83.65018692016602,84.07944310506186,84.53843205769857,85.0174580891927,86.19715983072916,86.41629702250162,86.64254773457846,86.85245895385742,87.08496653238932,1236860.0,1480880.0,1219000.0,1189020.0,1100720.0,1104750.0,1115140.0,979910.0,1020070.0,1016120.0,1095995.0,1098230.0,1028395.0,1029725.0,1028760.0,967160.0,964583.3333333335,920770.0,929253.3333333335,921203.3333333335,842635.0,848896.6666666665,831610.0,830868.3333333335,821476.6666666665,1
