Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-16,70.37139553273802,71.6537481209793,69.71049409492821,70.97311401367188,717500,1,71.46632690429688,70.71171493530274,69.67202529907226,73.32310485839844,80.01395047505697,652980.0,1092320.0,1128080.0,1161413.333333333,1115223.333333333,70.19384765625,71.55510711669922,72.4922103881836,72.11735534667969,71.31836700439453,71.5353775024414,71.50381011962891,71.11515960693359,70.6732421875,69.9571029663086,70.60419387817383,70.5144287109375,70.11689987182618,69.78842086791992,69.47868576049805,69.67498435974122,69.77905197143555,69.91468505859375,70.19581565856933,70.5538875579834,74.06785380045572,74.77479019165041,75.40774459838867,75.89076258341471,76.3898930867513,80.4403820037842,80.91329104105631,81.36778068542479,81.75165621439615,82.11633377075195,750500.0,1046920.0,1316340.0,1498160.0,1531660.0,1091420.0,1100920.0,1157980.0,1228040.0,1253320.0,1152145.0,1186075.0,1228295.0,1277515.0,1292440.0,1176996.666666667,1196240.0,1210220.0,1211833.333333333,1207463.333333333,1112241.666666667,1109035.0,1109140.0,1109440.0,1115946.666666667,1
2019-01-17,70.44044862612185,73.59699825610043,70.44044862612185,73.22216033935547,908200,1,71.68728790283203,71.18026504516601,69.82788009643555,72.70954971313476,79.66177622477214,677700.0,1087930.0,1105770.0,1149303.333333333,1122916.666666667,70.97311401367188,70.19384765625,71.55510711669922,72.4922103881836,72.11735534667969,71.46632690429688,71.5353775024414,71.50381011962891,71.11515960693359,70.6732421875,70.71171493530274,70.60419387817383,70.5144287109375,70.11689987182618,69.78842086791992,69.67202529907226,69.67498435974122,69.77905197143555,69.91468505859375,70.19581565856933,73.32310485839844,74.06785380045572,74.77479019165041,75.40774459838867,75.89076258341471,80.01395047505697,80.4403820037842,80.91329104105631,81.36778068542479,81.75165621439615,652980.0,750500.0,1046920.0,1316340.0,1498160.0,1092320.0,1091420.0,1100920.0,1157980.0,1228040.0,1128080.0,1152145.0,1186075.0,1228295.0,1277515.0,1161413.333333333,1176996.666666667,1196240.0,1210220.0,1211833.333333333,1115223.333333333,1112241.666666667,1109035.0,1109140.0,1109440.0,1
2019-01-18,73.81401271244596,75.31337191047844,73.45889993710522,74.62287902832031,780400,0,72.11342163085938,71.61429061889649,70.05475654602051,72.27124938964843,79.31144180297852,730880.0,1023610.0,1048395.0,1134346.666666667,1123926.666666667,73.22216033935547,70.97311401367188,70.19384765625,71.55510711669922,72.4922103881836,71.68728790283203,71.46632690429688,71.5353775024414,71.50381011962891,71.11515960693359,71.18026504516601,70.71171493530274,70.60419387817383,70.5144287109375,70.11689987182618,69.82788009643555,69.67202529907226,69.67498435974122,69.77905197143555,69.91468505859375,72.70954971313476,73.32310485839844,74.06785380045572,74.77479019165041,75.40774459838867,79.66177622477214,80.01395047505697,80.4403820037842,80.91329104105631,81.36778068542479,677700.0,652980.0,750500.0,1046920.0,1316340.0,1087930.0,1092320.0,1091420.0,1100920.0,1157980.0,1105770.0,1128080.0,1152145.0,1186075.0,1228295.0,1149303.333333333,1161413.333333333,1176996.666666667,1196240.0,1210220.0,1122916.666666667,1115223.333333333,1112241.666666667,1109035.0,1109140.0,1
2019-01-22,73.37998793740724,74.19872062796422,70.47990263754959,70.97311401367188,1213100,0,71.99702301025391,71.7504165649414,70.17362022399902,71.73266220092773,78.93360354105631,873180.0,960050.0,1049955.0,1131166.666666667,1129015.0,74.62287902832031,73.22216033935547,70.97311401367188,70.19384765625,71.55510711669922,72.11342163085938,71.68728790283203,71.46632690429688,71.5353775024414,71.50381011962891,71.61429061889649,71.18026504516601,70.71171493530274,70.60419387817383,70.5144287109375,70.05475654602051,69.82788009643555,69.67202529907226,69.67498435974122,69.77905197143555,72.27124938964843,72.70954971313476,73.32310485839844,74.06785380045572,74.77479019165041,79.31144180297852,79.66177622477214,80.01395047505697,80.4403820037842,80.91329104105631,730880.0,677700.0,652980.0,750500.0,1046920.0,1023610.0,1087930.0,1092320.0,1091420.0,1100920.0,1048395.0,1105770.0,1128080.0,1152145.0,1186075.0,1134346.666666667,1149303.333333333,1161413.333333333,1176996.666666667,1196240.0,1123926.666666667,1122916.666666667,1115223.333333333,1112241.666666667,1109035.0,1
2019-01-23,71.25917508673781,71.47618928896611,69.09891445048359,69.29619598388672,1364700,1,71.81749267578125,71.67643508911131,70.2806468963623,71.26049423217773,78.59216931660971,996780.0,873640.0,1031070.0,1143383.333333333,1136586.666666667,70.97311401367188,74.62287902832031,73.22216033935547,70.97311401367188,70.19384765625,71.99702301025391,72.11342163085938,71.68728790283203,71.46632690429688,71.5353775024414,71.7504165649414,71.61429061889649,71.18026504516601,70.71171493530274,70.60419387817383,70.17362022399902,70.05475654602051,69.82788009643555,69.67202529907226,69.67498435974122,71.73266220092773,72.27124938964843,72.70954971313476,73.32310485839844,74.06785380045572,78.93360354105631,79.31144180297852,79.66177622477214,80.01395047505697,80.4403820037842,873180.0,730880.0,677700.0,652980.0,750500.0,960050.0,1023610.0,1087930.0,1092320.0,1091420.0,1049955.0,1048395.0,1105770.0,1128080.0,1152145.0,1131166.666666667,1134346.666666667,1149303.333333333,1161413.333333333,1176996.666666667,1129015.0,1123926.666666667,1122916.666666667,1115223.333333333,1112241.666666667,1
2019-01-24,69.13836539102388,70.66732362970052,68.96081652476514,70.06560516357422,754200,0,71.63599090576172,71.5511589050293,70.51492233276367,70.88631134033203,78.26487197875977,1004120.0,828550.0,1040935.0,1137810.0,1137191.666666667,69.29619598388672,70.97311401367188,74.62287902832031,73.22216033935547,70.97311401367188,71.81749267578125,71.99702301025391,72.11342163085938,71.68728790283203,71.46632690429688,71.67643508911131,71.7504165649414,71.61429061889649,71.18026504516601,70.71171493530274,70.2806468963623,70.17362022399902,70.05475654602051,69.82788009643555,69.67202529907226,71.26049423217773,71.73266220092773,72.27124938964843,72.70954971313476,73.32310485839844,78.59216931660971,78.93360354105631,79.31144180297852,79.66177622477214,80.01395047505697,996780.0,873180.0,730880.0,677700.0,652980.0,873640.0,960050.0,1023610.0,1087930.0,1092320.0,1031070.0,1049955.0,1048395.0,1105770.0,1128080.0,1143383.333333333,1131166.666666667,1134346.666666667,1149303.333333333,1161413.333333333,1136586.666666667,1129015.0,1123926.666666667,1122916.666666667,1115223.333333333,1
2019-01-25,71.22958267044059,74.20858345589545,64.87701803792525,67.60941314697266,6343900,0,70.51344146728516,71.1003646850586,70.44439277648925,70.49733200073244,77.94014218648276,2091260.0,1384480.0,1306260.0,1313170.0,1220266.666666667,70.06560516357422,69.29619598388672,70.97311401367188,74.62287902832031,73.22216033935547,71.63599090576172,71.81749267578125,71.99702301025391,72.11342163085938,71.68728790283203,71.5511589050293,71.67643508911131,71.7504165649414,71.61429061889649,71.18026504516601,70.51492233276367,70.2806468963623,70.17362022399902,70.05475654602051,69.82788009643555,70.88631134033203,71.26049423217773,71.73266220092773,72.27124938964843,72.70954971313476,78.26487197875977,78.59216931660971,78.93360354105631,79.31144180297852,79.66177622477214,1004120.0,996780.0,873180.0,730880.0,677700.0,828550.0,873640.0,960050.0,1023610.0,1087930.0,1040935.0,1031070.0,1049955.0,1048395.0,1105770.0,1137810.0,1143383.333333333,1131166.666666667,1134346.666666667,1149303.333333333,1137191.666666667,1136586.666666667,1129015.0,1123926.666666667,1122916.666666667,1
2019-01-28,66.34679554426954,66.66245051977383,64.20625248064123,66.38625335693361,3410000,1,68.86611633300781,70.4897689819336,70.30333442687989,70.10637969970703,77.56793899536133,2617180.0,1674030.0,1416005.0,1376873.333333333,1251253.333333333,67.60941314697266,70.06560516357422,69.29619598388672,70.97311401367188,74.62287902832031,70.51344146728516,71.63599090576172,71.81749267578125,71.99702301025391,72.11342163085938,71.1003646850586,71.5511589050293,71.67643508911131,71.7504165649414,71.61429061889649,70.44439277648925,70.51492233276367,70.2806468963623,70.17362022399902,70.05475654602051,70.49733200073244,70.88631134033203,71.26049423217773,71.73266220092773,72.27124938964843,77.94014218648276,78.26487197875977,78.59216931660971,78.93360354105631,79.31144180297852,2091260.0,1004120.0,996780.0,873180.0,730880.0,1384480.0,828550.0,873640.0,960050.0,1023610.0,1306260.0,1040935.0,1031070.0,1049955.0,1048395.0,1313170.0,1137810.0,1143383.333333333,1131166.666666667,1134346.666666667,1220266.666666667,1137191.666666667,1136586.666666667,1129015.0,1123926.666666667,1
2019-01-29,66.613129028968,69.20742575297912,66.5736712147304,67.96453094482422,1911300,0,68.26439971923828,70.13071136474609,70.3225700378418,69.89627176920573,77.2954226175944,2756820.0,1815000.0,1457960.0,1395716.666666667,1199030.0,66.38625335693361,67.60941314697266,70.06560516357422,69.29619598388672,70.97311401367188,68.86611633300781,70.51344146728516,71.63599090576172,71.81749267578125,71.99702301025391,70.4897689819336,71.1003646850586,71.5511589050293,71.67643508911131,71.7504165649414,70.30333442687989,70.44439277648925,70.51492233276367,70.2806468963623,70.17362022399902,70.10637969970703,70.49733200073244,70.88631134033203,71.26049423217773,71.73266220092773,77.56793899536133,77.94014218648276,78.26487197875977,78.59216931660971,78.93360354105631,2617180.0,2091260.0,1004120.0,996780.0,873180.0,1674030.0,1384480.0,828550.0,873640.0,960050.0,1416005.0,1306260.0,1040935.0,1031070.0,1049955.0,1376873.333333333,1313170.0,1137810.0,1143383.333333333,1131166.666666667,1251253.333333333,1220266.666666667,1137191.666666667,1136586.666666667,1129015.0,0
2019-01-30,68.64515135968517,68.64515135968517,66.99782727417966,67.4713134765625,1019100,1,67.89942321777343,69.85845794677735,70.23132591247558,69.73614222208658,77.07345733642578,2687700.0,1842240.0,1466830.0,1382176.666666667,1180693.333333333,67.96453094482422,66.38625335693361,67.60941314697266,70.06560516357422,69.29619598388672,68.26439971923828,68.86611633300781,70.51344146728516,71.63599090576172,71.81749267578125,70.13071136474609,70.4897689819336,71.1003646850586,71.5511589050293,71.67643508911131,70.3225700378418,70.30333442687989,70.44439277648925,70.51492233276367,70.2806468963623,69.89627176920573,70.10637969970703,70.49733200073244,70.88631134033203,71.26049423217773,77.2954226175944,77.56793899536133,77.94014218648276,78.26487197875977,78.59216931660971,2756820.0,2617180.0,2091260.0,1004120.0,996780.0,1815000.0,1674030.0,1384480.0,828550.0,873640.0,1457960.0,1416005.0,1306260.0,1040935.0,1031070.0,1395716.666666667,1376873.333333333,1313170.0,1137810.0,1143383.333333333,1199030.0,1251253.333333333,1220266.666666667,1137191.666666667,1136586.666666667,1
2019-01-31,67.54036656893041,68.88190210448609,66.89919027937967,68.22100067138672,1024100,1,67.53050231933594,69.58324661254883,70.14748077392578,69.64243240356446,76.81670697530109,2741680.0,1872900.0,1482610.0,1376353.333333333,1175180.0,67.4713134765625,67.96453094482422,66.38625335693361,67.60941314697266,70.06560516357422,67.89942321777343,68.26439971923828,68.86611633300781,70.51344146728516,71.63599090576172,69.85845794677735,70.13071136474609,70.4897689819336,71.1003646850586,71.5511589050293,70.23132591247558,70.3225700378418,70.30333442687989,70.44439277648925,70.51492233276367,69.73614222208658,69.89627176920573,70.10637969970703,70.49733200073244,70.88631134033203,77.07345733642578,77.2954226175944,77.56793899536133,77.94014218648276,78.26487197875977,2687700.0,2756820.0,2617180.0,2091260.0,1004120.0,1842240.0,1815000.0,1674030.0,1384480.0,828550.0,1466830.0,1457960.0,1416005.0,1306260.0,1040935.0,1382176.666666667,1395716.666666667,1376873.333333333,1313170.0,1137810.0,1180693.333333333,1199030.0,1251253.333333333,1220266.666666667,1137191.666666667,1
2019-02-01,68.14207933731606,69.14822714179371,67.09646619743059,69.07917785644531,1413300,1,67.82445526123047,69.16894836425782,70.17460670471192,69.60823618570963,76.57015520731608,1755560.0,1923410.0,1505670.0,1378316.666666667,1177521.666666667,68.22100067138672,67.4713134765625,67.96453094482422,66.38625335693361,67.60941314697266,67.53050231933594,67.89942321777343,68.26439971923828,68.86611633300781,70.51344146728516,69.58324661254883,69.85845794677735,70.13071136474609,70.4897689819336,71.1003646850586,70.14748077392578,70.23132591247558,70.3225700378418,70.30333442687989,70.44439277648925,69.64243240356446,69.73614222208658,69.89627176920573,70.10637969970703,70.49733200073244,76.81670697530109,77.07345733642578,77.2954226175944,77.56793899536133,77.94014218648276,2741680.0,2687700.0,2756820.0,2617180.0,2091260.0,1872900.0,1842240.0,1815000.0,1674030.0,1384480.0,1482610.0,1466830.0,1457960.0,1416005.0,1306260.0,1376353.333333333,1382176.666666667,1395716.666666667,1376873.333333333,1313170.0,1175180.0,1180693.333333333,1199030.0,1251253.333333333,1220266.666666667,1
2019-02-04,69.0791833987201,70.32207816051718,68.40841563331625,70.25302886962889,825900,1,68.59781036376953,68.73196334838867,70.17312698364258,69.61382548014322,76.36007715861003,1238740.0,1927960.0,1475785.0,1341583.333333333,1175395.0,69.07917785644531,68.22100067138672,67.4713134765625,67.96453094482422,66.38625335693361,67.82445526123047,67.53050231933594,67.89942321777343,68.26439971923828,68.86611633300781,69.16894836425782,69.58324661254883,69.85845794677735,70.13071136474609,70.4897689819336,70.17460670471192,70.14748077392578,70.23132591247558,70.3225700378418,70.30333442687989,69.60823618570963,69.64243240356446,69.73614222208658,69.89627176920573,70.10637969970703,76.57015520731608,76.81670697530109,77.07345733642578,77.2954226175944,77.56793899536133,1755560.0,2741680.0,2687700.0,2756820.0,2617180.0,1923410.0,1872900.0,1842240.0,1815000.0,1674030.0,1505670.0,1482610.0,1466830.0,1457960.0,1416005.0,1378316.666666667,1376353.333333333,1382176.666666667,1395716.666666667,1376873.333333333,1177521.666666667,1175180.0,1180693.333333333,1199030.0,1251253.333333333,1
2019-02-05,70.48976230959617,71.79183991845409,70.45030450013896,71.69319915771484,1014500,1,69.34354400634766,68.80397186279296,70.27719421386719,69.71707077026367,76.16530087788901,1059380.0,1908100.0,1434075.0,1336003.333333333,1177991.666666667,70.25302886962889,69.07917785644531,68.22100067138672,67.4713134765625,67.96453094482422,68.59781036376953,67.82445526123047,67.53050231933594,67.89942321777343,68.26439971923828,68.73196334838867,69.16894836425782,69.58324661254883,69.85845794677735,70.13071136474609,70.17312698364258,70.17460670471192,70.14748077392578,70.23132591247558,70.3225700378418,69.61382548014322,69.60823618570963,69.64243240356446,69.73614222208658,69.89627176920573,76.36007715861003,76.57015520731608,76.81670697530109,77.07345733642578,77.2954226175944,1238740.0,1755560.0,2741680.0,2687700.0,2756820.0,1927960.0,1923410.0,1872900.0,1842240.0,1815000.0,1475785.0,1505670.0,1482610.0,1466830.0,1457960.0,1341583.333333333,1378316.666666667,1376353.333333333,1382176.666666667,1395716.666666667,1175395.0,1177521.666666667,1175180.0,1180693.333333333,1199030.0,1
2019-02-06,71.51564886481667,72.01872657095413,71.11121192781387,71.70307159423828,747900,1,70.18989562988281,69.04465942382812,70.36054725646973,69.86865107218425,75.92899119059244,1005140.0,1846420.0,1360030.0,1302853.333333333,1175858.333333333,71.69319915771484,70.25302886962889,69.07917785644531,68.22100067138672,67.4713134765625,69.34354400634766,68.59781036376953,67.82445526123047,67.53050231933594,67.89942321777343,68.80397186279296,68.73196334838867,69.16894836425782,69.58324661254883,69.85845794677735,70.27719421386719,70.17312698364258,70.17460670471192,70.14748077392578,70.23132591247558,69.71707077026367,69.61382548014322,69.60823618570963,69.64243240356446,69.73614222208658,76.16530087788901,76.36007715861003,76.57015520731608,76.81670697530109,77.07345733642578,1059380.0,1238740.0,1755560.0,2741680.0,2687700.0,1908100.0,1927960.0,1923410.0,1872900.0,1842240.0,1434075.0,1475785.0,1505670.0,1482610.0,1466830.0,1336003.333333333,1341583.333333333,1378316.666666667,1376353.333333333,1382176.666666667,1177991.666666667,1175395.0,1177521.666666667,1175180.0,1180693.333333333,1
2019-02-07,71.47580620523425,72.42434445944694,70.86321769144311,72.40457916259766,724700,1,71.026611328125,69.27855682373047,70.41485786437987,70.10280049641928,75.69944839477539,945260.0,1843470.0,1336010.0,1308446.666666667,1174950.0,71.70307159423828,71.69319915771484,70.25302886962889,69.07917785644531,68.22100067138672,70.18989562988281,69.34354400634766,68.59781036376953,67.82445526123047,67.53050231933594,69.04465942382812,68.80397186279296,68.73196334838867,69.16894836425782,69.58324661254883,70.36054725646973,70.27719421386719,70.17312698364258,70.17460670471192,70.14748077392578,69.86865107218425,69.71707077026367,69.61382548014322,69.60823618570963,69.64243240356446,75.92899119059244,76.16530087788901,76.36007715861003,76.57015520731608,76.81670697530109,1005140.0,1059380.0,1238740.0,1755560.0,2741680.0,1846420.0,1908100.0,1927960.0,1923410.0,1872900.0,1360030.0,1434075.0,1475785.0,1505670.0,1482610.0,1302853.333333333,1336003.333333333,1341583.333333333,1378316.666666667,1376353.333333333,1175858.333333333,1177991.666666667,1175395.0,1177521.666666667,1175180.0,1
2019-02-08,71.89080134174266,72.5824360320727,70.744655239764,72.52315521240234,991400,1,71.71540679931641,69.76993103027344,70.43514785766601,70.21957219441732,75.47910499572755,860880.0,1308220.0,1346350.0,1306913.333333333,1173180.0,72.40457916259766,71.70307159423828,71.69319915771484,70.25302886962889,69.07917785644531,71.026611328125,70.18989562988281,69.34354400634766,68.59781036376953,67.82445526123047,69.27855682373047,69.04465942382812,68.80397186279296,68.73196334838867,69.16894836425782,70.41485786437987,70.36054725646973,70.27719421386719,70.17312698364258,70.17460670471192,70.10280049641928,69.86865107218425,69.71707077026367,69.61382548014322,69.60823618570963,75.69944839477539,75.92899119059244,76.16530087788901,76.36007715861003,76.57015520731608,945260.0,1005140.0,1059380.0,1238740.0,1755560.0,1843470.0,1846420.0,1908100.0,1927960.0,1923410.0,1336010.0,1360030.0,1434075.0,1475785.0,1505670.0,1308446.666666667,1302853.333333333,1336003.333333333,1341583.333333333,1378316.666666667,1174950.0,1175858.333333333,1177991.666666667,1175395.0,1177521.666666667,1
2019-02-11,73.21479195639819,73.4124072579304,72.47375153672158,72.9776611328125,686500,0,72.26033325195313,70.42907180786133,70.45942039489745,70.34524688720703,75.31657142639159,833000.0,1035870.0,1354950.0,1289293.333333333,1170855.0,72.52315521240234,72.40457916259766,71.70307159423828,71.69319915771484,70.25302886962889,71.71540679931641,71.026611328125,70.18989562988281,69.34354400634766,68.59781036376953,69.76993103027344,69.27855682373047,69.04465942382812,68.80397186279296,68.73196334838867,70.43514785766601,70.41485786437987,70.36054725646973,70.27719421386719,70.17312698364258,70.21957219441732,70.10280049641928,69.86865107218425,69.71707077026367,69.61382548014322,75.47910499572755,75.69944839477539,75.92899119059244,76.16530087788901,76.36007715861003,860880.0,945260.0,1005140.0,1059380.0,1238740.0,1308220.0,1843470.0,1846420.0,1908100.0,1927960.0,1346350.0,1336010.0,1360030.0,1434075.0,1475785.0,1306913.333333333,1308446.666666667,1302853.333333333,1336003.333333333,1341583.333333333,1173180.0,1174950.0,1175858.333333333,1177991.666666667,1175395.0,1
2019-02-12,73.56060814182374,74.00523690951294,69.57875222285068,69.71707916259766,1610300,1,71.86510925292968,70.60432662963869,70.36751899719238,70.41648890177409,75.11397730509441,952160.0,1005770.0,1410385.0,1307230.0,1185160.0,72.9776611328125,72.52315521240234,72.40457916259766,71.70307159423828,71.69319915771484,72.26033325195313,71.71540679931641,71.026611328125,70.18989562988281,69.34354400634766,70.42907180786133,69.76993103027344,69.27855682373047,69.04465942382812,68.80397186279296,70.45942039489745,70.43514785766601,70.41485786437987,70.36054725646973,70.27719421386719,70.34524688720703,70.21957219441732,70.10280049641928,69.86865107218425,69.71707077026367,75.31657142639159,75.47910499572755,75.69944839477539,75.92899119059244,76.16530087788901,833000.0,860880.0,945260.0,1005140.0,1059380.0,1035870.0,1308220.0,1843470.0,1846420.0,1908100.0,1354950.0,1346350.0,1336010.0,1360030.0,1434075.0,1289293.333333333,1306913.333333333,1308446.666666667,1302853.333333333,1336003.333333333,1170855.0,1173180.0,1174950.0,1175858.333333333,1177991.666666667,1
2019-02-13,69.98385728514015,72.57255359502254,69.98385728514015,72.49351501464844,1290200,0,72.02319793701172,71.10654678344727,70.48250236511231,70.52306620279948,74.96176096598306,1060620.0,1032880.0,1437560.0,1322180.0,1199158.333333333,69.71707916259766,72.9776611328125,72.52315521240234,72.40457916259766,71.70307159423828,71.86510925292968,72.26033325195313,71.71540679931641,71.026611328125,70.18989562988281,70.60432662963869,70.42907180786133,69.76993103027344,69.27855682373047,69.04465942382812,70.36751899719238,70.45942039489745,70.43514785766601,70.41485786437987,70.36054725646973,70.41648890177409,70.34524688720703,70.21957219441732,70.10280049641928,69.86865107218425,75.11397730509441,75.31657142639159,75.47910499572755,75.69944839477539,75.92899119059244,952160.0,833000.0,860880.0,945260.0,1005140.0,1005770.0,1035870.0,1308220.0,1843470.0,1846420.0,1410385.0,1354950.0,1346350.0,1336010.0,1360030.0,1307230.0,1289293.333333333,1306913.333333333,1308446.666666667,1302853.333333333,1185160.0,1170855.0,1173180.0,1174950.0,1175858.333333333,1
2019-02-14,72.29590080268763,72.59231998285908,70.83358527741571,71.18928527832031,1013500,1,71.78013916015625,71.40337524414062,70.49331092834474,70.5661122639974,74.73355433146159,1118380.0,1031820.0,1452360.0,1332346.666666667,1200556.666666667,72.49351501464844,69.71707916259766,72.9776611328125,72.52315521240234,72.40457916259766,72.02319793701172,71.86510925292968,72.26033325195313,71.71540679931641,71.026611328125,71.10654678344727,70.60432662963869,70.42907180786133,69.76993103027344,69.27855682373047,70.48250236511231,70.36751899719238,70.45942039489745,70.43514785766601,70.41485786437987,70.52306620279948,70.41648890177409,70.34524688720703,70.21957219441732,70.10280049641928,74.96176096598306,75.11397730509441,75.31657142639159,75.47910499572755,75.69944839477539,1060620.0,952160.0,833000.0,860880.0,945260.0,1032880.0,1005770.0,1035870.0,1308220.0,1843470.0,1437560.0,1410385.0,1354950.0,1346350.0,1336010.0,1322180.0,1307230.0,1289293.333333333,1306913.333333333,1308446.666666667,1199158.333333333,1185160.0,1170855.0,1173180.0,1174950.0,1
2019-02-15,71.43629758977498,74.10404001501439,71.43629758977498,74.02499389648438,1029600,0,72.08050689697265,71.89795684814453,70.53345260620117,70.74905675252279,74.53732007344564,1126020.0,993450.0,1458430.0,1334930.0,1206485.0,71.18928527832031,72.49351501464844,69.71707916259766,72.9776611328125,72.52315521240234,71.78013916015625,72.02319793701172,71.86510925292968,72.26033325195313,71.71540679931641,71.40337524414062,71.10654678344727,70.60432662963869,70.42907180786133,69.76993103027344,70.49331092834474,70.48250236511231,70.36751899719238,70.45942039489745,70.43514785766601,70.5661122639974,70.52306620279948,70.41648890177409,70.34524688720703,70.21957219441732,74.73355433146159,74.96176096598306,75.11397730509441,75.31657142639159,75.47910499572755,1118380.0,1060620.0,952160.0,833000.0,860880.0,1031820.0,1032880.0,1005770.0,1035870.0,1308220.0,1452360.0,1437560.0,1410385.0,1354950.0,1346350.0,1332346.666666667,1322180.0,1307230.0,1289293.333333333,1306913.333333333,1200556.666666667,1199158.333333333,1185160.0,1170855.0,1173180.0,1
2019-02-19,73.56061477024252,74.8352052912648,73.3630069922987,73.67918395996094,1043600,1,72.22081146240234,72.24057235717774,70.4862678527832,70.86227544148763,74.32989705403645,1197440.0,1015220.0,1471590.0,1322263.333333333,1208610.0,74.02499389648438,71.18928527832031,72.49351501464844,69.71707916259766,72.9776611328125,72.08050689697265,71.78013916015625,72.02319793701172,71.86510925292968,72.26033325195313,71.89795684814453,71.40337524414062,71.10654678344727,70.60432662963869,70.42907180786133,70.53345260620117,70.49331092834474,70.48250236511231,70.36751899719238,70.45942039489745,70.74905675252279,70.5661122639974,70.52306620279948,70.41648890177409,70.34524688720703,74.53732007344564,74.73355433146159,74.96176096598306,75.11397730509441,75.31657142639159,1126020.0,1118380.0,1060620.0,952160.0,833000.0,993450.0,1031820.0,1032880.0,1005770.0,1035870.0,1458430.0,1452360.0,1437560.0,1410385.0,1354950.0,1334930.0,1332346.666666667,1322180.0,1307230.0,1289293.333333333,1206485.0,1200556.666666667,1199158.333333333,1185160.0,1170855.0,1
2019-02-20,74.06451340845022,74.83519418157441,73.10609999737187,74.1830825805664,843900,0,73.1140121459961,72.48956069946287,70.64676628112792,71.01464970906575,74.17032903035482,1044160.0,998160.0,1453130.0,1288770.0,1202173.333333333,73.67918395996094,74.02499389648438,71.18928527832031,72.49351501464844,69.71707916259766,72.22081146240234,72.08050689697265,71.78013916015625,72.02319793701172,71.86510925292968,72.24057235717774,71.89795684814453,71.40337524414062,71.10654678344727,70.60432662963869,70.4862678527832,70.53345260620117,70.49331092834474,70.48250236511231,70.36751899719238,70.86227544148763,70.74905675252279,70.5661122639974,70.52306620279948,70.41648890177409,74.32989705403645,74.53732007344564,74.73355433146159,74.96176096598306,75.11397730509441,1197440.0,1126020.0,1118380.0,1060620.0,952160.0,1015220.0,993450.0,1031820.0,1032880.0,1005770.0,1471590.0,1458430.0,1452360.0,1437560.0,1410385.0,1322263.333333333,1334930.0,1332346.666666667,1322180.0,1307230.0,1208610.0,1206485.0,1200556.666666667,1199158.333333333,1185160.0,1
2019-02-21,73.92618869053337,74.41033296589734,72.22673486390575,72.70100402832031,1271600,0,73.15550994873047,72.5893539428711,70.81700668334959,71.10348281860351,73.96715329488119,1040440.0,1050530.0,1448475.0,1256863.333333333,1216221.666666667,74.1830825805664,73.67918395996094,74.02499389648438,71.18928527832031,72.49351501464844,73.1140121459961,72.22081146240234,72.08050689697265,71.78013916015625,72.02319793701172,72.48956069946287,72.24057235717774,71.89795684814453,71.40337524414062,71.10654678344727,70.64676628112792,70.4862678527832,70.53345260620117,70.49331092834474,70.48250236511231,71.01464970906575,70.86227544148763,70.74905675252279,70.5661122639974,70.52306620279948,74.17032903035482,74.32989705403645,74.53732007344564,74.73355433146159,74.96176096598306,1044160.0,1197440.0,1126020.0,1118380.0,1060620.0,998160.0,1015220.0,993450.0,1031820.0,1032880.0,1453130.0,1471590.0,1458430.0,1452360.0,1437560.0,1288770.0,1322263.333333333,1334930.0,1332346.666666667,1322180.0,1202173.333333333,1208610.0,1206485.0,1200556.666666667,1199158.333333333,1
