Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-19,244.92999267578125,245.72999572753903,240.0200042724609,240.8999938964844,509200,1,245.25799865722652,244.72899780273443,247.51599807739257,246.06533253987632,240.7296666463216,422540.0,449610.0,445015.0,419876.66666666674,429785.0,245.22000122070312,242.94000244140625,247.94000244140625,249.2899932861328,245.6499938964844,246.20799865722657,245.64999694824215,246.28399658203125,245.20599670410155,244.1999969482422,245.20399780273442,245.7819976806641,246.89199676513672,247.44599609375,247.96299743652344,247.5969985961914,247.4599983215332,247.48799819946288,247.2539978027344,246.86799850463868,246.21933288574215,246.14233296712243,246.13233286539716,245.8943328857422,245.45633290608725,240.3395001729329,239.9675000508626,239.61700007120768,239.23433329264324,238.83583348592126,389400.0,409000.0,435140.0,446920.0,476680.0,472130.0,470460.0,470190.0,468900.0,477620.0,439155.0,436010.0,432600.0,431730.0,427910.0,420086.66666666674,413916.66666666674,416026.66666666674,422740.0,447060.0,427995.0,427613.33333333326,425585.0,424338.33333333326,424853.33333333326,1
2018-09-20,241.9600067138672,243.72000122070312,239.25999450683602,242.0200042724609,713800,0,243.8040008544922,244.50499877929687,247.3224983215332,245.9253326416016,241.14100011189782,492760.0,469840.0,465505.0,425483.33333333326,434536.66666666674,240.8999938964844,245.22000122070312,242.94000244140625,247.94000244140625,249.2899932861328,245.25799865722652,246.20799865722657,245.64999694824215,246.28399658203125,245.20599670410155,244.72899780273443,245.20399780273442,245.7819976806641,246.89199676513672,247.44599609375,247.51599807739257,247.5969985961914,247.4599983215332,247.48799819946288,247.2539978027344,246.06533253987632,246.21933288574215,246.14233296712243,246.13233286539716,245.8943328857422,240.7296666463216,240.3395001729329,239.9675000508626,239.61700007120768,239.23433329264324,422540.0,389400.0,409000.0,435140.0,446920.0,449610.0,472130.0,470460.0,470190.0,468900.0,445015.0,439155.0,436010.0,432600.0,431730.0,419876.66666666674,420086.66666666674,413916.66666666674,416026.66666666674,422740.0,429785.0,427995.0,427613.33333333326,425585.0,424338.33333333326,1
2018-09-21,243.5,244.1300048828125,240.7899932861328,241.1300048828125,668700,1,242.44200134277344,244.36299896240237,247.08049850463868,245.80866597493488,241.61416676839195,562440.0,498790.0,478505.0,435096.66666666674,438743.33333333326,242.0200042724609,240.8999938964844,245.22000122070312,242.94000244140625,247.94000244140625,243.8040008544922,245.25799865722652,246.20799865722657,245.64999694824215,246.28399658203125,244.50499877929687,244.72899780273443,245.20399780273442,245.7819976806641,246.89199676513672,247.3224983215332,247.51599807739257,247.5969985961914,247.4599983215332,247.48799819946288,245.9253326416016,246.06533253987632,246.21933288574215,246.14233296712243,246.13233286539716,241.14100011189782,240.7296666463216,240.3395001729329,239.9675000508626,239.61700007120768,492760.0,422540.0,389400.0,409000.0,435140.0,469840.0,449610.0,472130.0,470460.0,470190.0,465505.0,445015.0,439155.0,436010.0,432600.0,425483.33333333326,419876.66666666674,420086.66666666674,413916.66666666674,416026.66666666674,434536.66666666674,429785.0,427995.0,427613.33333333326,425585.0,1
2018-09-24,239.66000366210938,243.2100067138672,239.00999450683602,242.7100067138672,345700,1,242.39600219726563,244.02299957275392,246.74099884033203,245.78166605631512,242.0348335266113,556080.0,482540.0,470935.0,436653.33333333326,439265.0,241.1300048828125,242.0200042724609,240.8999938964844,245.22000122070312,242.94000244140625,242.44200134277344,243.8040008544922,245.25799865722652,246.20799865722657,245.64999694824215,244.36299896240237,244.50499877929687,244.72899780273443,245.20399780273442,245.7819976806641,247.08049850463868,247.3224983215332,247.51599807739257,247.5969985961914,247.4599983215332,245.80866597493488,245.9253326416016,246.06533253987632,246.21933288574215,246.14233296712243,241.61416676839195,241.14100011189782,240.7296666463216,240.3395001729329,239.9675000508626,562440.0,492760.0,422540.0,389400.0,409000.0,498790.0,469840.0,449610.0,472130.0,470460.0,478505.0,465505.0,445015.0,439155.0,436010.0,435096.66666666674,425483.33333333326,419876.66666666674,420086.66666666674,413916.66666666674,438743.33333333326,434536.66666666674,429785.0,427995.0,427613.33333333326,1
2018-09-25,243.3699951171875,245.97000122070312,242.72999572753903,245.83999633789062,293700,0,242.52000122070316,244.36399993896484,246.465998840332,245.95733235677082,242.4998334248861,506220.0,447810.0,461000.0,433633.33333333326,436236.66666666674,242.7100067138672,241.1300048828125,242.0200042724609,240.8999938964844,245.22000122070312,242.39600219726563,242.44200134277344,243.8040008544922,245.25799865722652,246.20799865722657,244.02299957275392,244.36299896240237,244.50499877929687,244.72899780273443,245.20399780273442,246.74099884033203,247.08049850463868,247.3224983215332,247.51599807739257,247.5969985961914,245.78166605631512,245.80866597493488,245.9253326416016,246.06533253987632,246.21933288574215,242.0348335266113,241.61416676839195,241.14100011189782,240.7296666463216,240.3395001729329,556080.0,562440.0,492760.0,422540.0,389400.0,482540.0,498790.0,469840.0,449610.0,472130.0,470935.0,478505.0,465505.0,445015.0,439155.0,436653.33333333326,435096.66666666674,425483.33333333326,419876.66666666674,420086.66666666674,439265.0,438743.33333333326,434536.66666666674,429785.0,427995.0,1
2018-09-26,246.69000244140625,247.97999572753903,243.47999572753903,244.38999938964844,309700,1,243.21800231933597,244.23800048828124,246.1004989624024,245.99133249918617,242.88500010172527,466320.0,444430.0,461025.0,433416.66666666674,435973.33333333326,245.83999633789062,242.7100067138672,241.1300048828125,242.0200042724609,240.8999938964844,242.52000122070316,242.39600219726563,242.44200134277344,243.8040008544922,245.25799865722652,244.36399993896484,244.02299957275392,244.36299896240237,244.50499877929687,244.72899780273443,246.465998840332,246.74099884033203,247.08049850463868,247.3224983215332,247.51599807739257,245.95733235677082,245.78166605631512,245.80866597493488,245.9253326416016,246.06533253987632,242.4998334248861,242.0348335266113,241.61416676839195,241.14100011189782,240.7296666463216,506220.0,556080.0,562440.0,492760.0,422540.0,447810.0,482540.0,498790.0,469840.0,449610.0,461000.0,470935.0,478505.0,465505.0,445015.0,433633.33333333326,436653.33333333326,435096.66666666674,425483.33333333326,419876.66666666674,436236.66666666674,439265.0,438743.33333333326,434536.66666666674,429785.0,1
2018-09-27,244.27999877929688,249.8300018310547,244.27999877929688,248.67999267578125,411200,1,244.55,244.1770004272461,245.81149826049804,246.22833201090492,243.38266652425133,405800.0,449280.0,459090.0,437580.0,438926.66666666674,244.38999938964844,245.83999633789062,242.7100067138672,241.1300048828125,242.0200042724609,243.21800231933597,242.52000122070316,242.39600219726563,242.44200134277344,243.8040008544922,244.23800048828124,244.36399993896484,244.02299957275392,244.36299896240237,244.50499877929687,246.1004989624024,246.465998840332,246.74099884033203,247.08049850463868,247.3224983215332,245.99133249918617,245.95733235677082,245.78166605631512,245.80866597493488,245.9253326416016,242.88500010172527,242.4998334248861,242.0348335266113,241.61416676839195,241.14100011189782,466320.0,506220.0,556080.0,562440.0,492760.0,444430.0,447810.0,482540.0,498790.0,469840.0,461025.0,461000.0,470935.0,478505.0,465505.0,433416.66666666674,433633.33333333326,436653.33333333326,435096.66666666674,425483.33333333326,435973.33333333326,436236.66666666674,439265.0,438743.33333333326,434536.66666666674,0
2018-09-28,248.4600067138672,250.67999267578125,248.13999938964844,249.66000366210938,383100,0,246.25599975585936,244.3490005493164,245.62049865722656,246.4416656494141,243.84633331298832,348680.0,455560.0,462875.0,440253.33333333326,438523.33333333326,248.67999267578125,244.38999938964844,245.83999633789062,242.7100067138672,241.1300048828125,244.55,243.21800231933597,242.52000122070316,242.39600219726563,242.44200134277344,244.1770004272461,244.23800048828124,244.36399993896484,244.02299957275392,244.36299896240237,245.81149826049804,246.1004989624024,246.465998840332,246.74099884033203,247.08049850463868,246.22833201090492,245.99133249918617,245.95733235677082,245.78166605631512,245.80866597493488,243.38266652425133,242.88500010172527,242.4998334248861,242.0348335266113,241.61416676839195,405800.0,466320.0,506220.0,556080.0,562440.0,449280.0,444430.0,447810.0,482540.0,498790.0,459090.0,461025.0,461000.0,470935.0,478505.0,437580.0,433416.66666666674,433633.33333333326,436653.33333333326,435096.66666666674,438926.66666666674,435973.33333333326,436236.66666666674,439265.0,438743.33333333326,0
2018-10-01,250.0,252.69000244140625,247.77999877929688,248.9199981689453,272900,0,247.497998046875,244.9470001220703,245.3644989013672,246.6223322550456,244.2361666361491,334120.0,445100.0,457780.0,439040.0,437300.0,249.66000366210938,248.67999267578125,244.38999938964844,245.83999633789062,242.7100067138672,246.25599975585936,244.55,243.21800231933597,242.52000122070316,242.39600219726563,244.3490005493164,244.1770004272461,244.23800048828124,244.36399993896484,244.02299957275392,245.62049865722656,245.81149826049804,246.1004989624024,246.465998840332,246.74099884033203,246.4416656494141,246.22833201090492,245.99133249918617,245.95733235677082,245.78166605631512,243.84633331298832,243.38266652425133,242.88500010172527,242.4998334248861,242.0348335266113,348680.0,405800.0,466320.0,506220.0,556080.0,455560.0,449280.0,444430.0,447810.0,482540.0,462875.0,459090.0,461025.0,461000.0,470935.0,440253.33333333326,437580.0,433416.66666666674,433633.33333333326,436653.33333333326,438523.33333333326,438926.66666666674,435973.33333333326,436236.66666666674,439265.0,0
2018-10-02,249.1100006103516,249.9199981689453,241.6300048828125,242.3800048828125,473800,0,246.80599975585938,244.66300048828128,244.93349914550785,246.618999226888,244.45066680908204,370140.0,438180.0,455155.0,438830.0,436193.33333333326,248.9199981689453,249.66000366210938,248.67999267578125,244.38999938964844,245.83999633789062,247.497998046875,246.25599975585936,244.55,243.21800231933597,242.52000122070316,244.9470001220703,244.3490005493164,244.1770004272461,244.23800048828124,244.36399993896484,245.3644989013672,245.62049865722656,245.81149826049804,246.1004989624024,246.465998840332,246.6223322550456,246.4416656494141,246.22833201090492,245.99133249918617,245.95733235677082,244.2361666361491,243.84633331298832,243.38266652425133,242.88500010172527,242.4998334248861,334120.0,348680.0,405800.0,466320.0,506220.0,445100.0,455560.0,449280.0,444430.0,447810.0,457780.0,462875.0,459090.0,461025.0,461000.0,439040.0,440253.33333333326,437580.0,433416.66666666674,433633.33333333326,437300.0,438523.33333333326,438926.66666666674,435973.33333333326,436236.66666666674,0
2018-10-03,243.6000061035156,245.1499938964844,238.80999755859366,239.3600006103516,434100,0,245.8,244.509001159668,244.61899948120117,246.51366577148443,244.53833338419602,395020.0,430670.0,440140.0,440233.33333333326,432021.66666666674,242.3800048828125,248.9199981689453,249.66000366210938,248.67999267578125,244.38999938964844,246.80599975585938,247.497998046875,246.25599975585936,244.55,243.21800231933597,244.66300048828128,244.9470001220703,244.3490005493164,244.1770004272461,244.23800048828124,244.93349914550785,245.3644989013672,245.62049865722656,245.81149826049804,246.1004989624024,246.618999226888,246.6223322550456,246.4416656494141,246.22833201090492,245.99133249918617,244.45066680908204,244.2361666361491,243.84633331298832,243.38266652425133,242.88500010172527,370140.0,334120.0,348680.0,405800.0,466320.0,438180.0,445100.0,455560.0,449280.0,444430.0,455155.0,457780.0,462875.0,459090.0,461025.0,438830.0,439040.0,440253.33333333326,437580.0,433416.66666666674,436193.33333333326,437300.0,438523.33333333326,438926.66666666674,435973.33333333326,0
2018-10-04,237.8999938964844,238.1999969482422,229.82000732421875,231.1100006103516,643300,0,242.2860015869141,243.41800079345703,243.96149978637692,246.0209991455078,244.4875,441440.0,423620.0,446730.0,451543.33333333326,435801.66666666674,239.3600006103516,242.3800048828125,248.9199981689453,249.66000366210938,248.67999267578125,245.8,246.80599975585938,247.497998046875,246.25599975585936,244.55,244.509001159668,244.66300048828128,244.9470001220703,244.3490005493164,244.1770004272461,244.61899948120117,244.93349914550785,245.3644989013672,245.62049865722656,245.81149826049804,246.51366577148443,246.618999226888,246.6223322550456,246.4416656494141,246.22833201090492,244.53833338419602,244.45066680908204,244.2361666361491,243.84633331298832,243.38266652425133,395020.0,370140.0,334120.0,348680.0,405800.0,430670.0,438180.0,445100.0,455560.0,449280.0,440140.0,455155.0,457780.0,462875.0,459090.0,440233.33333333326,438830.0,439040.0,440253.33333333326,437580.0,432021.66666666674,436193.33333333326,437300.0,438523.33333333326,438926.66666666674,0
2018-10-05,231.1100006103516,233.5,226.27999877929688,229.2400054931641,496500,0,238.202001953125,242.2290008544922,243.29599990844727,245.46333262125648,244.35049997965496,464120.0,406400.0,452595.0,454470.0,438583.33333333326,231.1100006103516,239.3600006103516,242.3800048828125,248.9199981689453,249.66000366210938,242.2860015869141,245.8,246.80599975585938,247.497998046875,246.25599975585936,243.41800079345703,244.509001159668,244.66300048828128,244.9470001220703,244.3490005493164,243.96149978637692,244.61899948120117,244.93349914550785,245.3644989013672,245.62049865722656,246.0209991455078,246.51366577148443,246.618999226888,246.6223322550456,246.4416656494141,244.4875,244.53833338419602,244.45066680908204,244.2361666361491,243.84633331298832,441440.0,395020.0,370140.0,334120.0,348680.0,423620.0,430670.0,438180.0,445100.0,455560.0,446730.0,440140.0,455155.0,457780.0,462875.0,451543.33333333326,440233.33333333326,438830.0,439040.0,440253.33333333326,435801.66666666674,432021.66666666674,436193.33333333326,437300.0,438523.33333333326,1
2018-10-08,228.44000244140625,229.94000244140625,220.50999450683602,224.2899932861328,667700,0,233.2760009765625,240.3869995117188,242.20499954223632,244.62299906412758,244.11949996948243,543080.0,438600.0,460570.0,460156.66666666674,446400.0,229.2400054931641,231.1100006103516,239.3600006103516,242.3800048828125,248.9199981689453,238.202001953125,242.2860015869141,245.8,246.80599975585938,247.497998046875,242.2290008544922,243.41800079345703,244.509001159668,244.66300048828128,244.9470001220703,243.29599990844727,243.96149978637692,244.61899948120117,244.93349914550785,245.3644989013672,245.46333262125648,246.0209991455078,246.51366577148443,246.618999226888,246.6223322550456,244.35049997965496,244.4875,244.53833338419602,244.45066680908204,244.2361666361491,464120.0,441440.0,395020.0,370140.0,334120.0,406400.0,423620.0,430670.0,438180.0,445100.0,452595.0,446730.0,440140.0,455155.0,457780.0,454470.0,451543.33333333326,440233.33333333326,438830.0,439040.0,438583.33333333326,435801.66666666674,432021.66666666674,436193.33333333326,437300.0,1
2018-10-09,223.69000244140625,227.1199951171875,222.0,223.8999938964844,567900,0,229.57999877929691,238.19299926757813,241.27849960327148,243.70833231608074,243.88583323160807,561900.0,466020.0,456915.0,462673.33333333326,451636.66666666674,224.2899932861328,229.2400054931641,231.1100006103516,239.3600006103516,242.3800048828125,233.2760009765625,238.202001953125,242.2860015869141,245.8,246.80599975585938,240.3869995117188,242.2290008544922,243.41800079345703,244.509001159668,244.66300048828128,242.20499954223632,243.29599990844727,243.96149978637692,244.61899948120117,244.93349914550785,244.62299906412758,245.46333262125648,246.0209991455078,246.51366577148443,246.618999226888,244.11949996948243,244.35049997965496,244.4875,244.53833338419602,244.45066680908204,543080.0,464120.0,441440.0,395020.0,370140.0,438600.0,406400.0,423620.0,430670.0,438180.0,460570.0,452595.0,446730.0,440140.0,455155.0,460156.66666666674,454470.0,451543.33333333326,440233.33333333326,438830.0,446400.0,438583.33333333326,435801.66666666674,432021.66666666674,436193.33333333326,0
2018-10-10,223.6000061035156,224.91000366210938,216.63999938964844,217.2100067138672,591400,0,225.15,235.475,239.85650024414062,242.55866597493488,243.5095001220703,593360.0,494190.0,469310.0,472080.0,455813.33333333326,223.8999938964844,224.2899932861328,229.2400054931641,231.1100006103516,239.3600006103516,229.57999877929691,233.2760009765625,238.202001953125,242.2860015869141,245.8,238.19299926757813,240.3869995117188,242.2290008544922,243.41800079345703,244.509001159668,241.27849960327148,242.20499954223632,243.29599990844727,243.96149978637692,244.61899948120117,243.70833231608074,244.62299906412758,245.46333262125648,246.0209991455078,246.51366577148443,243.88583323160807,244.11949996948243,244.35049997965496,244.4875,244.53833338419602,561900.0,543080.0,464120.0,441440.0,395020.0,466020.0,438600.0,406400.0,423620.0,430670.0,456915.0,460570.0,452595.0,446730.0,440140.0,462673.33333333326,460156.66666666674,454470.0,451543.33333333326,440233.33333333326,451636.66666666674,446400.0,438583.33333333326,435801.66666666674,432021.66666666674,0
2018-10-11,216.41000366210938,219.9900054931641,212.5500030517578,214.1100006103516,531300,1,221.75,232.01800079345702,238.0975006103516,241.21366577148441,243.09300003051757,570960.0,506200.0,477740.0,474793.33333333326,459655.0,217.2100067138672,223.8999938964844,224.2899932861328,229.2400054931641,231.1100006103516,225.15,229.57999877929691,233.2760009765625,238.202001953125,242.2860015869141,235.475,238.19299926757813,240.3869995117188,242.2290008544922,243.41800079345703,239.85650024414062,241.27849960327148,242.20499954223632,243.29599990844727,243.96149978637692,242.55866597493488,243.70833231608074,244.62299906412758,245.46333262125648,246.0209991455078,243.5095001220703,243.88583323160807,244.11949996948243,244.35049997965496,244.4875,593360.0,561900.0,543080.0,464120.0,441440.0,494190.0,466020.0,438600.0,406400.0,423620.0,469310.0,456915.0,460570.0,452595.0,446730.0,472080.0,462673.33333333326,460156.66666666674,454470.0,451543.33333333326,455813.33333333326,451636.66666666674,446400.0,438583.33333333326,435801.66666666674,0
2018-10-12,219.6000061035156,223.3300018310547,216.41000366210938,222.4199981689453,850100,0,220.38599853515626,229.29400024414062,236.8215003967285,240.17833251953124,242.75299987792968,641680.0,552900.0,504230.0,492883.33333333326,467480.0,214.1100006103516,217.2100067138672,223.8999938964844,224.2899932861328,229.2400054931641,221.75,225.15,229.57999877929691,233.2760009765625,238.202001953125,232.01800079345702,235.475,238.19299926757813,240.3869995117188,242.2290008544922,238.0975006103516,239.85650024414062,241.27849960327148,242.20499954223632,243.29599990844727,241.21366577148441,242.55866597493488,243.70833231608074,244.62299906412758,245.46333262125648,243.09300003051757,243.5095001220703,243.88583323160807,244.11949996948243,244.35049997965496,570960.0,593360.0,561900.0,543080.0,464120.0,506200.0,494190.0,466020.0,438600.0,406400.0,477740.0,469310.0,456915.0,460570.0,452595.0,474793.33333333326,472080.0,462673.33333333326,460156.66666666674,454470.0,459655.0,455813.33333333326,451636.66666666674,446400.0,438583.33333333326,0
2018-10-15,221.8999938964844,222.0399932861328,216.8600006103516,216.8999938964844,390300,1,218.90799865722656,226.09199981689454,235.5194999694824,238.94033253987632,242.23233311971032,586200.0,564640.0,504870.0,493400.0,464993.33333333326,222.4199981689453,214.1100006103516,217.2100067138672,223.8999938964844,224.2899932861328,220.38599853515626,221.75,225.15,229.57999877929691,233.2760009765625,229.29400024414062,232.01800079345702,235.475,238.19299926757813,240.3869995117188,236.8215003967285,238.0975006103516,239.85650024414062,241.27849960327148,242.20499954223632,240.17833251953124,241.21366577148441,242.55866597493488,243.70833231608074,244.62299906412758,242.75299987792968,243.09300003051757,243.5095001220703,243.88583323160807,244.11949996948243,641680.0,570960.0,593360.0,561900.0,543080.0,552900.0,506200.0,494190.0,466020.0,438600.0,504230.0,477740.0,469310.0,456915.0,460570.0,492883.33333333326,474793.33333333326,472080.0,462673.33333333326,460156.66666666674,467480.0,459655.0,455813.33333333326,451636.66666666674,446400.0,0
2018-10-16,219.3000030517578,226.25,219.3000030517578,225.7899932861328,335900,1,219.28599853515624,224.43299865722656,234.5479995727539,238.09999898274742,241.8529996236165,539800.0,550850.0,494515.0,487053.33333333326,464436.66666666674,216.8999938964844,222.4199981689453,214.1100006103516,217.2100067138672,223.8999938964844,218.90799865722656,220.38599853515626,221.75,225.15,229.57999877929691,226.09199981689454,229.29400024414062,232.01800079345702,235.475,238.19299926757813,235.5194999694824,236.8215003967285,238.0975006103516,239.85650024414062,241.27849960327148,238.94033253987632,240.17833251953124,241.21366577148441,242.55866597493488,243.70833231608074,242.23233311971032,242.75299987792968,243.09300003051757,243.5095001220703,243.88583323160807,586200.0,641680.0,570960.0,593360.0,561900.0,564640.0,552900.0,506200.0,494190.0,466020.0,504870.0,504230.0,477740.0,469310.0,456915.0,493400.0,492883.33333333326,474793.33333333326,472080.0,462673.33333333326,464993.33333333326,467480.0,459655.0,455813.33333333326,451636.66666666674,0
2018-10-17,225.0399932861328,229.1000061035156,223.6199951171875,228.4900054931641,486900,0,221.54199829101563,223.34599914550785,233.9275001525879,237.5279993693034,241.5266662597656,518900.0,556130.0,493400.0,478803.33333333326,464641.66666666674,225.7899932861328,216.8999938964844,222.4199981689453,214.1100006103516,217.2100067138672,219.28599853515624,218.90799865722656,220.38599853515626,221.75,225.15,224.43299865722656,226.09199981689454,229.29400024414062,232.01800079345702,235.475,234.5479995727539,235.5194999694824,236.8215003967285,238.0975006103516,239.85650024414062,238.09999898274742,238.94033253987632,240.17833251953124,241.21366577148441,242.55866597493488,241.8529996236165,242.23233311971032,242.75299987792968,243.09300003051757,243.5095001220703,539800.0,586200.0,641680.0,570960.0,593360.0,550850.0,564640.0,552900.0,506200.0,494190.0,494515.0,504870.0,504230.0,477740.0,469310.0,487053.33333333326,493400.0,492883.33333333326,474793.33333333326,472080.0,464436.66666666674,464993.33333333326,467480.0,459655.0,455813.33333333326,0
2018-10-18,228.3000030517578,228.7100067138672,223.0399932861328,224.3300018310547,518700,0,223.58599853515625,222.6679992675781,233.0430000305176,236.86366628011064,241.07999954223632,516380.0,543670.0,483645.0,479043.33333333326,465220.0,228.4900054931641,225.7899932861328,216.8999938964844,222.4199981689453,214.1100006103516,221.54199829101563,219.28599853515624,218.90799865722656,220.38599853515626,221.75,223.34599914550785,224.43299865722656,226.09199981689454,229.29400024414062,232.01800079345702,233.9275001525879,234.5479995727539,235.5194999694824,236.8215003967285,238.0975006103516,237.5279993693034,238.09999898274742,238.94033253987632,240.17833251953124,241.21366577148441,241.5266662597656,241.8529996236165,242.23233311971032,242.75299987792968,243.09300003051757,518900.0,539800.0,586200.0,641680.0,570960.0,556130.0,550850.0,564640.0,552900.0,506200.0,493400.0,494515.0,504870.0,504230.0,477740.0,478803.33333333326,487053.33333333326,493400.0,492883.33333333326,474793.33333333326,464641.66666666674,464436.66666666674,464993.33333333326,467480.0,459655.0,0
2018-10-19,226.3999938964844,227.97000122070312,217.3500061035156,218.3999938964844,486900,1,222.7819976806641,221.58399810791016,231.90649948120117,236.05866597493488,240.58699951171874,443740.0,542710.0,474555.0,482633.33333333326,467805.0,224.3300018310547,228.4900054931641,225.7899932861328,216.8999938964844,222.4199981689453,223.58599853515625,221.54199829101563,219.28599853515624,218.90799865722656,220.38599853515626,222.6679992675781,223.34599914550785,224.43299865722656,226.09199981689454,229.29400024414062,233.0430000305176,233.9275001525879,234.5479995727539,235.5194999694824,236.8215003967285,236.86366628011064,237.5279993693034,238.09999898274742,238.94033253987632,240.17833251953124,241.07999954223632,241.5266662597656,241.8529996236165,242.23233311971032,242.75299987792968,516380.0,518900.0,539800.0,586200.0,641680.0,543670.0,556130.0,550850.0,564640.0,552900.0,483645.0,493400.0,494515.0,504870.0,504230.0,479043.33333333326,478803.33333333326,487053.33333333326,493400.0,492883.33333333326,465220.0,464641.66666666674,464436.66666666674,464993.33333333326,467480.0,1
2018-10-22,218.3000030517578,220.9900054931641,214.3999938964844,219.77999877929688,428200,0,223.35799865722657,221.13299865722652,230.7599990844727,235.18099924723307,240.2288327534993,451320.0,518760.0,478680.0,479966.66666666674,466378.33333333326,218.3999938964844,224.3300018310547,228.4900054931641,225.7899932861328,216.8999938964844,222.7819976806641,223.58599853515625,221.54199829101563,219.28599853515624,218.90799865722656,221.58399810791016,222.6679992675781,223.34599914550785,224.43299865722656,226.09199981689454,231.90649948120117,233.0430000305176,233.9275001525879,234.5479995727539,235.5194999694824,236.05866597493488,236.86366628011064,237.5279993693034,238.09999898274742,238.94033253987632,240.58699951171874,241.07999954223632,241.5266662597656,241.8529996236165,242.23233311971032,443740.0,516380.0,518900.0,539800.0,586200.0,542710.0,543670.0,556130.0,550850.0,564640.0,474555.0,483645.0,493400.0,494515.0,504870.0,482633.33333333326,479043.33333333326,478803.33333333326,487053.33333333326,493400.0,467805.0,465220.0,464641.66666666674,464436.66666666674,464993.33333333326,1
2018-10-23,216.63999938964844,219.5399932861328,211.00999450683602,218.1199951171875,498900,0,221.8239990234375,220.55499877929688,229.3739990234375,234.37066599527995,239.9014994303385,483920.0,511860.0,488940.0,475230.0,464375.0,219.77999877929688,218.3999938964844,224.3300018310547,228.4900054931641,225.7899932861328,223.35799865722657,222.7819976806641,223.58599853515625,221.54199829101563,219.28599853515624,221.13299865722652,221.58399810791016,222.6679992675781,223.34599914550785,224.43299865722656,230.7599990844727,231.90649948120117,233.0430000305176,233.9275001525879,234.5479995727539,235.18099924723307,236.05866597493488,236.86366628011064,237.5279993693034,238.09999898274742,240.2288327534993,240.58699951171874,241.07999954223632,241.5266662597656,241.8529996236165,451320.0,443740.0,516380.0,518900.0,539800.0,518760.0,542710.0,543670.0,556130.0,550850.0,478680.0,474555.0,483645.0,493400.0,494515.0,479966.66666666674,482633.33333333326,479043.33333333326,478803.33333333326,487053.33333333326,466378.33333333326,467805.0,465220.0,464641.66666666674,464436.66666666674,1
2018-10-24,218.0,220.6300048828125,206.3999938964844,206.9499969482422,655100,1,217.51599731445316,219.5289978027344,227.5019989013672,233.0806660970052,239.26849950154624,517560.0,518230.0,506210.0,485616.66666666674,466338.33333333326,218.1199951171875,219.77999877929688,218.3999938964844,224.3300018310547,228.4900054931641,221.8239990234375,223.35799865722657,222.7819976806641,223.58599853515625,221.54199829101563,220.55499877929688,221.13299865722652,221.58399810791016,222.6679992675781,223.34599914550785,229.3739990234375,230.7599990844727,231.90649948120117,233.0430000305176,233.9275001525879,234.37066599527995,235.18099924723307,236.05866597493488,236.86366628011064,237.5279993693034,239.9014994303385,240.2288327534993,240.58699951171874,241.07999954223632,241.5266662597656,483920.0,451320.0,443740.0,516380.0,518900.0,511860.0,518760.0,542710.0,543670.0,556130.0,488940.0,478680.0,474555.0,483645.0,493400.0,475230.0,479966.66666666674,482633.33333333326,479043.33333333326,478803.33333333326,464375.0,466378.33333333326,467805.0,465220.0,464641.66666666674,0
2018-10-25,208.25,213.6699981689453,205.57000732421875,210.77999877929688,580100,0,214.8059967041016,219.1959976196289,225.60699920654298,231.79699961344397,238.84566624959308,529840.0,523110.0,514655.0,492863.33333333326,457801.66666666674,206.9499969482422,218.1199951171875,219.77999877929688,218.3999938964844,224.3300018310547,217.51599731445316,221.8239990234375,223.35799865722657,222.7819976806641,223.58599853515625,219.5289978027344,220.55499877929688,221.13299865722652,221.58399810791016,222.6679992675781,227.5019989013672,229.3739990234375,230.7599990844727,231.90649948120117,233.0430000305176,233.0806660970052,234.37066599527995,235.18099924723307,236.05866597493488,236.86366628011064,239.26849950154624,239.9014994303385,240.2288327534993,240.58699951171874,241.07999954223632,517560.0,483920.0,451320.0,443740.0,516380.0,518230.0,511860.0,518760.0,542710.0,543670.0,506210.0,488940.0,478680.0,474555.0,483645.0,485616.66666666674,475230.0,479966.66666666674,482633.33333333326,479043.33333333326,466338.33333333326,464375.0,466378.33333333326,467805.0,465220.0,1
